CDNF	-0.00411590073311507	4889
GMDS	-0.00412170693129055	4890
CUBN	-0.00412426205261017	4891
ZBTB20	-0.00413513389031852	4892
TMBIM6	-0.00414934511409883	4893
PSMD5	-0.00415604247691737	4894
SETD1B	-0.00415764559033091	4895
SMC5	-0.0041762704484081	4896
BANP	-0.00420340430062264	4897
SH3GLB1	-0.00420684689176014	4898
DLEC1	-0.00421606360138161	4899
PEA15	-0.00422454478913319	4900
RNF5	-0.00422723271669519	4901
IVNS1ABP	-0.00423317585243191	4902
PPY	-0.00425522575806142	4903
ZFP36	-0.00425639675088489	4904
PLAUR	-0.00427312899542449	4905
GLRA3	-0.00427853600889771	4906
TRIM24	-0.00428286325452162	4907
SULT1A1	-0.00428524941016985	4908
SMURF1	-0.0042904352731612	4909
PDPN	-0.00429146543405925	4910
SEMA5B	-0.00430292492809102	4911
RASL12	-0.00430979343976908	4912
DOT1L	-0.00431208721176203	4913
UCN	-0.00431269611026996	4914
CGRRF1	-0.00431887354455972	4915
MIF4GD	-0.00432256929651472	4916
PMM1	-0.00432413364480811	4917
CTBP2	-0.00433711107897452	4918
EFNA4	-0.00434121103115642	4919
SLC22A5	-0.00434443682271081	4920
PBX1	-0.00434539437160517	4921
AOC2	-0.00434837203108138	4922
CDC42SE2	-0.0043533380638265	4923
MFSD4B	-0.0043533380638265	4924
HK3	-0.00435500301946233	4925
H2AC20	-0.00437163488570963	4926
GSX1	-0.00437354169033342	4927
SLMAP	-0.00437649334749724	4928
DNAJB4	-0.00438213584188436	4929
ALDH3B1	-0.00440487743209041	4930
PTGIS	-0.0044074926946859	4931
RAD51D	-0.00441949789444557	4932
PTCHD1	-0.00442685446351608	4933
FANCL	-0.00442783363359492	4934
SERPINA5	-0.00442921018019339	4935
SMG6	-0.00443583886904941	4936
MPPED2	-0.00444939198544568	4937
CBARP	-0.00446258218801961	4938
SLC25A16	-0.0044670321151073	4939
ABCD2	-0.00447414059746565	4940
LPCAT2	-0.00448259022262642	4941
NPHS2	-0.00450246086454361	4942
APCS	-0.00450752979467772	4943
VMP1	-0.00453243812264175	4944
PSMD7	-0.00455412425776637	4945
MRPS22	-0.00455552659438777	4946
SEMA4B	-0.00456038553670026	4947
MMP14	-0.00456768748486617	4948
AQP8	-0.00457389638941729	4949
RPLP2	-0.00458431503607368	4950
SYT10	-0.00459294207188301	4951
KRT20	-0.00459675996084036	4952
PRDM9	-0.00460818265808996	4953
PBX3	-0.00461189440729589	4954
COX5B	-0.00462273872072317	4955
ADRM1	-0.0046239434817928	4956
LDB1	-0.00464014002968015	4957
MLXIP	-0.00464037172879629	4958
SLCO1B3	-0.00464104489714586	4959
TSGA13	-0.00464646432292551	4960
PRPF8	-0.00465198971917273	4961
CDC34	-0.00465537018763285	4962
IL23R	-0.00466110988138518	4963
BAIAP3	-0.00467352751620753	4964
VAV1	-0.00467852742440941	4965
SLC46A3	-0.00467994046543986	4966
TMEM30CP	-0.00468609838028922	4967
TP53INP1	-0.00469383499964173	4968
MCM7	-0.00469447732679806	4969
SLC22A6	-0.00469507839889468	4970
TIAL1	-0.00470430863342429	4971
PIP4P2	-0.00470529954156288	4972
ZNF544	-0.00472174820790619	4973
NTSR2	-0.00472276397889024	4974
SUN2	-0.00472695370916332	4975
KMT5A	-0.00472717281710552	4976
GDPD2	-0.00472738848534086	4977
USP24	-0.00474525254454316	4978
MVB12B	-0.00475004546928172	4979
BMPR1B	-0.00475895512165059	4980
SCPEP1	-0.00476028509991817	4981
ASXL2	-0.00477026951414586	4982
SNX15	-0.00477727889055945	4983
CD2AP	-0.00478240566284163	4984
DVL2	-0.00478439697165877	4985
COA3	-0.00478812608803842	4986
BCL2A1	-0.00479176250989826	4987
C19ORF48	-0.00479251903531948	4988
C8ORF48	-0.00479251903531948	4989
NAT8	-0.00479425397543817	4990
MAP2K3	-0.00479619423754215	4991
GNMT	-0.00480249984177285	4992
SPARC	-0.00480370304111894	4993
RNF157	-0.00480477208980803	4994
FOXE1	-0.00480928191115601	4995
ELAPOR1	-0.00481747842853422	4996
ZNF75A	-0.00481833095734604	4997
CCL3	-0.00483064155557265	4998
VPS35L	-0.00483140672394309	4999
NNAT	-0.00483225521750736	5000
PDCD1	-0.00483381590745149	5001
FKBP8	-0.0048346635105269	5002
H2BC1	-0.0048416746006717	5003
APOC3	-0.00484730511704421	5004
FOSB	-0.00484834087459057	5005
DLX1	-0.00487152738911277	5006
BCL11A	-0.00487681387020161	5007
FANCM	-0.00488155083661392	5008
SH3PXD2B	-0.00488342066258855	5009
NR3C2	-0.00488437702521142	5010
CAPZA2	-0.00488520014196255	5011
EIF4A2	-0.00489185779652976	5012
GFRA1	-0.00489488514301306	5013
TBC1D9B	-0.00490507580119547	5014
GATAD2B	-0.00491565743908414	5015
CIT	-0.00491588892111413	5016
ZNF202	-0.00492646883944399	5017
SULT1A3	-0.00492781966779917	5018
NPRL2	-0.00493421790263194	5019
COPG1	-0.00493462089082185	5020
FKBP7	-0.00494746434896281	5021
RERE	-0.00496859137298404	5022
GSTK1	-0.00497056035573783	5023
RAB3D	-0.00497204077746539	5024
USH1C	-0.0049803045740431	5025
PGC	-0.00499600145810461	5026
DHX29	-0.00500291230798953	5027
CDX1	-0.00501130114374067	5028
DNAH2	-0.00503022072981792	5029
STAC3	-0.0050317780708539	5030
MEF2A	-0.00503859785760016	5031
GFPT2	-0.00504286181181299	5032
SLC16A10	-0.00504836265283112	5033
HDAC10	-0.00505732295978706	5034
NPHS1	-0.0050707150983841	5035
CEACAM1	-0.00507619171085068	5036
KIRREL1	-0.0050874497720313	5037
EFNA1	-0.0051130421483754	5038
LAMA4	-0.00512970215458759	5039
PSMC2	-0.00512977990469378	5040
DYNC1LI2	-0.00513369576384497	5041
QTRT1	-0.00513988899348956	5042
SESN3	-0.00514776199561393	5043
MEF2B	-0.00515486285742706	5044
DIABLO	-0.00515672848739465	5045
POLD1	-0.00515725819127927	5046
APOO	-0.00516173021325669	5047
SULT2A1	-0.00516862874230324	5048
EIF3F	-0.00517310120248007	5049
HRH3	-0.00517588146017852	5050
OR10H2	-0.00517661510565586	5051
OR8B4	-0.00517661510565586	5052
CSNK1G3	-0.00519455568633556	5053
ABHD14A-ACY1	-0.0051962591735647	5054
ENTPD2	-0.00519768531459171	5055
TBXAS1	-0.00521158306570934	5056
S100A9	-0.00521259119518225	5057
KDM5A	-0.00521389115486576	5058
PTER	-0.0052225186160075	5059
CTRL	-0.0052270454679276	5060
PATL2	-0.00523523851623605	5061
RPL17	-0.00523779744936325	5062
COG7	-0.00524578164251512	5063
TTC12	-0.0052531364370225	5064
ERCC6L	-0.00526033495579091	5065
FAM171A2	-0.00526216646772391	5066
MKKS	-0.00526276298076414	5067
UBR1	-0.00526370110150519	5068
MRAS	-0.00526409453915304	5069
PRRT3	-0.00527278864341537	5070
RAD23A	-0.00528479519713652	5071
SLAMF1	-0.00528489979796224	5072
NDP	-0.0052861499887266	5073
ARL17B	-0.00528911079359301	5074
SUPT6H	-0.00530002797141485	5075
MFSD11	-0.00531019342853349	5076
ZFPM2	-0.0053363837831806	5077
NFE2L1	-0.00534071347062976	5078
ARG2	-0.0053421970908012	5079
CDC5L	-0.00534484036707502	5080
CETN2	-0.00534671730783886	5081
ACTR1B	-0.00535134973149453	5082
GABRG3	-0.00535788227148727	5083
NRN1	-0.00535852901659275	5084
LAP3	-0.00536615294536297	5085
LRRC4	-0.00536979162018527	5086
YAF2	-0.00538505805840634	5087
DLK1	-0.00539608964733107	5088
MPI	-0.00542275793995364	5089
MTPN	-0.00542674984273081	5090
LACC1	-0.00542830049719027	5091
HNF1B	-0.00543111269777084	5092
SLC12A4	-0.00543768143625574	5093
VAT1	-0.00544329621293592	5094
FKBP4	-0.00544504814679522	5095
PKNOX1	-0.00547097391761378	5096
KCNAB1	-0.00548158319217258	5097
CRY1	-0.0054877428871836	5098
SPSB3	-0.00549533966232763	5099
RASGRP1	-0.00552720120985122	5100
PTPRG	-0.00553708069963722	5101
CUL7	-0.00554450517395144	5102
SUGCT	-0.00554613928143179	5103
PLA2G12A	-0.00555211150652824	5104
ZNF143	-0.00557386563948496	5105
NLN	-0.00558064001519797	5106
TIAM1	-0.00559270584402016	5107
RECQL4	-0.00560007918343182	5108
TARS2	-0.00560508118770344	5109
RHOC	-0.00562298403761288	5110
CDC37	-0.00562359506330642	5111
BACE2	-0.00562366205362611	5112
PAPSS2	-0.00563131429128269	5113
COMTD1	-0.00564197829443448	5114
CAPN11	-0.00564642357287186	5115
RPS6KA2	-0.00565156554825021	5116
EPHA10	-0.00566117947110061	5117
SHF	-0.00566167892259499	5118
SDC2	-0.0056641175483261	5119
RHOU	-0.00566608058290179	5120
TRIM8	-0.00567301895432341	5121
CAPN14	-0.00567913240043385	5122
SAMD9L	-0.00568055899951693	5123
BMP6	-0.00570155603463549	5124
FSTL5	-0.00570318936495927	5125
OPRL1	-0.00570362006091523	5126
CLNS1A	-0.00570931217001782	5127
S1PR2	-0.00571280674342456	5128
ADRA1A	-0.00571438915744768	5129
CABP7	-0.00571882946282026	5130
BARD1	-0.00571897694759825	5131
SRRM2	-0.00573438419633606	5132
RNF14	-0.0057412985926929	5133
DHODH	-0.00575285380407692	5134
ACAN	-0.00575397427558646	5135
MELK	-0.00575966727251621	5136
CNOT1	-0.00576453137851948	5137
CPQ	-0.00578957661709475	5138
CD69	-0.00580906664111719	5139
RFT1	-0.00581658320627336	5140
SH2B3	-0.00581881750524075	5141
MXI1	-0.00582246815799353	5142
PIGA	-0.00582773626671804	5143
BAX	-0.00583137656298227	5144
EIF4G2	-0.00583230975360531	5145
BTBD9	-0.00584492129938917	5146
EBF2	-0.00584564896829211	5147
ENDOG	-0.00586303524037948	5148
GPC5	-0.00586542591805491	5149
PCSK4	-0.00587618126792522	5150
FOSL2	-0.0058784365095028	5151
SCGN	-0.0058873005873172	5152
TGM4	-0.00589281879426469	5153
CDH13	-0.00589778071625361	5154
SLC17A1	-0.00590488792926438	5155
GABRG1	-0.00590843721061212	5156
ACSL4	-0.00593004220520585	5157
TCERG1	-0.00593755848271758	5158
RSAD2	-0.00594092901570793	5159
ATP23	-0.00594464725595275	5160
CCT6B	-0.00594943360968421	5161
TOR4A	-0.00595246657842022	5162
STON1	-0.00596563730098636	5163
KATNB1	-0.00596578401922216	5164
MCAM	-0.0059721940342372	5165
MRNIP	-0.00597754230338093	5166
FAAH	-0.00598485466211421	5167
SMARCE1	-0.0059887465930185	5168
PLCG2	-0.00598965841056072	5169
NSDHL	-0.00600369331956037	5170
IBTK	-0.00600529761009082	5171
SPRY4	-0.00601950821386118	5172
SCRN1	-0.00602311750189267	5173
DAB2	-0.00602415411477742	5174
EXOSC10	-0.00602559445997456	5175
CAPN12	-0.00603254600589516	5176
GPD2	-0.00603355466351903	5177
ELF4	-0.00603496958999944	5178
CCDC184	-0.006037536164884	5179
NAP1L2	-0.00603919952386498	5180
MTO1	-0.00604067623998393	5181
SIX5	-0.00605545155264465	5182
AKR1C4	-0.00605831165000306	5183
PIWIL4	-0.00606451584277109	5184
ADRB3	-0.00606669642862105	5185
GULP1	-0.00607028641111726	5186
ALDH1A3	-0.00607268612020574	5187
KIAA0319L	-0.00607890592281992	5188
HUNK	-0.00608315155080025	5189
NAGK	-0.00608791379831605	5190
DBNL	-0.00608925300973589	5191
HTATSF1	-0.00609837200826775	5192
SNRPE	-0.00610717343651518	5193
TMCO1	-0.00611128631404538	5194
CDC14B	-0.00611371615488064	5195
SENP5	-0.00612187115719006	5196
PLEKHM3	-0.00612296791081172	5197
PPP2R1B	-0.0061243804233904	5198
CCDC14	-0.006124875520879	5199
DOLK	-0.00612718839124353	5200
MCRIP2	-0.00613174816076079	5201
CAPN13	-0.00614465412177407	5202
RPS3A	-0.00614951991466578	5203
PRPS1L1	-0.00615074192031622	5204
ARAF	-0.00616131144549611	5205
ZNF331	-0.00616168579385155	5206
PPTC7	-0.00616205357094682	5207
MRRF	-0.00616239524809183	5208
CD27	-0.00616606056173514	5209
KDELR2	-0.00618195088525143	5210
EDNRA	-0.00618389747813187	5211
CHCHD7	-0.00620052767315961	5212
SEC14L5	-0.00620093250471206	5213
PTGS1	-0.00620230418425498	5214
RSPO1	-0.00620547695869181	5215
C1QC	-0.00620951928216452	5216
ZBTB34	-0.00620971275466114	5217
RNF7	-0.00621681465536074	5218
MIP	-0.00622054453705997	5219
ACTN2	-0.00622684976190215	5220
KDM4A	-0.00622881201027407	5221
NIN	-0.0062370439771342	5222
PTGR1	-0.00623922930254205	5223
SIPA1L2	-0.00624483375445745	5224
NCF4	-0.00624938389629364	5225
ATF2	-0.00625353898801258	5226
MRPL17	-0.00625499618900139	5227
ANO8	-0.0062634462485526	5228
TRIM21	-0.0062683723349099	5229
RUNX1	-0.00627362056815805	5230
TM4SF4	-0.00627582904318955	5231
BSX	-0.00628530053511542	5232
NR2F2	-0.00630410313959065	5233
FRRS1L	-0.00630422394382252	5234
MAPK13	-0.00630542128159855	5235
PDCD10	-0.00631270684895081	5236
F13A1	-0.00631571897577281	5237
CNGA4	-0.00632394628207766	5238
GPX2	-0.00633741573607277	5239
GTF3C6	-0.00634203560979649	5240
ELFN2	-0.00639536037664979	5241
IFNGR1	-0.00639571496011785	5242
TLX3	-0.00639714429024387	5243
FRZB	-0.00641764372801906	5244
CEP57	-0.00642577464970551	5245
ST8SIA4	-0.00643453174615244	5246
RAB44	-0.00643460882739056	5247
CADM3	-0.00645344444195261	5248
ASPHD2	-0.00646071971423756	5249
RBM43	-0.00646556613286485	5250
LIFR	-0.00647195602349794	5251
REPS1	-0.00647261971743038	5252
UBA2	-0.00648482306400611	5253
NOLC1	-0.00648697577739524	5254
TRIM67	-0.0064896824118729	5255
CHST1	-0.00649174499723823	5256
THTPA	-0.00649834031422857	5257
PTPRU	-0.00649917656924184	5258
KIF2C	-0.00650990982970798	5259
PCSK7	-0.00651770100524818	5260
ETV6	-0.00653291168141857	5261
ST3GAL2	-0.00653434800549584	5262
IGDCC3	-0.00653887618788032	5263
DUOXA2	-0.00654283275721591	5264
HTN3	-0.00654458838240654	5265
NLRP14	-0.00655336863235562	5266
BARHL1	-0.00655568292761074	5267
RAD52	-0.0065558410194023	5268
DHX36	-0.00655772356111602	5269
SH3GLB2	-0.00656283102131466	5270
MYO1A	-0.00656287011929496	5271
RBBP8	-0.00656440305580462	5272
WARS1	-0.00657403410270427	5273
PDHA2	-0.00657466881038997	5274
ALG6	-0.00657507981884964	5275
ALOX5	-0.00657698063378906	5276
PKN1	-0.00658966216067361	5277
PPP1R12A	-0.00659370202965389	5278
SEC23A	-0.0065939092981927	5279
PHC2	-0.00660294891127033	5280
EIF4H	-0.00661395710758399	5281
NFIX	-0.00661448848343437	5282
ATP6V1E2	-0.00661497147026315	5283
CABP2	-0.00662186828104485	5284
BLOC1S2	-0.0066225839839589	5285
CTC1	-0.00663036182558431	5286
CDKN3	-0.00663697885910789	5287
MRPL45	-0.00664064230402571	5288
WEE1	-0.00664660218445864	5289
HEPACAM2	-0.00664942255397479	5290
PPARGC1B	-0.00665799081788782	5291
ZFP64	-0.00668814043701463	5292
ABHD16A	-0.00669011573181681	5293
C9	-0.00669466191536311	5294
JPH1	-0.00670731968557797	5295
PTBP2	-0.00671394357943125	5296
HSPE1-MOB4	-0.00672026626519686	5297
ACLY	-0.00672683296615257	5298
IFNA1	-0.00672734682933125	5299
AGO3	-0.00672739661951044	5300
WASHC2C	-0.00672879086537955	5301
GRID2IP	-0.00673643799668752	5302
CSN2	-0.00673650883292455	5303
MORF4L1	-0.00674517317128286	5304
TMSB4X	-0.00675476542554188	5305
TCEAL6	-0.00675609865128544	5306
RAPGEF5	-0.00676262316569446	5307
STYX	-0.00676697333478698	5308
CLIP1	-0.00676862349213761	5309
CYFIP2	-0.00678898592468124	5310
GLRA4	-0.00679350343640356	5311
CXCL1	-0.00681681666185795	5312
ASF1A	-0.00683212193618318	5313
TBCB	-0.00684195512278622	5314
GDA	-0.00684775716490974	5315
UCHL5	-0.00685084331871173	5316
B4GALT7	-0.00685273859033004	5317
HSPH1	-0.00685618855655695	5318
CBX5	-0.00686978358173528	5319
PIWIL1	-0.00687028896773184	5320
GTF3C2	-0.00687716807666975	5321
HGD	-0.00688631407455749	5322
CHRND	-0.00689824618623962	5323
TBX2	-0.00691164664423376	5324
KISS1	-0.00691839508203432	5325
APOOL	-0.00692098252096811	5326
DCAF12	-0.0069234054050275	5327
SAE1	-0.00693081318661278	5328
RABGAP1	-0.00693411681164761	5329
OBSCN	-0.00693992933668602	5330
KCNK2	-0.00694155362556299	5331
SFTA2	-0.0069463645687814	5332
EIF4G3	-0.00695007823143067	5333
TRPM5	-0.00695036109982887	5334
DDX28	-0.00695690164062403	5335
SYTL3	-0.00696102548729582	5336
MTERF1	-0.00696669832532873	5337
ARHGEF28	-0.00697012304154497	5338
SNX12	-0.00697700004913827	5339
CCDC84	-0.00697870488204153	5340
ERAS	-0.00697889057179354	5341
RAET1E	-0.00698376935389953	5342
HDHD3	-0.00698721860582431	5343
ATP6V1C2	-0.00698830703869211	5344
ARPC5	-0.00699340860160123	5345
FAM43B	-0.00699439152959099	5346
PREPL	-0.00699689248842422	5347
ZNF629	-0.00700492673704121	5348
CARM1	-0.00700876948861094	5349
PAIP2	-0.00703179631470911	5350
TXNDC16	-0.00703184552537911	5351
VHL	-0.00703346549980187	5352
ATP5PF	-0.00703739237249223	5353
KCNK10	-0.00704946256119435	5354
COQ5	-0.00704957765499704	5355
GSTM2	-0.00705256948312861	5356
BORCS8-MEF2B	-0.00707495828577288	5357
RABAC1	-0.00707878956393883	5358
PDPR	-0.00708046764826144	5359
MYO9A	-0.00709190308177363	5360
ARHGAP5	-0.00709389950437934	5361
TMSB10	-0.00709689964661792	5362
SLC7A9	-0.00710304527051794	5363
CYP21A2	-0.00713601159114102	5364
AMD1	-0.00714373289070271	5365
GTF2F2	-0.00715138369004445	5366
POLRMT	-0.0071726925226828	5367
THAP4	-0.00717587719713787	5368
UBE2J1	-0.00719968332269377	5369
MYL6	-0.00720736349800435	5370
ABCA12	-0.00720861035890561	5371
PSMA3	-0.00721230594868209	5372
SOX17	-0.00721880605462261	5373
ALG8	-0.00723905454778925	5374
ST8SIA5	-0.00724280500073507	5375
PLXND1	-0.00724520757387915	5376
CKMT1B	-0.00724777521016249	5377
MTMR6	-0.00724852533878755	5378
P4HA1	-0.00725431023901557	5379
CAMK2N2	-0.00725769650330112	5380
SERPINF1	-0.0072644571902399	5381
KHSRP	-0.00727002810227618	5382
SEC61G	-0.00727664868823067	5383
COBL	-0.00728001211404543	5384
TMED10	-0.0072906415790249	5385
DNA2	-0.00731409464064961	5386
MAPK12	-0.00731791386021752	5387
TAL2	-0.0073282656226052	5388
VWA8	-0.00732996445919619	5389
HAPLN4	-0.00733597438217003	5390
ITGA3	-0.00733663621006747	5391
CSPG5	-0.00734187579141199	5392
PTPRO	-0.00735658217838021	5393
SEMA6B	-0.00735920479042715	5394
DDX5	-0.00736838866490815	5395
CCR7	-0.00737522677574997	5396
DDAH1	-0.00739309322520469	5397
KCTD12	-0.00739969521288871	5398
VILL	-0.00740486099767368	5399
TARS1	-0.00740858929666682	5400
MMP12	-0.00741046339029277	5401
SLC26A4	-0.00743542057058387	5402
CASC3	-0.00743668403808207	5403
CPEB4	-0.00745263092958295	5404
DNAI1	-0.00745641032207242	5405
RAB34	-0.00747055991906356	5406
CTXN3	-0.00747281921194448	5407
ZMYM4	-0.00747510299726629	5408
RLBP1	-0.00747567721293373	5409
GLRX2	-0.00747834245235074	5410
ADGB	-0.00748388324721537	5411
GLRX3	-0.00749488337953258	5412
TFB1M	-0.00749576665843503	5413
ACVR1B	-0.00749771678945488	5414
ARPC3	-0.00751597402417098	5415
ALDH3B2	-0.00752405373526793	5416
CUX2	-0.00752652614411561	5417
TMEM132A	-0.00752739002417624	5418
CORT	-0.00752967288680822	5419
CRTC1	-0.00753006261303444	5420
FLNB	-0.00753913589030754	5421
ZFYVE16	-0.00754825288117525	5422
LPCAT1	-0.00755096436164401	5423
COMMD10	-0.00755430425451047	5424
ILK	-0.00755546708140314	5425
MIA3	-0.00755656706378342	5426
KDM2B	-0.00756928379078689	5427
INO80	-0.0075749843856183	5428
FST	-0.00758314166143694	5429
SP2	-0.00758637669525903	5430
TBPL1	-0.00758835297395876	5431
CD36	-0.00760550579490646	5432
STH	-0.00760627791868178	5433
KLKB1	-0.00762328079484458	5434
ACSL3	-0.00764321808162276	5435
SAT2	-0.00764843187111245	5436
RGS11	-0.00766798325759313	5437
PET100	-0.00766882687400206	5438
CCT3	-0.00767251226824797	5439
RBKS	-0.00768203154271829	5440
KLHDC8A	-0.00769355159035187	5441
SYNDIG1	-0.0076960949392239	5442
UBE2E3	-0.00770508447245467	5443
H2AC19	-0.00773398533291255	5444
MYO3A	-0.00773564721939127	5445
PTPN20	-0.00774178384726299	5446
AP1M2	-0.00775114909586818	5447
COX7A2	-0.00775469527238112	5448
ADAM8	-0.00776176367646606	5449
HSD17B6	-0.00777760142475551	5450
COL24A1	-0.00778458067361624	5451
MSTN	-0.007789705140703	5452
SLC24A4	-0.00779031891445969	5453
USP32	-0.00779173503601807	5454
KCNQ5	-0.00780143166519475	5455
SPARCL1	-0.00780148751239195	5456
PMEL	-0.00780386818333104	5457
MLANA	-0.0078041131595315	5458
FCGRT	-0.00782761950950698	5459
FBXO6	-0.00783583219990915	5460
CYFIP1	-0.00783589615868906	5461
DOLPP1	-0.00784089730184143	5462
EFNA3	-0.00784179609455691	5463
PBX2	-0.00785133615671865	5464
ZBP1	-0.00785364456439363	5465
RPF2	-0.00787156626117598	5466
LATS2	-0.00787316615399123	5467
CALD1	-0.00787661520593883	5468
CAPNS1	-0.00787798263976072	5469
CD82	-0.00789190610301916	5470
BTRC	-0.00789998178205384	5471
ANKRD9	-0.00790718642215744	5472
PLA2G5	-0.00791078273724629	5473
HELLS	-0.00791228453014713	5474
CACNA1I	-0.00791601832775436	5475
GAS1	-0.00792585994565103	5476
PDZD4	-0.00793368639439982	5477
SGCA	-0.00793509858540611	5478
AICDA	-0.00793782021648947	5479
LRIG2	-0.00793992532552076	5480
EPHX1	-0.00794428500199354	5481
PPP1R12C	-0.00794912690654696	5482
GPR1	-0.00796126256094241	5483
LRFN2	-0.00796507021878159	5484
PAX1	-0.00797140333999454	5485
MMP7	-0.00797626432774911	5486
MYBL1	-0.00798721473839992	5487
PDE5A	-0.00800992693920779	5488
URI1	-0.00801942777427756	5489
PTPN20A	-0.00803389327205094	5490
DCAF4	-0.00804927879690492	5491
NOP2	-0.00805068586039795	5492
DIP2B	-0.00805253231720993	5493
FRS2	-0.00806043286593938	5494
NELL2	-0.0080709026783305	5495
ESRRA	-0.00807550181890337	5496
HSPB7	-0.00807850021743492	5497
GSTM1	-0.00808369750715973	5498
SLC35D2	-0.00808470560103527	5499
GUCA1A	-0.00808655621595843	5500
COL3A1	-0.00811027268449225	5501
PKP1	-0.00811421616422623	5502
ALDH1B1	-0.00811536102926463	5503
PLSCR2	-0.00812426226725239	5504
SRRM1	-0.00814391586297671	5505
AFM	-0.00814396255498325	5506
AGL	-0.00815041117460581	5507
TNS3	-0.00816034553210737	5508
RORA	-0.00816701307612182	5509
ATG16L2	-0.00817054543414279	5510
C21ORF62	-0.00817940706823942	5511
KCNMB3	-0.00818858661982203	5512
PIDD1	-0.00819438831724148	5513
CARTPT	-0.0082017532760553	5514
KDM1B	-0.00820692829926971	5515
QPRT	-0.00821484116448709	5516
CBR3	-0.00821817823594039	5517
POLA1	-0.00822755201520182	5518
TMEM126A	-0.00825067634902884	5519
MKRN1	-0.00825637330888336	5520
KIF11	-0.00826277424911076	5521
ATP6V1G2	-0.00829247819744788	5522
CHST14	-0.00831199612461137	5523
SFXN5	-0.00832299847934082	5524
GPX6	-0.00832971734183053	5525
GPD1	-0.00833003903953189	5526
C1QL2	-0.00833362065503229	5527
CLVS2	-0.00833484584725737	5528
CAPN8	-0.00834468469030318	5529
RGS9	-0.00835245846470913	5530
TIGAR	-0.00835935430397106	5531
MRPS27	-0.00835971295427234	5532
ITIH3	-0.00836447894070925	5533
WNT7A	-0.00836453371205888	5534
COQ3	-0.00837150505799233	5535
FAM20C	-0.00837195484483195	5536
DHX58	-0.00838200650944667	5537
GYG1	-0.00839259469599983	5538
NADK2	-0.00840081637991615	5539
PEX19	-0.00841410309535284	5540
MYO18A	-0.00841664002125263	5541
SLIT3	-0.00843496248493155	5542
OTUD5	-0.00843757002859327	5543
TMEM9	-0.00845633022490739	5544
SPIC	-0.00846389826259447	5545
TTL	-0.00850302111149358	5546
REM2	-0.00850749440516104	5547
BABAM2	-0.00851875931333717	5548
IFT122	-0.00852845700562106	5549
SLC22A18	-0.00853060161953982	5550
CHURC1	-0.00853141369599547	5551
EGLN3	-0.00853215794118139	5552
GTPBP4	-0.00857150134059512	5553
PGD	-0.00858292808152988	5554
IKZF4	-0.00858370212428915	5555
ARGLU1	-0.00860893042389265	5556
SLC15A5	-0.00861732279025046	5557
RSPO3	-0.00861744961442308	5558
NPAS3	-0.00862696920217723	5559
SSTR2	-0.00862936096109436	5560
NCF2	-0.00864526815200772	5561
FEV	-0.00864590950641678	5562
GGTLC1	-0.00867933704085346	5563
PPFIA2	-0.00868986676412438	5564
AKR1D1	-0.00869243659765915	5565
MLXIPL	-0.00869477183292174	5566
MYOT	-0.00869641737374081	5567
DUSP13	-0.0087001888733696	5568
USP35	-0.00870476762727446	5569
CFB	-0.00870673253627035	5570
EXOC6B	-0.00873008740848006	5571
CORO6	-0.00874950988611337	5572
PITX2	-0.00875176181747041	5573
TLCD3A	-0.00875339920088473	5574
RSPH10B	-0.00875339920088473	5575
HAAO	-0.00875507889836612	5576
BRWD3	-0.00875804884020494	5577
PLEKHN1	-0.0087621794508338	5578
DCAF8	-0.00877556018073655	5579
CSNK1A1L	-0.00878444833771487	5580
TRO	-0.0087874625450397	5581
TLN1	-0.00878965585351218	5582
FER1L6	-0.00879264591174524	5583
LHX4	-0.0087973427122217	5584
STXBP4	-0.00880180628961224	5585
AHI1	-0.00880314628511305	5586
NBAS	-0.00880612476031901	5587
PTMA	-0.00883161860746792	5588
USP27X	-0.00883164899377539	5589
DIP2C	-0.00883453772842634	5590
SLC27A1	-0.00883801141927426	5591
CCL4	-0.00884551240278696	5592
MALT1	-0.00884903207725657	5593
TKTL1	-0.00885192418014186	5594
NR5A2	-0.00885203991586818	5595
CDK11A	-0.00885438264826795	5596
ARID2	-0.00886232009264488	5597
NR4A1	-0.00887651466275588	5598
CTF1	-0.00887733517489309	5599
ZFR	-0.00889776435548567	5600
NUMA1	-0.00892998825744906	5601
SND1	-0.00893091410024728	5602
CMPK2	-0.00893429640637429	5603
JUND	-0.00893591789572158	5604
TAT	-0.00893865680144725	5605
TRPC1	-0.00895832248009751	5606
EDA2R	-0.00895862818503281	5607
PTCH2	-0.00895969864908436	5608
SLC16A3	-0.00898432049365203	5609
MDH2	-0.00898851486189452	5610
RCC1L	-0.00899755716295637	5611
FANCA	-0.0089977828844424	5612
SLC9C1	-0.00899842080307433	5613
SERTAD3	-0.00900008238592246	5614
UNK	-0.00901777274196813	5615
WDR82	-0.00902095935900048	5616
CSNK1G1	-0.0090320539240286	5617
ITGA6	-0.00903657634017716	5618
PDCD2	-0.0090376907086031	5619
SASH1	-0.00904418144461366	5620
RCVRN	-0.00905254652471837	5621
NCBP3	-0.00906818839583857	5622
PLK3	-0.00907035625387909	5623
ADARB1	-0.00907136830628997	5624
IFNL1	-0.0090713985637144	5625
MTIF3	-0.00907852693043058	5626
PTP4A1	-0.00907917514892553	5627
DDX1	-0.00908140762923096	5628
FOLR2	-0.00909637725554748	5629
RIMS4	-0.00911314794735613	5630
