C10ORF131	0.184442143359513	69
BBS12	0.1825854817701	70
TTC30B	0.182361573948327	71
CEP89	0.182202636700651	72
LZTFL1	0.182039718039738	73
CC2D2B	0.179947880920318	74
PKDREJ	0.178800752610995	75
IFT46	0.178624313847745	76
CEP104	0.176499193677574	77
SCLT1	0.176033548153629	78
FBF1	0.174163827225957	79
IFT57	0.173192424488391	80
TTC26	0.172385758166425	81
NEK1	0.170386524114744	82
ARL3	0.169058564877676	83
TRIM32	0.167611879509228	84
HYLS1	0.16637883883621	85
IFT27	0.163488381819957	86
KAAG1	0.160210338898141	87
CFHR5	0.160060364903633	88
TMEM107	0.158167870197079	89
KATNIP	0.157868691570346	90
CCDC92	0.157546799880589	91
TTC30A	0.152246051178635	92
FXYD2	0.151494350788855	93
WDR3	0.150504686931525	94
PIFO	0.148592482773507	95
RPGRIP1	0.148430407705901	96
CLUAP1	0.148067352382261	97
ALMS1	0.144263249226886	98
TMEM80	0.14237974922878	99
GPR161	0.141949711562469	100
TTC8	0.139971976524828	101
TMEM17	0.139080771412278	102
CCDC28B	0.139000576570386	103
IFT22	0.137273094497514	104
KIF3A	0.137155351122463	105
KIF7	0.133816890057649	106
DZIP1	0.128584795524579	107
ARL13A	0.127265304652831	108
LCA5	0.123475559580378	109
EHF	0.121960085392526	110
NEK4	0.121813440519778	111
PDE6D	0.121801816445575	112
BBIP1	0.119044659461433	113
TNFRSF1B	0.118167323953156	114
ATP6AP2	0.115480695321694	115
RPGR	0.114897933364365	116
EVC2	0.114672082859788	117
ARL1	0.113312054357706	118
CCP110	0.11311756691995	119
KIF3B	0.112360967628412	120
CEP63	0.110890329531162	121
CDKL1	0.108963093831541	122
MT-TQ	0.108039841016979	123
MT-TS1	0.107415631677477	124
BBS10	0.107272935835708	125
BCAR1	0.106908538947602	126
ODF2	0.106085758527798	127
CEP97	0.105855379250694	128
CNTLN	0.104459746369654	129
MT-TW	0.103254236080796	130
MT-TS2	0.102525991851377	131
MT-TL1	0.101797747621957	132
MT-CO3	0.100698624259582	133
CEP135	0.0989703197890736	134
UBXN10	0.0988078643199101	135
HSPB11	0.0987216317970017	136
SPATA7	0.098589201755326	137
MT-TH	0.0982605613647783	138
CEP152	0.0979996924998523	139
MT-ND5	0.09774346584333	140
EBF2	0.0976404701509745	141
RENBP	0.097619081805137	142
PKD1L1	0.0973367933301116	143
CEP162	0.0971603501126578	144
MT-ND4	0.0959354388093893	145
MT-ND6	0.0954151330587571	146
TTC21A	0.0948360957828329	147
KIF17	0.092676756149497	148
CTNND1	0.0904989927765755	149
CROCC	0.0894423107697788	150
TBC1D32	0.0891950846290658	151
DVL2	0.0887809166729319	152
CEP131	0.0876618017676207	153
CEP19	0.0875362519242608	154
TMEM174	0.0870512460903397	155
PCNT	0.0868604788946939	156
CYS1	0.0868349656516287	157
ATXN10	0.0864700265787601	158
EVC	0.0861334275392667	159
BIVM	0.0855582779987755	160
JADE1	0.0847716861091838	161
NIN	0.0840770907145089	162
CBY1	0.0831193774830276	163
CIBAR1	0.0829927125130102	164
POC1B	0.0822111415997746	165
RAB3IP	0.0819917349714257	166
KIF24	0.0807518505531887	167
DZIP1L	0.0800408247247223	168
CLDN16	0.078655374062201	169
CNTRL	0.0777807677838367	170
MKKS	0.0774386111488148	171
CEP128	0.0765606863961889	172
CENPJ	0.0757253577056845	173
RAB8A	0.0756224092967856	174
SASS6	0.075301618589414	175
PRKD1	0.0749358592660284	176
SEC63	0.0749240364144397	177
CFAP157	0.0746860561083146	178
TULP1	0.0730199612420239	179
CEP76	0.0730155017233633	180
PIBF1	0.072369074709506	181
TTLL8	0.0723032486437231	182
CDK5RAP2	0.0719211488882924	183
NPHS2	0.0714789766813809	184
SSTR3	0.0711650809891237	185
LATS1	0.070137649957165	186
CDKL4	0.0699377931761717	187
CCDC78	0.0694560436406871	188
DNAAF4	0.0685758007518945	189
RP2	0.0682261263814692	190
CIBAR2	0.0680598489243718	191
LRRCC1	0.0677827436741107	192
CEP170	0.0668609788407414	193
GPD1	0.0662489666163606	194
LTA	0.0658501731631854	195
GAS8	0.0657860612704337	196
INTU	0.0654878813679272	197
NEK7	0.0653277154303564	198
SMO	0.0649091172162172	199
PCBD1	0.0648635382912478	200
TEX9	0.0643429911891397	201
ADAM21	0.0642951358194482	202
KIFAP3	0.0638971909012066	203
RSC1A1	0.0637990516717681	204
FUZ	0.0637347612850119	205
CETN2	0.0629694279932787	206
TRAM1	0.0623891872105483	207
MCHR1	0.0614378998620161	208
DVL1	0.0600226415969384	209
WHRN	0.0598489158457419	210
TULP2	0.0589599187941747	211
NEDD9	0.0589339977966945	212
KCTD17	0.058611309873913	213
CNTROB	0.0575697268943726	214
DDOST	0.05739727475074	215
ANLN	0.057031759382594	216
EDEM1	0.0565445875581395	217
TCTEX1D2	0.0561749685866581	218
KIF19	0.0560128215295023	219
SUFU	0.0553155719531772	220
SDF2L1	0.0551888843496478	221
GLI2	0.0550010349195977	222
VPS13A	0.0547660457580885	223
MCCD1	0.0546136900449886	224
HNF1A	0.0546085934174184	225
WFS1	0.0545961101498163	226
CLCN5	0.054411350425523	227
TNF	0.0543957553420001	228
TULP4	0.0539082183558484	229
HAUS2	0.0535970616322039	230
MAK	0.0532950980239487	231
CPLANE2	0.0532797559131686	232
SCYL1	0.0531304014479313	233
HSPA5	0.0529057314674275	234
NPHS1	0.0525274995730653	235
RFX3	0.052459602682634	236
TSPAN18	0.0522279612200083	237
DAW1	0.0520138290627724	238
CEP192	0.0518484454574021	239
SHH	0.0516817972111679	240
CDH16	0.0514882839949224	241
ADCY3	0.0512545533710599	242
CCDC24	0.0509274186747131	243
STIL	0.0509135855334593	244
PCM1	0.050832390651623	245
FOXJ1	0.0508126812898169	246
NXPH4	0.0507399204852735	247
NEDD1	0.050715396319452	248
NINL	0.0498090012514684	249
PLK4	0.0497173179522869	250
GLI3	0.0493627011817971	251
DNAAF1	0.049320632460177	252
ABCB4	0.0491227131226364	253
KIF13B	0.048959052738037	254
RTTN	0.0484343092576363	255
CDKL2	0.0481889780689619	256
CCDC40	0.0481588958945119	257
POC5	0.0474328432908081	258
CDK20	0.0473247817938091	259
TUB	0.0472610469543949	260
POC1A	0.0470776437678233	261
MAGT1	0.0470612180039295	262
CEP72	0.0462194179417035	263
TBCC	0.0453670690316918	264
C1QTNF3	0.0453611872634989	265
SAMD3	0.0451308021498995	266
DCDC1	0.0446650024414639	267
PHKG2	0.0445022080136127	268
MT-TK	0.0443704883877554	269
RFX2	0.0442386725038833	270
KIAA0319	0.044186312758666	271
ONECUT1	0.0439470713201223	272
RD3	0.0438257620252421	273
CYP2E1	0.0436467752861014	274
LYZ	0.0434858077691942	275
KIF12	0.0434000865217502	276
CEP57	0.0431352771341158	277
CILK1	0.0430937239371613	278
GLI1	0.0429966287448173	279
CEP350	0.0427794358053863	280
GATD3A	0.0423152461075539	281
HAUS5	0.042296737876378	282
RCC1L	0.042258252652215	283
ARL6	0.0420639211443524	284
CEP78	0.0420030133197218	285
MARK4	0.0419935292110086	286
HYOU1	0.0418590876547221	287
AQP2	0.0417214117783574	288
DNAI1	0.0415733934297141	289
DNAH11	0.0412784377242782	290
FXYD4	0.0410272686312131	291
UNC119	0.0409263982873213	292
B3GNT9	0.0409247335756973	293
EFHC1	0.0408922276629703	294
DVL3	0.0407558254538763	295
WRAP73	0.0406550877161338	296
TTLL3	0.0406364375862978	297
GPIHBP1	0.0405115510516164	298
KIF2A	0.0405093443872749	299
HAUS4	0.0403912275804724	300
CCDC148	0.0403721533099748	301
CTNNB1	0.0397877911374947	302
APOC2	0.0396204703202534	303
SDF2	0.0395724279217186	304
FAM104A	0.0395255121306784	305
BAHD1	0.0392006909883095	306
SLC12A1	0.0390768158542376	307
PRKCSH	0.0390759825026203	308
CEP250	0.0390472375957796	309
ZAP70	0.038967768470214	310
IQSEC2	0.038791404831729	311
NDE1	0.0387759547949709	312
MMP15	0.0385850281186211	313
HIF1AN	0.038575373646754	314
PPARG	0.0383483218430374	315
TSGA10	0.0383277939538699	316
PCSK1	0.038239878752432	317
JRKL	0.0380951148256387	318
AVPI1	0.0375433050361072	319
TUBGCP6	0.0373824579164332	320
CLTRN	0.0373730897796863	321
PIGM	0.0373189774047331	322
SLC22A12	0.0371558243093421	323
OR5H2	0.0371389784743414	324
USH1G	0.0368614691864483	325
AHCY	0.0361963161032225	326
CCNYL1	0.0359750740717027	327
TUBB	0.0359534028929193	328
ABCD3	0.0358858214668968	329
BICC1	0.0357702242096206	330
GALE	0.0357536308513732	331
MAPK8IP2	0.0357178170452484	332
IFTAP	0.0356485297836417	333
VANGL2	0.0351389251795094	334
EBF1	0.0350043613007686	335
PRSS12	0.0346855972162625	336
TUSC3	0.0346799536742181	337
PATJ	0.0346177646834092	338
LRRC27	0.0345814278466742	339
NLGN4X	0.0345714021401133	340
MOK	0.0345687798410666	341
PACS1	0.0344737972656314	342
PMEL	0.0344528232290708	343
STT3B	0.0344143475420612	344
KIF3C	0.0343795674848084	345
STT3A	0.034321869500068	346
TTC9C	0.0342425193879877	347
ZNF726	0.0341305259525404	348
LRRC34	0.0341276945526568	349
PKD1L2	0.0341134974155884	350
FAM161A	0.0340729974274447	351
BTBD11	0.034040792278783	352
MCPH1	0.0338536945324224	353
FAT4	0.0338503850535811	354
TCTEX1D4	0.0337890421953555	355
PAX2	0.0337800845758867	356
FJX1	0.033779052621301	357
LRRC6	0.0335965888094472	358
SEC62	0.0335067922834037	359
BCKDK	0.0333948973789036	360
C2CD4A	0.0333707674549382	361
SLC28A2	0.0332035596831786	362
MCIDAS	0.0330239651610891	363
FAM151A	0.0328826556566447	364
AVPR2	0.0328282452076459	365
PDIA6	0.0328150139278292	366
SEC61G	0.0326563443332047	367
C16ORF78	0.0324779045971148	368
CETN3	0.0321393516119282	369
CCDC14	0.0320938874322028	370
FERMT3	0.0319315348756018	371
MPP5	0.0318831896782584	372
C17ORF78	0.0318547845665668	373
RFX7	0.0318319740185743	374
CCDC65	0.0318051309056143	375
EXOC5	0.0317504746469382	376
PLK1	0.0316964764520366	377
SSR3	0.0316897264050162	378
HPN	0.031616914681378	379
NEK2	0.0315288371996139	380
LRRC45	0.0312960430429426	381
PKD2L1	0.0312929024802308	382
CETN1	0.0311345650549663	383
DNAJC3	0.0311314044110484	384
CLDN10	0.0310984580513901	385
BCAP31	0.0310698514682727	386
DYNLT1	0.03103099794279	387
CARD11	0.0310227742354916	388
SLC12A3	0.0309558137990211	389
HBG1	0.0309506941329199	390
CCDC18	0.0308357712738784	391
PTCH1	0.0307958861220269	392
GALNT12	0.0307199231889119	393
MANF	0.0307175144561219	394
STEAP3	0.0305470720035681	395
DYNC1I2	0.0303782718164936	396
TSPAN8	0.0300243652827852	397
GALNT4	0.030015255984152	398
GAMT	0.0298764048628731	399
HYDIN	0.0298575538447529	400
CELSR1	0.0297141535372551	401
FREM2	0.0296923399055319	402
C8ORF37	0.0296901392315018	403
TUBG1	0.0294551889487422	404
JAGN1	0.0294406680827112	405
SLC34A1	0.0291210776412665	406
CDKL3	0.0290607915353045	407
HSP90B1	0.0289812997118956	408
KCNQ1	0.0289681728293572	409
KIAA0319L	0.0288730402973301	410
THADA	0.0288678233031321	411
DNAH5	0.0288540978086853	412
ALDH5A1	0.0285901739272913	413
OR5L2	0.0285252359333192	414
SEC61B	0.028437294444159	415
TTC33	0.028371245469225	416
ZIC3	0.0282623581997813	417
POTEB2	0.0282255180641306	418
DYNLRB1	0.0281961055041147	419
C2CD4B	0.0280766860975164	420
SLC7A9	0.0280384708616763	421
DCTN2	0.0279227453519855	422
RAB11A	0.0279105222628882	423
APPL1	0.027895900380723	424
SPRED3	0.0278862760159885	425
RCC1	0.0278171261743333	426
NFXL1	0.0277696166970434	427
WDR27	0.0277526564617791	428
IQCA1	0.027655081499081	429
FAM151B	0.0273973548143869	430
EBF3	0.0272616845387174	431
ARF4	0.0272570444335976	432
ZNF77	0.0272367759589641	433
RPE65	0.0272270462875261	434
PIAS4	0.0271274715617932	435
MALL	0.0271202495641259	436
ZCWPW2	0.0269964320710098	437
TMEM60	0.0269591009258607	438
MTLN	0.0269591009258607	439
SHROOM3	0.0268898644505265	440
TIMM29	0.0267811182122485	441
CRELD2	0.0267323398795993	442
JKAMP	0.0267129613140323	443
LRRC23	0.0266177192930832	444
HHEX	0.0266046143492582	445
MAL	0.0266012081126457	446
ERAP2	0.0265601038717282	447
FOLR1	0.0265066772647185	448
TTL	0.0265041900433388	449
CFAP65	0.0263064085068764	450
ARPC4-TTLL3	0.0262864293587675	451
MT-CYB	0.0262312176980896	452
C16ORF96	0.0261760334221314	453
MYO7A	0.0261619720593061	454
CRELD1	0.0261573453996116	455
CFAP52	0.0260794553757026	456
CFC1	0.0259083171633828	457
DYNLL1	0.025889298297465	458
BRCA1	0.0258502253135623	459
XPNPEP1	0.025825160673434	460
CDC123	0.0257899254852308	461
CCSER1	0.0257346417604995	462
GCFC2	0.025656439048807	463
RFX4	0.0255687434756274	464
ZNF790	0.0255541145566673	465
MTRNR2L12	0.0253929659184021	466
DCLK3	0.0253828742199402	467
KIAA0753	0.0253588389576394	468
RDH12	0.025350646718292	469
KCNJ1	0.0253501685183958	470
PPP1R32	0.0253119053853991	471
CST9	0.0250014321665374	472
MT-TC	0.0247078941934362	473
MT-TV	0.0247078941934362	474
GANAB	0.02468560441199	475
DYNC1H1	0.024653975994781	476
IHH	0.0246309848987618	477
ENPEP	0.0244478993399626	478
PRICKLE2	0.0244379070136155	479
ERAP1	0.0243847360833126	480
PDE8A	0.0243342092482646	481
FTSJ1	0.0242948515191462	482
CCDC51	0.0242930269531064	483
ROM1	0.0242626064538749	484
TTLL9	0.0242116028223645	485
SRP54	0.0241708542969003	486
RHO	0.0241681620519925	487
RAB23	0.024167755893794	488
PIK3C2A	0.0241497985063248	489
CLGN	0.0241369286352924	490
QRICH1	0.0240999729846561	491
DYNLRB2	0.0240571859581288	492
CD2AP	0.0240452527128911	493
HAUS6	0.0239738249758335	494
EDEM2	0.0239499663093014	495
PDIA3	0.023812997850691	496
LNPEP	0.0236523311883916	497
LVRN	0.0236326779018166	498
SEPTIN6	0.0236307709296008	499
CDKAL1	0.0235761275400248	500
SCNN1G	0.0233649616430681	501
METTL21A	0.0233142260654529	502
DERL3	0.0233028560574937	503
VENTX	0.0232991381500712	504
APOB	0.0231712043505968	505
C8ORF76	0.0231675809003303	506
USH2A	0.0230444139147303	507
ZHX1-C8ORF76	0.0230437634072142	508
ARL2	0.0229603903931325	509
CASTOR3	0.0229088262372382	510
DCTN1	0.0229073237699147	511
SERP1	0.0228933541576624	512
CMTM6	0.022888040583913	513
GLIS3	0.0228797765496117	514
TMEM207	0.0228232657432619	515
ARFGEF2	0.022791211787679	516
WDR37	0.0226872278587498	517
RARA	0.0226780552925492	518
SPATA5L1	0.022667420289473	519
CCDC181	0.0225919858378006	520
ACE2	0.022555248697317	521
LEFTY2	0.0225118695685014	522
ZG16B	0.0225057479445859	523
CFAP221	0.0224813856523498	524
KLHL17	0.0224748280607208	525
DNAJC10	0.0224733010516135	526
CMIP	0.0224218445417502	527
GPT	0.0224151156119497	528
PCBD2	0.022368306001808	529
CCDC151	0.0223305773167781	530
WT1	0.0222171452484395	531
CATIP	0.0222087093007835	532
CEP70	0.0222048636284059	533
SFI1	0.0221611512302561	534
ACY3	0.0220909509411618	535
TTC25	0.0220842912251254	536
BMT2	0.0220813352331419	537
WDR72	0.022079964450838	538
FURIN	0.022014948003929	539
NODAL	0.021999460837771	540
BSND	0.0219732947059473	541
CANX	0.0219537560185296	542
CALR	0.0219468545121055	543
GLA	0.0218633856425607	544
NAPSA	0.0218094167922059	545
KCNJ11	0.0218039725017731	546
NEK5	0.021748572392115	547
KCNN4	0.0217099356927405	548
MYT1L	0.0216512686744426	549
ZNF343	0.0216387770380209	550
CFAP36	0.0215812045182416	551
COL4A3	0.0215758372664553	552
TMEM156	0.0214776283997556	553
ZMYND11	0.0214375650897051	554
PDIA4	0.0214287147939628	555
PTK2B	0.0214263967833934	556
SOX2	0.0213856824453456	557
JAZF1	0.0213728051486036	558
MYT1	0.0213161668121036	559
ERN1	0.0213085147805729	560
BAALC	0.0212527030822338	561
NEK6	0.0212361428955177	562
PSKH1	0.0211473353817092	563
GUCY2D	0.0211175602055962	564
PCSK5	0.0210969264015125	565
ADAM30	0.021095056315841	566
PAFAH1B1	0.0210813140326661	567
KIF4A	0.0210678773578364	568
SSH1	0.0210412662193606	569
TEKT1	0.0209866852015786	570
HM13	0.0209858921871476	571
TMEM37	0.0209826818873794	572
TMEM72	0.020972164604422	573
CEP43	0.0209671020300944	574
A4GNT	0.0208872037979622	575
HSPA1B	0.0208530282127303	576
KCTD15	0.0207959260669424	577
PARD6A	0.0207923402753462	578
RNASE11	0.0207318920411755	579
TCF24	0.0207318920411755	580
C4ORF3	0.0207318920411755	581
ANAPC2	0.0207257649910311	582
GET3	0.0207225435122341	583
UBALD2	0.0206945608960264	584
RPN1	0.0206766344364492	585
NUDCD1	0.0206698137400122	586
FZR1	0.02064258783587	587
RCCD1	0.020548329188645	588
GMPPB	0.0205419498241778	589
CCDC113	0.0205235719158236	590
GPATCH2	0.0205217970208585	591
ZNF219	0.0204741172073509	592
INS	0.0204686276499891	593
SURF4	0.0204522386259959	594
SPIRE2	0.0203457642279683	595
PCSK7	0.02027110193767	596
LRRC49	0.0202577002574966	597
SYP	0.0202055860004244	598
MRFAP1	0.0202027614861281	599
NPEPPS	0.0201674389415562	600
CAMK1D	0.0201145540588158	601
LEFTY1	0.0200903350809423	602
VN1R5	0.0199678371019669	603
HAUS7	0.0199645689499256	604
ACVR2B	0.0199263407808185	605
OR5H6	0.0199114933922971	606
SLC6A8	0.019886133561547	607
APOBEC1	0.0198730996597338	608
ST6GALNAC2	0.0197919279638716	609
PNPLA6	0.0197847394633581	610
CCDC66	0.0197791816995304	611
LHFPL6	0.0197675946266646	612
TOX3	0.0197260761658458	613
PCSK6	0.0196458532141878	614
THAP3	0.0196380122093741	615
UPK3A	0.0196235937366248	616
PLSCR4	0.0195866261892147	617
KATNB1	0.019582248366612	618
PLCE1	0.0195310900408589	619
TTLL7	0.0195237879565852	620
SSR4	0.0195004471189463	621
DNAH1	0.0194917902614921	622
IGF2BP2	0.0194834819415634	623
PALD1	0.01947573884025	624
USP53	0.0194205501941201	625
ST6GALNAC1	0.0194194511534434	626
XPNPEP2	0.0193994720053345	627
SEC61A2	0.0193935013945776	628
EGFR	0.0193407237519816	629
P4HB	0.0193119933533202	630
SPCS2	0.0192454166052322	631
WNT9B	0.0192324668138712	632
CLCNKB	0.019228730126742	633
TIMM10	0.0192094934673767	634
HESX1	0.0191384354955522	635
TUBA1A	0.0190174550231772	636
METTL23	0.0190054995714203	637
PROX1	0.018997243579819	638
SLC16A11	0.0189744354244735	639
NRSN1	0.0189711055664553	640
ZNF727	0.0189353719201175	641
HSP90AA1	0.0188689590741108	642
TIMM9	0.0188599160145614	643
PCSK9	0.0188272202107636	644
SLC25A26	0.0187796490968163	645
FAM98C	0.0187742232818523	646
DPP4	0.0187579703254887	647
RFFL	0.0187338408357599	648
SVOPL	0.0187234705802231	649
PDILT	0.0186963803656528	650
ULBP3	0.0186744673618149	651
SSR2	0.0186688045620478	652
TUBB2A	0.0186504400645408	653
MAPK9	0.0186459397855682	654
KRT7	0.0185571604384656	655
CFTR	0.0185521785212044	656
CTSB	0.0185122101392369	657
KRCC1	0.0185065070231037	658
SCN3A	0.0184936762530759	659
CD163L1	0.0184691758779546	660
NAGPA	0.0184691758779546	661
NEK11	0.0184543259310869	662
KLK1	0.0184280830294411	663
GRIN2A	0.0182748907063109	664
DACT3	0.0182176615562897	665
WDR62	0.0182073141023375	666
KNG1	0.0181960589883845	667
DNAJB9	0.0181652062132942	668
NUDCD3	0.018134428035854	669
AKAP9	0.0181114599332815	670
DERL2	0.0181085602908344	671
CFAP53	0.018083067941054	672
PRKG2	0.0180823604912527	673
POLG	0.0180436104783174	674
MRPL19	0.0179051678882906	675
ANKRD6	0.0178852798151478	676
TFF3	0.0178728678173932	677
COG6	0.0178526686479973	678
CPA1	0.0178199154413959	679
PRICKLE4	0.0177985873987073	680
ZNF461	0.0177234395193744	681
RBFOX2	0.0177103906146257	682
TTLL10	0.0176871052904946	683
ZNF493	0.0176861083742253	684
ZNF792	0.0176641926180947	685
GPR157	0.0175765264128487	686
C6ORF62	0.0175622908811092	687
RPN2	0.0175268755753118	688
TES	0.0174493250179212	689
ANKS4B	0.0174356419881096	690
PIAS2	0.0173873997485724	691
PCARE	0.0173707389325984	692
TRIP11	0.0173335040884487	693
MME	0.0173219984116001	694
ZNF222	0.0172945746223607	695
STOML3	0.0172345637876507	696
INSYN2B	0.0172080882743937	697
FHOD1	0.0171808044694864	698
AZGP1	0.0171779153034155	699
SLC30A8	0.0171506758567282	700
TIMM17A	0.0170574276683176	701
SERPINA3	0.0170005137087868	702
GNMT	0.016978357003847	703
SLC22A2	0.0169562858627983	704
TTC17	0.0169285479579764	705
PAX4	0.0169165270493953	706
NOL11	0.0169163233432664	707
TCTA	0.0168912168128273	708
PROM1	0.0168858296741774	709
SH3RF3	0.016820591659448	710
RP1L1	0.0167568589187589	711
POLK	0.0167412923855733	712
JUN	0.0167401425064094	713
HAUS8	0.0167256588259236	714
NUDT11	0.0166726557568966	715
KLHDC9	0.0166667559723265	716
ACSF3	0.0166520545519174	717
PPM1B	0.0166508388812659	718
ATF6	0.0165953719114933	719
AR	0.0165839537610906	720
KCNJ13	0.0165693554262029	721
TNS1	0.0165334305213948	722
ITPR2	0.0165123452310373	723
CCDC157	0.0165115071186314	724
CLASP1	0.0165000317812858	725
ACTN4	0.0164953984609365	726
IMPDH1	0.0164734375316852	727
XBP1	0.0164637776070586	728
SRPRA	0.0164247219079599	729
C5ORF52	0.0163876896255153	730
DLG3	0.0163831571402946	731
GCKR	0.0163742680690353	732
OMA1	0.0163686052692682	733
SARDH	0.016359612611483	734
CNDP2	0.0163485239967519	735
CST3	0.0163476989411988	736
DRC7	0.0163475270804826	737
AKT1	0.0163325819743931	738
MAD1L1	0.0163246627609175	739
FRAS1	0.0162998672520687	740
RASSF7	0.0162911115790864	741
SEC11A	0.0162868095754458	742
TMEM184B	0.0162456601003213	743
HIF1A	0.0162424908506226	744
ESR1	0.0162090877865426	745
ARMC9	0.0161872732340793	746
CHST15	0.0161573045119158	747
ATP2C2	0.0161570374230271	748
PRPSAP1	0.0161472307706953	749
NOTCH1	0.0161394549400325	750
ZNF385D	0.0161199733667667	751
EMX1	0.0161131947559482	752
DCTN5	0.0161052227920137	753
DNAJB6	0.0160707331035722	754
LMAN2	0.0160540667494507	755
GATA3	0.0160516907470233	756
GLIS1	0.0160482490639238	757
PAGE3	0.0160334870187997	758
SLC35B1	0.0159798007928797	759
CFH	0.015974744628667	760
VANGL1	0.0159745709698524	761
FABP1	0.015944803325364	762
IMPG2	0.0159396926328185	763
TFF2	0.015915728659178	764
PRPF31	0.0159114628570427	765
ZBED3	0.015868708266673	766
EBF4	0.0158607069494488	767
DNPEP	0.0158470927663858	768
FBXL7	0.0158453774909222	769
SLC2A1	0.0158120689065842	770
MTMR10	0.0158031019052003	771
TM9SF4	0.0157835190908186	772
TUBE1	0.0157523492035712	773
DNAH9	0.0157450889049929	774
ADGRV1	0.0157433286176848	775
THSD1	0.0157389355913293	776
FASTKD2	0.0157342597357758	777
DERL1	0.0157285887537273	778
LMOD3	0.0157284396149021	779
CRX	0.0157213963003236	780
KRT19	0.015667443316249	781
ZMPSTE24	0.0156668355175618	782
ANPEP	0.015665894084425	783
C11ORF24	0.0156419532669351	784
SYVN1	0.0156029566533035	785
MTFMT	0.0156006734508051	786
TCTEX1D1	0.0155988571976116	787
CDH23	0.0155920356690727	788
SH3BP5	0.0155823146038795	789
RPUSD2	0.0155727347488422	790
FOXA2	0.0155693097277831	791
AGR2	0.0155311870781153	792
ALDH1L2	0.0155281253478735	793
DPEP1	0.0155173640664453	794
AAMP	0.0154751418289028	795
HSPA8	0.0154746705502446	796
MAP7	0.0154488992984848	797
EHD1	0.0154423915668581	798
FTO	0.0154384080223882	799
MAGEA1	0.0154213978767984	800
IGDCC3	0.0154120666114703	801
GTPBP1	0.0154115681533357	802
COL4A5	0.0153754848543372	803
PIAS1	0.015363638188847	804
SLC3A1	0.0153531523606213	805
PIGW	0.0153409070642337	806
FOXA3	0.0153379584888153	807
FOXD1	0.0153067020923597	808
ACP3	0.0153011553748038	809
CCDC103	0.0152849192603361	810
THAP2	0.0152504195150705	811
OS9	0.0152266419412126	812
PCDHGB6	0.015212986245514	813
PLXNC1	0.015193007097405	814
POU1F1	0.0151875630262431	815
CSNK1E	0.0151857377927225	816
CHRNA4	0.0151625772204038	817
KCNJ15	0.0151595042684087	818
PALLD	0.0151474671136387	819
SRC	0.0150685332162091	820
ERP27	0.0150333538335437	821
ST3GAL4	0.015020770475518	822
CFAP300	0.0149827032563219	823
KRT20	0.0149745384922299	824
CUX1	0.0149609570851581	825
SLC38A11	0.0149453721111728	826
NFIC	0.014906319809572	827
HTR6	0.0149053814268563	828
SOX9	0.0148689261519963	829
CEP20	0.0148596355778647	830
PRKAR2B	0.0148552879077894	831
MTNR1B	0.0148455915152757	832
UGGT1	0.0148447287637882	833
SLC14A2	0.0148315441921112	834
PPHLN1	0.0148066595400387	835
ZNF625	0.0147795575894098	836
DEFB1	0.0147649192156008	837
R3HDML	0.0147149869975734	838
GMNN	0.0146920022614069	839
CNGB1	0.01468937708645	840
APP	0.0146873038395125	841
CDH11	0.0146687288677893	842
FAM187A	0.0146374933073916	843
