MMS19	0.118717702398417	319
PTTG1	0.118657686097608	320
SWSAP1	0.118298787829665	321
ZWINT	0.118294132869526	322
DLGAP5	0.117814203517723	323
SMARCA2	0.117453081650224	324
CSTF1	0.116747797717865	325
HJURP	0.11635495309686	326
SPC25	0.116349874710837	327
OGG1	0.116169499090768	328
RB1CC1	0.116154166270243	329
MKI67	0.116110762403959	330
DKC1	0.115965615813904	331
SMC4	0.115876825835214	332
HELLS	0.115611269008357	333
MELK	0.11497721564951	334
GTSE1	0.11490494275311	335
RNF212B	0.11485886258584	336
RAD23B	0.114670091909667	337
TYMS	0.11435332277563	338
NEK2	0.113966367807066	339
PARP3	0.113804891241271	340
PTEN	0.112513712681221	341
SGO1	0.112056081373817	342
CDKN3	0.112001806709858	343
TUBG1	0.111769764782227	344
MGMT	0.111471471258255	345
USF2	0.111373386803857	346
USP11	0.110915156961815	347
ZRANB3	0.110624638405191	348
TROAP	0.110156519377389	349
RB1	0.11012099010975	350
TBPL1	0.109738780929521	351
BABAM1	0.109296636214958	352
DBF4	0.109198259867279	353
WRNIP1	0.109117986928312	354
THAP6	0.108816648831828	355
GGN	0.108793623608439	356
ICE2	0.108527040257354	357
STIL	0.1083857176779	358
NDC80	0.108225011651755	359
PATZ1	0.108185958291338	360
RIF1	0.107401717344057	361
MCM9	0.107354041391413	362
EIF4ENIF1	0.106910787154949	363
NCAPD3	0.10688283726981	364
CDCA2	0.106727225009485	365
TFAP2A	0.106579031705039	366
SMC2	0.10646843874659	367
EIF2D	0.10636516499274	368
ZBTB3	0.106185462958133	369
NSD2	0.105927352329249	370
KIF11	0.105926782874189	371
PIK3CA	0.105662945455267	372
TDRD3	0.105417075982256	373
IFIH1	0.105371075704659	374
ASPM	0.104533949858334	375
GTF2H2	0.104480872616283	376
BPTF	0.103124116109035	377
NOP10	0.102428825475947	378
HDAC2	0.10216929713168	379
KIF14	0.101986780800418	380
APTX	0.101981156496937	381
TOP3B	0.101666307758692	382
RNASEH1	0.101624979354099	383
CHD7	0.101490472982486	384
KPNA2	0.101350328874595	385
PBK	0.101299929308301	386
GINS4	0.101022169683461	387
TK1	0.100877274038678	388
BUB3	0.100639328255068	389
DSN1	0.100595464319203	390
CHD3	0.0999475565116707	391
NCAPH	0.0997625711616634	392
PKMYT1	0.099460960387626	393
NSMCE1	0.0992577460788383	394
CFAP20	0.0990632295248621	395
MORF4L1	0.099008364437787	396
PRC1	0.0989569773781558	397
ORC5	0.0986145622824603	398
SMARCD3	0.0984210119288492	399
DNAJC9	0.0983006793747044	400
KIF20A	0.0980752076231465	401
ASF1B	0.0979695003523826	402
CDK7	0.0977666906917593	403
EGR1	0.0976828059745514	404
HUS1B	0.0976192501296688	405
SKA3	0.0975758110115363	406
CENPH	0.0975338760203966	407
NSMCE4A	0.0973333849896219	408
CENPA	0.0973325135288979	409
DHX58	0.0969088508258681	410
NCAPD2	0.0961448764125821	411
PRIM2	0.0959055916212025	412
ESPL1	0.0955206527419131	413
ERCC6L2	0.0953738057415744	414
CENPN	0.0953220573121599	415
DNMT1	0.0948262543569288	416
SMARCC1	0.0947043840757844	417
PARG	0.0940683538852025	418
HELB	0.0940173932767137	419
WEE1	0.0939337765518822	420
UQCC1	0.0934782846799425	421
NHP2	0.0931139083605893	422
ORC6	0.0930610153565032	423
SUMO3	0.0929577616339432	424
NAE1	0.0929071122032366	425
EZH2	0.0927293617980981	426
E2F3	0.092714688385702	427
RPS27A	0.0923676705827312	428
PPP4C	0.0915046019532952	429
GTF2H5	0.0910433546535556	430
CENPM	0.0908260089710952	431
INTS7	0.0907089535037893	432
BIVM-ERCC5	0.0905810642826431	433
ZGRF1	0.0903347907396026	434
SKA1	0.0902570022554802	435
FOXN2	0.0902045104527462	436
WAPL	0.0901030187698869	437
NIPBL	0.0900975368503748	438
CDC5L	0.0900272939243759	439
B3GLCT	0.089751309560759	440
DEPDC1B	0.0897352972364037	441
NF1	0.0893835471286561	442
CENPI	0.0891206925597593	443
TUBB	0.0888033566039816	444
UBC	0.0885852602125	445
SMAD4	0.0882566472623304	446
POLG	0.0882113742871623	447
KIF18A	0.0880704584967209	448
WT1	0.0879995474937275	449
DEPDC1	0.0879908177650148	450
WRAP53	0.0878707398995842	451
ANLN	0.0871516911201368	452
CREBBP	0.0867479977864663	453
RACGAP1	0.0852398929454178	454
EP300	0.0850414853154804	455
DHFR	0.0848873698877787	456
ESCO1	0.0844097157802401	457
E2F6	0.0843116759207305	458
SEPHS2	0.0836313731107987	459
CDK12	0.0834591031208086	460
CCNH	0.0834590529806435	461
UBE2B	0.0834049896457296	462
RNF212	0.0832864636417831	463
RRM1	0.0832316285797293	464
SALL4	0.083196207301093	465
DHX36	0.0831102789688354	466
SRCAP	0.0819898110338491	467
SHLD3	0.0817359957108998	468
UBE2D1	0.0817292546206154	469
PCNT	0.0816861033610027	470
CAPN1	0.0816705775386062	471
H2AC20	0.0815239216488201	472
SHCBP1	0.0812894574435963	473
TRRAP	0.0812870080608789	474
SPTAN1	0.0804755592047536	475
SGO2	0.0804449251574984	476
CDK10	0.0803082700642544	477
KIF20B	0.0801879208973843	478
GPR148	0.079954655072676	479
SLF1	0.0799453120823516	480
ESR1	0.0799196159822338	481
POLD4	0.0799139004221853	482
MDM4	0.0798727311443754	483
SEPSECS	0.0797834905940771	484
DHX9	0.0797719522845843	485
TDP2	0.0797154715138153	486
CKS1B	0.0796457168881648	487
FNTA	0.0791491624729063	488
DCAF1	0.078981021152153	489
GTF2H2C	0.0789767838056222	490
APEH	0.0787882498713794	491
IKBKB	0.0787136435809167	492
MBD4	0.0784028450078292	493
APEX2	0.0783459349010341	494
NUDT1	0.0782207223150586	495
CHD1L	0.0776933303651892	496
POLB	0.0772042237211349	497
CDCA7	0.0770887997838572	498
NEIL1	0.0766935482370719	499
UFD1	0.076328059268112	500
IGF2R	0.0762188591303334	501
E2F8	0.0760835442915422	502
MYBL2	0.0760291792737359	503
POR	0.0759098875401194	504
POLR2K	0.0757715932588651	505
ELK1	0.0756110620721035	506
PTPN11	0.0754940344856003	507
TEDC2	0.0754674458455237	508
SMARCA5	0.0751751866547831	509
PIAS2	0.0751596885431093	510
DDX58	0.0747415750152045	511
CCNF	0.0746167453493335	512
ARNT	0.0745780183636119	513
TOPORS	0.0743992604687285	514
KRAS	0.0742809673065061	515
PLK3	0.0739779151210001	516
TOP1MT	0.0739493283709147	517
CASP7	0.0738923312482864	518
UBE2S	0.0737995834458201	519
TTF2	0.0736319916328269	520
BAP1	0.0736304598969529	521
IL6R	0.0736107422878093	522
LMNB1	0.0733978621095629	523
GINS1	0.0731349922371111	524
USB1	0.0730374268919137	525
ORC3	0.072967673885703	526
LEFTY1	0.0728435842232978	527
C10ORF55	0.0728324182553219	528
RNASEH2B	0.0726936408092243	529
DONSON	0.0726579674236318	530
RBBP4	0.0726066061123087	531
PDS5B	0.0724054143058147	532
TUBA4A	0.0717562160576129	533
FGFR2	0.07167017476802	534
ADAM17	0.0714579153661205	535
PDS5A	0.0713071746220436	536
MACROH2A1	0.0711278152947867	537
TOX3	0.0711151743129848	538
UBE2A	0.0708742338728176	539
IRS1	0.0707679286032217	540
TCP11	0.0707310178443083	541
BORA	0.070660479367136	542
C1ORF112	0.0706540518258137	543
DIAPH3	0.0705588370774985	544
GADD45A	0.0704954836350604	545
VCP	0.0701512908664133	546
HDAC1	0.0701299474877868	547
CCNA1	0.0700907154955988	548
NPM1	0.0699641284455779	549
RRM2B	0.0699535098545573	550
MYCN	0.0699353401025963	551
RBM45	0.0698541001536899	552
CENPJ	0.0697283049579672	553
TEN1	0.0696210915127347	554
UBA2	0.0694886588385946	555
DNMT3B	0.069470149180342	556
ARHGAP11A	0.0694103823197381	557
HRAS	0.0693992759145337	558
TCOF1	0.0693757821100932	559
RAD23A	0.0692722327071668	560
KIFC1	0.0692654771336849	561
DNAL4	0.0692260196969013	562
NUFIP1	0.0692151209645372	563
GLI3	0.0689046059315828	564
CNTD1	0.0688359897868004	565
ARID1A	0.0688004143080139	566
TNKS	0.0687902152172013	567
PDGFRL	0.0685440416325677	568
SENP6	0.0684872576488533	569
CUL4A	0.0684185714682926	570
CKAP2L	0.0682632386096498	571
USP45	0.0682023344162592	572
SPDL1	0.0682014191292605	573
BRAF	0.068177453979437	574
CCNE2	0.0680251079977304	575
RBM18	0.0676558537924617	576
HMGA2	0.0674347305681477	577
PIMREG	0.0667045344681591	578
NELFA	0.0666528499443793	579
RET	0.0664506696392121	580
TP63	0.0663218404973398	581
KAT2B	0.0662495156306104	582
SMC1B	0.0662054400604105	583
SMARCB1	0.066202181438768	584
NEIL2	0.0656521565591337	585
HRNR	0.0655451799676942	586
C1ORF131	0.0655114746553966	587
RAD54L2	0.0654538516656033	588
H4C5	0.065364798808002	589
TACC3	0.0651802619656978	590
KDM6A	0.0650214503899017	591
TSG101	0.064868939067736	592
HORMAD2	0.06453647555267	593
MRPL36	0.0645103616721729	594
UBA1	0.0642658973516701	595
CUL4B	0.0642313148829918	596
POLE3	0.0640230107710741	597
RBBP7	0.0637775953875303	598
KEAP1	0.0636518124609243	599
ATAD2	0.0635709157893885	600
CENPW	0.0635227005175691	601
UBE2E3	0.063357490896485	602
NFYA	0.0624686295916201	603
SKP2	0.0623225395119917	604
GTF2I	0.062177182673136	605
E2F5	0.0620744732885215	606
ARIH2	0.0616923752867286	607
EID2B	0.0616232000974203	608
METTL21A	0.0616129788801327	609
CDCA3	0.0615972489623913	610
RPS19	0.0615897157486807	611
PCGF2	0.0614341727979195	612
SYCP3	0.0613934190715435	613
LSP1	0.0612237822908981	614
KMT2D	0.0612014652451975	615
VIM	0.0611481167590237	616
KIF22	0.0611168151083175	617
ECT2	0.0607423774745289	618
CENPS-CORT	0.0607017384831185	619
BCOR	0.0604714175142956	620
MIR146A	0.060435724222418	621
STAG2	0.0603003070871644	622
HORMAD1	0.0599517148406293	623
JAK2	0.0599460264486703	624
RBPJ	0.0599338509722126	625
UBE2E2	0.059510665738038	626
TBCE	0.0593939929199938	627
IGF2BP3	0.0592036130010902	628
SPC24	0.0591993250495252	629
NRAS	0.0591802719294505	630
CKAP2	0.0591395842412428	631
H2AC19	0.0591237761600961	632
TOP2B	0.0591229287193259	633
PPP4R2	0.0589174284996608	634
CKS2	0.0589076856243611	635
BAZ1B	0.0586364001862642	636
UBE2V1	0.0585026409312924	637
NFYC	0.0583777689723249	638
SMAD3	0.0582155690778188	639
WDTC1	0.0581150138618828	640
IFI16	0.0579756861543884	641
SUB1	0.0576841914577579	642
CCT3	0.0575506729768789	643
ALKBH3	0.05748656319759	644
PRKRIP1	0.05745408739304	645
CEP57	0.0574271929997663	646
KIF18B	0.0573344611097065	647
UBA3	0.0572849860080184	648
CCNQ	0.0570463028299232	649
TIMM13	0.056882265501467	650
ZMPSTE24	0.0568799576610471	651
F3	0.0568427388552823	652
LDB1	0.0566902914912407	653
MBTPS2	0.0565100446705347	654
POLR2A	0.056483752440191	655
MTFR2	0.0564713367329051	656
PTCH1	0.0563937350850584	657
PAICS	0.0562014714319536	658
AUNIP	0.0560275005024889	659
POLE4	0.0559279411277911	660
SETX	0.0558825027398351	661
RAD21L1	0.0556947457231203	662
NLRP2	0.0554789761824678	663
GALNS	0.0554661538423226	664
MIS18BP1	0.0553795585490613	665
JAK1	0.0553502841356236	666
TXNRD1	0.0553189849261825	667
DTYMK	0.0551647899772764	668
FUS	0.0546445972275193	669
GRN	0.0546061684855459	670
TGFBR2	0.0544868804939425	671
FSCN1	0.0544358001476216	672
XPO1	0.0542828704515847	673
H2AZ1	0.0539655621639751	674
PIAS3	0.0538077094339963	675
CDC27	0.0537653612569607	676
UBR5	0.0537640943323697	677
NFYB	0.053655290085105	678
PRDX3	0.0536137868794819	679
TFAP2C	0.0535498821279864	680
USP2	0.0533533368975815	681
PRR11	0.0533198521115523	682
SBDS	0.0532569795383552	683
POC1A	0.0532079179483082	684
HOXD13	0.0531227204214514	685
PHF21A	0.0529244178166582	686
HFM1	0.0528892663134932	687
POLM	0.052835768761493	688
SWI5	0.052821177500616	689
PARN	0.0527742684918875	690
PHGDH	0.0527465467885836	691
PIK3R1	0.052553672970798	692
SCG2	0.0523976380718641	693
DAXX	0.0522472227905205	694
USP7	0.0522094415369839	695
FGFR3	0.0520168516769674	696
GATA1	0.0519232632119865	697
ANTXR1	0.0519048325010479	698
PRIMPOL	0.0517972458357715	699
ARID1B	0.0515330669321146	700
SETD2	0.0513877616411194	701
KAT6B	0.0513003519340305	702
SYCE2	0.0512714128006096	703
PRSS58	0.0512408609271731	704
C6ORF118	0.0510276149290181	705
TBX1	0.0509364663539211	706
PEX12	0.050883680638868	707
FOXF1	0.0508506568647972	708
ACACA	0.0508264256202444	709
HDAC8	0.0507067768614304	710
YY1	0.0503712520190601	711
PRPF19	0.0502589371859838	712
TGFB1	0.0501491101938278	713
TWNK	0.049848311343088	714
ORC2	0.0498004462705755	715
TRIP12	0.0497323805789305	716
NABP2	0.0496940118808028	717
MCMDC2	0.0496867257483142	718
BRAT1	0.0496294385593164	719
NSMCE3	0.0495078181734729	720
POLR1C	0.0493194031581614	721
FGFR1	0.0492952001325546	722
SMARCAD1	0.0492461438383128	723
TMEM189-UBE2V1	0.0491236691983514	724
SAC3D1	0.0490888519611909	725
CFAP94	0.0484839461989859	726
TDG	0.0483574825490383	727
AMER1	0.0482795226292383	728
HIRA	0.0482320623484027	729
RPL26	0.0482258849253693	730
ENDOV	0.048186949878682	731
RNF20	0.0481826730413784	732
USP37	0.0480999306300091	733
MIR151A	0.0480512477403731	734
COMT	0.0479168994026088	735
MAX	0.0478435275476105	736
CHD1	0.0475879976405518	737
EXO5	0.0474844897033766	738
NSD1	0.0474814401739836	739
WWOX	0.0474583427450869	740
CEP152	0.0474522399554079	741
HASPIN	0.0474387439330829	742
MPLKIP	0.0471207221747181	743
MIR597	0.046899203416462	744
PDGFRB	0.0468681037485023	745
RAF1	0.0468200686043028	746
PEX1	0.046793336394808	747
DDIAS	0.0467436854229115	748
PLK2	0.0466644906596609	749
NFATC2IP	0.0466364455057701	750
TRMT6	0.0465136039859163	751
APLF	0.0463434012123483	752
CEP350	0.0462314231671829	753
MASTL	0.0462190000826466	754
EP400	0.0461030885825874	755
GNAS	0.0460031123222023	756
DHODH	0.0459995990135448	757
SAGE1	0.0459590417241572	758
CTNNB1	0.0459585615392941	759
HAT1	0.0459566042228818	760
CFB	0.045891186744368	761
STK11	0.0458330899925516	762
NUP155	0.0458036666123658	763
CHAMP1	0.0457504332549647	764
HMGB2	0.0457397641863027	765
SUMO4	0.0456848500461067	766
WDR62	0.045648018500533	767
TSPYL1	0.0456118943603354	768
SMARCA1	0.045553939776596	769
WASHC2C	0.0455468535471504	770
SNRK	0.0454290596133948	771
MAGEB3	0.0453871980984925	772
LMNB2	0.0452957309672661	773
KNSTRN	0.045244606146091	774
UBA52	0.0452176560446577	775
H2BC21	0.0450767992761669	776
SLC39A1	0.0448899267539904	777
USF1	0.0448349095898796	778
SOX9	0.0448156503795566	779
CCND1	0.0447158630943359	780
DLL4	0.0446997711932428	781
MAPK1	0.0445347418826974	782
NOTCH2	0.0444825885843272	783
DHCR7	0.04427873942918	784
INO80	0.0441235113695891	785
H2AC13	0.044031447777507	786
PARP4	0.0439149723201406	787
STMN1	0.0438722666299218	788
RBM8A	0.0438304612563943	789
PRKAR1A	0.0437956499832619	790
MX1	0.0437926583268556	791
STAT5A	0.043758885520763	792
CEP295	0.043716426202586	793
GINS3	0.0435998216283593	794
ZMIZ1	0.0435568030788741	795
SALL1	0.0435443134608873	796
DDX60L	0.0434573579909497	797
LIMK1	0.0434094260314585	798
JAG1	0.0433923233484467	799
SASS6	0.0431797155973291	800
LBR	0.0430132047926055	801
EID3	0.0429738345755576	802
SSBP1	0.0428052894082566	803
NDUFAF5	0.0427010710596757	804
IQGAP3	0.0425846164850313	805
TTLL1	0.0425826437662364	806
SIRT1	0.0425510269846818	807
PTCH2	0.0423379093127447	808
H2AC17	0.0422632979511561	809
SIN3A	0.0422236214659489	810
G6PC3	0.0421378112319027	811
NACA2	0.0420173413636751	812
MORF4L2	0.0419666732049635	813
GSTP1	0.0419391207205278	814
FTO	0.0417042524288097	815
CUL1	0.0416713690810472	816
H2AC11	0.0416708626390532	817
SKA2	0.0416210654874943	818
SLC39A2	0.0415709780275734	819
SPI1	0.0413210756988604	820
TUBD1	0.041247624549562	821
CHD4	0.0412435660143839	822
CCDC69	0.0411628143895583	823
RNF169	0.0411423117636893	824
PRDX1	0.041118625788547	825
INTS11	0.0411007338453414	826
USP36	0.0410848434121787	827
INTS2	0.0410520581225927	828
VRK1	0.0410376394661805	829
MAGEL2	0.0409849104919987	830
PEX5	0.0408991842115261	831
ORC4	0.0406375873256161	832
PEX6	0.0406084277781985	833
ATMIN	0.0405261347070753	834
SHH	0.0404611202017701	835
H2AZ2	0.040459143240099	836
GFRAL	0.0404528032485624	837
ELK4	0.0404388592320759	838
SENP1	0.0404351079119226	839
FOXO3	0.0404350043917985	840
DDX60	0.0404068149416037	841
CENPO	0.0402387042112889	842
SAE1	0.0402133305611994	843
ZMIZ2	0.0401851022962513	844
NEDD8	0.0400421561278584	845
SPHAR	0.0400149040565229	846
IGF2	0.0399833459582267	847
UHRF2	0.0399543479852186	848
GGH	0.0398766534105808	849
JMJD1C	0.0398227152195783	850
SOX11	0.0398051366762294	851
KPNA6	0.0397501522600566	852
CBX3	0.0397232075775375	853
MIEF2	0.0397163237561394	854
ALPI	0.0397070551110174	855
SEMA3E	0.0396603260664651	856
BMS1	0.0396488469461902	857
SERPINE2	0.0395969797441798	858
LSM11	0.0394717572181858	859
HDAC4	0.039449187074565	860
NAT8	0.0392260764627742	861
DBF4B	0.039124699710353	862
MED12	0.0390941801305437	863
PNMA2	0.0389835818782852	864
H2BC15	0.0389034520753019	865
PLEKHJ1	0.0388387002874492	866
VSIG1	0.0388309448983191	867
FZR1	0.0387263194394116	868
ENO1	0.038709162840689	869
