B3GALNT1	0.125565066449205	128
MGAT1	0.125339072621228	129
KLHL9	0.124061063395437	130
EARS2	0.122960883392823	131
COL6A2	0.122134142874223	132
TRPC1	0.121683619179135	133
MCPH1	0.120565223974475	134
ALG2	0.120379467149468	135
LMNA	0.120229076373324	136
TMEM30A	0.119687722638583	137
KANK1	0.119286389155687	138
MAP1B	0.119220616448048	139
RTCB	0.118706954455	140
TMTC3	0.118463194188189	141
DRP2	0.117532489726274	142
EMD	0.115959493710441	143
TTBK2	0.115743637333048	144
ITPRIP	0.115703353301811	145
ANO1	0.114546794283986	146
SMCHD1	0.114364728369896	147
MARS2	0.112801209550898	148
GRIN2B	0.112541697668661	149
TERF1	0.112286522532531	150
SHQ1	0.112280216880516	151
RNASET2	0.111923233108653	152
EXOSC2	0.111719387811699	153
NRXN2	0.111665196274726	154
UNC13B	0.108978363468207	155
FMR1	0.108875227606959	156
FGGY	0.108457669244149	157
ALB	0.107463073354118	158
COL6A3	0.107161049307734	159
SIL1	0.106880566160094	160
AP4E1	0.106799375370169	161
ATCAY	0.106599020587771	162
EXT2	0.106025049652205	163
VPS26C	0.10584018930338	164
CNTNAP4	0.105794040306536	165
SOX2	0.105716911797143	166
GFM1	0.105693554829219	167
TMEM43	0.105289658802421	168
TEP1	0.105216635338066	169
CCDC22	0.105014587669425	170
ANO10	0.104950720229758	171
TUBG1	0.104926421024523	172
SMG6	0.104897685857957	173
AP4M1	0.1045184877694	174
TUBGCP6	0.10448680851803	175
PDIA4	0.103532867645768	176
WASHC4	0.103453052488534	177
AARS1	0.103367213094174	178
APBA1	0.10315790565842	179
WASHC5	0.102945291663021	180
EXOSC8	0.102400567164394	181
PHC1	0.102290566140298	182
NOP56	0.102024681265383	183
PRKCG	0.102003114970327	184
MGAT5	0.101758493980004	185
POGLUT1	0.101558105421181	186
ALG1	0.101288272497168	187
EXOSC7	0.100877781054904	188
CCS	0.100816903796482	189
ITPR3	0.100633874585123	190
PAFAH1B2	0.100278133973945	191
COQ8A	0.100053019220106	192
YAE1	0.0995379354745592	193
RILP	0.0994616238346066	194
PAFAH1B3	0.0993331317755759	195
KARS1	0.0990287841254584	196
VPS52	0.0979116096618757	197
STT3A	0.0972146207610086	198
VPS50	0.0970718398849976	199
ARL1	0.0968457624035747	200
CAPN3	0.0966024045516748	201
PAX6	0.0954093125390776	202
JAM3	0.0951133641685248	203
PLEC	0.0948386766611784	204
VARS2	0.0946606653909055	205
YARS1	0.0944833280228851	206
ANTXRL	0.0937881082210818	207
PIGA	0.0937788399405427	208
PINX1	0.0935537537796197	209
TLCD2	0.0931984721932307	210
RHOA	0.093103900803016	211
DARS1	0.0929290640320681	212
RNASE4	0.0922448781437044	213
EXOSC10	0.0919387768890759	214
PHOX2A	0.0918981630112996	215
NEUROG2	0.0917578970421938	216
PCDHGB5	0.0917282878029588	217
NARS2	0.0913642765446469	218
SLC1A4	0.0911842449665723	219
CHMP2B	0.0910267456734401	220
CPSF6	0.0903259100205213	221
PGAP2	0.0896716032813641	222
ZNF813	0.0896021283079369	223
TMEM241	0.0895436175587115	224
LAMA4	0.0893261313784879	225
ASCL1	0.0893073289924981	226
TAF2	0.0891746983221685	227
GNE	0.0891171761057029	228
TMEM67	0.0890964394167306	229
EXOSC9	0.0888913556194092	230
MGAT4A	0.0886133297949571	231
RFT1	0.0881343237641992	232
STIL	0.0878411827705786	233
TNKS	0.0877503889895279	234
TBCD	0.0876552154955246	235
ATXN2	0.0876352765866869	236
CPSF1	0.0875135238518223	237
EXOSC5	0.0873625644777259	238
ALG3	0.0873058448726612	239
FLVCR2	0.0869213942002635	240
ERLIN2	0.0868583899278268	241
PYCR2	0.0867966147710334	242
EXOSC1	0.0867593588809689	243
RAPSN	0.0860595146369929	244
GFPT1	0.0858191169389676	245
ATXN3	0.0858007712972967	246
SETX	0.0854338587948326	247
EXT1	0.0853616001990466	248
FGF14	0.0850196798003986	249
CNTNAP2	0.0844622425020453	250
CSTF2	0.0841807988132909	251
ELAC2	0.0837821033371512	252
CCDC88C	0.0836782365868493	253
NADK	0.0835098803595134	254
RAB3GAP1	0.0825923546960642	255
COG8	0.0824618733154493	256
TRMT5	0.0824526338954368	257
HSPD1	0.0824359731065713	258
PNKP	0.0822897887303379	259
TTN	0.0820559847804407	260
ALG12	0.0820312554587264	261
CCT3	0.08194107681481	262
TMBIM1	0.0819243326048654	263
VPS4A	0.0817320756151915	264
VPS54	0.0815291459167085	265
EEF2	0.0813944866196654	266
TANGO6	0.0813860327347877	267
SLC9A6	0.0813558777211927	268
NEUROG1	0.0811982519227344	269
ABAT	0.0810766911948652	270
HPF1	0.0808404222312904	271
NRXN1	0.0807093088905322	272
ATXN10	0.0807013818864901	273
TTC7B	0.0806204614547223	274
PCF11	0.0805867774750774	275
NTN1	0.0805233013518497	276
VPS51	0.0804655412481431	277
NELL2	0.0803529766125468	278
SEPHS1	0.080213957221405	279
SLIT3	0.0801196909006608	280
AFG3L2	0.0800424308602246	281
TBCA	0.0798236526673323	282
STT3B	0.0797864755373546	283
PRKDC	0.0797816142209707	284
SNAP25	0.079550188311018	285
FAR1	0.0793339842423857	286
GPSM2	0.0793142431316773	287
CAVIN1	0.0792184877240782	288
PRUNE1	0.0787966605377504	289
CENPJ	0.0786187744490414	290
DIS3	0.0783267024977264	291
XYLT1	0.0778840256094765	292
TRIP13	0.0778393219946135	293
OGDH	0.0775784126731294	294
SLC25A1	0.0774413584789405	295
COMMD1	0.0772637934840545	296
XRCC6	0.0772270077036103	297
AARS2	0.0770789579886462	298
PDSS1	0.077023228952974	299
GAPDH	0.077017226482777	300
JRK	0.0762433820814491	301
DOP1A	0.0761815684554803	302
KCND3	0.0761678018914841	303
SLIT1	0.076143082094727	304
ADGRL1	0.0761316289311811	305
GARS1	0.076101920089102	306
AIMP2	0.0760172858222504	307
PLB1	0.0757211432245361	308
EPRS1	0.0757159364604691	309
TCP1	0.0756838958532841	310
CHMP6	0.0755886241495123	311
DDOST	0.075331615984872	312
ZDHHC21	0.0753178568409972	313
TMEM240	0.0752724804951185	314
B3GNT4	0.0752491809157745	315
HNRNPC	0.0751808326855735	316
MRE11	0.075154859993567	317
RUBCN	0.0750995099297823	318
PITPNA	0.0748776005118947	319
AP4B1	0.074845699914219	320
GOLGA4	0.0747698518286779	321
RYR1	0.0745513527438763	322
DCLRE1B	0.0745284704804425	323
SMN1	0.0744754230982943	324
CACNA1A	0.0743871667014651	325
ARL2	0.0742817787791446	326
VBP1	0.0742557968609177	327
ASPM	0.0737369643860052	328
TMTC1	0.0734414400261582	329
VRK3	0.0732205449225804	330
ACO2	0.0731848744211	331
WARS2	0.0730472833851286	332
MUS81	0.073045844979605	333
SPAST	0.0726152042921695	334
KIF1A	0.0726093042724712	335
FAXC	0.0725414491823874	336
TECPR2	0.0722595217037654	337
COMMD10	0.0722534967501608	338
SEPHS2	0.0722287434768414	339
PIF1	0.0722130595603735	340
XPOT	0.0720377876748952	341
TPP1	0.0720210171335516	342
COG5	0.0719696945133389	343
TCTN2	0.0719556637195502	344
DOP1B	0.0717969907299935	345
IST1	0.0717124099778828	346
ASL	0.0716428333540224	347
FAM98B	0.0715878460008099	348
GOLPH3	0.0715250018287344	349
PSAT1	0.0714851942972575	350
MEGF10	0.0712617730712328	351
UNC5A	0.0711617348330673	352
PHC2	0.0711032537597818	353
NRXN3	0.0710290477322066	354
DARS2	0.0709478468548829	355
RGP1	0.0709156381119005	356
HRAS	0.0708998066151964	357
SLIT2	0.0708808988100852	358
RWDD2A	0.0707806613061452	359
FLNA	0.0707152121949528	360
TMEM38B	0.0705266395309206	361
PSPH	0.0704666596890107	362
CHMP5	0.0704629428073038	363
PI4K2B	0.070404747586576	364
ZNF830	0.0703767621552327	365
ANGEL1	0.0703389536457188	366
TBC1D23	0.070006091420612	367
SLC2A1	0.0697253034678049	368
RSPH14	0.069631182248771	369
KIFBP	0.0695947678933221	370
CDC42	0.0695193262855697	371
ARSA	0.0693502085966984	372
TUBA1B	0.0692630105537235	373
TRMT10C	0.0691544572157336	374
STUB1	0.0688270834078354	375
COL4A1	0.0687660746617139	376
COMMD2	0.0687499505986139	377
TBP	0.0686343511937547	378
ACYP1	0.0686128270949042	379
SLC25A12	0.0684708829632227	380
ANK3	0.0684464375408971	381
TBCB	0.0683828386676074	382
COMMD6	0.0682383098670735	383
MYORG	0.0681685816713354	384
HNRNPCL1	0.0680500830570459	385
COMMD9	0.0679546525886955	386
DLG3	0.0678377659372707	387
WDR45	0.0675734841156208	388
DRAXIN	0.0675709254739039	389
SYT1	0.0675514748703817	390
FAM126A	0.0675456818213923	391
CASKIN1	0.0674731430602958	392
CAMTA1	0.0671904980761666	393
TANGO2	0.0670673128913627	394
EMX2	0.0666235998468974	395
TLX3	0.0665573159747673	396
KCTD7	0.066542191156746	397
CDK5RAP1	0.0664490865331874	398
PIKFYVE	0.0664298633213202	399
CARS2	0.0664293425412611	400
KIF17	0.0663511186052007	401
MTM1	0.0662838227408925	402
ERVK-10	0.0661266417933366	403
OPA3	0.0659891712524692	404
SMN2	0.0658916096310266	405
GRIK2	0.0657901749234257	406
AKT1	0.0657455402858334	407
KLHL40	0.0657332410449606	408
EXOSC6	0.0653128887271944	409
GJA1	0.0652340194134823	410
ATXN7	0.0652049550241556	411
UGDH	0.0651358363602337	412
MUSK	0.0650227985788008	413
POP1	0.065017204228668	414
LPL	0.0650026487173406	415
WASHC1	0.0649981720571292	416
COG7	0.0649956397079633	417
NUPR2	0.0649301795454947	418
FLNC	0.0646231240893168	419
CHMP4C	0.0646170695930218	420
ARFGAP3	0.0645931656393282	421
ADSL	0.0645919398963248	422
ESS2	0.0645412882866855	423
COG4	0.0645084810351814	424
UNC5C	0.06440948577577	425
UBE3A	0.0643608433342599	426
KIF1B	0.0640435689799762	427
LENG1	0.0639881861293548	428
PPP2R2B	0.0639012997576806	429
GRM7	0.0638227620094645	430
NOTCH1	0.0637878776629098	431
NEXMIF	0.0637368577302189	432
SARS2	0.0636347150212701	433
ERCC1	0.0636106185428783	434
B3GLCT	0.0634856365130565	435
L1CAM	0.0634281945084058	436
NAF1	0.0633778125539331	437
PIGM	0.0633548013683167	438
GPT2	0.0631115906707074	439
ROBO1	0.0630676367128149	440
CHRNG	0.0630240890665548	441
KIRREL3	0.062985598036451	442
CPSF4	0.0629081413427823	443
KCNAB2	0.0628068176063052	444
SYNGAP1	0.0627975590070203	445
ANK2	0.0626489590760854	446
PLXNA1	0.0625230987712181	447
MPI	0.0623482234928288	448
MARS1	0.0622900866878511	449
JPH3	0.0621698933856787	450
NTN4	0.0620863683917215	451
DLG1	0.0620673406902636	452
HNRNPCL3	0.0620441107703878	453
MPP3	0.0619533711454271	454
WDR6	0.0616379967806563	455
TP53	0.0616283736496817	456
CALB1	0.0615126293457341	457
DBX1	0.061442217885168	458
PIK3C2A	0.0614369910092087	459
RARS1	0.0613908156423235	460
YWHAE	0.0612928128346697	461
TRPC3	0.0612350880941329	462
FLCN	0.0611999708642721	463
RAD51	0.0611877061913881	464
GNAO1	0.0611717869086832	465
DSCAM	0.0611316036713866	466
SERF1B	0.0611081269896097	467
TMTC4	0.0610351214851102	468
MTR	0.0610126988344894	469
DLG4	0.0609704462111393	470
AP1S2	0.0609225282793398	471
DNASE2B	0.060798299696022	472
KCNQ2	0.0607810221156229	473
EPB41	0.0607411698878485	474
GRIN2A	0.0607113906915287	475
RAB7A	0.0606492583823177	476
TGM6	0.0604520487647859	477
ERP44	0.0602488889047195	478
DDHD2	0.0601354166864068	479
RAB7B	0.0601338497882745	480
MAPT	0.0600885371005054	481
HNRNPA1	0.0599875704835586	482
TRAPPC1	0.0598741598115513	483
OGT	0.0598313893105535	484
C8ORF88	0.0595740054742847	485
CALB2	0.059524030248808	486
PDE6D	0.0595159704604658	487
KCNAB1	0.0595112246443567	488
ALG9	0.0594898520739823	489
ST3GAL5	0.0594415230913242	490
CLPB	0.0592027621752737	491
TEFM	0.0591942998096927	492
GPT	0.0591214722667564	493
FLII	0.0590755333134882	494
ZC3H8	0.0588608525463097	495
AKT3	0.0588364728381332	496
PLXNB3	0.0588160691241637	497
SLC17A6	0.0588112369569395	498
TMTC2	0.0587514084172371	499
NID1	0.0587408495200542	500
ACTR1A	0.0587071049822269	501
DHX15	0.0586407506114489	502
APBA2	0.0585017678072122	503
GOLPH3L	0.058462364565897	504
LRP8	0.0584176909382296	505
C19ORF12	0.0584132717364266	506
ARHGAP1	0.0583433914365816	507
NDUFAF6	0.0582817511320293	508
C1ORF185	0.0582349619564823	509
ACYP2	0.0581953405470431	510
UPF3B	0.0580292927749582	511
HNRNPCL2	0.0580269802169804	512
SNAP29	0.0579786411528119	513
DIS3L	0.0579692376447214	514
CCDC78	0.05793024389284	515
HNRNPDL	0.057803390657503	516
GNL3L	0.0578012617235102	517
FIG4	0.0576827964745357	518
BHLHE22	0.0576049726380144	519
VARS1	0.0575047547328193	520
PFDN6	0.0574868932615837	521
FABP7	0.0574828905305681	522
C1QBP	0.057457747715958	523
ST7	0.057405271817257	524
SACS	0.0573939595489724	525
SCN8A	0.0572848725394022	526
AHCYL1	0.057276805909467	527
B3GAT2	0.0571507650609729	528
VPS29	0.057139915652276	529
TUBA3E	0.0571342684214368	530
WDR73	0.0570801360545507	531
SHANK1	0.0570663197749649	532
VPS26B	0.0570619267978748	533
ATAD3C	0.0570470824813923	534
EEF1A2	0.056952650025194	535
BEAN1	0.0568688955274184	536
ADGRL2	0.0568003646981411	537
NRCAM	0.0567391200194173	538
METTL4	0.056667623620747	539
APOE	0.0566443638601073	540
TBR1	0.0566072102325786	541
BRWD3	0.0563995355432595	542
LIN7A	0.0563891215096547	543
LIMS2	0.0563210840762086	544
PVALB	0.0563088472366463	545
DALRD3	0.0562724613153951	546
TUBA1C	0.0562125126501178	547
HELZ	0.0562064620801108	548
SLC9A1	0.0561867386596107	549
YARS2	0.0561716887086965	550
B3GNTL1	0.0561393991966047	551
MAN2B1	0.0560661147807808	552
SDC2	0.0560495529313422	553
NUDT21	0.0559658193345183	554
TTLL5	0.0557850311465778	555
KCNA1	0.0557717269432927	556
IMPDH1	0.0556843430699753	557
PYGM	0.0556390196848216	558
ZNF24	0.0556148134612358	559
CDK6	0.0555929114792779	560
SLC35D1	0.0555903376650355	561
FTSJ1	0.0555344102662669	562
TRPC5	0.0555281951582989	563
TBCC	0.0554878199238259	564
C12ORF65	0.0553664442442161	565
RTN4RL1	0.0553506317810136	566
CEP63	0.0552661642825707	567
ACAT2	0.0550387987841965	568
MYCBP2	0.0550100553566544	569
POLG	0.0549870922037669	570
PTPRS	0.0548752448515815	571
ZYG11B	0.054804556238079	572
KIF5A	0.0547440618017637	573
COG1	0.054597012526146	574
TUSC3	0.0545107464975925	575
CNBP	0.0543469569727141	576
LHFPL4	0.054327488155995	577
UNC5D	0.0542782411933563	578
COQ9	0.0542371690675296	579
C6ORF163	0.0542178314030748	580
THBS4	0.0541843518083096	581
PLEKHG4	0.0541815956942346	582
C12ORF4	0.0541224772443268	583
THOC2	0.0540315910964912	584
RAB3GAP2	0.0539838458610583	585
OLIG2	0.0539747539886229	586
EXTL2	0.0539656011852868	587
TUBGCP4	0.0539094470612128	588
CLN8	0.0537925950110341	589
TRAPPC9	0.0537267305140602	590
LEMD3	0.053695914418897	591
GNA11	0.0536616858259403	592
PSTK	0.0536030276506532	593
XRN1	0.0533343401177523	594
KCNV2	0.0532774500523642	595
GRIN1	0.0532754829151847	596
COQ6	0.0532535868860561	597
ABLIM1	0.0531755869025223	598
MOGS	0.0531514625472023	599
PRCC	0.053115538676811	600
FEN1	0.053108627733511	601
PDSS2	0.053105925995808	602
LHX1	0.0529424053885359	603
OR10A6	0.0528787878852724	604
SLC17A7	0.0528328346784543	605
AHCY	0.0527964310043081	606
PLA2G6	0.0527345410394226	607
TMEM216	0.0526565273253761	608
INHBE	0.0526332953641772	609
SASS6	0.0526271214168954	610
ATOH1	0.0525496751157857	611
CNOT8	0.0525365198446325	612
XRCC5	0.0525084376522766	613
SRSF11	0.0525001901651713	614
CHMP3	0.0524054663326222	615
B9D2	0.0522904231994788	616
GLYCTK	0.052052520765307	617
VPS35	0.0520174101310073	618
VPS37A	0.0519745358244006	619
B4GALNT4	0.0518345188007621	620
PGAP3	0.0517869516152565	621
DISC1	0.0517501232874188	622
PNPLA6	0.0517223980021478	623
FARS2	0.0516403194602421	624
STIM1	0.0516353357317934	625
EGF	0.0516322488848665	626
GLUL	0.0515055756357083	627
AIMP1	0.0514659742768732	628
WDR82	0.0514551252091563	629
APP	0.051444325443081	630
MITD1	0.051380866186372	631
DCTN1	0.0511979434502582	632
MYO5A	0.0511946219739757	633
SERF2	0.0511924978333923	634
PDYN	0.0510067561647499	635
TRPC4	0.0509887378652853	636
RAB18	0.0509531143489231	637
CHMP7	0.0508521096159578	638
NDEL1	0.0508366322152533	639
CTPS2	0.0507258977405674	640
SYT14	0.050725232833117	641
DTNA	0.0506201406441414	642
ATXN1	0.0505601561310676	643
RUVBL2	0.0505532066459258	644
RUVBL1	0.0505352336748502	645
ACTBL2	0.0504066044058631	646
LZTR1	0.0503715215805288	647
CACNA2D2	0.0503125728136518	648
SPTLC1	0.0502771879913778	649
SERF1A	0.05022905076576	650
ATXN7L3B	0.0502007008496674	651
IQCK	0.0502007008496674	652
PHF24	0.0502007008496674	653
CACNA1B	0.050067810876205	654
HARS1	0.0499963718842462	655
NAT8L	0.0499016405755935	656
LARS1	0.0498997512183521	657
RPS6KA3	0.0498653915175699	658
AHI1	0.0498596322008597	659
LIN7C	0.0498139961933632	660
PLXNA2	0.0498093734394427	661
CNTROB	0.0497397334264541	662
KLC2	0.0496878166771734	663
SYNJ1	0.0496850896717996	664
CARS1	0.0496354916398159	665
CCT5	0.0496280709449873	666
NT5C2	0.0496138335489799	667
PRPF19	0.0495940170664358	668
ATAD3B	0.0495161367693507	669
CACHD1	0.0495025254456749	670
MSI1	0.049430634116239	671
FDFT1	0.049329178798616	672
PHOX2B	0.0492720876104843	673
POU4F1	0.0492253825499546	674
SGCE	0.0491739569606981	675
COL3A1	0.0491097210973826	676
PURA	0.0491065160585102	677
PPP2R5D	0.0490751179384026	678
B9D1	0.0490345345483436	679
ACTB	0.049033684645614	680
B4GALNT2	0.049023796787982	681
CACNA2D4	0.0490147182421896	682
EXOC5	0.0489836025060143	683
CEP135	0.0489671242969936	684
MTFMT	0.0488820452975462	685
NFASC	0.048869206912051	686
CKAP5	0.048848095820735	687
DNAH7	0.0486681373886266	688
NVL	0.0485290230675975	689
PIGC	0.0485183409450672	690
GOLGA2	0.0484831605113847	691
MPDZ	0.0484658464828464	692
UBE3D	0.048374217093277	693
STAMBP	0.0483491949265252	694
PPP3R1	0.0483419545496833	695
KIF26A	0.0483046323659354	696
IGBP1	0.0482696437362721	697
RNASE1	0.0482156557098708	698
WDR83OS	0.0481724120295106	699
GNAQ	0.0481676799518619	700
GPHN	0.0480909652395361	701
CLIP2	0.0480551675729789	702
ALG8	0.0480318065728236	703
CNTN1	0.0479961848979517	704
MED17	0.047971287319724	705
VPS18	0.0479165229022679	706
NLGN4X	0.0478819770625662	707
AMIGO3	0.0478639131484603	708
EZR	0.0477848785782031	709
ASCC2	0.0477224406791619	710
EPHA6	0.0476983090459538	711
FYN	0.0476609083476633	712
RNF8	0.0476511836128085	713
HPRT1	0.0476502424745781	714
DNAL4	0.0476405564568914	715
INTS11	0.0476209931616436	716
PGM3	0.0475797048377999	717
WSCD1	0.0475645160761568	718
TUFM	0.0475485917238171	719
PIGY	0.0475226138140624	720
CLCN1	0.047457462894612	721
POLR3B	0.0474433632421686	722
CDK16	0.0474282817035111	723
NDUFA10	0.0473841832005197	724
MTREX	0.0473642417190006	725
KCNB1	0.04735648071127	726
INSM1	0.0471743827856879	727
PTCD3	0.0471741347521388	728
LCORL	0.0471675900319066	729
EIF4EBP3	0.0470885998653571	730
CANX	0.0470764913882154	731
CFAP206	0.0469774508645844	732
TMEM63C	0.0469729067160694	733
ITGA3	0.0469712129918115	734
VPS36	0.0469519497891027	735
CHMP4A	0.0468592398606896	736
TUBB8	0.0468555861607838	737
BRAT1	0.0466620306569526	738
FBXL4	0.0466138744878578	739
ABCB7	0.0465873401916516	740
PRX	0.0465662648539759	741
AGTR2	0.0465658746603397	742
TEN1	0.0465128031195444	743
GNAI1	0.0465080393278305	744
AKIRIN2	0.0464562411534	745
GOSR2	0.0463541050768026	746
TEX45	0.0461835702962599	747
MYH7	0.0461601374425714	748
IER3IP1	0.0460537027381907	749
NLE1	0.046049379448907	750
AQR	0.0460425368094353	751
GRM5	0.0460031298421536	752
SCN1B	0.0459753782586766	753
TUBB4B	0.0459700857042893	754
SOD1	0.0459645169637833	755
CBLN1	0.0458906596626595	756
EFNB3	0.0458824520536848	757
RAC1	0.0458795016824461	758
ANO7	0.0458668479737733	759
FBLL1	0.0458084339479235	760
KCNAB3	0.0458080370232589	761
GMPR2	0.045802860129336	762
SPOUT1	0.0457787995521713	763
SNX21	0.0457455033561887	764
EFNB1	0.0457233038139034	765
PCSK9	0.0457013482757254	766
NKX6-1	0.0456338905627987	767
AGAP3	0.045608179798917	768
FGD1	0.0455443555508255	769
NDUFAF4	0.0453435671584356	770
NLGN1	0.0452973839759455	771
NARS1	0.045230239028426	772
ISCA2	0.0452281953590073	773
SYNCRIP	0.045216531211124	774
GREB1L	0.0452043472407943	775
PCDHGA1	0.0451994633993468	776
POLR3A	0.0451952896922847	777
DHDDS	0.0451714708685782	778
LRPAP1	0.0451615922322224	779
IMPDH2	0.0451125479738063	780
NLGN3	0.0451096647330178	781
MAP1LC3C	0.0450879544673995	782
TUBB4A	0.0450782030262211	783
PCDHA2	0.0450248390187157	784
CACNB4	0.0449580124609749	785
POP4	0.0449566885780499	786
ITPR2	0.0449060713446054	787
HSPA9	0.0449030896623668	788
CCT8	0.044869722965601	789
PDP1	0.0448610855059565	790
GAMT	0.0447681119175033	791
ALG5	0.0447678610786299	792
COMMD3	0.0447571054837	793
PLCB1	0.0447328811617795	794
HMBOX1	0.0447206357032443	795
MYH6	0.0446880644425229	796
CTCF	0.0446809761042132	797
ACY1	0.0446641256311882	798
CCT6A	0.0446324081385582	799
CHN1	0.0446249552705197	800
ZIC1	0.0444447283127125	801
KCNJ10	0.0443069933874704	802
ABCC8	0.0442445166169896	803
PPFIA3	0.0441964237063069	804
MAP4	0.044112685794315	805
SKIV2L	0.0441051150036287	806
CISD2	0.0441026135661533	807
ERLIN1	0.0439951411576106	808
MRPS22	0.043960675488435	809
KDELR1	0.0437931869834481	810
COIL	0.0437051485300461	811
HS3ST3B1	0.0436089672768735	812
KDSR	0.0435261112000794	813
ACTA1	0.043521349260727	814
MGAT4B	0.0435200826591211	815
NSUN2	0.0435012243993771	816
GALE	0.0434919904882719	817
UQCRQ	0.0434809859981761	818
EEF1A1	0.0434692622104706	819
CACNG4	0.0434662290282097	820
SLX4	0.0434264913967018	821
RPS6KB1	0.0434264107190872	822
MPHOSPH6	0.0434184922534914	823
CLPTM1L	0.0433757240524622	824
CNTN4	0.0432983758817532	825
VPS28	0.0432926917999869	826
HTT	0.0432912631412949	827
TUBB1	0.0432892886906401	828
DCP2	0.0432750371004409	829
MAP2	0.0431342064942667	830
TESK2	0.0430823155963964	831
EOGT	0.0430712749944156	832
CHMP4B	0.0430435156891351	833
PTK2	0.0430323332558483	834
EEFSEC	0.0430120111041604	835
WRN	0.0430040117390826	836
PABPN1	0.0429984018849626	837
SPART	0.0429967811231699	838
YIPF6	0.0429363623842858	839
DNAL1	0.0428333819975622	840
MFSD2A	0.0427954095174808	841
ZNF781	0.0427880963983444	842
ELP1	0.042766826470213	843
PLXNB2	0.0426740969901045	844
NLGN2	0.0426635551678293	845
SHANK2	0.042660110414382	846
KIF4A	0.0426147854757342	847
