ISCA2	0.20059954927334	74
BPGM	0.200100399296218	75
GCLC	0.19929670129836	76
CYP51A1	0.199047400306507	77
AGXT2	0.1985597881884	78
INHA	0.198038882898645	79
FAH	0.197783347552229	80
ZFPM2	0.196232895056512	81
CEBPE	0.195960412182076	82
ZFPM1	0.195921669074017	83
NDUFAF6	0.195589469270658	84
PPAT	0.194481550149679	85
DCAKD	0.192888999420746	86
SDHA	0.192406261360239	87
PF4	0.192006517986126	88
OAT	0.191811554123556	89
BIVM-ERCC5	0.191757190137177	90
ISCU	0.189575810980653	91
GP6	0.188232405271966	92
AGXT	0.187791432024516	93
MOCS1	0.18775026804405	94
GNA11	0.187115323166238	95
TDO2	0.186099961969484	96
SLC4A1	0.18548686419861	97
HBA1	0.185393283049045	98
MYB	0.184544437565933	99
SLC25A39	0.183362972431772	100
PDSS1	0.181864484025176	101
COASY	0.181502341164077	102
PDSS2	0.179320785066085	103
ACO1	0.177918071637475	104
UMPS	0.177351848421219	105
GART	0.176296313952613	106
POR	0.176136825944672	107
GATA5	0.176114719726925	108
LDB1	0.175548082736492	109
HBA2	0.17544516543876	110
NENF	0.175256813277618	111
GLRX	0.174409272954543	112
RHAG	0.172869465091982	113
CRPPA	0.172303939472495	114
SPTLC3	0.171760484019355	115
ERCC3	0.170699844894801	116
ABCB8	0.169431879775323	117
G6PD	0.169180971881966	118
PKLR	0.168863581978021	119
CBWD1	0.167959050174193	120
GGPS1	0.16735460134498	121
CH25H	0.167085165309483	122
TFR2	0.167035323614998	123
MTCP1	0.166800666488825	124
MIPEP	0.16646180645783	125
SPTLC2	0.16449438564059	126
HBD	0.164334709453108	127
PGRMC1	0.164290515956439	128
COX15	0.164086942059575	129
EPO	0.163935366935608	130
CBWD2	0.162829863948538	131
ERCC2	0.162725701887289	132
FPGS	0.160881459304033	133
CYP7A1	0.159988031064095	134
TYW1	0.159906031327149	135
TMPRSS6	0.159405910341251	136
CDAN1	0.159128815798877	137
SPTLC1	0.157917788108347	138
NMRAL1	0.157656107732056	139
CDC23	0.15757852893495	140
CLPP	0.15664143230919	141
NUBPL	0.155763760155033	142
CBWD7	0.155022275128469	143
GTF2H1	0.15456898920178	144
PPCDC	0.154401184360761	145
COQ6	0.154221998561539	146
CBWD5	0.153556009387583	147
NFU1	0.153289100038223	148
TWNK	0.152557759787572	149
CYBB	0.151964722884862	150
NTHL1	0.151945323397068	151
HEBP1	0.15133854526082	152
SLC47A2	0.150777035575934	153
SQLE	0.150395314857735	154
PRMT6	0.148787721634085	155
UBIAD1	0.148415786575812	156
USP7	0.147553233468693	157
UQCRFS1	0.146287850108775	158
OGDH	0.145801329161864	159
ADCK1	0.145034560689665	160
FDFT1	0.144688130237944	161
ACO2	0.144643689120249	162
DMTN	0.144199600093883	163
ALKBH8	0.143825829710033	164
SLC11A2	0.143747539715725	165
IREB2	0.143729959172815	166
XPO7	0.143702764698785	167
SLC49A3	0.143507437570998	168
SLC47A1	0.142796637974091	169
NUBP1	0.142454094796888	170
CDIN1	0.141503810389982	171
VARS2	0.141285613170425	172
FBXL5	0.14121839993142	173
HARS2	0.141014954554059	174
GATA6	0.141013182418179	175
PCNA	0.140300706694448	176
SC5D	0.140103116360742	177
AARS2	0.140076666603085	178
PIEZO1	0.139769744659544	179
HPX	0.13958963997905	180
RFK	0.138703233945377	181
FTMT	0.138697014938104	182
CYP39A1	0.13844215727758	183
HEPHL1	0.137789911872877	184
NDUFA9	0.136951659667622	185
SUCLA2	0.136387359244596	186
EXO1	0.136298765209286	187
GTF2H5	0.136066412706009	188
SUCLG1	0.135877471106339	189
KMO	0.135798564595801	190
XPA	0.135623017427896	191
KRCC1	0.134947134889284	192
GTPBP8	0.133929707115941	193
LMO1	0.13373424614777	194
FEN1	0.133638239310357	195
FBH1	0.132822775323508	196
ADCK5	0.132700347728299	197
TBXA2R	0.131377613792359	198
NDUFS1	0.131120730836583	199
DDO	0.130994004974373	200
GRAP2	0.130443236940632	201
LIG1	0.130106894247123	202
NPEPL1	0.12963476342704	203
CDK7	0.129575514202065	204
MTRR	0.129527275295278	205
LYRM4	0.129124255899743	206
HTATIP2	0.128107442115032	207
MT-CYB	0.127978074749912	208
NAGS	0.127232381703235	209
GCH1	0.126805982775045	210
CBS	0.126724512650877	211
SOD2	0.126612952959989	212
AGMO	0.125975261553251	213
TPI1	0.125706755267599	214
NPRL3	0.125563143394622	215
NFS1	0.125301401791268	216
ADCK2	0.125201719580869	217
HSF1	0.124806055649201	218
HIF1A	0.124423379966547	219
EPRS1	0.124397326029888	220
CYP1A2	0.123702522286229	221
GRHPR	0.123687515763883	222
TFRC	0.123574476140716	223
GEN1	0.123527216130687	224
PYROXD2	0.123428111929851	225
PSMC3	0.123222480923683	226
MARS1	0.123179469425296	227
FH	0.12280424740248	228
GPI	0.1223406122511	229
FLAD1	0.121905787194376	230
PGRMC2	0.121818630087028	231
DLST	0.121215602127343	232
CARS2	0.121090664409445	233
CYP2B6	0.120139090582367	234
PTGIS	0.119289872386256	235
NUBP2	0.119217702891918	236
PSMC4	0.118952877060138	237
PRMT1	0.118816032914664	238
TACO1	0.118737226840275	239
DDB1	0.117659498633119	240
TXNRD1	0.117627723423918	241
FA2H	0.117557747968481	242
NELFCD	0.117520764162461	243
POLD2	0.11749134596587	244
PFKM	0.117154216651371	245
TSPO	0.116930214133209	246
ABCG2	0.116468347994079	247
ERMAP	0.116356565781908	248
HMGN1	0.116088693064685	249
ANK1	0.116034400677361	250
CYCS	0.115971494436944	251
GYPA	0.115836387614921	252
STOM	0.115715693522193	253
BCS1L	0.115658463239656	254
GLOD5	0.115306728233026	255
HPD	0.115277256019803	256
HBM	0.115125243933096	257
BLVRB	0.115099198372997	258
SLC20A2	0.114978781828203	259
SDR42E1	0.114970127521964	260
OGFOD1	0.114895256524745	261
FDPS	0.114192373571884	262
NNT	0.114029927100113	263
COQ8B	0.113914770375209	264
NEIL3	0.113894302651302	265
CBWD3	0.113697455473362	266
RETSAT	0.113636522693602	267
GFOD2	0.113280472025151	268
DLD	0.113274422069954	269
HFE	0.112941435885962	270
VARS1	0.112840478830014	271
GRAP	0.112733220836303	272
ERCC4	0.112627006495725	273
PDF	0.112417336355186	274
CYP8B1	0.111957434761232	275
MB	0.111633233508594	276
NDUFAF5	0.111543846930204	277
CRYBA4	0.111324045678999	278
GATD3A	0.110963367778578	279
GLOD4	0.110938143388634	280
TOP3B	0.11093165745961	281
NDUFS3	0.110723636845662	282
YARS2	0.110459878511797	283
TP53I3	0.110093334008869	284
GMPS	0.110034175933135	285
GLS	0.109751687375749	286
COQ8A	0.109406222935702	287
CBR4	0.109188042708532	288
CYP7B1	0.109005395878041	289
BDH2	0.108652569967327	290
SH3YL1	0.10861885094946	291
TOP3A	0.108560835470904	292
GLRX2	0.108128736096813	293
SCO1	0.107615192285284	294
HSD3B7	0.106789163242716	295
KCNN4	0.106741155331108	296
ATP5F1A	0.106391156311029	297
MUTYH	0.105971986780311	298
PSMC6	0.105957992650091	299
RPIA	0.10557307176372	300
ANAPC4	0.105268290036526	301
ERCC1	0.105220699772876	302
CARS1	0.105108379346068	303
PGM3	0.105084464756898	304
TYW1B	0.104933967364786	305
ANAPC5	0.104695494649316	306
CYB5R4	0.104640492575679	307
PGK1	0.104482791607799	308
TFB1M	0.104442054815322	309
MTFMT	0.104440555813466	310
PIF1	0.10441996804101	311
ISOC2	0.104270848130945	312
SDR42E2	0.104106062125256	313
NUDT13	0.10378111049904	314
AFG3L2	0.103735565303386	315
NGB	0.102867156868059	316
TSPO2	0.102618519277911	317
UBR3	0.102526646505396	318
DPH6	0.102432369297446	319
ATIC	0.102321072065479	320
CDC26	0.102203948358277	321
NDUFV2	0.102051004383112	322
PPCS	0.101918876500963	323
RFC4	0.101905878756016	324
TSTD1	0.101699546408019	325
NSDHL	0.101485499111922	326
GLUL	0.101475949626389	327
FTH1	0.101370224790128	328
CAT	0.101347960903762	329
MMAB	0.101238596908454	330
TKT	0.101191189578538	331
RFC3	0.101021111146302	332
MCEE	0.100868483931663	333
UQCC1	0.0999153912273539	334
LIPT1	0.0998668948240333	335
MGMT	0.0998429554393808	336
NLN	0.0998409570761565	337
MELTF	0.0994153049061514	338
NELFB	0.099274964733549	339
COX6B1	0.0991587776233552	340
TFB2M	0.0989855925337529	341
HEMK1	0.0988701470629064	342
ART3	0.0987224984878048	343
RFC5	0.098484166678252	344
PI15	0.0980215873060488	345
DDX60L	0.0975605246661355	346
PDXK	0.0973290635027835	347
RAD50	0.0972657098734544	348
ANAPC2	0.0970308614702652	349
PAICS	0.0970129389953376	350
YME1L1	0.0969995401711619	351
TCF12	0.0967991822073043	352
AZIN1	0.0965865616991464	353
EPHX2	0.096522584246186	354
HAMP	0.0964871838160184	355
OR10G3	0.09625344454913	356
NDUFS8	0.096108967830818	357
FDXR	0.0960467588552887	358
BRIP1	0.095865973600971	359
ERCC6	0.0958050411034032	360
FTL	0.0958007181570453	361
GFOD1	0.0957734631030501	362
ANAPC16	0.0956682268592254	363
USB1	0.0955234144750008	364
ATPSCKMT	0.0952274501194355	365
APEX2	0.0951314766022638	366
PFAS	0.0948708562605002	367
ANTKMT	0.0947357813370457	368
CYB5A	0.0947351118949332	369
MNAT1	0.0945439427471751	370
PARS2	0.0943432951100331	371
HEY1	0.0943034822610821	372
SCMH1	0.0942519320607881	373
EPX	0.0941865098965597	374
BOLA3	0.0937996215050877	375
ATP7B	0.0935201837321135	376
ASMTL	0.0935132199396847	377
NFE2L3	0.0933124277248362	378
SERPING1	0.0932437272735067	379
GLO1	0.0930500414912904	380
MT-ND5	0.0930291361609908	381
SKAP1	0.0928425811626279	382
OR10G2	0.0927044283439291	383
PDK2	0.0926318663792595	384
THOP1	0.0924045008475525	385
GTPBP10	0.0922414700304589	386
ATP7A	0.0922145388632678	387
RFC2	0.0916322557530457	388
ANAPC15	0.0916034400174524	389
EP300	0.0915297428474077	390
QRSL1	0.0914902529674548	391
LSS	0.0913597605927034	392
LIPA	0.091303917869071	393
TCTN1	0.0909975089510929	394
HLCS	0.0909311857310068	395
FDX1	0.0906240399954296	396
BACE1	0.0905728320193273	397
BCKDK	0.0901088139996681	398
SLC30A9	0.0900495482477972	399
DDX60	0.0898487901721401	400
MT-CO3	0.0898378169621599	401
DPYD	0.0898184875029832	402
C8G	0.0897077253013203	403
ANAPC13	0.0896735594187576	404
LONP1	0.0896104702876639	405
ADSL	0.0893909838956481	406
NADK	0.0893674317019798	407
SDR39U1	0.0893446035651292	408
METTL7B	0.0891003095981808	409
ERCC6-PGBD3	0.0890663693917873	410
H6PD	0.088954519197762	411
NDUFS7	0.0887776157346399	412
PMM2	0.0887495143424842	413
CTPS1	0.0887394088788312	414
PRMT9	0.0886511712294569	415
MSRA	0.0884366725442274	416
EXOSC10	0.0883425015956349	417
OXSM	0.0882287060239131	418
HBZ	0.0881711824527371	419
CDC6	0.0881656834801058	420
TOP2B	0.0879822820554464	421
POLR2K	0.0879590893702639	422
TOP2A	0.0878000082304884	423
NOS1	0.0877880599587584	424
APEX1	0.0877454035848831	425
ZNF830	0.087092175342128	426
TKTL2	0.0868136601545328	427
ANAPC10	0.0867261108883096	428
ALDH18A1	0.0867172240491942	429
PHKA2	0.0867003256457454	430
MYCBP	0.086578168833545	431
TMCC2	0.0865351323588859	432
XAB2	0.086467671068994	433
GABRE	0.0862967609050958	434
MAFG	0.0862408158076625	435
SLC15A1	0.0862197705454718	436
ACP1	0.085919498222048	437
SPTA1	0.0857887706605243	438
FDX2	0.0856933897642965	439
TTF2	0.0855088200958094	440
CYBRD1	0.0854193085530152	441
ETFBKMT	0.0852512743047897	442
CDA	0.0852449729738541	443
F13B	0.0851207235371819	444
NOS2	0.0849831492911034	445
NELFE	0.084852748945045	446
SEC23B	0.0847747567347599	447
DNAJC10	0.0847175730974565	448
MAFK	0.084479351823946	449
AARS1	0.0844526333205121	450
E2F4	0.0836559672532493	451
TCF3	0.0834161659552551	452
ANAPC7	0.0833958108423562	453
COMT	0.0832620286834793	454
ZNF662	0.0832328732529306	455
NDUFV1	0.083011464397487	456
SETD1A	0.0827811461390216	457
WSB1	0.0827084857866745	458
GSTCD	0.0826331961904502	459
FLI1	0.0825477962731321	460
TKTL1	0.0823944488026049	461
OGG1	0.0820380723913078	462
C2ORF81	0.0819296046364361	463
COX4I1	0.0818673232302358	464
EIF2AK1	0.081864751373331	465
GSR	0.0813922335141598	466
TMEM14B	0.0813741133703636	467
MTHFR	0.0811636213475848	468
GLRX3	0.0810982712296135	469
CCPG1	0.0809973817184983	470
SFXN1	0.0809077364023723	471
NDUFS2	0.0809077266369949	472
MT-CO1	0.0808208743629989	473
XRCC1	0.0807464398670334	474
CYB5B	0.0806177156962855	475
CA1	0.0806116716491581	476
PFKFB1	0.0805585205633491	477
POLE	0.0798982302649047	478
GFUS	0.0798541118124275	479
POLK	0.0798115368498234	480
MAT1A	0.0797922723584947	481
ANAPC11	0.079622414396857	482
MT-ND1	0.0796142442875532	483
DECR1	0.0794391061493017	484
PDIA3	0.079319116912271	485
POLG	0.0791678719155695	486
MAT2A	0.0791128615293945	487
FREM2	0.0790716307991373	488
DHFR	0.0790551960081337	489
GCLM	0.078953181561113	490
POLR2F	0.0789013259518827	491
HNF1A	0.0787721274359673	492
SDHC	0.0787038359875944	493
POLD1	0.0787012555449903	494
METTL18	0.0786998484802006	495
TARS2	0.0786694458115567	496
ASPG	0.0786391348695468	497
AFMID	0.0784421903694035	498
ITPA	0.0783263350107369	499
RNF212B	0.0780711648383243	500
GRPEL2	0.0779781978859615	501
BPNT1	0.0778387357481791	502
RPL39L	0.0776137374716478	503
TANC2	0.0776079768718591	504
TTC19	0.0775903815290874	505
CIAO1	0.0774792556546583	506
NOS3	0.0774566366292852	507
DHRS13	0.0774104504007786	508
YARS1	0.0774012580764505	509
DARS2	0.0773632962529439	510
TST	0.0772627998637889	511
C4BPB	0.0772612781327852	512
HSD3B2	0.0772318619559517	513
FOS	0.0771265983749501	514
SPI1	0.0771164167461924	515
GLUD1	0.0770668997280907	516
PIGG	0.0770648328892849	517
CS	0.0770421059759146	518
IDUA	0.0770274912780851	519
METTL7A	0.0769646871189961	520
ATE1	0.0769247385150424	521
YTHDF2	0.0768354921808961	522
OXNAD1	0.0766471044905261	523
MTG2	0.0765887478460082	524
IKZF1	0.0764458446004206	525
CTCF	0.0763585512682956	526
DHDH	0.0763225276422825	527
PRDX2	0.0762772548862697	528
TRNT1	0.0762307203428341	529
AZIN2	0.0761637090100387	530
TNR	0.0756642137316915	531
BOLA1	0.0756490855408289	532
ABCD3	0.0756270909677011	533
ASS1	0.0755372146047975	534
ACLY	0.0755359077100485	535
TXN2	0.0752540532907721	536
MTHFD1	0.0752260502064148	537
CCDC103	0.0752154296477071	538
EPOR	0.0751474467208111	539
PRDX3	0.0750167926947179	540
MTO1	0.0749329733246314	541
ELL	0.0748014034661783	542
MTRES1	0.0747831553798045	543
NDUFAB1	0.0747651949232095	544
MAT2B	0.07444485482874	545
PDK3	0.0742584317045401	546
RNASEH1	0.0741506243614592	547
PRMT2	0.0737065589533614	548
FTHL17	0.0737044167708997	549
CDC27	0.0735660815809997	550
L2HGDH	0.0733739773206978	551
RBX1	0.0732730227556066	552
GFPT1	0.0732208839546825	553
CIAPIN1	0.0731890647550057	554
SPG7	0.07294183242962	555
CD3G	0.0729006374213858	556
UBASH3A	0.0725589195627552	557
GTF2H4	0.0725398730537497	558
GPHN	0.0725093887419529	559
CTBP1	0.0724446362942761	560
ATPAF2	0.0723233250906597	561
HSD3B1	0.0722738808942197	562
PRMT7	0.0721250531211238	563
DMAC1	0.0720935881199495	564
YBEY	0.0720531837559687	565
NEIL1	0.0719169750733281	566
PTDSS2	0.0718240118630083	567
METTL27	0.0718191107455831	568
SORD	0.0717134217763926	569
RARS1	0.0715530246373735	570
RUNX1	0.0714332267202087	571
CRY1	0.071386137459362	572
NDUFA10	0.0713558324663062	573
ABCB9	0.0713024169343331	574
NME8	0.0713002838838767	575
DHTKD1	0.0712408406525178	576
KLF13	0.0711502055924789	577
PUS1	0.070962812263778	578
GRPEL1	0.0709211185373034	579
MRPL44	0.0708987394646808	580
DHPS	0.0708515729205279	581
BUB3	0.0708310620445996	582
HSCB	0.0708148672026535	583
POLQ	0.0706149574517156	584
LAP3	0.0705083760590045	585
PGK2	0.0704900767048076	586
CUL4B	0.070424682819937	587
AK1	0.0703810963916217	588
MTAP	0.0703250509790575	589
PRMT8	0.0702790775568732	590
HERC1	0.0700553237890088	591
CDC16	0.0700545134720101	592
TDG	0.0699545504678368	593
MPLKIP	0.0699456299544991	594
XPNPEP1	0.0698154841161827	595
TRMT9B	0.0695829782005356	596
CORO2A	0.0694848676492523	597
RAD51	0.0692267829976129	598
BUD23	0.0692168930265163	599
D2HGDH	0.0691355562859324	600
MSH3	0.0687728413292231	601
RPL39	0.0684930421536748	602
PRMT3	0.0681088419270864	603
CORO6	0.0680942531724939	604
WT1	0.0679375816419619	605
CAD	0.0678367510536982	606
HELQ	0.0676631663709362	607
GCSH	0.0675880581247886	608
RARS2	0.0675870919558803	609
NDUFA2	0.0675268622088596	610
GTF2H3	0.0675045263234628	611
LDHD	0.0673204824117847	612
GTF2H2	0.0672459768937468	613
IPP	0.0669316107133982	614
PEPD	0.0668408847769535	615
POLE2	0.0667862306665668	616
COPS3	0.0666331867301768	617
CORO1C	0.0666234465621031	618
ALKBH2	0.0666041575882678	619
CCNH	0.0665432832726788	620
MRPL3	0.0665300984856012	621
SLC25A11	0.0664487168497548	622
GPD1	0.0664024199224366	623
LYPLA1	0.0660841089870274	624
NDUFAF7	0.065820786680473	625
CORO1B	0.0658161239060346	626
FES	0.0658056525493201	627
GATA4	0.0657321376307702	628
MDH2	0.0657005722360966	629
SLC30A6	0.0656503277361415	630
CRY2	0.0656101510599518	631
LONP2	0.0655161793662577	632
HSDL1	0.0655077836722607	633
DBT	0.0654476092063694	634
LYPLA2	0.0653289399771573	635
ASMT	0.0653277007795263	636
GON7	0.0652361958454545	637
GP1BA	0.0652193487285533	638
NMNAT1	0.0651532782652559	639
PDK4	0.0647878437687975	640
BUB1B	0.0647532717064826	641
CUL4A	0.0647447782476673	642
CTH	0.0647302860501046	643
RNF222	0.0646202210454116	644
NAPEPLD	0.064582722188331	645
LIPT2	0.0645652481465278	646
OGDHL	0.0645211277172029	647
PPA2	0.0644238743711743	648
SDHD	0.0643314695561043	649
MLH3	0.0642646108000984	650
HPDL	0.064200113087561	651
MRPL12	0.0641630157160868	652
RPA3	0.0639166481144929	653
TCEA1	0.0638211666501156	654
ATP1B3	0.0636546062189231	655
CBFB	0.0635644635948185	656
RDH13	0.0635216026969917	657
PGD	0.0632867146760026	658
ISOC1	0.0632287105681977	659
LDHAL6B	0.0631933220339846	660
GPD1L	0.0631902689135072	661
PDK1	0.0631005609523776	662
ACY1	0.0630399946535733	663
SEL1L3	0.0629921254249657	664
ATP5F1B	0.0629840757898327	665
MAD2L1	0.0629423660234859	666
CYB5D1	0.0629119794464707	667
PNPT1	0.0628865081121869	668
F9	0.0628669974080753	669
PSAT1	0.0628275949855358	670
GLUD2	0.0627879511546824	671
THYN1	0.0626521270844432	672
MT-ND2	0.0623835608103114	673
ATP5IF1	0.0623223212461805	674
XPNPEP2	0.0621080248035061	675
FURIN	0.0620922961860754	676
PIGV	0.0617723330213836	677
NADSYN1	0.0617076681339231	678
DHCR24	0.061437734136878	679
TMC6	0.0613738794837484	680
SUCLG2	0.0613031154955214	681
XRCC3	0.0612429495371701	682
TMC8	0.0610862769234734	683
EEF1G	0.061076032394486	684
MRPL39	0.0610364729674241	685
CORO2B	0.0610269553079114	686
CHD4	0.0609194506007691	687
AMBRA1	0.0605972662303207	688
ODC1	0.0605564128837933	689
RRM2B	0.0605437549626192	690
ITGA2B	0.0604243183467881	691
TRIT1	0.0604172172854671	692
TFAM	0.0603847669813019	693
SRPRA	0.0603173994909777	694
RRM2	0.0602414422184877	695
XPNPEP3	0.0601882011731144	696
DPAGT1	0.0599601725945596	697
CARM1	0.059958443296505	698
MGLL	0.059935044067956	699
PRDX4	0.0598838983940859	700
LGSN	0.0597584394429941	701
IDI2	0.0596414956147056	702
SSBP1	0.0594663550022842	703
ZXDB	0.0594485773488895	704
RAD17	0.0592765510755902	705
PARK7	0.0591358533465729	706
TRPM7	0.0591135007387227	707
CYB5RL	0.0591008868195729	708
POLR2A	0.0590694968793706	709
MRE11	0.0588982135129021	710
ABCA3	0.0586610934585205	711
TF	0.0584077062411509	712
RPA1	0.058374117550118	713
AIFM2	0.058360661954206	714
KCNH5	0.0583589280747934	715
CDC20	0.0583322549176563	716
DYRK1A	0.0582688923725091	717
GAR1	0.0581865161234576	718
GAPDH	0.0578497088364373	719
UBASH3B	0.0578186271823811	720
GALE	0.0578038069748259	721
RANBP9	0.0578012537795097	722
OGT	0.0577557817715519	723
MSH2	0.0577152085677064	724
CETN2	0.057659525868203	725
POLN	0.0576569810825295	726
ACD	0.057640558053783	727
PYCR1	0.0576053825498461	728
IDH3A	0.0574697617480449	729
RPE	0.0574512229381536	730
RNLS	0.0574401810956821	731
BIVM	0.0573274758838746	732
SLC3A2	0.057251025766944	733
UQCRQ	0.0572413299078519	734
IARS2	0.0572053311982503	735
HSPA9	0.0572047205037087	736
ENDOV	0.057166615316129	737
MCMBP	0.0570823456697081	738
MSH4	0.0570796226306207	739
TYMS	0.0570704003469367	740
POLD3	0.0570390594863434	741
TIMP2	0.0569491101707411	742
COX18	0.0568889450841085	743
SLC49A4	0.0567378238736393	744
DUS1L	0.0566878516933989	745
HSPD1	0.0566600598328814	746
RPEL1	0.0565487093982976	747
KDM6A	0.0564099927554908	748
HTRA2	0.0560440903604532	749
CORO1A	0.0557663736809251	750
FARS2	0.0557093560604193	751
TALDO1	0.0555943652029608	752
CTU1	0.0555933299134938	753
PILRA	0.0554959392483925	754
DHDDS	0.0554305322159487	755
MAFF	0.0552300719414665	756
PSPH	0.0550763562637294	757
MRPL19	0.0550518723015152	758
CDC14A	0.0550100732172265	759
ALKBH3	0.0549869140874347	760
ALKBH7	0.0549397418717195	761
NUS1	0.0549168882086938	762
MARS2	0.0549109158437453	763
TXNRD2	0.0549039118017413	764
CHD3	0.0548753133121583	765
JMJD7	0.0548670080357224	766
PFKFB3	0.0548247733012928	767
GTPBP3	0.0547708890380436	768
CUTA	0.0547654278401739	769
RFC1	0.0547441302701754	770
WARS2	0.054725706608356	771
SMARCA5	0.0545043702348825	772
MSH6	0.0544800750763073	773
CHD7	0.0543832702849354	774
MGAM	0.0543639324099312	775
ACSM5	0.0542050733064306	776
MRPS10	0.0541968663232804	777
NAMPT	0.0541731397000544	778
MSH5	0.0541148165198191	779
COX6C	0.0540181175935007	780
ADSS2	0.0539868134572902	781
FANK1	0.0537341047896763	782
AK9	0.0537313148701026	783
RECQL5	0.0535589718990014	784
MTHFD2L	0.0535377381716395	785
TBCC	0.0534945138600098	786
HP	0.0533979925953981	787
MAGEA4	0.0533816759172608	788
SLC7A1	0.0533753642760229	789
UAP1	0.0533126138790488	790
RNASEH2A	0.0532748542028114	791
ATRX	0.0532551425629361	792
MICOS10	0.053204162621721	793
TNFRSF4	0.0531584123647465	794
KCNH1	0.0531495520994476	795
RDH14	0.0531236669542971	796
TPK1	0.0531178327228324	797
SRR	0.053111328403818	798
NME1	0.053070756147433	799
PUDP	0.053036162315965	800
DHRSX	0.0527341669530641	801
MT-ND3	0.0525393042929089	802
FZR1	0.0525046953050936	803
MTHFD2	0.0524473127148706	804
RAD51D	0.052431208281213	805
NFYB	0.0523432000629956	806
COX5A	0.0523146264810416	807
IMPDH2	0.0523048000306199	808
MRPS12	0.0522863373347458	809
ERCC6L	0.0522841626623868	810
PMS1	0.0522487494560144	811
RNF7	0.052234342451446	812
TXN	0.0522121812794327	813
SLC25A5	0.0521737333522935	814
SLC30A5	0.0521153790481243	815
MRPL4	0.0520785886199305	816
BCCIP	0.0519449130835798	817
AGPS	0.0518223072921064	818
CACNG5	0.0517390477482447	819
PHKA1	0.0516497678314545	820
NDUFAF8	0.0516286061162086	821
GATA3	0.0515682856473625	822
TOX4	0.0514914239050153	823
PPP4C	0.0514708004566005	824
AK2	0.0514597791469147	825
SCO2	0.0514589903491048	826
LARS2	0.0514066898860372	827
PRDX1	0.0513818066679292	828
PPA1	0.0512580143999351	829
UQCRB	0.051211998569914	830
AHCY	0.0512071191337745	831
CYP4A22	0.0511502142458336	832
SLC25A3	0.0509418613204075	833
PFKFB4	0.0509162021465719	834
IYD	0.0505536783054962	835
STC2	0.0505112457357074	836
SLC39A2	0.0504427507817125	837
CPB2	0.0503665506421467	838
DUT	0.0502993067298729	839
FBXO5	0.0502454160800098	840
ZNF77	0.0502241536744053	841
NPL	0.0502173581407217	842
AASDH	0.0502065920498992	843
COX14	0.0501674467493623	844
DUS3L	0.0499171120270425	845
CDC14B	0.0498541401112597	846
CHD1L	0.0498017528491625	847
KMT2B	0.0497841327206901	848
ADGRE2	0.0496707006985046	849
LDB2	0.049477598807225	850
DCAF4	0.0494426953651472	851
COX11	0.0493738718006131	852
KMT2A	0.04937362982738	853
SIRT1	0.0492533359705619	854
HSD17B3	0.0491038722410982	855
TIPRL	0.0490494720248698	856
HK1	0.0490351183582533	857
COX17	0.0489925222623033	858
H2AZ1	0.0487601527807168	859
F8	0.0487160126019937	860
PMS2	0.048669113114632	861
HDDC3	0.0486493564003019	862
MRPS16	0.0486223866706597	863
RAD52	0.0486012161845582	864
