CXCL8	-0.00116223823072265	5558
PPP2R5C	-0.00116401586299972	5559
GSTM1	-0.00116626307129559	5560
ZDHHC22	-0.0011749394965812	5561
KCNN4	-0.00118546439438503	5562
KDM5A	-0.00119370864887121	5563
UBXN6	-0.00119997990804762	5564
CDH2	-0.00120464657393105	5565
TBC1D9	-0.00120714938317724	5566
VPS51	-0.00120875569229718	5567
PIGL	-0.00120916135343229	5568
SEL1L2	-0.00123133813570347	5569
CNTF	-0.00123540742495513	5570
SAR1A	-0.00124957180749051	5571
CNOT7	-0.00125337598965343	5572
GATA2	-0.00125861508838849	5573
PLXNB1	-0.00126316264908291	5574
CYFIP2	-0.00126366326578171	5575
TGOLN2	-0.00126673632710842	5576
MYH4	-0.00127350766262408	5577
EXOC2	-0.00128052917186023	5578
ELOC	-0.00128170894848684	5579
WASF1	-0.00128507254812435	5580
RAB17	-0.0012950202470772	5581
CDH20	-0.00129732259852624	5582
ILK	-0.00130733349710879	5583
PLP2	-0.00131360601794401	5584
SLC43A1	-0.00131520297807478	5585
CAND1	-0.00132403845726092	5586
RRAD	-0.00132838291291681	5587
MYH2	-0.00133662909642743	5588
PCP4	-0.00133774558139121	5589
BIN3	-0.00133842694707205	5590
FMC1	-0.00133998919733467	5591
CD4	-0.00134167753972428	5592
NEDD1	-0.00135351603126524	5593
UGT1A8	-0.001354538552206	5594
STAR	-0.00135912112594619	5595
NPR2	-0.00136513462578976	5596
RAB43	-0.00137468716648502	5597
CHD8	-0.00137899502111186	5598
BUB1	-0.00138245385661366	5599
SULT1E1	-0.00139760793951255	5600
PACSIN3	-0.00140906050096103	5601
PCDHGC4	-0.00141265490460669	5602
ITGAV	-0.00141274091512102	5603
EFR3A	-0.00141656554474862	5604
CTBP2	-0.00143732765141595	5605
BAP1	-0.00144816906732943	5606
UBE2K	-0.00144824617165298	5607
PREP	-0.0014488729447524	5608
GRSF1	-0.00144923919238561	5609
RNF152	-0.00145544725237623	5610
MTCL1	-0.00146684442785926	5611
CNKSR2	-0.00147851536293959	5612
NUP37	-0.00148297772897934	5613
UBE2B	-0.00149255955523663	5614
MED12	-0.00149320970521819	5615
DHRS4	-0.0015060118254715	5616
PLAAT1	-0.00151441344590861	5617
CPSF4L	-0.00152091426734866	5618
ANKRD23	-0.00152877803147245	5619
RIPK2	-0.0015370170381282	5620
XRN2	-0.00154580321760256	5621
XYLB	-0.00156396026774869	5622
MARCHF6	-0.00156626486170804	5623
TMX3	-0.00156760237624005	5624
FARP2	-0.00157197687027516	5625
POP5	-0.00160217882939958	5626
CDK19	-0.0016152706292154	5627
EXOC1	-0.00163377606551903	5628
ANKRD39	-0.00163401679401423	5629
HNRNPDL	-0.00164541037730353	5630
PSMA2	-0.00164824180852983	5631
TRIM69	-0.00164874222886594	5632
ERCC6-PGBD3	-0.00165084653417502	5633
HEXB	-0.00165659297538576	5634
SLC22A13	-0.00165995777977155	5635
ARID5A	-0.00166989200948131	5636
FUNDC2	-0.00167763133719671	5637
EDC3	-0.00167766424364247	5638
GDI2	-0.00168499856366401	5639
RNPEP	-0.0016865032923112	5640
CMC2	-0.00168650350800429	5641
ST3GAL3	-0.00168650350800429	5642
B4GALT2	-0.00170421635979995	5643
PPID	-0.00170858082049333	5644
TNNC2	-0.00171077733117539	5645
RAP2C	-0.00171398625758417	5646
WDR87	-0.00171621510599675	5647
ALPI	-0.00171963254270172	5648
COG3	-0.00172092792308959	5649
PABPC5	-0.00173981522957845	5650
GAS2L3	-0.00174731077106671	5651
FMO1	-0.00175696931825802	5652
TATDN2	-0.00176206205519357	5653
IRF1	-0.00177197087409123	5654
SPRR1A	-0.00177276467955103	5655
UBXN2B	-0.00177380021001275	5656
ATG101	-0.00178508394285348	5657
ITGB1	-0.00182394264697308	5658
CD46	-0.00182996807347001	5659
UXS1	-0.00183563247767731	5660
IL18	-0.00183590647039558	5661
CETN1	-0.00183626902642351	5662
HS3ST5	-0.00183657679618417	5663
CELSR2	-0.00183839485234409	5664
FANCM	-0.00185237182944205	5665
OR2L13	-0.0018545910617603	5666
GZMB	-0.00185777709913372	5667
TTC29	-0.00187570112351837	5668
DPP10	-0.00187615220461362	5669
SELP	-0.00188924993574582	5670
AGO1	-0.0018897542628677	5671
MCHR1	-0.00189986044728132	5672
RRP12	-0.00192500963155761	5673
RHOF	-0.00192617804175142	5674
SLC18A1	-0.00192783682722395	5675
NDUFAF8	-0.00192869036586505	5676
NME1-NME2	-0.00193064051340942	5677
AAR2	-0.00193564932275525	5678
ACE	-0.00194249782299964	5679
RHOG	-0.00194564064103102	5680
SYNE2	-0.00194930932705644	5681
RNASE1	-0.00195240690642808	5682
EFNB2	-0.00195276873684638	5683
IFI44	-0.00195324486309304	5684
SOD3	-0.00196194223580686	5685
ADAM17	-0.00196356779318795	5686
PUM1	-0.00197323023879069	5687
HNRNPC	-0.001973574888773	5688
PIP5K1B	-0.00197517461566679	5689
SLC35F3	-0.00197581168875929	5690
PSMD9	-0.00198047059518415	5691
MT-ND3	-0.0019860662387186	5692
SLC45A3	-0.00199208105371534	5693
STON1-GTF2A1L	-0.00199853633763176	5694
ZBTB22	-0.00199902766609719	5695
CCNI2	-0.00200316558227237	5696
EML3	-0.00200595083286669	5697
GLRA4	-0.00201467250513654	5698
GIMAP8	-0.00201984719653098	5699
RAB42	-0.00202196466663448	5700
XIAP	-0.00202856014385251	5701
DNAAF6	-0.00203175437990649	5702
GPR183	-0.00203601119795594	5703
NDC80	-0.00204915941090712	5704
SNRPD3	-0.00205392412478045	5705
GTPBP6	-0.00205862814665308	5706
WDR90	-0.00205971027027715	5707
CHST11	-0.00206536131005539	5708
LRRC32	-0.00207085380895659	5709
UCP3	-0.00207317517485741	5710
SUN1	-0.00208630677610308	5711
RHOBTB3	-0.00210057955238211	5712
CD14	-0.00210095443858687	5713
HPGD	-0.00210150201359204	5714
TMCC3	-0.00210352007500641	5715
CUL5	-0.00211167310568485	5716
SLC25A25	-0.00211899654810348	5717
EIF3A	-0.00213102922566693	5718
H2BC21	-0.00213811563182904	5719
TGDS	-0.00214684218220668	5720
BST1	-0.00215211177908625	5721
SLC25A33	-0.00215741432417394	5722
SVOPL	-0.00215903981906208	5723
RPE65	-0.00216597100737159	5724
PRRC1	-0.00216776319979736	5725
CYP2A6	-0.00216906393889645	5726
LEPROTL1	-0.00218294722532381	5727
REM1	-0.00218724156028199	5728
GNPTAB	-0.00218787513725192	5729
SORCS2	-0.00219116424955145	5730
FTH1	-0.0022014166726095	5731
IKBKG	-0.00220156414834255	5732
UBE2I	-0.00220317285411274	5733
MOS	-0.00220359421563943	5734
RASA4	-0.00221033454843374	5735
KMT2A	-0.00221633368168701	5736
SIDT1	-0.00221778292765684	5737
TBC1D4	-0.00222570812888815	5738
APOL6	-0.00222864470500252	5739
ZNF630	-0.00223020324412373	5740
SEZ6L	-0.00223056228957634	5741
TSPAN3	-0.00223286918420425	5742
HHIPL1	-0.00223420071479948	5743
OR6B3	-0.00224520291056137	5744
DSTN	-0.00224865896872953	5745
ACTR1B	-0.00225556049650487	5746
PRDX1	-0.00226960479344314	5747
MTCH2	-0.00227697693498067	5748
CES5A	-0.00228388632666313	5749
CSDC2	-0.00228388632666313	5750
RBM47	-0.00228412850227248	5751
ID4	-0.00228662035857146	5752
EIF4H	-0.00229394597102509	5753
ACTL6A	-0.00229669998067353	5754
SOHLH1	-0.00229849664913581	5755
SLC26A4	-0.00230739238901532	5756
BLOC1S3	-0.00231156951645446	5757
ARHGEF17	-0.00231360420223766	5758
RNF2	-0.00231785838868945	5759
HBS1L	-0.00232829085550187	5760
USP1	-0.00233990308046672	5761
SUMO2	-0.00236223705437156	5762
SMC6	-0.0023655782755683	5763
LAS1L	-0.00237221545394031	5764
TMTC2	-0.00237343785657755	5765
SNU13	-0.00237728517625272	5766
RIN1	-0.00238032893684316	5767
DPM1	-0.00239082964398464	5768
PAK5	-0.00241226718466073	5769
MYO7B	-0.0024243004883786	5770
RING1	-0.00242750536382016	5771
ECE2	-0.00245333270591306	5772
ATP4A	-0.00245427628289193	5773
SEPTIN1	-0.0024574406065966	5774
SMAP1	-0.00245846184077331	5775
PGBD5	-0.00246337824228219	5776
ZDHHC15	-0.00246949353301395	5777
PCLAF	-0.00247867886743722	5778
OR8G1	-0.00248339454012969	5779
ATP12A	-0.00249017494399959	5780
FAM131B	-0.00249498796298944	5781
RET	-0.00250163785177467	5782
CETN2	-0.00250328367303478	5783
DDX41	-0.00250641361878184	5784
PAK4	-0.00253331062172033	5785
NAMPT	-0.00253337945472169	5786
CST3	-0.00253794541461267	5787
COL6A1	-0.00255319158781841	5788
NPR1	-0.0025596174979814	5789
CEBPA	-0.00256402845125733	5790
G3BP1	-0.00256743414022382	5791
STEAP3	-0.00256888318138709	5792
SLC37A3	-0.00256901409866867	5793
MAP3K14	-0.00257227215450454	5794
IL2RG	-0.00258122658880073	5795
SLC7A13	-0.00259168509137485	5796
GPX6	-0.00260040622290718	5797
DGKI	-0.00260840694224487	5798
UBE2S	-0.00261442208314978	5799
PZP	-0.00264307751575364	5800
DHX16	-0.00266142675907595	5801
ANP32E	-0.00269910765415018	5802
APOC2	-0.00271303284322322	5803
LGALS4	-0.00271546040659256	5804
RGS9	-0.00272776014454723	5805
YBX1	-0.00274156640096956	5806
CAPNS2	-0.00274846782517963	5807
IL13RA1	-0.00275815424517447	5808
MC2R	-0.00276087746649128	5809
MUCL3	-0.00276514601845621	5810
RPAP2	-0.00276572149964312	5811
RAP1B	-0.0027720589902036	5812
NUP54	-0.00277326371338848	5813
TIMM13	-0.0027765405684071	5814
EHD4	-0.00277881241774878	5815
SPTB	-0.00278338936422081	5816
WDR17	-0.00279909393056738	5817
ECPAS	-0.00281448300563366	5818
ABRACL	-0.00281483163031984	5819
RPP21	-0.00281937272930253	5820
DBF4B	-0.00282295108422902	5821
GEMIN6	-0.00283718483205129	5822
KHNYN	-0.00283752890929513	5823
EHBP1L1	-0.00283847376589785	5824
MYH6	-0.00284864856326642	5825
IL12RB1	-0.00285322238871312	5826
TMEM240	-0.00288516688033413	5827
ACTR3	-0.00290722097173552	5828
CAMK2N1	-0.00291078727484328	5829
SLC16A8	-0.00291287379511265	5830
PRKACB	-0.00292413823281654	5831
ANAPC2	-0.00292473023821948	5832
ERO1B	-0.00292960578299183	5833
COX7A2L	-0.00293115218747704	5834
SMPD2	-0.00293177206043481	5835
PPP1R3E	-0.00293596925423435	5836
CNBP	-0.00295305261894772	5837
RPLP2	-0.00295413453045301	5838
HAS1	-0.00295959741199769	5839
ST14	-0.00296575107256553	5840
HORMAD2	-0.00297577561208239	5841
DNPEP	-0.00297703244597572	5842
RPS12	-0.00298037788744804	5843
TMOD2	-0.00298574100433041	5844
ITSN2	-0.00299300700884484	5845
SH3GLB2	-0.00299525438582696	5846
HNF1A	-0.00300051580970877	5847
DDX54	-0.00300332040856723	5848
CAMK2G	-0.00300454530720682	5849
PFDN2	-0.00301237433181497	5850
USP47	-0.00301342834242994	5851
TOMM20L	-0.0030220278183208	5852
AKTIP	-0.00302227338412066	5853
NOC2L	-0.00302383150028462	5854
FMO4	-0.00303113085773001	5855
KLHL42	-0.00303902506798015	5856
FBXW2	-0.00304390463556191	5857
PHIP	-0.00304577044530881	5858
IQCA1	-0.00304633541011087	5859
NAGLU	-0.00305261065428711	5860
HGF	-0.00305422279070173	5861
RPL37	-0.00306199152079168	5862
CHEK2	-0.00306238126865899	5863
MRPL53	-0.00307223970340218	5864
SOX9	-0.00307765846466854	5865
CALHM2	-0.00307854193840743	5866
CD8A	-0.00307881935233414	5867
NTN1	-0.00308055734758847	5868
DNAAF4	-0.00308654554634273	5869
DENND2B	-0.00309125304265223	5870
JAK2	-0.0031013525226135	5871
MPP4	-0.00310620998453759	5872
PPP6C	-0.00310786467986227	5873
BYSL	-0.00311192348973308	5874
STON1	-0.00311283582191295	5875
SLC4A8	-0.00312036523359894	5876
EPHA8	-0.0031208157123072	5877
PPP1R14A	-0.00312276343961774	5878
ARHGAP36	-0.00312732668599096	5879
SLC35C1	-0.00312957094276226	5880
SRP72	-0.00313095759067471	5881
RPL19	-0.0031378252415848	5882
PTPN22	-0.00314201316413677	5883
SPOP	-0.00314540287560406	5884
USP26	-0.00315019257585326	5885
CKB	-0.0031610861421932	5886
ASF1A	-0.00316134827198907	5887
GPR34	-0.00316564506509012	5888
NFYC	-0.00316749467311182	5889
TUT4	-0.00317818460794772	5890
HSPB2	-0.00318193588154848	5891
APLNR	-0.00319269158788915	5892
MPO	-0.00320828196177503	5893
SNTB1	-0.00322502059213545	5894
B3GLCT	-0.00322834588366248	5895
ENTPD7	-0.00322864085753118	5896
WDR38	-0.00323768232951399	5897
MIEN1	-0.00325862173691173	5898
LSM3	-0.00326368882976343	5899
ITM2A	-0.00327400099713847	5900
NCKAP1L	-0.00327819067143953	5901
LACTB2	-0.00328032737706474	5902
RBKS	-0.00328760809098445	5903
CYP2C8	-0.00330894435304308	5904
ATF4	-0.00330956501054401	5905
ANKK1	-0.00331483432427667	5906
ATP6V1F	-0.00331620208344575	5907
PALM	-0.00332153269245686	5908
TAS1R3	-0.00332229814988742	5909
C6ORF47	-0.0033257755502082	5910
EIF4A3	-0.00333469460713474	5911
SLC25A41	-0.00333742259202218	5912
ANKRD17	-0.00336319476551784	5913
GPC3	-0.00337511953018132	5914
GPX3	-0.00337922851736684	5915
CYP11B1	-0.00339998435173509	5916
DR1	-0.0034032227277174	5917
ACER3	-0.00340731113120349	5918
LARP6	-0.00341453202845088	5919
SGK2	-0.00341786872603761	5920
C16ORF90	-0.00342789740893677	5921
LY6G6D	-0.00342789740893677	5922
CCDC140	-0.00342789740893677	5923
LY6G5C	-0.00342789740893677	5924
GOLGA5	-0.0034281166318631	5925
BRCA1	-0.00342964553641685	5926
C1QL1	-0.00343622015495063	5927
RIF1	-0.00343957017867179	5928
HECTD4	-0.00344085710379077	5929
NDUFB4	-0.00345260361083007	5930
TBC1D17	-0.00345389680414503	5931
CHI3L1	-0.00346220355359046	5932
MYO9B	-0.00346270186513551	5933
TMEM14B	-0.00347651407762004	5934
CAPN2	-0.00348666969782823	5935
IFNAR1	-0.00348782841131247	5936
USP7	-0.00348982932658834	5937
WNK2	-0.00349493801272745	5938
MAPK15	-0.00349645469331681	5939
SLC24A1	-0.00350191997713647	5940
AFF3	-0.00350261621907222	5941
IGFBP2	-0.00350611854766111	5942
TRPM1	-0.00351123716453109	5943
KIF26A	-0.00353488723196379	5944
GLE1	-0.00353544132779825	5945
ATG10	-0.00354979998580547	5946
SEC11A	-0.00355139999557985	5947
RHBDF2	-0.00355324969058364	5948
ZNRF2	-0.00355838582862911	5949
IFI27	-0.00356017479484576	5950
SIX6	-0.00356100036171172	5951
RETN	-0.00357290829800117	5952
GBP7	-0.00357538964796077	5953
FGF13	-0.00357706541666447	5954
DNAH7	-0.00357966047150992	5955
HES5	-0.00357992921500948	5956
RPL21	-0.0035821701632196	5957
RPL24	-0.00359178203011504	5958
ATP9A	-0.00360680536917478	5959
TREM2	-0.00362647565257177	5960
VSTM4	-0.00363032992615652	5961
PIN1	-0.00363232544999519	5962
TTC4	-0.00363570531211148	5963
SFRP1	-0.00363687267011374	5964
KCNA10	-0.00366107250768043	5965
DMAC2	-0.0036684595249773	5966
MAN2A2	-0.00367286428071398	5967
ALOX15	-0.00367672533916086	5968
TXNIP	-0.00367940066822045	5969
SMAD2	-0.00369269152728592	5970
NRSN2	-0.00369459218446408	5971
LECT2	-0.00369559619418859	5972
SAMD5	-0.00369563453792361	5973
RGS6	-0.00369604620219509	5974
SUCNR1	-0.00369615811831114	5975
OR4A5	-0.00370453370695817	5976
PCDHGC3	-0.00371138193610202	5977
ASB15	-0.00371470570718836	5978
PCDH17	-0.00371812465064861	5979
CCDC177	-0.00372172002620555	5980
FGFBP2	-0.00374163930028235	5981
GSTT2B	-0.00375234416723037	5982
GSTT2	-0.00375234416723037	5983
RBM44	-0.0037591375410246	5984
FOXM1	-0.00376155135038953	5985
SMARCC2	-0.00376400531554873	5986
GON7	-0.00376959302669727	5987
SPAG11B	-0.0037714056380692	5988
SLC26A5	-0.00377436626881182	5989
ZBTB44	-0.00377732364400881	5990
MAFK	-0.00378001999816168	5991
GLI1	-0.00380288756896113	5992
PRKCE	-0.00380354283947815	5993
NMT2	-0.00380732195927217	5994
STK40	-0.00380876697209455	5995
NAT2	-0.00381209656318368	5996
WSCD2	-0.00382385398855905	5997
ABCA6	-0.00382589943049125	5998
ACSM2A	-0.00382784671720171	5999
ASB4	-0.00383568051757621	6000
ARVCF	-0.00383713218461957	6001
NKAIN4	-0.00384378852890812	6002
EPB41L3	-0.0038458224653648	6003
ARID5B	-0.00384600005830784	6004
EGR1	-0.00384606057471323	6005
HEATR6	-0.0038626157625766	6006
TACC2	-0.00386601421701718	6007
GOLGA6L9	-0.0038664858078834	6008
COPS2	-0.00387865206028079	6009
ERO1A	-0.00389156324245543	6010
RBM3	-0.00390098060382456	6011
CCNA2	-0.00392261081769819	6012
UBR1	-0.00392797219281904	6013
EIF3G	-0.00394969312261913	6014
RAD23B	-0.00395262959082273	6015
ARGLU1	-0.00396435113937198	6016
GPLD1	-0.00396622762331492	6017
EIF3L	-0.00397313940640676	6018
TBL3	-0.00397740223757377	6019
BEX2	-0.00398309609024957	6020
PLEKHA2	-0.00398310637754603	6021
COL1A1	-0.00399420508312446	6022
PPP3R2	-0.00399626022741255	6023
TRAF3IP2	-0.00400135089740374	6024
ST6GAL1	-0.00400473736997904	6025
NFX1	-0.00400921006758511	6026
LRBA	-0.00401207320603679	6027
FAM133A	-0.00403122560343242	6028
PRKD1	-0.00403214383064157	6029
F2R	-0.00404394068502674	6030
KCNJ11	-0.0040498739394702	6031
COA6	-0.0040561033135967	6032
GSN	-0.00405697889345247	6033
FAM117B	-0.0040603005086802	6034
MNX1	-0.0040693187264592	6035
HCFC2	-0.0040797535655657	6036
CTNNAL1	-0.00407984227211568	6037
S100A16	-0.00408377309394213	6038
TRAF3IP3	-0.00408407376207265	6039
KDELR3	-0.00408898999786777	6040
SEPTIN9	-0.00409366887599369	6041
SLC4A4	-0.00410436976351326	6042
NMD3	-0.00412669941195572	6043
LIPG	-0.00412809018247956	6044
ANKRA2	-0.00413488876803946	6045
UBE2D1	-0.00413799723425985	6046
CXCL16	-0.00414025964265886	6047
POTEB3	-0.00415329410613498	6048
SRP68	-0.00415556681463583	6049
UPRT	-0.00416028217985646	6050
PIGC	-0.00416451736937368	6051
ANKHD1-EIF4EBP3	-0.00417046274521049	6052
RPN1	-0.00417679668692193	6053
PPP6R2	-0.00418158673146462	6054
ANKRD26	-0.00419084129464089	6055
MAP3K3	-0.00419521291560603	6056
GABRA2	-0.00419542385362522	6057
ASB5	-0.00419596539898144	6058
PNMA8A	-0.00420892509383543	6059
KCNG3	-0.0042134872196666	6060
GOLPH3L	-0.00421797722887039	6061
MGAT1	-0.0042226338593641	6062
POTEB2	-0.00423269131599109	6063
RSKR	-0.00423468241501637	6064
GALNT16	-0.00424398638105969	6065
RHOU	-0.00426774551283179	6066
SPRTN	-0.00427574298740879	6067
DNAJC22	-0.00428658587207625	6068
RSPRY1	-0.00429569339142109	6069
SKP2	-0.00429621294863775	6070
TRAPPC2L	-0.00429931519020046	6071
CLDN5	-0.00430495981427648	6072
LCMT1	-0.00431157680816675	6073
RGMA	-0.00431690278883677	6074
PCDHA1	-0.00431803390168401	6075
CPNE9	-0.00432504822070119	6076
MYO6	-0.00433306205494697	6077
YTHDC2	-0.00434896487697217	6078
ANLN	-0.00435123020663098	6079
NBR1	-0.00435343305244359	6080
AGAP4	-0.00435475981869366	6081
TGS1	-0.00435992604629824	6082
VAT1L	-0.0043758483322794	6083
DNASE1L3	-0.0043920797244472	6084
DHRS4L2	-0.00439743111154012	6085
GTF2H2	-0.00442226399968834	6086
C1QBP	-0.00442247595448052	6087
NCL	-0.00443372987158783	6088
PIK3CG	-0.00444249575838788	6089
ADAMTS3	-0.00444329768193509	6090
SCYL2	-0.00444805794463096	6091
CELF5	-0.00447405031649774	6092
MLPH	-0.00447546956849007	6093
KCTD10	-0.00448138078367522	6094
TTLL6	-0.00448143075173186	6095
ACTN2	-0.00449848247953229	6096
TDRD1	-0.00451605072065619	6097
SLC10A5	-0.00452648656336268	6098
NELL2	-0.00452693732502389	6099
GNAZ	-0.00452695377203614	6100
NAPSA	-0.0045472710751579	6101
GALNT4	-0.00454745190912858	6102
CDC5L	-0.00454767244938507	6103
SATL1	-0.00454921121223515	6104
EDF1	-0.00455080988985734	6105
RUNDC3B	-0.00455515658807195	6106
SNAPIN	-0.00455704147909063	6107
BMP7	-0.00455785208464317	6108
VN1R2	-0.00456155871911515	6109
MAVS	-0.00456338361615291	6110
GTF2H3	-0.00456449822726295	6111
PTK7	-0.00457410996501585	6112
GNAS	-0.00458376772061696	6113
CD36	-0.00459463925105841	6114
TTC3	-0.00460190297079582	6115
NDUFC2	-0.00460203682513992	6116
UGT1A1	-0.00461633176803619	6117
ALG1	-0.00461837090180329	6118
ABCA13	-0.00462340520898969	6119
TXNDC8	-0.00462871331903417	6120
FPGT-TNNI3K	-0.00463059952111653	6121
HEMK1	-0.00463455379792806	6122
SLC28A2	-0.00464126374925447	6123
YY1	-0.00465182441146403	6124
TNNI3K	-0.00465400984487105	6125
RNF115	-0.00465523030024931	6126
PTGES2	-0.00465652980194272	6127
FOXRED2	-0.00466746050607722	6128
BNIP3	-0.00466769125488832	6129
PRC1	-0.00466789113530587	6130
BICDL2	-0.0046703437028765	6131
POP7	-0.00467045577238847	6132
KCNK3	-0.00468941993152894	6133
RNGTT	-0.00469129097547241	6134
NEU1	-0.00469856962307488	6135
RHOBTB1	-0.00469969292970339	6136
ANKRD37	-0.0047024496221504	6137
CCDC184	-0.00470308998196516	6138
HUNK	-0.00470341466239116	6139
BMP4	-0.0047049143410763	6140
CPNE3	-0.00471213422139997	6141
IGBP1	-0.00471338179761645	6142
RNF111	-0.00471753159513164	6143
MNAT1	-0.00472018114175332	6144
LRRC3B	-0.00472096532680136	6145
ERCC6L2	-0.0047305506390752	6146
SIGLEC15	-0.00473182675916774	6147
VPS16	-0.0047576631993423	6148
KANK2	-0.00476431031923722	6149
MYH11	-0.00476596298425582	6150
FZR1	-0.00476835000835995	6151
KCNK1	-0.00476934024835737	6152
SMARCAD1	-0.00478384825312683	6153
RECQL5	-0.00481411092679498	6154
AGMAT	-0.00482900519146955	6155
SIN3B	-0.00483086916343089	6156
ANXA5	-0.00483197838615412	6157
POU3F1	-0.00483334754494536	6158
STYXL1	-0.00483519418764054	6159
ASIC4	-0.0048554462111213	6160
VNN2	-0.00485883707744579	6161
STK32C	-0.00486216619770751	6162
ASB11	-0.00486752099957825	6163
EPC1	-0.00486824918765933	6164
NNT	-0.00486899668992218	6165
EP400	-0.00487227391088269	6166
CARD10	-0.00489258109194407	6167
PEF1	-0.00490474621562899	6168
BPGM	-0.00490853682199817	6169
ABL1	-0.00491228096148858	6170
PLEKHH2	-0.00491541672034284	6171
TRIL	-0.00491541672034284	6172
HAUS2	-0.00494375528382559	6173
PIP5K1C	-0.00494911474096173	6174
AMMECR1L	-0.00495528263839363	6175
HKDC1	-0.00496494353847221	6176
ADD1	-0.00496662201264274	6177
TPD52	-0.00498506500092878	6178
ERBB4	-0.00498910198692547	6179
PTGS1	-0.0049912280263192	6180
MPHOSPH8	-0.00499686319853357	6181
DPYSL3	-0.00500075685728209	6182
ELANE	-0.0050009813403935	6183
GSTM5	-0.00500200390599169	6184
PTCH1	-0.00500311530206103	6185
BRIX1	-0.00500684661998429	6186
COMTD1	-0.00503206158993786	6187
WIPI1	-0.00503324739445645	6188
SLC22A9	-0.00503461059946241	6189
MSN	-0.00503464615499932	6190
NF2	-0.00503502900458146	6191
GATAD2B	-0.00503562636710019	6192
GAS7	-0.00503969333075084	6193
ARHGAP33	-0.00505461357579457	6194
CYP11B2	-0.00505499409369148	6195
SDF4	-0.00505614730526671	6196
DNAJC9	-0.00506213510078905	6197
TJP2	-0.00506682330843324	6198
PNO1	-0.00507154855262249	6199
FREM2	-0.0050817396746372	6200
CEACAM8	-0.00508200405560456	6201
CBLN3	-0.00509157154933919	6202
ZNF182	-0.0050988563241914	6203
TRNAU1AP	-0.00510292092694242	6204
UBE2D4	-0.00510558303170214	6205
EMX2	-0.00511897555971126	6206
IQSEC3	-0.00512844452474193	6207
MFSD10	-0.00513182157216354	6208
PURB	-0.00514110290398982	6209
FOXA1	-0.00514624023910519	6210
ENOSF1	-0.00515674835095231	6211
BRINP2	-0.0051567757208495	6212
CTXN3	-0.00515955372574797	6213
CDK20	-0.00516206775702354	6214
JAKMIP2	-0.00517248605070478	6215
PHTF2	-0.00518590953524145	6216
NLRC5	-0.00518720958779457	6217
GTF2H1	-0.00519287066305747	6218
PUDP	-0.0052065572237166	6219
ADAMDEC1	-0.00520696562801953	6220
DNASE1	-0.00521391978929855	6221
TEX2	-0.005223817469328	6222
ATXN2L	-0.00523681304924332	6223
NUDT7	-0.00523748449192802	6224
CAMK2D	-0.00524211311449694	6225
RAPGEF6	-0.00524315597883259	6226
MYCBPAP	-0.00524836455243833	6227
MYH7	-0.0052505249998449	6228
ACYP2	-0.00526030114900392	6229
ADGRA1	-0.00526892188097026	6230
CDC42BPA	-0.00527257416788569	6231
GNA15	-0.00527606016120786	6232
PPM1F	-0.00528081803870496	6233
GPSM3	-0.00528266426852347	6234
PTPRG	-0.00529446345020426	6235
MEGF11	-0.0052970385764328	6236
TSTD1	-0.00530431950742582	6237
DCTN4	-0.0053043373633849	6238
UCK1	-0.00532440020712045	6239
SIDT2	-0.00532608790075978	6240
ATP6V1C2	-0.00533225485374321	6241
GALNTL5	-0.00533459302954084	6242
MUC16	-0.0053399764812551	6243
DVL1	-0.0053414365563809	6244
WDR92	-0.0053469996746981	6245
CLP1	-0.00538728044458882	6246
MB	-0.00538904950974855	6247
TMEM38A	-0.00538989307136351	6248
FGF3	-0.00539143268370258	6249
CACNG2	-0.00539707194194684	6250
C10ORF12	-0.00540295590396856	6251
NME5	-0.00540325670930977	6252
HEPN1	-0.00540369073115311	6253
ITCH	-0.00540598517305535	6254
ALKBH8	-0.00540928169459319	6255
CA6	-0.00542387640013243	6256
UTP4	-0.0054354511162418	6257
NCSTN	-0.00545792575655447	6258
HSF1	-0.00546811469487284	6259
EXOC3L2	-0.0054736412435086	6260
CPSF1	-0.00548111892948926	6261
TMCO3	-0.00548303620368983	6262
ZNF598	-0.0054914359565856	6263
ACADSB	-0.00549299490668801	6264
SPPL2C	-0.00549592985695998	6265
CDC16	-0.00550519151217219	6266
SFT2D1	-0.0055117305958213	6267
AGO2	-0.00551632627346786	6268
ADORA3	-0.00551646475577736	6269
AGBL2	-0.00551756730556597	6270
UQCC2	-0.00551821842110536	6271
GLIPR1	-0.00552196375062713	6272
ATP5F1E	-0.00552958092647206	6273
LMO3	-0.00553167723979529	6274
ASMT	-0.00553651075285097	6275
SLAIN1	-0.00553869155881248	6276
PHF5A	-0.00556286448215483	6277
ALOXE3	-0.00556698232750492	6278
SNAPC1	-0.00558648836066389	6279
IL1A	-0.00559688853318814	6280
TAT	-0.00559732356803502	6281
DIPK1C	-0.0055981421246946	6282
ANKRD34A	-0.00561457340246855	6283
KDM7A	-0.00561653603307685	6284
ELMOD1	-0.00562521690189465	6285
EPPK1	-0.00562858871514196	6286
DBNDD1	-0.00563030479533103	6287
MARK2	-0.00563140513476488	6288
NINL	-0.00563462853133478	6289
F8A1	-0.00564081341754106	6290
GABRR3	-0.00564542082951488	6291
RC3H1	-0.0056613375249164	6292
RHOJ	-0.00566162622398545	6293
TYRO3	-0.00566337592403323	6294
AQP9	-0.00568635270494326	6295
RPS6KA6	-0.00570312698375357	6296
