MAML2	-0.0081133563611832	5184
CSNK2A3	-0.0081177454739999	5185
IRF2	-0.00811812965100572	5186
AP2B1	-0.00811903837699526	5187
TMEM26	-0.0081197664596498	5188
IGFBPL1	-0.00812285195855361	5189
PAXIP1	-0.00812399052041524	5190
TSLP	-0.00812768036061272	5191
CDK5RAP2	-0.00812917898732391	5192
FOXR1	-0.00812978970829421	5193
MAB21L2	-0.00813292926892876	5194
ITK	-0.0081337112752664	5195
MYO18B	-0.00813677996172101	5196
GLUL	-0.0081381488024838	5197
POGZ	-0.00814093670820539	5198
SEPTIN9	-0.0081412894346006	5199
PRKCG	-0.00814240392087656	5200
MMAA	-0.00814400497754902	5201
DIS3L	-0.0081445574963192	5202
DIDO1	-0.0081447039496597	5203
EHD1	-0.00814533068842455	5204
RBPMS	-0.0081485492554978	5205
TTC7B	-0.00815367190568854	5206
PKN3	-0.00815508838656857	5207
NXF1	-0.00815560019994627	5208
H4C1	-0.00815761742391007	5209
SHMT1	-0.00815898308040103	5210
CIBAR2	-0.00815964653881882	5211
ARPIN	-0.00815996757768893	5212
PIRT	-0.00816161415414479	5213
FBXO41	-0.00816814342525491	5214
RBBP7	-0.0081697666331489	5215
ERLEC1	-0.00817308692839898	5216
DNER	-0.00817400486160429	5217
SLC7A3	-0.00817449967344924	5218
GAB4	-0.00817471342082495	5219
H4C4	-0.0081802964026231	5220
FNDC3A	-0.00818099297330308	5221
CLIP4	-0.00818329695932553	5222
XRCC5	-0.00818331063593442	5223
SCD5	-0.00818382783019429	5224
GTPBP4	-0.00818676274536734	5225
ACSL5	-0.00818814343511112	5226
IP6K1	-0.00818882214797116	5227
CAPS	-0.00818916038558435	5228
RARS1	-0.0081897424601534	5229
RAD51D	-0.0081906395664002	5230
COLGALT2	-0.00819359996540715	5231
BAZ2B	-0.00819647475648931	5232
B3GALT1	-0.00819923791156402	5233
AURKC	-0.0081999484643205	5234
PIP4K2B	-0.00820191407065272	5235
RBPJL	-0.00820343106304974	5236
PFKFB2	-0.00820392174369385	5237
RGN	-0.00820851239909775	5238
HSPD1	-0.00821434048939203	5239
VPS45	-0.00822566620876894	5240
EPB42	-0.00822592129739957	5241
TRAP1	-0.0082264496222899	5242
NDST1	-0.00822717467692463	5243
CIITA	-0.00822752293799362	5244
CRB2	-0.00822763198338503	5245
FUT3	-0.00822818029305135	5246
PIWIL1	-0.00822918913835308	5247
DNAAF4	-0.00823411471236958	5248
EBF2	-0.00823580128038642	5249
CSNK1G2	-0.00823631391802339	5250
HSPA6	-0.00823667381851017	5251
FOXK2	-0.00823758784945647	5252
CGN	-0.00823808848046126	5253
IDH2	-0.00824018571019141	5254
NIPAL4	-0.00824192304517617	5255
ABHD17B	-0.00824416183969927	5256
CLK1	-0.00824931754864014	5257
ANKEF1	-0.0082523657154084	5258
SOX18	-0.00825437637775262	5259
KLK15	-0.00825525136546682	5260
TMEM256-PLSCR3	-0.00825607526254052	5261
HLA-DPB1	-0.00825768349644512	5262
PRMT5	-0.00825839954557059	5263
CLCA1	-0.0082586572564272	5264
NEK10	-0.0082609460567437	5265
PCDH19	-0.00826172642020425	5266
ALPP	-0.00826213080686126	5267
TRAF2	-0.00826395556604025	5268
TMPRSS4	-0.00826555503176693	5269
BCL10	-0.00826634028928575	5270
MAP4K5	-0.00826914950120114	5271
HIVEP3	-0.0082693770757516	5272
SLC15A4	-0.00827278318231649	5273
IL17RE	-0.0082731042211866	5274
ACOX1	-0.00827431776420502	5275
WWC3	-0.0082756362441142	5276
HESX1	-0.00827753519530263	5277
TBC1D15	-0.00827801525279484	5278
CIDEC	-0.00827861634101049	5279
TBC1D8	-0.00828022124552572	5280
IGSF8	-0.00828029239733529	5281
DEXI	-0.00828157655281572	5282
UNG	-0.00828303755846191	5283
TXNDC5	-0.00828350691701795	5284
LRMDA	-0.0082836987195047	5285
KLK12	-0.00828451478582427	5286
KIAA1549	-0.0082857767787382	5287
C1ORF56	-0.008287551185946	5288
PLEKHA3	-0.00828908576783452	5289
RANBP1	-0.00828919665900354	5290
DIXDC1	-0.00829141730712174	5291
OR1Q1	-0.00829570247870501	5292
TNFRSF11A	-0.00829748057377036	5293
PPM1G	-0.00830046204568028	5294
TARDBP	-0.00830444617875899	5295
ENAH	-0.00830447477806525	5296
LMO1	-0.00830627481652963	5297
CNOT2	-0.00831289156296394	5298
H4C14	-0.00831385464401044	5299
MON1A	-0.00831692515295641	5300
ANKRD28	-0.0083176284077021	5301
CRTAC1	-0.00832333919103197	5302
FKBP15	-0.00832573546863824	5303
PTPRN2	-0.00832660607598721	5304
FOXJ2	-0.00832666696181153	5305
SPN	-0.00832754096467442	5306
SLC7A6	-0.00832835610170961	5307
ARPC1B	-0.00832999986280804	5308
EXOC6	-0.00833212000402375	5309
TSPAN31	-0.00833215407521115	5310
GNPTG	-0.00833247511408125	5311
BANK1	-0.00833336949527993	5312
EIF2S1	-0.00833925347879686	5313
TAF3	-0.00834023444132286	5314
IP6K2	-0.00834030482063079	5315
DUSP16	-0.00834049108720273	5316
S100PBP	-0.00834094744571038	5317
RAB22A	-0.00834131227561762	5318
PTBP1	-0.00834254833111167	5319
SLC2A3	-0.00834570077342537	5320
HACE1	-0.008346196125037	5321
CLIC5	-0.00835994178876974	5322
ANKRD26	-0.00836346904979554	5323
FNDC3B	-0.00836382242111193	5324
FBXL7	-0.0083642221188027	5325
LCOR	-0.00836782855319197	5326
LGI3	-0.00836988982719771	5327
MT-ND2	-0.00837222643414929	5328
UGT2B10	-0.00837370601901069	5329
CXXC1	-0.00837523139926495	5330
BPIFA1	-0.00837675696447629	5331
CSN1S1	-0.0083770780033464	5332
KLF12	-0.00838106923685043	5333
SPSB1	-0.00838153691971313	5334
SEC16B	-0.00838358369614497	5335
ANKRD27	-0.00838377045465563	5336
FRAT1	-0.0083867434938784	5337
RNF26	-0.0083889803263173	5338
ATP2B2	-0.00838916049094327	5339
ARHGEF15	-0.00838918898727336	5340
MON2	-0.00839270106710634	5341
ATAD2B	-0.00839665659512762	5342
MAST1	-0.00839768910125301	5343
LACRT	-0.00839779891082172	5344
NPHS2	-0.00839972471283335	5345
SP6	-0.00840237815479513	5346
MRE11	-0.00840487625672579	5347
UBA6	-0.0084065574029751	5348
CYP26A1	-0.00840747902575021	5349
PRKCH	-0.00840796202398782	5350
LRRC8A	-0.00840819704446247	5351
ADIPOR1	-0.00840851808333258	5352
DIO2	-0.0084095003188093	5353
NPTX1	-0.0084100526652211	5354
PRKACA	-0.00841206085600182	5355
GNA12	-0.00841249562013771	5356
CSTF2T	-0.0084127476423572	5357
AP4E1	-0.00841294614603365	5358
SLC38A5	-0.00841449271646286	5359
SEZ6L	-0.00841481375533296	5360
USP18	-0.00841515804405104	5361
SCEL	-0.00841605992424894	5362
RHOG	-0.00841954993608262	5363
PDE4D	-0.00842046210992807	5364
HES4	-0.00842199477781803	5365
GZMK	-0.00842230515644437	5366
RGS4	-0.00842694916192148	5367
TIAF1	-0.00842797656461193	5368
LRRC14B	-0.00842926072009236	5369
THRA	-0.00842975584336715	5370
TIMM44	-0.00843065246595458	5371
ERCC6-PGBD3	-0.00844099602337268	5372
PRKAG3	-0.00844182294578296	5373
CAMK4	-0.00844716884107223	5374
H4C12	-0.00844741288539779	5375
H4C11	-0.00844741288539779	5376
H4C9	-0.00844741288539779	5377
H4C5	-0.00844741288539779	5378
NARS1	-0.00845066819563183	5379
RAB11B	-0.00845367607966684	5380
CYB5R4	-0.00845626901079994	5381
HAUS3	-0.008458328422586	5382
ASPSCR1	-0.00845863468710278	5383
TBC1D17	-0.00845902445391843	5384
ZIK1	-0.00845993361693654	5385
TRAPPC11	-0.00846049201112761	5386
ISG15	-0.00846372073740536	5387
CD300A	-0.00846374567776794	5388
HYKK	-0.00846525139797327	5389
MAP2	-0.00846630116620266	5390
MSH5	-0.00846761434281022	5391
KARS1	-0.00846774906840178	5392
ADH1B	-0.00847086397520669	5393
FBXO3	-0.00847181491771918	5394
HARS2	-0.00847196317880341	5395
AGXT	-0.00847221800939706	5396
GABRA5	-0.00847409343274739	5397
PPP2R3B	-0.00847804537663207	5398
KLK10	-0.00847819654449945	5399
CA1	-0.00847980452168515	5400
ATP8A2	-0.00848529563007564	5401
RGS10	-0.00848940208088383	5402
APBB2	-0.00849014403438205	5403
STEAP4	-0.00849149880232451	5404
DDX58	-0.00849427014330054	5405
EPOR	-0.00849966828203183	5406
ABCA4	-0.00850012754467543	5407
UNC13B	-0.00850089090637444	5408
RAB3B	-0.00850235666649519	5409
MMUT	-0.00850241218832695	5410
ARPP21	-0.00850337745612304	5411
FUT7	-0.00850357730496842	5412
UCKL1	-0.00850474902128759	5413
SORBS1	-0.00850850549149899	5414
RAPGEF1	-0.0085089846645666	5415
JRK	-0.00851095728360386	5416
BPIFB1	-0.00851095728360386	5417
LTK	-0.00851102949504014	5418
FGFBP3	-0.00851159936134407	5419
MFN1	-0.00851170426118931	5420
MAP3K20	-0.00851320434532817	5421
PLIN1	-0.00851711148116796	5422
SNX19	-0.00851942961523298	5423
PET100	-0.00852039848939457	5424
C1QTNF3	-0.00852044118381184	5425
DEFA5	-0.00852115533266619	5426
EHD3	-0.00852260661058791	5427
NAMPT	-0.00852606544496986	5428
SLAMF1	-0.00852621946150649	5429
MAPK15	-0.00852637413224865	5430
RRM2	-0.00852711170042238	5431
PTTG1	-0.00852854065167023	5432
DEFA6	-0.00853103568212994	5433
KLRK1	-0.0085332829542207	5434
PCDH10	-0.00853481753610922	5435
NRARP	-0.00854339437342009	5436
OXT	-0.00854677212960939	5437
NR6A1	-0.00854834504728046	5438
MUC12	-0.00854869303559042	5439
BARD1	-0.00854959715625529	5440
ANKRD44	-0.00854975931271357	5441
A1CF	-0.00855260253224034	5442
MAP4K4	-0.00855429753630658	5443
ERO1B	-0.008555560172869	5444
TMPRSS13	-0.00855842779341552	5445
PLCE1	-0.00855854885419185	5446
KLK5	-0.00856052844642455	5447
CCT2	-0.00856187456481929	5448
MNDA	-0.00856562274652766	5449
MYL4	-0.00856667555890259	5450
DOT1L	-0.00856787166974697	5451
EVI5	-0.00856993598581883	5452
USP10	-0.00857084602258691	5453
TRIP10	-0.00857155095316266	5454
HAX1	-0.00857368601262549	5455
ASTN2	-0.00857383744357622	5456
NGLY1	-0.00857495630364948	5457
SLC2A9	-0.00857504200674176	5458
GRID2IP	-0.00857772054807867	5459
SLC12A5	-0.00857850232263789	5460
H4C15	-0.00858097112678514	5461
H4C13	-0.00858097112678514	5462
H4C8	-0.00858097112678514	5463
H4C6	-0.00858097112678514	5464
ZP2	-0.00858482359322644	5465
SDCCAG8	-0.00858557331554945	5466
OLFM1	-0.00858557621761963	5467
B3GNT7	-0.00858578670983677	5468
MYL12B	-0.00859216519172524	5469
SALL1	-0.00859240249857931	5470
CCT4	-0.00859256014336191	5471
PLA2G10	-0.00859329592485557	5472
ASL	-0.00859361696372568	5473
POF1B	-0.00859393800259578	5474
KANK1	-0.00859442217106898	5475
ANKK1	-0.00859796873471843	5476
BACE2	-0.00859892757422676	5477
RASGRP4	-0.00859991639833615	5478
PIP4K2A	-0.00860038280208388	5479
NUCB1	-0.00860053976114527	5480
PSMB8	-0.0086014519573701	5481
CCPG1	-0.00860176825648469	5482
PVALB	-0.00860329825605409	5483
GRAP2	-0.00860387239366175	5484
FKBP3	-0.00860459333034917	5485
CCNL1	-0.008604923147694	5486
KLK7	-0.00860599064497366	5487
POLR1D	-0.00860874445317282	5488
SEC24D	-0.0086145979503314	5489
PEMT	-0.00861745997441502	5490
PJA2	-0.0086193610055151	5491
DTX2	-0.00861990041471604	5492
PGK1	-0.00862509187044586	5493
HSF1	-0.00862899862277712	5494
AURKB	-0.0086339713277153	5495
HOXA5	-0.00863513632723627	5496
UBE2B	-0.00863616298116992	5497
EN2	-0.00863692421595248	5498
MDGA1	-0.00863854089186093	5499
UBA2	-0.00864155399342815	5500
ATG4B	-0.00864246853088183	5501
CAP2	-0.00864346861790279	5502
KRT9	-0.0086441944861211	5503
SGPP1	-0.00864701322349005	5504
PCSK2	-0.00865215397639336	5505
NELL2	-0.00865288197283038	5506
NDUFA13	-0.00866057082706118	5507
GAP43	-0.00866147930711584	5508
NEK2	-0.00866308105111121	5509
KLRC4-KLRK1	-0.00866684119560805	5510
POLR2D	-0.00866739429807021	5511
NR1D1	-0.00866895825408352	5512
CYP46A1	-0.00867363772042461	5513
SMN2	-0.00868109244250364	5514
TNFAIP2	-0.00868376369837281	5515
ZHX2	-0.00868378585886629	5516
BBOX1	-0.00868441032641901	5517
SGSM2	-0.00868684126971589	5518
POMT1	-0.00868911841425635	5519
GNAO1	-0.00868939298095373	5520
SMC3	-0.00868958719578711	5521
PMEL	-0.00869583618941573	5522
RBM33	-0.00869634786976491	5523
CNTN1	-0.0086974434799902	5524
PLA2G12B	-0.00869955131693982	5525
PRKG2	-0.008699809346326	5526
TBC1D8B	-0.00870015611837857	5527
HARS1	-0.00870177422779246	5528
FEZF2	-0.00870324609769039	5529
CD53	-0.00870426604660342	5530
FYB1	-0.00870704567757023	5531
SLC25A6	-0.0087088007505281	5532
P2RY12	-0.00871228145850991	5533
GTF2F1	-0.0087135412814129	5534
VAMP3	-0.00871354203475011	5535
AHI1	-0.00871362074450193	5536
SPNS3	-0.00871418681562244	5537
CAMK2B	-0.00871444326622748	5538
CABLES2	-0.00871757054401631	5539
XPA	-0.00871776647748464	5540
IL18BP	-0.00871863226102188	5541
SLC23A1	-0.00872152161085286	5542
MUC17	-0.00872152161085286	5543
ADGRG7	-0.00872152182645737	5544
GREB1	-0.00872241411500116	5545
TBC1D5	-0.00872471690145758	5546
UNC119B	-0.00872653312737281	5547
SLC6A12	-0.0087271265634848	5548
SLC52A3	-0.00872717520511302	5549
ECT2	-0.00872859001313574	5550
HSPA14	-0.00872930445957724	5551
UTP25	-0.00873201750877571	5552
RABGAP1L	-0.00873365015171192	5553
SLC35A2	-0.00873775471493342	5554
SSTR1	-0.00874340343622047	5555
SOX13	-0.00874497022944735	5556
ILF2	-0.00874630532672202	5557
SMAP1	-0.00874825665444038	5558
KIF1B	-0.00874917925511741	5559
PRMT2	-0.00874974025984971	5560
SACM1L	-0.0087513564964885	5561
OPTN	-0.00875257735072686	5562
SNAPC4	-0.00875316914142909	5563
CPT1B	-0.0087564718203348	5564
RIPK3	-0.00875727405952229	5565
REG1A	-0.00875733112961877	5566
RAD23B	-0.00875928334800977	5567
CIT	-0.00875955618810907	5568
HLTF	-0.00875969006470264	5569
DLL3	-0.00876038707981592	5570
EHBP1L1	-0.00876067488568479	5571
UNC13C	-0.00876402862490409	5572
PFKM	-0.00876487877773707	5573
RTN4RL2	-0.00877113601663795	5574
CERT1	-0.00877124193676421	5575
CHRNA7	-0.00877322780404215	5576
SIN3B	-0.0087736302968874	5577
SLC9A3R2	-0.00877582319255724	5578
KLRC1	-0.00877882639077174	5579
NAA10	-0.00877936997086216	5580
PLPP7	-0.00877978950738207	5581
MDM1	-0.0087805714648774	5582
FHL3	-0.00878316297762432	5583
DHX9	-0.00878593049342675	5584
ZNF503	-0.00878877120960495	5585
KPNA4	-0.00879383038707292	5586
PTPN5	-0.00879391217811278	5587
KCNE2	-0.00879690526054795	5588
MGAT2	-0.00879690526054795	5589
RERE	-0.00879872996330309	5590
STXBP5	-0.00880100396399673	5591
PAM	-0.00880384034117176	5592
KCNJ5	-0.00880451919355483	5593
TCTA	-0.00880564019111254	5594
RLBP1	-0.00880666577589363	5595
ARHGAP17	-0.00880759681375946	5596
NLRP6	-0.00880897720782054	5597
SOBP	-0.00881026647075792	5598
UNCX	-0.00881092332285147	5599
TBC1D25	-0.00881445421107511	5600
DUSP26	-0.00881538908382593	5601
NEU1	-0.00881559902614798	5602
DCLK2	-0.0088208839359084	5603
TBC1D30	-0.00882228446496402	5604
PCYOX1	-0.00882363977225402	5605
ATG4A	-0.00882379877087553	5606
FKRP	-0.00882396081112413	5607
IL17REL	-0.00882396081112413	5608
IQCJ-SCHIP1	-0.00882641508235658	5609
NEUROG1	-0.00882894683556278	5610
KLK2	-0.00883100193698206	5611
RFC2	-0.00883186862932962	5612
GDI1	-0.00883190699399429	5613
PDIA3	-0.00883316360665296	5614
CD63	-0.00883368119173105	5615
MZT2B	-0.00884033901383573	5616
KIF24	-0.00884268845225231	5617
SMC2	-0.00884538532767807	5618
HCAR3	-0.0088454345720021	5619
BIRC8	-0.00884996228054036	5620
NHLRC2	-0.00885031454262768	5621
FNBP1L	-0.00885037134507846	5622
PRDM14	-0.00885054210998958	5623
TACC3	-0.00885131914049984	5624
STXBP5L	-0.00885245799965727	5625
TEN1-CDK3	-0.00886195112050036	5626
KIF5C	-0.00886197617332678	5627
MTRR	-0.008862589067259	5628
KIF2B	-0.00886423216537382	5629
NR1I3	-0.00886511136817362	5630
ELF1	-0.00886858429608731	5631
EIF4E2	-0.00887191602988256	5632
ANXA6	-0.00887200296473318	5633
TUB	-0.00887278177785598	5634
CDC45	-0.00887334457855802	5635
ASNS	-0.00887447992006543	5636
HIPK3	-0.00887455236026801	5637
TMPRSS11B	-0.00888427309134465	5638
STMN1	-0.00888585290443645	5639
HK3	-0.00888990343370387	5640
SLC2A14	-0.00889206136052927	5641
MTAP	-0.00889206838653116	5642
KIF5B	-0.00889425979119877	5643
TBC1D2	-0.00889615077458661	5644
SPC24	-0.00890262814504953	5645
SUMO2	-0.0089038206020025	5646
GZMH	-0.0089043554052478	5647
PGLYRP1	-0.0089046766478378	5648
DNAJC3	-0.00890666187335127	5649
B3GNT5	-0.00890783403426436	5650
CCNY	-0.00890972086517551	5651
UBA7	-0.00891051049308005	5652
DPY30	-0.00891058611889597	5653
GRTP1	-0.008910597739346	5654
POU4F1	-0.0089120116639108	5655
PHOSPHO2	-0.00891445074513486	5656
ESRRG	-0.0089146705413258	5657
SLC25A18	-0.00891630636589349	5658
DGAT1	-0.00891932078721853	5659
HOXC11	-0.00892321644868084	5660
NAT8L	-0.00892416782993491	5661
RALBP1	-0.00892514887316688	5662
IKBKE	-0.00892533734511955	5663
MYOM2	-0.00892894616186279	5664
ALAS2	-0.00893081518191238	5665
NUDT6	-0.00893489146189092	5666
ARCN1	-0.00893594253552473	5667
TBC1D10C	-0.00894203781933218	5668
TBC1D16	-0.00894235885820229	5669
GPR180	-0.00894492770851071	5670
LIX1	-0.00894492770851071	5671
AMBN	-0.00894556978625093	5672
GPR31	-0.00894576571971925	5673
SYNJ2	-0.00894725757695806	5674
ZFPM1	-0.00894739293866833	5675
RFNG	-0.00894779532905723	5676
MFNG	-0.00894843740679745	5677
SEMA7A	-0.00895216433662794	5678
RASL11B	-0.00895287583873489	5679
MRPS10	-0.00895376953097848	5680
CD79B	-0.00895622341547314	5681
TRAF3IP1	-0.00895687697477126	5682
ACTR3B	-0.00895820223915303	5683
OSBPL9	-0.0089590536344	5684
LY96	-0.00895910208636854	5685
UNC119	-0.00896026717741841	5686
ATG4D	-0.00896031562938695	5687
CORO2A	-0.00896053800335318	5688
HERC6	-0.00896249819637522	5689
STRN3	-0.00896315344626592	5690
TIAM2	-0.00896315798538923	5691
TMEM18	-0.00896567034527049	5692
PLEKHG6	-0.00896851045585092	5693
RND1	-0.0089686482383346	5694
ZNF618	-0.00897076677718684	5695
MTR	-0.00897270103147656	5696
PKIG	-0.00897729323263141	5697
ECI2	-0.00897881972629645	5698
HSPA4L	-0.00898274584875849	5699
NRXN3	-0.00898355596464558	5700
PDE10A	-0.00898484983739716	5701
GHRH	-0.00898608788942433	5702
BLK	-0.00898684054099578	5703
RFC4	-0.00898770408936527	5704
ZFAND5	-0.00899238651134836	5705
DNAJC1	-0.00899362027704536	5706
SALL4	-0.00899459056626435	5707
ACTR3C	-0.00899497487452927	5708
STAG2	-0.00899541887453476	5709
SNX24	-0.00899614730864635	5710
SF1	-0.00899839634716206	5711
CALM2	-0.00899926083762493	5712
CHML	-0.00899959464496347	5713
SHOX	-0.00900547677035041	5714
LRCH1	-0.00900984193574471	5715
ARL17A	-0.00901374353051287	5716
CNTN5	-0.00901570895043852	5717
GABRA4	-0.00901599670486284	5718
ENTPD1	-0.00901638525584966	5719
LRGUK	-0.00901781344022036	5720
ENTHD1	-0.00901877598862139	5721
ENO3	-0.00902176310066145	5722
SLC35A3	-0.00902758760423704	5723
SCHIP1	-0.00902764180361027	5724
UBASH3B	-0.00902783654771846	5725
SIGIRR	-0.00903103499016181	5726
CORIN	-0.00903462851449046	5727
AJAP1	-0.00903541764252144	5728
OXR1	-0.00903541764252144	5729
MAPK4	-0.00903559139022675	5730
PDLIM2	-0.00903579126434166	5731
CPT1C	-0.00903610903464824	5732
FEZF1	-0.00903720543725479	5733
AVPR1A	-0.00903757059739562	5734
WDR45	-0.00903916009419121	5735
MADCAM1	-0.0090410712367816	5736
SGSM3	-0.00904447701960346	5737
DDX53	-0.00904456335721079	5738
MANEA	-0.0090480089865222	5739
MCM2	-0.00905100543727492	5740
DZIP1L	-0.00905151846920443	5741
NUP50	-0.00905174575170903	5742
RASL10B	-0.00905229902299996	5743
SGSM1	-0.00905262831236247	5744
CAPRIN1	-0.0090529461357793	5745
CCDC185	-0.00905398361965248	5746
VPS51	-0.0090556270115424	5747
S100A7	-0.00905582163022361	5748
EPN1	-0.00905758840102711	5749
IL1RAPL1	-0.00905893961434067	5750
SOX14	-0.00906102474551041	5751
FHOD3	-0.00906275482965823	5752
S100A1	-0.00906307586852834	5753
RLIM	-0.00906309067844548	5754
NAV3	-0.00906459293539685	5755
RGPD5	-0.00906750873969532	5756
HELZ2	-0.00906889819664886	5757
SLC22A4	-0.00907071000998103	5758
ST8SIA4	-0.00907848594989806	5759
PTPRN	-0.00907930593159469	5760
RBBP9	-0.00908044958266534	5761
ARHGAP44	-0.00908076129669203	5762
MED24	-0.00908229922575229	5763
RHOBTB1	-0.00908232962649941	5764
ZFAND6	-0.00908249640059727	5765
COG2	-0.00908478162189844	5766
CDH9	-0.00908503204830653	5767
UBE2Z	-0.00908653900243757	5768
IRX4	-0.00908936476784396	5769
MSH4	-0.00909233724237033	5770
TBC1D12	-0.00909819431823794	5771
EVI5L	-0.00909819431823794	5772
CYP11B2	-0.00909849529343739	5773
STYXL1	-0.00909862887763199	5774
DUSP9	-0.0091013830857931	5775
DEFB4A	-0.009109266710328	5776
MYL5	-0.00911044300222267	5777
SET	-0.00911444219983041	5778
M6PR	-0.00911675863966945	5779
MLLT1	-0.00911689886366348	5780
NUCKS1	-0.00911831111696353	5781
RGS6	-0.00912173619847331	5782
FAT3	-0.00912178252318929	5783
SPNS1	-0.0091239053366918	5784
ZNF461	-0.00912637005593083	5785
MYL12A	-0.00912756408651066	5786
RAPGEF4	-0.00912826205554614	5787
RAB3GAP1	-0.00913173975981103	5788
ZNF703	-0.00913225170050108	5789
TBC1D13	-0.00913496695361418	5790
PDCL	-0.00913510332809139	5791
KLF3	-0.00913653164042894	5792
TYSND1	-0.0091375358039226	5793
VWCE	-0.00913758864762664	5794
PIGW	-0.00913785684279271	5795
RASL11A	-0.0091381145988831	5796
CENPE	-0.00913949390380684	5797
DIRAS1	-0.00913971979323364	5798
KLF7	-0.00914116821555133	5799
LYST	-0.00914239595912953	5800
GPN1	-0.00914261631360026	5801
TRIM59	-0.00914278013666314	5802
PKN1	-0.00914294568180779	5803
SEMG1	-0.00914381386573548	5804
AP3D1	-0.00914513044132057	5805
TAF7L	-0.0091459249697283	5806
ZBTB14	-0.00914727769062449	5807
FERMT3	-0.00915669123258678	5808
ABR	-0.009158153232647	5809
RGPD2	-0.00915913100317363	5810
ARNT2	-0.00916096811547224	5811
SFPQ	-0.00916291046240991	5812
WARS1	-0.00916302071274686	5813
CDCA7	-0.00916403193822377	5814
KIDINS220	-0.00916669960773098	5815
SEL1L	-0.00916672861181803	5816
ALDH18A1	-0.00916826083406231	5817
PHLDA3	-0.00917054167594982	5818
LCA5	-0.00917131922175047	5819
AGK	-0.00917152237747813	5820
DNAJC22	-0.00917174012833797	5821
NANOS3	-0.009172199084879	5822
KCTD15	-0.00917495051703906	5823
CDKL1	-0.00917747631310597	5824
KIF2C	-0.00917974365000389	5825
STXBP1	-0.00918030856128184	5826
SLC14A2	-0.00918124618903944	5827
DLG2	-0.00918514725591196	5828
TMPRSS9	-0.00918571900393651	5829
HNRNPA2B1	-0.00918723391003711	5830
TFAP4	-0.00918853001798215	5831
SP2	-0.00918924426895783	5832
COCH	-0.00919077158421182	5833
TBC1D20	-0.00919530096311916	5834
ADGRL3	-0.00919567099330536	5835
HTR2B	-0.0091961583093975	5836
XYLB	-0.00919889896692442	5837
PA2G4	-0.0091996169130065	5838
EHHADH	-0.00920162528741272	5839
RGPD8	-0.00920327297381355	5840
GID8	-0.00920332000515477	5841
TAF9	-0.00920421027641969	5842
RANBP3L	-0.00920566012565943	5843
SPNS2	-0.00921093445559335	5844
STOM	-0.00921142951382556	5845
CLDN23	-0.00921268626902563	5846
ITSN2	-0.00921369051222886	5847
FBLL1	-0.00921467626044959	5848
SLC9C1	-0.00921769778554558	5849
BLMH	-0.00921798949131354	5850
SLC1A6	-0.00921994801032095	5851
DUSP13	-0.00922146161001295	5852
LDHB	-0.00922432340104671	5853
SBDS	-0.00922474608193915	5854
BFSP2	-0.00922474608193915	5855
TOP2B	-0.00922664892396169	5856
SEMA3D	-0.00922775315103176	5857
RHOU	-0.00922783713414731	5858
RYK	-0.009228849678382	5859
TBC1D22B	-0.00922986760576452	5860
TBC1D10B	-0.00923175255962529	5861
TBC1D3	-0.00923175255962529	5862
TFIP11	-0.0092341568350408	5863
ZPBP2	-0.00923496348767393	5864
ADCY7	-0.00923592820813064	5865
RIPK1	-0.00923889964189743	5866
RHOBTB3	-0.00923982074841977	5867
STYK1	-0.00924050249158707	5868
ATP6V1A	-0.00924134706330807	5869
ANK1	-0.00924232956777903	5870
TBC1D9B	-0.00924267898911993	5871
TESC	-0.00924466543737248	5872
OAT	-0.00924637057947548	5873
HRC	-0.00924977994327197	5874
TRIM26	-0.00925105033550874	5875
PRG2	-0.00925151045862882	5876
SLC27A2	-0.00925171921110462	5877
PIDD1	-0.0092523378264656	5878
TBC1D14	-0.00925377480155953	5879
ERCC1	-0.00925566545027874	5880
SLC7A14	-0.00925954077696762	5881
BIRC6	-0.0092598317538726	5882
ACTR3	-0.00926204290533543	5883
ARHGEF19	-0.00926236332738207	5884
SLC7A7	-0.00926280127811466	5885
PPFIA1	-0.00926282457128389	5886
TEX2	-0.00926576148991989	5887
TBC1D21	-0.00926852519500153	5888
YWHAG	-0.00927159314407551	5889
MRPL23	-0.0092728769280124	5890
PRKACG	-0.00927405731005384	5891
FOXS1	-0.0092757490293808	5892
TBC1D3G	-0.00927699752663065	5893
UBTF	-0.00927812833170817	5894
SLC22A3	-0.00927851183254217	5895
ATF5	-0.00928013600474931	5896
PTER	-0.00928083292223201	5897
SEMA4B	-0.00928262949974489	5898
AP3B1	-0.00928391227169349	5899
KCNH6	-0.00928411085367191	5900
PSTPIP2	-0.00928448646567245	5901
GUK1	-0.00928834413217906	5902
CD180	-0.00929085140496592	5903
NEK6	-0.00929334819509399	5904
PDIA6	-0.00929339038282465	5905
UBASH3A	-0.00929406179366701	5906
RPA2	-0.00929626859562079	5907
INTS12	-0.00929925446930195	5908
SLC12A3	-0.00929937708531038	5909
PRDX3	-0.00929953045832211	5910
TBC1D10A	-0.00930312227795572	5911
NEK1	-0.00930398005212785	5912
POLR1F	-0.00930850875842641	5913
GBX2	-0.00931022787627899	5914
DEFB113	-0.0093151254692969	5915
CNTLN	-0.00931666005118542	5916
NALCN	-0.00931707667714317	5917
CORO1B	-0.00932201585642345	5918
MAG	-0.00932231778566888	5919
MAP4K1	-0.00932327165025488	5920
DTD2	-0.00932327676205592	5921
PDE5A	-0.00932343785003414	5922
