DHX9	0.0794356048310765	117
XRCC6	0.0791406294623091	118
ETS2	0.079061106941859	119
CALCR	0.0790241517046723	120
TP53BP1	0.0789730290960942	121
OAS3	0.0780924806893448	122
GP6	0.0778961268266851	123
ETS1	0.0774627260865376	124
U2AF1L4	0.0773471791997339	125
ELF4	0.0773395339637161	126
MDS2	0.0770611049543359	127
HOXA9	0.0766580843898219	128
XPA	0.0765706226133213	129
PHLDB1	0.0764514146633808	130
NBEA	0.0763314439294527	131
SBDS	0.0761191661232611	132
HOXD4	0.0752707760771604	133
MAFK	0.0752112329269897	134
SLC35A1	0.075178708314721	135
THPO	0.0750903493933615	136
MBD2	0.0750319217969067	137
SCAF1	0.0749906746804756	138
ATM	0.0747892871468045	139
STAT5A	0.0744056956933095	140
PAXX	0.0743878997787159	141
RTP4	0.0741152228898888	142
BAALC	0.07407360621341	143
RPS14	0.073213053774875	144
PIF1	0.0731939388157466	145
FEN1	0.073163732865935	146
XRCC5	0.0730856267012759	147
RPA2	0.0730497154739116	148
MEIS1	0.0729317168366355	149
BAD	0.0728167533300451	150
RARA	0.0728108323144095	151
MX2	0.0727173687958363	152
SETBP1	0.0725714654380409	153
DCLRE1B	0.0725137699042221	154
U2AF1	0.0721486575428827	155
IFI6	0.0719255297354649	156
ZNFX1	0.0717670371089612	157
RUNX1T1	0.0715426432900883	158
GP9	0.0705179343221489	159
GATA1	0.0700078911201321	160
TRIM56	0.0698419705940137	161
SRP19	0.0694643429173583	162
SLX4	0.0694173269240208	163
TRIM22	0.0693817689835755	164
MLH1	0.0693451850734677	165
EDN2	0.0693279345218173	166
NRAS	0.0691382811892394	167
DRAM1	0.0686420333267185	168
IFI27	0.0685640173168669	169
MN1	0.0685339973871709	170
OGG1	0.0684776153774422	171
MRE11	0.0679429798022788	172
PARP9	0.0679172105648216	173
IDH1	0.0676685536785342	174
XRCC1	0.0676481602040826	175
RGL2	0.0675884739829435	176
SMC1A	0.0675387907124429	177
SP110	0.0675070414455392	178
ABL1	0.0672443605633718	179
GATA3	0.0671548570355219	180
DNA2	0.0669491973158476	181
IRF9	0.0667206209665342	182
MUTYH	0.0666404095966881	183
EP300	0.0664641979985589	184
SRSF2	0.0662669686497358	185
PMS1	0.0661801686229284	186
CHIC2	0.0661465496157143	187
HSD17B7	0.0661458305827182	188
MECOM	0.0658448839703168	189
IGFLR1	0.0653637876895216	190
HHEX	0.0653068588508517	191
SMC3	0.065244023013319	192
WT1	0.0652283684880946	193
TELO2	0.0650957004362222	194
BRCA1	0.0647227806420529	195
RPA1	0.0647179838057439	196
MUS81	0.0646175424795358	197
KLF1	0.0644472809777033	198
SOWAHB	0.0643240442546052	199
PMS2	0.0640050132287256	200
EXO1	0.0639251207114787	201
IDH2	0.0638300608429421	202
ELK3	0.0637689601437588	203
STAT5B	0.0636459689300891	204
DHX58	0.0634985599486726	205
P2RX1	0.0634583660472171	206
USP18	0.0634452756491901	207
DAXX	0.0633103296551881	208
KLF4	0.0633002625372008	209
ETV2	0.0632745825963011	210
GBP6	0.0630498435598203	211
SPCS1	0.0629133749013337	212
SP100	0.0627567552743494	213
STAG2	0.062748489533726	214
ERCC1	0.062684454126821	215
EBF1	0.062623470223887	216
PTPRC	0.0623374300686548	217
NCOA2	0.062326138737283	218
DNMT1	0.0622201026624509	219
BRCA2	0.062173050671902	220
NUP98	0.0619036605751578	221
ISG15	0.0616394571078243	222
P2RY12	0.0614711590562077	223
MSH2	0.0612953058419999	224
ZRSR2	0.0612512918303046	225
STAT3	0.0608408298167477	226
RECQL5	0.0607908478581142	227
JADE2	0.0605575893874281	228
KLF15	0.0603335845164287	229
MRPL46	0.0602967264409678	230
MITF	0.0602100549010705	231
ZNF676	0.0600154336434997	232
RREB1	0.05994534957352	233
TNKS	0.0599222014597335	234
ZBTB38	0.059766678858889	235
ATRX	0.0593327059376798	236
KMT2A	0.0589899012573751	237
SIN3A	0.0588640474970723	238
PRKDC	0.0588463261743	239
FAM168B	0.0587717801044683	240
RTEL1-TNFRSF6B	0.058444920954623	241
ZNF311	0.0584361031977007	242
HERC6	0.0584216563172662	243
NUBPL	0.0583069652658106	244
LDB1	0.058302359148875	245
KAT5	0.0583007129176342	246
RECQL	0.0580895888744049	247
CTCF	0.0580270104422015	248
DNMT3B	0.057974650066191	249
SRP9	0.0577946543935511	250
RAD52	0.0577780649274711	251
NHEJ1	0.057774042947157	252
SPTY2D1	0.0577563924908933	253
TENT5A	0.0577195306647337	254
ERCC3	0.0576908718033215	255
MLLT1	0.0576127921784176	256
APEX1	0.0573953633673425	257
JUN	0.0572568088598546	258
LIG4	0.0572304168056195	259
KIT	0.0572142066811569	260
MLH3	0.0571595392793359	261
HUS1	0.0570673928586809	262
ERG	0.0569945687986578	263
ANXA5	0.0569353386228389	264
NCL	0.0568662223845678	265
ZNF280C	0.0568567727519017	266
RARS1	0.0567799034006162	267
C1ORF35	0.0567507761137858	268
MDM4	0.0566967057543447	269
FBH1	0.0565982080241997	270
MSH6	0.0565790588026234	271
KDR	0.0564790417502162	272
IRF7	0.0563653077313584	273
GNRH1	0.0562917137098489	274
APOBEC3G	0.0562873714169681	275
HOXA10	0.0561135050810515	276
SRP14	0.056105406832473	277
SMARCB1	0.0560584618631943	278
POLD1	0.0558783190953501	279
TNFSF10	0.0558676844435627	280
HELZ2	0.0557774969926908	281
POU5F1	0.0556972925226587	282
CLCA2	0.0556797537874644	283
ZBP1	0.055652327033244	284
CREBBP	0.0556258525866007	285
SMARCA4	0.0556125253008745	286
SHQ1	0.0555499233713562	287
NCOR1	0.0554548360318227	288
MLLT3	0.055443321144185	289
F13A1	0.0553876719561323	290
KLF6	0.0552942913382348	291
TDG	0.0552685354844693	292
ZNF687	0.0549556482742689	293
DEK	0.054927876348931	294
FTSJ1	0.0548704222517167	295
FOS	0.0548224197927749	296
IRF8	0.0547630252307793	297
SPO11	0.0547187331622968	298
TCF12	0.0547180234181916	299
CDKN1A	0.0546813282711203	300
NCOR2	0.0546459402459111	301
SOX4	0.0545952129737103	302
RASGRP2	0.0545833470336526	303
PNKP	0.0544648899551627	304
HDAC1	0.054395125354331	305
TWIST1	0.0542440281606404	306
GADD45A	0.054243257934378	307
ERCC5	0.0542393426695963	308
HIPK2	0.0542260734625023	309
GMEB2	0.054148048182859	310
KLF3	0.0541162724148384	311
SMG6	0.0540941732295193	312
CEBPB	0.0540899092491195	313
RNF213	0.0540829646984389	314
HMBOX1	0.0539879629647047	315
FANCM	0.0539174273744315	316
HHIPL2	0.0538975917492837	317
IFITM1	0.0538375186059614	318
HDAC2	0.0538276609251126	319
BTBD10	0.0538046797999006	320
MBD6	0.0538030977165704	321
CBFA2T3	0.0536536317200058	322
EPHB2	0.053598193045215	323
ARHGEF10L	0.0534212637384371	324
RAD9A	0.0533896311824247	325
ZBTB7B	0.0533651815222062	326
IL3RA	0.0533155648864764	327
GAR1	0.0533099218689253	328
PHF6	0.0531942299465113	329
ACYP2	0.0531716683783706	330
TRIL	0.0531191616198259	331
CREB1	0.053118152666404	332
CLEC2B	0.0531010480898497	333
KAT6A	0.0530690687882013	334
UNG	0.0530060922675749	335
HRAS	0.0529705080853906	336
NOTCH1	0.0529506344541172	337
MMS19	0.0527763708097602	338
NFATC2	0.0526786401429481	339
CD34	0.0526519549896415	340
TIMELESS	0.052532202188075	341
NANOG	0.0525089284724407	342
E2F4	0.052441530963788	343
TRIM21	0.0523414751722016	344
DTX3L	0.0522979576366678	345
PML	0.0522932654631169	346
STT3A	0.0521515542662313	347
BST2	0.0521112150297271	348
GLMN	0.0519236614100966	349
HSH2D	0.0519125031761666	350
ARID1A	0.051719114906776	351
DCLRE1C	0.0516732720492545	352
RAD51	0.0515457304930329	353
MYH11	0.0515068982295759	354
CMPK2	0.0514191817531188	355
ZBTB33	0.0513195963702192	356
ACBD5	0.0511735794480127	357
ERCC4	0.0511614251962953	358
PARP10	0.0510763693219308	359
ZNF404	0.0510658944506386	360
CEBPE	0.0510067164241344	361
KLF5	0.0509851182372004	362
ETV3	0.050652793724416	363
BCOR	0.0505977833866028	364
GBP4	0.0505591923634423	365
ZNF90	0.050527043558969	366
APC	0.0505179413833275	367
TRIM24	0.0503705707678181	368
MBD1	0.0503593492567015	369
ERCC2	0.0503581495232975	370
CDKN2D	0.0503553675907383	371
EIF2AK2	0.0502815949328509	372
CLPTM1L	0.0502739364155609	373
CSF1R	0.0501621401154223	374
CD33	0.0501520698752604	375
AFF1	0.0500168476638704	376
WDR6	0.0499096039443914	377
ANO1	0.0498499863665539	378
BRIP1	0.0493884875932939	379
CPN1	0.0493321614710111	380
TOPBP1	0.0493186383426129	381
HNF4A	0.0492312291677933	382
UPF3A	0.0492257599521483	383
CDX2	0.0492058672211051	384
NPC1L1	0.0491629521152884	385
MSH3	0.0491456246168172	386
NBN	0.0491017849251046	387
DDX24	0.0490175030271658	388
LDB2	0.048942417018251	389
ELL	0.0489161220932874	390
PSMA7	0.0488638954710108	391
FANCD2	0.0488063828408315	392
MDC1	0.0487833026216262	393
H3-2	0.0486916252093407	394
USP7	0.0486261458852477	395
PARP1	0.0485911386877098	396
IFIT5	0.0484844570878882	397
ANPEP	0.0484463520568685	398
ZNF577	0.0484004307414422	399
XRCC3	0.0483803119683509	400
PALB2	0.0482782295605385	401
ID1	0.048268287650217	402
PLEKHF2	0.0480754180574717	403
STXBP2	0.0480019897723926	404
CD44	0.0479873894018213	405
ERF	0.0479643419033511	406
CIAO1	0.0478644850941516	407
CALCRL	0.0477638301222733	408
MLLT10	0.0477347406882045	409
SLX1A	0.0476682303139909	410
RUNX3	0.0475514937756528	411
ESR1	0.0473245201172396	412
CASP8	0.04729173809989	413
CPA2	0.0472811117372774	414
USF1	0.0471740482712234	415
PCDHA2	0.0470538264841546	416
GAPDH	0.0469271133786785	417
HOXD13	0.0469253931768675	418
SMG7	0.0468738060896685	419
REST	0.0468378841626145	420
SLX1B	0.0468298772249238	421
RAD21	0.0468246766026583	422
ETV4	0.0468008309758327	423
BCL6	0.0467740338910118	424
ATR	0.0466961184036142	425
DCAF4	0.046489764302321	426
E2F1	0.0464142078100716	427
NEIL3	0.0463990328879462	428
HOXB3	0.0463433933828726	429
CUL1	0.046316731745293	430
SSR1	0.0463131163887338	431
AICDA	0.0462531465712431	432
SUV39H1	0.0462168056682751	433
KRAS	0.0460550681819708	434
AKT1	0.0460300624409558	435
HPS1	0.0460267294323912	436
CLEC2A	0.0460009395202886	437
PARP14	0.0459726497880941	438
NMI	0.0459533618484448	439
ARNT	0.0459273559222151	440
GBP2	0.0458722856831689	441
NF1	0.0458607427923256	442
TDP1	0.0458302212822375	443
FANCA	0.0458202743460449	444
BCL11A	0.0457842180821371	445
TGFB1	0.0456023851149426	446
IFI35	0.045397553994573	447
BMI1	0.0453690219879358	448
CXCL10	0.0453392306042999	449
CCL14	0.0453004670966803	450
SETDB1	0.0451992301079675	451
MAF	0.0451357389649574	452
PTPN11	0.0451232777013178	453
HMGA2	0.0451172400000639	454
FOXO1	0.0450514727787028	455
UHRF2	0.0449595746418062	456
NAF1	0.0449025257814375	457
MYBL2	0.0448287730078524	458
TMEM33	0.044799885881624	459
COMMD3-BMI1	0.0447881974055271	460
VDR	0.0447428469683345	461
NFKB1	0.0447035591935991	462
NOMO3	0.0446738702915631	463
SMARCA2	0.0446647010781115	464
CD274	0.0446555695181628	465
SMC1B	0.0446270732014421	466
IGHV4-38-2	0.0445850908709661	467
NR6A1	0.0445124723845237	468
CHEK1	0.0444882735555498	469
ZBTB7A	0.0444564799237889	470
PRKACG	0.0444207179735745	471
NPL	0.0443360707944907	472
SOX17	0.0442802329115971	473
CGAS	0.0442288807837064	474
TLX1	0.0441158693331737	475
ARID3A	0.0440904104113202	476
UCHL1	0.0440246997038438	477
CCBE1	0.0439625761532073	478
ISG20	0.0439527567045978	479
MYCN	0.0439326225312307	480
CCND3	0.0439321876185317	481
CCND1	0.0438673402033847	482
MATK	0.0438515387632408	483
LRRC34	0.0438350924492343	484
SOX2	0.0437514688678002	485
BATF	0.0437361151029731	486
BCORL1	0.0436956857035765	487
GEN1	0.0436636195524796	488
EME1	0.0436401853516164	489
POLM	0.0435499813449083	490
EGR1	0.0435393677266647	491
IL3	0.0435322039071	492
CALU	0.0434962058145965	493
KAT2B	0.0434533757326887	494
ZFPM2	0.0434420215540282	495
NFKB2	0.0434182200421862	496
ASTE1	0.0434120576204556	497
GBP3	0.0433808971205827	498
LIG1	0.0433664980837024	499
IL6	0.043293436379289	500
STUB1	0.0431801538650484	501
UBE2L6	0.0431508229804853	502
NR3C1	0.0431283974525754	503
FOXA1	0.0431077853443834	504
RUVBL2	0.0430819300052861	505
CDC25C	0.0430743597774394	506
ALAD	0.0428230262075762	507
CASP1	0.0427827921274769	508
ROS1	0.0427562438633991	509
CDKN1B	0.0426707254150963	510
IFITM3	0.0425654347055557	511
PARP2	0.0425131840815175	512
POGLUT3	0.0425087018391527	513
MSH5	0.0424985607533421	514
GABPA	0.0424855643284492	515
C3AR1	0.0424723780071974	516
MC1R	0.0424262359162296	517
SMC2	0.0424196000215422	518
TMPRSS2	0.0424132822790694	519
MCL1	0.0422871241880239	520
CHD4	0.0422818551880843	521
RAD51D	0.0422655464200011	522
ZRANB3	0.042246945048798	523
CTSG	0.042217843049215	524
PTEN	0.0421938069067239	525
B2M	0.0420653210609077	526
CCND2	0.0420651006426711	527
STAT6	0.0420346698022211	528
PGR	0.0419877302512941	529
RAD17	0.0419426125308724	530
TK1	0.0418251726568567	531
SPATS1	0.0417893916648245	532
RAD54B	0.0417633122092336	533
RMI1	0.0416874555800225	534
FADD	0.0416657362410893	535
CYP1A1	0.0416594509134334	536
KITLG	0.041638932446621	537
TLR3	0.0416135998603234	538
CYP4V2	0.0415598752041834	539
CD19	0.0415347002235588	540
FAIM	0.041448659810081	541
METTL21A	0.0414468294167815	542
TRIB1	0.041441210508658	543
PPARG	0.0413670369627279	544
UPF2	0.041270022773519	545
KMT2C	0.0412528064861951	546
LYST	0.0412196167900371	547
NEIL1	0.0412163587055487	548
YY1	0.041208662266499	549
SP1	0.0411970356048204	550
TOP1	0.0411827461450917	551
PDCD1LG2	0.041156329801867	552
RPUSD1	0.0410678249508188	553
IRF4	0.0409905001353768	554
SEC63	0.0409654347603818	555
UPF1	0.0409270463943617	556
SMC4	0.0408763572032702	557
APOBEC3B	0.0408259549662441	558
CLOCK	0.0407906249243479	559
ZNF274	0.040779232349724	560
HOXA5	0.0406722044619686	561
CCNE1	0.0405725127066854	562
NFATC1	0.0405625727014561	563
TNFRSF6B	0.0405370248119785	564
E2F2	0.0405290033220895	565
SPCS2	0.0405126441304647	566
ENG	0.0404753838505704	567
ZBTB4	0.0404746854734459	568
CDH5	0.0402718812018144	569
FMC1-LUC7L2	0.040257357620373	570
HOXA7	0.0401825271079587	571
BCR	0.0401679632380443	572
RAD54L	0.0401669285036441	573
TSPYL6	0.0401575544604808	574
CRTC3	0.0401111390539065	575
CBFA2T2	0.0400981092774837	576
IL15	0.040094069626289	577
CHTOP	0.04007194579057	578
TNF	0.0400605285973878	579
NPC1	0.0400494739502472	580
NOMO2	0.0400340565081955	581
HOXC5	0.0400115738692592	582
FANCC	0.0399306839227276	583
PER2	0.0397244499206456	584
TEK	0.039690808800433	585
OR6K6	0.0396836177370925	586
TOR1B	0.0396755808206873	587
SENP1	0.0396362931749489	588
TBP	0.0396181659628628	589
PREB	0.0396079891159218	590
RUNX2	0.0396012284601955	591
RELA	0.0395649745753583	592
FUT4	0.039545267785775	593
JAK3	0.0395436883160929	594
PAX8	0.0395390210958554	595
TTC27	0.0395171241190485	596
TRIM28	0.0395015885661499	597
ZGPAT	0.0394898414453441	598
UHRF1	0.039454248002122	599
NEIL2	0.0394286018530134	600
DDX11	0.0394105860307321	601
ATAD5	0.0393701611693266	602
RAD51C	0.0393050552535037	603
RNASEL	0.0392670330318213	604
SIRT6	0.0392360997128515	605
P2RY8	0.039221604055389	606
BAP1	0.0392084854034895	607
SIRT1	0.0392076183880757	608
MSH4	0.039153947878384	609
PTPA	0.0391492786664302	610
LUC7L2	0.039142681154404	611
XRCC4	0.0390893877267452	612
MYH9	0.0390179139600299	613
EPO	0.0390113870698012	614
ERBB2	0.0389958305987809	615
OASL	0.0389757219821677	616
HDAC3	0.0389693779833728	617
BABAM1	0.0389669107912143	618
TET3	0.0389594950536882	619
MCM4	0.0388502987064388	620
E2F6	0.038821535789048	621
IKZF3	0.0387482573608231	622
RELB	0.0387243793423773	623
ALPP	0.0387096719525958	624
PPM1D	0.038627277288477	625
REV1	0.0385291469498321	626
CCDC158	0.038423684499469	627
ZMYM2	0.0384162208139575	628
GLI3	0.0383804785508765	629
GLG1	0.0383318932573044	630
DHX36	0.0382910783987615	631
TAL2	0.0382907379222189	632
RAD51L3	0.0382902392746536	633
CD6	0.0382900727343851	634
SYNJ2BP-COX16	0.03826776908777	635
ETV1	0.038238551795813	636
POLE	0.0381919172550789	637
PRPH	0.0381911872784066	638
RAG1	0.0380480544540381	639
KDM1A	0.0380069585037538	640
DLL1	0.0379992468690636	641
FANCI	0.0379626569573899	642
TRDMT1	0.0379318858017145	643
SMG5	0.0379139555779583	644
WDTC1	0.0377414419655142	645
TERB1	0.037741325605837	646
CEBPD	0.0377298655564487	647
SMARCAL1	0.0377224359135379	648
KMT2D	0.0376814605442021	649
SETD1A	0.0376748438181972	650
SLC12A2	0.0376474242739122	651
CRLF2	0.037541845716857	652
NUP214	0.0375372277694078	653
WDHD1	0.037533497107288	654
LIG3	0.0374424596372751	655
KLF12	0.0373305984968902	656
EFCAB1	0.0373209006322598	657
SP7	0.037316886442921	658
XBP1	0.0372985734780666	659
BTK	0.0372372069890962	660
FLT1	0.0371864784876102	661
SMAD3	0.0371402219584833	662
RAG2	0.0371257585962143	663
TGFBR2	0.0371103774878687	664
MTA1	0.0370743497584791	665
FRMPD3	0.0370514003274275	666
USF2	0.0370273285172847	667
FOXM1	0.0370271449602395	668
HNRNPA1	0.0370122514916746	669
FANCB	0.037001874329304	670
CUEDC1	0.0369695428863423	671
TLR2	0.0369359310463964	672
SH3D19	0.0369055654197102	673
FAM110B	0.036897148135293	674
MCM5	0.0368957106283437	675
CYP2S1	0.0368718729875555	676
SPHAR	0.0368447653732418	677
KIF11	0.0367854209486205	678
SOX18	0.0367592110798927	679
RB1	0.0367537113833533	680
STMN1	0.036749705781848	681
VAV1	0.036749122815884	682
CUX1	0.0367274448389738	683
MFSD11	0.0367268041507763	684
AATF	0.0367181810094195	685
H2BC1	0.0367079280684334	686
CYP27B1	0.0367057776293599	687
TOP3A	0.0367053221583937	688
UBALD1	0.036704549459891	689
DMRT2	0.0367029590868046	690
TLX3	0.0366754816120546	691
TLR1	0.0366088760721864	692
SIRT7	0.0365674825074734	693
SMUG1	0.036541990149165	694
BLOC1S3	0.0365361545653275	695
PRSS54	0.0365249568454945	696
ERCC6	0.0364989446975597	697
CXXC1	0.0364807644497696	698
FOXP3	0.0363932311380998	699
CD7	0.0363684349615819	700
CHTF18	0.0363275301516794	701
EXOC3L1	0.0362564615319286	702
NR1D2	0.0362528747267854	703
RAD50	0.0362416276042082	704
MCM2	0.0362403843395692	705
TET1	0.036229150320086	706
POLA1	0.0362111231624941	707
RBBP8	0.0362054680225181	708
NKX3-1	0.0361581445569859	709
KAT2A	0.0361482652676314	710
C2ORF69	0.0360769476635073	711
HLTF	0.0360345830397836	712
CST8	0.0359985133635615	713
ZBTB16	0.0359965251423539	714
ZHX2	0.0359940852311557	715
JAK1	0.0359937706257586	716
OVOL1	0.0359874057722369	717
CSF1	0.0359556943028107	718
COPS2	0.0359391482717434	719
ELK4	0.0358856379243818	720
RPA3	0.0358757246253487	721
ITPKB	0.0358727059782733	722
SRPRB	0.0358556813463443	723
FAAP24	0.0358494580571736	724
NR5A1	0.0358128258225141	725
PRMT5	0.0357920241286752	726
EGFR	0.0357500893122471	727
ITGAM	0.0357342151924046	728
FOXO3	0.0355650233958364	729
ATF3	0.0355116428388196	730
HDAC8	0.0354694906590479	731
PLSCR1	0.0354601006350088	732
NOMO1	0.0354450140703886	733
PRAM1	0.0354368398245445	734
EPOR	0.0354197796718952	735
DDB2	0.0353762707562743	736
ACTB	0.0352488183413704	737
ANKIB1	0.0352409470407231	738
BIRC3	0.0351573419588974	739
MYOD1	0.0350970398975774	740
SMAD4	0.0350477008865996	741
JUND	0.0349951604287095	742
CBX1	0.034993035216371	743
HNF1B	0.034985516991795	744
BCL2L1	0.034968754247588	745
KIZ	0.0349456263996955	746
PDGFRB	0.0349401768879003	747
BMP4	0.0349320984940755	748
AIM2	0.0349185705884556	749
GMIP	0.0349155898280344	750
MED12	0.0348867470406178	751
PRUNE2	0.0348432092663569	752
GPR148	0.0348241042165649	753
YY2	0.0347868597888149	754
CYP2A7	0.0347461465107155	755
TAF1L	0.034739322011899	756
SPATA5	0.0346574309026029	757
HMGB2	0.0346087908811816	758
MAZ	0.0345617087942617	759
MPO	0.0345616266854204	760
NFIA	0.0345433575905174	761
CASP3	0.0345243968084904	762
FOXA2	0.034523762593426	763
TNFRSF10B	0.0344842401667329	764
ATF6	0.0344699587755086	765
MPP3	0.0344651820503513	766
PRIM2	0.0344209243392769	767
CCAR2	0.0343898164112732	768
HNRNPU	0.0343770681430328	769
CDC45	0.0343513458554153	770
SNAI1	0.0343487268393348	771
SPP1	0.0343137794031183	772
E2F3	0.0342709824113597	773
AR	0.0342632173285988	774
HMG20A	0.0342514810219579	775
AP3S1	0.0342096977522046	776
SRP54	0.0341988761853173	777
EGR2	0.034192508560776	778
ALPL	0.0341894714583439	779
THOC5	0.0341650516507637	780
DBF4	0.0340866237470554	781
KMT2B	0.034050032988039	782
BLOC1S6	0.0340490451711408	783
AATK	0.0340359864875541	784
NFIC	0.0340279643803896	785
PLAAT4	0.0339376798095966	786
LEP	0.0339115668349716	787
KLF2	0.0338531978981604	788
IFIT1B	0.0337606701075002	789
CWC27	0.033740054316451	790
BCL11B	0.0337373712496676	791
NKX3-2	0.0337152596248654	792
NFIL3	0.0337151945581708	793
SFTPA2	0.0336932595468495	794
APAF1	0.0336571131612185	795
PLAC8	0.033630205643106	796
MAP2K7	0.0336010215800394	797
FASLG	0.0335331294537747	798
PDCL2	0.033529777750373	799
H1-0	0.0335185677050696	800
FBXW7	0.0335146206769429	801
MCM7	0.0335128411413368	802
SUZ12	0.0335114775313368	803
CDC6	0.0335048925341436	804
GYPA	0.0335031913889831	805
CXCR4	0.0334994615075883	806
SRPRA	0.0334811378065706	807
CNTD1	0.0334472344201672	808
VEGFA	0.0334469234144937	809
RORC	0.0334315772116307	810
H2AC20	0.0334151702762775	811
SLFN14	0.0333981970247087	812
LRRC31	0.0333392401426566	813
PDGFRA	0.0333208090340087	814
HSPB1	0.0333150016431175	815
SIX1	0.0332924873165702	816
REL	0.0332728221212195	817
CD163	0.0332524596389403	818
CACUL1	0.033248468196986	819
ARNTL	0.033243411610281	820
HELQ	0.0332366063053116	821
NFYA	0.0332023688201986	822
HMX2	0.0331952477726424	823
TUBB1	0.0331761974274662	824
CYP2A13	0.0331668160649164	825
MAPK1	0.0331648278117757	826
CIAO2B	0.0331359972684639	827
RMI2	0.0331330399323727	828
TAF1	0.0331233253632366	829
ITPR1	0.033098799032052	830
MBD3	0.0330764047194729	831
RAD1	0.0330659517572696	832
EME2	0.0330065243238854	833
LRRC66	0.03300333426844	834
LCK	0.0330004324839996	835
RXRA	0.0329077431416985	836
ZNF384	0.0328868842566414	837
HDAC9	0.0328850166133619	838
ESR2	0.0328512947352074	839
ALK	0.0328406595367937	840
PARP4	0.0328289316586557	841
BRD4	0.0328104328619098	842
CHAF1A	0.0327610864447076	843
LPL	0.0327599806907498	844
CDK1	0.0327585816558522	845
MEN1	0.03275556170106	846
UBAP1	0.0327392360261336	847
GMPS	0.0327378384130457	848
RAD51B	0.0326874663892095	849
FCGR2C	0.0326623828923236	850
CCNA2	0.0326380379324235	851
GBP5	0.0326135687400178	852
HES2	0.0326079096031633	853
PIAS4	0.0325590662985263	854
BCL2L11	0.0325457258507125	855
