BMP7	0.190801063157622	229
CSGALNACT1	0.190292643632337	230
VEGFA	0.189813508646051	231
HMCN1	0.189761266541967	232
COL23A1	0.188542811764643	233
TFPI2	0.188469803776287	234
GLI2	0.187815241733063	235
COL24A1	0.187777120118576	236
COL21A1	0.186132780407393	237
SNAI1	0.186054627058447	238
MMP7	0.185282468190563	239
PRRX2	0.185234229357623	240
P3H3	0.184826891477363	241
COL9A1	0.184155618966892	242
SDC2	0.184134394387776	243
ANTXR1	0.183844797804527	244
BMP3	0.1831056123415	245
VCL	0.182988406432374	246
NFIX	0.18248165493298	247
COPZ2	0.182134118362398	248
FNDC1	0.181897777461014	249
ALB	0.18174596896125	250
DDR1	0.181605086390501	251
VIM	0.181010877606319	252
OMD	0.180915255507706	253
ITGA6	0.180029297178986	254
EXT1	0.179924418016962	255
SMAD5	0.179606767343391	256
NOTCH3	0.179132459316974	257
FGF7	0.178916891934565	258
SMAD1	0.178693585774	259
OLFML3	0.178072454528317	260
ATOX1	0.177971862910365	261
ACVR2B	0.177814607587358	262
ADAMTS9	0.177767018245088	263
SRPX	0.177084266615831	264
SELE	0.176865530791689	265
SCARF2	0.176802176348235	266
MKX	0.176792725771783	267
CXCL12	0.176673114391049	268
BIN1	0.176200319597089	269
GREM1	0.176068871009798	270
WNT5A	0.175628522267654	271
COL25A1	0.175057774056148	272
LAMA3	0.173768821582801	273
PTDSS1	0.173648224519424	274
SMAD9	0.173462570047977	275
ACVR1C	0.172974602454004	276
SERPINE2	0.172369511820761	277
PAPLN	0.172358464998558	278
AGTR1	0.172098533114496	279
ALG2	0.171933237849268	280
MATN2	0.171921729972037	281
CAVIN1	0.171748951403032	282
ACVR1B	0.170161266117232	283
ACVRL1	0.169596636551714	284
SGCD	0.1690002727627	285
SPP1	0.168656460825732	286
MYOC	0.168331785454851	287
ITGB4	0.168057456980109	288
DAB2	0.16784339010601	289
FAP	0.167802994287706	290
FLNC	0.167442151843241	291
FGF2	0.167340493864916	292
ADAM33	0.167169907632762	293
MYOCD	0.16685512997341	294
JUN	0.166657894280838	295
ADAMTSL5	0.165186568392364	296
CHSY3	0.164895318341074	297
BCAN	0.164840587734489	298
BMPR1A	0.164470355480129	299
TNNT3	0.164249917846742	300
GPC6	0.164157346898033	301
SFRP4	0.163541897762701	302
PRDM16	0.163390115212114	303
GPC4	0.162472795729305	304
SLIT3	0.162311662324597	305
EDNRA	0.162294092806162	306
MFAP1	0.161793324099915	307
PDGFC	0.161490321251099	308
IGFBP6	0.161083233382662	309
LAMA1	0.160970717792085	310
FAT4	0.160664689275635	311
GDF11	0.160615930966238	312
GDF6	0.15964952420317	313
ARHGAP31	0.159143395767882	314
KERA	0.159101852991526	315
PLAT	0.158874229246531	316
MMP15	0.158689660629458	317
MMP24	0.158492325220986	318
ID1	0.158254449477612	319
PXDN	0.158079954399795	320
SDC3	0.157695922928948	321
NFATC4	0.157456680647869	322
COL9A3	0.156944119722672	323
UST	0.156904328433518	324
SCX	0.1566806500314	325
TMEM192	0.156539947574993	326
COL28A1	0.156488723915914	327
P3H4	0.156325926225146	328
EOGT	0.156155099726295	329
HIF1A	0.155743303126842	330
SDC1	0.153339599911089	331
TPM3	0.152416945671321	332
NEB	0.152300473857839	333
AKT1	0.15218994569553	334
BMP5	0.150630337604985	335
FOXC2	0.150150418250818	336
ERBB2	0.150077790696384	337
SPARCL1	0.149487392156438	338
RYR1	0.148668444788701	339
COL10A1	0.147989811477267	340
LGALS3	0.147577760296619	341
TNNI2	0.147178410244858	342
NTN1	0.146913315110207	343
MYH3	0.146839821159606	344
P3H2	0.146466436326269	345
CLU	0.1462198905869	346
EXTL2	0.146209901896108	347
HAPLN1	0.145602122248804	348
PDGFD	0.145409880597366	349
EDIL3	0.145069734623522	350
PTK2	0.144711021041622	351
AXIN1	0.144624122033476	352
SOX9	0.144448902228384	353
ADAMTS15	0.144297827106861	354
MMP8	0.144242529029209	355
HS3ST3B1	0.144155586879539	356
SMTN	0.144064420775094	357
CHST15	0.144020896421421	358
ZEB1	0.143768096276269	359
SFRP2	0.143205192512259	360
ACVR2A	0.142882276395323	361
IGF1	0.142629686073117	362
TGIF1	0.14224662971292	363
MMP10	0.141647588455699	364
ADAMTS13	0.141328407568313	365
FSTL3	0.141103744819368	366
A2M	0.140890134158147	367
VEGFC	0.140777135556061	368
ITGA4	0.14071824040832	369
PODN	0.140517436168596	370
LAMC2	0.140162966821769	371
HAS2	0.140032778595874	372
RUNX2	0.139998970060545	373
LIMS2	0.13989080630697	374
INHBB	0.139780805384269	375
LAMB3	0.139039446478684	376
TPM1	0.138963325238061	377
FGFR1	0.13892029845661	378
JAG1	0.13883679873596	379
FST	0.138322226406358	380
CHRD	0.138305915422348	381
GDF15	0.137197880787236	382
KDR	0.137015273271612	383
NNMT	0.136926803133946	384
CHAD	0.136914089633624	385
ITGA10	0.136758487367118	386
DLC1	0.136279044853396	387
NOTCH2	0.136153190521716	388
TBX2	0.135943573987473	389
HS6ST1	0.135716115735547	390
GTF2IRD1	0.135659620980693	391
MCAM	0.135544943604815	392
COL6A5	0.135479542336791	393
ITGA9	0.134874668662079	394
CHST11	0.134792641632916	395
MEOX2	0.134765534906487	396
LGALS1	0.134497917021632	397
KIRREL1	0.134482988519527	398
ACTN1	0.134200613539715	399
S100A4	0.134020924220741	400
LAMC3	0.1335158756651	401
SLIT2	0.132720383838374	402
COL22A1	0.132654234349308	403
MMP27	0.13258886515094	404
ITGB2	0.132552080204808	405
EXT2	0.132389797321349	406
CTNNB1	0.132245322699089	407
TNFAIP6	0.132048183756753	408
LRRC15	0.131978083712418	409
CTTN	0.131886463017958	410
PPIB	0.131798055003894	411
HS3ST3A1	0.131369181762053	412
COL19A1	0.130558754130735	413
SMOC2	0.130181493478743	414
MYC	0.129777073600163	415
FOXC1	0.129709004755534	416
GJA1	0.129441023889428	417
SPOCK1	0.129335417327791	418
ZEB2	0.129298985864531	419
FAT1	0.128947315352465	420
FRZB	0.12813009333698	421
PLAU	0.128025011159576	422
FAM20C	0.127864045203133	423
ACTB	0.127720894027209	424
CHST12	0.127600110898424	425
AQP1	0.127462220832601	426
CLEC3B	0.126942974983061	427
MAML1	0.126922479191788	428
GAS6	0.126922109847155	429
ADAMTS8	0.126486169494587	430
ATOH8	0.12616057074696	431
CHST13	0.125873209952431	432
IGF2	0.125469662259654	433
PAPPA	0.125453622005106	434
THY1	0.125427046889758	435
DKK3	0.125144359018514	436
CDH2	0.125027144006213	437
YAP1	0.124894508989801	438
LIMK1	0.124786584046606	439
TNFRSF11B	0.124598910434807	440
PDGFRL	0.12413918720158	441
ACTC1	0.123979313108993	442
TNF	0.123945356365127	443
SP7	0.123826348893405	444
SIX1	0.123663718124388	445
NCAN	0.123532731571409	446
CFH	0.123491531398478	447
CFL2	0.123280603232391	448
GPC2	0.122891941252	449
COL17A1	0.122735058655413	450
ITGB7	0.12271999974488	451
HRAS	0.122603079328997	452
PTCH1	0.12258395244303	453
CRISPLD2	0.122220582698126	454
PALLD	0.121959855896936	455
ATP6V1D	0.121896319140121	456
SGCG	0.121738865997029	457
PARVA	0.121386809157103	458
WWTR1	0.121238178615776	459
APLP2	0.121112311707255	460
TP53	0.120895650290255	461
BAMBI	0.120754396854418	462
GPC3	0.120750503048943	463
ADAM17	0.120185198529714	464
FOS	0.120140610480414	465
IL6	0.11979457266929	466
MEGF10	0.119626711359305	467
BMPR1B	0.119549748803392	468
CCN5	0.119044074421536	469
EGF	0.118800760858655	470
FLT1	0.118470749232125	471
BMPER	0.117925171934913	472
ASS1	0.117844080205741	473
SFRP1	0.117843319905886	474
CDH5	0.117729446629458	475
DSEL	0.116975801192805	476
NGF	0.116853671334804	477
WNT1	0.116590509778702	478
RCN3	0.1164252107734	479
PTGFR	0.115868570099545	480
VCAM1	0.115718451043283	481
NCOR1	0.115538610818524	482
C1QTNF1	0.115531467674347	483
WNT2	0.115508713304338	484
ANXA1	0.114908395977314	485
NR2F2	0.114676329188147	486
CDH1	0.114661634769463	487
COG7	0.114622424366377	488
ACTG1	0.114599815641702	489
LRRC32	0.114388383660641	490
CCL2	0.11412781501357	491
STRAP	0.113688323732534	492
GAPDH	0.113522704764301	493
NDST3	0.113487414911332	494
PTGIS	0.113423088722194	495
LMNA	0.113103308842298	496
CANT1	0.112930859604503	497
GSN	0.112756604928712	498
B3GAT2	0.112268608140319	499
RCHY1	0.112114405306055	500
PTHLH	0.111794665159834	501
PXN	0.111205362271758	502
COLGALT1	0.110901557849384	503
C4A	0.11048527243556	504
FZD1	0.110206513649831	505
SOX2	0.109627909575651	506
LIX1L	0.109569947103367	507
DOCK6	0.109180044733443	508
PPIC	0.108922654886435	509
DMD	0.10770447690887	510
PDGFA	0.107545100035154	511
HSPB6	0.10727116506896	512
LFNG	0.107169839370838	513
PIK3R5	0.107076875826962	514
ANGPT1	0.106775250384759	515
ADAMTSL3	0.106247080938248	516
ANGPTL4	0.106204006448867	517
PLG	0.10607133004887	518
SP1	0.106048429989768	519
TLL2	0.106012737873633	520
TBX1	0.105747720513695	521
C4B	0.105348358699257	522
ACTG2	0.105267942189495	523
TEK	0.105207327253919	524
HGF	0.10491020930837	525
PAPSS2	0.10487076238918	526
EGFLAM	0.104807823028863	527
C3	0.104653332980093	528
TNFSF11	0.104256539371428	529
HTRA3	0.103983022682107	530
TFPI	0.103580493731844	531
HMGA2	0.103241752393397	532
NES	0.102998240170531	533
DKK1	0.102844071658771	534
MMP25	0.102504065830386	535
DKK2	0.102430935926596	536
FGFR3	0.10239399898435	537
SGCA	0.102378696978991	538
GTF2I	0.102322726387993	539
ATP6V1E1	0.102282952890581	540
NDST1	0.102250100799256	541
CDKN2A	0.102166522377662	542
TIMP4	0.102099792505987	543
FAM20B	0.101920602237535	544
EP300	0.101523557680034	545
MATN4	0.101116411512013	546
HS3ST1	0.100901729292444	547
RBPJL	0.100849982681677	548
ATP6V0D1	0.100814298684539	549
LMOD1	0.100752403166535	550
CFB	0.100521189374395	551
HS6ST2	0.10048707064524	552
NEURL1B	0.100315847525341	553
MAPK3	0.0996993743088833	554
ATP6V1H	0.099391960321813	555
C1QB	0.0992088035503039	556
MEDAG	0.0991556615985834	557
CSF1	0.0990312431715292	558
TMEM255B	0.0989687534617277	559
TCF3	0.0989470475825932	560
SLIT1	0.0988984921654337	561
INHBC	0.0985904155106748	562
MED12	0.0984345180770245	563
ENAM	0.0984315258122052	564
ADAMTS18	0.0981640007645087	565
FGFR2	0.0980608783585487	566
NDST2	0.0978572290875079	567
NTN4	0.0977545022140983	568
EPAS1	0.0975785440005093	569
ESR1	0.0973740460696981	570
MAPK1	0.097158866125131	571
AMHR2	0.0970165188991709	572
CPZ	0.0967194482327543	573
LHFPL6	0.0962619696851958	574
ATP6V1B2	0.0960048894367511	575
EMP3	0.0958589900206791	576
INHBE	0.0957899563708774	577
PITX2	0.0956590607635877	578
TBX18	0.095462462482617	579
CD109	0.0954205729193524	580
WNT5B	0.0953976067809783	581
EMP1	0.0953353041138007	582
AXL	0.0952395695052585	583
CCND1	0.0951146288623018	584
TLR4	0.0951123369120903	585
MATN3	0.0949879362052192	586
LEFTY1	0.0948219555533591	587
MYH8	0.0947798788805649	588
AMBP	0.0947111721594252	589
MFNG	0.0945134435187938	590
ANGPT2	0.0944842279964033	591
JAG2	0.0944667499142224	592
MFRP	0.0943678095469329	593
ATP6AP1	0.0940555967803234	594
ITGA2B	0.0940051873329482	595
GDF2	0.0938960747826628	596
INS	0.093658418895648	597
SEMA3C	0.0936495265265103	598
BOC	0.0935241134274966	599
RHOA	0.0935218437199731	600
TMEM199	0.0934843279354388	601
EDN1	0.0934837591737228	602
B3GAT1	0.0934159750653696	603
MYH7	0.0932669895049694	604
MAML3	0.0930915520712594	605
CAV2	0.0930088512622517	606
HS3ST2	0.0928064202860262	607
SRPX2	0.0925807539529342	608
ANXA2	0.0925655447752206	609
NOTCH4	0.0924323446968326	610
ITGAM	0.092422586032237	611
RFNG	0.0922323782674112	612
TBX3	0.0921459492526018	613
TNS1	0.0920445352526389	614
FGF13	0.0919145510282798	615
DTX4	0.0914924295404345	616
ADAM19	0.0914631167268627	617
MET	0.0914511220695354	618
TJP1	0.0912630140139922	619
COCH	0.0911895794864058	620
SNW1	0.091034912695453	621
DAG1	0.0909267772120362	622
STC2	0.0907392357372696	623
PHEX	0.0902233801120674	624
SPINT1	0.0899546354956256	625
CILP2	0.0899063814293421	626
FBN3	0.0897243741740459	627
AGT	0.0896825713925764	628
EGR1	0.0896039463335715	629
EXTL3	0.0893843219342749	630
NODAL	0.0893350777701644	631
SERPINA1	0.0892831237141465	632
TNN	0.0892123487190265	633
RAB5B	0.0891374278055135	634
ZMPSTE24	0.0890949256678254	635
LEFTY2	0.0890852174007174	636
PML	0.0888372898832826	637
KRAS	0.0887886256810158	638
BGLAP	0.0886949588739261	639
VDR	0.0886524887746607	640
NOG	0.0885867747548515	641
PTEN	0.088516248056237	642
ATP6V1B1	0.0884030989474495	643
CSPG5	0.088211548045364	644
SGCB	0.088116847287199	645
CDKN2B	0.0879312871039953	646
ADAM10	0.0879191620955039	647
FGF1	0.0878097962144012	648
ATP6V1C2	0.0873298891062387	649
NELL2	0.087182232890539	650
FLCN	0.0871188119100594	651
BCAR1	0.0869001828287306	652
MYH6	0.0868919895012826	653
GDF7	0.0867848403160595	654
CRKL	0.0865842055940402	655
FGF10	0.0862440292790326	656
ATP6V0C	0.0862097945816459	657
PPARG	0.085882332980722	658
MYH10	0.0858673357265179	659
GPC5	0.0858300780231237	660
KREMEN2	0.0858140596676633	661
CNN2	0.0857112475788968	662
FZD7	0.0852266831584906	663
RXRA	0.0851369561341019	664
FCN1	0.0850408195424478	665
ILK	0.0848959413570239	666
STAT1	0.0848266490507471	667
DTX1	0.0848042817435263	668
SHH	0.0848024619014255	669
EXTL1	0.0847499973265998	670
TTN	0.0846549584069674	671
TBX5	0.0846540410954815	672
MEGF6	0.084609408960138	673
GNPTG	0.084509113203825	674
IGF1R	0.0844552754151736	675
TSSK1B	0.0844174665115676	676
AXIN2	0.0843039142163485	677
ATP6V0D2	0.0842962749087297	678
MMP20	0.0840204762339185	679
LRP1	0.083910976746789	680
PKD1	0.083707568377916	681
ATP6V1F	0.0836540958847466	682
DCHS1	0.0836377827485467	683
GPT2	0.0835175952517711	684
PFKL	0.0834447060748873	685
CHRNB1	0.0833649591374772	686
HHIP	0.0833347006574399	687
CFI	0.083188809910992	688
WFIKKN2	0.0831776946224678	689
MMP28	0.0830466321239285	690
SEMA3F	0.0829025265398293	691
MYL7	0.0827957259753662	692
LEF1	0.0826262101728587	693
FILIP1L	0.0826075121686464	694
NRP1	0.0825816743542198	695
TLN1	0.0825134988974555	696
COLEC11	0.08247908801136	697
MAP2K1	0.0822910919580294	698
FIBIN	0.0820944342745668	699
SRF	0.0820447002081048	700
SEMA5A	0.0819326110506204	701
SPON1	0.081876436923146	702
MAPK14	0.0816970959324324	703
STAT3	0.0816260549103343	704
ANGPTL7	0.081516563296422	705
CBSL	0.0814789786132899	706
CNN3	0.0813011013293341	707
C1QC	0.0812852435468879	708
EHD2	0.0811932018540716	709
GFI1B	0.0809656388386937	710
PAK1	0.0809643876796877	711
C2	0.0808514561869075	712
HDAC1	0.0805590387648167	713
PSEN2	0.0805381628619465	714
F10	0.080486054314028	715
PECAM1	0.0804249783923536	716
ADAM20	0.0804132004337748	717
PSEN1	0.0803707278122751	718
CYP1B1	0.0803278402805146	719
ATP6V1E2	0.0802435976919376	720
PTH1R	0.0801769601764491	721
FCN2	0.0799108065582605	722
FAM20A	0.079907449396227	723
MFGE8	0.0797173868972959	724
VEGFB	0.0796987715503898	725
FOXP3	0.0796316361353182	726
TSC22D1	0.0795333596181945	727
PTN	0.0795148204376453	728
PYCR2	0.0795144725675154	729
SATB2	0.0791925754613586	730
ADAMTS20	0.0791024246388712	731
MOXD1	0.0789897526492298	732
COL20A1	0.0789668672537611	733
CSRP2	0.0789400863160518	734
LPAR1	0.0789247539945784	735
HS3ST6	0.0788098398105836	736
BMP10	0.0786738575316682	737
MRC1	0.07866923343541	738
ATP6V1G1	0.0786089713680752	739
SPINT2	0.0785485123462949	740
EZH2	0.0784628142023088	741
ATP6V0B	0.0783418081688802	742
ACTN3	0.0782739607103721	743
GPX8	0.0780745683704739	744
RHBDF1	0.078000940010428	745
SEMA3B	0.0779060982245955	746
PAX6	0.0778861582920601	747
GDF9	0.077880860257538	748
KIAA2013	0.07781411246642	749
RECK	0.0777177971371907	750
EPYC	0.0777089241053179	751
PARD6A	0.0776820915695453	752
HEY1	0.0776196578901108	753
NR2F1	0.077534015535819	754
RAB3GAP1	0.077518580946867	755
FCN3	0.0774909759990994	756
PYCR3	0.0774813157366196	757
FNDC3B	0.0774666452843648	758
ALK	0.077366391016339	759
ATP2A2	0.077155319978214	760
UNC5B	0.0770669258143328	761
CD93	0.0770444798485302	762
CPXM1	0.0769007033993272	763
ENAH	0.0768711422493736	764
FRMD6	0.0767193959564437	765
SERPINA3	0.0766693239435034	766
LIMS1	0.0763981574853839	767
TFAP2A	0.0763498426100809	768
ATP6V1C1	0.0763465079889311	769
PDZD11	0.076334040668049	770
DRAXIN	0.0762674788454819	771
SEC23A	0.0762650978830204	772
MMP17	0.0760079045741312	773
AMH	0.0759832759039095	774
IL1R1	0.0759481196067912	775
SLC39A7	0.0759282445541804	776
DPYSL3	0.0758411925802234	777
SEMA7A	0.0758345183563636	778
PCDHGA12	0.0757730294051705	779
ACTN4	0.0755871438212248	780
CD34	0.075493294849657	781
GLI3	0.0753062926792653	782
TSKU	0.0751618018451339	783
TGFBRAP1	0.0751486917322239	784
TBL1XR1	0.0751172823500962	785
FGF18	0.0750284768148259	786
RAB5A	0.0750037973235734	787
FYN	0.074951249791348	788
ERBB3	0.0749343577451622	789
CARD10	0.0748834072302622	790
HS6ST3	0.0748807880512736	791
KLF4	0.0747062619408919	792
ZFYVE16	0.0746204171193531	793
APOE	0.0746170741885635	794
MYOD1	0.0746161236494609	795
IL1B	0.0744531640280937	796
CCBE1	0.0744191854436202	797
SIN3A	0.0742915156360281	798
RET	0.0742550837865461	799
PTPN11	0.074189090159002	800
WNT11	0.0741408710401649	801
CRYAB	0.0740935220313889	802
ABLIM3	0.0739480943283607	803
EFNB1	0.0738676328207564	804
CDKN1A	0.0738658544123913	805
MGAT2	0.0738212268598455	806
DTX2	0.0737653215093118	807
PAM	0.0737637436896697	808
THBD	0.0737524702997262	809
PRG4	0.0737263317737135	810
ACE	0.0736030378995865	811
HGS	0.07359140165672	812
MAPK8	0.0735733773167084	813
CTSS	0.0735041467785064	814
GLCE	0.0732681780209651	815
FOXH1	0.0731115267506856	816
HYAL2	0.0729796980732319	817
HEY2	0.0729280751093188	818
FKBP1A	0.0727668269325601	819
NEDD9	0.0727529964937753	820
SPEG	0.072653222365429	821
SOD1	0.0726006249331422	822
APLP1	0.0726004890656325	823
PTK7	0.0725709529151404	824
POMT1	0.0722512537957958	825
CDH13	0.0722500574221437	826
IL17RE	0.072202985320616	827
FGG	0.0721963657866389	828
PTPRC	0.0721163130791357	829
RPS6KB1	0.0720752363531555	830
COLEC12	0.0719070714814363	831
LRG1	0.0717850031261475	832
HS3ST5	0.0716784696499101	833
WNT3A	0.0713290404485056	834
LHFPL2	0.0713218333091193	835
DSPP	0.0712084127791182	836
IGFBP2	0.0711350404576886	837
OSMR	0.0710641183865583	838
FOXO1	0.0710542009534446	839
MATN1	0.0709979046865906	840
B2M	0.0709951806291715	841
CREB3L1	0.0709692014754197	842
CLIP2	0.0708735570932109	843
ANKRD1	0.0708606615599074	844
WSCD2	0.0707570127164668	845
TEX26	0.070579121795411	846
POTEF	0.0705378786515901	847
LRP6	0.0704118053657782	848
COLQ	0.0703264199542196	849
MYL3	0.0702086308335021	850
LRP5	0.0701987588135942	851
NDST4	0.0701850656049257	852
NEURL1	0.0701611241765193	853
CSF1R	0.0701116361460009	854
PTGS2	0.0699496537176691	855
TLR2	0.0698973046983973	856
IBSP	0.0697459164638783	857
MAT2A	0.0697398959953723	858
GDF1	0.0697165616866795	859
AGBL2	0.069704622972734	860
TEAD1	0.0695789351219342	861
MRTFA	0.0695720316095756	862
MAPK7	0.0694958128498889	863
BDNF	0.0694909911452732	864
SERPINB1	0.0694405113282372	865
GP6	0.0693911570806234	866
IL10	0.0693302372410049	867
KRT19	0.0692738120664516	868
BAZ1B	0.0692367819787625	869
POGLUT1	0.0691713418037314	870
NT5E	0.0690290190226204	871
ANXA5	0.0689337319459403	872
IHH	0.0687475095531693	873
CREBBP	0.0687330768682333	874
KITLG	0.0686386850239404	875
