PBRM1	-0.0028303753614622	4608
TOM1	-0.00284551196525634	4609
CROT	-0.00286479469938899	4610
ALPG	-0.00286632905646469	4611
DDX3X	-0.00286806183704577	4612
ETV3L	-0.00287299003771562	4613
CMTM8	-0.00287622159503346	4614
CABP1	-0.00288384181353431	4615
BABAM1	-0.00288634194114058	4616
NPRL3	-0.00289584098962212	4617
ATCAY	-0.00290521373342494	4618
TM4SF1	-0.00292014977412596	4619
PTPRK	-0.00292267016805066	4620
SLC6A1	-0.00292737683947317	4621
RIPK4	-0.00292857480197158	4622
SMURF2	-0.00293146798802818	4623
POLDIP2	-0.00293309203083246	4624
LILRB2	-0.00294610105587981	4625
NIN	-0.00295200122507899	4626
HSP90AB1	-0.00295312483376861	4627
ME3	-0.00295709229511816	4628
GAN	-0.00296674078923787	4629
ARHGEF1	-0.0029832218976826	4630
CCN4	-0.00299588887680195	4631
TAB1	-0.00299683102522984	4632
TBL1XR1	-0.00299691321997463	4633
SMC3	-0.0030003256378381	4634
KIF2C	-0.00300062107367108	4635
TNNT1	-0.00301461159376883	4636
VAX1	-0.00302234685593089	4637
PTPRF	-0.00302680930642308	4638
PVALB	-0.00302849115428295	4639
CALCR	-0.00303868381197939	4640
CARS2	-0.00304060403387057	4641
ACSBG1	-0.00304424290424575	4642
IP6K2	-0.00304444228871586	4643
PPRC1	-0.00304772390307225	4644
CES3	-0.00304826213588625	4645
KATNAL2	-0.0030492834959918	4646
KLF16	-0.00305316127752345	4647
ASIC1	-0.00305812436302034	4648
PBX4	-0.00306606479258831	4649
ARRDC3	-0.00307494215819083	4650
ZNF28	-0.00307866717716985	4651
NDUFA12	-0.00307959026088115	4652
FMN1	-0.00307971975429651	4653
SEC22B	-0.00308350080018892	4654
XPC	-0.00310864196857442	4655
MLC1	-0.00311546621148645	4656
SCAMP4	-0.00311656569191553	4657
AMPD2	-0.00311683789718803	4658
KDM2B	-0.00312285559430234	4659
IFNA2	-0.00313108943266022	4660
SARDH	-0.00314644197077724	4661
SOGA1	-0.00314681537040429	4662
PDE4D	-0.003149281132805	4663
CNTN2	-0.00314991473041424	4664
ADH4	-0.00315279915353596	4665
SND1	-0.00316429703678192	4666
DDX43	-0.00316486430771159	4667
ZYX	-0.00316624306922377	4668
DNAJC19	-0.00317441314100198	4669
PLEKHA3	-0.00317865199063171	4670
CORT	-0.00318262471677652	4671
WSCD1	-0.00319081173683895	4672
RSPH14	-0.00319081173683895	4673
CLDN11	-0.00319600491925529	4674
KIRREL1	-0.00320657005899196	4675
TFF2	-0.00321059443453906	4676
SBF1	-0.00321466357058447	4677
ETNPPL	-0.00323461666238515	4678
SLC17A8	-0.00323461666238515	4679
BANP	-0.00324835774844911	4680
ATP1A2	-0.00326018885111388	4681
RAP1B	-0.00326057919803477	4682
ATXN1	-0.00326198676513965	4683
RHOC	-0.00327922850291984	4684
FSTL1	-0.00328016251593149	4685
PCDH1	-0.00328677421655618	4686
COX11	-0.00328738133526577	4687
PLD2	-0.00330422579444325	4688
RBPMS	-0.00330641245314978	4689
HIRA	-0.00331226787417542	4690
CLNK	-0.00332238959803555	4691
GLRB	-0.00333114629602039	4692
RETNLB	-0.00336388014211486	4693
PRSS21	-0.00337298844794586	4694
DNAJC5	-0.00339683960661209	4695
ZNF3	-0.00340530515953126	4696
PCSK6	-0.00340856917252025	4697
LMF1	-0.00341065832637563	4698
EBI3	-0.00341143442442477	4699
KIAA0319L	-0.00341777686497412	4700
P4HA1	-0.00342402357298821	4701
MTA1	-0.00342506956985431	4702
POTEE	-0.00342828252261117	4703
NEIL3	-0.00345797450682043	4704
MDK	-0.00346739309344148	4705
TRIM39	-0.00347641094668219	4706
PIGK	-0.0034803230190978	4707
ATP4B	-0.0034885301587559	4708
GTF2B	-0.00350717697360878	4709
FZD9	-0.00351345961350674	4710
XIRP2	-0.00351528598419301	4711
ALPK3	-0.00351980857480545	4712
ICMT	-0.00352589104498169	4713
RAD17	-0.00352597522037418	4714
B4GALT6	-0.00354184249829342	4715
TP73	-0.00355024358584773	4716
XPR1	-0.00355092514275473	4717
SLC9B1	-0.00355950106238288	4718
CDH6	-0.00356265715009576	4719
ARL15	-0.00357610171430993	4720
CDON	-0.00358807877325901	4721
NFYC	-0.00359414920294389	4722
UMPS	-0.0035973919607773	4723
HIVEP1	-0.00359900214642435	4724
IL25	-0.00360119748456415	4725
EPG5	-0.00363134244538575	4726
CKMT2	-0.00363551896420474	4727
BTNL2	-0.00364770522698137	4728
DOLPP1	-0.00365141883191988	4729
LIMK1	-0.00365609615412533	4730
SLC35A4	-0.00366587030048416	4731
SCN8A	-0.00366608295981763	4732
MSLN	-0.0036706904658027	4733
DYNC2H1	-0.00367900284917319	4734
MAP3K14	-0.00367914898909065	4735
MYG1	-0.00369023340207539	4736
DCTN5	-0.00369622266444544	4737
FICD	-0.00369825217840464	4738
PTPN3	-0.00369959963849468	4739
ACVR1C	-0.00370241626082676	4740
PEX19	-0.00370560687668836	4741
SLC9A3R2	-0.00370866304499653	4742
PSMC6	-0.00371636310863347	4743
FLI1	-0.00372479626674975	4744
CNOT1	-0.00373049326348771	4745
MOBP	-0.00373531507807376	4746
MED12L	-0.00374940798341335	4747
SCNM1	-0.00375337876649474	4748
TXK	-0.00376113466327943	4749
CYP21A2	-0.00377378499319285	4750
RHCG	-0.00377878489516349	4751
MDH2	-0.00378190209205544	4752
COX6A2	-0.0037855072176645	4753
R3HCC1	-0.00378779705891574	4754
RAD21	-0.00381018166763888	4755
MYH3	-0.0038176626354629	4756
TRIM50	-0.00383134677172616	4757
SENP1	-0.00383763835967744	4758
CAPS	-0.0038387103783199	4759
FCGR3A	-0.00385652952296093	4760
ORAI1	-0.00387145711618196	4761
TENT5C	-0.00387861081994045	4762
PDYN	-0.00388023237899398	4763
TECPR2	-0.00388833161564298	4764
PARP9	-0.00388891860359059	4765
CEP135	-0.00389430777822221	4766
HNRNPU	-0.00389933132369711	4767
FZD2	-0.00390274123709718	4768
ERVK-24	-0.00391719275216237	4769
VPS37A	-0.00392075376799145	4770
ATF7	-0.00392193216224072	4771
PDIA3	-0.00393109807435747	4772
CLRN1	-0.00394694448287283	4773
PEX10	-0.00395895049619772	4774
TRO	-0.00395999510217763	4775
EEA1	-0.00396233684752254	4776
CCNE2	-0.00397288593873551	4777
TRAPPC9	-0.00399752112321631	4778
LY75	-0.00399942070929537	4779
GNB3	-0.00400165963884989	4780
CLINT1	-0.00400963793362847	4781
ALDH1L1	-0.00402193075418134	4782
CELF2	-0.00404068272539288	4783
MED27	-0.00404676362853046	4784
TYMS	-0.00406537709483973	4785
PCYOX1L	-0.00407163472089725	4786
OPTN	-0.00409549644319348	4787
ATP6V0E1	-0.00409788887119419	4788
DIO1	-0.00410390542445207	4789
CDK3	-0.00411807820253438	4790
PRSS58	-0.00412105627096223	4791
PPP2R2B	-0.00413017310561944	4792
LAG3	-0.00413118397052533	4793
GABRG2	-0.00414695152200683	4794
HAAO	-0.00415870461789293	4795
SEC23A	-0.00416779774083998	4796
IGFBP6	-0.00418707139077917	4797
RBMS1	-0.00418951533960127	4798
SNAP23	-0.00419233088663574	4799
FLCN	-0.0042039691850764	4800
CMIP	-0.00420416790730621	4801
GRK5	-0.00421138596063201	4802
MMAA	-0.00422172250274885	4803
DUSP27	-0.00423942586165244	4804
NANOS2	-0.00423999122059099	4805
ABCC12	-0.00424158122973153	4806
LUM	-0.00424899192976517	4807
PPM1L	-0.00426532363684177	4808
PRSS3P2	-0.00426586334934422	4809
SBDS	-0.00426743099414426	4810
GYG1	-0.00429844806689342	4811
UBE2Q2	-0.00432394430540963	4812
PSMC3IP	-0.00432851530825775	4813
PTPRS	-0.00433590855918866	4814
ASB4	-0.00433941577439018	4815
KPNA4	-0.00435195394705562	4816
REPIN1	-0.00435989847510683	4817
IL37	-0.00436268457394785	4818
UBE2D3	-0.00436644915610261	4819
TAX1BP1	-0.00436916894274851	4820
KHNYN	-0.00436932126448215	4821
GGA1	-0.00437936524719554	4822
BOLA2	-0.0043934566502487	4823
TUBB4A	-0.00439467034168821	4824
CLEC7A	-0.00439494512008532	4825
PROK2	-0.00440791497162493	4826
STX4	-0.00442591233706022	4827
GGA2	-0.0044307613243634	4828
MMP13	-0.00443380156440776	4829
KCNJ18	-0.00443806349193869	4830
GRIA2	-0.00443823517681206	4831
TEAD3	-0.00444406425741016	4832
CD276	-0.00445034736034932	4833
FTCD	-0.00446143111263567	4834
PON2	-0.00447095058740185	4835
MAPK6	-0.00447189750879745	4836
TNP1	-0.00447433668143499	4837
IGF2BP3	-0.00447577493482264	4838
SDR9C7	-0.00449387959668226	4839
RHOB	-0.0045017482484834	4840
CD160	-0.00450777221855723	4841
KCNJ16	-0.00450798530595105	4842
TOR1AIP2	-0.00450850498351506	4843
YES1	-0.0045093743489025	4844
LILRB4	-0.0045152080820565	4845
ACP2	-0.00451697917365077	4846
CENPF	-0.00452298053393852	4847
LSS	-0.00452310840178147	4848
OXT	-0.00452665509987076	4849
IL1R2	-0.00452715148925696	4850
ST6GALNAC1	-0.00452737959948544	4851
AMBP	-0.00453628720552544	4852
BPGM	-0.00453656129049302	4853
PEX3	-0.00454246295787112	4854
SLC41A2	-0.00454377765361677	4855
CADM2	-0.00454377765361677	4856
ITGA2	-0.00454439520140091	4857
INSL3	-0.00454765773737741	4858
LGALS3BP	-0.00455803551667582	4859
NPPC	-0.00456359706416109	4860
ALDOC	-0.00456605423455423	4861
PRSS8	-0.00457415977645791	4862
SLC37A1	-0.00459509947423856	4863
EEF2K	-0.00459646343449028	4864
FZD3	-0.00459774961859689	4865
MYH14	-0.00460326375408622	4866
LIX1	-0.00461281402788798	4867
TRRAP	-0.00461751929138896	4868
HPCA	-0.00462434360990275	4869
FGL1	-0.00462586622419228	4870
SPO11	-0.00463474881817003	4871
SCG2	-0.00463646232021602	4872
CLEC5A	-0.00465072579914464	4873
RGN	-0.00465809031119962	4874
CDC5L	-0.00465819028013661	4875
DYSF	-0.00466165311786073	4876
FBXL4	-0.00466654329076223	4877
CD22	-0.00467463157252619	4878
CACNA1F	-0.00468592472518512	4879
SPINT3	-0.00469489558810758	4880
RNASEH1	-0.00469535372596914	4881
FDX1	-0.00470057646815875	4882
CLCN7	-0.00470891144674684	4883
CTNNA1	-0.00471289636751415	4884
FANCE	-0.00472219476976216	4885
SCGB1A1	-0.00472944064396374	4886
SBF2	-0.00473147454983967	4887
WIPI1	-0.00473870051365378	4888
BFSP1	-0.00475182989396742	4889
ZSCAN9	-0.00475562176191084	4890
CBFA2T3	-0.00475632664347283	4891
CD8A	-0.00476376157361177	4892
SMC4	-0.00477274348076822	4893
TP53BP2	-0.00477354853939337	4894
ZMAT4	-0.00478859857058828	4895
TEN1-CDK3	-0.00480272247672351	4896
TPCN2	-0.00481169432898822	4897
TRPC3	-0.0048214546164189	4898
PLCE1	-0.00483821976260979	4899
MCM5	-0.00484437372357557	4900
ATP8A2	-0.00484912655537081	4901
ERLIN2	-0.00485867055482431	4902
FOXRED1	-0.00486555899140294	4903
MPP5	-0.00488405459595599	4904
ZNF496	-0.00491078838317286	4905
TNFSF18	-0.00496784887899164	4906
NCK2	-0.00498403232352333	4907
AGR2	-0.00498447817505126	4908
PARD3B	-0.00500249123549983	4909
DERL2	-0.00500370379502252	4910
UGT1A4	-0.00502286695498286	4911
PSAT1	-0.00504419849351099	4912
RPL32	-0.00505184386032989	4913
SIAE	-0.00505808609576929	4914
MCTP1	-0.00506046572011833	4915
KLRD1	-0.00506760212127651	4916
RPE65	-0.00508822781415929	4917
ZNF165	-0.00509597200134492	4918
SLC45A1	-0.00509778649412996	4919
GSS	-0.00511915237990436	4920
KCNA4	-0.00511992954688952	4921
CKAP2	-0.00512823760966644	4922
PYDC1	-0.00513393310127731	4923
AKR1C3	-0.00513584238484884	4924
C3AR1	-0.00513741972067718	4925
PBK	-0.00513800815681124	4926
YTHDF2	-0.00514674394439764	4927
AOPEP	-0.00515080227826698	4928
RANBP2	-0.0051674762761774	4929
BICRA	-0.00516762228751055	4930
TMEM60	-0.00517036255507117	4931
UBE2W	-0.00517166306203385	4932
OLFM4	-0.00517242977973778	4933
MANF	-0.00517835877324284	4934
KIFAP3	-0.00518086550022532	4935
SGCD	-0.00518366298447236	4936
ASF1A	-0.00519164314579265	4937
SLC2A4RG	-0.00519228655466211	4938
DYNC2LI1	-0.00519410517076307	4939
CSN3	-0.00519967696877438	4940
ADCY7	-0.00521237925316627	4941
PARN	-0.00523343812185644	4942
CASK	-0.00523811123923073	4943
TFG	-0.00523933426610891	4944
AASDH	-0.0052415469628011	4945
BCL2L14	-0.00524871322046966	4946
DLG1	-0.00525512711156634	4947
GPS2	-0.00526858663715498	4948
STRA6	-0.00526980835970538	4949
MMP17	-0.00527772120985849	4950
MYL10	-0.00528178216349588	4951
LRP8	-0.00529647289496644	4952
TRUB1	-0.00531200874357594	4953
NOTUM	-0.00532332803656454	4954
RCE1	-0.00532342276001607	4955
KLF17	-0.0053264911674345	4956
MAPK13	-0.00535415399426489	4957
SERPINB5	-0.00535791028448657	4958
YBX1	-0.00538020448120893	4959
CAMKMT	-0.00538597449386248	4960
MUC13	-0.00539604515470598	4961
WEE1	-0.00540126400921863	4962
C10ORF90	-0.00540957150522765	4963
TES	-0.0054247975943488	4964
ZNF277	-0.00544173145177593	4965
NDUFAF2	-0.00544508113451669	4966
ANTXR1	-0.00544653267816441	4967
ADH1A	-0.00544793823144985	4968
PIWIL4	-0.00545544922934192	4969
GALM	-0.00546614116172117	4970
C1QB	-0.00547843531780266	4971
CREB5	-0.00548471035496829	4972
TRMT1L	-0.005498716705471	4973
KRT10	-0.00550301337571224	4974
DMP1	-0.00550989057690816	4975
HLA-DQB2	-0.00551860023506902	4976
SMYD2	-0.00552281842368063	4977
HBS1L	-0.00552873643889882	4978
RAB42	-0.00553089881580403	4979
ZKSCAN4	-0.00553120310740786	4980
RIPPLY3	-0.00553239640202807	4981
HSPD1	-0.00553527188501135	4982
BNIP3L	-0.00554028122661936	4983
TPR	-0.0055424551922226	4984
LRPPRC	-0.00555901704925341	4985
GADD45G	-0.00556505714125415	4986
CSPG4	-0.00557375731619908	4987
INPP5K	-0.00559200546721218	4988
NSDHL	-0.00559266503606857	4989
PIR	-0.00559512447884772	4990
HOXD4	-0.0056054263051803	4991
ORC1	-0.00560769179176181	4992
CX3CR1	-0.00561169173808721	4993
HOXD12	-0.00562534633120353	4994
ELK3	-0.00564139504762884	4995
MYO15A	-0.00564333272535681	4996
TMED3	-0.00564458965445638	4997
H2AC21	-0.00564998775456387	4998
AATF	-0.00565245168216579	4999
CTC1	-0.0056644469457206	5000
UBE3C	-0.00567177764422472	5001
SLC34A3	-0.00567272411423321	5002
SLC6A15	-0.00569209058199287	5003
BCKDK	-0.00570738920042776	5004
XRCC3	-0.00571799049990384	5005
PCDHB6	-0.00571884310471157	5006
HNRNPD	-0.00572309857938675	5007
LY96	-0.00573348057354788	5008
CHRNB4	-0.00573816010636596	5009
MMD	-0.00574250720394215	5010
ARG2	-0.00574800616552807	5011
ABCA7	-0.00576836727804622	5012
SELENON	-0.00579599042590165	5013
IL24	-0.00579766670596592	5014
PEX26	-0.00580068103661328	5015
PERP	-0.00580222332374789	5016
SHROOM3	-0.00581528948284846	5017
CHRNA4	-0.00581559955872924	5018
PER3	-0.00581802742501149	5019
ASPM	-0.00583064298819686	5020
CLCNKA	-0.00583400024002319	5021
IL17RD	-0.0058401884135555	5022
LRCH4	-0.00584448390408747	5023
IQCE	-0.00584655242363936	5024
PNMA3	-0.00584741035397561	5025
TRMT9B	-0.00585943709321544	5026
PIFO	-0.0058686005149093	5027
PRKD3	-0.00586972594326612	5028
ACTN1	-0.00587692292541289	5029
CRPPA	-0.00588651416310771	5030
ERLIN1	-0.00590484932209202	5031
LIPF	-0.0059061967475254	5032
ROS1	-0.00590884188140241	5033
STARD8	-0.00591733216798796	5034
CTAGE5	-0.00593590564480914	5035
GTSE1	-0.00593885695618951	5036
MMP12	-0.00596208812775471	5037
SEMA3F	-0.00596661469374662	5038
AP1G1	-0.00599774441462579	5039
APEH	-0.00599775924629169	5040
RABGGTA	-0.00599816333588472	5041
CHST3	-0.00600002330226128	5042
GPT2	-0.00600315825312196	5043
MAP4K4	-0.00601118319203708	5044
NEK2	-0.0060116812957762	5045
FERD3L	-0.00601223773000348	5046
CYP4A11	-0.00601427086358884	5047
SEMA4B	-0.00602723308925083	5048
XRRA1	-0.00603539864052392	5049
CCDC58	-0.00603776661082537	5050
NUP50	-0.00604739626379344	5051
KARS1	-0.00604761774542851	5052
MC1R	-0.00606181443780366	5053
KERA	-0.00607108278720029	5054
TINF2	-0.00607672148321201	5055
APBB1	-0.00607680230074209	5056
PLAG1	-0.00608823156268874	5057
BRS3	-0.00609564325521681	5058
ABHD17A	-0.00610424811115681	5059
SORL1	-0.00610771700466115	5060
LACTB	-0.00612093180754508	5061
AP5Z1	-0.00613296558231099	5062
MT-ND1	-0.00614712542045354	5063
CNR2	-0.00614898497656189	5064
SLC39A9	-0.00615095699335075	5065
MFHAS1	-0.00615242931306683	5066
DUSP10	-0.00615285827323825	5067
THBD	-0.00615594471126732	5068
LRIG3	-0.00615647219813216	5069
ADO	-0.00616214537682988	5070
PTCRA	-0.00616591533411232	5071
CYP2A6	-0.006169694847778	5072
TFEB	-0.00617007688625008	5073
METTL7A	-0.00617123665785816	5074
ACP3	-0.00617442066003389	5075
AGRN	-0.00618030292167465	5076
EXPH5	-0.0061863731192336	5077
ZNF488	-0.00618641980940687	5078
TRAPPC11	-0.00619534831586179	5079
DMAC2L	-0.00620973463881416	5080
ERF	-0.00621798309365093	5081
MYL12B	-0.0062215774180546	5082
PEX14	-0.00623789581580023	5083
CRELD2	-0.00623821776173516	5084
HCAR1	-0.00624440961041039	5085
NDUFS2	-0.00627513950361006	5086
WDR11	-0.00628115082104441	5087
DCLK1	-0.00628336834249185	5088
UAP1L1	-0.00629358079012503	5089
CYP2A7	-0.00630304684430705	5090
SULF1	-0.00630315183047325	5091
RBBP4	-0.006308959848831	5092
TMEM67	-0.00631215422786434	5093
MAG	-0.00631358988342501	5094
AUTS2	-0.00633189906115401	5095
CACNG3	-0.00633478806529255	5096
ELK4	-0.00633702059931427	5097
HNRNPL	-0.00634072933098656	5098
PEX12	-0.00634900641443676	5099
DMTF1	-0.00635719367699645	5100
HOXB2	-0.00636275610497214	5101
C8ORF44-SGK3	-0.00636671290764395	5102
RAB1A	-0.00637281326037032	5103
ZNF229	-0.0063747639820765	5104
CALM3	-0.00637766991309296	5105
CDC42BPA	-0.0063788303713053	5106
PRKD1	-0.00637981119981337	5107
CROCC	-0.006386415866825	5108
HSD17B12	-0.00638965293815162	5109
FDFT1	-0.0063898986934317	5110
PGAM1	-0.00639381111568387	5111
IKBKE	-0.00639763750698214	5112
KCNA3	-0.00640559923360474	5113
MTNR1A	-0.00641393053484051	5114
NDC1	-0.00642593617840858	5115
SLC25A46	-0.00643134946507909	5116
THEM4	-0.00643876792242955	5117
PRAF2	-0.00644267067531667	5118
KCNN2	-0.00645561313088968	5119
FCGR1B	-0.00646060502598119	5120
VPS37C	-0.00646071880237484	5121
FAM76A	-0.00646846696455721	5122
MRPS34	-0.00648285503964317	5123
PLOD1	-0.0064845302071202	5124
SOWAHA	-0.00650617875871509	5125
PSMC3	-0.00650899332957744	5126
TRMT2B	-0.00651233408695733	5127
PMS1	-0.00652123320141022	5128
THSD7A	-0.00652797627734271	5129
FAM107B	-0.00652797627734271	5130
ITPKA	-0.00653054481197924	5131
ALPP	-0.00653152587186996	5132
PDCD10	-0.0065390806938419	5133
ZNF740	-0.00654037969432766	5134
RFTN2	-0.00656216994703792	5135
NME7	-0.00656389394582829	5136
CSF3R	-0.00656821677502271	5137
LYSMD1	-0.00657459427352708	5138
GLO1	-0.0065775978305916	5139
ADCY4	-0.00657811048790212	5140
ZIC4	-0.00658011389672158	5141
RPAP1	-0.00658475154745964	5142
ANKS1A	-0.00659411527043564	5143
POLM	-0.00660122488449939	5144
ADAMTS1	-0.00660872764305961	5145
MYOC	-0.00661359660653453	5146
IGFBP7	-0.00662386004035651	5147
GLIS1	-0.00662502093206813	5148
RACK1	-0.00664571244804228	5149
RPP30	-0.00664711391973149	5150
RNASE7	-0.00665587292951862	5151
MTF2	-0.00666512778165915	5152
LYPD6	-0.00666763433822539	5153
H3-3B	-0.0066728537974468	5154
TRPM8	-0.00667393463222716	5155
DPT	-0.00667852937131799	5156
PLXNA2	-0.00668183857344097	5157
BRPF1	-0.00668456811235654	5158
GLRA2	-0.00668736996682818	5159
PPAN	-0.00669274328157613	5160
KIRREL3	-0.00669487761736553	5161
VPS35	-0.00670020248405769	5162
PAK3	-0.00670500212210129	5163
NUMBL	-0.00670723874778118	5164
LGALS9	-0.00671125678017091	5165
OR14A16	-0.00671363499732374	5166
OR5M9	-0.00671363499732374	5167
KCNK10	-0.00671402768727557	5168
HSD3B1	-0.00671422777317265	5169
SLC10A6	-0.00671881617240152	5170
TFDP3	-0.0067204076874494	5171
IMMT	-0.00672177905084694	5172
GUCY2C	-0.00674217803059442	5173
PLCD3	-0.0067436912266342	5174
MED4	-0.00674732552832588	5175
DIMT1	-0.0067570582873327	5176
HASPIN	-0.00675969264562106	5177
CDCA8	-0.00676219810545818	5178
TK2	-0.00676348467815515	5179
GZMA	-0.00677947911006802	5180
GLT8D1	-0.00678502250036956	5181
HLA-DPB1	-0.00678740264079124	5182
TRPM2	-0.00678897435902499	5183
BTN1A1	-0.00679137067113539	5184
CERS6	-0.00679905575309698	5185
PNPLA8	-0.00680375267146115	5186
ATP2B1	-0.0068295398585245	5187
CHCHD10	-0.00683286567286934	5188
BMX	-0.00683472150208711	5189
CATSPERG	-0.00683648338710841	5190
GRIN2D	-0.00683861864183395	5191
TULP3	-0.00684982912634201	5192
ACY1	-0.00685190983510244	5193
RIPK3	-0.00685639062257781	5194
INCENP	-0.00685742723745667	5195
CALML4	-0.00685924419430771	5196
SLC22A12	-0.00686375332009187	5197
TPM4	-0.00689258237350546	5198
GRAP2	-0.00689621907392267	5199
TNS2	-0.00690308412527511	5200
TRPC5	-0.00690777177870033	5201
CXCL9	-0.0069098769901347	5202
CTR9	-0.00691369116239008	5203
ELAVL4	-0.00692619781566404	5204
TMEM161A	-0.00692753587738947	5205
HCFC1	-0.00692997851878246	5206
SOBP	-0.00692998110656898	5207
ILVBL	-0.00693666908376394	5208
ATP6V1G3	-0.00694109763876028	5209
GPX7	-0.00694432745180368	5210
PCARE	-0.00694555182218836	5211
KDM5A	-0.00695617576936137	5212
GRIN2A	-0.00697465045577135	5213
PGAM2	-0.00697626189716457	5214
NANOS3	-0.00697867139794724	5215
CFAP298	-0.0069845810477187	5216
MYO1F	-0.00698652950642294	5217
AZIN1	-0.0069905647713077	5218
CASC3	-0.00700766219566716	5219
NUP98	-0.00701180574983973	5220
IBTK	-0.00702339500963216	5221
RPA3	-0.00702529127463675	5222
CD1E	-0.00702783674405872	5223
MPL	-0.00703490688338457	5224
TTC4	-0.00703879573015152	5225
SH3GL2	-0.00704454117873145	5226
CNBP	-0.0070515854781321	5227
NCKAP1	-0.00705970781045235	5228
PDE6D	-0.00706260390000957	5229
GPR156	-0.00706316244538275	5230
FIS1	-0.00709849317141384	5231
KDM5B	-0.0071009312374211	5232
POFUT1	-0.00710129332239185	5233
PTH1R	-0.00711241904682112	5234
AFM	-0.0071163617580194	5235
FRAS1	-0.00711943137288644	5236
NDEL1	-0.00713732939883327	5237
PERM1	-0.00713976874786834	5238
DIP2C	-0.00714228365452388	5239
SAA2	-0.00714389233534655	5240
CERS4	-0.00715060892026354	5241
HMGB3	-0.00715535045281545	5242
MYH2	-0.00716073332847814	5243
USP9X	-0.00716272513015138	5244
KCNK1	-0.0071717515265776	5245
SERPINA7	-0.00717246405853016	5246
CXCL2	-0.00717367657302714	5247
SPTBN2	-0.0071973053436817	5248
ISG15	-0.00720209773627226	5249
MCU	-0.00720550630344039	5250
LYST	-0.00720944637992319	5251
TCF19	-0.00721218079970566	5252
IRF7	-0.00723188788365124	5253
CIAO2B	-0.00723740519326174	5254
TFEC	-0.00724624489453421	5255
PEX16	-0.00724637432090745	5256
CRTC3	-0.00725936612877474	5257
ASL	-0.00726058772717422	5258
CXCL11	-0.0072612996786219	5259
TMEM50B	-0.00726420880139623	5260
PTP4A3	-0.00727316716161908	5261
PREB	-0.00728279059468335	5262
DDX11	-0.00728423777342046	5263
VAV3	-0.00728857435575746	5264
COLGALT2	-0.00729493817640588	5265
OGA	-0.00730243282676731	5266
PDCD1LG2	-0.00730617082658354	5267
PROS1	-0.00732586051929208	5268
CLEC4E	-0.00733276520625068	5269
IL16	-0.00734924585894675	5270
TRPM6	-0.00734978360748975	5271
VGLL2	-0.00735163296705828	5272
ESPL1	-0.00735525029469778	5273
GNG3	-0.0073798389861256	5274
ROR1	-0.00738308486159603	5275
SALL3	-0.00738764157507876	5276
PTGDS	-0.00739726009743342	5277
SLC44A1	-0.00739887100881952	5278
ASCL3	-0.0074023913046554	5279
MCAM	-0.00740435607586517	5280
DSG3	-0.00741016534199607	5281
SMTN	-0.00741374143298796	5282
TNNC2	-0.0074142060297247	5283
S100A7	-0.00742882278410025	5284
CKS1B	-0.00743076641130921	5285
AQP8	-0.00743567890853023	5286
CADM1	-0.00743617135795316	5287
CYB561A3	-0.00743697388263258	5288
RAB8A	-0.00744349440159452	5289
CDH3	-0.00745341894039148	5290
OSBP	-0.00745361002253774	5291
ADGRG1	-0.0074599755275508	5292
GUCY2F	-0.00746004310021459	5293
MARS2	-0.00746219449515108	5294
FREM1	-0.00746280826688611	5295
ATXN7	-0.00747090614421807	5296
CNGA2	-0.00748063771801116	5297
GABRD	-0.00748433333256573	5298
S100A6	-0.00748528189237481	5299
EFEMP1	-0.00749326292374312	5300
RPL19	-0.00749353985799246	5301
RPIA	-0.00750386762113796	5302
COG3	-0.00750715943411619	5303
CLMP	-0.00751758683265639	5304
CPSF6	-0.00752691014898827	5305
CAVIN2	-0.00752727874794453	5306
VTI1B	-0.00753332697155804	5307
ZNF628	-0.00754448796078555	5308
LHFPL4	-0.00755194535615402	5309
LEPROT	-0.00755466718960289	5310
PDS5A	-0.00756111690994762	5311
CBX6	-0.00756974423226131	5312
TMEM42	-0.00757003646838572	5313
SRSF3	-0.00757852955553335	5314
GPR68	-0.00757864657363597	5315
BOLA2B	-0.00758217970033268	5316
TRIM3	-0.00759113335912979	5317
IDS	-0.00760438107600206	5318
CLDN6	-0.00761488859903692	5319
DNASE2B	-0.00761784629017911	5320
SUSD6	-0.00762801797935057	5321
SUPT7L	-0.00764439270299876	5322
MPHOSPH8	-0.0076584208919836	5323
HSH2D	-0.00765873263723809	5324
SRRT	-0.00766383743098174	5325
IPMK	-0.00768638888531199	5326
PLA2G5	-0.00768937952403057	5327
COX4I2	-0.00769228736176376	5328
MYL1	-0.00770220734774667	5329
PCDH20	-0.00770306329064483	5330
STOML3	-0.00770306329064483	5331
DGKD	-0.00770480285343376	5332
HOXC12	-0.00770754079067932	5333
REEP2	-0.00771132980110126	5334
SDC4	-0.00772037971592021	5335
MAOB	-0.00772852004387919	5336
PTK6	-0.00773032449972668	5337
UTS2	-0.00773894765761928	5338
PRSS23	-0.00774316972481949	5339
AKAP10	-0.00774614366672768	5340
XPO6	-0.00774648710150651	5341
SAMM50	-0.00775655470693267	5342
PDCD2	-0.00775725094646567	5343
NUP214	-0.00776152411032489	5344
MMP10	-0.00777293711301431	5345
MAN2B1	-0.0077791355872279	5346
HMCN2	-0.0078057069318884	5347
C9ORF72	-0.0078106587998115	5348
SCARB2	-0.00781115184799621	5349
ENPP2	-0.00781295246470564	5350
TMEM59L	-0.00781828421481128	5351
GOLT1B	-0.00782123450669963	5352
