CCNA2	0.000901370391495354	3492
ZNF382	0.000895940138974894	3493
NPAS4	0.000895939726309326	3494
DPAGT1	0.000894461908546772	3495
NR2E1	0.000892270078405314	3496
KIAA0319	0.000892146178847396	3497
ADGRL3	0.000888650348000726	3498
MYO7A	0.000881687543490625	3499
SEMA6B	0.000877426444727506	3500
NXPH1	0.000875214302442887	3501
TAAR2	0.000873166492300973	3502
SLC22A4	0.00087067164601861	3503
RBFOX2	0.000863861135561132	3504
SLC35C2	0.000857374562436119	3505
PREX1	0.000857307226448295	3506
RPL7A	0.00085473224479462	3507
DOCK1	0.000848686894368142	3508
BIRC5	0.000845864033317792	3509
ASPA	0.000836542467336451	3510
BASP1	0.000832705696415907	3511
GNG8	0.000828334136437171	3512
TIMELESS	0.000825254144538946	3513
HLA-DQA1	0.000817571787089191	3514
PIP4K2C	0.000816505718316402	3515
PROKR2	0.000812635987108294	3516
SEPTIN3	0.000809881951388781	3517
CBLN4	0.000809012404265905	3518
RHBDD2	0.000806641829932364	3519
RMND1	0.000805546583705276	3520
PPID	0.000802668638486289	3521
KYAT1	0.000795911508358668	3522
ARHGAP17	0.000789324294678818	3523
GPT	0.000788753561798321	3524
SIAH1	0.000784183876833795	3525
PITRM1	0.000781870112429552	3526
WNT7A	0.000779796678314955	3527
CCDC3	0.000778321744440589	3528
NOS1AP	0.000774852786664399	3529
PLLP	0.000770348377702214	3530
CTDSPL	0.000768185149029274	3531
CALML6	0.000763986055027821	3532
CRYGN	0.000763113834928767	3533
SOX11	0.000761344329560551	3534
RASGRP2	0.00076047251436261	3535
KAT2A	0.000754079094116162	3536
TNS1	0.000751803462055649	3537
DHFR	0.000751059180265202	3538
CALML3	0.000739324742377806	3539
TAOK3	0.000739004568752028	3540
LRFN2	0.000738590662575482	3541
PKD2L1	0.000734698885226754	3542
ITGAL	0.000734601301380047	3543
TNFRSF10B	0.000728182397947825	3544
CIB1	0.000724476661103021	3545
MBNL2	0.000723447663246646	3546
GPR182	0.000720094009158636	3547
TRAPPC2L	0.000718988337688374	3548
CACHD1	0.00071473635146456	3549
NKAIN2	0.000714244533525891	3550
PDLIM4	0.000713574363068947	3551
ADARB1	0.00071339911514809	3552
GBA	0.000713246645873498	3553
SUCNR1	0.000712705530118878	3554
ZZEF1	0.000702933769690306	3555
RXFP1	0.000698538513546496	3556
PPIP5K2	0.000688465480300067	3557
H2AC13	0.000687239926595307	3558
E2F1	0.000684298759665843	3559
CD34	0.000683904468232299	3560
FOXP1	0.000682952242274279	3561
PDGFRA	0.000682649978064112	3562
CDKN1A	0.000681086730517446	3563
DSN1	0.000680065993064471	3564
LTV1	0.000679898275702917	3565
SNX25	0.000679376589555297	3566
SEMA4A	0.000676684450879524	3567
GALR1	0.000676157725972302	3568
SATB1	0.000673252389042272	3569
IL21R	0.000671608797367692	3570
TMF1	0.000670710631866221	3571
CYTH4	0.000667120410483994	3572
ZBTB33	0.000666032479787204	3573
ATIC	0.000659976075432336	3574
MCU	0.000659737145687968	3575
CIITA	0.000658165413213013	3576
ENPP1	0.000657279676554424	3577
ABCD2	0.000657264344135461	3578
CCNY	0.000652875457900633	3579
PALLD	0.000652664168806934	3580
NDUFA9	0.000652472770033724	3581
DTL	0.000649940339102737	3582
ZNF292	0.000645689953271108	3583
MTCP1	0.000640928868505528	3584
MAZ	0.000638748812121497	3585
CHAC1	0.000633720476112444	3586
OMP	0.000629155432789325	3587
ANXA3	0.000628281240820071	3588
ELOC	0.000627513379319071	3589
CCR9	0.000624959733091665	3590
ARID2	0.000622482340298614	3591
DHX16	0.000621976435912987	3592
CD69	0.000616719900935809	3593
NOL6	0.000608690107964382	3594
GATA1	0.000604049870689606	3595
KIAA1549	0.000602541790182801	3596
TPRN	0.000594760546566391	3597
PPARA	0.000594746454288184	3598
KPNA6	0.000591839171458864	3599
SLC38A6	0.000591411426583663	3600
SOAT2	0.000588978126082526	3601
ARPP19	0.000588280237464457	3602
TMEM9B	0.000587406966260603	3603
PARG	0.000586713568698397	3604
SKAP1	0.000584387885426425	3605
NR2C2	0.000583135205618096	3606
SPSB1	0.000582755578381461	3607
CACFD1	0.000581432152038114	3608
IL9	0.000579983376474536	3609
TMEM91	0.000579524722944332	3610
EPB41L4A	0.000578223169639993	3611
RRH	0.000577572392987823	3612
CFAP298	0.000577572392987823	3613
FGFR3	0.000577435637340033	3614
RAG2	0.000575288104296659	3615
DPT	0.000574332149753461	3616
UBR7	0.000573681373101292	3617
MFSD4A	0.000573681373101292	3618
HBM	0.000573681373101292	3619
IL15RA	0.000570603584465962	3620
TRAM2	0.000570249006744964	3621
TMEM212	0.00056913957656259	3622
C1ORF50	0.000568488799910421	3623
RNF17	0.000567299510875465	3624
HK3	0.000566065054815214	3625
MAS1L	0.000558754430180849	3626
CEACAM7	0.000558754430180849	3627
TP53TG3B	0.000558754430180849	3628
TP53TG3C	0.000558754430180849	3629
OR14A16	0.000558754430180849	3630
PPM1E	0.000558500771749944	3631
CRHR2	0.000555907772510992	3632
NCAM2	0.000550116728127954	3633
MID2	0.000531192438316812	3634
DCLK2	0.00053113471840864	3635
NANOG	0.000516625798430877	3636
VDR	0.000508156758664321	3637
ZAP70	0.000507627219440731	3638
HIBCH	0.000506932607139279	3639
SLC9B1	0.000501325753353992	3640
GFM1	0.000483469227647771	3641
CYP19A1	0.000472363806571123	3642
CD40LG	0.00046920189364932	3643
NR4A2	0.000467871200122904	3644
LYN	0.000461593042809314	3645
DSCAML1	0.000455505900989784	3646
CP	0.00045493552841159	3647
SEPTIN8	0.000451837421368486	3648
PRKD3	0.000448942677470312	3649
DTNA	0.000432418814926174	3650
PHGDH	0.000428096892841419	3651
CD6	0.000427877965415062	3652
NDRG2	0.000418082319345414	3653
CCR6	0.000414712932000033	3654
HTR1E	0.000391639606264556	3655
CHRNA5	0.000374483713721177	3656
TRAPPC9	0.000374011181470185	3657
BCAS1	0.000371176778481416	3658
ACLY	0.000356063492262861	3659
AGTR2	0.000352527891279956	3660
IL17F	0.000347802482840718	3661
RACK1	0.000346433997713523	3662
RAPGEF1	0.000344077178254448	3663
STMN4	0.000341393724706445	3664
RAP1GAP2	0.00034002789550327	3665
DBNDD2	0.000339929481305996	3666
ARID1A	0.000335031652675353	3667
GNAT1	0.000334158524228012	3668
RHOBTB3	0.000330144359812173	3669
SLC9A3R1	0.000328203418194074	3670
KIF11	0.000326428728879798	3671
FBP1	0.000322587560610265	3672
ACSM3	0.000319152436570772	3673
PHEX	0.000313640627664581	3674
ETNK1	0.000306236552740223	3675
LNX1	0.000305890761134146	3676
GFPT2	0.000284529095070723	3677
GNRHR	0.000269898408707841	3678
SLC2A13	0.000266299845647741	3679
GPD1L	0.000263765892722037	3680
NFYB	0.000263254152365295	3681
FOLR1	0.000262249288363779	3682
HDAC2	0.000254649890597577	3683
MPP6	0.000254359164231815	3684
KRT222	0.000248865276304025	3685
CUL3	0.000247441104405898	3686
KLHL29	0.000242637518117665	3687
SLAMF1	0.000240667729726171	3688
RAB7A	0.000239116584146876	3689
TMBIM4	0.00023685972514885	3690
CDH8	0.000235537515833012	3691
XPNPEP3	0.000220158620546179	3692
ELOVL7	0.000219648527088822	3693
CX3CR1	0.000215170330570873	3694
PTDSS1	0.000204298998509851	3695
LIMK1	0.000201906078769008	3696
SLC37A4	0.000201025569950197	3697
GPCPD1	0.00020022632906904	3698
DNAJB1	0.000198694390693951	3699
ENTPD1	0.000197040624691257	3700
PCK2	0.000190717120996668	3701
PIGM	0.000187671890252351	3702
DIO2	0.000181450668292117	3703
FKBP2	0.000181071536121559	3704
NKX6-1	0.000179857309150665	3705
DNMT3L	0.00017792582957881	3706
ATF7IP	0.000176219356793394	3707
CUL1	0.000171475622318617	3708
RAB7B	0.000165961176836661	3709
ABLIM3	0.000163784663327684	3710
PTPN6	0.000163241326923681	3711
NEURL1	0.000162869694977717	3712
MYBPC1	0.00015474818221618	3713
USH1G	0.000152638153246329	3714
TLX3	0.00014205023086158	3715
EFCAB13	0.000141891733046575	3716
CORO2B	0.000132087903892701	3717
EXOC6	0.000130783732400575	3718
SEC24A	0.000126950078376041	3719
EFCAB7	0.00012630462567673	3720
RIIAD1	0.00012507198331412	3721
RPS6KA2	0.000122879913213533	3722
EFCAB11	0.000121772216935262	3723
WASF1	0.000120179448505886	3724
LLGL2	0.000118920386826728	3725
MYO1E	0.000113466439097889	3726
HMGA2	0.000112892225124282	3727
TCN1	0.000108546487024305	3728
PABPC1L2B	0.000107727931117258	3729
SFRP2	9.87787692638095e-05	3730
EVI5L	9.63283238122616e-05	3731
USH1C	9.30463643417868e-05	3732
SYTL4	9.08503165202839e-05	3733
GGT2	8.59835311974741e-05	3734
CHAF1A	8.51161783239451e-05	3735
PROM1	8.40936689484043e-05	3736
DGKQ	8.17584772982376e-05	3737
NDFIP2	8.09941068241684e-05	3738
RAB5B	8.00572181704776e-05	3739
GADD45A	7.89193560430054e-05	3740
REEP2	7.871758611679e-05	3741
TAS1R1	7.47151312746429e-05	3742
SLC27A4	7.36937484050284e-05	3743
SORT1	7.05219283834374e-05	3744
ERVW-1	6.71880544313588e-05	3745
YY2	6.64283823239378e-05	3746
ZBTB11	6.19053613797018e-05	3747
EFNA3	6.0953363962032e-05	3748
RALA	5.78484503575004e-05	3749
XRCC6	5.33345646810747e-05	3750
HAND2	5.20792528663048e-05	3751
MEN1	5.06364696728409e-05	3752
SLC2A8	4.92718494331235e-05	3753
GDI2	4.57466478181452e-05	3754
CCDC141	4.49083726670571e-05	3755
MYL3	4.27118293167318e-05	3756
GGTLC3	4.05655658104623e-05	3757
DHX8	3.77558596870392e-05	3758
GSTP1	3.7542541778831e-05	3759
CDAN1	3.61095552690325e-05	3760
SESN2	3.34367367445895e-05	3761
LANCL1	3.10437326956881e-05	3762
KIF20B	2.93604897625654e-05	3763
CSRP1	2.91379479271947e-05	3764
GPRASP2	2.69275744382543e-05	3765
NLK	2.60296210821976e-05	3766
TIPIN	2.42830757922396e-05	3767
CNNM4	1.85303406761687e-05	3768
SKP1	1.76909889890764e-05	3769
PDK1	1.47177967001869e-05	3770
FBXO22	8.52885581472273e-06	3771
AP3S2	8.01791171725189e-06	3772
G6PC	7.10142574966753e-06	3773
VPS13C	2.5810397852081e-06	3774
GRAP2	9.88091041197804e-07	3775
USO1	-7.81937409817296e-07	3776
BLOC1S1	-4.61861877201149e-06	3777
FASN	-6.09477539356042e-06	3778
RPS14	-6.69504467449877e-06	3779
CIB2	-1.06393207455094e-05	3780
UBE3C	-1.13491404026465e-05	3781
RAB6B	-1.35796956704531e-05	3782
DUSP16	-1.40303214993129e-05	3783
NTN1	-1.53878048096119e-05	3784
REG1A	-2.37010019721082e-05	3785
TGM5	-2.73383034238592e-05	3786
PHACTR2	-3.47969470610813e-05	3787
ALS2CL	-3.75279225207062e-05	3788
SLITRK3	-4.4548553851655e-05	3789
PLSCR1	-4.81234641780746e-05	3790
SOCS1	-4.8930784812007e-05	3791
RRAGB	-4.91985287909133e-05	3792
MYZAP	-5.09008902222871e-05	3793
IGFBP5	-5.26522489727847e-05	3794
SERGEF	-5.42562987229927e-05	3795
ZBTB21	-5.62274042739669e-05	3796
DEGS1	-5.63287329851554e-05	3797
AICDA	-5.73044923654687e-05	3798
BCCIP	-5.95093198712188e-05	3799
DDX41	-6.33776159690613e-05	3800
PRSS27	-6.58549510963145e-05	3801
SNX16	-6.59525980243748e-05	3802
MRGPRF	-6.78816883390962e-05	3803
COPS7B	-6.85701891599322e-05	3804
COMMD4	-7.37250381821367e-05	3805
ARL14EP	-7.37250381821367e-05	3806
CDC123	-7.71574045384642e-05	3807
TLCD5	-7.78081811906339e-05	3808
AKAP17A	-7.82668347208379e-05	3809
ANKRD31	-7.82668347208379e-05	3810
CDC42SE2	-7.82668347208379e-05	3811
MDM2	-7.88917596286237e-05	3812
HPSE	-7.89068665715418e-05	3813
ESRRB	-8.01032803571979e-05	3814
ARL1	-8.04128974340633e-05	3815
S100A10	-8.29090565878367e-05	3816
TP53TG3D	-8.34594079117087e-05	3817
OTOR	-8.34594079117087e-05	3818
EOLA2	-8.34594079117087e-05	3819
GNA12	-9.9872357482654e-05	3820
MARK4	-0.000100016939923772	3821
ELANE	-0.000109917406843899	3822
FOSL1	-0.000116598622073602	3823
USP7	-0.000120713689090535	3824
PSD3	-0.000126684119309505	3825
PTGDR	-0.00012844297349534	3826
NOP56	-0.000134209750211753	3827
ARRB2	-0.000135554031234454	3828
BCL2	-0.000136040711023123	3829
TCF4	-0.000150593776390715	3830
ATP6V1A	-0.000153819685151675	3831
SH3KBP1	-0.000158703061974325	3832
ABCB5	-0.000164754872415991	3833
MPPE1	-0.000165730718439684	3834
MOGS	-0.000175690247281649	3835
DNAJB2	-0.000195784044768599	3836
PFN2	-0.000196883024092846	3837
CSNK1G3	-0.000197827854886224	3838
FIGNL1	-0.000222150516578569	3839
ARHGDIA	-0.000226548464077985	3840
TXK	-0.000226951736945749	3841
AP1S1	-0.000229206980724299	3842
CPNE6	-0.000233477349999532	3843
NCOA3	-0.000235688394774523	3844
UBQLN1	-0.000241607870815842	3845
RASL11B	-0.000246018388826634	3846
RHOU	-0.000257347801777733	3847
KAT2B	-0.000263869495572499	3848
GPSM2	-0.000269099630999111	3849
RAP2A	-0.000270470114061888	3850
RARA	-0.00027951701761153	3851
AQP3	-0.000285915165369467	3852
ANXA2	-0.000296898977931072	3853
SLC22A15	-0.000302539911067484	3854
NUDT11	-0.000305600834840074	3855
LONRF2	-0.000312169353718191	3856
PTN	-0.000312272630738397	3857
GATAD2B	-0.000320856132687801	3858
HIF3A	-0.000339245298021179	3859
DVL1	-0.000342093958467251	3860
SCFD1	-0.000344506785262255	3861
ARSL	-0.000355519348787505	3862
ROGDI	-0.000357680033467779	3863
AIF1L	-0.000362342285413873	3864
PSMA6	-0.000369581799765712	3865
TRPC4AP	-0.000374355252416393	3866
F2	-0.000376621815453947	3867
SCTR	-0.000376666083446839	3868
CA6	-0.000378535187101838	3869
SMO	-0.000380715530858135	3870
RTN4RL1	-0.000382714613097613	3871
ARHGEF15	-0.000383190776165045	3872
CNTN5	-0.000384518021192273	3873
KTI12	-0.000386368621673969	3874
GPR52	-0.000388565841217127	3875
GNRH1	-0.000389132396220636	3876
RAB27A	-0.000389951717118827	3877
CLIC2	-0.000392654340091814	3878
BLM	-0.000394828061595732	3879
SLC2A5	-0.000394874639073097	3880
MUTYH	-0.000396088605648694	3881
DUSP1	-0.000397293535555813	3882
BEGAIN	-0.000399842688283745	3883
RERG	-0.000401131167874103	3884
PSMB2	-0.00040455877595006	3885
ACTG2	-0.000407658993785061	3886
ARL5C	-0.000417474843965675	3887
TRIP12	-0.000417933397279631	3888
BAIAP2	-0.000420697262481938	3889
FASLG	-0.000425526864027159	3890
SETD2	-0.000425868085649557	3891
PPEF2	-0.000429702276005114	3892
ARL5B	-0.000433006866518906	3893
MYH1	-0.000433213169109838	3894
PCK1	-0.000434362376789751	3895
KMO	-0.000438555664554167	3896
ADM	-0.000439668065097846	3897
PPTC7	-0.000442675234951497	3898
AP3B1	-0.000444240428216042	3899
PTPRR	-0.00044792345595336	3900
KLB	-0.000450748028896162	3901
EXOC2	-0.000456365021731506	3902
TIAM1	-0.000458471236823229	3903
MYO10	-0.000461466091537018	3904
CDH13	-0.00046668628193174	3905
CR2	-0.000473164733115458	3906
SNED1	-0.000473189489608106	3907
ALDH1A1	-0.000475504487867196	3908
S100A8	-0.000476223016764054	3909
BHMT	-0.00047887051579309	3910
COG3	-0.000479704687755675	3911
LLGL1	-0.000483333625176088	3912
EXOC8	-0.000483499677441328	3913
PTGER4	-0.000486225743343311	3914
PAK5	-0.000486681433858872	3915
SHPK	-0.000486788165483742	3916
ZDHHC13	-0.000488293485410109	3917
BSCL2	-0.000491933759921327	3918
MCAT	-0.000492444362021096	3919
FHDC1	-0.000493592252263489	3920
MPRIP	-0.000497850802258121	3921
OR4X1	-0.000502392598796822	3922
PRKCI	-0.000502750405400548	3923
SETBP1	-0.000503374999824805	3924
TMEM163	-0.000506037251807558	3925
GUCA1C	-0.00051069361140124	3926
EN2	-0.000512043422724349	3927
SMYD3	-0.00051564996392834	3928
RABGGTA	-0.00052092779571045	3929
SHD	-0.000528355464751176	3930
FOXO4	-0.000529285688935949	3931
SLC44A2	-0.00052972715132885	3932
MYO5C	-0.00053292454134285	3933
OPN1SW	-0.000536028017717846	3934
KDM2B	-0.000537006139189369	3935
LRIG1	-0.000538057239435714	3936
GRINA	-0.000543084796577856	3937
CASP9	-0.000544106939073256	3938
CXCR5	-0.000547075746129828	3939
TERT	-0.000549370349184346	3940
RASGRF2	-0.000554825359253864	3941
FTCD	-0.000555039448955107	3942
ATXN3L	-0.000555712168284482	3943
CHTOP	-0.000555717151481849	3944
RASSF1	-0.000555847557805232	3945
ADGRL2	-0.000563342748836454	3946
TOE1	-0.000564350894220988	3947
CALML5	-0.000565222449918627	3948
SGTB	-0.00056855414320685	3949
LHX6	-0.000572139692879305	3950
TRDN	-0.000574229001007057	3951
ZNF257	-0.000577705370104179	3952
EFNB2	-0.000577778965212108	3953
CCDC89	-0.00057861595908446	3954
MORN4	-0.000581582749964224	3955
EHBP1	-0.000582172759356607	3956
DOCK2	-0.000583985126542957	3957
RIMS4	-0.000587842854672156	3958
NIPSNAP2	-0.000590708146459811	3959
SETD1B	-0.000593825662237544	3960
NR6A1	-0.000594505694153402	3961
CGF1	-0.000595936991029845	3962
DLX5	-0.000603900406383326	3963
NCK1	-0.000603953757805248	3964
GMPPA	-0.000605242202909876	3965
SNX22	-0.000608196392570748	3966
AGFG1	-0.00061150976692843	3967
KMT5B	-0.000615647366559038	3968
RSPO3	-0.000616335098649233	3969
CREM	-0.000620862263332866	3970
PRC1	-0.000622745498313387	3971
DLC1	-0.000624244789766333	3972
BLOC1S6	-0.000627795252982046	3973
ABCD1	-0.00063111554406536	3974
MUL1	-0.000632508844435056	3975
SRPK3	-0.00063276886175135	3976
MAPK11	-0.000636452922149865	3977
LSM12	-0.000638050278411634	3978
COPZ1	-0.000640379850054806	3979
EEF1D	-0.000641524541194556	3980
SCML1	-0.000643242851602504	3981
CLPX	-0.00064499774765451	3982
FDFT1	-0.000645863553530294	3983
MBD4	-0.000647622193542174	3984
CDK4	-0.000648669263272653	3985
DYRK2	-0.000650425478918551	3986
CALR	-0.000652860928469595	3987
FABP4	-0.000656202305756724	3988
TRIM58	-0.000656254132416644	3989
GPR68	-0.000657745353563445	3990
HLA-DQB2	-0.000657784695940437	3991
ZMYM3	-0.000661185781707364	3992
RRAGD	-0.000662097694077753	3993
NF2	-0.000663459287188658	3994
CFAP45	-0.000664013144365988	3995
ZNF620	-0.000665979114348983	3996
RER1	-0.000671380635314921	3997
WRN	-0.000672677357986814	3998
SYK	-0.000673999228722147	3999
SP140L	-0.000675062707426386	4000
RPS20	-0.000675379522616727	4001
CXCL6	-0.000683508270333486	4002
RRAGA	-0.000685984524120604	4003
CBS	-0.0006878325128376	4004
UTP23	-0.000688106803237728	4005
HOXD12	-0.000688688097042489	4006
CYP2B6	-0.000689298174372952	4007
PIK3CB	-0.000689416540557764	4008
CCND2	-0.000691997426227581	4009
ATP10A	-0.000692036679508669	4010
CHRNA10	-0.000695431971479063	4011
COL28A1	-0.000697120913467722	4012
PPP1R11	-0.000697130301264954	4013
CXXC4	-0.000698180020506003	4014
CHMP2B	-0.000698830718995653	4015
B4GALT6	-0.00069974810421858	4016
ELF5	-0.000702524385375024	4017
TSHZ2	-0.000705183919832163	4018
CLVS2	-0.000705239239545031	4019
MRPL42	-0.000706204506545124	4020
HCST	-0.000706693624754916	4021
DEF6	-0.000709282295180454	4022
TMEM109	-0.000709282295180454	4023
SLCO5A1	-0.000710095526431656	4024
TP53INP1	-0.00071066236741903	4025
ASAH2B	-0.000710746303083825	4026
FBXO15	-0.000710746303083825	4027
TDRKH	-0.000711027269675204	4028
HAVCR1	-0.000711501155545201	4029
ABCG8	-0.000712954109816512	4030
SIVA1	-0.000714522428739263	4031
EBP	-0.000714829446092323	4032
IL22	-0.000714933521901529	4033
IL27	-0.000715442036111059	4034
HMSD	-0.000715938876274696	4035
SF3B6	-0.000715938876274696	4036
SCGB3A1	-0.000715938876274696	4037
BORCS5	-0.000715938876274696	4038
ULBP3	-0.000715938876274696	4039
EIF4EBP3	-0.000717063538796864	4040
NELL1	-0.00071890125618016	4041
DIRAS3	-0.000719901115152397	4042
GLCCI1	-0.000720480672813397	4043
INTS7	-0.000720480672813397	4044
CD70	-0.000720495905153191	4045
DCAF17	-0.000720518396982064	4046
SMIM3	-0.000721131449465567	4047
OTUD3	-0.000721791613914969	4048
SFTPA1	-0.000724298459759137	4049
OR13C8	-0.000725673246004268	4050
VWA3B	-0.000725673246004268	4051
LCN10	-0.000725673246004268	4052
PSG11	-0.000725673246004268	4053
TP53TG3	-0.000725673246004268	4054
FAAH	-0.000731029587220719	4055
KMT5A	-0.000736755412482275	4056
XRCC1	-0.000739128476844936	4057
MAGEA1	-0.00074686906044802	4058
KCTD2	-0.000752774329159919	4059
ADGRG1	-0.000762798905920747	4060
PKDREJ	-0.000785581691689343	4061
PMM2	-0.000796553889999625	4062
ESRRG	-0.000812544520265415	4063
SYPL1	-0.000820540092744548	4064
RPL14	-0.000824803754334652	4065
SLC34A2	-0.000833945130144494	4066
NPHS1	-0.000838695284537698	4067
IBA57	-0.000842277209841867	4068
OR2W3	-0.000843437191818873	4069
CDK9	-0.000847945565610786	4070
ASXL1	-0.000858232533150613	4071
INHBE	-0.000860327858538354	4072
OXTR	-0.000861732628670616	4073
CETN2	-0.00086597824153415	4074
CNIH2	-0.000869940893179231	4075
RUNX3	-0.000871120447468718	4076
EXOSC1	-0.00087724199652287	4077
FLT4	-0.000878606215824034	4078
CD19	-0.000879102554794089	4079
LGR5	-0.000880299724181134	4080
TRIT1	-0.000883182550989341	4081
UCP1	-0.000883325713563662	4082
CCL3	-0.000884904622174563	4083
STX10	-0.000898019202386255	4084
SCO2	-0.000901458723947532	4085
PTGER3	-0.000905376692302948	4086
SMARCA4	-0.000910725585104471	4087
AQP10	-0.000913752764763604	4088
PLAUR	-0.000914257039442013	4089
ALS2	-0.000917508336686939	4090
FEZF2	-0.000920706942809847	4091
UBE2I	-0.000922059597483801	4092
DKK3	-0.000923456676264004	4093
SLC29A3	-0.000927400643995212	4094
RRAD	-0.000931733945172363	4095
MYO9B	-0.00093810980439178	4096
TREM2	-0.000941313525772325	4097
TPMT	-0.00094414914068229	4098
UNCX	-0.000945189265519931	4099
PPP2R5B	-0.000945436941433165	4100
SLK	-0.000954328460541742	4101
MRPS11	-0.000972753916972283	4102
NUAK1	-0.000974956717552306	4103
PHOX2B	-0.000977585132432197	4104
ATP6V1B1	-0.00097818298521501	4105
HRC	-0.000979544699578686	4106
AMD1	-0.000990149885035813	4107
SLC28A1	-0.000994918123023517	4108
SND1	-0.000997130896762825	4109
MAPK7	-0.00100223497666871	4110
ANKRD34B	-0.00100440696073587	4111
MTR	-0.00100542105019701	4112
ATP8B1	-0.00100662325677345	4113
TRAP1	-0.00101083018945791	4114
PYGM	-0.00101439542297512	4115
MFN1	-0.00101767157477741	4116
AKT3	-0.0010285528465014	4117
NDUFS2	-0.00103110120023207	4118
DUSP6	-0.00103138646698606	4119
MBOAT4	-0.0010334932309808	4120
DPYS	-0.00103403119960379	4121
GNGT1	-0.00104149683109813	4122
FAM199X	-0.00104454146919065	4123
CDC42BPB	-0.0010516763893668	4124
PGM5	-0.00105179146241838	4125
EVI5	-0.00106091540926274	4126
UBL4A	-0.00106495222119459	4127
SLC4A5	-0.00106715574815448	4128
FECH	-0.0010687847691975	4129
DSTN	-0.00106965647233232	4130
SLCO2A1	-0.00107193494717396	4131
STAC3	-0.00107620799289089	4132
RTL1	-0.00107856407084397	4133
MAP4K3	-0.00108030084659983	4134
FAT3	-0.00108929005486046	4135
WFS1	-0.00109001595529996	4136
SLC29A2	-0.00109539719001553	4137
CLU	-0.00109773245196499	4138
PLN	-0.00109837875524519	4139
OXA1L	-0.00110079963759415	4140
SLC35B1	-0.00110561496417765	4141
DNAJA1	-0.00111098634027276	4142
SLC25A31	-0.00111188963792964	4143
TPM3	-0.0011134161220602	4144
GLI3	-0.00111594518224974	4145
FTO	-0.00112519312969725	4146
KMT2B	-0.00112972113202196	4147
TNKS	-0.00112987495683104	4148
ZSCAN9	-0.00113035755067408	4149
AP3M2	-0.0011338738742133	4150
NFKBIE	-0.00113701951523039	4151
STK38	-0.00113940074439947	4152
GTF2H5	-0.0011397135464015	4153
ERBB3	-0.00114325596449662	4154
MAD2L1	-0.00114363635829156	4155
TTI2	-0.00114771685627278	4156
PADI2	-0.00115425196314954	4157
SDK2	-0.00115438172669841	4158
VPS35	-0.00115565907001333	4159
RARS1	-0.00115707340718843	4160
KIRREL1	-0.00115876294682183	4161
CSNK2B	-0.0011605240295184	4162
ANO8	-0.00116434594371862	4163
PLD5	-0.00116537672965287	4164
SLIT3	-0.0011778417304949	4165
SLC13A2	-0.00118335584054864	4166
FABP3	-0.00118349997320098	4167
PARP3	-0.00118470090877053	4168
MRTFB	-0.00118617084639672	4169
TLR6	-0.00118679974844262	4170
NELFCD	-0.00118691103185361	4171
PEX2	-0.00119600092077653	4172
ASB8	-0.0011960612779202	4173
RELA	-0.00119616833291799	4174
TEPSIN	-0.00119783372210243	4175
ASH1L	-0.00119848777863704	4176
PEX16	-0.00119917734667372	4177
MRPL58	-0.00120296434369622	4178
DIAPH2	-0.00120518463329267	4179
RALGPS2	-0.00120565668195495	4180
TRARG1	-0.00120659320213842	4181
POU4F3	-0.00120895774520189	4182
SPECC1	-0.00120946045068538	4183
TDRD1	-0.00121188212341324	4184
EMX2	-0.00121203435035483	4185
SREBF1	-0.00121582439763845	4186
RCHY1	-0.00121632700412394	4187
LTA	-0.00122585215745621	4188
TNR	-0.00122603601039438	4189
SESTD1	-0.00122835104021818	4190
VAMP8	-0.00122852837555996	4191
IHH	-0.00123344723623293	4192
OXSR1	-0.00123504142711655	4193
WNT2	-0.00123510061854484	4194
NEGR1	-0.00123595709224873	4195
FOXO3	-0.00123705688787053	4196
PDX1	-0.00124236673982378	4197
MICAL2	-0.00124263757868748	4198
LMX1A	-0.00124269532342004	4199
ZBTB24	-0.00124277715402973	4200
CRYL1	-0.00124364002180594	4201
SENP5	-0.00124456688082027	4202
CLTB	-0.00124541736613692	4203
KIF25	-0.0012478440037229	4204
ATAD3A	-0.00124814663153522	4205
HLTF	-0.00124992668353153	4206
ZNF598	-0.00125107039511271	4207
SPI1	-0.00125323595936574	4208
NAGK	-0.00125769898373473	4209
CTNNBL1	-0.00125839962589813	4210
THBD	-0.0012618525730653	4211
ITIH1	-0.00126326136698639	4212
RGL2	-0.00126344453930117	4213
LDHA	-0.00127081445182317	4214
TYROBP	-0.00127154889234003	4215
FLT3	-0.00127336140538873	4216
CEP41	-0.00127709396619154	4217
WNT5A	-0.00128287223627686	4218
EGLN1	-0.00128294392175594	4219
RPGR	-0.00128607142913552	4220
HLA-C	-0.00128778169776646	4221
MRC1	-0.00128825191942571	4222
ABCG5	-0.00129626072570806	4223
GPS1	-0.00129717325409071	4224
KLHL2	-0.0013023496025985	4225
KLRK1	-0.0013032801422618	4226
KLRC4-KLRK1	-0.00130757989995804	4227
RPS5	-0.00130831764450992	4228
IL7R	-0.00131025183683469	4229
SLC25A14	-0.00131141955564942	4230
BARHL1	-0.00131271809622769	4231
GSN	-0.00131354654134154	4232
GFRA3	-0.00132059566661166	4233
CDO1	-0.00132250117570271	4234
ALPL	-0.00132468037513444	4235
HOXA3	-0.00132900468999515	4236
SPRED2	-0.00133092071072951	4237
VHL	-0.0013343852913292	4238
RNF207	-0.00133677344836979	4239
C5AR2	-0.00133893748023725	4240
