ZDHHC9	-0.013639129768054	7185
FOLR1	-0.013639372621587	7186
BTG1	-0.0136395070049716	7187
ZBTB38	-0.0136395083369685	7188
ALAS1	-0.0136399296037039	7189
HIP1	-0.0136399493447225	7190
COX4I1	-0.0136400355309704	7191
KRTAP9-1	-0.0136400698962143	7192
KRTAP16-1	-0.0136400698962143	7193
EXOSC4	-0.0136400799761865	7194
SEC13	-0.0136401417669735	7195
WDR88	-0.0136401513208761	7196
WDR49	-0.0136401513208761	7197
MAEL	-0.0136406917544281	7198
PDLIM4	-0.0136407346376945	7199
PMPCA	-0.0136408062123369	7200
ALOX12	-0.0136417045156179	7201
CDH5	-0.0136420853145543	7202
ARHGAP28	-0.0136426082774199	7203
SERHL2	-0.0136426082774199	7204
LEUTX	-0.0136426082774199	7205
SERHL	-0.0136426082774199	7206
NRARP	-0.013642916042202	7207
FZD6	-0.0136432047761006	7208
SLC39A11	-0.0136432631688806	7209
ANKRD55	-0.0136432631688806	7210
KLHL28	-0.0136432631688806	7211
DOCK4	-0.0136433445935424	7212
ZNF653	-0.01364361720646	7213
WNK1	-0.0136438865703314	7214
TIMP1	-0.0136440886410667	7215
GMEB1	-0.0136445245561333	7216
PPP6R1	-0.0136450629082723	7217
PDZRN3	-0.0136452948126712	7218
PEBP1	-0.0136455847898677	7219
NOC3L	-0.0136456253565767	7220
OGFOD1	-0.0136458015500862	7221
ZBTB20	-0.0136460278902066	7222
KIAA0586	-0.0136463707975369	7223
PLSCR1	-0.0136465452269206	7224
PPL	-0.0136474416914977	7225
ARIH2	-0.0136476265652414	7226
MARCKS	-0.0136483258959999	7227
PWP2	-0.0136487372045812	7228
PTPN13	-0.0136489784977839	7229
DHX34	-0.0136492477937007	7230
INHBB	-0.013649282668666	7231
NACC2	-0.0136494103661249	7232
NUDT12	-0.0136496950524605	7233
AGFG1	-0.0136497299638739	7234
KLF15	-0.0136500059768206	7235
HNRNPH3	-0.013650173592989	7236
SERINC3	-0.0136507547366602	7237
IL12A	-0.013650920950927	7238
TSPYL4	-0.013651120467865	7239
RGPD5	-0.013651120467865	7240
MYO9A	-0.013651120467865	7241
ARRB2	-0.0136514830468487	7242
RHO	-0.0136516223600216	7243
G3BP2	-0.0136525568562728	7244
PLOD1	-0.0136527353258226	7245
RPP25	-0.0136529006617933	7246
UGGT2	-0.0136535774244087	7247
ASB6	-0.0136535774244087	7248
HECTD4	-0.0136535774244087	7249
ABCB6	-0.0136538851891909	7250
NFE2L3	-0.0136540044321145	7251
NAT10	-0.0136541304257231	7252
PTPRO	-0.0136542323158695	7253
DESI2	-0.0136542323158695	7254
DNHD1	-0.0136542323158695	7255
URM1	-0.01365424313145	7256
STAB2	-0.013654326855485	7257
KBTBD8	-0.0136546015864448	7258
STK32A	-0.0136546903902098	7259
DRD1	-0.0136551275384695	7260
DMRT2	-0.0136551813818932	7261
S100A9	-0.0136551858688243	7262
MPLKIP	-0.0136558392850026	7263
PTBP3	-0.0136559728751594	7264
RIC3	-0.0136560343809525	7265
CD200R1	-0.0136560343809525	7266
KRTAP1-3	-0.0136560343809525	7267
KRTAP3-3	-0.0136560343809525	7268
TRNAU1AP	-0.0136561158056143	7269
RAB6A	-0.0136561434558847	7270
FZD10	-0.0136563421457347	7271
WWC3	-0.0136563421457347	7272
AMOTL1	-0.0136566892724133	7273
GGT5	-0.0136566892724133	7274
VPS26C	-0.0136566892724133	7275
PTPRS	-0.0136568210095072	7276
FBP1	-0.0136569970371955	7277
TAOK2	-0.0136574116536607	7278
BAD	-0.0136576684582965	7279
GSPT2	-0.0136579271378479	7280
NUP188	-0.013658386795902	7281
CFP	-0.0136584396817226	7282
TCP11	-0.0136592276536188	7283
PHLDA3	-0.0136592276536188	7284
CDC37L1	-0.0136592276536188	7285
GTF3C2	-0.0136594918906826	7286
HAX1	-0.0136594992429342	7287
ACR	-0.0136598109704372	7288
FEZF2	-0.0136600717483316	7289
TRIM65	-0.0136601355160278	7290
CFAP206	-0.0136604658745179	7291
ZNF444	-0.0136606521260313	7292
UPF3A	-0.0136606640420266	7293
CHST1	-0.0136613712319815	7294
EBP	-0.0136614651852853	7295
RPL29	-0.013662101391836	7296
C7	-0.0136625454305753	7297
NIBAN2	-0.0136627619558965	7298
PYY	-0.0136631649738094	7299
USP41	-0.013663175282683	7300
NCF1	-0.0136632663176422	7301
KIF1A	-0.0136633568350972	7302
YJEFN3	-0.0136637758355015	7303
PTGES2	-0.0136637861179326	7304
PREP	-0.0136641041207814	7305
PPM1N	-0.0136645465713976	7306
CIB1	-0.0136647837270986	7307
ASXL2	-0.0136656185537059	7308
TRMT61B	-0.0136657332304587	7309
IMP4	-0.0136658069237187	7310
GRB10	-0.0136659671415437	7311
TRADD	-0.0136661713407818	7312
PTPRR	-0.0136662871306875	7313
ZNF593	-0.0136663926842498	7314
SEMA4D	-0.0136664418961655	7315
DCUN1D3	-0.0136669201098338	7316
MMACHC	-0.0136670035279414	7317
ZFAND2B	-0.0136670035279414	7318
TRHDE	-0.0136670035279414	7319
RAB11FIP4	-0.0136670035279414	7320
TXNDC17	-0.0136670035279414	7321
GEM	-0.0136670035279414	7322
LRGUK	-0.0136670849526032	7323
PRPS1L1	-0.0136670849526032	7324
RPUSD3	-0.0136670849526032	7325
FGF14	-0.0136675868447597	7326
SP6	-0.0136676584194021	7327
WDSUB1	-0.0136676584194021	7328
TMEM132D	-0.0136677574254851	7329
LYL1	-0.0136681858449862	7330
SMAP1	-0.0136684250363596	7331
EFNA1	-0.0136690518520135	7332
STK32B	-0.0136695419091469	7333
OSR1	-0.0136698738028296	7334
CCDC28B	-0.0136701153759459	7335
MRS2	-0.0136709573793898	7336
CDK2AP1	-0.013671473933592	7337
MAGI1	-0.0136715517643537	7338
KLF8	-0.0136717572925743	7339
GLIS1	-0.0136717572925743	7340
ARFGAP1	-0.013671952731925	7341
CPLANE1	-0.0136725681131415	7342
WNT8B	-0.0136726537571515	7343
DOK3	-0.0136726537571515	7344
USP53	-0.0136727054491231	7345
SERINC1	-0.0136728109936909	7346
FOXB1	-0.0136732923236436	7347
NAP1L6P	-0.0136734354115212	7348
ZNF438	-0.0136734826188683	7349
EIF2B3	-0.013674090302982	7350
TSNARE1	-0.0136754342937247	7351
MRPS23	-0.0136755791516394	7352
NKX6-1	-0.0136758933026149	7353
NKX6-2	-0.0136758933026149	7354
CLNS1A	-0.0136763718245038	7355
RPL6	-0.0136768267027339	7356
PAEP	-0.0136773670949879	7357
RNF215	-0.0136775441235899	7358
SETD4	-0.0136776029611351	7359
PDCD2L	-0.0136779726749303	7360
WDR92	-0.0136779726749303	7361
KHDRBS2	-0.0136779726749303	7362
PTPN7	-0.0136779726749303	7363
CPB1	-0.0136783061049791	7364
MARVELD2	-0.0136785461417292	7365
ZFP36L1	-0.0136789968369663	7366
CLASP2	-0.013679309912468	7367
SH3GL1	-0.0136795594843161	7368
RAB5B	-0.0136798838149455	7369
PCIF1	-0.013679982530137	7370
DNPEP	-0.013679982530137	7371
MBD3L2	-0.0136800825047954	7372
PNLIP	-0.013680402315571	7373
PGRMC2	-0.013680429631474	7374
CEP85L	-0.013680429631474	7375
ABHD4	-0.013680429631474	7376
TXN2	-0.0136805110561358	7377
HPGD	-0.0136805629062756	7378
DNAJB4	-0.0136807373962562	7379
IRX6	-0.0136810845229348	7380
AP3B2	-0.0136811157767109	7381
GRIN1	-0.0136812070708549	7382
RNF144A	-0.013681328093601	7383
PRKRA	-0.0136820032009243	7384
HAS1	-0.0136825209113426	7385
VDAC3	-0.0136825209113426	7386
PLAGL2	-0.0136827264395632	7387
TNIP1	-0.0136827554644529	7388
SFMBT1	-0.0136829957354801	7389
BCL9	-0.0136832851288687	7390
CLHC1	-0.0136838758750886	7391
MB21D2	-0.013683964065591	7392
TRPA1	-0.0136843049684823	7393
ARPP21	-0.013684423420338	7394
LNX2	-0.0136849778678863	7395
GPSM1	-0.0136849778678863	7396
RABGAP1L	-0.0136849780253091	7397
ADORA2B	-0.0136853816980717	7398
MBD3L4	-0.0136854014225743	7399
PPP1R16B	-0.0136856164343785	7400
SAPCD2	-0.0136859036671746	7401
MC4R	-0.0136859957573996	7402
C11ORF80	-0.0136860798606841	7403
ETNK2	-0.0136864034407136	7404
HOXC10	-0.0136868239807385	7405
ARHGEF2	-0.0136868461246352	7406
OSBPL9	-0.0136874349818529	7407
DNAJC21	-0.0136875164065147	7408
ZSCAN4	-0.01368819660145	7409
MIR539	-0.0136882052657723	7410
MIRN565	-0.0136882052657723	7411
VAMP3	-0.0136888173285246	7412
FOXD4L5	-0.0136888603972574	7413
FOXD4L3	-0.0136888603972574	7414
FOXD4L1	-0.0136888603972574	7415
CARNMT1	-0.0136888603972574	7416
FOXD4L6	-0.0136888603972574	7417
PDE5A	-0.0136888686418782	7418
STK3	-0.0136891734983189	7419
BYSL	-0.0136892762175292	7420
GZMA	-0.0136893669436324	7421
YIPF2	-0.0136894437140757	7422
PLD3	-0.0136894437140757	7423
PDCL3	-0.0136900274897483	7424
CRB1	-0.0136902090421625	7425
STX7	-0.0136902538298687	7426
OPRD1	-0.013690446071842	7427
PIEZO2	-0.0136906405680271	7428
DCPS	-0.0136910516517843	7429
THOP1	-0.0136911572053466	7430
MINK1	-0.0136912914085319	7431
COL4A5	-0.0136913022865376	7432
MYLPF	-0.0136913987784629	7433
PIP5K1B	-0.0136913987784629	7434
KANK1	-0.0136913987784629	7435
PSTPIP1	-0.0136913987784629	7436
SLC25A28	-0.0136916251185833	7437
SHC2	-0.0136916251185833	7438
KLF16	-0.0136921997194891	7439
TAP2	-0.0136926417809618	7440
STARD9	-0.0136928353242935	7441
DRG2	-0.0136932413644726	7442
GPR132	-0.0136933472869287	7443
XPO7	-0.0136934086336697	7444
EGR4	-0.0136936141618903	7445
UXT	-0.0136936567623739	7446
NOL6	-0.0136938910259028	7447
FBXO45	-0.0136941634997889	7448
RBAK	-0.0136944682490537	7449
ST6GAL1	-0.0136945106264674	7450
SHOC2	-0.0136945529496479	7451
AK1	-0.0136945920511292	7452
LPP	-0.0136945920511292	7453
EIF3C	-0.0136948559950808	7454
ITGAM	-0.013695271716851	7455
CREB3L4	-0.0136963567393196	7456
ADH1A	-0.0136963941162122	7457
GRK2	-0.0136964897178806	7458
TMEM237	-0.013696748158134	7459
PRPF18	-0.0136972426356555	7460
ANKRD36	-0.0136973019786212	7461
ANKRD36B	-0.0136973019786212	7462
NUDC	-0.0136974527759419	7463
GLIS3	-0.0136978931023858	7464
AHCYL1	-0.0136979676856625	7465
NODAL	-0.0136982623729611	7466
SCAF1	-0.0136987839541787	7467
HTATIP2	-0.0136989172644218	7468
RALBP1	-0.0136991048422419	7469
NAA16	-0.013699339718695	7470
INPP5D	-0.013699428133455	7471
SEPTIN8	-0.0136998295442462	7472
EBPL	-0.0136999285503292	7473
ZNRF1	-0.0137001408537803	7474
TLN1	-0.013700947758335	7475
DDA1	-0.0137011581744314	7476
PER3	-0.0137011686927449	7477
KRTAP4-9	-0.0137016316093292	7478
KRTAP2-4	-0.0137016316093292	7479
KRTAP9-9	-0.0137016316093292	7480
KRTAP4-3	-0.0137016316093292	7481
KRTAP5-5	-0.0137016316093292	7482
KRTAP5-8	-0.0137016316093292	7483
KRTAP2-1	-0.0137016316093292	7484
KRTAP1-4	-0.0137016316093292	7485
KRTAP5-10	-0.0137016316093292	7486
KRTAP10-12	-0.0137016316093292	7487
KRTAP4-6	-0.0137016316093292	7488
KRTAP10-2	-0.0137016316093292	7489
EFNA2	-0.013701713033991	7490
RCBTB2	-0.013701713033991	7491
SRSF12	-0.013701713033991	7492
SP2	-0.0137020557432542	7493
IVD	-0.0137021201572999	7494
PXMP4	-0.01370228650079	7495
SRXN1	-0.0137023679254518	7496
EIF2B2	-0.0137023679254518	7497
MAPKAPK3	-0.0137027536198545	7498
RAPSN	-0.0137027788203186	7499
ELOVL5	-0.0137029413922508	7500
ZBTB44	-0.0137033531754026	7501
PPP1R16A	-0.0137037228891978	7502
PPP1R1B	-0.0137039429567954	7503
CASP10	-0.0137040145314378	7504
TBC1D7	-0.0137041838123363	7505
MYL6B	-0.0137048248819956	7506
KCNIP4	-0.0137048248819956	7507
ODF1	-0.0137048248819956	7508
HPCAL1	-0.0137048248819956	7509
SHC4	-0.0137048248819956	7510
CAVIN2	-0.0137049954627209	7511
SEMA6B	-0.0137054081988139	7512
PIP5KL1	-0.0137054634484877	7513
SPR	-0.0137055735837383	7514
PPIL3	-0.0137058163318938	7515
CTSO	-0.013706521164615	7516
RAB4A	-0.0137065654412855	7517
CYHR1	-0.0137068347372023	7518
TSC22D1	-0.0137068655477585	7519
PRICKLE3	-0.0137068659909784	7520
S100A1	-0.0137069347118607	7521
EIF5A2	-0.0137073362536267	7522
FUT3	-0.0137073632632011	7523
FMNL2	-0.0137074158808735	7524
THBS4	-0.0137078757985986	7525
MCU	-0.0137079465800195	7526
DDOST	-0.0137082270442767	7527
PTPRA	-0.0137082711256101	7528
GNAI1	-0.0137093731184079	7529
SYNJ1	-0.0137093731184079	7530
ANKRD27	-0.0137101437997744	7531
ANGEL1	-0.0137101437997744	7532
MBD3L5	-0.0137108282142351	7533
STX5	-0.0137108652631964	7534
MYH14	-0.0137113829736146	7535
ZNF292	-0.0137114164458275	7536
CCDC82	-0.0137114454811668	7537
CTSC	-0.0137118120670084	7538
NME3	-0.0137126821809799	7539
DYRK4	-0.0137126821809799	7540
STK35	-0.0137132556477789	7541
CYB5D1	-0.0137132556477789	7542
CBWD2	-0.0137132556477789	7543
TRIM3	-0.0137134721490028	7544
MAP4K1	-0.0137135705058672	7545
TDRD1	-0.013713795146781	7546
NFATC4	-0.013713835512743	7547
HTATSF1	-0.0137138397672945	7548
CASP8AP2	-0.0137139756389328	7549
SLC1A5	-0.0137144251209588	7550
KLHL7	-0.0137151391375237	7551
GUCY2C	-0.0137153662226073	7552
CHP2	-0.0137156139616612	7553
PTS	-0.0137159646097098	7554
MMP13	-0.0137162043664573	7555
LRRC4C	-0.0137163674957834	7556
GRAP2	-0.0137164784434451	7557
AP2M1	-0.0137166163649745	7558
RPL32	-0.0137166880945591	7559
CD38	-0.0137169447865036	7560
LMO7	-0.0137169664883671	7561
ITGAX	-0.0137169679954623	7562
MTPN	-0.0137171489927304	7563
PLPBP	-0.0137177301364016	7564
LEMD3	-0.0137180128757408	7565
PENK	-0.0137182509855282	7566
CERS1	-0.0137182509855282	7567
USP33	-0.0137189709766821	7568
DCAF13	-0.0137194783262096	7569
AIMP1	-0.0137197687985978	7570
ZNF655	-0.0137205093247521	7571
SLCO1B1	-0.0137205935826258	7572
NUDT15	-0.0137214541082139	7573
SH3KBP1	-0.0137216972291428	7574
ZNF263	-0.0137219027573634	7575
FBXO43	-0.013722159252696	7576
VRK2	-0.01372282152326	7577
PARD6A	-0.0137228941876734	7578
ATP6V0D1	-0.0137231686499386	7579
CITED4	-0.013723369011811	7580
GPALPP1	-0.013723569903307	7581
TRIM38	-0.0137238918006704	7582
RIOK1	-0.0137242247947678	7583
FBXO42	-0.0137242247947678	7584
RGPD3	-0.0137250062917148	7585
SCG3	-0.0137252563359071	7586
NMT2	-0.0137253580413416	7587
MAEA	-0.0137255466527367	7588
RPP38	-0.0137256719987561	7589
MDH2	-0.0137258412118619	7590
CEND1	-0.0137260268598508	7591
LIPJ	-0.0137260268598508	7592
LAMP5	-0.0137260268598508	7593
C2ORF69	-0.0137260268598508	7594
GAN	-0.0137261082845126	7595
EMILIN1	-0.0137265388208567	7596
CYP51A1	-0.0137266817513115	7597
RPL18A	-0.0137269017158644	7598
UPK3B	-0.0137270229127622	7599
CAND2	-0.0137277491007263	7600
RWDD2A	-0.0137285652410563	7601
RERGL	-0.0137285652410563	7602
ERAP2	-0.0137285652410563	7603
BBS1	-0.0137291138575093	7604
ULK2	-0.0137292201325171	7605
NUDT14	-0.0137292826400693	7606
NFIB	-0.0137292935458634	7607
AP5Z1	-0.0137293907132424	7608
LEFTY2	-0.0137295894030924	7609
SEC23A	-0.0137296211964895	7610
TEAD3	-0.0137300642272299	7611
CEP250	-0.0137306565209249	7612
AKAP7	-0.0137309164151365	7613
VAV2	-0.013730960691807	7614
HBS1L	-0.0137310009740662	7615
KIF13B	-0.0137314272022914	7616
KIF13A	-0.0137314272022914	7617
PRKD2	-0.0137315464057861	7618
CEP41	-0.013732626926909	7619
EIF3L	-0.0137327939430195	7620
LRWD1	-0.0137331949021304	7621
RPF2	-0.0137334480305014	7622
LIPC	-0.0137335749830205	7623
NUDT3	-0.0137337683689294	7624
RBM23	-0.0137340525936537	7625
HEXIM2	-0.0137348424042539	7626
CHRD	-0.0137350409424525	7627
VPS4A	-0.0137355837950316	7628
HKDC1	-0.0137362254828959	7629
KDM8	-0.0137364057818014	7630
ESPN	-0.0137369960068397	7631
STX16	-0.0137369960068397	7632
PLAC1	-0.0137369960068397	7633
PTPN21	-0.013737006979843	7634
ADAM32	-0.0137370795501191	7635
SLC39A10	-0.0137372223469601	7636
COL4A2	-0.0137373271782696	7637
RHBDF2	-0.013737579323658	7638
DNAJB14	-0.0137376508983004	7639
ANKRD40	-0.0137381294108363	7640
KXD1	-0.0137383509705857	7641
SRP14	-0.0137387966621416	7642
FLNB	-0.0137388589696786	7643
MYO5C	-0.0137394176451982	7644
KRTAP1-5	-0.0137394529633834	7645
GNAI2	-0.0137395231292448	7646
LARP1B	-0.0137395343880452	7647
KLHL8	-0.0137396902765071	7648
MXD4	-0.0137397607281656	7649
EDEM3	-0.0137401078548442	7650
EYS	-0.0137401078548442	7651
ELF1	-0.0137406976453721	7652
RAB2B	-0.0137412749473351	7653
ALG2	-0.0137419452108233	7654
TEKT3	-0.013741991344589	7655
ZMYND8	-0.013742568405288	7656
NPHP1	-0.0137426881064968	7657
SLC14A1	-0.0137429873975004	7658
AIF1	-0.013743015506625	7659
GDF11	-0.013743015506625	7660
GALNS	-0.0137432295528681	7661
VPS37A	-0.0137434952398048	7662
KLHL2	-0.013744012172799	7663
RGPD6	-0.013744853305824	7664
HOXA2	-0.0137448616194771	7665
CMPK1	-0.0137451492990701	7666
PTPRJ	-0.0137458098679063	7667
INO80B	-0.0137460946424917	7668
CARHSP1	-0.013746539738424	7669
DAZAP2	-0.0137466655032433	7670
KRTAP27-1	-0.013747228837706	7671
KRTAP2-2	-0.013747228837706	7672
KRTAP9-7	-0.013747228837706	7673
KRTAP9-6	-0.013747228837706	7674
KRTAP4-16	-0.013747228837706	7675
ARL9	-0.0137473102623678	7676
PATL2	-0.0137473102623678	7677
TEF	-0.0137474000006827	7678
BZW1	-0.0137478835663029	7679
KBTBD3	-0.0137478837291668	7680
KCTD15	-0.0137480058354488	7681
CCDC106	-0.0137480317257898	7682
ZNF282	-0.0137481594232487	7683
ARRDC2	-0.0137485386206275	7684
SON	-0.0137486851449825	7685
OPTN	-0.0137487200169334	7686
TRIM62	-0.0137491880027002	7687
SDE2	-0.0137493631398724	7688
SGIP1	-0.0137493717721981	7689
ZNF512B	-0.0137494681141976	7690
PLCH2	-0.0137504221103723	7691
CALN1	-0.0137504221103723	7692
EFCAB13	-0.0137504221103723	7693
OSBPL5	-0.0137504221103723	7694
PLCD4	-0.0137504221103723	7695
CALML4	-0.0137504221103723	7696
USH1G	-0.0137504221103723	7697
SPATA21	-0.0137504221103723	7698
PLCD3	-0.0137504221103723	7699
GGT7	-0.0137504533641484	7700
RPS10-NUDT3	-0.0137505035350341	7701
STX8	-0.0137505592914148	7702
ATP8B1	-0.0137506545897461	7703
SEMA3B	-0.0137510054271907	7704
SEMA6C	-0.0137510054271907	7705
KRT10	-0.0137510054271907	7706
ATP2C2	-0.0137510770018331	7707
ARHGAP19	-0.0137511615106736	7708
CHURC1-FNTB	-0.0137521013954513	7709
PRDM4	-0.0137522012080433	7710
CTH	-0.013752244094324	7711
FBXW4	-0.0137527596000818	7712
VRK3	-0.0137528826608161	7713
PDGFC	-0.0137529196160258	7714
TPM4	-0.0137529604915778	7715
PRKG2	-0.0137529604915778	7716
CLIC1	-0.0137536153830386	7717
TRIP11	-0.0137539142019554	7718
CYB5R3	-0.0137540031631432	7719
OTUD5	-0.0137558626912133	7720
PDCD6IP	-0.0137569593900916	7721
VTA1	-0.0137572180981792	7722
ZNRF2	-0.0137574236263998	7723
TOMM20	-0.0137575088854129	7724
KIFBP	-0.0137577927013742	7725
RPL18	-0.013758302159342	7726
MSMO1	-0.0137587813015132	7727
TRIM45	-0.0137588528761556	7728
DEDD	-0.013759074286125	7729
ZBTB4	-0.0137597241114176	7730
LPL	-0.0137597597699829	7731
SDAD1	-0.013759871073109	7732
RIOK2	-0.0137601540278895	7733
HMGN4	-0.0137602892645634	7734
PYM1	-0.0137602892645634	7735
HES6	-0.0137605182989658	7736
ADORA3	-0.0137608796307227	7737
MYH7B	-0.0137613912573612	7738
MAT2B	-0.0137613912573612	7739
CYB5B	-0.0137613912573612	7740
TRIM35	-0.0137613912573612	7741
MPHOSPH10	-0.013761546375283	7742
TOLLIP	-0.013762344810316	7743
WDR36	-0.0137628278031917	7744
HIP1R	-0.0137629247743293	7745
ENPP1	-0.0137631318166511	7746
SLC25A4	-0.0137634119281485	7747
NDUFA4	-0.0137636370337738	7748
CYP8B1	-0.0137638482139049	7749
EEF1AKMT3	-0.0137638482139049	7750
CELA2B	-0.0137638482139049	7751
SPATA6L	-0.0137638482139049	7752
RAB42	-0.0137638482139049	7753
CYP39A1	-0.0137638482139049	7754
DUS3L	-0.0137639055032764	7755
TRIM56	-0.0137639503182898	7756
NDUFAF3	-0.0137640088046096	7757
IQCK	-0.0137644315307233	7758
CELF4	-0.0137645031053657	7759
NAB2	-0.0137647402610666	7760
SBF2	-0.0137649723101321	7761
PIP5K1C	-0.0137652846023127	7762
DLL1	-0.0137656122368154	7763
RGS10	-0.0137658580691117	7764
DERA	-0.0137661156327534	7765
GZMM	-0.0137665571758358	7766
HOXC8	-0.0137667609318539	7767
ZNF524	-0.0137670414865713	7768
RPS17	-0.0137672504781209	7769
ATG4C	-0.0137679914183369	7770
CYP7A1	-0.0137681271544004	7771
SPRED1	-0.0137682720123629	7772
MINDY3	-0.0137683109612464	7773
CDY1	-0.0137685124633632	7774
MYO19	-0.0137692485563455	7775
CEP350	-0.0137692485563455	7776
MYLIP	-0.0137696727985451	7777
EXOSC7	-0.013769723380483	7778
PRDM12	-0.0137697319257184	7779
ERO1A	-0.0137697504485021	7780
IRX1	-0.0137701939880018	7781
PIBF1	-0.0137705064376052	7782
THAP1	-0.0137708325544939	7783
DNAJB9	-0.0137709106962325	7784
MBD3L3	-0.0137712769615489	7785
GDF3	-0.0137713583862107	7786
TIAM1	-0.0137714412831406	7787
USP31	-0.0137715625824344	7788
PPA2	-0.0137717869375511	7789
SYN1	-0.0137718716493057	7790
PORCN	-0.0137719511803106	7791
GZMB	-0.0137720368243206	7792
TNFRSF25	-0.0137720368243206	7793
YTHDF1	-0.0137723604043501	7794
LYZ	-0.0137724495604136	7795
PPP2R3B	-0.0137730449132545	7796
SEMA7A	-0.0137732315670819	7797
FAT4	-0.01377335612214	7798
DCUN1D2	-0.0137740790513255	7799
FOXI2	-0.0137741624694331	7800
LVRN	-0.0137741624694331	7801
TDRD12	-0.0137742438940948	7802
PHOX2A	-0.0137742730891635	7803
TCF19	-0.0137744727052767	7804
TRIM40	-0.0137748173608938	7805
ILVBL	-0.0137748173608938	7806
ZNHIT2	-0.0137748173608938	7807
DECR2	-0.0137748173608938	7808
MARCHF9	-0.0137748173608938	7809
GHRL	-0.0137749714089583	7810
CEP295	-0.0137757428802684	7811
KLHL18	-0.0137761723246398	7812
ANKMY2	-0.0137761723246398	7813
ANKRD24	-0.0137761723246398	7814
ZNF408	-0.0137761723246398	7815
CD80	-0.0137762415727507	7816
SFI1	-0.0137772741545737	7817
ARHGEF1	-0.0137773557420994	7818
HHLA3	-0.0137774006828996	7819
SEC24A	-0.0137775575954853	7820
MON2	-0.0137776793221289	7821
GAS2L3	-0.0137777607467907	7822
WIPI2	-0.0137787107058454	7823
MAP3K6	-0.0137789370459658	7824
CTDSPL2	-0.0137801362786726	7825
ZFYVE1	-0.0137801362786726	7826
CREG1	-0.0137807511760248	7827
PDCD6	-0.0137811588275583	7828
NFRKB	-0.0137811897440852	7829
UQCRC2	-0.0137812492444737	7830
CEBPG	-0.0137815488405176	7831
RNF128	-0.0137819072955124	7832
WNT5B	-0.0137823510798487	7833
ANKRD10	-0.0137825932352164	7834
PRXL2B	-0.0137825932352164	7835
ANKRD9	-0.0137825932352164	7836
ZNF518A	-0.0137825932352164	7837
GPX8	-0.013782595353834	7838
HNF4G	-0.0137826666485627	7839
NKTR	-0.0137826746598782	7840
NDUFAF4	-0.0137827538259211	7841
ANTKMT	-0.0137832481266772	7842
PGS1	-0.0137832481266772	7843
PIP4K2A	-0.0137837062010175	7844
UQCRB	-0.0137837062010175	7845
ZCRB1	-0.0137839042195638	7846
ALDOA	-0.0137843610924782	7847
RBM33	-0.0137846139060037	7848
KLHL9	-0.0137846139060037	7849
SLC11A2	-0.0137847303630535	7850
DPP4	-0.0137847885019574	7851
KRTAP3-1	-0.0137850501917602	7852
STRN	-0.0137851167314287	7853
MYH4	-0.0137851316164219	7854
PDZRN4	-0.0137851316164219	7855
ITGB6	-0.0137854959601304	7856
HLA-A	-0.0137856437665422	7857
ERMP1	-0.0137857050832209	7858
PACRGL	-0.0137859047718156	7859
HSP90AA2P	-0.0137866142326465	7860
SIAH3	-0.0137870985158323	7861
CYP2C8	-0.0137871609096104	7862
ADH7	-0.0137875885729657	7863
CYP2A7	-0.0137875885729657	7864
TEKT2	-0.0137875885729657	7865
LIPM	-0.0137875885729657	7866
TICAM1	-0.0137878696442591	7867
DMRT3	-0.0137882434644265	7868
SH2D1A	-0.0137882434644265	7869
CSDC2	-0.0137882434644265	7870
NIPSNAP1	-0.0137882434644265	7871
RTN1	-0.0137882434644265	7872
SLC39A6	-0.0137882434644265	7873
KCNK15	-0.0137885846258771	7874
PRIMA1	-0.0137885846258771	7875
NRN1	-0.0137885846258771	7876
RBMS1	-0.0137885888330398	7877
SPON2	-0.0137888267812448	7878
LUC7L2	-0.0137890368957784	7879
ZNF398	-0.0137896787524195	7880
DMD	-0.0137900654483782	7881
BMP8B	-0.0137903532942917	7882
FCHO2	-0.013790491215821	7883
ZBTB10	-0.013790781845632	7884
SMU1	-0.0137911890131507	7885
TRIM6	-0.0137913033277407	7886
ARHGAP32	-0.0137914398212715	7887
GYS1	-0.0137917005236216	7888
PLCD1	-0.013792136809378	7889
RALGPS1	-0.0137921369668008	7890
TRIM15	-0.0137924521106862	7891
SACM1L	-0.0137926083860306	7892
RGPD2	-0.0137929889154063	7893
CLASP1	-0.0137930211389238	7894
HOXC6	-0.0137935928397551	7895
TWF1	-0.0137941466645848	7896
TSC22D2	-0.0137945939233446	7897
AKR1C1	-0.0137947363486832	7898
TCF21	-0.0137947377883493	7899
CDK2AP2	-0.0137947807441458	7900
SINHCAF	-0.0137949987706131	7901
CHRNB2	-0.0137950034213338	7902
MOAP1	-0.0137952486573826	7903
KLRK1	-0.0137953050601128	7904
MIR524	-0.013795364207264	7905
MIR300	-0.013795364207264	7906
RPL14	-0.0137954687793582	7907
NALCN	-0.0137955879451294	7908
RAPGEF1	-0.0137957536367322	7909
KLHL41	-0.013796019338749	7910
KLHL34	-0.013796019338749	7911
FOXD4L4	-0.013796019338749	7912
ANKRD39	-0.013796019338749	7913
ANKRD29	-0.013796019338749	7914
ANKRD63	-0.013796019338749	7915
ZNF184	-0.0137961565197916	7916
ADAM17	-0.0137963247049111	7917
SDR16C5	-0.0137964259777749	7918
SEMA3F	-0.0137966026555674	7919
IGFBP6	-0.0137966026555674	7920
TRIM52	-0.0137966742302098	7921
CELF2	-0.0137966850457903	7922
