TFEB	-0.00508938300564839	5784
KCNN3	-0.00508986751677337	5785
KCTD5	-0.00509262488847583	5786
RNF20	-0.00509816006696496	5787
ROCK1	-0.00510140735213427	5788
AGGF1	-0.00511098823425042	5789
HOXB9	-0.00511279106068467	5790
DPYSL3	-0.00511569426370249	5791
WDR81	-0.00512142956405773	5792
ASB4	-0.00512241517956106	5793
NTAN1	-0.00512813631667874	5794
EMD	-0.00513264724328624	5795
RPS16	-0.00513325927937403	5796
VPS26B	-0.00513372781927416	5797
ARRDC4	-0.00513393443331477	5798
SLC8A1	-0.00513413460049932	5799
RAP2B	-0.00513709157790187	5800
EFCAB3	-0.00513778111760046	5801
PMM1	-0.00513997641125882	5802
KCNA3	-0.00514309211285403	5803
LAMB1	-0.00514316062725049	5804
MBD1	-0.00514355484266679	5805
TIFAB	-0.00515655884114371	5806
COL9A2	-0.00515886501007549	5807
DDAH2	-0.00515954130613102	5808
ELAC1	-0.00516456545283959	5809
KIF23	-0.00517234921545775	5810
SOD3	-0.00517509655016002	5811
SEPTIN3	-0.00518387045548866	5812
TMEM178A	-0.00518568174254797	5813
HHEX	-0.00518863586835549	5814
ICMT	-0.0051889266938967	5815
NDOR1	-0.00519107070663863	5816
MTHFD1L	-0.00519170989609826	5817
STK38L	-0.00519960059486928	5818
SLC7A3	-0.00520142937028366	5819
AMY1A	-0.00520604716173276	5820
IFRD1	-0.005206892828914	5821
KIAA1614	-0.00520853186981288	5822
LYL1	-0.0052150106978629	5823
SPATA21	-0.0052156343693421	5824
G6PC	-0.00521653813355191	5825
JMY	-0.00522099426515586	5826
DAD1	-0.00522351363231499	5827
RHO	-0.00523892748261876	5828
CERK	-0.00524220435287874	5829
BRMS1L	-0.00524467002654735	5830
ARSA	-0.00524717868304471	5831
SLC5A5	-0.00524780459317561	5832
MTTP	-0.00524842588634374	5833
STAB1	-0.00525116875157243	5834
COL27A1	-0.00525389926179985	5835
MOB3A	-0.00525444683337018	5836
MTERF2	-0.00525988797347228	5837
MEST	-0.005260804871305	5838
GEM	-0.00526251887426878	5839
LIPM	-0.00526731883601952	5840
BMP1	-0.00526825850647048	5841
SLC35E2A	-0.00526834578793884	5842
MRPS31	-0.00526834578793884	5843
GALM	-0.00526834578793884	5844
MIS18A	-0.0052842400309193	5845
GPM6A	-0.00528747137088927	5846
CCT6A	-0.00529417600400369	5847
EMP1	-0.00529525419513859	5848
RPL34	-0.00529844543082404	5849
PLK5	-0.00530026050914988	5850
BZW2	-0.00530390848860808	5851
PDGFRA	-0.00530437130224297	5852
NLN	-0.00530552576571018	5853
MED14	-0.0053073203925693	5854
PGPEP1	-0.00531206041247004	5855
RCN2	-0.00531811388851282	5856
KMT2B	-0.0053190816973237	5857
CDH9	-0.00532433528833334	5858
POLE	-0.00532563816905109	5859
PFDN4	-0.00532654258284787	5860
MARVELD1	-0.00532680439112746	5861
GOLGA1	-0.00532967477853931	5862
TANGO6	-0.00532979874696368	5863
ITSN2	-0.005340580840187	5864
PIK3C2A	-0.00534270688229026	5865
NHLH1	-0.00534293561824167	5866
RYR1	-0.0053524933969988	5867
RGS4	-0.00535431805482927	5868
CYFIP2	-0.00535643702123359	5869
PACRG	-0.00537082530710957	5870
CDK2AP1	-0.00539072645294643	5871
MAGED4	-0.00539125170598852	5872
GPR45	-0.00539125170598852	5873
MAGED4B	-0.00539125170598852	5874
ADGRG7	-0.00539125170598852	5875
RTKN2	-0.00539125170598852	5876
TP53BP2	-0.00539484643853321	5877
KIF5B	-0.00539497840400967	5878
LCMT2	-0.00539619074636709	5879
CFAP97	-0.00539671516461886	5880
ACYP2	-0.00539671516461886	5881
BCAR1	-0.00539806465432465	5882
MAP3K12	-0.00539828713733046	5883
IDH3A	-0.00540313904611257	5884
PEX11B	-0.00540591769062229	5885
GNAI2	-0.0054127345901976	5886
OSMR	-0.00541341770955595	5887
SCRN1	-0.00541502870821661	5888
ADH1A	-0.00541779370645525	5889
GNAI3	-0.00543220815686431	5890
TPH1	-0.00543277977350783	5891
SEC63	-0.00543749175959802	5892
ARMC10	-0.00544099108727729	5893
TDRD3	-0.00544517372550998	5894
PGBD5	-0.00545517376780749	5895
DIPK1A	-0.0054581681236437	5896
VN1R1	-0.0054581681236437	5897
ERP29	-0.00546634348906789	5898
SNU13	-0.00546988110997643	5899
SKAP2	-0.00547267577576873	5900
SCN2A	-0.0054836491379589	5901
PRDX2	-0.00548495657592838	5902
RASAL2	-0.0054914682122014	5903
PTGFR	-0.00549499951265531	5904
PRKACB	-0.00549533974532113	5905
KLHDC2	-0.0055044081772532	5906
RHOT2	-0.00550575084230785	5907
ULK3	-0.00550885608444318	5908
ERRFI1	-0.00551176380902626	5909
TRIM72	-0.00551322624353347	5910
ATR	-0.00551790959222839	5911
DALRD3	-0.0055297073482355	5912
RAD54B	-0.00553113133205468	5913
RIOK2	-0.00553483496401733	5914
MAPK8IP2	-0.00554051069360698	5915
FBXW8	-0.00554061469172751	5916
AXIN2	-0.0055410631592895	5917
DHX8	-0.00554124290008958	5918
RRAS2	-0.00554240127105143	5919
COA7	-0.00554370412938641	5920
OPCML	-0.00554475299898767	5921
WIPF3	-0.00554789839783732	5922
SEPTIN12	-0.00555013712938613	5923
FGB	-0.00555974193593206	5924
EIF4A1	-0.00556379247248327	5925
CHST15	-0.00557765353424762	5926
CNNM3	-0.00557786171294147	5927
PRKAB1	-0.00558221511521561	5928
LIPJ	-0.00558579467521224	5929
LRRK1	-0.0055923385555753	5930
PRDM2	-0.00559649307647485	5931
CDK20	-0.00559664331608162	5932
SFT2D1	-0.00559774854439225	5933
MAPK7	-0.00559825188497201	5934
EWSR1	-0.00559890997258499	5935
CAMKK2	-0.00560349979360883	5936
NAA20	-0.00560594721008198	5937
MYH2	-0.00561057459569879	5938
RPGR	-0.00561223767025852	5939
LAP3	-0.00561279791716911	5940
GNG2	-0.00561443463608799	5941
CNOT1	-0.00561884709722622	5942
ARAP1	-0.005623493670162	5943
FILIP1L	-0.0056253499643518	5944
SIM1	-0.0056279608703806	5945
GABRA3	-0.00562839348243952	5946
PHKB	-0.00563086224421096	5947
DPYD	-0.00563404860758567	5948
ARID5A	-0.00563435737954568	5949
SMAD5	-0.00563959982694738	5950
MTMR6	-0.00565172697840604	5951
ADGRE2	-0.00565920150341709	5952
ROBO3	-0.00566120054382823	5953
JUP	-0.00566890844314979	5954
PPP2R2D	-0.00567033770395423	5955
CDKL5	-0.00567707579246106	5956
MOB3B	-0.00568461754654405	5957
H2AC19	-0.00568951275155873	5958
LTC4S	-0.00569000285726557	5959
DPEP1	-0.00569767751537272	5960
FOSL2	-0.00569870577225344	5961
APIP	-0.00570017440957032	5962
RAB38	-0.00570310993750401	5963
SLC6A5	-0.00571598055000997	5964
MYH13	-0.00571799223155533	5965
DIS3L	-0.00571832045347833	5966
CYP26B1	-0.00572417921569971	5967
GCSH	-0.00573177983075768	5968
FAT2	-0.00573407960262825	5969
RCCD1	-0.0057351435883082	5970
APLF	-0.00573516788497814	5971
MAP3K4	-0.00575056002766882	5972
RNF103	-0.00575327640357798	5973
MRPL22	-0.0057619463936374	5974
GP5	-0.00577510616277414	5975
HGH1	-0.00578056962140448	5976
TRMT10C	-0.00578210742146676	5977
ZXDA	-0.00580531617007919	5978
KDM6A	-0.00581177051866099	5979
MYO18B	-0.00581335404204219	5980
TRPC4	-0.00581566422297369	5981
ABI1	-0.0058181608453407	5982
TEAD4	-0.0058203017663788	5983
POU5F1	-0.00582225110960308	5984
ULK2	-0.00582583696125047	5985
PTPA	-0.0058287174052047	5986
SMC1A	-0.00582952085996115	5987
KYAT1	-0.00583510256602504	5988
FCN2	-0.00585072656263973	5989
PLK4	-0.00585834062972874	5990
RNF40	-0.00586657532488658	5991
TOX	-0.00587118208165019	5992
NOTUM	-0.00587139897900395	5993
FBXL20	-0.00587267448175257	5994
HSPA2	-0.00587453118113393	5995
SRP72	-0.00588133757812495	5996
MYO16	-0.00588279084726609	5997
PYGB	-0.00588767483302367	5998
MAGED1	-0.00588775262068617	5999
MYH15	-0.00590100315002724	6000
COPB2	-0.00590332241748667	6001
MYO18A	-0.00590438553301064	6002
DUS4L	-0.00590501333951644	6003
IQCA1L	-0.00590692180585897	6004
CYP17A1	-0.0059108534947769	6005
UVRAG	-0.00591154208480884	6006
TMPRSS15	-0.00591353733505172	6007
FER	-0.00591528327119155	6008
ARF1	-0.00591982115261227	6009
AGO2	-0.00592078572412856	6010
DUS1L	-0.00592168784221531	6011
TALDO1	-0.00592677329339412	6012
NEU1	-0.00592968102675346	6013
HSPA12B	-0.0059301305544714	6014
SFTPA1	-0.00593032957050013	6015
SMPD4	-0.00594516640472229	6016
NUP62	-0.0059479948470033	6017
GNG7	-0.00594938209546008	6018
PEG10	-0.00595111519542339	6019
RNF34	-0.00595265231906362	6020
RAI1	-0.00595945620091618	6021
SEC22C	-0.00596292604071536	6022
BNIP2	-0.00596635819277789	6023
ENPP2	-0.00596965632734984	6024
ECEL1	-0.00597758546814408	6025
PPP2R1A	-0.00597875457139357	6026
ALDH3B1	-0.00597980879311136	6027
SECTM1	-0.00598185160709722	6028
DCTD	-0.00598377402432353	6029
CNR1	-0.00598399589007518	6030
CLC	-0.00598988720206438	6031
IFNW1	-0.0059994563335998	6032
ERCC6	-0.00599993080470981	6033
FBXW5	-0.00600562785383714	6034
COMMD3-BMI1	-0.00601152888167508	6035
TTLL5	-0.00601582117590527	6036
ECE1	-0.0060165219803889	6037
PTPRU	-0.0060197746900389	6038
FMOD	-0.00602245579893577	6039
LIN7C	-0.00602437856579618	6040
ZFP36L1	-0.00603015725382164	6041
EDIL3	-0.00603158548168919	6042
CHIA	-0.00603365692617853	6043
USF1	-0.00604729501292773	6044
CHP1	-0.00604844689728167	6045
RARRES2	-0.00605305202227905	6046
LRP1	-0.00605777885066143	6047
ARHGAP1	-0.0060627062402297	6048
NUP210	-0.00606647716246538	6049
IDH1	-0.00607229980490242	6050
IP6K3	-0.00607587967069459	6051
C6	-0.00607835867273529	6052
COL4A3	-0.00607936776312964	6053
ELK4	-0.00607975579027682	6054
RNF145	-0.00608098777914349	6055
ALDH3B2	-0.00608390875796061	6056
HSDL2	-0.00608390875796061	6057
ANXA11	-0.00608838046919603	6058
CRMP1	-0.0060967275119821	6059
H3-3A	-0.00609889287552064	6060
GFUS	-0.00609928131066898	6061
STIM2	-0.00609965206079752	6062
EPG5	-0.00610109904442331	6063
ABHD17A	-0.00610384501586329	6064
AARS2	-0.00610413284213738	6065
NELFE	-0.00610422482551743	6066
IRS2	-0.006104312231431	6067
PA2G4	-0.00610675547808759	6068
TXNL4A	-0.00610826081540763	6069
ELOVL2	-0.00610942944695085	6070
LAMC3	-0.00610982665770813	6071
RPS6KB2	-0.00611321380015332	6072
TAT	-0.0061175545799981	6073
CDC42BPB	-0.00612144475975258	6074
GNAO1	-0.00612700908863504	6075
UGT2B17	-0.0061271494142243	6076
OXSR1	-0.00612953467245291	6077
SLC35A2	-0.00613080923389465	6078
AASDH	-0.0061336334378852	6079
SULT1E1	-0.00614340795040765	6080
ADAM19	-0.00614351762547226	6081
BDH2	-0.00614536171698545	6082
LUC7L2	-0.00614536171698545	6083
KCNE2	-0.00614952480723477	6084
SDF2L1	-0.00615220184305206	6085
KLC1	-0.00615220838724265	6086
SULT1A4	-0.00615821183505057	6087
CABP7	-0.00615956671604389	6088
EFCAB6	-0.00615956671604389	6089
EFCAB13	-0.00615956671604389	6090
MAPKBP1	-0.0061612559599659	6091
RNFT2	-0.00616531514987587	6092
CPT1B	-0.00616663279200127	6093
ABHD6	-0.00616905389694089	6094
CPSF7	-0.00616971377443247	6095
FBXL14	-0.00617723788678085	6096
GPR18	-0.00617778590201405	6097
DLD	-0.00618548892960506	6098
FARSA	-0.00618607489573411	6099
ARHGAP17	-0.00618617375396186	6100
PRMT2	-0.00618706043108635	6101
SPC24	-0.00618860237324914	6102
ADAMTS14	-0.00618907634151664	6103
KLC3	-0.0061905107326475	6104
MST1R	-0.00619167328291968	6105
GRIN2B	-0.00619373862561841	6106
UQCRFS1	-0.00619654881511568	6107
RCN1	-0.00619681906148144	6108
GRIN2A	-0.00619714128903813	6109
THRSP	-0.00620798437987977	6110
FABP2	-0.00620928377880442	6111
UGT1A4	-0.00621071885593106	6112
PDCL2	-0.00621227813464063	6113
FMC1-LUC7L2	-0.00621227813464063	6114
RTEL1	-0.00621308166528912	6115
DPT	-0.00621774159327098	6116
B3GALT4	-0.00621774159327098	6117
POLD2	-0.00621862911353071	6118
STK25	-0.0062242550796634	6119
ZNF740	-0.00623116673345731	6120
ZNF513	-0.00623140371759106	6121
NXT1	-0.00623140371759106	6122
TIAF1	-0.00623184302951283	6123
TP53AIP1	-0.00623184302951283	6124
P2RY11	-0.00623238429176404	6125
IGF2BP2	-0.00623909515278127	6126
H3-3B	-0.00624000107663582	6127
UGGT1	-0.00624315848479175	6128
MLF2	-0.00624630343609389	6129
PDE5A	-0.00625191751223654	6130
UQCRC2	-0.00625514954307519	6131
RPS13	-0.00626117060343423	6132
ARHGAP12	-0.00626587065294608	6133
ACTN4	-0.00626782448403748	6134
SIRT3	-0.00627237526959658	6135
UGT1A5	-0.00627286482771571	6136
LIX1L	-0.00627373109366547	6137
MBLAC2	-0.00627373109366547	6138
TMED6	-0.00627373109366547	6139
GCKR	-0.00627373109366547	6140
GFRA3	-0.006274407389721	6141
PACSIN3	-0.00627536781258435	6142
GYPA	-0.00627893467251089	6143
CCN4	-0.00627919455229582	6144
CDC25B	-0.00627974527477684	6145
MYH14	-0.00628262583075248	6146
ARX	-0.00628536886483732	6147
COPS3	-0.00629154113756635	6148
CBLL2	-0.0062921171588146	6149
KLK2	-0.0062928566766159	6150
SEC24A	-0.00629442702229708	6151
RUSC2	-0.00629832013524624	6152
GNA11	-0.00629981179661615	6153
OCM	-0.00630461059542278	6154
RAB11A	-0.00631301489464738	6155
PJA1	-0.00633028884767563	6156
MSMB	-0.00633465879964822	6157
JRK	-0.00633518405269031	6158
OPN3	-0.00633518405269031	6159
GALR1	-0.00633620260238076	6160
BPIFA1	-0.00633765315548444	6161
ACYP1	-0.00634064751132065	6162
BRINP2	-0.00634064751132065	6163
LIX1	-0.00634064751132065	6164
CCDC30	-0.00634064751132065	6165
CCDC54	-0.00634064751132065	6166
HSPBP1	-0.00634728621230503	6167
RARS2	-0.00635213891074903	6168
HELB	-0.00635435009302782	6169
TSHB	-0.00635789020483278	6170
GDI1	-0.00635851942101663	6171
POLB	-0.00635934675619158	6172
ELAC2	-0.00636153741560374	6173
CLNS1A	-0.00636475844253342	6174
CDKN3	-0.00637189628667448	6175
MTERF3	-0.00639176978561516	6176
RARS1	-0.00639688401056623	6177
OXTR	-0.00639745057421588	6178
C18ORF32	-0.00639773023754153	6179
NCKAP5	-0.00640210047034549	6180
COX19	-0.00640406703947207	6181
KRT4	-0.00640981462491025	6182
RPL17-C18ORF32	-0.00641601524056868	6183
GRK2	-0.00642429019446812	6184
PTPDC1	-0.00642723238666462	6185
ATG2B	-0.00642741295065587	6186
SORD	-0.00643024957819165	6187
FKBP8	-0.00643572038059374	6188
MYO5C	-0.0064363344912687	6189
PRMT1	-0.0064547552218386	6190
ADCY10	-0.00645714848291412	6191
ABHD14A	-0.00646827406288919	6192
CHN1	-0.00646919217582945	6193
DNAJC5B	-0.00646930101480851	6194
ABHD14B	-0.00648391329919332	6195
TAF1	-0.00648436255626644	6196
CAMK4	-0.0064873409261311	6197
RGS16	-0.00648906711779262	6198
TFEC	-0.00649082193594981	6199
PRAF2	-0.00652450385472762	6200
ARID1A	-0.0065287811316749	6201
NKTR	-0.00653103810064118	6202
DIAPH2	-0.00653166725402262	6203
SFN	-0.00653401991969523	6204
ALDH4A1	-0.00653621743246369	6205
MORF4L2	-0.0065448554100752	6206
MAP3K19	-0.00655145765097587	6207
KHDRBS1	-0.00655687796572845	6208
TIMP4	-0.00656082449658703	6209
GINS1	-0.0065613882377907	6210
HCAR1	-0.00656373222582827	6211
GPRIN1	-0.00656681365580697	6212
ELP3	-0.00656973415851975	6213
PTPRK	-0.00657194267458161	6214
RBM8A	-0.00657424963677336	6215
WASHC4	-0.00657659200021971	6216
PTBP1	-0.00657768448529452	6217
BAG1	-0.00657932781832092	6218
EEF1E1	-0.00658139330399148	6219
ALDH2	-0.00658454460560976	6220
DDX17	-0.00659332750786889	6221
MTFMT	-0.00659704080782843	6222
ZFP57	-0.00660270983791338	6223
MRPL52	-0.00660313385011888	6224
TTC4	-0.00661905721323084	6225
LATS2	-0.00662320219115354	6226
TXNRD1	-0.00663196700942625	6227
SYT1	-0.00663395459738645	6228
RCBTB2	-0.00663666591331933	6229
PAWR	-0.00664383497122087	6230
FBXO31	-0.00666382133065617	6231
CNBD2	-0.00667306596733124	6232
HECTD4	-0.00667907593500999	6233
BCL11B	-0.00668101144954574	6234
RNF187	-0.00668625775769386	6235
SERHL2	-0.00669223206446716	6236
SAMD9	-0.00669481738003673	6237
SHKBP1	-0.00669715598876705	6238
PCP2	-0.00670200055681458	6239
GLRX3	-0.00671616697593072	6240
TNNC1	-0.00671742563403159	6241
SRI	-0.00671773911055128	6242
IQCA1	-0.00672248477588074	6243
NAT10	-0.00673073966546746	6244
TSPYL6	-0.00673314226769777	6245
CSNK2A3	-0.00673362882923779	6246
GSPT2	-0.00674645876602892	6247
ACTR1B	-0.00674769601535452	6248
MTHFD1	-0.00675008334037248	6249
FARS2	-0.00675181740928452	6250
TOPORS	-0.00675469701377927	6251
VPS36	-0.00675935897615578	6252
LHX1	-0.00675966020069523	6253
NDUFA1	-0.00676403906417203	6254
LIFR	-0.00677662522398391	6255
CHD8	-0.00677719563822004	6256
SMARCA4	-0.00677844490209718	6257
SUCNR1	-0.0067864294636061	6258
ACTBL2	-0.00679026037556269	6259
TSPAN9	-0.00679295618582374	6260
GEMIN7	-0.00679295618582374	6261
FBXO2	-0.00679451516787385	6262
DIS3	-0.00679608563549049	6263
METAP1	-0.00679684165720616	6264
STK35	-0.00680106927531146	6265
TESC	-0.00680323320433412	6266
MAD2L1	-0.00680446015585921	6267
MYO5B	-0.00680575580303202	6268
KLF13	-0.00681438231358662	6269
RBM15	-0.00681708676788975	6270
TUBB6	-0.00681747354065684	6271
GRHPR	-0.00681758353114611	6272
ITGB8	-0.00682282886427083	6273
GTSE1	-0.00682461969929881	6274
AGO1	-0.00682693394375662	6275
BANF1	-0.00683005048869299	6276
LAMC1	-0.00683118861466213	6277
DNAJB9	-0.00683347777412657	6278
HELZ2	-0.00683463863018125	6279
SYTL4	-0.00683718110086701	6280
PCLAF	-0.00684885605054492	6281
PITX2	-0.00684961828772076	6282
VEGFC	-0.00685063860298672	6283
ANAPC7	-0.00685446423023711	6284
SMARCA2	-0.00686550652994701	6285
TGOLN2	-0.00686971266583871	6286
PDIK1L	-0.00686993945954445	6287
HDAC10	-0.00687051195112107	6288
MTCH1	-0.00687358187047308	6289
HAX1	-0.00687418554110222	6290
MCCC1	-0.00687562109355814	6291
AP3M1	-0.00687875168401108	6292
MDC1	-0.00688033740567267	6293
ERF	-0.0068817939647433	6294
ALDH3A1	-0.00688294888645301	6295
MCM4	-0.00688852679658695	6296
UNC13B	-0.00689121886132143	6297
LDHA	-0.00689217162393991	6298
DDT	-0.00689322160887665	6299
NUDT9	-0.00689322160887665	6300
MAGEH1	-0.00690347674280281	6301
WNK1	-0.00690511023028249	6302
CTTNBP2	-0.00690800665436986	6303
MRPL55	-0.00691535957020586	6304
RNF149	-0.00691836032679905	6305
ACTR10	-0.00692114267653252	6306
PLA2G4F	-0.00692758348248062	6307
CCN1	-0.00693640461417643	6308
RFNG	-0.00694247125801181	6309
PBX2	-0.00694362566443535	6310
KIF20A	-0.00695047398222115	6311
MAGOHB	-0.00695142520538895	6312
P2RY4	-0.00695212215941614	6313
PGF	-0.00695320758501464	6314
CTNND2	-0.0069561375244324	6315
CYP2D6	-0.00695875902213281	6316
MYL2	-0.0069601738728147	6317
ZEB1	-0.00696100571265264	6318
TAF2	-0.00696526080273309	6319
CALB1	-0.00696527416818765	6320
LMO2	-0.00696898946507159	6321
SRXN1	-0.0069705452705853	6322
COL9A1	-0.00697343664987416	6323
KDELR3	-0.00697981328582389	6324
CABP5	-0.006980593144696	6325
GDE1	-0.00698283797517543	6326
KLKB1	-0.00698619002464351	6327
ECHDC1	-0.00698852610696677	6328
CHM	-0.00699541925989601	6329
NFYC	-0.00699586326864975	6330
PIR	-0.0069959445129381	6331
GLDC	-0.00699958631392403	6332
NEUROG1	-0.00700208426762397	6333
HSPA12A	-0.00700243227785321	6334
RELN	-0.00700912275216491	6335
GLI2	-0.00701184106130343	6336
POLI	-0.00701500177646448	6337
ZPR1	-0.00701551437484371	6338
COBLL1	-0.0070177665678252	6339
S100A1	-0.00701780416732543	6340
GFPT2	-0.0070278411046624	6341
LSM4	-0.0070309075812037	6342
TRPV4	-0.00703159062276029	6343
ENPP3	-0.0070402068415223	6344
SYN3	-0.00704101580931243	6345
S100A13	-0.00704179492337821	6346
KSR1	-0.00704436991646375	6347
PRCP	-0.00704971827575942	6348
PFN2	-0.00705113628580308	6349
INPP5F	-0.00705486723161922	6350
STARD13	-0.00705534360246866	6351
BRAF	-0.0070557405667453	6352
ZNRF1	-0.00705761726601217	6353
NTS	-0.00706405902358618	6354
PPP6C	-0.00706771411218761	6355
LSM7	-0.00706886766480828	6356
XPC	-0.00707125778197053	6357
MYOZ2	-0.00707131874505984	6358
ASCL2	-0.00707225752747679	6359
REEP1	-0.00708330535201481	6360
TCEANC2	-0.00708929406368724	6361
SNRNP200	-0.00708994620664466	6362
ELP6	-0.00708995767142762	6363
SLC13A2	-0.00709475752231758	6364
OXSM	-0.00709475752231758	6365
HECA	-0.00709475752231758	6366
KRT75	-0.00709475752231758	6367
SMARCB1	-0.00709846200940532	6368
MCU	-0.00709891132608693	6369
OCM2	-0.00710349906274568	6370
CABP2	-0.00710349906274568	6371
EFCAB2	-0.00710349906274568	6372
STAR	-0.00710466305362561	6373
SLC25A10	-0.00711143202501645	6374
AZGP1	-0.00711169235455645	6375
SRD5A1	-0.00711355949453928	6376
TTC28	-0.00712842129679876	6377
EN2	-0.00712954036411471	6378
NUTF2	-0.00713055760796687	6379
ARHGEF2	-0.00713447012629981	6380
AP2A2	-0.00713546590829777	6381
HSPB7	-0.00713577524353099	6382
IRX6	-0.00714475831103964	6383
USE1	-0.00714475831103964	6384
ARL2	-0.00715031544368129	6385
FNDC3A	-0.00715313347988996	6386
MRI1	-0.00715621048134242	6387
MAN1A1	-0.00715621048134242	6388
PRKACG	-0.0071562342129699	6389
CABP1	-0.00716442676872843	6390
TRIM39-RPP21	-0.00716742152541094	6391
GSTK1	-0.0071704059644214	6392
PMP2	-0.00717440606739929	6393
CNDP2	-0.00718223391405405	6394
SUFU	-0.00719124165817422	6395
UACA	-0.00719197379254906	6396
CACNA1S	-0.0071929605329866	6397
MEAF6	-0.00719422466310952	6398
MRPL9	-0.0071950229453705	6399
SURF4	-0.00719554739671999	6400
PAXBP1	-0.00719968812173987	6401
MCEE	-0.00720117465211559	6402
RAB8B	-0.00720174050322265	6403
LDHAL6B	-0.00720519872304429	6404
KIF20B	-0.00720779688770674	6405
PRKAG1	-0.00720923303978981	6406
PC	-0.00721021634473882	6407
CDH10	-0.00721219998173692	6408
RHAG	-0.00721358928051518	6409
GRID2IP	-0.00721412314944362	6410
EXTL1	-0.00721766344036726	6411
ADI1	-0.00721766344036726	6412
MAGEC1	-0.00721766344036726	6413
UGT1A3	-0.00721766344036726	6414
UEVLD	-0.00721794756717509	6415
ARTN	-0.00721833973642279	6416
DNAH11	-0.00721900067445226	6417
HIRA	-0.00722239892633275	6418
TPMT	-0.00722972856042581	6419
CTBP1	-0.00723451810621107	6420
MEX3C	-0.00724007561167854	6421
GAL	-0.00724591967552749	6422
GOLGA6L2	-0.00725153689711449	6423
YWHAH	-0.00725565392993124	6424
FLII	-0.0072598831282718	6425
SCPEP1	-0.00726031077190832	6426
DYRK1A	-0.00726094622826676	6427
MCM7	-0.00726329519844663	6428
PYGL	-0.00726882034965135	6429
LYPD6	-0.00727013333188345	6430
LDHAL6A	-0.00727211514069947	6431
DDTL	-0.00727315040709421	6432
P4HA1	-0.00727328773585899	6433
KDM1B	-0.00727430508371918	6434
SIAE	-0.0072791163993921	6435
GPR158	-0.00728158550218623	6436
CYP3A4	-0.00728243844017094	6437
POLR2A	-0.0072831107746679	6438
ASTN2	-0.00728408398432498	6439
SH3BGR	-0.00728457985802244	6440
KPNA3	-0.00728779478459438	6441
KIF14	-0.0072917328346344	6442
RCC1L	-0.00729276455742516	6443
PIK3R2	-0.00729379278197389	6444
SMARCA5	-0.00730322746337314	6445
NFAT5	-0.00730345971747983	6446
S1PR3	-0.00730413928757479	6447
SPATA48	-0.00730671781935166	6448
EIF1B	-0.0073070306654447	6449
TRPV1	-0.00730935056939167	6450
KLF3	-0.00731327641295044	6451
CABP4	-0.00731421130273363	6452
IPO7	-0.00731583871255317	6453
CACNA2D3	-0.00731598284561161	6454
SAPCD2	-0.00732857168697076	6455
CCND3	-0.00732951528166893	6456
POLR1C	-0.00732982306036652	6457
POLR3A	-0.0073307049393273	6458
EDEM3	-0.00733265831382811	6459
DNPH1	-0.00733949860423145	6460
EPHA3	-0.00734035146673356	6461
LDOC1	-0.00734303846121107	6462
KIF13A	-0.00734707489106115	6463
MYBL1	-0.00734893339510968	6464
SKAP1	-0.00735713651582365	6465
ATF2	-0.0073575960739143	6466
NDUFA6	-0.00735971296390993	6467
GRIPAP1	-0.00736260194654213	6468
EMC8	-0.00736270731974615	6469
WEE1	-0.00736911662733764	6470
GPD2	-0.00737144483766701	6471
RUVBL2	-0.00737260382254236	6472
RAB40AL	-0.00737325275942455	6473
GIT1	-0.00737383972286041	6474
RYR3	-0.00737488715917035	6475
ZNRF2	-0.00737608055290103	6476
RAB28	-0.0073769125790949	6477
PRPF4B	-0.00738214981341432	6478
SFPQ	-0.00738448216863565	6479
MLH1	-0.00738821612621582	6480
ARG2	-0.00740072150151325	6481
LONRF2	-0.00742197490193839	6482
ENTPD4	-0.00742962373740133	6483
NARS2	-0.00743950582281081	6484
ABHD16A	-0.00744337896406994	6485
WDR31	-0.00744736902738341	6486
PROK2	-0.0074534732611808	6487
FBXO4	-0.00747167016399601	6488
STX6	-0.00747419044683767	6489
CFL2	-0.00747952393067257	6490
GUF1	-0.00749144635843078	6491
PASK	-0.00749623486788125	6492
RUNX1	-0.00749741832285296	6493
GRB7	-0.00750023488764779	6494
CAMK1	-0.00750338600543345	6495
DEK	-0.00750715110255157	6496
CLIC1	-0.00751547707731044	6497
NAALAD2	-0.00751923490210096	6498
CENPE	-0.00752270746077054	6499
RAB35	-0.00752431710281612	6500
KMT5A	-0.00752668279851529	6501
ANKRD44	-0.0075290586977127	6502
DDX39B	-0.00753423588719502	6503
LAIR2	-0.00753535261908459	6504
MAD1L1	-0.00754091255839603	6505
SORBS1	-0.00755085288960793	6506
MARCKS	-0.00755200898979929	6507
NAPA	-0.00755749698117078	6508
CDK5	-0.00756490533539702	6509
COPG1	-0.00757221771729184	6510
ZNF142	-0.00757340663003409	6511
ADCY7	-0.00757730218135512	6512
ARL4C	-0.00758019123173004	6513
TP63	-0.00758404907251263	6514
RACGAP1	-0.00758791236996018	6515
PLEKHG6	-0.00758940052838351	6516
DAW1	-0.00759186782006869	6517
RHOG	-0.00759979933291559	6518
TXLNG	-0.00760284412505643	6519
GPR37	-0.00760526474852668	6520
NDUFA7	-0.0076085191558455	6521
DCP2	-0.00761372346569902	6522
PLRG1	-0.0076159555843594	6523
ATP7B	-0.00761672128253239	6524
FBXO40	-0.00762648170961498	6525
DNAJC5	-0.00764421216575055	6526
GH1	-0.00764466007881078	6527
