LGALS7B	-0.00563989256747575	5977
CAMKK1	-0.00564445482984409	5978
CAVIN2	-0.00565362640223209	5979
CCL26	-0.00565447079382776	5980
HNRNPDL	-0.00565597241105579	5981
FRK	-0.00565973563629582	5982
MUCL3	-0.00566112581914895	5983
TM4SF1	-0.00566421924649652	5984
EXOC4	-0.00567104731380457	5985
LMNTD2	-0.00567410447408108	5986
CD300A	-0.00567988910312451	5987
RGS17	-0.0056827693174744	5988
ATP8B2	-0.00568638233330311	5989
TPST1	-0.00568849945214204	5990
CPE	-0.00568962576182726	5991
NR1H4	-0.00569048371090029	5992
LIG3	-0.00569637896783977	5993
CHRM5	-0.00569713859898685	5994
PYHIN1	-0.00569913671118024	5995
ZDHHC6	-0.00570203112442505	5996
AJAP1	-0.00570269575024587	5997
ZNF703	-0.00570388488660325	5998
UPF3A	-0.00571203905582684	5999
HTN3	-0.00571830090978151	6000
TUBA3C	-0.00572142945625247	6001
SLC30A5	-0.00573574240381245	6002
CADM1	-0.00573755619734183	6003
NOTCH2NLA	-0.00573834493454899	6004
TRIM9	-0.00574905260953945	6005
TAAR9	-0.00575241520803747	6006
SNX33	-0.00575490649283217	6007
GGA2	-0.00576073035656594	6008
DNAJA2	-0.00576299145330955	6009
BCL9L	-0.00576763498338014	6010
BLMH	-0.00576805415165737	6011
GJB2	-0.00576918579303811	6012
PXDC1	-0.00578755195403167	6013
CPPED1	-0.00579201044749922	6014
RUFY2	-0.00579728444787599	6015
GOLGA3	-0.00579728444787599	6016
LMNTD1	-0.0058034942742258	6017
BORA	-0.00580833065581205	6018
GK	-0.00580944400749032	6019
VPS51	-0.00581686693503908	6020
FOXO6	-0.00582370925405869	6021
BCOR	-0.00582501007719122	6022
ERGIC1	-0.00582582019657677	6023
LSAMP	-0.00583355099140783	6024
RAB41	-0.00584337188442813	6025
EPDR1	-0.00584662637431535	6026
ARHGEF16	-0.00584762247941592	6027
PACSIN2	-0.005847670907711	6028
BAIAP2	-0.00585799543920429	6029
ADGB	-0.0058600793697742	6030
GPRIN1	-0.00586090908335407	6031
YY1AP1	-0.00586117309257339	6032
MAP1LC3A	-0.00586359598445958	6033
UPK2	-0.00586502543769908	6034
CRACR2A	-0.0058656928740189	6035
PCBP1	-0.00586675164212857	6036
ARHGAP20	-0.00586721028869344	6037
ROBO3	-0.00586851388906502	6038
ZNF362	-0.00588194414387501	6039
POU6F2	-0.005884130291719	6040
MDH2	-0.00588524726174025	6041
VPS13A	-0.00588525360779442	6042
HDAC10	-0.0058858129279545	6043
ZC3H12A	-0.00588748712758181	6044
NCDN	-0.00589453553843672	6045
MOB2	-0.00589815346101356	6046
TEX2	-0.00589892063593766	6047
NME4	-0.00590056139120612	6048
PAIP2	-0.00590419463631443	6049
NOS1AP	-0.00590572585248672	6050
EXOC3	-0.00590583031477757	6051
SELPLG	-0.00590879826350493	6052
PRCP	-0.00592177546572114	6053
CDH24	-0.00592306924743093	6054
ANAPC1	-0.00592705265615962	6055
TBC1D9	-0.00592762942289937	6056
PDE8B	-0.0059389519354953	6057
DDX49	-0.00593902138052523	6058
ZBTB7B	-0.00595784826271463	6059
EIF4EBP3	-0.00595825906988765	6060
CYP4A22	-0.00595854548402147	6061
KCND3	-0.00595872873231253	6062
KCNC1	-0.00596311382981347	6063
CNTLN	-0.00596687858583927	6064
DCXR	-0.00596687858583927	6065
TRIM32	-0.00596851045517876	6066
MTMR3	-0.005970658891331	6067
RNF10	-0.00597224413911869	6068
ARID3C	-0.00597422940158037	6069
CRH	-0.00597881220221039	6070
ATF6	-0.00598573959065865	6071
DCTD	-0.00599480523618324	6072
GCHFR	-0.00599480523618324	6073
EDARADD	-0.00599797786817627	6074
MAP4K4	-0.00599798348032121	6075
TAOK3	-0.00600086137317775	6076
CAPN14	-0.00600126926995418	6077
UFSP2	-0.00600763699313014	6078
KIF13B	-0.00600924417253946	6079
TSC22D3	-0.00600984229988077	6080
NR2C1	-0.00601670399405124	6081
TMCO3	-0.00601745788615044	6082
ERI2	-0.00601745788615044	6083
MOCOS	-0.00602096042682973	6084
ZKSCAN1	-0.00602337652734584	6085
HYAL4	-0.00604538453649441	6086
PAH	-0.00606059298751963	6087
CDH23	-0.00606279140352724	6088
TYW3	-0.00606803718646161	6089
POU4F1	-0.00606990950873465	6090
PRKAG1	-0.00607590074485337	6091
TDRD1	-0.00607596319799142	6092
SPN	-0.00607894489230409	6093
PNPLA8	-0.00608020468011577	6094
CAPN13	-0.00608984563392352	6095
DCTN4	-0.0060976439436595	6096
MCM3AP	-0.00609939757308796	6097
SNTB1	-0.00610457437660375	6098
ESRRG	-0.00610562556515873	6099
IL4I1	-0.00610577041363034	6100
PDE6D	-0.0061123156144024	6101
RRM2B	-0.00611370814124749	6102
DNASE1L1	-0.0061198007809183	6103
GAS2L1	-0.00612255541438002	6104
TNFRSF10C	-0.00613108852960535	6105
MAPRE2	-0.0061325743064261	6106
TUBG1	-0.00614387691946616	6107
KCNE1	-0.00615559807908181	6108
GHRH	-0.00616105385857167	6109
FSIP2	-0.00616439937414651	6110
DPPA2	-0.00616439937414651	6111
RABEP1	-0.00616590861849749	6112
TMEM184B	-0.00616776934374397	6113
DNASE1L3	-0.00617595863078464	6114
CRB2	-0.00617821079609622	6115
CDH4	-0.00618253337598873	6116
IKZF3	-0.00618386183881959	6117
PMP2	-0.00620488147677753	6118
RBM28	-0.00620933335801102	6119
FEZF1	-0.00621164636018478	6120
HDC	-0.00621315351932612	6121
SUZ12	-0.00621965215350566	6122
EPS8	-0.00622621128097454	6123
CCR3	-0.00622691016692658	6124
CLCN3	-0.00623181493468471	6125
SLC41A2	-0.00624301629717504	6126
ANO1	-0.00625124006930501	6127
GYPC	-0.00625699680580563	6128
SLC16A10	-0.00626032867476262	6129
FOXA3	-0.00627395867269067	6130
PLSCR2	-0.00627772632976379	6131
HOMER1	-0.00628649712357751	6132
CHAT	-0.00628846806101904	6133
DUSP7	-0.00629336807588899	6134
TNFSF12	-0.00629340802447292	6135
UBL7	-0.00629590751699902	6136
ABR	-0.00629594287971971	6137
NUMA1	-0.00629731271525414	6138
COPS3	-0.00629805563501111	6139
FCGR1A	-0.00629952533031818	6140
HIVEP3	-0.00630247741999125	6141
KISS1	-0.00630262215888131	6142
SKAP2	-0.0063033035115826	6143
URI1	-0.00630475166097799	6144
DNAI3	-0.00631024819146483	6145
ACKR2	-0.00631078906866057	6146
CD2	-0.00631174342770154	6147
HNRNPAB	-0.00631263314641506	6148
NTSR2	-0.00631285010649357	6149
TTC24	-0.00631378488034519	6150
EPC2	-0.00631384724484469	6151
TMEM45A	-0.00631791586828692	6152
CBFA2T2	-0.00631813854204897	6153
CTR9	-0.00634318047156554	6154
HNRNPC	-0.00634724914051066	6155
SEC61A2	-0.00635587165023461	6156
TUBA3E	-0.0063695688172023	6157
DUSP3	-0.00636993189512436	6158
TNFAIP3	-0.00637631486189988	6159
ANKRD37	-0.00637882884938022	6160
VAMP4	-0.00638214426248522	6161
PDRG1	-0.00638307093071351	6162
ACAD11	-0.00638325102247634	6163
P2RX7	-0.00638638678770561	6164
IGF2BP3	-0.00638716243972906	6165
WSB1	-0.00639156041136641	6166
RNPS1	-0.0064086847247088	6167
GPR17	-0.00642966465213601	6168
BLK	-0.00643395888793625	6169
SLC22A3	-0.00643713894452245	6170
PBX2	-0.00643950656189117	6171
SGSM1	-0.00644342314866239	6172
FKBPL	-0.00644877577101099	6173
DCDC2	-0.00645524470184612	6174
ARHGAP1	-0.0064612410521407	6175
PSMD4	-0.00646816200818635	6176
NOX5	-0.00646913490007061	6177
SRGAP3	-0.00648197922423703	6178
KANK1	-0.00648228562234135	6179
CAB39	-0.00648494524957683	6180
SULT1E1	-0.00649048390416316	6181
LRRC39	-0.00649107485845	6182
TAGAP	-0.00649232267863566	6183
JDP2	-0.00649985895412183	6184
VIPR1	-0.00650096846307223	6185
ZNF24	-0.00650191534942591	6186
METTL8	-0.00650559560817978	6187
OXR1	-0.00650589458985698	6188
COQ8A	-0.00651156629601326	6189
MPG	-0.00652189900587307	6190
STMN3	-0.00653243652630699	6191
CYBRD1	-0.00653413787468218	6192
MUL1	-0.00653887065572386	6193
CALCRL	-0.00654153091831793	6194
PPP1R7	-0.00654323372052236	6195
CAPN12	-0.00654694638440701	6196
SRCIN1	-0.00654893675334121	6197
JARID2	-0.00655741276387395	6198
SLC22A2	-0.00656095019511199	6199
FBXW5	-0.00656396105903859	6200
CALR3	-0.00656666025558464	6201
CALCR	-0.00658811521009758	6202
CDR2	-0.00658887684545596	6203
ATP10D	-0.0065911467732762	6204
OGG1	-0.00659520154385114	6205
ATP11B	-0.00659642077365297	6206
PLEKHH2	-0.00660271515381728	6207
ARHGDIG	-0.0066089418167987	6208
TMCC1	-0.0066092457392298	6209
DOCK8	-0.00660964748357203	6210
CD79A	-0.00661163193695901	6211
GLIS3	-0.00661285092125097	6212
HOMER2	-0.00661303873977414	6213
PIK3C2B	-0.00661373111153399	6214
PXDNL	-0.00661737739383425	6215
TPST2	-0.00662207944533492	6216
AGPS	-0.00662276397360328	6217
NEK10	-0.00662662438882023	6218
CHRNE	-0.00662820350546628	6219
TTC8	-0.00664965480527941	6220
ATP8A1	-0.00665008152559044	6221
TPR	-0.00665611599285534	6222
CORIN	-0.00665647870931164	6223
MAPRE1	-0.00666914835212605	6224
PIK3R4	-0.00667184442134887	6225
RNASE2	-0.00667541814012057	6226
DYNC2I2	-0.00667708394141843	6227
SIK3	-0.00668142845282556	6228
SURF6	-0.00668476144570153	6229
NDUFB11	-0.00668476144570153	6230
GRIP1	-0.00668811203021684	6231
PDK2	-0.00668989266040536	6232
NBR1	-0.00669155684961762	6233
CROCC	-0.00669458233872183	6234
TBC1D10B	-0.00669897060924986	6235
S100A10	-0.00669953269396111	6236
SUGT1	-0.00670517971031032	6237
RPS6KA4	-0.00670994891350769	6238
NSMAF	-0.00671308810460904	6239
PRMT1	-0.00671313512547868	6240
CYP2C9	-0.00671723498868903	6241
DNAJC6	-0.00672415087765477	6242
TUBB1	-0.00672793866966074	6243
GPX2	-0.00673730612465454	6244
PLVAP	-0.00674205587961477	6245
LGALS7	-0.00674316914919314	6246
IFIT2	-0.00674389612087496	6247
VIT	-0.00675944728461431	6248
NAAA	-0.0067678142890002	6249
VPS13C	-0.00677175049530125	6250
CAPN10	-0.00677849388187032	6251
NLRP12	-0.00677981998751179	6252
HLA-A	-0.00678060908822948	6253
TFF3	-0.00679296753675544	6254
PDZK1IP1	-0.00680149252716028	6255
RASEF	-0.00680553472116645	6256
KLF1	-0.00680595130587917	6257
CTH	-0.00680946631505274	6258
ASIC2	-0.0068163310669638	6259
DNM3	-0.00681817993831137	6260
SUN1	-0.00681935212799778	6261
COX11	-0.00682414517712748	6262
PEG3	-0.00683645542481747	6263
HS3ST3B1	-0.00683670062941452	6264
PYY	-0.00683891653496861	6265
YEATS4	-0.00684169269419727	6266
GPX7	-0.00684342818458237	6267
ATCAY	-0.00684352324496171	6268
PIWIL3	-0.00684712455471091	6269
AVPR2	-0.00685190804735153	6270
R3HDM1	-0.00685237637664985	6271
LRRC10	-0.00685397839895556	6272
YIPF1	-0.00686945047706188	6273
BAD	-0.00687220847030186	6274
MRPL43	-0.00687472447743865	6275
PLEKHH1	-0.00687522424331581	6276
NT5DC4	-0.00687908458464723	6277
PEMT	-0.00688083669543908	6278
STYK1	-0.00688649067490581	6279
SPG11	-0.00688771802952813	6280
RAB15	-0.00688979225963769	6281
SPTBN5	-0.00689132212373186	6282
NMRK1	-0.00689777928493363	6283
ATP11C	-0.00689859292964535	6284
HK3	-0.00689879660689895	6285
FIGN	-0.00690051034405881	6286
ACO1	-0.00690152626942537	6287
BTG3	-0.00690893638404398	6288
MRPS24	-0.00692002977737305	6289
CA1	-0.00692608591436756	6290
KIF3C	-0.00693054654201236	6291
PFKFB4	-0.00693069338239429	6292
GAD2	-0.00693255360328305	6293
DAB2IP	-0.00693275123091798	6294
MFSD1	-0.00694756166836483	6295
NKAIN2	-0.00694843401515636	6296
RIPK1	-0.006957372980078	6297
D2HGDH	-0.00695959462046839	6298
STAR	-0.00696197465625769	6299
MICALL2	-0.00696472711227116	6300
KCND1	-0.00696684432165843	6301
FKBP15	-0.00696686544797483	6302
LCP2	-0.00696887911952972	6303
CAPN7	-0.00697594839817472	6304
SLX1B	-0.0069786124682838	6305
KCNJ11	-0.00698247808922315	6306
SLC33A1	-0.00698817887350402	6307
DDX25	-0.0069902026262104	6308
LRAT	-0.00699462821796658	6309
GALK2	-0.00700020676752175	6310
MLXIPL	-0.0070005354363025	6311
RHOXF2	-0.00700679334158207	6312
ASB14	-0.00701065479338728	6313
KLHL9	-0.00701947009473511	6314
ASNS	-0.00702093415323132	6315
ARFGEF2	-0.00703468563814654	6316
RAB40A	-0.0070541123972242	6317
CCNH	-0.00705595664651355	6318
CTSV	-0.00705614171112056	6319
GNA12	-0.00705701453906248	6320
DCAF1	-0.00705836185889148	6321
IFIT3	-0.00705928984137302	6322
TXLNB	-0.00706133064992641	6323
RCC1	-0.00706684881278663	6324
FBXL4	-0.00707196896108604	6325
ZSWIM6	-0.00707615013570042	6326
TTC16	-0.00709254552097826	6327
CUL7	-0.00709923178977887	6328
C5ORF15	-0.00710017191608987	6329
KLF16	-0.00710151491354999	6330
DPYD	-0.00710622805308438	6331
RAB40B	-0.00710996569791214	6332
LBR	-0.00711022032467857	6333
SNAPC4	-0.00711024912077415	6334
LYST	-0.00711650435608863	6335
STAMBPL1	-0.00711708060301632	6336
VPS13D	-0.00712971310754106	6337
HMGCS1	-0.00713814186855002	6338
AKAP6	-0.00714405131737315	6339
DYNC2I1	-0.0071475060952442	6340
SDCBP	-0.00714936306123532	6341
RASGRP1	-0.00715177398738372	6342
ANKRD45	-0.00715183790219719	6343
PJA2	-0.00715230773735195	6344
ZMYM5	-0.00715265738735348	6345
CCR8	-0.0071581435594856	6346
GRM1	-0.00716078401144532	6347
NAA20	-0.00716408168710368	6348
GOT2	-0.00716986717748788	6349
TTC31	-0.0071710514716334	6350
NOTUM	-0.00718083279722556	6351
TBL1X	-0.00719320580163239	6352
PRDM1	-0.00719357334672958	6353
JMJD7-PLA2G4B	-0.00719683865295318	6354
PKNOX2	-0.00720028616474797	6355
NRG3	-0.00720856373110806	6356
GAS2L3	-0.00722138954017566	6357
PDHB	-0.00722607489893433	6358
POLR2F	-0.0072313154845442	6359
AMOTL2	-0.00723408959294433	6360
SLC30A8	-0.00723971056073998	6361
CYP1A1	-0.00724044359850252	6362
KLHL23	-0.00724233916958633	6363
CPZ	-0.00724314040947673	6364
POU4F3	-0.00726150169100913	6365
SOX14	-0.0072625349265572	6366
SERTAD1	-0.00726263417901455	6367
TTC32	-0.00726741365931831	6368
SLC25A21	-0.00728070206816879	6369
CLGN	-0.0072851172591142	6370
GMPS	-0.00728865394799456	6371
ZBTB38	-0.00729351980596192	6372
DOK6	-0.00729928627427256	6373
YBX2	-0.0073090228417684	6374
PRUNE2	-0.0073092026713994	6375
ITPKA	-0.00731055270586257	6376
EHD1	-0.00732600354995417	6377
TDRD6	-0.00733571768574177	6378
ABLIM2	-0.00734272169967166	6379
KIF13A	-0.00734923035261404	6380
PDK3	-0.00735140055117925	6381
VAPA	-0.00736255765028959	6382
CTNNAL1	-0.00736573579518631	6383
SAFB2	-0.0073671598986497	6384
TAS1R3	-0.00737170679129323	6385
RAD51L3	-0.00737592202356033	6386
DNAAF4	-0.00737680669324471	6387
SPHK2	-0.00738038890786853	6388
ELAVL1	-0.00738314988668221	6389
GABRA4	-0.00738800637986287	6390
FBLL1	-0.0073996334416372	6391
PFDN6	-0.00740115968738838	6392
ATP8B1	-0.00741123118852003	6393
CELA1	-0.0074124651985841	6394
IL22	-0.00741338707991508	6395
MIER3	-0.00742133862270019	6396
SLITRK6	-0.0074295775411712	6397
DIS3	-0.00743256767089614	6398
ATP2C1	-0.00743529405983931	6399
CSTF2T	-0.00743733274748704	6400
MYG1	-0.00744582764444742	6401
DOCK2	-0.00744586699603289	6402
CBX5	-0.00744709874752134	6403
MPST	-0.00745347402320567	6404
CD247	-0.00745594330368037	6405
ABCC4	-0.00745635350442404	6406
BCL11A	-0.00746202368730327	6407
DOK7	-0.0074625351488267	6408
IFIT5	-0.00746339841890862	6409
KRT20	-0.0074635220863346	6410
RIMS2	-0.00746370623166246	6411
SDSL	-0.00747599393838653	6412
VAPB	-0.007484653939568	6413
AKR1C1	-0.00748861770238298	6414
HINT1	-0.00749126986918226	6415
PROK2	-0.00749144873667857	6416
MAPKAPK2	-0.00749617012584399	6417
XCR1	-0.00750038323929783	6418
ARFGEF1	-0.00750089087447778	6419
UPF3B	-0.00750094609414293	6420
ASH1L	-0.00750344785322843	6421
APRT	-0.00750434001996209	6422
TBKBP1	-0.00750438473936583	6423
KLRK1	-0.00751017151737351	6424
CNGB1	-0.00751156194553575	6425
SLC25A20	-0.00751209298322316	6426
GCAT	-0.00751606676528761	6427
DNAI1	-0.00752015628172065	6428
GNAT2	-0.00752521394006471	6429
C10ORF12	-0.0075261784603123	6430
CAPNS2	-0.00753157764458558	6431
RAB6B	-0.00753525241703736	6432
IDO1	-0.0075363911314208	6433
CIDEA	-0.00753723162405231	6434
VMP1	-0.0075474638325091	6435
SF3B2	-0.00755173998012619	6436
M6PR	-0.0075562262842518	6437
CXADR	-0.00756121856861224	6438
TMEM184A	-0.00756184366777972	6439
RIMS1	-0.00756666841578405	6440
DUSP23	-0.00756919367703238	6441
CDH9	-0.00756925810010931	6442
TBPL2	-0.00757086833486893	6443
AHCYL2	-0.00757942384578261	6444
AGO1	-0.00757956986339386	6445
SRGAP1	-0.00757983886076118	6446
MED28	-0.00758524030084758	6447
UBA6	-0.0075894360023329	6448
CCIN	-0.00759207544626643	6449
OVOL1	-0.0075930557193072	6450
SLC36A4	-0.00759715422994445	6451
GABRA3	-0.00759715422994445	6452
DNASE1L2	-0.00760082923986315	6453
IFITM1	-0.00760804385547157	6454
CMYA5	-0.00760896170912209	6455
CYP2C19	-0.00761980687991165	6456
ADGRL4	-0.00762103245576765	6457
TIMM8A	-0.00762527609698717	6458
POU2F3	-0.00763544378382499	6459
PDE4DIP	-0.00763790901889233	6460
APBA1	-0.00764208077465776	6461
PTPDC1	-0.00764242562731075	6462
PON2	-0.00764252237431935	6463
NRCAM	-0.0076443153235199	6464
KLRC4-KLRK1	-0.00764803807943402	6465
BTBD18	-0.00764823329613278	6466
RAB6C	-0.00764851566687336	6467
ABCC9	-0.0076490921232094	6468
CNOT6L	-0.00765257464356359	6469
SCO1	-0.00765284579021903	6470
EIF3F	-0.00765680053117673	6471
EIF4E2	-0.00767530554498084	6472
CDH8	-0.00767763372956499	6473
MYBL2	-0.0076872491721408	6474
KDM3A	-0.00768791332112842	6475
SAT1	-0.00768845309422449	6476
CACNB4	-0.00769266870805289	6477
TNFRSF9	-0.00770065943120066	6478
PSMB3	-0.00770484039037787	6479
RALBP1	-0.00770737004852214	6480
NANOS2	-0.00771500703308796	6481
ERN2	-0.00771834471517913	6482
GLUD1	-0.00772482113473819	6483
SLC38A5	-0.00772671706835009	6484
RPL8	-0.00773717855338286	6485
NAP1L1	-0.00774502030448609	6486
EHMT1	-0.00774846737583332	6487
CNTNAP2	-0.00774969661768097	6488
CHRNA4	-0.00775009280136663	6489
GABARAPL1	-0.00775113527433225	6490
NMUR2	-0.00775220392563998	6491
MTCH2	-0.00775464371869406	6492
NEFM	-0.00775631271848106	6493
GNAT1	-0.00776273636757832	6494
DMC1	-0.00776312953894484	6495
DYNC1I2	-0.00776912529826978	6496
MAP1LC3B2	-0.00777275626738781	6497
KYNU	-0.00777326760341615	6498
ERCC1	-0.00778070428655805	6499
PABPN1	-0.0077847715780269	6500
HSF1	-0.00779031373108861	6501
ORC5	-0.00779070332139688	6502
LYPLAL1	-0.00779117882362657	6503
PCSK2	-0.00779414931129859	6504
RGS12	-0.00779891066155367	6505
CLYBL	-0.00779994901862847	6506
YARS1	-0.00780500174322988	6507
TUBA8	-0.00780608842902602	6508
SETD1B	-0.0078094296526231	6509
COL6A5	-0.00781576789561529	6510
ARR3	-0.00781776518846737	6511
TOMM34	-0.00781946713724309	6512
CXXC1	-0.00782552014730835	6513
IRF5	-0.00783448948475686	6514
RNF139	-0.00783604602375853	6515
CD276	-0.00785397374552479	6516
ZNF436	-0.00786066817728377	6517
TBL1XR1	-0.0078607227040928	6518
TEF	-0.00786989380032038	6519
BACH2	-0.00787858636171725	6520
TMEM86A	-0.00787893255672294	6521
R3HDM2	-0.00788451110627812	6522
DNAJC5B	-0.007887850458131	6523
ZNF501	-0.00789542547646463	6524
LRP1B	-0.00789749590849006	6525
KCNN4	-0.00790264197177171	6526
METTL6	-0.00791011926445534	6527
MLN	-0.00791441696363704	6528
TCERG1L	-0.00792430411963481	6529
NFKBIE	-0.00793319430095613	6530
ZNF44	-0.00794161967927486	6531
DYRK2	-0.00794650381736361	6532
PPP2R2C	-0.00795094511201921	6533
DNAI2	-0.0079561324949648	6534
RABGAP1	-0.00795703036496868	6535
OPHN1	-0.00796011463813347	6536
COLQ	-0.00796380313106707	6537
PSMA6	-0.0079647482038069	6538
SH2D1B	-0.00796694820578605	6539
FBXW11	-0.00797168719287294	6540
ADPGK	-0.00797481715696851	6541
CNOT2	-0.00799413440083483	6542
CSNK2A3	-0.00799775436311824	6543
STMN2	-0.00799825194355346	6544
CDK11B	-0.00800518060877089	6545
RAB40AL	-0.00800726358875799	6546
VRK3	-0.00801301105165789	6547
PRC1	-0.00801410088283405	6548
ERCC4	-0.0080226118115726	6549
CD81	-0.00803799919519203	6550
KLHL6	-0.00803881004740628	6551
SERPINB9	-0.0080399801873783	6552
ART4	-0.00804262655139346	6553
ZFAND4	-0.00804634733821231	6554
MAOB	-0.00804711628255349	6555
SEC24D	-0.00804729315919109	6556
C8ORF44	-0.00805661870747392	6557
AP4E1	-0.00806260047763616	6558
SLAMF1	-0.00806260368676478	6559
NRXN1	-0.0080636939271493	6560
BUB3	-0.00806370713747663	6561
RAD51C	-0.00806441279206139	6562
PICALM	-0.00806652130630035	6563
UACA	-0.00807026098180929	6564
TRPV6	-0.0080760040021094	6565
FANCL	-0.00807951581027895	6566
PCNT	-0.00809288719347658	6567
CCT6A	-0.00809943878869434	6568
PACSIN3	-0.00809979165658627	6569
TYRP1	-0.008102234732249	6570
RAB3A	-0.00810289899554173	6571
RREB1	-0.00811176127592184	6572
FER	-0.00811416855472067	6573
BRCC3	-0.00811498677690609	6574
RNF41	-0.00812029206127759	6575
KLF7	-0.00812171386278868	6576
RAD51D	-0.00812951392991978	6577
RAB40C	-0.00813723774260012	6578
RAB28	-0.00813723774260012	6579
DOK4	-0.00814570031562883	6580
HOXA1	-0.0081480458822462	6581
CLIC5	-0.00815122718225724	6582
DMAP1	-0.00817923311525705	6583
PPP2R3A	-0.00817934626555326	6584
RAB10	-0.00818147685799774	6585
EP400	-0.00818918579231854	6586
FTO	-0.00819126318809841	6587
GAA	-0.00819186876736209	6588
SP2	-0.00819692815643063	6589
HSF2	-0.00819832492194551	6590
SCT	-0.00819837659604766	6591
CHML	-0.00820071507186104	6592
TIMM8B	-0.00820076436149689	6593
UNC5B	-0.00820355501843237	6594
MAP3K19	-0.00820447982788683	6595
BBS2	-0.00820478475862654	6596
ARHGAP4	-0.00820944311446243	6597
KRT80	-0.00821020325238349	6598
ACP1	-0.00821549455452266	6599
RNF220	-0.00822657169821075	6600
MAF1	-0.008234103913317	6601
SNAP23	-0.00823436094058637	6602
TRIM69	-0.00823907204041419	6603
SLC39A12	-0.00824529359089428	6604
KCNA1	-0.00825991538527875	6605
RBBP4	-0.00826910859420176	6606
CTSH	-0.00827173239518342	6607
TPH2	-0.00827522296876132	6608
SMAP2	-0.0082771026798084	6609
DUPD1	-0.00827788481642613	6610
GLO1	-0.0082786560367576	6611
PCM1	-0.00827918344803785	6612
ISYNA1	-0.00827955268289261	6613
NRIP1	-0.00828129938858145	6614
GRIA4	-0.00828209852659939	6615
DPYSL2	-0.0082883074246972	6616
ARFGAP2	-0.00829066154448853	6617
KCNH1	-0.00829503539887113	6618
CNGA4	-0.00830237220649798	6619
KBTBD2	-0.00830369645217403	6620
BBC3	-0.00830907996678572	6621
TNFRSF8	-0.0083121691616712	6622
DOK2	-0.0083154373893832	6623
SLX1A	-0.00831715738167272	6624
SSRP1	-0.00831814034703128	6625
ZFHX4	-0.0083206501297023	6626
SLC22A4	-0.008323961336692	6627
DMRT1	-0.00832649873809547	6628
P2RY14	-0.00833459852413343	6629
TNFRSF13C	-0.00833831800626353	6630
DYRK1B	-0.0083398948557439	6631
GANC	-0.00834013270585509	6632
RASGRP4	-0.00834508113096935	6633
NSUN5	-0.00835278463317099	6634
VPS52	-0.00835474104468477	6635
MRAP2	-0.0083578968931344	6636
CBX1	-0.00836576943538293	6637
CREB3L3	-0.00837454708412336	6638
PGM3	-0.00837461122470287	6639
UMPS	-0.00837669700719526	6640
KLHL7	-0.00838608061372046	6641
KCNK2	-0.00839463412315395	6642
BCL2A1	-0.00839649455078172	6643
KBTBD3	-0.00839858969898254	6644
ZFYVE19	-0.00840098337542787	6645
COPS5	-0.00840822400604046	6646
EXOSC10	-0.00840955158139414	6647
DNPEP	-0.00841667327786839	6648
RSAD2	-0.00842356339831267	6649
ATP10A	-0.0084242172060654	6650
NUSAP1	-0.00842430162213822	6651
ANKRD22	-0.00842482630442221	6652
ZFP36L1	-0.00842818323584529	6653
PPP1R15B	-0.00843726150794333	6654
GTPBP4	-0.00843932592783559	6655
RAD23A	-0.00844810950589469	6656
GFRA2	-0.00845570898058893	6657
GAS2L2	-0.00845595165584364	6658
EPHB6	-0.0084588560433419	6659
PGP	-0.00847049582494844	6660
GNAZ	-0.00847298313991156	6661
USP38	-0.00847451430738344	6662
ATAD1	-0.00848202374524004	6663
TBRG4	-0.00848990522814676	6664
CCL22	-0.00849127171846192	6665
CLMN	-0.0085047234900519	6666
LSM12	-0.00850500012154383	6667
BAZ1A	-0.00850580153437826	6668
DSG1	-0.00850879312208817	6669
COMT	-0.0085129064671106	6670
KCNA2	-0.00851422891760752	6671
GLRX2	-0.00851589873323222	6672
DOK3	-0.00852460582925835	6673
SLC2A9	-0.00852694713555397	6674
NPL	-0.00852939117079505	6675
ATP6V1B2	-0.00853706577565287	6676
DGAT2	-0.00853762771641473	6677
UBE2C	-0.00854659797032723	6678
ATG9A	-0.00855072498843738	6679
MICA	-0.00855386446054386	6680
THRSP	-0.00855386446054386	6681
ASF1A	-0.00855721496324584	6682
ARID5A	-0.00855989619862116	6683
NUAK1	-0.00856094032239692	6684
SPDYA	-0.0085628266443651	6685
CLSPN	-0.00856888876624124	6686
GNAT3	-0.00857462707123243	6687
QKI	-0.00857525749542927	6688
SLC18A2	-0.00858382191922495	6689
UNC13A	-0.00859463397490166	6690
RXFP1	-0.00860197140758555	6691
MXI1	-0.00860226112141241	6692
NCAPD2	-0.00860662929250583	6693
CNTNAP5	-0.00862126040693332	6694
PPOX	-0.00862271131332129	6695
KRTAP5-9	-0.00862353737175661	6696
GON4L	-0.00862490386207176	6697
SESN1	-0.00862973728684977	6698
KIF1C	-0.00863070254473253	6699
P2RX3	-0.00863578827486524	6700
AGFG2	-0.00864075060786146	6701
MSI1	-0.0086456616662445	6702
SRGAP2B	-0.00865758960412501	6703
CADM2	-0.00865769319735601	6704
SLC22A5	-0.00866335610813168	6705
MPHOSPH8	-0.00866662944831519	6706
DDX20	-0.00866967608346822	6707
ABHD6	-0.00867109806488199	6708
PCP4	-0.00867153515806608	6709
ATP6V1B1	-0.00867411984509486	6710
CYP2U1	-0.00867548316238293	6711
IPO9	-0.00868224291425564	6712
ERO1A	-0.00868341091527124	6713
MT-ND4	-0.00868742601645401	6714
