WDTC1	0.138625408393571	237
TP53	0.138565737747063	238
DLST	0.138349301199419	239
MT-CYB	0.138175503601127	240
MYC	0.138008623696988	241
AIMP1	0.137715362487075	242
BTD	0.137471630304528	243
GLUL	0.137360908525243	244
TIMM8A	0.13735887498178	245
NDUFS6	0.13717783305271	246
PANK2	0.137131252504897	247
MED25	0.136355287295151	248
EPRS1	0.135700896155875	249
FECH	0.135245876487368	250
ATCAY	0.13461073624841	251
CANX	0.134519092138927	252
NFASC	0.134494162005835	253
ACADS	0.13415936813849	254
ANG	0.134001828897171	255
GFM1	0.133913951069346	256
GAL3ST1	0.133583599943837	257
BCKDHA	0.133524373348009	258
NDUFA1	0.133267251499016	259
KIF5B	0.133252870557032	260
VAC14	0.133238443904152	261
PPP2R2B	0.133166451788034	262
HSPA9	0.132893187514346	263
L2HGDH	0.132842574764796	264
WARS2	0.132797302623915	265
HSPA5	0.132446030722157	266
TMEM70	0.132364307349208	267
CLPB	0.13209226809836	268
SFXN4	0.132058086224264	269
CHAT	0.131456366870374	270
SDHC	0.131174396506764	271
NDUFB9	0.130026772092332	272
AMPD2	0.129900103200528	273
GAA	0.129887484222238	274
P4HB	0.129770963060031	275
KCNQ2	0.129701783198201	276
CLPP	0.129569481229845	277
COA5	0.129361191552389	278
MAP1B	0.129330493669209	279
MRPS16	0.129114057345452	280
SPTSSB	0.12887804475009	281
ACTB	0.128822701214755	282
AGK	0.128705986665918	283
NUBPL	0.128645552162421	284
PINK1	0.128342482317544	285
FH	0.128278615073247	286
ASPA	0.128260876066132	287
CARS2	0.128182990962074	288
GAD1	0.128009573552447	289
ABCD1	0.127859729085103	290
COQ6	0.127849619872362	291
ACADL	0.127608851125039	292
LIAS	0.127466778080437	293
PPT1	0.127322297691401	294
MT-ND2	0.127263276470112	295
HPRT1	0.127252894388125	296
MFF	0.126788944392984	297
ERCC2	0.126568843996176	298
SCN1A	0.125886175026662	299
RAB3GAP2	0.125759848316272	300
RPIA	0.125748614759247	301
FOS	0.125507324029665	302
PARK7	0.125502278851929	303
COA6	0.125383440257038	304
SYT1	0.125357307755705	305
LMNB1	0.12522398701878	306
VARS1	0.125104272460303	307
SHMT2	0.12504988202581	308
LAMP2	0.124934683960804	309
TTBK2	0.124686966788504	310
DAG1	0.124345669304361	311
ERCC1	0.12433770712879	312
HRAS	0.124274149855197	313
MMADHC	0.124155233757102	314
ACTA1	0.124072454905992	315
VAPA	0.123600749408399	316
ATP5F1C	0.123435104982918	317
HSPA4	0.123376691958206	318
MT-ND6	0.123356475344282	319
SDHAF1	0.122828673986588	320
GPI	0.122766185531182	321
G6PD	0.122711713851103	322
SLC2A1	0.122635302258407	323
EEF2	0.12235717193444	324
FUCA1	0.122048799587468	325
VMA21	0.121706014412251	326
PRKDC	0.121673851246784	327
PNPT1	0.120606893039107	328
STUM	0.120468722104539	329
ENO2	0.120217597065582	330
SCN2A	0.120129794906521	331
CRYAB	0.120094037365859	332
UBQLN2	0.119879213648844	333
COQ3	0.119771117004289	334
ATP5F1B	0.119649076407006	335
FIS1	0.119487776356815	336
TFAM	0.119345283574236	337
CNTN1	0.11925480816969	338
HTRA2	0.118573168482162	339
MRGPRD	0.11847102427762	340
ADSL	0.118422032583385	341
LRRK2	0.118036346264458	342
H6PD	0.117809864092871	343
MAT1A	0.117596074455105	344
ACADVL	0.117520848190368	345
MTM1	0.117409610383954	346
UQCRC2	0.117247869251	347
ATPAF2	0.117163471409088	348
AP5S1	0.11642626374751	349
AUH	0.11637812154956	350
ELOVL4	0.116211906882374	351
SNX14	0.115858343515519	352
NDUFAF4	0.115529271411129	353
CPT2	0.11525606653781	354
ACAA1	0.115043969241798	355
ACAT1	0.115035560149796	356
PC	0.114931845058518	357
MATR3	0.114818910634688	358
ALDOB	0.114707133117572	359
LPIN1	0.114676778345306	360
PFN1	0.114562193934348	361
FN1	0.11439932919842	362
NDUFA10	0.114348983707362	363
SARS2	0.113979428630472	364
DNA2	0.11370246054342	365
UROS	0.113421189398127	366
FAAH	0.11322602806752	367
CHCHD4	0.11303521654455	368
ERCC4	0.112380651943811	369
OTC	0.112142473204729	370
OGG1	0.112138542325461	371
TIA1	0.111517675464819	372
NT5C2	0.111456068653445	373
GRHPR	0.111029450619664	374
PHB	0.110925585741063	375
HOGA1	0.110654226773405	376
COX5A	0.110585925700587	377
PCCA	0.110505167974198	378
KDSR	0.110320258211159	379
ATP13A2	0.109823024250055	380
TYSND1	0.109646071668684	381
CDK5	0.10963874077477	382
TH	0.109487320492236	383
GRN	0.109350752019812	384
YME1L1	0.109260200299519	385
NDUFA2	0.109245620458658	386
AGPAT2	0.109049169055523	387
PPARG	0.109018559767027	388
EXOSC3	0.108796470127964	389
ZMPSTE24	0.10858264069255	390
FBXO7	0.10830493567764	391
SAR1B	0.108223453024016	392
AQP4	0.107977174310248	393
HEPACAM	0.10787085477279	394
JUN	0.10786813930019	395
TARS2	0.107771522377338	396
GCH1	0.10776854313688	397
PEX5L	0.107710424284746	398
HGS	0.107390842765895	399
KCNJ10	0.107273013943866	400
MAPK1	0.107216655555875	401
HADH	0.107150129399006	402
CNP	0.107065935111111	403
NDUFAF1	0.106824353044798	404
HSPA8	0.10658477990505	405
PFKM	0.106136018276932	406
FHL1	0.10592236676774	407
UQCRQ	0.105750724570246	408
CYC1	0.105470962354132	409
GSK3B	0.105375948406593	410
RAD50	0.105204432023375	411
KCND3	0.105007285179622	412
PRPS2	0.105006188276995	413
SUCLG2	0.10485535704993	414
STIM1	0.104820795015988	415
GRID2	0.104518069718303	416
NIPSNAP2	0.104189610964432	417
MTFMT	0.104141680594847	418
GFPT1	0.104108588598167	419
SLC46A1	0.104092594790318	420
PCCB	0.104046912314864	421
SRC	0.103830703604511	422
GAK	0.103760217761483	423
ECHS1	0.103684369105845	424
RHOT1	0.10343102935444	425
GCSH	0.103260145084696	426
ACLY	0.103182107115728	427
FEN1	0.103170376111828	428
ALDH3A2	0.103164468601797	429
APLF	0.103085423242417	430
COX11	0.103022789960028	431
ECI2	0.102914720186566	432
TBK1	0.10285088986858	433
PARS2	0.10276542580046	434
ATP1A2	0.102488487593815	435
MSH2	0.102406081523094	436
HNRNPA1	0.102164330150688	437
RBFOX3	0.102095892790519	438
GCDH	0.102079039206683	439
CFTR	0.101737308605216	440
FBXL4	0.101734120638128	441
LCAT	0.101715741444845	442
MTMR14	0.101696636216794	443
PAFAH1B1	0.101332076503029	444
PIK3C3	0.101235627277427	445
DNAJC19	0.101231404842684	446
NEFM	0.101218320007768	447
TXNRD1	0.101171738873139	448
GRM1	0.101162490791616	449
SSBP1	0.100968922376032	450
MTR	0.100915355125015	451
MAPK3	0.100589341309463	452
POLB	0.100454697463723	453
NAGLU	0.100413314355069	454
UGCG	0.100247828244291	455
BEAN1	0.100199651361707	456
ENO1	0.100146744561579	457
HSP90AA1	0.099932271151467	458
SAMM50	0.0996793119486177	459
TRAPPC11	0.0996739426112429	460
PMPCB	0.0995573872791755	461
PDP1	0.0994956286199667	462
TARS1	0.0994560055827473	463
COQ4	0.099447032207048	464
TPM3	0.0993781229134679	465
ERCC3	0.0993296857941496	466
NDUFAF3	0.0991434420903477	467
EPG5	0.0989797171313514	468
SLC25A13	0.0987330671303344	469
BDNF	0.0986678411983602	470
DMD	0.0985494561195547	471
IL6	0.0984026041038475	472
IBA57	0.0980994692011835	473
MEGF10	0.0980224567536036	474
ANK2	0.0979085276202213	475
MDH2	0.0979063898434507	476
MTO1	0.0976174132014163	477
PLEC	0.0975478605735047	478
COX5B	0.0973632810529246	479
TTN	0.0972956148496666	480
ERBB3	0.0971923106268591	481
GUSB	0.097092941844819	482
MCCC2	0.0970196030397851	483
GMPPA	0.0969495270494761	484
ERBB2	0.0969439400503158	485
SDHD	0.0969242403855068	486
ECH1	0.096675335638524	487
EIF2B4	0.0965269382726127	488
SGMS1	0.0965172661366156	489
ABCD3	0.0964678760408346	490
UQCRC1	0.0961805092824873	491
ANK1	0.0961631272903528	492
MYO5A	0.0959198005996304	493
CLTC	0.0956367450693672	494
WRN	0.0954941890809515	495
RAB7B	0.095297391780784	496
CALR	0.0949660869399851	497
ATP5F1E	0.0947340221808293	498
WDR45	0.0946325716857275	499
COL12A1	0.0945146513752183	500
DECR1	0.0943929597688319	501
LIPT1	0.0943883450985731	502
STK39	0.0943668959708115	503
DLG4	0.0942987734879341	504
ASNS	0.0942571024879543	505
KLC1	0.094245072827682	506
ACTG1	0.0941849129589452	507
HMGCR	0.0941366022413077	508
SERAC1	0.0939792789964229	509
CLN6	0.0939746128617606	510
LDHA	0.0937818791979074	511
ADK	0.0936603885135263	512
OPALIN	0.0935137781417867	513
TFB1M	0.0933112555391662	514
PHGDH	0.0929244818124127	515
HIBADH	0.0928561602798683	516
TRMU	0.0928282283827182	517
RRM2	0.0925583825752105	518
HYOU1	0.0924856894418862	519
ISCU	0.0923603926522798	520
CAPN3	0.0919008076748276	521
TPP1	0.0917149351598072	522
SLC12A5	0.0915751499457502	523
SMN2	0.0915509853140495	524
CARS1	0.0913735218481242	525
ANO1	0.0911233492669253	526
PRRT2	0.0910888349685	527
ACO1	0.0910658716842453	528
CASP3	0.0909909782691715	529
MARCHF7	0.0909862235743918	530
ATP5PO	0.0909677159325874	531
OLIG2	0.0909506424475907	532
DPYD	0.0907687514745653	533
GYS1	0.0907624078468729	534
NEIL1	0.0907270069250086	535
PKLR	0.0907078892418102	536
SLC9A1	0.0906680353394308	537
PGM3	0.0901676402835641	538
PRKN	0.089872878311078	539
SCN5A	0.0898487342208333	540
RTN1	0.0895333318225381	541
PARP1	0.0893623074887684	542
CBS	0.0890910755912953	543
PNPLA2	0.0890898883338509	544
GMPPB	0.0889249888734037	545
ATP2B3	0.0887288691331348	546
PYCR2	0.0886813631825053	547
PKM	0.0885972418908843	548
CDC42	0.0885764079207779	549
PABPN1	0.0883926328097761	550
TEFM	0.0883567160923825	551
SLC6A1	0.0880887955120987	552
ORMDL1	0.0879041717281538	553
SLC19A2	0.0878364538970053	554
DGAT1	0.0877591601374033	555
MLYCD	0.0877515726988983	556
MTOR	0.0876857224543299	557
TFB2M	0.0873430948307287	558
ATN1	0.0873413593284447	559
ACAT2	0.0872819396600574	560
HMGCL	0.0871431659588335	561
LGI4	0.0871066790068495	562
NDUFA12	0.0871044116968876	563
PI4KA	0.0870509511379056	564
NPTX2	0.0868890450639238	565
VDAC2	0.0868815102837388	566
COL6A1	0.0868723235219549	567
MT-ND1	0.0868707193663096	568
SLC25A20	0.0868261074747244	569
RBP4	0.0866109790737515	570
MCAT	0.0865941705044065	571
TRPC3	0.0865553306359064	572
EIF2B5	0.0864514635173709	573
MAPK8	0.0863271960484379	574
SOX2	0.0859691145673114	575
RYR1	0.0859557078369499	576
FAAH2	0.0858044039592876	577
PSPH	0.085684815253369	578
PGAP1	0.0856359979391287	579
TRNT1	0.0856336393332294	580
SLC25A17	0.0855805662211081	581
ACAA2	0.0855774875950044	582
GPT	0.0853716454561375	583
GALT	0.0853672714899204	584
MLH1	0.0852551746192439	585
KRAS	0.0852289442898074	586
TLR4	0.0850459784970883	587
EHHADH	0.0850444483480591	588
PEX11A	0.0847313830117557	589
ALAS1	0.084700884766479	590
FASN	0.0843990586714025	591
G6PC	0.0843458865707052	592
EGF	0.0842610426788446	593
SLC1A3	0.084226611976021	594
SOD3	0.0841766223798854	595
GTPBP3	0.0840307536583074	596
ATP8A2	0.0837774097719962	597
CHRNA4	0.0837765896425149	598
YWHAE	0.0836830415789337	599
GAP43	0.083648877025945	600
APEX1	0.0834753810518301	601
LTN1	0.0834691782377159	602
OMA1	0.0834629219139862	603
ATP5PD	0.0833035330889867	604
MAP2	0.0830655477192112	605
VLDLR	0.0829378606083909	606
SIRT3	0.0829060616356765	607
MMUT	0.0828960392211806	608
SYNJ1	0.0828958686647102	609
DCTN2	0.0827997168940181	610
DPAGT1	0.0827027343200119	611
TOMM20	0.0826207912046997	612
KCNH2	0.0825946307645098	613
PGM2	0.0823712556798291	614
PET100	0.0822473601210534	615
HIBCH	0.0821097331205133	616
BRCA1	0.0820670195803205	617
SORT1	0.0819151848061979	618
IDH3A	0.0818399093783432	619
DNAJC6	0.0817824935798577	620
GOT2	0.0816711341324463	621
SCN4A	0.0816409213129789	622
NOTCH1	0.0812948026909822	623
NDUFB8	0.0812650482998468	624
NDUFAB1	0.0812127667026991	625
NARS1	0.0811690360626684	626
COX18	0.0811498299208772	627
ST3GAL5	0.0810920103488299	628
CACNA1B	0.0810392331728993	629
TRPC1	0.0810190964012838	630
SLC23A1	0.0809040922966739	631
PYCR1	0.0808409821771455	632
NTRK2	0.0806542180112622	633
KCNAB2	0.0806489217162449	634
MDH1	0.0804617626280497	635
EEF1A2	0.0804556715662394	636
IGF2R	0.0804447947975006	637
NSDHL	0.0804321179876637	638
EGR1	0.080260512720447	639
WDFY3	0.0802461577073985	640
SLC25A3	0.0801812930784427	641
GRIN1	0.0799056095008773	642
GABRG2	0.0798409173454399	643
PEPD	0.0797368357895333	644
TUBA1A	0.0795955208663959	645
UBR4	0.0795816402532806	646
ALG2	0.079302846981069	647
CTNNB1	0.0792237985356789	648
XRCC5	0.0791765039989282	649
MT-ATP8	0.0789178547378551	650
SLC1A2	0.0788206779320037	651
GART	0.0787949139464413	652
CNTN2	0.0787553502093657	653
XPC	0.0785669218186697	654
SLC20A2	0.0784387796766756	655
UBQLN1	0.0784338293063145	656
ACACA	0.0784278029539202	657
GNPAT	0.0783953375956093	658
NRCAM	0.0783836664792082	659
POLR2A	0.0783772466278528	660
OCRL	0.0783332184442233	661
ALAS2	0.0782514639886106	662
RTEL1	0.0782428596023163	663
EDNRB	0.0781564114975839	664
SLC25A1	0.0778772052457055	665
KCNQ3	0.0777869113920687	666
SYP	0.0777763168429914	667
MAPK14	0.0777326061513252	668
FASTKD2	0.0776495362436247	669
FTL	0.0775856545503068	670
COQ8B	0.0775568547967507	671
ALDH6A1	0.0772785919252731	672
PDGFRB	0.0772325887505159	673
AGPS	0.0771019287473028	674
HCCS	0.0770160193696603	675
MAN2B1	0.0769256089213266	676
ACOX3	0.0768581510337913	677
FBN1	0.0767345516057933	678
KCNT1	0.0766992300381036	679
CRAT	0.0766938667545276	680
IVD	0.0765912883859669	681
SDHAF2	0.0765376840846225	682
DAO	0.0765041477361336	683
PLEKHG4	0.0764703488383069	684
COX7C	0.0762996760182402	685
LETM1	0.076281272196845	686
NDE1	0.0762655379629085	687
SHMT1	0.0761934172525898	688
CLCN1	0.076190341263922	689
EMD	0.0761489653727948	690
EIF2B2	0.0759293252327373	691
GALE	0.0758838052575866	692
BCAP31	0.0758351711412144	693
TOP1	0.0758061565107455	694
COA3	0.0757958998928821	695
WDR48	0.0757740900058605	696
TRAPPC9	0.0757441037089228	697
GJB2	0.0757323770462056	698
COQ5	0.0757233851819886	699
DPM1	0.0756636770736008	700
NRG1	0.0755981294135364	701
WFS1	0.0754676181850564	702
ALG13	0.0753648052153241	703
ACACB	0.0753604113642195	704
OXSM	0.0753544285003602	705
POLRMT	0.0753515032281763	706
DHFR	0.0752918454408079	707
LONP2	0.0752746251580062	708
HPCA	0.0752513194198353	709
AGA	0.0752479754840768	710
LAMA2	0.0752458231374459	711
APOD	0.0752437433377421	712
PDHA2	0.0752329963112274	713
AP1S2	0.0752131518018174	714
COA8	0.0751075230604134	715
CTSF	0.0749950299193649	716
PRKG1	0.0749517900804123	717
SACM1L	0.0748926116227405	718
MPDU1	0.0748363838538446	719
ATP5F1D	0.0746946710864497	720
TOMM40	0.0746492995160889	721
RMDN3	0.0746228370056026	722
GDNF	0.0745752113989209	723
KDM5C	0.0745510835375824	724
HSD17B10	0.0744144747101288	725
TGFB1	0.0744070962338837	726
EPHX2	0.0743545600002161	727
RFT1	0.0743095653693574	728
NOS1	0.0741614290421758	729
MRPS22	0.0740263114205395	730
LIG1	0.0739745651166794	731
SGMS2	0.0739232194114801	732
ACE	0.0738284463659351	733
TNF	0.0737987562375338	734
HACL1	0.0737889046139654	735
CLDN11	0.0737088705094647	736
MYOT	0.0736383459995837	737
RAD51	0.0736375062706951	738
ATP2A2	0.0735813672236014	739
ANK3	0.0735482782572402	740
DNAJB1	0.0734878195166312	741
TSEN2	0.0734699117271604	742
TTC1	0.0733303102982607	743
ADCY6	0.0731750729343497	744
CLN8	0.073014143011047	745
SIRT1	0.0730013119814363	746
FARSA	0.0729886036420944	747
HSPE1	0.0729426945026059	748
IGF1	0.0729268770269508	749
OXA1L	0.0728556108089753	750
PVALB	0.0728334890700323	751
TOP2A	0.0727504253206728	752
ECI1	0.0727181672139143	753
SLC37A4	0.0726717812950588	754
GRIA2	0.0726611350864648	755
SMARCA4	0.0726539773188283	756
DCX	0.0725219171595113	757
GJA1	0.0724563952935123	758
SEC61A1	0.0724108071468485	759
UNG	0.0723911951943655	760
ATP6V0A2	0.0723607955385377	761
BACE1	0.0723024460138907	762
NTHL1	0.0722330392560146	763
PPARGC1A	0.0721610956204864	764
MT-ND4L	0.0721391773281779	765
VPS35	0.0720041178749062	766
CPS1	0.0718566642204275	767
TARS3	0.0718196536022738	768
HGD	0.0717681606936289	769
EXO1	0.0717341331672158	770
MCEE	0.0716103923166412	771
LAMP1	0.0715232012340032	772
FMR1	0.0714461818732762	773
NFS1	0.0714094251404018	774
GNS	0.0713343974220668	775
CHD7	0.0712778013078021	776
PIK3C2A	0.07126430134695	777
IDH1	0.0712485263550148	778
S100B	0.0711396681296207	779
RMND1	0.071113620018375	780
ALDOA	0.0711128419727864	781
PPIF	0.0708770260274998	782
PDK4	0.0704940089261551	783
MTMR12	0.0704700105944697	784
SQLE	0.0704268430038656	785
KDM6A	0.0703525880721778	786
SULT2B1	0.0701649706304493	787
ALDH5A1	0.0700822075429101	788
NEDD4	0.0700147724016061	789
ESR1	0.0699640847291184	790
EIF2B3	0.0697905554113646	791
AP5B1	0.069633825459008	792
APPL1	0.0696326653399844	793
BRCA2	0.0695382742225462	794
PGM1	0.0694753376687323	795
STOM	0.0694468140500856	796
L1CAM	0.069335099225029	797
TXNRD2	0.069226498676371	798
CHMP1A	0.0691955028429422	799
SLC25A12	0.0691289348100051	800
COX4I2	0.0690664977249237	801
PARL	0.0689954806642102	802
UBE3A	0.068790338454088	803
ACTR10	0.0686091866622475	804
PPIA	0.0685625980814135	805
AGXT2	0.0683540058871994	806
TUBA8	0.0683410303432579	807
TAZ	0.068263057761252	808
NDUFA4	0.0682444010268248	809
RAB3GAP1	0.068203757900972	810
TOMM70	0.0681384375790761	811
GAD2	0.0681079082734076	812
ACOX2	0.0680944091395363	813
CASK	0.0680621642262228	814
MGAM	0.0679345139291623	815
LYRM4	0.0678853527587359	816
KCNMA1	0.0677427629584086	817
ISCA2	0.0676916060801773	818
CHKB	0.0675563856671554	819
KCNC1	0.0674253252284775	820
DLG2	0.0674101753752733	821
TRAK1	0.0672634932992931	822
DSTN	0.0672618113612807	823
HPS3	0.0672314342962302	824
RHOA	0.06722363972313	825
LPL	0.0671985592116626	826
PHB2	0.0671821340288744	827
PGAP2	0.0671251713147214	828
SCD	0.0670925696291911	829
PTCD1	0.0670912374518502	830
GFM2	0.0669482352293397	831
ATP5MG	0.0669155407201132	832
SPEG	0.0666751869124859	833
OXCT1	0.0666733740200147	834
GSR	0.0665814521525986	835
XRCC6	0.0665432026779853	836
MAL	0.0664059840298156	837
TMEM11	0.0664014100986093	838
ABHD16A	0.0663562444598588	839
ALDH7A1	0.0662813575023084	840
TRPM8	0.0662781876732838	841
ELN	0.066238960810195	842
SAMD8	0.0661558955923158	843
TAF2	0.0661062754388775	844
TGM6	0.066065616935068	845
STAT3	0.0659782450804373	846
FLNA	0.0657439121534544	847
TXN	0.0655885362634677	848
CTH	0.065580088363673	849
ATR	0.0654968830896801	850
HPD	0.0654388764343018	851
SLC2A2	0.0653845049859315	852
FANCM	0.0652888793600872	853
BBS10	0.0652701300562839	854
MN1	0.0652489551260588	855
CYB5R3	0.0652264355503728	856
BCAT2	0.0651859448868503	857
CERK	0.0651385261968925	858
PIEZO1	0.0651315792958995	859
SGPL1	0.0650807191118792	860
REEP5	0.0650534802771552	861
STOML2	0.065052682850256	862
DNAJC10	0.0649975130641247	863
IDH3B	0.0649777350823366	864
GFER	0.0649133875670652	865
UMPS	0.0648900446501868	866
PIK3CA	0.0648591276356849	867
CYB5B	0.064854260405208	868
PCK1	0.0648163140947118	869
RECQL4	0.0646895145356268	870
GLUD1	0.0646806330037411	871
