C11ORF16	0.177285009705389	148
IHH	0.1767766088508	149
CEP78	0.176570443013063	150
DYNC1LI2	0.17569540292225	151
CETN2	0.175120086106447	152
ARL3	0.174981504512336	153
MOK	0.17495550092491	154
CCDC18	0.173684913185537	155
POC1B	0.173202586125993	156
RPGR	0.173174717925605	157
BBS10	0.171404519719487	158
CCDC65	0.171285589656022	159
PKDREJ	0.171147058836929	160
TMEM17	0.171099064451917	161
CEP152	0.169913310781439	162
SPICE1	0.1697004893033	163
SALL1	0.167999072612366	164
NIN	0.167007937239397	165
FOXJ1	0.165531814458571	166
STIL	0.164252579325033	167
DNALI1	0.16413431668974	168
FAM161A	0.163413161900154	169
PAFAH1B1	0.16331003113243	170
INPPL1	0.162992363184014	171
DNAH5	0.162176205715166	172
PCM1	0.16148718111492	173
DCHS1	0.161456568977996	174
CNTLN	0.160494515692316	175
WNT5A	0.160371656369007	176
DHCR7	0.158761966565154	177
ZNF423	0.155424632517407	178
DCTN2	0.15540510453145	179
ALMS1	0.15521449948837	180
HDAC8	0.154617452563489	181
CROCC	0.154312749198043	182
CEP76	0.149933635240217	183
PKD1	0.149737719738562	184
ANKS6	0.148846945970699	185
CEP192	0.148758262296386	186
CEP57	0.14854361739372	187
SASS6	0.14799119402866	188
FRAS1	0.147181777461984	189
DNAI3	0.146653542872336	190
DNAAF2	0.146364891824387	191
PHGDH	0.144223828540616	192
CEP63	0.144099297400073	193
MEGF8	0.1439671090552	194
MED12	0.143348819504854	195
TTLL5	0.141989072993186	196
C5ORF52	0.141726786888098	197
RIPK4	0.141660391215696	198
CCDC61	0.141220315044667	199
PKHD1	0.139943769800688	200
RFX2	0.139529824936584	201
RAB8A	0.139239954435697	202
PKD1L1	0.139106096491269	203
FLNB	0.138516838713091	204
ROR2	0.136267380223405	205
CFAP221	0.135537029539881	206
CEP162	0.135093210246332	207
NEDD1	0.132923739793311	208
HOXD13	0.1321657119486	209
TTLL4	0.1314057569114	210
PTH1R	0.130315453180684	211
KIF2A	0.129316376223432	212
CUL7	0.12872175410984	213
ARL6	0.128110274524413	214
DVL1	0.128035270082997	215
TBX3	0.126897304283117	216
KAT6B	0.126228810701912	217
BMPER	0.126071090761368	218
NDEL1	0.126015804119199	219
TTC5	0.125497171794602	220
PORCN	0.124830806203144	221
TBX4	0.123567812156368	222
CEP128	0.123412310086763	223
KIF6	0.123216418500025	224
NEK4	0.122987291218335	225
DCTN1	0.122234260571791	226
DCTN5	0.121923033184364	227
VANGL2	0.120328476527906	228
SMARCA4	0.119741587609852	229
SKI	0.11952943562876	230
RFX4	0.119241851456994	231
SF3B4	0.118943599812132	232
CCDC39	0.118437208648053	233
MESP2	0.118013348926037	234
CKAP2	0.117723342771516	235
ARID1A	0.11754456314843	236
NEK2	0.117494892399112	237
GDF6	0.117035540446898	238
GLI1	0.116179665114203	239
DNAH6	0.115789256875242	240
GRIP1	0.115688993200424	241
CENPE	0.115208599952614	242
CCDC151	0.11520481003547	243
SPECC1L	0.114659796907939	244
DZIP1	0.113802751197196	245
SPECC1	0.113169294118774	246
CTSK	0.112936380678327	247
GREM1	0.112459402855172	248
GPC6	0.11225700044179	249
CDKL1	0.111504395336683	250
GPC3	0.111476927174965	251
SATB2	0.111243145028849	252
COL2A1	0.110986880913033	253
SOX11	0.110032319598084	254
TBC1D31	0.109972024133203	255
IRF6	0.109959163202843	256
TULP1	0.109849287764265	257
CDON	0.109732623662863	258
CEP72	0.109553720664189	259
CEP250	0.109189749342599	260
CBY1	0.109132168158177	261
BMP4	0.109014857040318	262
HYDIN	0.108503352959058	263
WNT3	0.108114933447883	264
KIAA1328	0.107677697724316	265
SSTR3	0.107285967466778	266
KIF24	0.107135866049727	267
LONP1	0.107027296563534	268
FREM2	0.106939313123452	269
COL11A1	0.10674451350087	270
MCIDAS	0.106345262153638	271
NDE1	0.106276810550987	272
HES7	0.106219642601971	273
BUB1B	0.106044371003648	274
KIF9	0.106027715002019	275
TTC36	0.10574264301706	276
MAP2K1	0.105209457905277	277
SPAG6	0.105201177399483	278
CCDC22	0.104624694371449	279
RTTN	0.10436288943284	280
RSPH9	0.104303351386663	281
DYNC1LI1	0.104292613653755	282
CCDC146	0.104267050907264	283
SMOC1	0.10367507983571	284
TBX2	0.103614807970943	285
FAM160B1	0.102906451404778	286
TFAP2A	0.102462520374357	287
NIPBL	0.10159132568574	288
EFHC1	0.101512324335925	289
NSD2	0.100950844280022	290
DNAH12	0.100884339433061	291
DNAH9	0.100642855866351	292
CRK	0.100223657496316	293
CCDC138	0.100106018707006	294
KIF19	0.099912613976722	295
CCDC28B	0.0996189062841905	296
MCHR1	0.0995965926222414	297
RSPH4A	0.0993631049668862	298
RIBC1	0.0992679490777935	299
KIF20B	0.098567897107646	300
SERPINH1	0.0979753094661387	301
MTMR10	0.0976515788390385	302
ALX4	0.0975725169508801	303
PACRGL	0.0974517617999055	304
YWHAE	0.097162452235087	305
PALB2	0.0969912908241585	306
WRAP73	0.0967366504655058	307
HOXA13	0.0965493329786449	308
TTLL9	0.0960061846516763	309
CCDC78	0.0959359029098508	310
CCNQ	0.0957480471809658	311
SETD2	0.0956726815064255	312
LETM1	0.0955100478660889	313
CCDC51	0.0953320420395564	314
ZIC3	0.0951832254464864	315
PACRG	0.0941897065333687	316
C8ORF37	0.0939305935856827	317
ROPN1L	0.0938574449445761	318
BUB3	0.0938520951155368	319
TUBGCP6	0.0935816478886168	320
RERE	0.0929755987522276	321
BPNT2	0.0926110878628618	322
DYNC1I1	0.0924484058007121	323
CNTRL	0.0923986957366709	324
ORC1	0.0917351984688959	325
KDM6A	0.0917201276388465	326
CHD7	0.0917116959636286	327
FZD2	0.091441662018158	328
BICD2	0.0911432164754992	329
FGFRL1	0.0910556845338608	330
SSBP3	0.0908945717596286	331
TCOF1	0.0907692369672731	332
LRRC6	0.0906582912842779	333
RBBP8	0.0901037249209685	334
TWIST1	0.0898925403103366	335
WASHC5	0.0888979545821304	336
TFAP2B	0.0888372880905488	337
CLASP1	0.0887789113570794	338
GOLGB1	0.0883358133082162	339
FGFR1	0.0881896127283883	340
PRRX1	0.0875593369931739	341
NOTCH2	0.087492964141073	342
POLR1A	0.0873732762113686	343
CEP43	0.0870381248856284	344
TBX15	0.0867828342766097	345
SC5D	0.0867405398289524	346
UNC119B	0.0865543985666785	347
AMER1	0.086365715448401	348
NSUN2	0.0862664943725219	349
BUB1	0.0861454552756577	350
FAM20C	0.0857268103912915	351
GPX4	0.0857157159815446	352
RIBC2	0.0855216647653543	353
HAUS8	0.0854374225887071	354
HOOK3	0.0851698150455809	355
POC5	0.0851611996251941	356
MID1	0.0851390624127177	357
CLCN7	0.085069776926299	358
TUB	0.0846866786992572	359
WNT7A	0.0843804473270743	360
COLGALT1	0.0840077302969072	361
SOX9	0.0839725588738094	362
XYLT1	0.0839626800359153	363
TTLL6	0.0838529374876355	364
HDAC4	0.0838229580174244	365
COL11A2	0.0838143786668843	366
MAPRE2	0.0837463264821557	367
JAG1	0.0837050006908585	368
RAB3IP	0.0833127769925697	369
HSPG2	0.0832177556556162	370
SMC1A	0.0831471500148631	371
TBX6	0.0831243966058317	372
RAI1	0.0830805323456901	373
SPAG16	0.0830548537211572	374
CDKL4	0.0827562705013405	375
B3GLCT	0.0826819486361855	376
ATR	0.0822671321062122	377
C12ORF57	0.0820918438715032	378
GLIS2	0.0813589791910189	379
CEP350	0.0810433023919451	380
CD9	0.0807846327878615	381
CKAP5	0.0803965317324295	382
LFNG	0.0803541673178378	383
FANCB	0.0797931144121017	384
RMND5B	0.0797641189879005	385
RFX8	0.0794278217275852	386
SMARCB1	0.0794209802222744	387
DEUP1	0.0793697895952801	388
NIT2	0.079324064977549	389
SMARCE1	0.079299510519685	390
DNAH17	0.0791814451028901	391
SLX4	0.0790995622880939	392
PEX7	0.0780987613563862	393
DNAAF4	0.0778103475721766	394
TRPM6	0.077735293755569	395
FKBP8	0.07753059437581	396
CCNF	0.0772325337096361	397
H19	0.0771650511087673	398
GATD3A	0.0771016929597963	399
MAPK1	0.0770713841185359	400
DYM	0.0770140155387622	401
TUBB	0.0769974605459179	402
CNGA1	0.0769447692939142	403
CHST14	0.076757979432679	404
GPC4	0.0767577027583692	405
KLHDC8B	0.0766982892665364	406
ESCO2	0.0765972981932055	407
FLII	0.0765003278238589	408
ZMYND10	0.0758657672778479	409
TTC9C	0.075739614314969	410
CD96	0.075718698008098	411
BCOR	0.0753576861132074	412
FGFR3	0.0753460896106425	413
ARID1B	0.0749887183081142	414
EDA2R	0.0747989408742985	415
MDGA2	0.0747573912933558	416
CLU	0.0747456071611154	417
ZSWIM6	0.0746443333530228	418
CNTROB	0.0746434488668314	419
ASAP1	0.0745387528037906	420
ALX3	0.0744821203799653	421
TBCC	0.0744604297764925	422
HDAC6	0.0744059532619149	423
LEMD3	0.0742930294936604	424
FANCM	0.074260439172896	425
CDKN1C	0.074040145833895	426
HSPB1	0.0736911571068256	427
GCM2	0.0736059250808281	428
RNU4ATAC	0.0735297568309081	429
NELFA	0.0733127289384082	430
ATRX	0.0733018686331991	431
SSX2IP	0.0731658183551181	432
VPS25	0.0731467827829088	433
DNAH1	0.072460296722976	434
CLIP2	0.0724052227397355	435
CCDC8	0.0723835323795048	436
KIF26A	0.0721680795921354	437
NME7	0.0721068315082201	438
FERMT2	0.0720390559885229	439
IGF2	0.0717422221181345	440
ADTRP	0.0717193302833625	441
KIF12	0.0716668593809463	442
PKDCC	0.0712906228328481	443
WNT3A	0.0710425144902199	444
MYCN	0.0710160099768452	445
MNS1	0.0709570958889435	446
RSPH6A	0.0708535851417325	447
EBP	0.0707477225940287	448
TUBD1	0.0704889224212752	449
CETN1	0.0704486870681292	450
SMC3	0.0702414766864356	451
RAB35	0.0695709445656718	452
FANCA	0.0695261989430094	453
SEMA3E	0.0695106124065942	454
PIEZO2	0.0693999893268355	455
LIG4	0.0693140418837818	456
DISP1	0.0691506423596045	457
TBL1X	0.0691353149864076	458
PTHLH	0.0690787718430102	459
TMEM70	0.0690479352072546	460
USH2A	0.0690295435615917	461
SHOX	0.0689852528577372	462
POFUT1	0.0689380916278316	463
RAD21	0.0689293045065725	464
PAPSS2	0.0688037399785681	465
CERT1	0.0684045600392499	466
PKD2L1	0.0682590663117107	467
VAX1	0.0676545187605378	468
EZH2	0.0675837175020234	469
TBX22	0.0674240362966856	470
TMCO1	0.0672990213543905	471
PTCH2	0.0672602599635091	472
RPS6KA3	0.067052966721826	473
HIRA	0.0669987951407061	474
SETBP1	0.0667394554868486	475
PSMG1	0.0666751521365426	476
TRPV4	0.0664983538221921	477
CSNK1A1	0.0664619179122874	478
PRKG2	0.0663983668402305	479
DLL3	0.0660294352950276	480
DNAH7	0.0660209015511473	481
CRBN	0.0659805243430304	482
LRRCC1	0.0658291556209711	483
CDK5RAP2	0.06559042136065	484
PRICKLE1	0.0655576284880271	485
KRAS	0.0652495545937387	486
RPS6	0.0649782729562479	487
RECQL4	0.0649071401249995	488
LRP4	0.0646633853076514	489
ADAMTS2	0.0646563726956461	490
RIPPLY2	0.0646417585265084	491
DNAH10	0.0646104524764086	492
EXT1	0.0646094681734248	493
DNAH3	0.0644103851346636	494
UBE2T	0.0643172342037699	495
DNAH8	0.0641223245077674	496
MTF2	0.0639934358996737	497
HSD17B7	0.0637722268192128	498
PLK1	0.0637173427367842	499
DDR2	0.063608344381395	500
CFAP20	0.0633544181628876	501
RBM10	0.063305322935588	502
RABL2B	0.0632495783735785	503
SRCAP	0.0632159218085252	504
ACTB	0.0629949155991775	505
MAFB	0.0629790224263158	506
HHAT	0.0629497008118817	507
CCDC77	0.0629056121053402	508
FANCG	0.0627705980955701	509
OTX2	0.0627234698675872	510
FKBP10	0.0625569489874198	511
CRKL	0.0622188573568966	512
BRCA2	0.0621916837365551	513
FEZ1	0.0621804215974372	514
CTBP1	0.0620137815857287	515
ANKRD55	0.0617971476172241	516
RPS19	0.0616501346016418	517
SP8	0.0615796695299543	518
HRAS	0.0615527525168223	519
TTLL1	0.0615241999776919	520
DOCK6	0.0612116477896094	521
MAP3K7	0.0611894818326689	522
EDA	0.061171500356946	523
KIF14	0.0611424837127349	524
TUBG1	0.0608800982783571	525
SIX6	0.0607329359522603	526
CEP170	0.0607180459929626	527
NOG	0.0606526022390181	528
NSD1	0.0604176246929418	529
COL27A1	0.060377995023169	530
MBD5	0.0602886335342123	531
GLCE	0.0601960077333417	532
CNTN4	0.059918179684909	533
TMEM179	0.0599158701263346	534
TMEM179B	0.0597029095994604	535
PTK7	0.0596443290390125	536
TBL1XR1	0.0595534166707902	537
AXIN2	0.0594634800439158	538
FAM20A	0.0594537658497606	539
RP1L1	0.0593806947505466	540
DZIP1L	0.0593297822738437	541
VPS13B	0.0592350888730449	542
COL10A1	0.0591334330015141	543
ORC6	0.0590428690125452	544
TMEM132A	0.0590391092739668	545
HSD17B4	0.0588007591140446	546
CGN	0.0587624720565594	547
GBX2	0.0585965290214209	548
HAUS5	0.0585301096594034	549
VCL	0.0583970266780933	550
EIF2AK3	0.0582563813736787	551
KCNJ2	0.0582540589413015	552
PEX11B	0.0581478165041496	553
KIF26B	0.058135690942228	554
ANKMY2	0.0581198120105173	555
CHST3	0.0578693697840108	556
TRPM1	0.0578492916448653	557
DVL2	0.0578033145874893	558
TRPS1	0.0577995279665058	559
XRCC2	0.0577140236597364	560
CEP126	0.0575586667379425	561
APC2	0.0575055236977199	562
CCSAP	0.0573386312360146	563
FGF4	0.057336235711452	564
TBX1	0.0573044249880491	565
RAD51C	0.0573009348841969	566
MED31	0.0572500586029575	567
SMIM8	0.0571960370499793	568
SMCO1	0.0571960370499793	569
FTO	0.0571220961380314	570
OBSL1	0.0568967899496461	571
FANCI	0.0567577795357503	572
CETN3	0.0567192631408411	573
DHCR24	0.0565219119963444	574
NRARP	0.0564007447721543	575
PEX2	0.0561896006712993	576
FRS2	0.0558779870786622	577
DACT1	0.0557742266416367	578
LARGE1	0.0551322850359698	579
FANCL	0.0544869368551601	580
CPLX1	0.0544512371928316	581
DNAH2	0.0544415715185348	582
BANF1	0.0544357282185234	583
CHL1	0.0543728301269889	584
SEC23A	0.0542235664692355	585
SPAG5	0.0542169512811794	586
ARL1	0.0541122326827389	587
TENM4	0.0540674753692362	588
EFTUD2	0.0538804506904647	589
KMT2D	0.0538007653048045	590
NFIX	0.0536398533250001	591
COMT	0.0535856785365334	592
NSDHL	0.0534203100624498	593
SH3PXD2B	0.0534072793608019	594
ELMO3	0.0532568149072018	595
TM4SF19	0.053165990646674	596
MSGN1	0.0531274030480691	597
MBTPS2	0.0531069425794743	598
APAF1	0.0530328052637316	599
XRCC4	0.052827913616994	600
BRIP1	0.0527206942850746	601
BCR	0.0526716451731647	602
ZNF541	0.0524509180211837	603
SHOX2	0.0523898358973917	604
IL11	0.0523303655278684	605
ZBTB20	0.0522596513546534	606
KANSL1	0.0522311238887987	607
RFNG	0.0522172145702261	608
CREB3L2	0.0521242676706698	609
WDR62	0.052119453226774	610
CEP95	0.051873493892477	611
MUSK	0.0518595165808663	612
GDF1	0.0518021380724833	613
IL11RA	0.0517964077355932	614
GJA1	0.0517424405531025	615
ADCY3	0.0517350480937851	616
RECQL	0.0517211876428145	617
CCBE1	0.0515484997299189	618
HS2ST1	0.0515422803515189	619
FGD1	0.0515419508533054	620
SPRY4	0.0514586176421996	621
CFAP58	0.0514504103539716	622
FANCF	0.0514268399460265	623
FANCC	0.0514067699987636	624
AXIN1	0.0513690461855032	625
NOTO	0.0513116793109794	626
KIF15	0.0512917880211647	627
TSC22D2	0.0511012138007782	628
CLCN5	0.0510630238729413	629
CANT1	0.0507564132513188	630
PRDM16	0.0507137188039414	631
DDX11	0.0506933348257895	632
CELSR1	0.0505728529940205	633
RFX7	0.0505613400070774	634
TOGARAM1	0.050198729100127	635
GABRD	0.0501699555199029	636
SOS1	0.0501067929431558	637
CRTAP	0.0500622313237682	638
DNAL1	0.0500225382705386	639
SCHIP1	0.0499913200501571	640
DCDC2	0.0499201324149136	641
MARK4	0.0497809142854235	642
KIF1A	0.049650528729681	643
ATMIN	0.0493827540989601	644
ABHD17A	0.0493723660924291	645
STAB2	0.0491942170926402	646
BARX1	0.0491938322971371	647
FIG4	0.0490795436685047	648
CENPF	0.0490277889663468	649
PIK3CA	0.0490238006361665	650
MASP1	0.0489686489264261	651
CHRNG	0.048929867561195	652
SETD5	0.0488570809198597	653
ATXN10	0.0488477969401858	654
DDX25	0.0488425161715366	655
MCPH1	0.0487298521232384	656
DNAAF1	0.048712563527587	657
RAPSN	0.0486802886283739	658
FLNA	0.0486166107359792	659
SNX10	0.0484480214141559	660
EP300	0.0484169515870062	661
CNGB1	0.0483224958497813	662
RAB3GAP2	0.0482023522182592	663
MECP2	0.0481796088101966	664
C9ORF78	0.0481512934513842	665
VCAN	0.04798573332692	666
SNX1	0.0478995379822428	667
EYS	0.0478905161331879	668
CREBBP	0.0478782368061852	669
SHOC2	0.0477197056616758	670
CYP26A1	0.0476410415562835	671
NIPSNAP1	0.0475774956355472	672
NAA10	0.0475155330621815	673
KCNAB2	0.047502135640115	674
ASXL1	0.0474766788514702	675
TUBGCP4	0.047400070911767	676
TEKT4	0.0473502361117803	677
WHRN	0.0472903716309471	678
CDKL5	0.0472019500077384	679
FOXG1	0.0471927683618849	680
BAZ1B	0.0471288852715124	681
ORC3	0.0470881543724991	682
ATP6V0A2	0.0470465142790069	683
LMBR1	0.0470268640140351	684
CASK	0.0469520255453018	685
CRELD1	0.0467402583144755	686
KDM5C	0.046735098388047	687
PTBP1	0.0467347760791777	688
CCDC88A	0.0463335960342796	689
KIF1B	0.0462677848592222	690
CELSR3	0.0462142260787148	691
FGF8	0.0461223036476144	692
PEX10	0.0460289700455345	693
LZTR1	0.0459967669789632	694
PLXND1	0.0459156246074011	695
TOPORS	0.0457768577140527	696
WDR90	0.0457371157668941	697
ARMC4	0.0456225092138646	698
DNAJB6	0.045562191075785	699
MIR92A1	0.045391754008654	700
HS6ST1	0.0453569784114409	701
RAD51D	0.045341358382258	702
NSG1	0.0452930645867914	703
MIB1	0.0452057215879702	704
CDKL2	0.0451452256495817	705
C3ORF36	0.0450593855582092	706
IDE	0.045044513902711	707
LLGL1	0.0449693537394125	708
ARX	0.0449665680463076	709
RBM8A	0.0449543266858457	710
RB1	0.0448091253117837	711
VPS4B	0.0447783222778957	712
CFAP94	0.0447552453234077	713
RAP1A	0.044700576649706	714
RABEP1	0.0446721822210667	715
PCARE	0.0445116930218393	716
LBR	0.0444273853843391	717
DHH	0.0443634998855037	718
EHMT1	0.0443279853799425	719
KIFBP	0.0442797690491798	720
SPEF2	0.044267992497425	721
TBCE	0.0441248220221377	722
KBTBD12	0.0441168055406923	723
FANCD2	0.0440626245233864	724
SPATA45	0.0439685948156529	725
FRMPD2	0.0439306908426261	726
UFD1	0.043912276492705	727
RAB3GAP1	0.043884136746898	728
RMRP	0.0438415202283914	729
G3BP1	0.0438296851763793	730
CITED2	0.0437604229495605	731
LUZP1	0.0436837571766722	732
POMT2	0.0436675986115813	733
HBA1	0.0432890380754241	734
HBA2	0.0431690244481062	735
STK32B	0.0430819413204802	736
PQBP1	0.0430613958778049	737
STRA6	0.0430395344801279	738
PRPF31	0.0429830846252426	739
TTC29	0.0428613733784569	740
ARVCF	0.0428084695147913	741
ERMP1	0.042797783813121	742
FAM110B	0.0426093685387351	743
SPAG17	0.0424429087823699	744
PDS5A	0.0423315090326252	745
XKR8	0.0422352447137422	746
FAN1	0.0422071738625282	747
DOCK1	0.0421977347691253	748
TUBGCP3	0.0421601673799127	749
EPG5	0.0421492424844795	750
FANCE	0.0421017296690627	751
MBD4	0.042097501119699	752
DPCD	0.0419563891024679	753
RAP1B	0.0418861951561172	754
GAS1	0.0418107463545484	755
JMJD1C	0.0416410238052542	756
RIT1	0.0416268135124224	757
DAAM1	0.0414672406110156	758
PKHD1L1	0.0414180230567387	759
RUNX2	0.0414148037950845	760
DNAI4	0.0413369033234866	761
GRHL2	0.0413361728603543	762
RAB18	0.0411582442639704	763
CNBP	0.0410930449640625	764
ABCC9	0.0409805837922917	765
HMX1	0.040952186486468	766
DDX3X	0.0408983588372196	767
PNPLA6	0.0408577764525429	768
DRC1	0.0408362729022172	769
CFAP251	0.0408082378325327	770
MSANTD4	0.0408009481670628	771
DOC2A	0.0407555438751599	772
TCF7L1	0.0407485851397756	773
SPTAN1	0.0407044490353473	774
KCNJ8	0.0406297068918053	775
OR6K3	0.0405879876401886	776
HMGA2	0.0404026933215386	777
PEX5	0.0402479891375352	778
MIA3	0.0401095861797057	779
CNGA3	0.0400728749690956	780
RAB28	0.0399835577925707	781
CEP70	0.03993513612289	782
TRPV5	0.0398286703479307	783
TMEM94	0.039806641780312	784
MSX1	0.0397797066143393	785
TEX9	0.0397701705774928	786
DLX6	0.0395441718604888	787
MFSD12	0.0394153025134353	788
CCN2	0.0392946147386899	789
ROM1	0.0392783896374235	790
SLC25A1	0.0391963320522883	791
PKNOX2	0.0391453805299692	792
PHYH	0.0391294634482923	793
EMG1	0.0390946129980412	794
FGF18	0.0390658504327322	795
BOC	0.0389278357239241	796
PSKH1	0.0388223383895549	797
UNC119	0.0388010662730452	798
CIR1	0.038684124393669	799
IRX5	0.0386607880906473	800
TTC32	0.0385775511551416	801
ANAPC10	0.0385426017262893	802
RREB1	0.0384028174605525	803
GLDC	0.0383781829752989	804
TFPI	0.0383341916909025	805
PEX1	0.0381943597396427	806
MYO1H	0.0381819625628959	807
TBX18	0.03815099672001	808
EXT2	0.0380118486140747	809
KCTD17	0.0379737143586983	810
ARHGAP31	0.0379535116389334	811
NR6A1	0.037914742588413	812
KIF13A	0.0378430319019934	813
UBR5	0.0377439430899955	814
SOX2	0.0376918166644747	815
SOST	0.037654767308011	816
MYO7A	0.0375934914225507	817
HCCS	0.0375201299936154	818
ERF	0.0374608564834402	819
MAPK1IP1L	0.0373362055966914	820
PTDSS1	0.0372901040455981	821
GULP1	0.0372588237442208	822
CFAP61	0.0371887924714858	823
UBE2J1	0.0371879640468404	824
ARMC2	0.0371829927559766	825
CDC6	0.0371546104276811	826
FAM110C	0.0371243765069455	827
ATRIP	0.0370829328120541	828
STK36	0.0369690374454324	829
MAP7	0.0369059076885161	830
NSL1	0.0367638244048504	831
FAM186A	0.0367553608533138	832
PIGV	0.0367216094265941	833
TACC1	0.0366625244032343	834
RYK	0.0364712009906553	835
WDR53	0.0364509890118856	836
ZNF732	0.0364495638763601	837
CRP	0.0363011715199617	838
FOXD3	0.0362487778852509	839
GLB1L2	0.0362260110984376	840
HOXC13	0.0361715812564637	841
RAB34	0.0361422360605536	842
GLMN	0.0359414486377395	843
HESX1	0.0358987019898015	844
IDUA	0.0357987549327379	845
ITGB8	0.0357451943325559	846
MYOD1	0.035671138827523	847
PLAGL1	0.0355983109292467	848
LRP2	0.035454532247195	849
ZNF202	0.0354347997299368	850
CHST1	0.0353277498022735	851
SMAD4	0.0353233471749973	852
GP1BB	0.035306384872008	853
TDG	0.0352593436329378	854
CCNO	0.0351879696775406	855
DCTN4	0.0350547455292268	856
MAP2K2	0.0350003981820552	857
LAPTM4B	0.0348995748597538	858
