SOX8	0.0128796859291122	2887
ITPR2	0.0128572738245053	2888
C11ORF87	0.0128467048847661	2889
SCLY	0.0128246882598046	2890
ZNF699	0.012811099841234	2891
TULP2	0.0127645615155696	2892
ARAF	0.012763450417327	2893
TUBGCP3	0.0127563103128264	2894
PBX3	0.0127371914038374	2895
PKM	0.0127237950183793	2896
RASL12	0.0127202589935721	2897
DCHS1	0.0126766587353361	2898
TYMS	0.0126705997929137	2899
ECM2	0.0126704122347295	2900
ID3	0.0126517698793817	2901
CUX1	0.0126406548743397	2902
STAT5A	0.0126345951193656	2903
CALCA	0.0126125221447213	2904
LGSN	0.0125886673435806	2905
MYO9A	0.0125884143031926	2906
CD24	0.0125780957299844	2907
XRCC6	0.0125651923453223	2908
PRKAR1B	0.0125533244298471	2909
KLF15	0.0125485937235185	2910
KCP	0.01254712719948	2911
NTRK1	0.0125307974760575	2912
CD163L1	0.0125259482333156	2913
KMO	0.0125060315468792	2914
SPOCK1	0.0124986323808174	2915
NCL	0.0124973875529086	2916
RPL36	0.0124957965238998	2917
AMMECR1	0.0124944686669929	2918
TCF4	0.012478259749235	2919
ZZEF1	0.0124676236637919	2920
ZNF276	0.0124571697580815	2921
EHD3	0.0124173913477458	2922
DDAH2	0.0124127732268726	2923
SUCO	0.0124005291839968	2924
SPTBN5	0.0123878919493427	2925
NELFCD	0.0123681102548229	2926
PPFIA2	0.012349766682421	2927
PRKAG3	0.0123363797200848	2928
MYO9B	0.0123318607691974	2929
CALHM2	0.0123195043454264	2930
ACHE	0.0123132010115122	2931
GJC3	0.0122915915398838	2932
F2R	0.0122760104854874	2933
ARX	0.0122662814516356	2934
PPP2R1A	0.0122603465080353	2935
HSD11B1	0.0122521204795587	2936
LMO2	0.0122520358250223	2937
HIGD1C	0.01222568074907	2938
LRRC45	0.0122067951193252	2939
BOLA2B	0.012199967395987	2940
ARL17A	0.0121979964202824	2941
CRTAP	0.0121915433367922	2942
PUS1	0.0121866303992924	2943
CHPT1	0.0121816142796655	2944
PLCG2	0.0121678184861092	2945
ST6GALNAC1	0.0121655859607718	2946
FHL2	0.0121637734493765	2947
PGRMC1	0.0121582681451752	2948
MCM3	0.0121378887213975	2949
NFS1	0.0121087338653358	2950
RAB13	0.0120949544710948	2951
CAMK1	0.0120902996145554	2952
DCLRE1C	0.0120851359397169	2953
CITED2	0.0120788663958307	2954
SGPP1	0.0120394262858069	2955
IARS2	0.0120334707116238	2956
IPO7	0.0120274342929642	2957
ANO10	0.0120198252621194	2958
RCHY1	0.0120166879397649	2959
STN1	0.012013700425907	2960
SLC5A5	0.0119966377435445	2961
SLC12A2	0.0119953347634098	2962
MAN2B2	0.0119934055195324	2963
CFAP298	0.0119875100787409	2964
WWOX	0.0119790201040972	2965
SEC23A	0.0119277465936707	2966
TBX10	0.0119212883012204	2967
ISG15	0.0119196650882427	2968
SPRY1	0.0119185516232428	2969
TPP2	0.0119096683685241	2970
CERS6	0.0118821402056916	2971
UBB	0.0118469127729329	2972
NTRK3	0.0118345099294951	2973
SSNA1	0.0118315815976642	2974
GRN	0.0118217547511774	2975
UPK3B	0.0118215765460971	2976
ARL8A	0.0118191719497051	2977
SYNE1	0.0117959592320446	2978
TPH1	0.0117906459905351	2979
PGM2	0.0117893288899832	2980
EEF1A1	0.0117760276455249	2981
EXTL3	0.0117620063326822	2982
LRRN2	0.0117489348608147	2983
RAB2A	0.0117330873949953	2984
FOXRED2	0.0117145807226838	2985
MMP16	0.0117022214524528	2986
TCIRG1	0.0116867445151044	2987
STIL	0.0116824940658542	2988
MALL	0.0116659384908509	2989
SHMT2	0.0116583980648875	2990
PVALB	0.0116582822378538	2991
CSF3	0.0116401981316803	2992
NUTF2	0.0116400822455656	2993
BOLA2	0.0116396675420561	2994
TAC1	0.0116321474821133	2995
PAK3	0.0116237731649847	2996
RRAGB	0.0116231036021109	2997
CDC45	0.0116138166252866	2998
GNG12	0.0116121903699443	2999
HOXC8	0.011602336847414	3000
WIPF2	0.011594605427672	3001
SLC22A2	0.0115906009205691	3002
U2AF2	0.0115792946760655	3003
CAV3	0.0115699245080745	3004
PARD3B	0.0115689977431003	3005
PTGIS	0.0115396307464597	3006
HSD3B7	0.0115190034601629	3007
ABCG2	0.0115124558729474	3008
FAM160B2	0.0115117382872782	3009
PRICKLE2	0.0115024425067163	3010
OR13D1	0.0114918301692881	3011
SMARCD3	0.0114754468333088	3012
CYP2B6	0.0114604142176221	3013
ARPC4	0.0114599316283941	3014
BRD4	0.0114384893243157	3015
SHF	0.0114328274438264	3016
CRYBA4	0.0114238060859922	3017
EMCN	0.011423304567399	3018
PTPRB	0.0114167859221605	3019
PLK2	0.0114039908463121	3020
EBF2	0.011391545525486	3021
SERPINB3	0.011389119538283	3022
SNCA	0.0113841081285707	3023
RHOV	0.011376143143026	3024
SLC15A2	0.0113690005586143	3025
CES1	0.0113675131942442	3026
POU3F2	0.0113517639091234	3027
YARS2	0.0113372853105233	3028
SLC17A5	0.0113252378564666	3029
FST	0.0112990497937849	3030
CSNK2A1	0.0112561550991217	3031
LEPR	0.0112351068912965	3032
SLC6A19	0.0112173533144577	3033
HPN	0.0112128188329	3034
NTN4	0.0112021005372394	3035
PRSS3P2	0.0111961500813418	3036
C8ORF44-SGK3	0.0111835596615119	3037
ERCC5	0.0111832732608042	3038
AMPD1	0.01116831345876	3039
SERPINB5	0.0111639455858193	3040
GRIK1	0.0111449227202653	3041
PKN3	0.0111421920399524	3042
FJX1	0.0111154344445755	3043
PGA3	0.0111015090181896	3044
HOXC6	0.0110996658095207	3045
HECTD4	0.0110868493130395	3046
GCC1	0.0110673305139422	3047
DYRK1A	0.011064675050449	3048
MTMR7	0.0110309350645792	3049
ADAMTS3	0.0110240532258389	3050
ABCG4	0.0110165577439993	3051
KCNQ4	0.0110085235024111	3052
GRM1	0.0109624697045177	3053
MAPT	0.0109371585606426	3054
ADAMTS2	0.0109287322993012	3055
DBX1	0.0109264943496555	3056
MTM1	0.0109124993728958	3057
FZD9	0.0108993640521142	3058
SESN2	0.0108924958587403	3059
RB1CC1	0.0108779061052194	3060
ZNF148	0.0108648325799021	3061
NECTIN1	0.010852284424685	3062
DPEP1	0.0108473855682412	3063
FSTL1	0.010831162030674	3064
GUCY2F	0.0108295889554032	3065
RHOBTB2	0.0108277937274166	3066
NFATC2IP	0.0108159031639094	3067
TSHZ2	0.0107997936696571	3068
FNDC3B	0.0107918598769905	3069
NDUFV1	0.0107906196037894	3070
NUP42	0.010775578922518	3071
ARHGAP27	0.0107691170302693	3072
SCARF1	0.0107640113886868	3073
TOP2B	0.0107614646904401	3074
NR6A1	0.0107505003322037	3075
DNTT	0.0107504260977878	3076
FGL2	0.0107453405892511	3077
LPCAT3	0.0107307574349133	3078
KCNE5	0.0107254820055179	3079
KAT6A	0.0106743827182759	3080
PJA1	0.0106682359074178	3081
MCM7	0.0106421677770323	3082
TAGLN2	0.0106323765657817	3083
SERPINA10	0.0106319370914366	3084
PDLIM7	0.0106294393147835	3085
ACTR10	0.0106224290467893	3086
CDHR3	0.0106215629823558	3087
OMA1	0.0106207349979627	3088
MLX	0.0106194843438653	3089
LIF	0.0106158922596932	3090
DPAGT1	0.0106018486646912	3091
PRDX6	0.0105965557477946	3092
CA13	0.010594620980014	3093
AARS2	0.0105877129338935	3094
ADSS1	0.0105768618107247	3095
PTPRF	0.0105187109990423	3096
CFL2	0.0105110553234373	3097
RHBDD2	0.0105085962829796	3098
MCM5	0.0105002052764211	3099
ACP2	0.0104992910583702	3100
CHRNA10	0.0104710631643441	3101
TIMM17A	0.0104634151063349	3102
DDB2	0.0104596439229756	3103
BDKRB1	0.0104424971506622	3104
SETD1A	0.0104421675582922	3105
CTPS2	0.0104303046898676	3106
SMAD5	0.0104155138118397	3107
TRIM40	0.0103895880988907	3108
POTEE	0.0103862522324978	3109
FOXL2	0.0103809369827003	3110
SMG1	0.0103783605840645	3111
CLCF1	0.0103779390268271	3112
SNRPE	0.0103522667544222	3113
ABCG5	0.0103264722196045	3114
DOK7	0.0102853708370149	3115
DRD1	0.0102758399370878	3116
HIRA	0.0102727808990658	3117
STX17	0.0102565192030346	3118
FBXW7	0.0102305497346485	3119
WDR48	0.0102294966307318	3120
HAO2	0.0102272803174911	3121
ARHGAP35	0.0102045212921148	3122
DCC	0.0101700262320347	3123
FRYL	0.0101654751477248	3124
CYP2C9	0.0101522646867389	3125
ESCO2	0.0101439739820329	3126
SUMO2	0.010140738046202	3127
QRICH1	0.0101285335973033	3128
DYNLRB2	0.010088063755413	3129
RPA4	0.0100828458618298	3130
ATP2B2	0.0100488777716368	3131
TK2	0.0100474402338403	3132
COMP	0.0100426975148235	3133
TP53BP1	0.0100319869185112	3134
CYP26C1	0.0100168205559474	3135
SLC26A6	0.0100147943079463	3136
DBN1	0.00999860000669308	3137
WNT16	0.00999707398985567	3138
HAO1	0.00998061346704729	3139
GALNT4	0.00997454492921973	3140
PITPNA	0.00997168235300218	3141
TPRKB	0.00990884215403892	3142
HSD11B2	0.00990615902977438	3143
XPC	0.00990604995673287	3144
HDAC5	0.009901541491706	3145
PIK3C2G	0.00990135275389456	3146
CYP4A11	0.00989304368070277	3147
GTPBP3	0.00989192176251152	3148
ETV6	0.00989076315963701	3149
PREX1	0.0098892230004066	3150
DGKK	0.00988270695545179	3151
SNAPC4	0.00985924664793796	3152
LLGL2	0.00985851560408947	3153
PDX1	0.00984796272917208	3154
IARS1	0.00984678945479243	3155
MMP13	0.00983210246664794	3156
TNPO1	0.00982786916996646	3157
TCTEX1D2	0.0098162686570111	3158
DDX41	0.0098064465340111	3159
NTS	0.00979962015059238	3160
ARID2	0.00977374010386959	3161
ACTR8	0.00976888353965672	3162
PRRX2	0.00973510312232304	3163
HOXC13	0.00973163776072508	3164
GRK5	0.00971466720771812	3165
HOXC4	0.00970886067120004	3166
SCARB1	0.00970481058336494	3167
OR10G6	0.00968727315327842	3168
LETMD1	0.00968581323147502	3169
GPX1	0.00967644370164791	3170
CDK16	0.00966937445909066	3171
NSMAF	0.00966598755537197	3172
FKBP1A	0.00965421704332631	3173
CERK	0.00965217013553698	3174
DHFR	0.00965125278121341	3175
MMP24	0.00964065696971767	3176
LEKR1	0.00963562250498819	3177
DUT	0.00961422229815101	3178
CHST12	0.00959612237473897	3179
CRABP2	0.00958638858413929	3180
IL17A	0.00955498665872706	3181
DNAJB13	0.00954039196774657	3182
CHRNB1	0.00953994697371757	3183
SPAG6	0.00953197176265098	3184
PTPRK	0.00952724099774244	3185
DAAM2	0.0095197610153416	3186
PRCP	0.00950165087215032	3187
MX1	0.00946631984615891	3188
ETFA	0.00945484459063807	3189
XRCC3	0.00944926364225243	3190
LYN	0.00944062169576442	3191
DNMT1	0.00943250554026284	3192
PPTC7	0.00942756876007709	3193
HSPE1	0.00941913778326448	3194
TRIM13	0.00940171997588659	3195
DRD3	0.00938380564178903	3196
ATP1A1	0.00937861261882921	3197
INHBB	0.00937531363157525	3198
BTF3	0.00937096273114965	3199
C2ORF49	0.00934839839594409	3200
CDC6	0.00933643988921826	3201
MAG	0.0093328963319941	3202
IL2RA	0.00933176615180662	3203
CERS3	0.00932972821198028	3204
POLDIP3	0.00932773514919094	3205
CALU	0.00932217768627931	3206
DNAJC10	0.00931363063693972	3207
PINK1	0.00930393290129455	3208
HSPA4L	0.00930098106237517	3209
MAP2K7	0.00929303296252122	3210
PAH	0.00929153605962143	3211
TFAP4	0.00928296658224445	3212
TFF2	0.00927064428334257	3213
ARMC4	0.00926685602317491	3214
PRKAR2A	0.00926339785542657	3215
AXL	0.00925544546908845	3216
RFX6	0.00924274088840682	3217
LARP4	0.00924246896936904	3218
FAT2	0.00922290369565514	3219
PRKD2	0.00921570596049189	3220
RHOF	0.00921296558609743	3221
CX3CL1	0.00919838825772195	3222
CERS5	0.00918008549870508	3223
WARS1	0.00917972346007242	3224
FIGN	0.00917796140670587	3225
IL2RB	0.00916232720377528	3226
CRYBA1	0.00915819709913378	3227
PYCR1	0.00915598767629922	3228
SFTPD	0.00913278039891211	3229
SSTR5	0.00912977292263268	3230
HFM1	0.00912240085534193	3231
MYSM1	0.00910071186432698	3232
FEZF1	0.00909821418585698	3233
STK35	0.00909233269316269	3234
TMBIM4	0.0090734098765171	3235
CCT2	0.00907323994984804	3236
UFD1	0.00907106675178292	3237
TNNI2	0.009070435289712	3238
TFF3	0.00905648647080795	3239
TFAP2D	0.00904270785790538	3240
ACTL6A	0.00903898466220456	3241
SLC25A47	0.00899700170851806	3242
TLR7	0.00899179856584597	3243
SMARCA2	0.00899160184076787	3244
TSPAN12	0.00898596614415236	3245
UGT8	0.00898512648953565	3246
FOXP1	0.00897172412264341	3247
TMOD3	0.00895707236415787	3248
LTA4H	0.00895354103724712	3249
AP4S1	0.00895284693900731	3250
MCIDAS	0.00893807279441871	3251
RNASEH1	0.00892240333801481	3252
DBNL	0.00890414842021766	3253
BLM	0.00888775920208707	3254
F13A1	0.00887824934615039	3255
MMAA	0.00887076903616337	3256
EPHB1	0.00881761930123524	3257
PAXIP1	0.00880345749105452	3258
PNP	0.00879560590116279	3259
PIGX	0.00879391807379002	3260
EGFL6	0.00875760398164537	3261
SGK3	0.00874915570433891	3262
RAD18	0.0087478744382564	3263
PIAS1	0.00873308229896244	3264
ERCC6L2	0.00871930939314175	3265
CYP4A22	0.00871912291382481	3266
TSPAN3	0.00871038246992471	3267
PPM1B	0.00870955016190473	3268
SPICE1	0.00870551001233806	3269
SESN3	0.00869351264520674	3270
NETO2	0.00868905569824411	3271
MYO5C	0.00866613903273668	3272
SLC29A3	0.0086584207827917	3273
RIOX2	0.00865593489010275	3274
NEFL	0.00861964172218645	3275
C8ORF37	0.00859681004631147	3276
CTPS1	0.00856777313082395	3277
GALNT1	0.00855460431465734	3278
GLRX3	0.00852505986987486	3279
DYNLRB1	0.00851611745307005	3280
EFNA5	0.00849539483848797	3281
ZNF33B	0.00848100078989046	3282
DDHD1	0.00846333182548493	3283
ATP23	0.0084632220165875	3284
RABGEF1	0.00846129167500245	3285
LGALS7	0.00846081329559634	3286
ATP2B4	0.00845851436408764	3287
KDM5A	0.00844774886843959	3288
EFNA4	0.00843898331845898	3289
TMSB4X	0.00843788435989418	3290
RHOU	0.0084301104731177	3291
GLO1	0.00841422062046925	3292
WDR3	0.00840692422374672	3293
PHLPP2	0.00840482401577341	3294
MUC6	0.00838744040099661	3295
NEUROG3	0.00838637384290781	3296
CHRM1	0.00838327738966845	3297
MAB21L2	0.00837079817689302	3298
LIPA	0.00835785142740952	3299
ELAC2	0.00834992225922972	3300
RBM8A	0.00834805390755216	3301
HOXB3	0.00834182568309957	3302
RDH8	0.00832234530615216	3303
ST8SIA2	0.00831447165512948	3304
ARL17B	0.00831421291263127	3305
CAPN13	0.0083029251849248	3306
RHOBTB1	0.00829249949171344	3307
GRAMD1C	0.00828649910445224	3308
CAD	0.00827800679595184	3309
FECH	0.00825734042529791	3310
NFIB	0.00825144269920028	3311
WASF3	0.00824712744353819	3312
CIB2	0.00824084860272562	3313
SH3BP4	0.00823620437910308	3314
BCR	0.00822523707576031	3315
RGS4	0.00822296301744581	3316
SVIL	0.00821777579312334	3317
PPP3CC	0.0082079646957846	3318
KIF13B	0.00820591230247984	3319
KPNA4	0.00817378537181845	3320
CREB5	0.00816635719049867	3321
HLA-DPB1	0.00816271232750875	3322
XPA	0.00816121021906378	3323
LIG1	0.00814538745140241	3324
HK1	0.0081432276909087	3325
IDH2	0.00812538214367386	3326
MAPK7	0.00811922072216535	3327
SMPX	0.00810785994718007	3328
TRIM9	0.00810211008272808	3329
EIF4EBP2	0.00809841113274685	3330
FOXB1	0.00809329569369373	3331
OTOF	0.00807945915041499	3332
HAS1	0.00806841750508383	3333
VAMP7	0.00806296165539036	3334
EHBP1	0.0080564689789237	3335
WIPF3	0.00805494846832183	3336
CPS1	0.00805228056003856	3337
SOCS2	0.00803273124623561	3338
CRYAB	0.00803049547012532	3339
HSPA1B	0.00802337820714031	3340
EHMT2	0.00801653106406748	3341
CERS4	0.0079973200960021	3342
GP1BB	0.00799663322829602	3343
C1QTNF9B	0.00799319848747609	3344
IPMK	0.00797682690177475	3345
LRP10	0.00796402379509077	3346
CCT4	0.00796193745864857	3347
GOLGA4	0.00795886578106493	3348
EIF4E	0.00794042070176142	3349
EIF2B5	0.0079327504103658	3350
DACT1	0.00792635494228984	3351
GGPS1	0.00792146771760495	3352
TGFA	0.00791373842139419	3353
NXF2	0.00791003238018826	3354
INSRR	0.0079027973400563	3355
ARL16	0.00787810019696483	3356
HLA-A	0.00787394807470319	3357
APEX1	0.00785595888681319	3358
MYO10	0.00784268086184245	3359
GMDS	0.00783083331161647	3360
HELQ	0.00782511351177904	3361
EPHB2	0.00781165316692428	3362
HMGCR	0.00780971979716162	3363
SPECC1	0.00779529238154118	3364
SLC37A4	0.00779111616352374	3365
PLGLB1	0.00778186495307123	3366
ITPKA	0.00778084030355248	3367
RPA3	0.00776712386905908	3368
SPTLC1	0.00776250023610374	3369
HOXA4	0.00775919342293619	3370
SLC25A4	0.00774322424343516	3371
NUMA1	0.00772534826216279	3372
MYOZ2	0.00770401475295973	3373
UGCG	0.00770147607699014	3374
MYF6	0.00769481377136622	3375
MYBPC3	0.00769371983597451	3376
PHOX2B	0.0076862949143263	3377
VSX1	0.00768541669040152	3378
NPL	0.00767601870929609	3379
SMARCC2	0.0076396809791321	3380
SORBS1	0.00763665934966676	3381
TRAPPC9	0.00762649339895165	3382
CAPZB	0.00761092573138933	3383
METTL6	0.00758477779422363	3384
MGLL	0.00757232822772905	3385
JAK3	0.00756972226300197	3386
CHMP4B	0.0075655502780238	3387
MPL	0.00756535280276068	3388
SRCAP	0.00755738620814786	3389
MMP10	0.007529416619007	3390
ITK	0.00752637368504499	3391
PGLYRP2	0.00752472059563225	3392
CCNB2	0.0075050225792592	3393
LGALS7B	0.0074663916771149	3394
EPHX2	0.00746637572418308	3395
NBEAL1	0.00746403045304989	3396
MCF2	0.00745839768667109	3397
LYG2	0.00744476069800415	3398
CXCL16	0.0074430736375112	3399
FBH1	0.00743997197299105	3400
CDK18	0.00743666590298534	3401
CD27	0.00743135585535059	3402
LHX3	0.00741743221268502	3403
TEX35	0.00741691469339055	3404
CLIP2	0.00741599291672477	3405
TM4SF1	0.00741129329250478	3406
NFAT5	0.00740949029088331	3407
TPO	0.00740450037690945	3408
MYL4	0.00739920360911584	3409
TAC3	0.00739707793164303	3410
EPHA1	0.00739392123936644	3411
MAD1L1	0.00737926737004879	3412
MMP20	0.00736721300420041	3413
VAMP2	0.0073653422203902	3414
UROS	0.00736017348179427	3415
GRHL2	0.00735075669570683	3416
HARS2	0.00734969111298975	3417
CHKB	0.00734607508134053	3418
GRIN2A	0.00730482211927388	3419
SELENOI	0.00729136025916111	3420
PHC3	0.00728290609286088	3421
SPHK2	0.007262607533839	3422
NCOA3	0.00722519049843041	3423
ATP11A	0.00721954826651544	3424
FLT4	0.00721104997826664	3425
SLC5A7	0.00718962594408978	3426
STAT5B	0.00717523953549487	3427
SLC25A13	0.00717378395494638	3428
HIPK2	0.00716951507049445	3429
ERCC8	0.00716511497861607	3430
IQGAP3	0.00715676536710197	3431
SMN1	0.00714743900354142	3432
ARF5	0.00714234420493331	3433
ARL5A	0.00713155337676591	3434
ORAI3	0.0071251822097789	3435
STX16	0.00711972578788144	3436
HOXA9	0.00711806376219285	3437
MAN2A2	0.00711568862012375	3438
FKBP10	0.00710987952449071	3439
TYMP	0.0071057847856679	3440
NCF4	0.00707936978438342	3441
DKK3	0.00706818562870829	3442
BCKDHA	0.00706518763136889	3443
TRIOBP	0.00705856268176102	3444
SNAP23	0.00705285658161759	3445
HSPB3	0.00703351040861147	3446
PHOX2A	0.00701431657177189	3447
RALGDS	0.00700959377809104	3448
NLRP12	0.00700564085778455	3449
LAP3	0.00699683114339219	3450
INPP5B	0.00699035175037516	3451
KDM5B	0.00697928607387616	3452
LIMA1	0.00696068230420287	3453
ARHGEF1	0.00693872625081547	3454
DEGS1	0.00693191367526077	3455
HDDC3	0.00692814497832732	3456
LYST	0.00692472503857271	3457
FAAP24	0.00688708801417342	3458
HMBS	0.00686077730920387	3459
PARP1	0.00685664157053645	3460
BFSP1	0.00684904860142619	3461
HIKESHI	0.00684388816740325	3462
DEPTOR	0.00683704494966953	3463
ARL10	0.00683589650940156	3464
RYR3	0.00683436218562004	3465
ST6GAL1	0.00683305287141231	3466
APOL6	0.00681628601006747	3467
ATIC	0.00680728651810778	3468
TMEM183A	0.0068013497540102	3469
RSPO3	0.00679900882740265	3470
CCR2	0.00679746631571764	3471
NAT8	0.00678831652007168	3472
STX1A	0.0067853283181548	3473
CYC1	0.00677991373785468	3474
UNG	0.00677464100953872	3475
ORAI2	0.00677210863130602	3476
SOCS3	0.00676712271973052	3477
BCL3	0.00674551818756032	3478
KCNAB2	0.00674117300832794	3479
CHST15	0.00673577348093205	3480
GCG	0.00673366636637877	3481
DGAT1	0.00672824612254715	3482
AQP4	0.00671853373695699	3483
CSE1L	0.00671806515374744	3484
ATL2	0.00669940860154178	3485
LTBP2	0.00669711043586783	3486
ADGRG6	0.00669471089615742	3487
OR1D5	0.00668306411360873	3488
ST8SIA4	0.00668240870923718	3489
ABCC2	0.00666651335761352	3490
ADAMTS1	0.00664883295985985	3491
CYP2D6	0.00664851620647655	3492
ASPM	0.00664281389133931	3493
ENPP4	0.00664075778690598	3494
HSD17B8	0.00664053221794731	3495
NCOA1	0.00662736488096867	3496
IPO8	0.00661351075155851	3497
CALM2	0.00661211151288698	3498
VAX1	0.00660994639736135	3499
FTH1	0.00658965992228521	3500
GRK4	0.00658709297156743	3501
FIG4	0.00658170879078522	3502
PAWR	0.00657360970633437	3503
AOX1	0.00655710507178233	3504
PARK7	0.00654384508789221	3505
EBP	0.00651205089836272	3506
FMOD	0.00650911600889527	3507
SDK2	0.00649988714546108	3508
BOLA2-SMG1P6	0.00649129231290764	3509
POLDIP2	0.00648371039689638	3510
NCOA7	0.00647863448719062	3511
WDHD1	0.00646622196761388	3512
DEPDC5	0.00645679498803808	3513
CSRP1	0.0064561393819987	3514
JMJD1C	0.00644845587096537	3515
TUBGCP5	0.00644449757438586	3516
DNAH8	0.00643820449875497	3517
SMARCA1	0.00642575999095367	3518
LRRC23	0.00642374723633671	3519
PSMD3	0.00642287751987237	3520
CD209	0.00640872255545128	3521
AUTS2	0.00640065964451644	3522
NDP	0.00639160531003016	3523
AK2	0.00638179251975426	3524
NPM1	0.00637847579314131	3525
MEGF6	0.00635898804201775	3526
MAP3K11	0.00633807091693764	3527
SETDB1	0.00632964637997604	3528
GBX1	0.00630980138517141	3529
SMOC2	0.00630466442501005	3530
MRPS2	0.00630010485798272	3531
DGKD	0.00629508633740351	3532
CCT5	0.00628706947882215	3533
ATP7A	0.00627879338731572	3534
SNCAIP	0.00627149217851974	3535
ARPC5	0.00625995084413881	3536
ENPP7	0.00624199700451835	3537
OPA1	0.00623194232144763	3538
SDK1	0.00622032855575162	3539
KMT2B	0.00620929784888064	3540
DOLK	0.0061997418275067	3541
EFHC1	0.00619337753603618	3542
PCDHA6	0.00619213181925608	3543
SMC5	0.00618490003297826	3544
CNDP2	0.00618322219589164	3545
SV2A	0.00615959544477849	3546
FAM187A	0.00615832662848088	3547
DLG4	0.00615665637274147	3548
TLE5	0.00614776795266472	3549
YEATS4	0.00613159378428753	3550
PSMC5	0.00611745012846944	3551
GRIK5	0.00611224680563925	3552
PSMA5	0.0060998941830292	3553
SPTA1	0.00609502506714854	3554
SERPINB7	0.0060916524040991	3555
PTPRJ	0.00609041897972385	3556
VWA1	0.00609025205936064	3557
TXNRD2	0.00607773985315429	3558
SIM1	0.00607215885443391	3559
GLIS1	0.00606717236738171	3560
RNF112	0.00604519478300057	3561
STXBP3	0.00603469193973233	3562
GUK1	0.00602192927044917	3563
AMPD2	0.00601038606544229	3564
CALB2	0.00600917301029779	3565
KIF26A	0.0060089633935216	3566
HCN4	0.00600769298591398	3567
LRGUK	0.00600749971971371	3568
HACE1	0.00599502387151542	3569
PRSS1	0.00598850692691895	3570
PPP3R1	0.00598664761351237	3571
ADGRF5	0.00597792782223215	3572
SATB2	0.00595493705253801	3573
FHL5	0.00594306678701474	3574
UBR1	0.00593976157011735	3575
PAK4	0.00592538499756823	3576
KCNMB1	0.00592217784426539	3577
CD74	0.00592016215054704	3578
GFI1	0.00591255752071438	3579
TBR1	0.00587541492409702	3580
RABIF	0.00587079799288786	3581
FGF17	0.00585889233777025	3582
GSTP1	0.00584565194177652	3583
HELLS	0.00584363235507905	3584
CENPE	0.00584145568550282	3585
CARS2	0.00584015138183761	3586
SUN5	0.00582745430044494	3587
DIAPH2	0.00582702609001246	3588
MMP25	0.005775751927586	3589
STX5	0.0057757039714943	3590
ESX1	0.00577389688714327	3591
BANF1	0.00577241668947592	3592
HES7	0.0057650898572062	3593
PRKCH	0.00576323411463502	3594
PDPK1	0.0057630400941695	3595
PDLIM2	0.00575852657400686	3596
RNF168	0.00574578714718943	3597
PHF23	0.00573379604826607	3598
LMBR1	0.00573025036298661	3599
ESRRB	0.00572969117223601	3600
HS6ST1	0.0056942783418098	3601
IPO9	0.00569151432370801	3602
ERF	0.00567786764315169	3603
RAI1	0.00567497712302857	3604
GFAP	0.00566553702718347	3605
TFCP2L1	0.00566423235982544	3606
NMNAT1	0.00565530359587741	3607
TNR	0.00565051094284738	3608
POFUT2	0.00564510888249443	3609
HAL	0.0056420017320589	3610
TNNI1	0.00563432188561279	3611
PMPCB	0.00562914863230591	3612
CES5A	0.00562267799313424	3613
CECR2	0.00561122862158099	3614
DDC	0.00561091142047384	3615
HMGB1	0.00559596344720335	3616
CD40	0.00559596119809176	3617
IPO4	0.00559254868675803	3618
SUGT1	0.00557335343936309	3619
AKIRIN2	0.00556233604553113	3620
ABI2	0.00556229870454217	3621
PACSIN3	0.00555814395025792	3622
ATG5	0.00554534697782856	3623
KIF14	0.00553872595541547	3624
SDCBP	0.00552813576998064	3625
THRAP3	0.00551946515462003	3626
SPTBN1	0.0055187456337028	3627
HAUS8	0.00551745377348568	3628
AURKB	0.00549410830283421	3629
CNTN3	0.00549042929255195	3630
FOXR1	0.00548578941480843	3631
TMEM256	0.0054850645876783	3632
SPATA5L1	0.0054763106547376	3633
NR1H2	0.00546988986455616	3634
PMS1	0.00546157556680763	3635
PIP	0.00544705918333103	3636
ZG16B	0.00544085908461659	3637
FZD7	0.00542258500099952	3638
FGF16	0.00539132324279938	3639
NMI	0.00536245714614245	3640
ASIC1	0.00536188084157223	3641
TBXT	0.00535935661644127	3642
TUBB3	0.00535873301649128	3643
PEG3	0.00535146127337951	3644
ATP2B3	0.00534698563479399	3645
VPS35	0.00533340030643189	3646
ADAM9	0.0053302598951344	3647
CHRNA4	0.00531779426203478	3648
SNX7	0.00530781749516074	3649
ANXA6	0.00530216868675609	3650
PPFIA1	0.00528571540238733	3651
HTR2B	0.00527608351098024	3652
ARSL	0.00527344545758895	3653
KIF5B	0.00527188301118866	3654
GPD1	0.00525940199786726	3655
CGA	0.00524516003137062	3656
MTFMT	0.00523366368324415	3657
UNC5C	0.00522281701210896	3658
TPTE2	0.0051985612690736	3659
ST3GAL5	0.00519238261857407	3660
BCAP31	0.00516523561083525	3661
EPS15L1	0.00515002662601497	3662
SLC44A4	0.00510827409022705	3663
LMO4	0.00509742087279787	3664
P4HA1	0.00508357042563475	3665
ATP2C1	0.00506164379272947	3666
UNC13B	0.00504688315818988	3667
ATG7	0.00503836155649745	3668
RXRG	0.00503784019797621	3669
CERS2	0.00502319247013386	3670
BMP6	0.00501895479770194	3671
CACNA1S	0.00499506795353061	3672
CSF2	0.00499285625074085	3673
ABL2	0.00498579393817545	3674
SOX13	0.00498255586477672	3675
