HELLS	-0.0134219719295987	6243
KRT14	-0.0134236614590608	6244
NID2	-0.0134242670621129	6245
GPR3	-0.0134242670621129	6246
FBL	-0.0134327695651784	6247
OSR2	-0.0134378194122198	6248
CSNK2B	-0.0134388398285553	6249
SNX4	-0.0134390716930846	6250
PIKFYVE	-0.0134454814228515	6251
CLN3	-0.0134466342926658	6252
CAMK2A	-0.0134495338645863	6253
TESC	-0.0134515300558444	6254
TBCA	-0.0134585697066581	6255
ZGRF1	-0.0134710027802702	6256
FOXP4	-0.0134751870191889	6257
BRMS1	-0.0134777049090181	6258
DNAJC27	-0.0134836204910007	6259
SERPINA7	-0.0134888039730628	6260
NDUFC2	-0.0134888039730628	6261
PGR	-0.0134899377484704	6262
PLAA	-0.0134971672746792	6263
GNB3	-0.0134985746816943	6264
TYW5	-0.0134995216706629	6265
YWHAQ	-0.0135012079272334	6266
SUCO	-0.0135017278375724	6267
CASP3	-0.0135031387603315	6268
SDK2	-0.0135085700676227	6269
APOOL	-0.0135118074978421	6270
FZD2	-0.0135171380715962	6271
NAE1	-0.013522550880516	6272
CHRD	-0.0135243136961149	6273
CATSPER2	-0.0135325227756204	6274
KCNE1	-0.0135378098154353	6275
AKR1A1	-0.0135449864207926	6276
YWHAG	-0.0135475477911876	6277
CTNNBIP1	-0.0135538266333498	6278
HDAC11	-0.0135546484817008	6279
PNCK	-0.0135612550848621	6280
CTU1	-0.0135669343088801	6281
ATP13A4	-0.013572994397859	6282
UBE2B	-0.0135809301949569	6283
CASP9	-0.0135816749825461	6284
ASB4	-0.0135847872026997	6285
PDZRN4	-0.0135847872026997	6286
ASB5	-0.0135847872026997	6287
ASB10	-0.0135847872026997	6288
CBLL2	-0.0135849597382803	6289
H2BU1	-0.0135862022247573	6290
NEXMIF	-0.0136024675609387	6291
RETN	-0.0136024675609387	6292
EXO1	-0.0136029725770246	6293
LPXN	-0.013604380761679	6294
CCS	-0.0136079830736443	6295
EPB41	-0.0136106357157649	6296
P2RY13	-0.0136140838946356	6297
RAI14	-0.0136185036456019	6298
COL28A1	-0.0136203204547583	6299
LDB3	-0.0136249326518031	6300
RACGAP1	-0.0136258713350028	6301
E2F7	-0.0136274483400016	6302
CRY1	-0.0136274822492777	6303
PSMC5	-0.0136323093614435	6304
NUMB	-0.0136325615520646	6305
ZFP90	-0.0136381733485779	6306
USP7	-0.0136464932005824	6307
E2F8	-0.0136485976760438	6308
ANKRD42	-0.0136487185105974	6309
EP400P1	-0.0136487185105974	6310
GBA	-0.0136566081826923	6311
NCK1	-0.0136686459803663	6312
CDH1	-0.0136714096799964	6313
ALDH1A2	-0.013675367773505	6314
MCUR1	-0.0136799283363982	6315
PSMB2	-0.0136801677379668	6316
SCD5	-0.013680597896756	6317
HLA-DRB5	-0.0136813028000744	6318
MAP2K5	-0.0136892498079389	6319
PITPNA	-0.0136906695630048	6320
RASA1	-0.0136922443794087	6321
SPDL1	-0.0136950178233773	6322
LAMTOR2	-0.0136986819424942	6323
SPARC	-0.01370308743059	6324
F2	-0.0137082472724751	6325
FGR	-0.0137093154324048	6326
AQP4	-0.0137178920615617	6327
WWTR1	-0.013720421507951	6328
PCCB	-0.0137250134563769	6329
AKT3	-0.0137266047053989	6330
PAK3	-0.0137396009566815	6331
ANKRD27	-0.0137400842948958	6332
SGK1	-0.0137435180740898	6333
ANP32E	-0.0137445292046538	6334
IL21R	-0.0137478410728533	6335
ID1	-0.0137598754813719	6336
NOCT	-0.0137616556608677	6337
YME1L1	-0.0137646920989754	6338
LMNB2	-0.013793311011045	6339
ITCH	-0.0137933871550416	6340
NFE2L2	-0.0137974357781954	6341
CTPS2	-0.0138029021230871	6342
RRP15	-0.0138103737132918	6343
PPP1R16B	-0.0138121143784515	6344
SIRT1	-0.013813294170571	6345
UBE2D3	-0.0138350022179317	6346
ATP11A	-0.013835813436801	6347
KLF2	-0.0138398226263456	6348
HAX1	-0.0138411607281507	6349
ABCB1	-0.0138433616341601	6350
DHH	-0.0138657214804437	6351
ANKRD46	-0.0138760456863493	6352
SEC13	-0.013881978483085	6353
PSRC1	-0.013892218924582	6354
TNFSF11	-0.0138940831018141	6355
SIN3B	-0.0138971761576507	6356
RPSA	-0.0138986113641799	6357
UBE2K	-0.0139049287471085	6358
ARID1A	-0.0139074682516152	6359
RHOC	-0.0139087402942734	6360
CTSW	-0.0139098382732482	6361
ESD	-0.0139121083974634	6362
CNTN2	-0.0139121083974634	6363
IPO8	-0.0139195435509513	6364
PRRC2A	-0.0139209724065289	6365
NUP214	-0.013926307425383	6366
TRPM1	-0.0139342407784417	6367
CSK	-0.0139369955130527	6368
PKN1	-0.0139440261560879	6369
KISS1	-0.0139464304434178	6370
PRKDC	-0.0139536807669916	6371
ACSL6	-0.0139564016922465	6372
PFKFB3	-0.0139564016922465	6373
B4GALNT2	-0.0139618406774416	6374
PYCARD	-0.0139629295802647	6375
IRX5	-0.013972698166814	6376
IGHMBP2	-0.0139740140959387	6377
VPS33B	-0.0139768491243666	6378
BCL2L10	-0.0139772509114654	6379
EIF3M	-0.0139786549007375	6380
NFKBID	-0.0139925605585229	6381
SUV39H2	-0.0139973239877968	6382
BAG2	-0.0139984934554633	6383
PCYT1B	-0.0140002544362447	6384
RAI1	-0.0140014454616371	6385
SUV39H1	-0.0140037874675912	6386
DNA2	-0.0140111005926628	6387
PRMT7	-0.0140114968802986	6388
TBX18	-0.0140120341969119	6389
ATP4A	-0.0140131559453413	6390
WDR6	-0.014013417092012	6391
LRTOMT	-0.0140135387062748	6392
DEGS1	-0.0140177658746996	6393
ANKRD2	-0.0140223849979621	6394
ATP2A2	-0.0140245227523733	6395
PDLIM3	-0.0140276851860796	6396
CTTN	-0.01402815657566	6397
ZIC2	-0.0140346200554543	6398
IL4	-0.0140362007088139	6399
EP400	-0.0140407776908888	6400
POLR3K	-0.0140410613848096	6401
SEC61G	-0.0140411822193631	6402
MDH1B	-0.0140411822193631	6403
UROD	-0.0140411822193631	6404
NKX2-5	-0.0140500302894781	6405
AFF3	-0.0140755042653175	6406
CADPS	-0.014083867566934	6407
CCL21	-0.0140909144993413	6408
UBE2Z	-0.0140984186454046	6409
GORASP2	-0.0140992778009578	6410
USP40	-0.0141033728621011	6411
USP48	-0.0141033728621011	6412
KDM5A	-0.0141100035038672	6413
CFAP126	-0.0141139180241207	6414
UBE3D	-0.0141199979180256	6415
PDLIM5	-0.0141258177053782	6416
CAMSAP3	-0.0141415549683665	6417
UPF1	-0.0141448396474481	6418
TBX1	-0.0141457072301298	6419
SCRIB	-0.0141476702495958	6420
SERTAD3	-0.0141529650407771	6421
EPB41L1	-0.0141548458072391	6422
ATIC	-0.0141548458072391	6423
PAX1	-0.0141614272351843	6424
CHN1	-0.0141622306679585	6425
ITGB1	-0.0141642684602936	6426
SLC25A5	-0.0141690448351586	6427
GAA	-0.0141703850329504	6428
SPRED1	-0.014176709069583	6429
UBE2J1	-0.0141826839878071	6430
IDE	-0.0141846251394412	6431
PFDN5	-0.0141853265539832	6432
CRPPA	-0.0141962236239972	6433
PITPNM2	-0.0142009759223442	6434
APOC1	-0.0142045780872172	6435
UFSP2	-0.0142045780872172	6436
SNCAIP	-0.0142085303647915	6437
SSH3	-0.0142170364499771	6438
KNSTRN	-0.0142197067347305	6439
NFKBIB	-0.0142282431783335	6440
ABCB4	-0.0142335552187106	6441
EPHA5	-0.0142467682131799	6442
SRM	-0.0142508377140519	6443
JUP	-0.014260491605312	6444
SULF2	-0.014260760534947	6445
MCCC2	-0.0142619814686535	6446
CTSE	-0.0142639242830607	6447
SYNPO2	-0.0142704225958553	6448
LDHC	-0.0142755327985159	6449
TRAF2	-0.0142771281861524	6450
SAMHD1	-0.0142971060962102	6451
FBXL3	-0.0142993501107499	6452
FBXL16	-0.014299955713802	6453
IGFBP1	-0.0143038187770765	6454
NKX2-3	-0.0143127384961708	6455
PITPNB	-0.0143147603447737	6456
CYBB	-0.0143270058105292	6457
ANKS1B	-0.0143342777597564	6458
BCL9	-0.014337467161513	6459
SNTB1	-0.0143380077696531	6460
MCRIP1	-0.0143459701705745	6461
CDS1	-0.0143466397309323	6462
MLKL	-0.0143530594630035	6463
CLINT1	-0.0143558606634727	6464
BCAS1	-0.0143625592432997	6465
GSTT2B	-0.0143644926247519	6466
GSTT2	-0.0143644926247519	6467
PEX6	-0.0143682624976184	6468
FGG	-0.0143697348678184	6469
FOXF1	-0.0143850242672886	6470
SMAD4	-0.0143895738148482	6471
LMNA	-0.0144108317713473	6472
GRIN1	-0.0144130531298474	6473
CAT	-0.0144153599668377	6474
TP53BP1	-0.0144227011448991	6475
SHARPIN	-0.0144272248463609	6476
RAB2A	-0.014430056403419	6477
EYA1	-0.0144307294209459	6478
POC5	-0.0144324334726005	6479
UBE2S	-0.0144335902880821	6480
DVL2	-0.0144364905537895	6481
IDH1	-0.0144373725897309	6482
RASD2	-0.01444570830655	6483
KMT2B	-0.0144459073792139	6484
R3HDML	-0.0144530637369839	6485
FFAR2	-0.0144530637369839	6486
FUT8	-0.0144543712677966	6487
CCDC116	-0.0144603033188082	6488
CDH17	-0.0144650922468159	6489
SETMAR	-0.0144762185689179	6490
FRMPD2	-0.0144781562126278	6491
ZFC3H1	-0.0144887013746474	6492
WIPF1	-0.0144898059109596	6493
AMHR2	-0.0144929625103054	6494
INPPL1	-0.0145051301653584	6495
XRCC2	-0.0145057372124068	6496
TNPO1	-0.0145298729635693	6497
BIRC5	-0.0145328551208023	6498
MARK2	-0.0145392559774552	6499
STAT3	-0.0145441884869373	6500
PTCH2	-0.0145475601588124	6501
PHYH	-0.0145479353666442	6502
TCF7L2	-0.0145631567802634	6503
TAPT1	-0.014568385756116	6504
HEY1	-0.0146039227068997	6505
MAPT	-0.0146042078230724	6506
HOXA2	-0.0146128916115683	6507
RHOH	-0.0146252379854651	6508
ALDH3A2	-0.0146278825116179	6509
SLC7A11	-0.0146278825116179	6510
TNK1	-0.0146446090205058	6511
RPSAP58	-0.014645205946382	6512
AKAP12	-0.0146463935566043	6513
ITSN2	-0.0146503611046161	6514
RILPL2	-0.0146543361967664	6515
FOXA2	-0.0146561501947884	6516
PAX7	-0.01465660935844	6517
ANKRD1	-0.0146593288303049	6518
RBM47	-0.0146646997654828	6519
BLM	-0.0146651621649491	6520
NCAM1	-0.0146684736188487	6521
YJU2	-0.0146694564598385	6522
ABCG4	-0.0146778717250133	6523
UNC45B	-0.014678378257506	6524
RBM22	-0.0146819707190076	6525
NR3C1	-0.0146852640736497	6526
RAB2B	-0.0146878415435578	6527
GTPBP3	-0.0146883710026132	6528
CEP126	-0.0146886774440582	6529
BTG2	-0.0146924194225677	6530
NDUFB8	-0.0146924194225677	6531
ADAM12	-0.0146924194225677	6532
AP2B1	-0.0146995296125621	6533
FBLN1	-0.0147055404103913	6534
COPS5	-0.0147115404812011	6535
ACE	-0.0147160711034998	6536
RPL8	-0.0147169794391003	6537
EIF2AK2	-0.0147213556146383	6538
NEURL1	-0.0147238657412548	6539
CTSA	-0.0147305442072454	6540
GOLPH3	-0.0147327155762543	6541
RAB8B	-0.0147382937508741	6542
CRYZ	-0.0147386569620423	6543
FOXD2	-0.0147410166404383	6544
RIT1	-0.0147523199436369	6545
DROSHA	-0.0147541890507743	6546
MRPL36	-0.0147569563335176	6547
TYMP	-0.0147569563335176	6548
STT3B	-0.0147569563335176	6549
CYP4V2	-0.0147569563335176	6550
CLIC1	-0.0147569563335176	6551
YWHAH	-0.0147570048967394	6552
H2BC13	-0.0147588695342579	6553
ATG7	-0.0147604781590117	6554
ATCAY	-0.014760931540946	6555
ATP12A	-0.0147661997144564	6556
CTSD	-0.0147692422275723	6557
C15ORF61	-0.014779959858297	6558
GRIN3A	-0.0147848265522836	6559
PARL	-0.0147924660565698	6560
AGTPBP1	-0.0148021359081604	6561
SPATA5	-0.014804545950235	6562
KCNQ2	-0.0148090629868527	6563
NOTUM	-0.0148093250271904	6564
PRPS1	-0.0148298907835312	6565
NOS1	-0.0148395276780893	6566
SNX19	-0.014846099968062	6567
SQSTM1	-0.0148485601471739	6568
ANKRD22	-0.0148529395631545	6569
APOBEC3G	-0.01487049908684	6570
MRGPRF	-0.0148706199213935	6571
TAS1R3	-0.0148706199213935	6572
GFPT2	-0.0148707163129775	6573
H2BC10	-0.0148725331221338	6574
H2BC6	-0.0148725331221338	6575
H2BC7	-0.0148725331221338	6576
H2BC4	-0.0148725331221338	6577
H2BS1	-0.0148725331221338	6578
H2BC9	-0.0148725331221338	6579
H2BC15	-0.0148725331221338	6580
H2BC8	-0.0148725331221338	6581
H2BC12	-0.0148725331221338	6582
ETS1	-0.0148886126674218	6583
FRK	-0.0148917189226085	6584
HLA-DRB1	-0.0149003284836032	6585
GIT1	-0.0149045412004038	6586
TMEM94	-0.0149055240413936	6587
RGS4	-0.0149081683954696	6588
KIFBP	-0.0149098036910576	6589
YWHAB	-0.0149150681196628	6590
AP3B2	-0.0149180059331599	6591
ARHGEF2	-0.0149181613710434	6592
SRC	-0.0149239905833353	6593
NXF1	-0.0149282602850775	6594
PGC	-0.0149422867774165	6595
RBMS1	-0.0149517385477317	6596
SOX17	-0.0149550068615823	6597
CEP192	-0.0149627596358228	6598
MAP2K2	-0.0149684324167522	6599
MLXIPL	-0.0149688966431544	6600
KCNK5	-0.014970545720842	6601
LRRC8A	-0.014978010460313	6602
SGPL1	-0.0149860767894194	6603
ACVRL1	-0.0149878369406306	6604
CPEB4	-0.0149880862479927	6605
WDR36	-0.0149959527919279	6606
MTPN	-0.0150003195939327	6607
HOXB1	-0.0150013661888896	6608
RILPL1	-0.0150017904401885	6609
PDE12	-0.0150304136243746	6610
MVK	-0.0150304599816374	6611
UBA6	-0.0150347082447372	6612
BRD8	-0.0150349225531163	6613
AVPR1A	-0.0150362614704932	6614
TNFRSF10A	-0.0150363823050468	6615
OTUB1	-0.0150421849642284	6616
GATA1	-0.0150546516809261	6617
TBX6	-0.0150576202092638	6618
SPATA5L1	-0.015066733268906	6619
SALL3	-0.0150731995589117	6620
DLG1	-0.0150797317272245	6621
RPS9	-0.0150820074040661	6622
TFB2M	-0.0150908119009259	6623
ADGRG2	-0.0150913247281904	6624
UBA3	-0.0150938076007762	6625
DNM1L	-0.0151013127914354	6626
TRIM28	-0.0151020404777315	6627
TGFBR2	-0.0151088496196878	6628
ROCK2	-0.0151110454921126	6629
NPY2R	-0.0151151506113191	6630
RRAGA	-0.0151234661474263	6631
PI4KB	-0.0151245614639737	6632
IL1B	-0.0151391852064585	6633
IL6	-0.0151421437914824	6634
NOS3	-0.0151472786101795	6635
RAB23	-0.0151566110387847	6636
TDRD1	-0.0151704990502065	6637
HSPG2	-0.015173819428563	6638
RHOT1	-0.0151764716401968	6639
PTBP2	-0.0151782267501838	6640
AGGF1	-0.01518154824177	6641
CDC34	-0.0151817696827024	6642
PPP1R12C	-0.0151939303267823	6643
SIM2	-0.0151950977562928	6644
EIF4A1	-0.0152033536311445	6645
FRAT1	-0.0152061540677318	6646
GNE	-0.0152093869180689	6647
RC3H2	-0.0152228252709355	6648
FADD	-0.0152255142568532	6649
CCDC14	-0.0152261438420281	6650
GFAP	-0.0152287818317922	6651
EDNRA	-0.0152372444336749	6652
ACTN2	-0.0152772135245522	6653
BBC3	-0.0152791197148225	6654
SETX	-0.0152816281803627	6655
TCF20	-0.0152921836806344	6656
ADAMTS4	-0.0152939243457942	6657
UBE2L6	-0.0153010096003103	6658
TRIM71	-0.0153027724159092	6659
NRP2	-0.0153073329788024	6660
USP41	-0.0153075939146582	6661
WNT4	-0.0153084385922971	6662
DLX5	-0.015308837632929	6663
INPP5J	-0.015309334579818	6664
ALDH18A1	-0.0153110133583428	6665
ESRRG	-0.0153121858641157	6666
NFKBIA	-0.0153198868759508	6667
STAG2	-0.015323165535178	6668
GRM6	-0.0153237994215599	6669
CTSB	-0.0153259762675333	6670
CATSPER3	-0.0153363668551065	6671
ADGRG6	-0.0153481648411772	6672
NTMT1	-0.0153507123965761	6673
PPP2R5C	-0.0153548416961982	6674
USP28	-0.0153567205915843	6675
ITGAV	-0.0153615935211464	6676
ATAT1	-0.0153649252891974	6677
GIMAP8	-0.0153685329081099	6678
CTRL	-0.0153769197536158	6679
DIO1	-0.0154081935367222	6680
GATA4	-0.0154205948188956	6681
TNS1	-0.0154206518994821	6682
CYB5R4	-0.0154212575025342	6683
PHF11	-0.0154212575025342	6684
COX18	-0.0154229981676939	6685
ASXL3	-0.0154249113684342	6686
PTBP1	-0.0154332746031752	6687
APOE	-0.0154338802062274	6688
CIDEA	-0.0154365276352557	6689
ALPL	-0.0154373103640277	6690
TNFRSF11B	-0.0154437032597744	6691
RAB7B	-0.0154499434947147	6692
C6ORF118	-0.015451396223533	6693
FGFRL1	-0.0154531245655387	6694
HAUS5	-0.0154643358265248	6695
MOB3A	-0.015468180168618	6696
HPX	-0.0154727304476721	6697
MOB3B	-0.0154746436484124	6698
AGXT2	-0.0154863238725395	6699
ITGB4	-0.0154886702745023	6700
NFKBIE	-0.0155041767663591	6701
ADAM10	-0.0155072397139363	6702
AXIN1	-0.0155102986020533	6703
TGFB2	-0.0155177823110421	6704
ARID4A	-0.0155227638884668	6705
CHUK	-0.0155240498181118	6706
CAV1	-0.0155280958445392	6707
UBA2	-0.0155289172696321	6708
KLHL4	-0.0155424013577908	6709
PXN	-0.0155563978269743	6710
NDC80	-0.015559314131907	6711
NEGR1	-0.0155700772382819	6712
SIRT2	-0.0155816479371365	6713
ABCC8	-0.0155901321583336	6714
PPP2R5B	-0.015594810803076	6715
ANP32A	-0.0156147920913871	6716
IGFBP3	-0.0156224769942494	6717
GDF1	-0.0156249824191236	6718
TGFB1I1	-0.0156261382806139	6719
EGR1	-0.0156326340935163	6720
EDIL3	-0.0156378872282732	6721
DEGS2	-0.0156418659177471	6722
CNTF	-0.0156437553219792	6723
LRPAP1	-0.0156509395910561	6724
PPP3R1	-0.0156518377103665	6725
ARHGAP27	-0.0156522385441861	6726
PBX2	-0.0156528724750556	6727
GRM5	-0.0156738586402631	6728
TGFBR1	-0.0156759660516448	6729
CEBPZ	-0.0156805157654716	6730
RIPK2	-0.0156923946348548	6731
PPP3R2	-0.0156964038243994	6732
POLI	-0.0156965762931045	6733
BIRC2	-0.0156967922893098	6734
COL4A2	-0.0156972903406806	6735
SLC5A3	-0.0157018509035738	6736
CLN8	-0.0157024241392231	6737
SPI1	-0.0157056201118375	6738
KLHL5	-0.0157057972256449	6739
CITED2	-0.0157172611375976	6740
SPATA19	-0.0157284556792631	6741
OS9	-0.0157295595453251	6742
KIAA0753	-0.0157311373502014	6743
AREL1	-0.0157321095451631	6744
THRB	-0.0157330501329063	6745
SPSB3	-0.0157376766118035	6746
WNT2	-0.0157389186412164	6747
ADA	-0.0157391205585344	6748
LEP	-0.0157411545269529	6749
TUBGCP5	-0.0157545310418098	6750
DLX2	-0.0157574297640911	6751
ADIPOQ	-0.0157676953453365	6752
DNTTIP2	-0.0157783604948218	6753
EIF4E	-0.0157806306190371	6754
PTH1R	-0.0157858074275792	6755
AP1G1	-0.0157914857600001	6756
EPDR1	-0.0157923869871608	6757
TRPA1	-0.0157953144154552	6758
ATG5	-0.0157985158133841	6759
EIF4A2	-0.0158040141427801	6760
G3BP1	-0.0158155900613307	6761
CHGA	-0.015816087727099	6762
MAPK8	-0.0158205499041903	6763
GPC3	-0.0158254202686376	6764
BMPR1B	-0.0158255309471565	6765
RAB6A	-0.0158344820531412	6766
PTH	-0.0158353320470944	6767
LY86	-0.0158403619701883	6768
PCSK2	-0.0158456969890424	6769
MPP5	-0.0158492747109458	6770
PLG	-0.0158702283488526	6771
ROR1	-0.0158725406349483	6772
BTRC	-0.0158805242286171	6773
SNTA1	-0.0158826139827858	6774
PAK1IP1	-0.0158837254490116	6775
CHST11	-0.0158954616364234	6776
BRPF1	-0.015900201544741	6777
IGSF9B	-0.0159004668766054	6778
HPRT1	-0.0159341596567504	6779
FAR2	-0.0159451615489988	6780
MARVELD2	-0.0159530185478294	6781
RALA	-0.0159535512824973	6782
KAT6A	-0.0159553402638643	6783
IMPDH2	-0.0159747708109421	6784
PSMC4	-0.015974803785087	6785
ENPP3	-0.0159817371337565	6786
SMAD5	-0.0159862788237583	6787
RAB17	-0.0159885932175093	6788
ABCA1	-0.0160008448072413	6789
ADSL	-0.0160238974878682	6790
LOXL3	-0.0160245354583232	6791
COX5A	-0.0160248670248653	6792
ZNF611	-0.0160251086939724	6793
SUMO1	-0.0160306864307335	6794
MORC2	-0.0160447081927748	6795
SLC44A1	-0.0160465157138136	6796
FXR1	-0.016050674528924	6797
MAF	-0.0160616764211724	6798
VWA7	-0.0160646408830923	6799
FNDC3B	-0.0160735326236096	6800
FAR1	-0.0160742353708985	6801
KCNA2	-0.0160772153473076	6802
DMRT3	-0.0160786437126739	6803
ROR2	-0.016082044940036	6804
SERPINH1	-0.0160832042755671	6805
ANGEL1	-0.0160854378369972	6806
PA2G4	-0.0160940539466977	6807
KBTBD12	-0.0160984334699912	6808
GDF11	-0.0160986145095909	6809
CLCN7	-0.0161033517937615	6810
FREM2	-0.0161084051957351	6811
KCTD3	-0.0161140475199683	6812
NKIRAS2	-0.0161145842120681	6813
COA8	-0.0161193346266587	6814
SNRPF	-0.0161222153478911	6815
VAMP4	-0.0161228325887691	6816
USP18	-0.016123987898464	6817
OTULIN	-0.0161310234216804	6818
UBA7	-0.0161317148963313	6819
SHKBP1	-0.01613222605689	6820
SAE1	-0.01613258797433	6821
PRM1	-0.0161368591479835	6822
CEP43	-0.0161371893989082	6823
VPS54	-0.0161490487173297	6824
GAD1	-0.0161490487173297	6825
TRPV6	-0.0161509373413495	6826
BMI1	-0.0161525998764662	6827
TWIST1	-0.0161607024094156	6828
ACSM2B	-0.0161694486227575	6829
ACSM2A	-0.0161694486227575	6830
RACK1	-0.0161787654628995	6831
PIP4K2C	-0.0161796941211203	6832
CBX2	-0.0161798691853773	6833
CDH2	-0.0161826944996982	6834
RARA	-0.0161951789560781	6835
NTN3	-0.0161989079699815	6836
CST4	-0.0162082706563865	6837
TENT5C	-0.0162121572629133	6838
RAB5C	-0.0162144838707609	6839
HOXA1	-0.0162244012514501	6840
ZMYND11	-0.0162275674969371	6841
MDK	-0.0162348639560093	6842
FOXO1	-0.0162373052622297	6843
UBE2L3	-0.0162410219108374	6844
KLHL18	-0.0162433708409736	6845
IARS2	-0.0162496852037486	6846
NKX2-1	-0.0162501533554796	6847
H2BC21	-0.0162543490704646	6848
H1-7	-0.0162596467125289	6849
TXNRD1	-0.0162611238611637	6850
RIMBP3B	-0.0162666348976439	6851
UCHL3	-0.0162709469147108	6852
SIN3A	-0.0162747054803776	6853
BSG	-0.0162835293763245	6854
NXN	-0.0162839906329354	6855
KIAA1107	-0.0162882675334571	6856
PEX10	-0.016288688905235	6857
SYK	-0.0162902881001687	6858
LYN	-0.0162944110236007	6859
PIN4	-0.016295032953483	6860
POLH	-0.0162980812163309	6861
SENP6	-0.016298686819383	6862
IL10	-0.0163052689606651	6863
MEF2C	-0.0163203671209705	6864
HESX1	-0.0163372761249719	6865
NOG	-0.0163420640640909	6866
PES1	-0.0163569582848529	6867
VAMP5	-0.0163580696842031	6868
KATNA1	-0.016363562238325	6869
PGAP1	-0.0163639377779091	6870
TLR4	-0.0163705839433723	6871
ARID5B	-0.0163733590836733	6872
RUNX2	-0.0163738873402122	6873
NRP1	-0.0163782758567046	6874
NEFM	-0.0163838762074232	6875
SNRNP40	-0.0163854974449929	6876
SF3B5	-0.0163877787529005	6877
STRIP1	-0.0163914937389352	6878
TLR2	-0.016391862271102	6879
RBM5	-0.0163965428214611	6880
EIF4E1B	-0.0163981513793394	6881
ATE1	-0.0164039232152123	6882
SATB2	-0.0164057679957629	6883
TRAPPC9	-0.0164085038919419	6884
ATOH1	-0.0164158440901535	6885
STRA8	-0.0164370541688989	6886
KIT	-0.016439536270795	6887
RPS6	-0.0164408145764711	6888
NVL	-0.0164485492172368	6889
C5ORF52	-0.0164584288213371	6890
PAX5	-0.0164618761705719	6891
FIG4	-0.0164658651783731	6892
IL17RB	-0.0164691182104536	6893
MAGI2	-0.0164826590872063	6894
CCR7	-0.0164827351643275	6895
RELA	-0.016492575804066	6896
TBCE	-0.0164987393922342	6897
HHAT	-0.0165019500900612	6898
HOXA5	-0.0165051347537921	6899
NUF2	-0.0165077309425261	6900
PAPOLB	-0.0165153831499722	6901
DSC3	-0.0165198135445669	6902
ASCC1	-0.0165206551797726	6903
KNL1	-0.0165279127714489	6904
ERI1	-0.0165348418176626	6905
GPC6	-0.0165349626522162	6906
CCHCR1	-0.0165352349276753	6907
ACTN3	-0.0165456075541142	6908
DLX1	-0.0165515595824991	6909
NRAP	-0.0165530878214949	6910
ADGRF4	-0.0165530878214949	6911
PRKN	-0.0165580162783414	6912
TIMP3	-0.0165607691754363	6913
RMDN1	-0.0165617197827741	6914
ENO2	-0.0165670906510765	6915
SMAD1	-0.0165671110223071	6916
KLHL31	-0.0165713940303733	6917
CAPRIN1	-0.0165782212354363	6918
RBM10	-0.0165813133417534	6919
CD44	-0.0165898177154031	6920
CLP1	-0.0165977448415465	6921
SLC4A2	-0.016599499563166	6922
NUS1	-0.016599499563166	6923
SNX27	-0.0166008152511127	6924
HOXB5	-0.0166039061257328	6925
MORF4L1	-0.0166046101322782	6926
MMP12	-0.0166116881516736	6927
HAND2	-0.0166147889626363	6928
CHL1	-0.0166149097971898	6929
SMARCC2	-0.0166149285897185	6930
LSM4	-0.0166151059286523	6931
GAN	-0.0166350767255693	6932
CARS1	-0.0166381355631071	6933
LRRC4C	-0.0166444665110185	6934
MYBPHL	-0.0166486262400921	6935
IL2	-0.016650472919278	6936
NIPBL	-0.0166536078175168	6937
KLHL40	-0.0166754393339348	6938
EGR2	-0.0166764367361346	6939
MEN1	-0.0166793258735861	6940
COX10	-0.0166863806635512	6941
JAK2	-0.0166882559758038	6942
FGFR1	-0.0166907269180654	6943
CSNK1D	-0.0166973487997585	6944
VAPB	-0.0166980251924773	6945
DLG4	-0.0167001631362504	6946
HOXB8	-0.0167014269636301	6947
CNOT8	-0.0167088825874148	6948
ERCC6L2	-0.0167131357984956	6949
SUPV3L1	-0.0167147982459582	6950
SPESP1	-0.0167183036379909	6951
TP53BP2	-0.0167284525505122	6952
NDST1	-0.0167344414787717	6953
FST	-0.0167357490095845	6954
MOB3C	-0.0167363325290728	6955
DKK1	-0.0167394230561964	6956
CETP	-0.0167408828081269	6957
ERVW-1	-0.0167408828081269	6958
LIG4	-0.0167438644723623	6959
CANX	-0.0167532176749373	6960
GZMA	-0.0167550818360465	6961
TSACC	-0.0167550818360465	6962
DCC	-0.0167551053086182	6963
WT1	-0.0167605805493725	6964
BTC	-0.0167763925311791	6965
MTURN	-0.0167777000619918	6966
PTCHD1	-0.0167790075928046	6967
STAT1	-0.0167827265577411	6968
CIC	-0.0167931102960156	6969
JAM3	-0.0167989783897216	6970
PRM3	-0.0168029009821598	6971
PLXND1	-0.0168085205300394	6972
PSAT1	-0.0168098280608522	6973
SUMF1	-0.0168143886237454	6974
POLK	-0.0168216933342327	6975
SNAP25	-0.016832746833227	6976
CCDC92	-0.0168339495191769	6977
RELN	-0.0168350391979838	6978
ZAR1	-0.0168366935690587	6979
KEAP1	-0.0168400735995781	6980
GABRB3	-0.0168408645251051	6981
WDR11	-0.0168409410655961	6982
GFRA2	-0.0168422369729417	6983
BAZ1B	-0.0168509470642778	6984
SENP7	-0.0168510650656834	6985
EFNB2	-0.0168511837271711	6986
TIPARP	-0.0168648228314842	6987
STOM	-0.016867924627119	6988
C2CD6	-0.0168687454239224	6989
REV1	-0.016869976877614	6990
LSM7	-0.0168762256913031	6991
PPP2R5E	-0.0168811417004525	6992
UBR4	-0.0168819030615382	6993
