LMO7	-0.0083551474957742	2656
DOK5	-0.0083551474957742	2657
RAB33A	-0.00837074375439733	2658
PPRC1	-0.00837489074017955	2659
RPS19	-0.00837566300027	2660
DCTN3	-0.00837568163609924	2661
NT5C3A	-0.00839845939959313	2662
DNAJA1	-0.00840000508661393	2663
KLHL38	-0.00840212733264807	2664
RAD51C	-0.0084116680872683	2665
YBX1	-0.00841631563142738	2666
GNPDA1	-0.00841661058914733	2667
PSME4	-0.00841674991674932	2668
COPZ1	-0.00842596216259573	2669
ZNF746	-0.00842727778390104	2670
GABARAP	-0.00843728405707436	2671
HDAC4	-0.00843896231709968	2672
SLC4A7	-0.00844434970588385	2673
RAD9A	-0.00844959071737357	2674
BCAP31	-0.00846623713395367	2675
PGP	-0.00846823718482055	2676
CRX	-0.00846860894504389	2677
PPIC	-0.00847402926436569	2678
IPO4	-0.00848677055624393	2679
CTSA	-0.00848902215220145	2680
SMPD4	-0.00849147088628488	2681
SRSF9	-0.00849769431590709	2682
XYLT2	-0.00850446466371337	2683
MINDY2	-0.00850517718700243	2684
ARMH3	-0.0085173109697423	2685
AIMP2	-0.00851871061016063	2686
PRMT1	-0.0085298407269477	2687
PANX1	-0.00853306669036794	2688
TUBA3D	-0.0085339388073533	2689
TMLHE	-0.00854132978115893	2690
KXD1	-0.00855307330726001	2691
NUP133	-0.0085543333468899	2692
BTN1A1	-0.00856228555310641	2693
ACTR3	-0.00856314857907284	2694
SLC47A1	-0.00856618667827152	2695
CHRM1	-0.00857751375029908	2696
SURF2	-0.00857751375029908	2697
PRIM1	-0.00857977529553183	2698
FBH1	-0.00859046655842677	2699
HSD3B1	-0.00859745909926909	2700
ACTBL2	-0.00859798645579951	2701
IDO2	-0.00859804789062413	2702
SLC19A1	-0.00859804789062413	2703
C1GALT1C1	-0.00859804789062413	2704
ZBED4	-0.00859804789062413	2705
GALNT11	-0.00859804789062413	2706
CLHC1	-0.0086015571796747	2707
ZNF432	-0.00860857575777585	2708
EIF4G2	-0.00861858203094916	2709
SLC1A5	-0.00862219599566654	2710
PIN4	-0.00862383999753724	2711
HNRNPH3	-0.00862388797408154	2712
C9ORF78	-0.00862775352477664	2713
PGAP1	-0.00863163113592845	2714
IPO8	-0.00863463971303439	2715
ACOX3	-0.00863545521628511	2716
GTF2A2	-0.00863840616306031	2717
BRD1	-0.00864793140345715	2718
CADM4	-0.00864832841712061	2719
COPS5	-0.00865268470574095	2720
CUL3	-0.00865323734658952	2721
DDX10	-0.00865857078231898	2722
BCAS4	-0.00868018445192429	2723
PTRH1	-0.00870357290127193	2724
IPO7	-0.00870545437985592	2725
ASNSD1	-0.00871542338137075	2726
HMGCR	-0.00871786895862979	2727
BRI3BP	-0.00872204670395732	2728
SBNO2	-0.00873437128113481	2729
BRCC3	-0.00874036971780386	2730
EIF4B	-0.00874458615373609	2731
ZNF410	-0.00874880545100057	2732
KBTBD12	-0.00875231474005114	2733
KBTBD3	-0.00875231474005114	2734
HSBP1	-0.00875490542145985	2735
TCF25	-0.00875490542145985	2736
SDR16C5	-0.00876949297620667	2737
PSAP	-0.00878430977757661	2738
ATP1B4	-0.00879458747865569	2739
NPTN	-0.00880845768534596	2740
ZNF10	-0.00881040787197569	2741
ZBTB41	-0.00881040787197569	2742
CFC1	-0.00881593946247219	2743
KCNT1	-0.00881879513360546	2744
ANO5	-0.00882041414514901	2745
CFAP157	-0.00882041414514901	2746
AMIGO1	-0.00882041414514901	2747
TBATA	-0.00882041414514901	2748
ZCCHC14	-0.00883094201230073	2749
FAU	-0.00883273866638253	2750
PCDH8	-0.00884094828547405	2751
RIMS3	-0.00884094828547405	2752
AGO4	-0.0088479668635752	2753
RAB19	-0.00885654454409719	2754
ITPA	-0.00886021276800108	2755
RBFOX1	-0.00886148242579909	2756
ATF7	-0.00886148242579909	2757
DMRT1	-0.00886148242579909	2758
NOP10	-0.008862798092824	2759
KCTD19	-0.00886395293758833	2760
MATK	-0.00886576822749937	2761
LRRK2	-0.00886814785760748	2762
NUFIP1	-0.00887600061477787	2763
SPIN1	-0.00888201656612413	2764
PLEC	-0.00888732250925651	2765
SLC4A5	-0.00889509816627989	2766
TPM3	-0.00889947566419069	2767
VKORC1	-0.00889977030329196	2768
COPS3	-0.00891706889542795	2769
PPL	-0.00893150558036886	2770
SEC24A	-0.00893229709262062	2771
CAPZB	-0.00893229709262062	2772
PAK5	-0.00893361271392594	2773
LAMTOR5	-0.00893733257176062	2774
SLC9B1	-0.0089390555167029	2775
CHRNB3	-0.00894361898709926	2776
SLC2A11	-0.00895079095008147	2777
GDI2	-0.00895283123294566	2778
TM7SF2	-0.00895283123294566	2779
DLG1	-0.00895614874430467	2780
C16ORF72	-0.00896204347879207	2781
NPM1	-0.00896417996135248	2782
RRAGD	-0.00896643172584832	2783
UNC45A	-0.00896655790967267	2784
ITIH5	-0.00897296723845522	2785
BTBD18	-0.00897468099457602	2786
LTA4H	-0.00897647652750579	2787
PDE10A	-0.00897775052422626	2788
HSD17B11	-0.00899021708268284	2789
UBL4B	-0.00899389951359575	2790
HSD17B3	-0.00900971244574655	2791
ZNF551	-0.00901894556972624	2792
ATAD5	-0.00902971447709922	2793
RUVBL2	-0.00904136324457834	2794
DNAJB11	-0.00904777645143828	2795
TTC1	-0.00905041625295401	2796
PSMB11	-0.00905166611877691	2797
CDYL2	-0.00905242287444534	2798
GALNT12	-0.00906331453999894	2799
TOR3A	-0.00906331453999894	2800
THEG	-0.00906331453999894	2801
C3ORF20	-0.00906331453999894	2802
ZMYND19	-0.00906331453999894	2803
PLAC8	-0.00906331453999894	2804
DLG2	-0.00906436789669262	2805
SCAF4	-0.00906471418041727	2806
QPRT	-0.00906539660335218	2807
ZCCHC2	-0.00907384240715066	2808
DNAJC21	-0.0090762413108678	2809
GZMM	-0.00908384868032398	2810
DNAI2	-0.00908384868032398	2811
TNNC2	-0.00908735796937455	2812
FMC1-LUC7L2	-0.0090943765474757	2813
EIF4H	-0.00910398580698556	2814
MARCHF5	-0.00910438282064902	2815
GRIK1	-0.00910438282064902	2816
ATAD2B	-0.00911072480244692	2817
CYB5A	-0.00911441439414742	2818
RPS28	-0.00912283940645139	2819
GRHPR	-0.0091229000325541	2820
STK40	-0.00912491696097406	2821
LMNA	-0.00912491696097406	2822
SCD	-0.00912854174421901	2823
DNM1	-0.00914956860435456	2824
CCIN	-0.00915597896845083	2825
EXOC7	-0.00915972780944211	2826
SLC6A8	-0.00916465960072203	2827
GABARAPL2	-0.00916598524162415	2828
GABARAPL1	-0.00916598524162415	2829
DENR	-0.00916807741092573	2830
KLHL23	-0.00917651310877587	2831
GBP1	-0.00917651310877587	2832
WDR12	-0.00919502161958169	2833
TUBA3C	-0.00920705352227423	2834
OTX1	-0.00921156543807968	2835
TMEM43	-0.00921604672287224	2836
LYPLA1	-0.00921647603927872	2837
TATDN1	-0.00922021033728403	2838
DDX54	-0.00922642013172172	2839
KBTBD4	-0.00922679363527235	2840
H4C7	-0.00922945480360114	2841
KMO	-0.00923147532948406	2842
ARL4D	-0.00923429324614998	2843
MGAM	-0.00924408297636874	2844
ZNF574	-0.00924981406188363	2845
GMDS	-0.00925650050748126	2846
DPYSL2	-0.0092575392847426	2847
TMC1	-0.00925887169403898	2848
BCAS3	-0.00926053034327085	2849
WDR59	-0.00926153669143336	2850
PPARG	-0.00926865594324935	2851
ZNF33A	-0.0092756745213505	2852
EIF2S3	-0.00927971557311635	2853
CDYL	-0.0092800950721026	2854
ACTA1	-0.00928457377264646	2855
ZNF57	-0.00929088234253371	2856
TYMS	-0.00930306584023692	2857
TAF9B	-0.00930457278680016	2858
CARF	-0.00930621493484887	2859
ZNF720	-0.00930682054794028	2860
ZNF835	-0.00931212649107265	2861
SMCR8	-0.0093180868607435	2862
COPS7B	-0.00932674907517391	2863
FGFRL1	-0.00932674907517391	2864
CALM1	-0.00932761210114034	2865
CHPT1	-0.00933025836422448	2866
PPP3CC	-0.00933086173501185	2867
ZNF486	-0.00933727694232563	2868
ZNF679	-0.00933727694232563	2869
APBB1	-0.00934728321549895	2870
BAALC	-0.00934728321549895	2871
CD72	-0.00934728321549895	2872
TMEM109	-0.00934728321549895	2873
ARHGEF3	-0.00934728321549895	2874
ZNF468	-0.00934788882859037	2875
OXNAD1	-0.00936020998636781	2876
ACSL5	-0.00936349428246523	2877
CAPN11	-0.00936781735582399	2878
EXOSC8	-0.00936945380108458	2879
FBXL19	-0.00937483593392514	2880
GTF2I	-0.0093808340243371	2881
GPX4	-0.00938238627474156	2882
ALKBH8	-0.00938672392753266	2883
S100A10	-0.00938835149614903	2884
DPM1	-0.00939223151058684	2885
ACTR10	-0.00939326042561794	2886
CAPNS1	-0.00939756374199543	2887
MAP3K6	-0.00939887936330075	2888
KLHL34	-0.00939887936330075	2889
H2BC3	-0.00940562821394555	2890
TIA1	-0.00940933562238038	2891
KLHL30	-0.0094194135036258	2892
EHBP1	-0.0094286257494722	2893
NT5C2	-0.00944782186689004	2894
MT-TT	-0.0094510393543018	2895
SDF2L1	-0.00945306619251127	2896
ZNF652	-0.00945695211921584	2897
DDX21	-0.00945891043891009	2898
DGAT1	-0.00946100509540729	2899
CEP152	-0.00946311221388838	2900
CCP110	-0.0094668768883513	2901
ADSS2	-0.00947197473753056	2902
ZNF155	-0.00948421221910105	2903
SLC4A4	-0.00948788046906286	2904
GAA	-0.0094886218958662	2905
ATP1B2	-0.00949261818503723	2906
DPH5	-0.00949580965151706	2907
METAP1D	-0.00949628457054717	2908
HSD17B4	-0.00949654973187384	2909
PSMD14	-0.00949757215413984	2910
ZNF33B	-0.00949873040807982	2911
HELZ	-0.00950190262892817	2912
RPS24	-0.00950412211050543	2913
WDR61	-0.00950437603981269	2914
HNRNPA1	-0.009506684641759	2915
ARL17B	-0.00950991419005057	2916
TRMT2A	-0.00951283156614026	2917
ALDH1B1	-0.00951440522772273	2918
METTL14	-0.00952376024368209	2919
PSMD13	-0.00952998082979209	2920
TADA2B	-0.00953309562025436	2921
RPL13	-0.00953957973420409	2922
ANKRD29	-0.00954418888555266	2923
ST7	-0.00954911532969879	2924
DLEC1	-0.00954911532969879	2925
RRH	-0.00954911532969879	2926
WFDC12	-0.00954911532969879	2927
ACYP2	-0.00954911532969879	2928
PRR18	-0.00954911532969879	2929
EBAG9	-0.00954911532969879	2930
MTREX	-0.00955220896925666	2931
NCAPG	-0.00955442127283116	2932
RPL30	-0.00956485371853262	2933
NSUN3	-0.00956592976745245	2934
XRCC4	-0.00956814794955817	2935
ADH5	-0.00956861069276249	2936
PAX7	-0.00956964947002384	2937
PCDH9	-0.00956964947002384	2938
ATG4D	-0.00956964947002384	2939
GPR146	-0.00956964947002384	2940
KLK15	-0.00956964947002384	2941
UTP11	-0.00956964947002384	2942
PCK2	-0.00958001354652179	2943
ZNF765	-0.00958017733717556	2944
TARS1	-0.00958245812721629	2945
SLC4A9	-0.00958344107839349	2946
PRPF8	-0.00958627730763484	2947
RAN	-0.00959014633869039	2948
SUDS3	-0.00959018361034888	2949
SLC29A3	-0.00959018361034888	2950
FOSL1	-0.00959018361034888	2951
GLRX	-0.00959359275694992	2952
NAMPT	-0.00959472814661017	2953
ZNF786	-0.0096007114775006	2954
ZNF284	-0.00960601742063297	2955
TRIR	-0.00961000774246002	2956
UNC45B	-0.00961071775067392	2957
HECW1	-0.00961071775067392	2958
ZNF230	-0.00962124561782564	2959
ZNF547	-0.00962124561782564	2960
UNG	-0.00962354504369561	2961
ZNF680	-0.00963045786367204	2962
HDHD2	-0.00963209538181708	2963
PIP4P2	-0.00963476118004953	2964
SETD7	-0.00963812647423662	2965
RPS17	-0.00963940672375478	2966
PHGDH	-0.00964912146100929	2967
ZNF728	-0.00965099200399708	2968
B3GNTL1	-0.0096538896231055	2969
DUX4	-0.00965880460942515	2970
ZMPSTE24	-0.00966495424763602	2971
PQBP1	-0.00966960701915718	2972
PLPP1	-0.00967456569048512	2973
HMGB1	-0.00967511945248571	2974
CSTF1	-0.00968107648408253	2975
VWA5A	-0.00968113428267996	2976
AAMP	-0.00969605060647422	2977
H3-3A	-0.00970923964195472	2978
FIZ1	-0.00972040703040027	2979
GTF3C2	-0.00972650700085956	2980
VCPIP1	-0.00972650700085956	2981
ZNF34	-0.00975155305699005	2982
ZNF658	-0.00975685900012242	2983
ST20-MTHFS	-0.00975720614472549	2984
YKT6	-0.00976366897879561	2985
CRMP1	-0.00976551636281621	2986
IGF2R	-0.00976883532113954	2987
SNRNP70	-0.00977028942208128	2988
AMACR	-0.00977272996506056	2989
OR4C6	-0.00977528600689039	2990
NOC3L	-0.00977599601510429	2991
C2ORF69	-0.00977678752735605	2992
LAMTOR3	-0.00978314107427325	2993
EEF1E1	-0.00978644863795673	2994
ALG1L2	-0.00978769265118996	2995
POC1B-GALNT4	-0.00979201572454872	2996
APOLD1	-0.00979201572454872	2997
ZNF696	-0.00979262133764014	2998
IVD	-0.00979330574464775	2999
SLC9A8	-0.0098013691267626	3000
ZNF429	-0.00980254359170044	3001
ANTKMT	-0.00980314696248781	3002
SLC4A8	-0.00980580733291837	3003
SLC4A2	-0.00980580733291837	3004
NAA20	-0.00980855556056244	3005
SUMO2	-0.0098114428429964	3006
INTS5	-0.00981254986487376	3007
ATG4C	-0.00981254986487376	3008
THBS3	-0.00981254986487376	3009
MAGED1	-0.00981254986487376	3010
WDR73	-0.00981677754760894	3011
ZNF860	-0.00982307773202548	3012
KLHL18	-0.00982307773202548	3013
ZNF773	-0.00982307773202548	3014
ZNF572	-0.00982307773202548	3015
ZNF880	-0.00982307773202548	3016
BRINP3	-0.00982307773202548	3017
SLC5A3	-0.00982806955945539	3018
ZNF699	-0.00982838367515785	3019
APTX	-0.00982981606409672	3020
KLHDC10	-0.0098330840051988	3021
RHOXF2	-0.0098330840051988	3022
DDX5	-0.00983632357125491	3023
MTHFS	-0.00984262700212308	3024
ZNF771	-0.00984290186413662	3025
ZNF487	-0.00984361187235053	3026
SPACA1	-0.00984361187235053	3027
ZNF343	-0.00984361187235053	3028
ZNF625	-0.00984361187235053	3029
ZNF134	-0.00984361187235053	3030
ZNF599	-0.00984361187235053	3031
ZNF623	-0.00984361187235053	3032
ZNF552	-0.00984361187235053	3033
ZNF287	-0.00984361187235053	3034
ZNF555	-0.00984361187235053	3035
ZNF559-ZNF177	-0.00984361187235053	3036
ZNF841	-0.00984361187235053	3037
PAK1IP1	-0.0098463563431994	3038
FKBP1C	-0.00986168695871281	3039
KLHL26	-0.00986414601267557	3040
ZNF776	-0.00986414601267557	3041
ZNF548	-0.00986414601267557	3042
ZNF584	-0.00986414601267557	3043
RBAK-RBAKDN	-0.00986414601267557	3044
ZNF878	-0.00986414601267557	3045
ZNF788P	-0.00986414601267557	3046
ZNF530	-0.00986414601267557	3047
ZNF454	-0.00986414601267557	3048
ZNF525	-0.00986414601267557	3049
KRBOX1	-0.00986414601267557	3050
ZNF749	-0.00986414601267557	3051
ZNF619	-0.00986414601267557	3052
ZNF705G	-0.00986414601267557	3053
PSMC1	-0.00986528226733024	3054
OR1D2	-0.00986663481403696	3055
GZMH	-0.00986813633450262	3056
HDLBP	-0.00987415228584889	3057
AGXT2	-0.00987803995273368	3058
ZMAT5	-0.00988336453169529	3059
THOC7	-0.00988336453169529	3060
SPRTN	-0.00988867047482766	3061
TP53I3	-0.00988927384561503	3062
ALYREF	-0.0098907801234599	3063
EHBP1L1	-0.00989389239884701	3064
KIAA2012	-0.00989468642617393	3065
ECT2L	-0.0098970912084223	3066
NUP210	-0.00990284802740493	3067
GPN1	-0.00990389867202033	3068
D2HGDH	-0.00991194616529074	3069
TIAL1	-0.00991402840435657	3070
GAK	-0.00991850225316381	3071
KYAT3	-0.00992135375221984	3072
ZNF777	-0.00992223914460012	3073
ZNF695	-0.00992292877680455	3074
SLC9A6	-0.00994233358590793	3075
GSDMA	-0.00994737173491879	3076
SF3B1	-0.00996940739570949	3077
SLC9A9	-0.00997413643915742	3078
HIGD1C	-0.0099768229874741	3079
MYEF2	-0.0099772729733804	3080
MAP3K5	-0.00998384156557524	3081
CEP57	-0.00998489847339492	3082
HRAS	-0.00998587811785484	3083
SKP1	-0.00998859696249622	3084
DNPEP	-0.00998869559292739	3085
RPL28	-0.00998994153603453	3086
CLTCL1	-0.009994710864715	3087
PRDM16	-0.00999639173417289	3088
PEX6	-0.0100035450613259	3089
MLH1	-0.0100143965585059	3090
ZNF492	-0.010014987592165	3091
PDXDC1	-0.0100157816194919	3092
TICAM2	-0.0100181864017403	3093
ZNF121	-0.0100249098462253	3094
SCPEP1	-0.0100250439762489	3095
ZNF32	-0.0100302157893577	3096
G6PC	-0.0100304414367218	3097
RBM25	-0.0100306128030212	3098
MTLN	-0.0100349161193986	3099
EI24	-0.0100349161193986	3100
PATE4	-0.0100349161193986	3101
CLDN15	-0.0100349161193986	3102
PTN	-0.0100349161193986	3103
SGCB	-0.0100349161193986	3104
CGRRF1	-0.0100349161193986	3105
LRP3	-0.0100349161193986	3106
FAM135A	-0.0100349161193986	3107
SGPP2	-0.0100405714494381	3108
KLHL4	-0.0100409693038735	3109
ZNF77	-0.0100447339783365	3110
ZNF713	-0.0100454439865504	3111
ZNF792	-0.0100454439865504	3112
ZNF875	-0.0100454439865504	3113
KLHL5	-0.0100454439865504	3114
ZNF17	-0.0100507499296827	3115
ZNF529	-0.0100507499296827	3116
CORO1C	-0.0100511271863649	3117
DERL1	-0.0100515439570097	3118
SIGMAR1	-0.0100538738671574	3119
PTMS	-0.0100554502597237	3120
TMEM115	-0.0100554502597237	3121
MEX3D	-0.0100554502597237	3122
USP49	-0.0100554502597237	3123
ZSWIM5	-0.0100554502597237	3124
SFT2D1	-0.0100554502597237	3125
PHPT1	-0.0100554502597237	3126
ZNF383	-0.0100599621755291	3127
MIEF2	-0.0100607562028561	3128
NOS2	-0.0100614893144135	3129
ZNF783	-0.0100659781268754	3130
ZNF836	-0.0100659781268754	3131
ZNF20	-0.0100659781268754	3132
ZNF738	-0.0100659781268754	3133
ZNF415	-0.0100659781268754	3134
ZNF681	-0.0100659781268754	3135
ZNF181	-0.0100659781268754	3136
ZNF341	-0.0100659781268754	3137
ZNF177	-0.0100659781268754	3138
ZNF440	-0.0100659781268754	3139
ZNF611	-0.0100659781268754	3140
ZNF470	-0.0100659781268754	3141
GATAD2B	-0.0100717725978647	3142
HIPK3	-0.0100759844000487	3143
HABP4	-0.0100759844000487	3144
SEC24B	-0.0100759844000487	3145
TDRKH	-0.0100759844000487	3146
MIER1	-0.0100759844000487	3147
PDLIM4	-0.0100759844000487	3148
CAPZA2	-0.0100759844000487	3149
EMD	-0.0100759844000487	3150
G3BP2	-0.0100759844000487	3151
PTDSS1	-0.0100819373564083	3152
ZNF433	-0.0100865122672005	3153
ZNF813	-0.0100865122672005	3154
KLHL14	-0.0100865122672005	3155
ZNF615	-0.0100865122672005	3156
ZNF320	-0.0100865122672005	3157
KIAA1586	-0.0100865122672005	3158
ZNF391	-0.0100865122672005	3159
ZNF136	-0.0100865122672005	3160
ZNF701	-0.0100865122672005	3161
ZNF527	-0.0100865122672005	3162
ZNF439	-0.0100865122672005	3163
ZNF772	-0.0100865122672005	3164
ZNF570	-0.0100865122672005	3165
SCGB2B2	-0.0100865122672005	3166
ZNF578	-0.0100865122672005	3167
KLHL36	-0.0100865122672005	3168
ZNF587B	-0.0100865122672005	3169
ZNF234	-0.0100865122672005	3170
ZNF805	-0.0100865122672005	3171
ZNF630	-0.0100865122672005	3172
ZNF662	-0.0100865122672005	3173
ZNF222	-0.0100865122672005	3174
ZNF561	-0.0100865122672005	3175
ZNF605	-0.0100865122672005	3176
ZNF782	-0.0100865122672005	3177
ZNF334	-0.0100865122672005	3178
ZNF221	-0.0100865122672005	3179
ZNF607	-0.0100865122672005	3180
ZNF844	-0.0100865122672005	3181
ZNF441	-0.0100865122672005	3182
ZNF790	-0.0100865122672005	3183
ZNF510	-0.0100865122672005	3184
ZNF233	-0.0100865122672005	3185
ZNF586	-0.0100865122672005	3186
ZNF564	-0.0100865122672005	3187
ZNF484	-0.0100865122672005	3188
ZNF700	-0.0100865122672005	3189
ZNF709	-0.0100865122672005	3190
ZNF747	-0.0100865122672005	3191
ZNF491	-0.0100865122672005	3192
FKRP	-0.010092043857697	3193
KLHL12	-0.010095014504833	3194
ATAD3C	-0.0100965185403738	3195
NAP1L5	-0.0100965185403738	3196
ZNF253	-0.0101010304561792	3197
MPRIP	-0.0101057307862202	3198
ZNF705B	-0.0101070464075255	3199
ZFP92	-0.0101070464075255	3200
ZNF705A	-0.0101070464075255	3201
ZNF705D	-0.0101070464075255	3202
WDFY1	-0.0101134819568236	3203
PCMT1	-0.0101149564903469	3204
NIPBL	-0.0101163426724849	3205
TMCC3	-0.0101170526806988	3206
NPEPL1	-0.0101210009736863	3207
HNRNPM	-0.0101227206081402	3208
DDX23	-0.0101235840012352	3209
EXOSC5	-0.0101334468674473	3210
SAR1A	-0.0101375868210239	3211
NDFIP1	-0.0101461645015458	3212
TUBGCP2	-0.0101467990668703	3213
DHFR2	-0.0101481998100172	3214
PPP2CA	-0.0101495094768573	3215
ELL3	-0.0101517079963392	3216
SRP9	-0.0101521050100026	3217
KIFC2	-0.0101521050100026	3218
AKT1	-0.0101544519474001	3219
STIP1	-0.0101606474319794	3220
MAST1	-0.01016513953945	3221
ZNF99	-0.0101665391798684	3222
KEAP1	-0.0101729317688686	3223
WDFY2	-0.0101737286575278	3224
MYH4	-0.0101821643907245	3225
MYH1	-0.0101821643907245	3226
ZNF43	-0.0101870733201934	3227
CA8	-0.0101873850097246	3228
SAA2	-0.0101878673475203	3229
HLTF	-0.0101893363537067	3230
RUVBL1	-0.010194487790806	3231
FN1	-0.0102026985310496	3232
ADD2	-0.0102041282651236	3233
ZNF827	-0.0102062078201001	3234
ZNF469	-0.0102168197063649	3235
AGL	-0.0102179516143208	3236
ZNF442	-0.0102228356577111	3237
ZNF14	-0.0102228356577111	3238
ZNF283	-0.0102228356577111	3239
ZNF138	-0.0102228356577111	3240
PRKG1	-0.0102258565680449	3241
PAK1	-0.0102267444755003	3242
LAP3	-0.0102274614444351	3243
SLC9A1	-0.0102276429372013	3244
RIDA	-0.0102434423408993	3245
EMC1	-0.0102460557425255	3246
KLHL22	-0.0102472761007502	3247
RPP30	-0.0102500037735148	3248
TXK	-0.0102523559297774	3249
ZNF273	-0.0102525820438826	3250
ZNF322	-0.0102525820438826	3251
ABCD4	-0.01025707746751	3252
NUP62	-0.010258958225621	3253
ZBTB45	-0.0102671002328614	3254
KLHL9	-0.0102678102410753	3255
ZNF558	-0.0102678102410753	3256
ZNF791	-0.0102678102410753	3257
ADRB3	-0.0102778165142486	3258
PLD4	-0.0102778165142486	3259
ARL6IP4	-0.0102778165142486	3260
MISP	-0.0102778165142486	3261
ODF4	-0.0102778165142486	3262
QRFPR	-0.0102778165142486	3263
ADAMTSL5	-0.0102778165142486	3264
CD1A	-0.0102778165142486	3265
RPL27	-0.0102815923661579	3266
RANBP2	-0.0102825485712706	3267
KLHL15	-0.0102883443814003	3268
ZNF79	-0.0102883443814003	3269
ZSCAN9	-0.0102883443814003	3270
ZNF567	-0.0102883443814003	3271
ZNF324	-0.0102883443814003	3272
ZNF626	-0.0102883443814003	3273
ZNF514	-0.0102883443814003	3274
KLHL6	-0.0102883443814003	3275
ZNF93	-0.0102883443814003	3276
ZNF845	-0.0102883443814003	3277
ZNF517	-0.0102883443814003	3278
ZKSCAN2	-0.0102883443814003	3279
ZNF718	-0.0102883443814003	3280
ZNF677	-0.0102883443814003	3281
ZNF337	-0.0102883443814003	3282
ZNF770	-0.0102883443814003	3283
ZFP69	-0.0102883443814003	3284
ZNF691	-0.0102883443814003	3285
ZNF780A	-0.0102883443814003	3286
ZNF66	-0.0102883443814003	3287
ZNF669	-0.0102883443814003	3288
ZNF621	-0.0102883443814003	3289
ZNF596	-0.0102883443814003	3290
ZNF554	-0.0102883443814003	3291
GRIK2	-0.0102892483701318	3292
FOXI1	-0.0102938759718968	3293
DOP1B	-0.0102983506545736	3294
SGCG	-0.0102983506545736	3295
RNF130	-0.0102983506545736	3296
S100A2	-0.0102983506545736	3297
HBP1	-0.0102983506545736	3298
CAB39L	-0.0102983506545736	3299
S100A6	-0.0102983506545736	3300
SCX	-0.0102983506545736	3301
MYC	-0.0103011499354103	3302
PRMT8	-0.0103026883073647	3303
OIP5	-0.0103067713881683	3304
ZNF823	-0.0103088785217253	3305
ZBTB37	-0.0103088785217253	3306
ZNF667	-0.0103088785217253	3307
ZNF682	-0.0103088785217253	3308
ZNF251	-0.0103088785217253	3309
ZNF311	-0.0103088785217253	3310
ZIM3	-0.0103088785217253	3311
ZNF543	-0.0103088785217253	3312
ZNF257	-0.0103088785217253	3313
ZNF614	-0.0103088785217253	3314
ZNF419	-0.0103088785217253	3315
ZNF80	-0.0103088785217253	3316
ZNF549	-0.0103088785217253	3317
ZNF485	-0.0103088785217253	3318
ZNF620	-0.0103088785217253	3319
ZNF627	-0.0103088785217253	3320
ZNF688	-0.0103088785217253	3321
ZNF808	-0.0103088785217253	3322
ZNF600	-0.0103088785217253	3323
ZNF345	-0.0103088785217253	3324
ZNF799	-0.0103088785217253	3325
ZNF654	-0.0103088785217253	3326
ZNF736	-0.0103088785217253	3327
ZNF670	-0.0103088785217253	3328
ZNF404	-0.0103088785217253	3329
ZNF812P	-0.0103088785217253	3330
ZNF565	-0.0103088785217253	3331
ZNF660	-0.0103088785217253	3332
ZNF737	-0.0103088785217253	3333
ZNF497	-0.0103088785217253	3334
ZNF28	-0.0103088785217253	3335
KLHL28	-0.0103088785217253	3336
ZNF732	-0.0103088785217253	3337
ZNF648	-0.0103088785217253	3338
ZNF726	-0.0103088785217253	3339
ZFP82	-0.0103088785217253	3340
ZNF727	-0.0103088785217253	3341
ZNF583	-0.0103088785217253	3342
ZNF321P	-0.0103088785217253	3343
ZNF613	-0.0103088785217253	3344
ZNF879	-0.0103088785217253	3345
ZNF781	-0.0103088785217253	3346
ZNF846	-0.0103088785217253	3347
ZNF684	-0.0103088785217253	3348
ZNF502	-0.0103088785217253	3349
ZNF585A	-0.0103088785217253	3350
ZNF610	-0.0103088785217253	3351
ZNF641	-0.0103088785217253	3352
ZNF843	-0.0103088785217253	3353
ZNF735	-0.0103088785217253	3354
ZNF774	-0.0103088785217253	3355
ZNF550	-0.0103088785217253	3356
ZNF891	-0.0103088785217253	3357
EIF3D	-0.0103188847948987	3358
ZC3H14	-0.0103188847948987	3359
CYRIB	-0.0103273055284933	3360
ZNF229	-0.0103294126620504	3361
ZNF563	-0.0103294126620504	3362
ABCB7	-0.0103300038377178	3363
MPP4	-0.0103369630028668	3364
ZNF226	-0.0103386249078968	3365
ZNF780B	-0.0103386249078968	3366
AKTIP	-0.0103447248783561	3367
KCNIP4	-0.0103464375133248	3368
ZFP69B	-0.0103591590482218	3369
G3BP1	-0.0103595560618853	3370
SPDYE1	-0.0103623578577971	3371
DAGLB	-0.0103691653213951	3372
PLPP2	-0.0103738191458318	3373
SRSF5	-0.0103749212504338	3374
EIF6	-0.0103750542593054	3375
ZNF793	-0.0103796931885469	3376
SORL1	-0.0103804872158738	3377
KLHL3	-0.010382889483047	3378
IMPA2	-0.0103859611233196	3379
RYR1	-0.0103863206824391	3380
GUCA1C	-0.0103875057939749	3381
RPL24	-0.0103886420486296	3382
RPP38	-0.0103946954704928	3383
SLC9C1	-0.0103950505117847	3384
THOP1	-0.0103989438016761	3385
RPS4X	-0.0104007539140383	3386
DPH6	-0.0104027178704135	3387
ZKSCAN5	-0.0104041336315859	3388
ZNF676	-0.0104094395747183	3389
ZNF716	-0.0104094395747183	3390
ZNF431	-0.0104094395747183	3391
SRSF1	-0.0104129477426169	3392
TPM1	-0.010417080813847	3393
