IFNAR1	0.097161597945678	291
CCL4	0.0970742220356419	292
RNF31	0.0969241485006597	293
TLR6	0.0968660166888306	294
PLCG1	0.0968557440830094	295
LILRB2	0.0965464180080124	296
SYTL1	0.0965322448833392	297
DPP4	0.0964539714289353	298
CCL3	0.0963832289365654	299
ITGA6	0.0961047634379717	300
CD7	0.0960169495142247	301
HAVCR2	0.0958207865406043	302
GATA3	0.0956782369238457	303
CD52	0.0955776980223786	304
TLR5	0.0954580785415213	305
IRF4	0.0953013863621501	306
IFNL1	0.0949963659716992	307
IL27RA	0.094943268469689	308
EGF	0.0947568544490099	309
KLRC4-KLRK1	0.0946823416075446	310
USB1	0.0944403566833484	311
G6PC3	0.0943123425999592	312
HRAS	0.0936794782140875	313
CXCL13	0.0936541483249944	314
SHC3	0.093442740752655	315
CCL2	0.0930692871250399	316
C4A	0.0927882515543852	317
LAMA3	0.09276432570045	318
LAMB3	0.0926291775601503	319
MLPH	0.092533920143367	320
LGALS9	0.0924388212486405	321
TNIP1	0.092226966731516	322
ITPKB	0.0921845823545124	323
PSMB8	0.0919456030344614	324
KLRK1	0.0910836665353056	325
IL12B	0.0906140505093593	326
PTK2	0.0905347786779054	327
CCR9	0.0903919883616359	328
ICAM3	0.0902703678998612	329
IGH	0.0902592479051146	330
IL1R1	0.0901237282356393	331
NOTCH1	0.0898581165232983	332
ADA2	0.0898412811424389	333
HSD3B7	0.0896443853220081	334
CD8B	0.0895591857680968	335
MAPK1	0.0895174021549628	336
PDGFRB	0.0894237515725178	337
SELP	0.0890559918883599	338
DOK2	0.0889891606853217	339
BCL2	0.0889627114503802	340
LTB	0.0885616140645041	341
TRAF6	0.0881149674226378	342
MMP9	0.0878884486918391	343
IFNL2	0.0877623848280477	344
HLA-DQB1	0.0876890994832275	345
IL5	0.0873961323774128	346
TNFSF15	0.087375623481219	347
CISH	0.0873074799476205	348
LAT2	0.087232714138636	349
MNX1	0.0870590093033795	350
CBL	0.0870533988846638	351
OCA2	0.086960127814958	352
TRADD	0.0868700145343164	353
SLC45A2	0.0865262281680443	354
PARP9	0.0863510367623046	355
BATF	0.0862697215976167	356
IL9	0.0861595575998613	357
RHOH	0.0860623530050961	358
CXCL9	0.0859532219005167	359
SLC10A2	0.0859411201635319	360
CD74	0.0858779114102257	361
ITGAD	0.0855227867132601	362
MAP3K7	0.0854706663956454	363
RIPK1	0.0853316442563567	364
IRS1	0.0852920076244435	365
DOCK2	0.0850654800153578	366
NHP2	0.0849201827186089	367
CD44	0.0849180839233562	368
GZMA	0.0849004993043288	369
OSM	0.0847270136433518	370
TNFSF4	0.0843519783443139	371
ITGA4	0.0842884565914241	372
CTSS	0.08418373615571	373
TMIGD2	0.0840973117347835	374
POLM	0.0838541666111581	375
FLT3	0.0838034285540051	376
ITGB3	0.083730426562649	377
DNASE1L3	0.0833168276355508	378
LYZ	0.0832817901091186	379
IFNAR2	0.0832210879913659	380
UNC93B1	0.0831879056757921	381
CD14	0.0828298749688134	382
IRF7	0.0828174524825383	383
PLD1	0.0827681689173857	384
GFRA3	0.0824475192044001	385
MAPK8	0.0823017088401406	386
PIK3AP1	0.0821636049990107	387
CD1C	0.0821273772945075	388
IFNGR2	0.0820547756635023	389
CYLD	0.0820494421782313	390
CD1D	0.0819828043165657	391
CDH1	0.0817472424532302	392
KRAS	0.0816964134273832	393
TPP2	0.0816815218387577	394
CSF3R	0.0811922558739303	395
PRKCQ	0.0808378830319703	396
CCL19	0.0805992167629784	397
ERAP1	0.0805160561277628	398
IL23A	0.0801856199775779	399
LTA	0.0801607434619604	400
CD276	0.0800133434463861	401
NCR1	0.0795717153076311	402
RASAL3	0.0795574841489697	403
IFNL3	0.0793554506102203	404
NOP10	0.079344064177652	405
TBK1	0.0792141333445792	406
GAB2	0.0791736432378652	407
P2RX7	0.0791666892433217	408
CASP3	0.0790053773619454	409
DNMT3B	0.0789470315419459	410
SI	0.0789028820832982	411
MNDA	0.078780586517786	412
OTUD3	0.0786256691795754	413
SAMD9L	0.0785843824695611	414
PECAM1	0.0784633658777637	415
TRAF3	0.0781220183994573	416
NCKAP1L	0.0781149705993248	417
IL9R	0.078106870088082	418
FADD	0.07809883153596	419
CD24	0.0780804010910441	420
CXCL8	0.0779997923674755	421
VCAM1	0.0778086605120996	422
VAV3	0.0776118041302455	423
MAPK14	0.0775144454463385	424
NFATC1	0.0773772061030152	425
BCL2L11	0.077308568386625	426
TNFRSF14	0.0772993198103731	427
SHC1	0.0771268354698243	428
CAV1	0.0771219887788741	429
TIGIT	0.0771103528670628	430
SIVA1	0.0769721373214135	431
ARTN	0.0769004086490664	432
C3AR1	0.0768540310499531	433
PRDM1	0.0768025985275749	434
IL27	0.0767753134402289	435
FCER2	0.076700293521403	436
KLRB1	0.0766074912312058	437
PTGER4	0.0765888846623232	438
RELB	0.0763930648024506	439
NOX5	0.0762277676830135	440
NCK1	0.0759421710138484	441
RAB11A	0.0755134831361309	442
CD53	0.0754852746784429	443
ABCB1	0.0753033875010872	444
LPIN2	0.0750137407605408	445
ITGB4	0.0749564677514182	446
CLEC6A	0.0749477164753932	447
PRKCB	0.0746598639160214	448
TNFSF10	0.0746255731492557	449
IL18RAP	0.0745175455374548	450
TRAF1	0.0744781173053555	451
CD68	0.0743977693709336	452
CXCL1	0.0743087103508155	453
PARN	0.0741386081902927	454
FCGR3B	0.0738392436897768	455
ERBB3	0.073643100707165	456
VAV2	0.0736233270304144	457
NFKBIZ	0.0735757085430017	458
NFATC2	0.0734849313911659	459
ATG16L1	0.0734691433935811	460
OVOL2	0.0733061192746487	461
TAGAP	0.0729176991384743	462
DUOX1	0.0728683919014647	463
S100A8	0.0726766837339652	464
CX3CR1	0.0726095895725602	465
MAVS	0.0725903237851583	466
PLG	0.0725307575743804	467
TNFRSF9	0.072360724863198	468
DUOX2	0.0722195123206489	469
MAPK3	0.0722115097218688	470
CFLAR	0.0720822630808493	471
HBB	0.0720807330618947	472
RC3H1	0.0720512194176353	473
AIF1	0.0716945798918566	474
SBDS	0.0716468661864967	475
DCLRE1A	0.071642592895083	476
LY96	0.0716337146488258	477
DAPP1	0.0715620069178657	478
ITGB7	0.0715352613974273	479
HLA-E	0.0715163486067679	480
LCP1	0.0714756912758452	481
RORC	0.0713867333463637	482
PTCRA	0.0713781190787201	483
ENTPD1	0.0712734193764808	484
CXCL2	0.0710944813553402	485
HTRA2	0.0709711417193969	486
TRAF2	0.0709464136654156	487
CD83	0.0709396245302973	488
IL16	0.070807110921594	489
IKZF3	0.0707275515931587	490
XRCC5	0.0707054049398609	491
KRT14	0.0705002888987549	492
HCLS1	0.0704747986196924	493
CD22	0.0704746748475438	494
ICAM2	0.0704618768377143	495
HLA-DQA1	0.070447528574128	496
BCL2A1	0.0703205763686539	497
TYR	0.0703100216363266	498
IL1R2	0.0702325271485323	499
NCR3	0.0702289510021498	500
CTNNB1	0.0701669253737221	501
ITGA2B	0.0699815562118511	502
SFTPC	0.069949094701375	503
MSN	0.069884716403272	504
PRKCA	0.0697837718243046	505
CRK	0.0696312575533891	506
HIF1A	0.0695545942885442	507
NLRP6	0.0693779213411861	508
SASH3	0.0692611503353769	509
NLRP1	0.0690348173891944	510
CHUK	0.0689996110214484	511
SIT1	0.0688837983552396	512
DHX58	0.0688346095502613	513
CSF2RA	0.0688322228554793	514
IL18R1	0.0687040197052835	515
GBA	0.0686698486190927	516
VPS45	0.0686296952470386	517
TERC	0.0685579274928547	518
P2RX1	0.0685480649599978	519
AIM2	0.0684727388172022	520
NRTN	0.0684064785017978	521
CSF1	0.0683882720777764	522
MYC	0.0683846650941593	523
TICAM1	0.068196656347199	524
PTGS2	0.0681770928602019	525
CLEC4E	0.0679446876675666	526
VTCN1	0.067871730553058	527
PAX5	0.0678634874482286	528
BLK	0.06779002889565	529
ITGAE	0.0677561167821952	530
IL3	0.0676810908439354	531
THEMIS	0.0676053495536203	532
CD72	0.0675762236872515	533
BLM	0.0675340914730803	534
POU2AF1	0.0675229368189174	535
TNFSF8	0.0674153140790384	536
IL3RA	0.0673891696366826	537
SOS1	0.0670487509802914	538
SPIB	0.0670451159756814	539
KLRD1	0.0670122714954097	540
TMC8	0.0669369875099359	541
ERCC2	0.0669323005885437	542
PIK3CB	0.0668158949908354	543
STX1A	0.0668052407493308	544
CD163	0.0667613471999135	545
SLAMF7	0.0667340940383003	546
DNTT	0.0666714856875641	547
CSF3	0.0665391398028294	548
MASP2	0.0663116741545541	549
MX1	0.0663098528739672	550
ACTB	0.0662478343552402	551
PKP1	0.0661951087648563	552
SCARB2	0.0661603368266933	553
CD63	0.06612629128486	554
OAS2	0.0660136033729284	555
SPINK5	0.0659913256132058	556
BCL2L1	0.065940385854673	557
NOTCH3	0.0658848557370221	558
IL22RA2	0.0658238948965818	559
PIK3R5	0.0657997282577508	560
BRCA1	0.065766131881224	561
ADORA2A	0.0655410623400044	562
MET	0.0655122250755395	563
COL17A1	0.0654531241690845	564
VEGFA	0.0652689491701306	565
FOXP1	0.065187452647894	566
IL33	0.065171143322249	567
TSLP	0.0651405429409199	568
GFI1	0.0651063699437424	569
TET2	0.0648914728592683	570
IL24	0.0647134970177129	571
MPO	0.0647058802050816	572
HLA-DRA	0.0646621645554837	573
IRAK1	0.0646511722831643	574
MAP3K8	0.0645671416773972	575
GHR	0.0645174482393492	576
MLH3	0.0644603691357273	577
ALOX5	0.0644323815007427	578
UBASH3A	0.0643144246253175	579
IRGM	0.0642748849306864	580
SDHC	0.064101316913687	581
CD1B	0.0639402936037624	582
BMPR1A	0.0636285683239079	583
LILRB1	0.0635530599179035	584
PGM3	0.0635273266713764	585
ESR1	0.0632390399037435	586
NOS2	0.0630606257011832	587
IRS2	0.0630268809840448	588
RUNX3	0.0629969235287252	589
SP1	0.0629497675218586	590
TSC2	0.0628139578584825	591
GIMAP5	0.0626914480468437	592
LAMP1	0.0625110102033287	593
FGA	0.0624775517820625	594
JUN	0.0623687108869523	595
IL26	0.0623315534549138	596
APBB1IP	0.0623018731452948	597
TNFSF11	0.0622971583879793	598
IL15RA	0.062278615919103	599
LILRB4	0.062261535011771	600
SMAD3	0.0621290357742109	601
FCRL3	0.0620527000652656	602
ITGB1	0.0619051767705376	603
GRAP	0.061786315118992	604
INS	0.0617823903200338	605
MIF	0.0617097960423382	606
CXCR6	0.0616860944116077	607
LATS1	0.0616397633087292	608
LAPTM5	0.0616064678599364	609
PLEC	0.061565422646875	610
CLCA4	0.0615045128584606	611
XRCC6	0.061301955908682	612
THBS1	0.0612867468138994	613
CD46	0.0612782183708717	614
IRF2	0.0611147957203597	615
PPBP	0.060797475466749	616
CD1E	0.0607878764290999	617
INSR	0.0607788870415736	618
SP110	0.0606443959346259	619
SERPINA1	0.0605054189071462	620
TINF2	0.0604941821214311	621
ZFP90	0.0602374191009808	622
MAP3K14	0.060217705318336	623
GZMM	0.0601562277779971	624
HGF	0.0600924992187133	625
GBP5	0.0600477195097091	626
APEX1	0.0599157787797431	627
GNLY	0.0598146447512202	628
DTX3L	0.059791283474496	629
TREM1	0.0597089294129094	630
PPARG	0.0596650050172848	631
XAF1	0.0595942591438092	632
TNFSF13	0.0595713331180842	633
MTOR	0.0595335866239075	634
BCL3	0.0594521058361699	635
POLL	0.0593946832154428	636
PTAFR	0.0593637919769376	637
EP300	0.05927947477722	638
CSK	0.0591244629314037	639
RBPJ	0.0590984154655209	640
GPR183	0.0590851060569098	641
CD33	0.0589555881779646	642
ITGA2	0.0588231974691248	643
CTC1	0.0586701911443658	644
CD70	0.058605669365147	645
SMAD4	0.0585347705901255	646
CASP4	0.0585071570057295	647
MAL	0.0583852421580247	648
LSP1	0.0581790393567823	649
POLH	0.0580399398627324	650
FPR2	0.0580174075510487	651
DEF6	0.0580028798986137	652
NRAS	0.057939954359765	653
GZMK	0.0578305935829523	654
ITGAV	0.0578229566217892	655
C1QA	0.0577500830428866	656
LEP	0.0576654553608419	657
MYO1F	0.0576273544771452	658
HMOX1	0.0576061272826553	659
MGAM	0.0575564721361147	660
CD1A	0.0574727043311147	661
CREBBP	0.0574219861220709	662
BCR	0.0574175980727295	663
LGALS3	0.0573776710920198	664
BRCA2	0.0573715061394053	665
MAP2K7	0.0573628580094257	666
ABL1	0.0572616066137017	667
S100A9	0.0571949277835485	668
KLRG1	0.0570916092434	669
LILRB3	0.0570894990422876	670
TGFBR2	0.0570344703596906	671
CXCR1	0.0569918691255313	672
GAB1	0.0569777009623837	673
NLRC5	0.0569461221424064	674
PXN	0.0568122444416554	675
ARPIN	0.0567939798571673	676
POLDIP2	0.0567385250924023	677
ARHGDIB	0.0566973541610531	678
GAPDH	0.0565463400488802	679
HAX1	0.0564980087850164	680
CCR8	0.0563726230422743	681
IL1A	0.0563538594019314	682
LY86	0.0563177043304304	683
DOK1	0.0563036747593879	684
CCL11	0.0562978461119021	685
DCTN4	0.0562761978044711	686
TNFRSF8	0.0562031069937996	687
FES	0.0562027257637535	688
CD209	0.0560426903892962	689
FER	0.0560162860132629	690
FN1	0.0560153030431714	691
IL17RC	0.0559225237302353	692
ISG15	0.0558511438501076	693
PLA2G4A	0.0558033336167036	694
LY75	0.0556356919616504	695
PSEN2	0.0556047983983821	696
OAS1	0.0555559669058343	697
RASGRP1	0.055440154048249	698
CCL21	0.0553228732561261	699
MPL	0.0551969606554557	700
RGS1	0.0551184471670842	701
DKC1	0.0549997087034923	702
PIK3R3	0.0549807879743355	703
CCR3	0.0549243535933294	704
SLC9A3R1	0.0548175251420155	705
RHOA	0.0547516639753063	706
MRE11	0.0546503095815898	707
PI4KA	0.05461833132265	708
CCL22	0.0545660959073154	709
PIK3R6	0.05450979900841	710
ETV6	0.0545029716290572	711
MCL1	0.0544622905330521	712
GBP1	0.0544612592732129	713
IFNB1	0.054442457718867	714
HLA-DPA1	0.0543852064822138	715
WRN	0.0543552492315327	716
FBXW7	0.0543142749580095	717
GPI	0.0542067757770828	718
COL1A1	0.054070101774966	719
IL1RL1	0.0539551664086525	720
C3	0.0538432233701494	721
FOXO1	0.0538403793580609	722
KRT5	0.0538246814127031	723
IGLL5	0.0537739865578043	724
TAB1	0.0537346537974459	725
HHLA2	0.053645142858726	726
ARG1	0.0536076878902963	727
KRT4	0.0535839047131625	728
TNFSF9	0.0535279437370686	729
DDX41	0.0534404525717795	730
SDC1	0.0534095235176838	731
FGFR2	0.0532870091502146	732
ARAF	0.0532131089940722	733
CCL17	0.0531156218277453	734
CASP9	0.0530602993528208	735
IL19	0.0529784412846666	736
GBP2	0.0528106915828662	737
RASSF5	0.0527954824778823	738
S1PR4	0.0527597135184856	739
FOS	0.0527088913118158	740
MPEG1	0.0527081121599896	741
F2	0.0524251248017623	742
HVCN1	0.0521808710024976	743
ERCC4	0.052104102219283	744
LAMTOR2	0.0520214342485341	745
NOS3	0.0518460942175927	746
RSAD2	0.0518455650641395	747
MAPK9	0.0518363864524991	748
TAB2	0.051778350772615	749
SPATA2	0.0516859711246071	750
SLC11A1	0.0515961806255425	751
IKBKE	0.0515714107345854	752
CLDN7	0.0515586233024974	753
VHL	0.0515317737193117	754
HPRT1	0.0514721365847383	755
SKAP1	0.0512794109107536	756
SIGLEC5	0.0512616321370427	757
ERCC5	0.0512132729286565	758
TRAF3IP3	0.0511712940825968	759
SELE	0.0511388636359559	760
CARD16	0.05108145093781	761
BANK1	0.0510347066490979	762
RAD51	0.0510032320473439	763
GPIHBP1	0.0509965337725037	764
CD47	0.0509108096667827	765
CD300A	0.0508995897324862	766
S100A12	0.0508809060286356	767
PI4K2A	0.0507353401304931	768
IRF3	0.0506503841936488	769
CCL7	0.050585732171593	770
TNFRSF25	0.0504988350907944	771
FGF2	0.0504730013641463	772
FPR1	0.05043393355859	773
MX2	0.0503304442402367	774
FGFR1	0.050252649308272	775
MMP12	0.0500601002775697	776
LRMDA	0.0500518047231569	777
RASGRP2	0.0500491984011565	778
MAF	0.0499627967595166	779
TNFSF14	0.0499196919855622	780
ACKR2	0.0497663241262521	781
IL18BP	0.0497562093830899	782
TSC1	0.0496497918918519	783
CD34	0.0496196954607865	784
GATA1	0.0495977833524247	785
NLK	0.0495747220072205	786
ACTN4	0.049530722940755	787
XDH	0.0494016537646405	788
CLEC4A	0.0493093259822398	789
CD96	0.0492919024261316	790
GP1BA	0.0492652089468288	791
SERPING1	0.0492636210680918	792
ARHGDIA	0.0490595590910643	793
RHOG	0.0490560232309477	794
IL11	0.0490308429065783	795
ERCC1	0.0489961501533509	796
FGFR3	0.04888476943357	797
IL36RN	0.0488775374494623	798
NR3C1	0.048727452989627	799
MRC1	0.048652338387393	800
TRAF3IP2	0.0486164519642684	801
NF1	0.0486062356296375	802
NKG7	0.0485648731955159	803
HLA-DQB2	0.0483540614172326	804
VSIR	0.0482140144704536	805
LMO2	0.0481428731063194	806
XCL1	0.0481175284781559	807
GPR174	0.0479789853277807	808
ERCC3	0.0479732049234239	809
ALOX12	0.0479623020080908	810
EXOSC1	0.0478548689481543	811
CLEC1B	0.0478104070061638	812
CCR4	0.0477824062200355	813
GATA2	0.0477812285744371	814
ALOX5AP	0.0477588102908073	815
SLC9A4	0.0477395130256246	816
ADAM8	0.0475147305261298	817
AKT2	0.0475108356300968	818
LILRA1	0.0474902260428104	819
ADGRE1	0.0474193304044079	820
CD160	0.0473227322615327	821
INPPL1	0.0472186106076816	822
FAH	0.047178111147201	823
HBS1L	0.0471641747425669	824
PDPK1	0.047158719598421	825
VWF	0.0470773427242373	826
PSEN1	0.0470542792927581	827
KDR	0.0470516255961999	828
USP18	0.047049767738645	829
HMGB1	0.0470322436029604	830
CD58	0.0470179920801625	831
CFB	0.0469969894523377	832
ZC3H12A	0.0468099175192636	833
CCL8	0.0467369697924319	834
IGF1	0.0467297939061933	835
WDTC1	0.0467260242323074	836
EBI3	0.0466725664643447	837
CR1	0.0466622617882011	838
CLEC12A	0.0466523073135115	839
GJB2	0.0465404758623733	840
ITCH	0.0465304850440897	841
PDGFB	0.0465278968721379	842
SH2D1B	0.0464922043756312	843
CTSC	0.0464891833670597	844
IRAK3	0.0464499340914597	845
IFIT1	0.0464082880045483	846
APAF1	0.0463925587959491	847
BST2	0.0463760550117237	848
CXCL11	0.0463381089592602	849
CARD14	0.0463376435184196	850
TIRAP	0.0463018484379206	851
PTPN12	0.0462356806961637	852
TRIM25	0.0461989650040023	853
TXK	0.0460642177855364	854
XPA	0.0460482897249667	855
CEBPE	0.0459433075779117	856
MAGT1	0.0459157385349082	857
CCL20	0.0458337921194853	858
BECN1	0.0458320513450249	859
SH3BP2	0.0457713404799675	860
HSP90AA1	0.0457151052244424	861
UBAC2	0.0456907834553084	862
SLC39A4	0.0456881792758759	863
VCL	0.0456446441352469	864
CCL18	0.0455567404707203	865
TAB3	0.0454662361764118	866
PMS1	0.0454406807218978	867
CCN2	0.04543924965619	868
TFRC	0.0454252383234405	869
