DDB2	0.115348513242424	255
KRAS	0.11509618819598	256
SEMA6D	0.115024344856541	257
SEMA3G	0.114947188850376	258
TFAP2A	0.11467453313073	259
SATB2	0.11432925197287	260
IGSF1	0.11430447171924	261
WNT7B	0.113983771557501	262
DLX1	0.113701126316438	263
PITX3	0.112308382681313	264
ALMS1	0.112097673348949	265
AGRP	0.111933384739684	266
CARTPT	0.111604086426141	267
ZNF461	0.111558756035175	268
GDNF	0.11138392391164	269
GATA2	0.111294989438243	270
TEK	0.111112676399463	271
GAD1	0.11076040281961	272
LEF1	0.110739792274183	273
GLI3	0.110668022227658	274
HSD3B2	0.110628810519167	275
ETV1	0.109996757906396	276
KL	0.10953697963321	277
MC4R	0.10949121684681	278
PLXND1	0.109474705193614	279
EN1	0.109474614189453	280
AVPR1B	0.10914290225409	281
TBR1	0.109117250030667	282
INHA	0.109099378337461	283
TBX22	0.109064100094649	284
CTNNB1	0.108887292107467	285
IL11	0.108856002072338	286
ADCYAP1R1	0.108748302027502	287
NOTCH2	0.108157976554226	288
ZIC2	0.107822575572979	289
LRRN1	0.10724156595122	290
GRB2	0.106675229475382	291
WNT11	0.1066737231958	292
EN2	0.106565671201956	293
WNT8A	0.106145343169339	294
EFNB1	0.10611890902772	295
BMP7	0.105808775539665	296
JAG1	0.105746120464519	297
SLC17A6	0.104804824541107	298
PGR	0.104789926912362	299
WNT5B	0.104436299690289	300
FGF18	0.104285866240562	301
KITLG	0.103878471823389	302
WNT3	0.103866312042144	303
BMP2	0.103580983151052	304
NTN1	0.10324811807614	305
HSD3B1	0.103203540634825	306
SNAI2	0.103097030020835	307
NR2F1	0.102643867760256	308
FBXW4	0.102592186511673	309
FOXA2	0.102551986787505	310
STAR	0.102337677677192	311
HERC2	0.102102071579164	312
EFNA5	0.101899299273782	313
VCX3A	0.101823018023086	314
HEY1	0.101686947112493	315
TH	0.101284880806667	316
GALR3	0.101284411810792	317
GAST	0.101254317667315	318
MAGEL2	0.101040040295627	319
WNT10B	0.101034039767833	320
PTCH1	0.10095196177542	321
NGF	0.100899397506286	322
NPY1R	0.100788893116742	323
INSR	0.100766592494727	324
POU6F2	0.100648316563396	325
FOXC1	0.0995640183399811	326
SLC32A1	0.0994804919484201	327
KIFBP	0.0993286959410711	328
MEIS1	0.0990795012669934	329
TBX4	0.0989058848695758	330
SCG2	0.0987629307535611	331
NPY2R	0.0983735931301339	332
WT1	0.0975590837285317	333
GALP	0.0974951554298553	334
DBX1	0.0973948665715949	335
FGF11	0.0973927801979314	336
SEMA4F	0.0970311365588262	337
GNG2	0.0969969584173188	338
MC3R	0.0969599159936808	339
NANOG	0.0968776485797217	340
GLI1	0.0967415489854713	341
HILPDA	0.0966160011423405	342
SIM1	0.0964684378170535	343
HES7	0.0962992717718321	344
EFNA1	0.096261010133954	345
MSX2	0.0960955740291893	346
NKX2-5	0.0960810899633261	347
ZEB2	0.095967798179766	348
PHF6	0.0958911212017009	349
AVP	0.0958491057665477	350
FGF7	0.0953888458160158	351
FOXO1	0.0953841276995317	352
PHEX	0.0951166842059154	353
NRAS	0.0944880712774606	354
SMAD4	0.0943471834780164	355
STAT3	0.0943227016927148	356
GNAQ	0.0942784906889303	357
ARNT	0.0942552953152088	358
TBX2	0.0939643522493115	359
IL17RE	0.0939348234016589	360
GPR50	0.0939059639236413	361
ANG	0.0938134252561852	362
EFNB3	0.093500795755447	363
WNT2B	0.0933224767086291	364
ALX4	0.0933188572219867	365
IRX3	0.0932342925769434	366
HGF	0.0932146598837722	367
INSL3	0.0930844747521516	368
EFNA4	0.0929913523930156	369
HMX1	0.0929501916553049	370
EOMES	0.0927135546592757	371
FN1	0.0927060881168272	372
EDN3	0.0926310934365731	373
PLXNA4	0.0919578345648324	374
NOG	0.0919532307228093	375
DKK1	0.0915905006931435	376
POU4F1	0.0915121010178058	377
CDH2	0.0912424376005282	378
IL25	0.0911678417299276	379
EFNA3	0.0910763481346071	380
NTRK2	0.0908701592001578	381
IGF1R	0.0905637786567099	382
FOXD1	0.09015389049644	383
ZNF879	0.0901042318615141	384
HCRTR2	0.0900497795209652	385
CALB1	0.0897555839623163	386
TBX3	0.089646968541659	387
NR3C1	0.0896352426609298	388
CDON	0.0894791162583529	389
LARS2	0.0893909901706277	390
OLIG3	0.0893088905074059	391
BBS1	0.0891813008993848	392
FGF14	0.0889607444567581	393
OCLM	0.0889017817586655	394
CDH1	0.0888606143210387	395
BMP5	0.0886598798835906	396
PTN	0.0886490246193619	397
SALL1	0.0886198201936128	398
EPHA4	0.0886093270633396	399
POU3F4	0.0885939785989619	400
NMUR2	0.0885049023933317	401
NTF3	0.0882376872184454	402
CXCR4	0.0881442544871275	403
IL17D	0.0879426866025162	404
SLIT1	0.0879138508408851	405
SFRP2	0.0878146459309067	406
LAS1L	0.0877759023936193	407
DRD2	0.0876287084884082	408
CRX	0.0875309983234208	409
SNRPN	0.0873772972800301	410
ERBB3	0.0873424874076588	411
NOBOX	0.0867672010392063	412
EFNA2	0.0867276143743567	413
GDF9	0.0867066611808695	414
FGF12	0.0866749645551695	415
TRPV1	0.0866722300004982	416
SPX	0.0865804602362334	417
TWIST2	0.0861875120311211	418
CBFA2T3	0.0860249295037184	419
CREB1	0.0860124822080055	420
C19ORF12	0.0858967572486503	421
SLIT3	0.0858412003285349	422
EPHA2	0.0858026832289921	423
UCN2	0.0857371697318518	424
ADIPOQ	0.0857334735637836	425
NPBWR1	0.0856969957869989	426
NOTCH3	0.0854582219100685	427
ID2	0.0853212669830365	428
ZNF462	0.0847371394952942	429
SIGLEC6	0.0845360065020796	430
FEZF2	0.0845058450259113	431
LDB1	0.0844789613634799	432
RUNX2	0.0843926863839315	433
SALL4	0.0843575727410229	434
PDGFA	0.0842807750909458	435
PENK	0.0842628921675213	436
MAP2K1	0.0842429924779986	437
RELN	0.0842252238242294	438
SRC	0.0841277049602548	439
CSF1R	0.0840060748630097	440
HSD17B6	0.0839983873896129	441
CRHR2	0.0839456436786182	442
PCSK1N	0.0838568244510181	443
NAB1	0.0838213555954605	444
ARNTL	0.0837788430389721	445
GPR161	0.0835130479914977	446
SEMA4G	0.0835125883461351	447
DLL3	0.0829437750808824	448
NRTN	0.0828939881642759	449
NR5A2	0.0828761723503879	450
UNC5B	0.0828727853742156	451
CALB2	0.0828665829983712	452
MECP2	0.0828346040318582	453
PIK3R2	0.0825515486502529	454
DLX6	0.0824177115188345	455
EFNB2	0.0823868497588867	456
PPARG	0.0819538592598934	457
ATOH1	0.0819328676414403	458
EPHA6	0.0819240581635324	459
MET	0.0819212874030156	460
ROBO2	0.0818711557912379	461
FRS3	0.0818514638747962	462
LOXL4	0.0817701729340888	463
PTEN	0.0816776621970383	464
SALL3	0.0814999648927845	465
IGF2	0.08148267635295	466
BBS4	0.0813426717967786	467
IL17RA	0.0813228687806036	468
PAX8	0.0809875423223566	469
SEMA4C	0.0808670842671422	470
SLIT2	0.0807444493082024	471
MMP9	0.0806136990570353	472
GREM1	0.0804824982776237	473
CBX2	0.0804814101420179	474
SMARCA4	0.0804752793562826	475
OLIG1	0.0802533798734159	476
TBX5	0.0801683671838703	477
LMX1B	0.0800230139691541	478
HMX3	0.0799386102657889	479
RAP1B	0.0798931565179603	480
GNA11	0.0796577720963908	481
TFAP2B	0.0796034912626785	482
HCRTR1	0.0795947065850494	483
FOXB1	0.0794245182664772	484
GPR173	0.079398422808527	485
ADCY8	0.0791289039920569	486
CFHR1	0.0791064630156803	487
CRHR1	0.0790967144252935	488
IGFBP2	0.078987232812087	489
DMRTA2	0.0789258253497316	490
MESP2	0.0787009684002609	491
SERPINE1	0.0785505518815472	492
RHOA	0.0784413684003271	493
LRRC63	0.0783293578381883	494
SMARCB1	0.078321782085794	495
CXCL12	0.0782947237842451	496
SHBG	0.0782424091279068	497
MYCN	0.0782121663246907	498
TBX1	0.0782057138977201	499
LFNG	0.0781088303561614	500
CHST8	0.0780909455591094	501
TP53	0.0780871918427185	502
DMBX1	0.0780306175306066	503
NR2F2	0.0780156863471892	504
IL17C	0.0778335615549801	505
LEPROT	0.0778119967900523	506
AIP	0.0777739341589487	507
POU2F2	0.0777562606501977	508
ALB	0.0775781902752738	509
ALDH1A2	0.0774215384848079	510
CASR	0.0774060255421039	511
PSPN	0.077384354117471	512
TBX6	0.0773133704106686	513
IRX6	0.0773124808582714	514
CCND1	0.0772036928442413	515
KIRREL2	0.0771806512436027	516
PTPMT1	0.0771396522688442	517
CHL1	0.0769564749922321	518
CDX4	0.0769349875363564	519
PRLHR	0.0768798895753317	520
NTRK3	0.0768741223150215	521
NMB	0.0768181067643986	522
GHR	0.0768107529490422	523
MYC	0.0767734524191259	524
CSHL1	0.0766701773438237	525
WNT10A	0.0766009922037283	526
GAPDH	0.0765609687171846	527
NPAT	0.0765275631722344	528
FAM9A	0.0764431153066353	529
VEGFB	0.0761319873360602	530
EP300	0.0760825824581248	531
JUN	0.076059933408347	532
PTH	0.0759616890780761	533
IL17RC	0.0758250373211229	534
GALR2	0.0758133521326168	535
ARSL	0.0758085473333494	536
PTH2	0.0757517675583739	537
RAF1	0.0757377934818026	538
DUSP7	0.0756840416484571	539
MRAP	0.0755859212851978	540
BARX1	0.075525815539445	541
TLX1	0.0754801918942637	542
NGFR	0.0752978667440035	543
LBX1	0.0752500804831073	544
HSD17B4	0.0751872245015946	545
PTPRA	0.0750422524528899	546
PRRX1	0.0748456607023063	547
ERBB4	0.074800261936735	548
PCSK2	0.0747509360858233	549
CD44	0.0745895321921757	550
POU2F1	0.0745612202188418	551
ID1	0.0745006605572713	552
CNPY1	0.0744924330117916	553
FNDC4	0.0744346521449751	554
FOXP1	0.0744205230588987	555
IL17B	0.0743452811260702	556
ZIC5	0.0742164669580103	557
MITF	0.0740114680240556	558
FURIN	0.0739810295979692	559
EBF3	0.0739716436570108	560
GAD2	0.0739330300579794	561
PPY	0.0737320898341214	562
EGR4	0.0736762502265534	563
PRDM16	0.0735235550293947	564
SEMA4B	0.0734820313294189	565
ECE1	0.0734772163621346	566
RHOBTB1	0.0732220542627895	567
UTF1	0.0732018928650917	568
CALCA	0.0731834200749866	569
PNPLA6	0.0731181526731932	570
RAP1A	0.0729499386880039	571
FOXA1	0.0729146930931898	572
GABRR3	0.0727848388518364	573
CHGA	0.072731700068471	574
PDX1	0.0727268634274031	575
OSTN	0.0726639390064422	576
AXIN2	0.0726480710851201	577
GPC3	0.0725587592714924	578
RUNX1T1	0.0725546639308962	579
NCAM1	0.0724288673100338	580
SOX8	0.0722435555734514	581
OMP	0.0721472444551893	582
PYY	0.0720701663973769	583
NPAP1	0.0719635487279918	584
HNF4A	0.0719138923482239	585
BBS10	0.0718390005878999	586
SFRP1	0.0715934408969085	587
CLOCK	0.071591014759367	588
HAND2	0.0714994684517946	589
CSF3	0.0713064546574277	590
IL11RA	0.0713012903590369	591
NODAL	0.0711682581551992	592
LEFTY1	0.0711567875069388	593
SP7	0.0709105601437365	594
SOHLH1	0.0708425125971449	595
RND2	0.0707891826485064	596
KLF4	0.0707612832856845	597
MSGN1	0.0706999686471579	598
CYP11B1	0.0706835370820885	599
NKD1	0.0706551854421646	600
IRX1	0.0706411486715845	601
ACTB	0.0705857233548101	602
NEUROG3	0.070530345457863	603
LHX8	0.0705240746461629	604
EPHA7	0.070469815229668	605
FGFBP1	0.0703276388525439	606
PIK3CA	0.0703000292368179	607
XPA	0.0702806389278622	608
SALL2	0.0702524225993757	609
OR5AN1	0.0701233137134825	610
IRS1	0.0698066188953526	611
FOXI2	0.0697515408869684	612
TFAP2C	0.0696528746018717	613
FOXP2	0.0696059074601535	614
LIPE	0.0695428421607597	615
EPHB6	0.0695349888137758	616
MEIS3	0.0694665521768815	617
IRX2	0.0694504894118482	618
TCF7L2	0.0694500321350913	619
PDGFB	0.0692951276197323	620
NR4A2	0.0692287316571943	621
POU5F1B	0.0692250009028936	622
CDX2	0.0690724782113247	623
UTS2	0.0690599054297455	624
TGIF1	0.0690426848997204	625
SMO	0.0689516528992762	626
ARHGEF11	0.0687880454145591	627
POU4F3	0.068621369953655	628
FRZB	0.0685368511100237	629
MRAP2	0.0685295563936815	630
ROBO1	0.0685266610929369	631
RBPJ	0.0684626757502629	632
ANGPT1	0.0681849985857764	633
KCNA7	0.0681799430207603	634
EDN1	0.068132998740914	635
GSX2	0.0681226256685588	636
IPW	0.0679621729547076	637
MKRN3-AS1	0.0679621729547076	638
SNORD115-1	0.0679621729547076	639
PWRN1	0.0679621729547076	640
SNORD116-1	0.0679621729547076	641
PWAR1	0.0679621729547076	642
ZBTB16	0.0679540197284337	643
MC1R	0.0679256175242516	644
CTDP1	0.0679029298812844	645
SFRP5	0.0678305817181714	646
CRBN	0.0677197471891707	647
INHBB	0.0677035494376735	648
N4BP3	0.0675865436265597	649
XPC	0.0675248116781595	650
OXTR	0.0675081212034128	651
CDKN1C	0.0674051705246752	652
MC5R	0.0673670608653489	653
SOCS3	0.0673307483825074	654
NPM1	0.0671953139103254	655
GPR27	0.0671437029879047	656
U2SURP	0.06713646079306	657
AREG	0.0670480127719078	658
PTK6	0.0669659131833857	659
OPRK1	0.0669484561534278	660
DRD1	0.0669044951036213	661
PAX5	0.0668473408504661	662
WNT9A	0.0666947443755473	663
NTRK1	0.0666416886478487	664
GNA15	0.0666159155231129	665
EYA1	0.0665747645244359	666
NKX2-3	0.0664746647959556	667
CRKL	0.0662256571218065	668
OSR2	0.066100828688228	669
FOXD4L1	0.0660840182539724	670
DLX3	0.0660707735336155	671
NKX1-2	0.0660628641062407	672
DDA1	0.066062516058173	673
MCHR1	0.0660560245636413	674
KIAA1755	0.0660099774277135	675
CBFA2T2	0.065950074484745	676
SOX6	0.0658766763277978	677
EPHA5	0.0658150925351264	678
SIX2	0.0657799949719662	679
RND1	0.0657686735700765	680
GNAO1	0.0657054396744118	681
BBS9	0.0656336918779468	682
ZNF530	0.065613599054543	683
FLG	0.0655492924750303	684
HM13	0.0653671511661065	685
WNT6	0.0649160825241721	686
CDX1	0.064905677847284	687
RHO	0.0647864043808792	688
ELAVL3	0.0646484880648522	689
NRG3	0.0646181806266239	690
ARID1A	0.0646125307002125	691
CRP	0.0646099575705434	692
SP9	0.0645708630957704	693
PROX1	0.0644332793839479	694
PTPRC	0.0644117972549423	695
ZEB1	0.0643615075087505	696
SMAD3	0.0643158625547477	697
TCF4	0.0643019686129639	698
NEUROD4	0.0642203847940821	699
DCTN5	0.0641551784208509	700
ARRB2	0.0641050756479838	701
UTS2B	0.0640834964783177	702
BMPR1A	0.0640811529659297	703
GPER1	0.063976863317129	704
OR6C70	0.0638131595447586	705
PTPN1	0.0637791098538284	706
STAP2	0.063727180810371	707
VANGL2	0.0636734277365874	708
IL6	0.063615683721466	709
AMHR2	0.0636025278534415	710
MMP2	0.0635597595968996	711
POU4F2	0.0632750857057332	712
UNCX	0.0632638306367631	713
BCL11B	0.063214674909409	714
CCKAR	0.0631572702763771	715
HNF1A	0.0631504954256048	716
SMAD2	0.0631437272610017	717
NPW	0.0629816952551135	718
ARID1B	0.0629081685768762	719
TBXT	0.0627457700315459	720
MYOD1	0.0625746392708056	721
MAP2K2	0.0624779527019597	722
EPHA1	0.0624464265043672	723
WNT9B	0.0624000735735806	724
CYSLTR1	0.062384083471285	725
SLC6A9	0.0623027004340046	726
LHX6	0.0622892743861562	727
EPHA10	0.0622353920422522	728
EZH2	0.0622256404993164	729
GPR83	0.0621736153936538	730
NTF4	0.0620696479376734	731
ANKFN1	0.0619445092229991	732
USH2A	0.0617569011331177	733
MAP2K7	0.0617376994176801	734
LIF	0.061695784755593	735
VEGFD	0.061602073099831	736
TLX2	0.0615717432730824	737
ARL11	0.0615711967473707	738
CDC42	0.0613314545203952	739
IRX4	0.0612823944580383	740
EBF1	0.0612266179350813	741
RASA1	0.0611318670091509	742
NTSR1	0.0610859927471829	743
MLXIPL	0.0610547512269974	744
GALR1	0.0610023625442537	745
IGFBP1	0.0609991556845721	746
DUSP4	0.0608797957581297	747
SLC22A7	0.0608639742575404	748
MCM9	0.0607706829944862	749
SEMA4A	0.0607570246403129	750
BARHL1	0.0607547464809438	751
GFAP	0.0606886744746387	752
LIMK1	0.0606765732480597	753
HOXA2	0.0606131433700367	754
EPHB1	0.0604260885807167	755
KAZALD1	0.060292930707202	756
SPP1	0.0602704676561635	757
IL4	0.0602102592884601	758
SATB1	0.0601229616633533	759
NHLH1	0.0601104826535082	760
LIN28A	0.0600006976910933	761
CD164L2	0.0598750725825355	762
ZDHHC2	0.0598319063890772	763
PNPLA3	0.0597951335783144	764
ID4	0.0597843776912979	765
DPCD	0.0597281965733561	766
MCTP2	0.0596512219435248	767
MEF2C	0.0596360254569848	768
SIN3A	0.0596187737559096	769
HSPG2	0.0595995364902658	770
GPC4	0.0595436185054725	771
NRSN1	0.0593218310819805	772
TRPC6	0.0592497892236104	773
LMX1A	0.0591880270806428	774
GATA3	0.0591756905847345	775
TEX11	0.0591469682634192	776
CHRD	0.0590979264970556	777
GDF5	0.0589402785053446	778
HHEX	0.0588716795670167	779
HTR2C	0.058649034459392	780
KIAA0040	0.0586130417487908	781
CREBBP	0.0585756951591175	782
PAX9	0.0585703168792169	783
FA2H	0.058554353484547	784
L1CAM	0.058270971328091	785
TCF7L1	0.0582441167485413	786
ALX3	0.0580385208374908	787
MSC	0.0579914977634708	788
CEBPA	0.0578426102057313	789
EMC4	0.0578273251895282	790
CGB5	0.0577748442967914	791
SLC6A7	0.0577700368236654	792
MME	0.0577412867639286	793
NRARP	0.0577274407859498	794
BBS2	0.0576346903940041	795
RERE	0.0575265728444003	796
NKX6-2	0.0575204780305832	797
HRH1	0.057506860941413	798
SPRED2	0.0574237106045821	799
KLF2	0.0573748260638655	800
TMEM156	0.057351010915046	801
ZIC4	0.0572915032529898	802
DUSP5	0.0572288916414228	803
NRG1	0.0571785703915765	804
GNA14	0.0570825205538079	805
HEY2	0.0570659666180941	806
SOX21	0.0570505895534981	807
DCX	0.0569527796111009	808
UTS2R	0.0569350153780902	809
RND3	0.0569133157087468	810
MIXL1	0.0569097206569524	811
RPS6KA3	0.0569028301212273	812
BGLAP	0.0568458867364049	813
FARP2	0.0567441003009929	814
ERCC5	0.0567308217491965	815
MCHR2	0.0566164973273618	816
NRCAM	0.0566135605680727	817
FOXE1	0.0565820084727756	818
GPR151	0.0564074048197418	819
DCT	0.0563731178287764	820
RCBTB1	0.0563532670132167	821
MID1	0.0562807457167558	822
MED12	0.0562554763814044	823
NPY4R	0.0561768107641427	824
SMOC1	0.0561524010797043	825
REST	0.056143022983641	826
FAM204A	0.0560889800813012	827
PCSK7	0.0560799165488488	828
GTF2I	0.0560564591013604	829
CAV1	0.0560244669660728	830
CASP3	0.0559112313343284	831
FRAS1	0.05580537136572	832
CRK	0.0556953194313333	833
IL12RB2	0.0556261019331596	834
SNAI1	0.0556091877115649	835
EPHB3	0.0556059299675849	836
PECAM1	0.0555995335127611	837
ETS1	0.0555728028197018	838
DCAF16	0.0554240858354347	839
MICAL1	0.0552841340852966	840
LDB2	0.0552664832473728	841
HDAC1	0.0552585655853912	842
CITED2	0.0552221208985949	843
SP8	0.0551710320715774	844
RHOBTB2	0.0551357644656961	845
ALX1	0.055095002153332	846
BBS12	0.0550386871496533	847
CGB7	0.054975499651603	848
SOS1	0.0549535805760085	849
NKX6-1	0.0549049800831541	850
ARTN	0.054828920607298	851
GFRA1	0.0548228953789018	852
DBH	0.0547896146402572	853
SHF	0.0547362829254772	854
PDGFRL	0.0547126575552765	855
BMPR1B	0.0546867160816051	856
RETN	0.0545398905273315	857
PQBP1	0.0545259396057741	858
NPBWR2	0.054523347190827	859
SCG5	0.054493568864739	860
MAG	0.0544790696136418	861
UCN3	0.054455051542012	862
HFM1	0.0544482107358208	863
SULT2A1	0.0543889582552164	864
SOX1	0.0543276384135988	865
NEUROD2	0.0543150814753403	866
FLT3	0.0542597060879827	867
MLNR	0.0542137287244688	868
INHBA	0.0542125984205405	869
OPRM1	0.0539906320063762	870
