POLG	0.167366266829879	68
CLPB	0.166543850922885	69
NARS2	0.166357620395271	70
CLPP	0.165862691781713	71
SFXN4	0.16582726588305	72
VARS2	0.164977035844185	73
GARS1	0.16489228594121	74
CERS2	0.164636841544499	75
AIFM1	0.16330368601666	76
LMO1	0.162288331283505	77
ACOX1	0.161215582092932	78
LIN28B	0.160530693816036	79
LARS1	0.160071393813798	80
LPIN1	0.159092528594166	81
ASAH1	0.159013876862418	82
RTN1	0.158688009641051	83
RNASEH2C	0.157299759233747	84
PYCR2	0.1567546257411	85
SNAP25	0.156728682629735	86
PEX3	0.156667056526861	87
EARS2	0.156598722883848	88
CNTNAP1	0.156411552363928	89
PRPS1	0.156403212807459	90
SDHA	0.15559178217178	91
GLUL	0.155365055784633	92
ARSA	0.154206139542494	93
SOX10	0.153120396699751	94
PPP2R2B	0.150816743551148	95
SNX14	0.150595897905995	96
ATXN1	0.149668816797155	97
DCTN1	0.149255759321211	98
DYNC1H1	0.14863372413458	99
SCN8A	0.146659328919953	100
CARS2	0.145621074234552	101
PPOX	0.145409949627207	102
YARS2	0.144788051556951	103
HEPACAM	0.1442998114946	104
GDAP1	0.144076881692772	105
TTPA	0.144003221356324	106
TUFM	0.143999446814793	107
CACNA1A	0.143583869153081	108
AARS2	0.142891292503892	109
RAB18	0.14202368953362	110
DLAT	0.141771954971042	111
HTT	0.141165964273626	112
AUH	0.140783351432706	113
YARS1	0.140685613064669	114
PMPCA	0.140204927866935	115
KIF5B	0.139468867836926	116
PEX16	0.138768220837925	117
ACO2	0.13862555048862	118
CHMP2B	0.138308001139005	119
GFAP	0.13823077040086	120
CPOX	0.138062119974762	121
WNK1	0.138033706787621	122
PHB	0.137642985081677	123
ABCB7	0.136371843172414	124
FIG4	0.135977645445002	125
TSFM	0.135009397604073	126
SEPSECS	0.134985960324419	127
LRSAM1	0.134666916315369	128
VAPB	0.134622161670945	129
EXOSC8	0.134615861008845	130
TAF2	0.134275225554507	131
SOD1	0.133925034495917	132
CTC1	0.133561490620427	133
NDUFA9	0.133450369694698	134
SBF2	0.133356633859706	135
MFN1	0.133198950554578	136
IST1	0.132314133231701	137
IGHMBP2	0.130722768666064	138
UGCG	0.129950780410973	139
ITPR1	0.128988479493688	140
GAD2	0.12853530688154	141
BICD2	0.128478723212215	142
ELOVL5	0.128387504028724	143
IARS1	0.128231865103962	144
GFM1	0.127986401399406	145
PCNA	0.12765667668919	146
EPRS1	0.127380812559286	147
RNASEH2A	0.127050991646809	148
TMUB1	0.126832049898614	149
MTFMT	0.126801954935618	150
SYT1	0.126683660877135	151
ASPA	0.126490922827928	152
STUB1	0.12605804887318	153
EIF2B2	0.12540399890269	154
SBF1	0.125393351394889	155
RAB3GAP1	0.124356147751998	156
TARS2	0.124268340913888	157
TRAPPC11	0.124178398819419	158
ALG11	0.123818571654669	159
PDHX	0.123747778582211	160
NDUFAF6	0.123594285253907	161
ATP5F1A	0.123193449302869	162
FAM222A	0.122745407521287	163
NUBPL	0.122149783797953	164
ISCA1	0.121990253846781	165
MPZ	0.121986956930742	166
SURF1	0.121676620049493	167
APTX	0.121596933658592	168
SDHAF1	0.1210797604354	169
DHFR	0.12103108423417	170
ADSL	0.121002847102005	171
KCNQ2	0.120797738537283	172
SCN9A	0.120587251181578	173
ATL2	0.119883276601199	174
SYNE1	0.11955798401684	175
SLC12A6	0.119328148994659	176
CNP	0.118910295462745	177
APP	0.118872401332938	178
ALAD	0.117868109920665	179
COX15	0.117543502776809	180
DNM1	0.117499695205406	181
CTSD	0.117300907617924	182
TIMM8A	0.117251353977291	183
TH	0.117241178998053	184
UROD	0.117211395240187	185
SCN2A	0.117020212610385	186
KIF1B	0.116404077143525	187
FUS	0.116328973912894	188
DEGS1	0.115845660003807	189
NDUFS3	0.115072915473474	190
NDUFS8	0.114947472255159	191
MCOLN1	0.114666942113803	192
OAT	0.114097599953117	193
VARS1	0.114030677968554	194
SLC9A6	0.113961969869546	195
TARDBP	0.113945514746495	196
GAPDH	0.113755033047535	197
TEN1	0.113693118489865	198
SLC25A38	0.113424923740172	199
SEC61A1	0.113381391737446	200
FGF14	0.113279514534958	201
RTN3	0.113166084806414	202
EXOSC4	0.112920024099621	203
PSAP	0.111571161605937	204
RPIA	0.111147956022792	205
FARSA	0.110915299986977	206
AP1G1	0.1108663538026	207
SERPINA7	0.110839854815296	208
ANK3	0.110795137606657	209
TUBB3	0.109918072354941	210
PRNP	0.109659760085594	211
SNCA	0.10962354214178	212
AP3B1	0.109395640459581	213
DEGS2	0.109126118575666	214
HPRT1	0.108770970495937	215
DNAJB2	0.108447049006796	216
DHTKD1	0.10820357454132	217
CHCHD10	0.108155021520491	218
ATP6AP2	0.107808671597138	219
LIAS	0.107493769371764	220
IARS2	0.107430293434129	221
FTL	0.107427643943237	222
SH3TC2	0.107215880261432	223
FECH	0.107124875576976	224
CA8	0.107121629258946	225
FARSB	0.10706154587978	226
MBP	0.106981758540037	227
EIF2B5	0.106907434763226	228
SPR	0.106875266506078	229
EEF1E1	0.106589016220091	230
GAL3ST1	0.10620213018906	231
SUCLA2	0.106175283435626	232
MAPT	0.106040082190223	233
TUBA1A	0.105608983246782	234
TTR	0.105412258950891	235
NDUFS2	0.105179610263029	236
ERBB3	0.104637297252996	237
FAF2	0.104216090605197	238
RAB3A	0.103936144952824	239
TWNK	0.103920656112899	240
HARS1	0.103773981462948	241
GRID2	0.103459967376274	242
SNX15	0.103317429049745	243
DLD	0.103276952128463	244
NFS1	0.102828507788617	245
PARS2	0.102692109769987	246
DCX	0.102658945419965	247
RAB7A	0.102655568449656	248
CHMP1B	0.102591136422502	249
REEP5	0.102046877504828	250
RNASET2	0.102013545776519	251
GCHFR	0.101937709438989	252
BCS1L	0.101637965075601	253
ABHD13	0.101471454517122	254
NDUFA2	0.101362835756656	255
ISCU	0.101336930757235	256
UBXN4	0.101235402415774	257
NPC1	0.101060478456567	258
GBE1	0.100953256305064	259
AP3D1	0.100937608642829	260
PUS1	0.100842138807881	261
SCYL1	0.100715279639127	262
WARS2	0.100466407025747	263
ATP8A2	0.100267915071034	264
CNTN2	0.10018117729039	265
POLG2	0.100161756588558	266
WDR81	0.10003708014038	267
PNKD	0.0998944712349071	268
SLC25A1	0.0994920488069147	269
DGAT1	0.0993553009053912	270
ELOVL7	0.0992721426336309	271
SLC25A11	0.0992546247951974	272
MRPS22	0.0990829437944184	273
COG2	0.0987595354120182	274
ATCAY	0.0987501014594198	275
AP1M1	0.0986727786341019	276
NDUFS7	0.0986552960001214	277
GRM1	0.0982334486587902	278
ABHD4	0.0979204988498786	279
AIMP2	0.0978744694969827	280
TPI1	0.097690501770687	281
IGHM	0.0976852786865724	282
CACNA1B	0.0976428154684227	283
TTC1	0.0973637321081283	284
EIF2B3	0.0972907455377761	285
FDXR	0.0972704637482599	286
TRIM2	0.0972517099475732	287
TEPSIN	0.0971462318483585	288
NDUFS1	0.0970024537649167	289
CH25H	0.0969953734315083	290
SIL1	0.096400319326849	291
ASNS	0.0963349078716604	292
HTRA1	0.0962277212643365	293
NDUFV1	0.0961204547244056	294
C9ORF62	0.0960928398967703	295
ANO10	0.096053759825324	296
BCAP31	0.0957991660992022	297
LONP1	0.0957513894398	298
CANX	0.0957098954711652	299
AP3B2	0.0954943301706084	300
FAH	0.0953729894341536	301
HSD17B4	0.0950012943238763	302
CISD2	0.0948665764709598	303
TUBG1	0.0943252581482683	304
CLTC	0.0943202167555901	305
SLCO1A2	0.0942383602092291	306
PDHA1	0.0941615054769714	307
TACO1	0.0940422284965184	308
SAMHD1	0.0938509940591141	309
YME1L1	0.093806082307626	310
VDAC1	0.0934374499017735	311
MOBP	0.0934127276982039	312
CAT	0.0933260591319515	313
PPT1	0.0932972229023588	314
NT5DC4	0.0931727482334681	315
ABHD1	0.093063942428386	316
MTMR2	0.0930629351610874	317
STOM	0.0929611668824692	318
NDE1	0.0928295031019079	319
WDR4	0.0927613419136783	320
YWHAE	0.0925345640906463	321
BSN	0.0924032505170271	322
SLC25A22	0.0923769102023377	323
TUBB2B	0.0922599385128564	324
SGMS1	0.0921356919236287	325
SDHB	0.0920915355450382	326
WARS1	0.0920581483665156	327
COX6A1	0.0919280340006107	328
FGD4	0.0917806694854799	329
MTO1	0.0914188667078045	330
DNAJC19	0.0912874848820658	331
LPIN3	0.0911773678272345	332
TBP	0.0911106117155672	333
OGDH	0.0909683261868526	334
CCDC88C	0.0907119297139612	335
KATNB1	0.0906099957881383	336
CARS1	0.0903953329820985	337
NDUFAB1	0.0903712434271239	338
TSEN2	0.0903123137280823	339
SCN1A	0.0901837670025648	340
PINK1	0.0900659438678345	341
TBK1	0.0894847605519444	342
DNAJC6	0.0894609209134892	343
MPV17	0.089335455130958	344
AGPS	0.0891792833530116	345
HSD3B7	0.0891403492424292	346
VPS37D	0.0888193711812481	347
BLOC1S3	0.0887668542990464	348
ATN1	0.0886719917540268	349
MOCS1	0.0886719800129872	350
PNPLA8	0.0885693239472986	351
SCD	0.0882849384081978	352
SYT14	0.08800737574694	353
AGPAT3	0.0879090914758467	354
PHB2	0.0878567620713031	355
VAPA	0.0877711669532154	356
UBR4	0.0876299891501006	357
ALG13	0.0874497006136135	358
SQLE	0.0873456352925666	359
MYC	0.0873190172719428	360
EEF2	0.0872478481754764	361
GNPAT	0.0872363499210148	362
VPS37B	0.0872321584539756	363
VPS37C	0.0871953023822193	364
RAB2A	0.0871566556441816	365
WDTC1	0.0870686625764649	366
ATP5MG	0.0870514560262583	367
TBC1D20	0.087036893280499	368
NDUFS4	0.0867946901529739	369
AP1S2	0.0866166227564112	370
PPIF	0.08660241915246	371
TOR1A	0.0865749333595818	372
EEF1A2	0.0864711649783833	373
LMNB1	0.086373374440694	374
FLVCR1	0.0861048239826416	375
DNM2	0.0860577281384818	376
HRAS	0.0858020839284939	377
UBE3A	0.0857493393990977	378
NDUFV2	0.085748414300173	379
PEX19	0.0856774775333068	380
TMEM33	0.0856505345043261	381
LRRK2	0.085394931450151	382
RRM2B	0.0853801452445534	383
AKT1	0.0853280921632819	384
ASS1	0.0853130031841145	385
EIF2B4	0.085157092258616	386
ACSL1	0.0851254539143256	387
SLC9A1	0.0850670356206829	388
BORCS7	0.0848893076373502	389
PANK1	0.0848813539184309	390
EIF2B1	0.0847376997108023	391
ARFGEF2	0.0845882202273178	392
TUBGCP5	0.0845411147093548	393
PDYN	0.0845391174378197	394
KLC1	0.0845198104609429	395
OTC	0.0844690004227529	396
TSEN54	0.0843849369347176	397
ACSL3	0.0843359117902087	398
WASHC4	0.0843230652736585	399
SLC6A1	0.0843203615606597	400
RAB11B	0.0841743110168579	401
PMPCB	0.0840780867879091	402
AP3M2	0.0837345276132195	403
HARS2	0.0836956781959486	404
QDPR	0.0835834990891275	405
NDUFS6	0.083524908169681	406
AMT	0.0828676388433422	407
KIF2A	0.0828016270660866	408
SCP2	0.0826518122924186	409
ACSL4	0.0826258787543998	410
MFSD2A	0.0826096642973603	411
CHKB	0.0824480805643707	412
CERS6	0.0823816614245654	413
GRIA2	0.0822880281755934	414
PAH	0.0820815649974	415
CERT1	0.0820777608834678	416
HIBCH	0.0820450135956862	417
HSCB	0.081897823041727	418
ATG2B	0.081886388750457	419
GAK	0.0816376682937457	420
FDFT1	0.0815599721263663	421
CPLX1	0.0815467698460407	422
TARS1	0.0813673588327525	423
VLDLR	0.0812828632761541	424
SEL1L	0.0811993728166261	425
KCNT1	0.0811647697297565	426
MAP1B	0.0810188436765186	427
EME2	0.0809718153650923	428
FDX1	0.0808471870741839	429
FASN	0.0808261859089368	430
PYCR1	0.0808025001520456	431
UNC13A	0.0807252963110572	432
COQ9	0.0807119555652563	433
SLC6A8	0.0805990241081312	434
PEX7	0.0805673552341566	435
PIK3C3	0.080179577518118	436
VRK1	0.08016241348552	437
BOLA3	0.0801532899917849	438
ALB	0.080097578626616	439
INF2	0.0800916808997502	440
ABHD8	0.0800478293511392	441
LPIN2	0.0797055809372254	442
CGRRF1	0.0793076501522097	443
MAP1A	0.0791677542948986	444
MVB12B	0.0789999648759084	445
NARS1	0.0789346422003262	446
RNF5	0.0786692907100858	447
SLC27A4	0.0786269652502058	448
PGK1	0.078608572417557	449
MT-ATP6	0.0785527648590249	450
KCNAB2	0.0785026289662402	451
WDR62	0.0784536644184415	452
PAFAH1B1	0.0784531780283862	453
MOCS3	0.0781654551407202	454
PMP22	0.0780171130464196	455
ACSBG1	0.0779296546729271	456
HMGCS1	0.0777229427622889	457
NFASC	0.0776612730459995	458
EPG5	0.0776236278566338	459
LRRN4CL	0.0775578959373606	460
AUP1	0.0775486965093948	461
NDUFB3	0.0775297430237429	462
MVB12A	0.0775255409730388	463
LINGO1	0.0774735737270468	464
TOMM20	0.0774566177534459	465
PECR	0.0774506802678507	466
HMGCR	0.0772078752177079	467
NDUFB9	0.0771425035879111	468
UQCRQ	0.0771043824579078	469
OLIG2	0.0770276323742626	470
CLPX	0.0769370439843787	471
VPS35	0.0768132684642047	472
XPR1	0.0767602929073302	473
RUBCN	0.0766726182973311	474
SREBF1	0.0766715973535333	475
SLC30A10	0.0766505280341336	476
NPIPB4	0.0766101121307876	477
LIPE	0.0765004921219982	478
SLC38A3	0.0763855873886379	479
SLC25A12	0.0763739902291573	480
DNAJC13	0.0762295130778202	481
VAMP7	0.0762267265982939	482
SOAT1	0.0762140421459666	483
NAA50	0.0762090073617655	484
SMPD4	0.0761054521956584	485
ANK2	0.0760209890853112	486
SAMD8	0.0758544352301477	487
SLC30A1	0.0758271648462918	488
HGS	0.075799624739976	489
PIKFYVE	0.0757264265138014	490
PLEKHG4	0.0757251589519491	491
DNMT1	0.0756997544104417	492
KCNJ10	0.0755337267842555	493
NDUFA10	0.0751636921450244	494
DLG4	0.0751280817856108	495
HPS3	0.0750182514659676	496
GSK3B	0.0750127513340635	497
SUCLG1	0.0749981027842277	498
RANBP1	0.0749141307447631	499
PNPT1	0.0749060930514089	500
ORMDL1	0.0748976283774305	501
ACOT11	0.074822328028236	502
TARS3	0.0747670452511083	503
PSPH	0.074736173328324	504
TSEN34	0.0746848615663045	505
PNKP	0.0746404317720181	506
TUBA8	0.0745887504124202	507
SOD2	0.0744638638427621	508
SHMT2	0.0744299792246614	509
VTA1	0.0742591055158728	510
NDUFAF5	0.074250004786626	511
ARF3	0.0741340786363124	512
CNNM2	0.0741035232228897	513
ATP2B3	0.0740476334299392	514
PEX5	0.0740462367541895	515
ABHD17B	0.0740418300581411	516
SLC5A7	0.0739851218610767	517
MOG	0.0739510146496715	518
ACSF3	0.0736220753063785	519
DECR1	0.0736100474469954	520
MPIG6B	0.0734796133009946	521
SYNJ1	0.0734506428820548	522
BLOC1S4	0.0733113137485545	523
DGUOK	0.0732654707170395	524
TSG101	0.0732449943065189	525
HSPA4	0.0731147499543716	526
GRPEL1	0.0730969219053388	527
DGAT2	0.073082030606932	528
ACACA	0.0729859868554753	529
SPATA5	0.0728204121218296	530
UQCRFS1	0.0728178465371775	531
GOSR2	0.0726287384025514	532
DPYD	0.0726078264955426	533
GAP43	0.0725997439988453	534
L2HGDH	0.0725677421706536	535
ALDH7A1	0.0725361095716972	536
OPALIN	0.0723506096740467	537
HSPE1	0.0722989653097127	538
SEC23A	0.0722398856834874	539
ATG2A	0.0721844926051527	540
HSP90AA1	0.0721807159984277	541
SLC39A8	0.0721479328358213	542
HPCA	0.0719627730249508	543
TSPAN4	0.07189649700749	544
DERL1	0.071801839232099	545
VPS41	0.0717887729616982	546
ACP2	0.0717746762988676	547
HSPB8	0.071763323615044	548
ASAH2	0.0717599003574806	549
PSAT1	0.0717505569545343	550
AP3S1	0.0717271498314414	551
CYCS	0.0717135646420165	552
PNPLA7	0.0716149473516986	553
HSPA8	0.0715901347872744	554
SYT11	0.07157099145855	555
AP2A1	0.0714659990795712	556
RPL4	0.0714516370781374	557
PMP2	0.0714491646660265	558
ABAT	0.0713062054065868	559
SHMT1	0.0713056414016951	560
ENO2	0.0712389490201067	561
VPS53	0.0712242343049351	562
SNAP91	0.0709499939577797	563
MAP2	0.070943872863528	564
MTIF2	0.0708670383671824	565
KYAT3	0.0708414535251944	566
NDUFA1	0.0707599319969464	567
NPC2	0.0706769384669795	568
AP3M1	0.0706258757550006	569
PRX	0.0704933894691338	570
ACOX2	0.0703898392753355	571
NAT8L	0.0703442414699058	572
AGPAT4	0.0702853910605449	573
SRC	0.0702809511736657	574
NEFH	0.0702792973222001	575
AP1S3	0.0702604266861006	576
AQP4	0.0701876931167314	577
RNF139	0.0701239674177553	578
SLC25A10	0.0700760687456263	579
AGK	0.0700252941120011	580
CHMP3	0.0699232157463064	581
SYP	0.0698039201935702	582
MTHFR	0.069722551326335	583
FTH1	0.0696693023978874	584
GNAO1	0.06953808320177	585
RHOT1	0.0694944091866979	586
SLCO1C1	0.0693448962646868	587
TRAPPC1	0.0693350506824553	588
OS9	0.0693119638847031	589
DPP6	0.0692018152991487	590
NDUFA11	0.0692013808768021	591
PRRT2	0.0692002512630068	592
LRRC47	0.0690365051471392	593
ACSL5	0.0689111567031252	594
LGSN	0.0688897398291897	595
SCD5	0.0687201343532714	596
KCNC1	0.0685714196921721	597
CHPT1	0.0683941637475106	598
ITM2B	0.0682935973882928	599
BEAN1	0.0682656451251418	600
PCCB	0.0682101596970862	601
RAD50	0.068182964059989	602
SLC7A7	0.0681156434959902	603
MYO5A	0.0680062851335593	604
KDSR	0.0679445244430812	605
ELAC2	0.0678988789664732	606
ASL	0.0678857947169241	607
BTD	0.0678788733908189	608
RNF216	0.0678235023772139	609
SLC25A17	0.0677108122674358	610
ADD2	0.0676984901043897	611
PTPN23	0.0676866707115859	612
SLC32A1	0.0675350782356871	613
GATB	0.0675129917595393	614
CHMP2A	0.067494179568591	615
NADK	0.0674870968427695	616
CEPT1	0.0674447768826259	617
CASK	0.0673678520760908	618
DIS3	0.0671733839793483	619
GOT1	0.0671364635896342	620
COQ8B	0.0671289257052463	621
SQSTM1	0.0670737036527584	622
GLTP	0.0670571749627624	623
RNF122	0.0669965471187347	624
CERS3	0.066934867688582	625
SLC1A3	0.06688216192896	626
PLPBP	0.0668523655333826	627
ECI2	0.0667585551632657	628
PCLO	0.0667188340716044	629
ADK	0.0666420327201333	630
CS	0.0665461291824749	631
WDFY3	0.0664639023392647	632
SACM1L	0.0663779306363932	633
RNF103-CHMP3	0.0663701436555426	634
MSTO1	0.0662530732728721	635
CPS1	0.0662063634210778	636
ANKFY1	0.0662059473036122	637
SLC25A13	0.0659231063680594	638
PLLP	0.0659203932946159	639
NFU1	0.065814254463893	640
FADS2	0.0657425294037229	641
IMMT	0.0657423230751833	642
PDP1	0.065318843869728	643
PARK7	0.0652881706493237	644
GTPBP3	0.0650924904229862	645
RMND1	0.0650856519336754	646
TRAP1	0.0650495934515304	647
MRPS16	0.0650454284838611	648
DPYS	0.0650226123917404	649
UBAC2	0.0647656375266239	650
RTTN	0.0646378285949736	651
SNAPIN	0.0645408478534308	652
PLEKHG5	0.0644876471623196	653
SGPL1	0.0644524336670463	654
RNASEH1	0.0643852963437591	655
MRPS2	0.0643505624539319	656
COQ2	0.0643308270099198	657
NDUFAF4	0.0643009009643118	658
ERMN	0.0642400225020876	659
CIAPIN1	0.064233080004442	660
MRPL12	0.0642324119047898	661
SDS	0.0642270331289047	662
CA10	0.0640660332464872	663
KIF13A	0.0640095391453515	664
NTHL1	0.0639426791987647	665
GART	0.0639144081865897	666
PEX10	0.0638427514364392	667
UGT8	0.063762256457397	668
SYT2	0.0637239816853581	669
RAB10	0.0636649211579502	670
VPS13A	0.0636453728202923	671
MARCHF2	0.0636277412091104	672
SLC25A3	0.0636182236735254	673
GLDN	0.0635803990585933	674
AASDH	0.063512154451346	675
TGM6	0.0634983660324636	676
ACAD9	0.0634476325065211	677
ACO1	0.0633928875282291	678
GUF1	0.0633273849389714	679
FDX2	0.0633044808709458	680
HSPA5	0.063142239908934	681
MAP1LC3B	0.0631282839103178	682
INS	0.0631161960277827	683
NDRG1	0.0629822394538459	684
VPS13D	0.0629399006016415	685
NIPA2	0.0629156456548292	686
CTSF	0.0628608188971514	687
DNAJC10	0.0627927137207653	688
SEC23B	0.0627216150476929	689
RANBP2	0.0626464537352485	690
SLC27A2	0.0625992380127233	691
AGPAT1	0.0625470014981165	692
TRIP12	0.0625460113557836	693
DOCK6	0.062406038148472	694
LSS	0.062336692559852	695
CERS4	0.0623063293372307	696
LYRM7	0.0622866604757342	697
TMEM126B	0.0621984422378593	698
BORCS8	0.0621619582201763	699
MARCHF7	0.0621283745348827	700
BBS10	0.0620868958952814	701
ARG2	0.0620548252306835	702
PHGDH	0.0620424305001937	703
BLOC1S2	0.0620117029110032	704
SYN1	0.0619894117094271	705
DTNBP1	0.0619757361257143	706
ACACB	0.0619648660728135	707
NSDHL	0.0619584774797635	708
OMG	0.0618502958047623	709
OPTN	0.0618086587979044	710
EIF2AK4	0.0617448090337206	711
LRPPRC	0.06172537297391	712
AP2M1	0.0616726910204427	713
DDC	0.0616367434027741	714
SOAT2	0.0616217344056064	715
ARF1	0.0616043876545466	716
ELOVL3	0.0614471507629024	717
NDUFAF1	0.0614232157346082	718
LAMP1	0.0613542286525608	719
CAPNS1	0.0612540219010159	720
ATIC	0.0612539732141121	721
TP53	0.0611529751548207	722
COQ6	0.0611394802016928	723
FEN1	0.0611295640477958	724
RAB11A	0.0610122710638731	725
ENPP2	0.0609767701384454	726
AP2B1	0.0608162196540907	727
CTH	0.0607749312364941	728
FIS1	0.0607490771807296	729
ATP5F1B	0.0606780415760765	730
ATG9A	0.0606678880889508	731
NOP56	0.0606449913201592	732
USP46	0.0606049485401457	733
NTRK2	0.0605681956033623	734
ABHD17C	0.0605621010011662	735
CERK	0.0605212959402914	736
CDIPT	0.0604172511657215	737
MRPL27	0.0603886835419038	738
CIAO1	0.0603563794697301	739
AP2A2	0.0602580937428921	740
SLC1A2	0.0601224013132528	741
CLN3	0.0601222697386568	742
MRRF	0.0600430838721909	743
ATP5F1C	0.0600155214340615	744
TCF4	0.0599203440370263	745
POLR1B	0.0598979988216448	746
ATP1A2	0.059894417476116	747
ACTB	0.05988652424929	748
NDUFB8	0.059829792217519	749
UFD1	0.0598145182977537	750
UNC13B	0.0597842033088907	751
BDNF	0.0597830832011618	752
STOML2	0.0597305374112267	753
QRSL1	0.0597238960144267	754
CKAP4	0.0596991595853082	755
MON2	0.0596538482408127	756
STAMBP	0.0594719481256317	757
PRKDC	0.0594321116876422	758
PC	0.0594101349095106	759
RAB5A	0.0594090271215706	760
PDF	0.0594005530402775	761
BLOC1S5	0.0593530911074662	762
ACTG1	0.0592824932078628	763
ACSBG2	0.0592289049927504	764
LIPA	0.0591850977731505	765
ALLC	0.0591490013021772	766
VPS11	0.0590634987798229	767
DNM3	0.0590615939583478	768
ITPA	0.0590593699970527	769
MRE11	0.0590548043990729	770
VPS28	0.0590346090106773	771
CLN8	0.0590144450563716	772
GOT1L1	0.058965867812096	773
DHCR7	0.0588715107975689	774
GLDC	0.0588582756992534	775
MFF	0.0587771424702679	776
ANK1	0.0587367238528771	777
SMPD1	0.0586846722501508	778
CLEC4F	0.0586628025430456	779
FH	0.0586400593280771	780
ITPR3	0.058638931026218	781
SNF8	0.0585539228532003	782
UBQLN2	0.0583617082778814	783
VPS4B	0.0583341769357749	784
TREX1	0.058252659203767	785
TMCO4	0.0581354777388932	786
EMD	0.0581049247654723	787
INSIG1	0.0580915606847664	788
PRKN	0.0580875574393511	789
RELN	0.0580865973603504	790
SLC52A2	0.0579664841543301	791
SELENOI	0.0579566205994196	792
CLTCL1	0.0578955322864087	793
CTCF	0.0577176153973077	794
BECN1	0.0576835684123023	795
SLC9A7	0.0576772949570796	796
ABCD2	0.0576054644686089	797
NBEAL1	0.0575854986409258	798
GFPT1	0.0574009706938594	799
MRPL44	0.0573841418436426	800
STXBP2	0.0573413995471002	801
CBS	0.0573095918963326	802
GLYCTK	0.057255708357269	803
HOGA1	0.0572544723748567	804
TRAPPC9	0.0572373490520907	805
CHMP4B	0.0572210183385433	806
NDUFAF3	0.0571563086202006	807
AP1B1	0.0571242360496413	808
PGS1	0.057020865597814	809
PRODH	0.0569872624187256	810
RAB3C	0.0569872498233148	811
GAMT	0.0569514892942855	812
NCAM1	0.0569434381880612	813
PPFIA3	0.0569365836307935	814
PTCD3	0.0569145992938098	815
ERBB2	0.0567876441125007	816
HSP90B1	0.0567061845601179	817
GPT	0.0566862986041883	818
BAG4	0.0566854428996876	819
MRPL39	0.0566409964929956	820
DDX60	0.05662785759549	821
NAGA	0.0566268807979016	822
CDH2	0.0566089184162489	823
ABCE1	0.0565658476909321	824
ADCK5	0.0565273812993516	825
CP	0.056525013005308	826
TMEM126A	0.0565244679523276	827
GRPEL2	0.0564997987811018	828
GK	0.0564237370248546	829
ALDOC	0.0564179530288194	830
PTS	0.0563558209526741	831
IPPK	0.0562160289446949	832
GOLPH3	0.0561100786936994	833
PNPLA5	0.0560898479364754	834
TFB1M	0.0559610914977043	835
PPAT	0.0559405137539014	836
NTRK1	0.055920655132998	837
FADS3	0.0559066650148614	838
ABCA2	0.0558890252012577	839
TRNT1	0.0558121617859653	840
BLOC1S6	0.0557810993570762	841
NDUFAF2	0.0557313914468686	842
GCSH	0.0557069568731239	843
PPARG	0.0555969398704485	844
CYB5R3	0.0555806199498258	845
CDK5	0.0555790274014894	846
BORCS5	0.0554316518452106	847
GPI	0.0554075649301311	848
ETFA	0.0554018335308871	849
SYNJ2	0.0553897517281123	850
TUBB2A	0.0553861880001902	851
RBFOX3	0.0553351892776577	852
PPFIA1	0.0552209431195677	853
CYFIP1	0.0552183409516592	854
C1ORF109	0.0551479020129196	855
