GATA2	0.0784240638801162	185
SFRP1	0.0783513558335113	186
FOXF2	0.0779760514139703	187
TBK1	0.0776028778700279	188
GJA3	0.0775649838058355	189
TULP2	0.0774659591801282	190
HAND2	0.0774475512857367	191
FAM20C	0.0773694826520715	192
TWIST1	0.0772745099337341	193
NKX2-2	0.0768204647283726	194
NOTCH1	0.0765563296543708	195
CAV2	0.0765186439776012	196
TLE4	0.0765054338809492	197
INPP5F	0.0762741335520647	198
GATA4	0.0761981775166501	199
TBX2	0.07619092124191	200
MAB21L1	0.0761167204967892	201
NR2E1	0.0760071240194497	202
NEUROG1	0.0756809252524138	203
DLL1	0.0751683271899289	204
FILIP1	0.0751057503482785	205
ATOH1	0.0751042524321182	206
PMP22	0.0750556582030681	207
FN1	0.0750529057346066	208
ZNF556	0.0747897036210479	209
ZEB2	0.0738984796292426	210
NODAL	0.0737433637928137	211
KLF4	0.0736945549652405	212
HNF4A	0.0733728776798154	213
TBX18	0.0733366934383522	214
THBS1	0.0731154829247468	215
GJB3	0.0729022191620677	216
SMAD9	0.0724882646159216	217
ANGPTL7	0.0723650002195607	218
HES5	0.0719873856322077	219
COL2A1	0.0719054282496702	220
FIG4	0.0718714512964075	221
EGF	0.0718167201529882	222
LIM2	0.0717999773552307	223
TBRG1	0.0716974057380442	224
TBX3	0.0714654847230662	225
FAM71F2	0.0714504786762637	226
ETS1	0.0713110048317841	227
NES	0.0707627494730107	228
GATA5	0.0707353825227048	229
RAB3GAP1	0.070734348993116	230
MYOD1	0.0706671588258493	231
SH2D4B	0.0706244099070418	232
SNAI1	0.0705606331832213	233
WNT5A	0.0705347438047776	234
TRIM2	0.0704384149517388	235
FGF2	0.0703841259041298	236
FGF10	0.0702857407427153	237
NR2F1	0.0701386020686368	238
TIMP3	0.0701256180091892	239
PSKH1	0.0700196903011657	240
SOX17	0.0699042688458434	241
KRT12	0.0697983411378199	242
FOXA2	0.0695849040383183	243
SMAD2	0.0694663691999022	244
TBX20	0.0694033207393241	245
ZIC2	0.0693920502242036	246
WNT10A	0.0692734020190517	247
SNAI2	0.0690821265089459	248
MNX1	0.0687869511774824	249
LITAF	0.0683564610195082	250
IRX1	0.0682346563734513	251
GATA6	0.0682343963500036	252
INF2	0.0682207186626861	253
BMP2	0.0681337332020855	254
CTC1	0.0681287286654279	255
CCDC9	0.0681229036874451	256
HEY2	0.0680183521177451	257
SOX8	0.0678610777122099	258
WDR81	0.0678328622336466	259
FOS	0.0678177221987347	260
MTMR2	0.0676831094514193	261
WNT7A	0.0674541093237584	262
SUPT3H	0.0674351053613866	263
MIPOL1	0.0673282377946407	264
FGF13	0.0673259598081371	265
PBX1	0.0673005958963725	266
CNEP1R1	0.0672968349182232	267
HEATR3	0.0672910099402404	268
AMZ1	0.0672910099402404	269
ADAMTS12	0.0668912426680951	270
DVL1	0.0668760926481472	271
PAX7	0.0667736650041061	272
RNF135	0.0667717664584476	273
FABP7	0.0666804653563815	274
FCHSD2	0.0665930906866398	275
POU5F1	0.0664862749269948	276
EYA2	0.0664768891609742	277
SCAMP4	0.0664649411710185	278
MYF5	0.0663879854628091	279
DKK1	0.0662504950899889	280
TRIM58	0.0656388724017967	281
DOLPP1	0.0656330474238139	282
DLX4	0.0655300248825373	283
DBX1	0.0654943260565605	284
DLX2	0.0654315272020047	285
MIP	0.0653660299090774	286
NANOG	0.0653195767170769	287
MAFB	0.0652424423922747	288
FOXB1	0.0651506523555762	289
ESYT2	0.0649351281702132	290
NLRP1	0.0648383815310095	291
CDC42	0.0648304476443715	292
SMAD3	0.0648131854419343	293
EYA4	0.064790581824977	294
EFNB2	0.0647639638327513	295
EVX1	0.064575057639614	296
HOXB7	0.0645146230700591	297
DNM2	0.0642287733693524	298
NOG	0.0641440092688881	299
RANGRF	0.0639692599294046	300
POU4F1	0.0638654884300478	301
DMRTA2	0.0637325920407772	302
FGF4	0.0635975394428398	303
TGFB1	0.063563598556471	304
UPF3B	0.0634711249178634	305
AXIN2	0.0634564709662773	306
ACVR2B	0.0633528903675629	307
FAM174A	0.0631315412042171	308
TJP1	0.0630148507439192	309
DLX1	0.062982178862526	310
JAG1	0.0629507759861085	311
FOXP2	0.0627851385926393	312
WDFY4	0.062742345783704	313
TGFBR3	0.0627306958277384	314
DKK2	0.0625442965322894	315
GDF6	0.0624938996171101	316
PHOX2A	0.0624314647540065	317
TSR1	0.0623903090947857	318
RAB7A	0.0623654004237867	319
GATA3	0.0622629776600501	320
ADAMTSL1	0.0622308258255524	321
KIF1B	0.0621606576394482	322
MFN2	0.0621403970826507	323
ADAMTSL3	0.0621376261778279	324
ZIC5	0.062108501287914	325
TDRD7	0.0619615303243124	326
BMPR2	0.0617820424974303	327
ABHD17A	0.0617531776309642	328
MED19	0.0616316020514059	329
HECW2	0.0614910536217389	330
SUSD5	0.0614852286437561	331
CFAP61	0.0614735786877906	332
WFDC3	0.0614677537098078	333
WNT3A	0.0614513568801928	334
TULP4	0.0613348573205372	335
SALL1	0.0612372211172028	336
ESR1	0.0612039304663546	337
VEGFA	0.061096033223243	338
OTP	0.0609107120321273	339
TRIM65	0.0608863340158628	340
COL1A1	0.0608081404149408	341
FLOT1	0.0606672628390206	342
CDKN1C	0.0605729827265232	343
SPARCL1	0.0605612133531603	344
FRZB	0.0605379134412292	345
GALC	0.060462188727453	346
MMP28	0.0604563637494702	347
LRP5	0.0604039389476252	348
HSPG2	0.0603294980427391	349
CDX2	0.060300336386104	350
KRAS	0.0602930981522223	351
MFAP5	0.0600298431018179	352
MYOCD	0.0599914436151809	353
NR4A2	0.0599493306415203	354
TCF15	0.0598505660392607	355
CRYGA	0.0598330911053124	356
ABI3BP	0.0595720452004205	357
LBX1	0.0594846705306788	358
JUN	0.0593633825676853	359
RGS3	0.0593103640890499	360
CDH1	0.0592990201933098	361
POU3F2	0.0592397994424965	362
GDF5	0.0592108965654879	363
ADORA1	0.0591432748161981	364
ONECUT2	0.0590802781627209	365
NKX6-1	0.0588683009688371	366
FOXF1	0.0588645456036447	367
AKT1	0.0587322773999141	368
GJA8	0.0587201718190177	369
CXCL12	0.0586935516293536	370
FOXH1	0.0586702517174224	371
MED12	0.058638279706763	372
ONECUT3	0.0584907555042895	373
LFNG	0.0583169559471385	374
COL1A2	0.0582810562969093	375
POSTN	0.0582694063409438	376
ACAN	0.0582566782806448	377
TGFBR1	0.0582539813383197	378
THBS2	0.0582345951227875	379
RNF125	0.0582308403587624	380
GREM1	0.0581762066932192	381
CHSY1	0.0581576536549375	382
GAPDH	0.0580047132095041	383
LRP6	0.0579606825078562	384
MTMR3	0.0578733078381145	385
CYLD	0.0578193665364357	386
PAPLN	0.0577975831243383	387
GJB1	0.0577926797646428	388
MPDU1	0.057784293304729	389
SIX4	0.0574456155582255	390
LRSAM1	0.0574259784921497	391
SHQ1	0.0573082849737845	392
TLE1	0.057256914062289	393
TLX3	0.0572414813053803	394
TFAP2C	0.0572379723244434	395
PEX5	0.0570918429743575	396
HEY1	0.0570482480504205	397
LIMK1	0.0569837459099253	398
WNT11	0.056901614619323	399
IL6	0.0568841396853747	400
CGAS	0.0568724897294091	401
MAVS	0.056767640125719	402
FEV	0.0567454183181213	403
RDH10	0.0567093903458912	404
IGHMBP2	0.0566278925719715	405
CCND1	0.056519742092953	406
ADAM20	0.0564822162045626	407
ATL3	0.0564242462018272	408
EGFR	0.0561485105410207	409
STAT1	0.0559294911712793	410
TFAP2E	0.0558436248351232	411
ALB	0.0558308967748243	412
RAD51B	0.0558296277698486	413
ASCL1	0.0558279596562714	414
SRC	0.055734937104243	415
MMP14	0.055676978460126	416
WDR86	0.0556561474353407	417
TCERG1L	0.0556561474353407	418
FOXA1	0.0556385280794223	419
SFRP2	0.0554417013543111	420
MTMR1	0.0553892765524661	421
MYC	0.0553571074022639	422
RBPJ	0.0553186312377258	423
MMP17	0.0552902519267588	424
IFIT1	0.055258658149699	425
GDNF	0.0549883338032485	426
GLI2	0.0549827256154019	427
OLFM3	0.0548999784019123	428
C2CD4D	0.0548300786661189	429
PHETA1	0.0548184287101533	430
EDN1	0.0548159598230075	431
LHX4	0.0547545424925455	432
MEF2C	0.0546790466899539	433
PTPRB	0.0546616076198981	434
HOXB1	0.0546459953677157	435
NEUROD1	0.054487483069468	436
TDGF1	0.0543127337299845	437
TCF3	0.0542717631963478	438
IRF7	0.0542667471497942	439
TGFB3	0.0541966617247899	440
ZIC4	0.0541787592363805	441
EFNA5	0.0541425403635081	442
HOXB4	0.0541082520272383	443
FGF3	0.0540913845666387	444
DYNC2I1	0.0540545361530836	445
ADGRD1	0.0539981849189142	446
RWDD2B	0.0539807099849658	447
PHETA2	0.0539807099849658	448
DACH1	0.053876986773564	449
SOX4	0.0537429639920051	450
TRIM38	0.0535763176170079	451
CRYAB	0.0535517487001012	452
LOX	0.0534425649733083	453
COL4A3	0.0533759903790898	454
FCHSD1	0.0533478744707037	455
FBLN1	0.0533421186155264	456
STARD8	0.0531207694521807	457
HSPB1	0.053063263921905	458
RAB1A	0.0530549031065611	459
CTNNB1	0.0530181146738939	460
IFI16	0.0528059606176626	461
RARB	0.0527591007703526	462
LMX1A	0.0527566456797652	463
SMAD5	0.05267527309209	464
HCN4	0.0525557465878507	465
SMAD6	0.0524620960160361	466
STAT3	0.0523795269253239	467
VWF	0.0520908264535614	468
HOXB2	0.052034424290972	469
IFI27	0.0520034517838196	470
SOX18	0.0519968847460359	471
STING1	0.0518598452973058	472
COL3A1	0.0518511819149421	473
BSX	0.0518356055266523	474
ZFP42	0.0517005529287149	475
WNT7B	0.0516539531048526	476
SPARC	0.0515943211243893	477
SP7	0.0515821548234007	478
RTTN	0.0515588549114696	479
HOXA5	0.0513870822219779	480
WNT4	0.0513754322660124	481
CCL2	0.0512472827503911	482
ACTB	0.0511792371649752	483
OLIG3	0.0511540831026666	484
SLIT3	0.0511482581246838	485
SACM1L	0.0511461869035542	486
NDRG1	0.051063601382307	487
WDR91	0.0510026336751142	488
CXCL8	0.0509443838952864	489
GSC	0.05094102544401	490
CXCR4	0.0509210839833553	491
KCNJ2	0.0508861341154586	492
NLRC4	0.050874484159493	493
POU2F1	0.0508699730953075	494
IKBKG	0.0508601690613449	495
EPHA4	0.0508278843356307	496
MON1A	0.0507521596218545	497
TBX1	0.0506665271382256	498
IFNA4	0.0506531349961472	499
IFNA6	0.0506531349961472	500
ISG15	0.0506367381665322	501
KAT6B	0.0506167067862713	502
CDH11	0.0504911137169626	503
COL4A5	0.0504445138931004	504
PIKFYVE	0.0504099434660488	505
ETV4	0.0504095640252037	506
ADAMTS13	0.0503221893554619	507
ETV5	0.0503163643774791	508
SALL4	0.0503028158758551	509
TICAM1	0.050286726338949	510
RHBG	0.0502522896196685	511
SMAD4	0.0502064594487242	512
CDX4	0.0501765649058923	513
TCF21	0.0501183151260645	514
TGFBR2	0.0500563594223836	515
ANGPT2	0.0500134655223744	516
TNF	0.049995990588426	517
CAV1	0.0499702217893491	518
HOXA3	0.049912949878786	519
TPPP	0.0498736660507876	520
UBOX5	0.0498642940813256	521
JSRP1	0.0498387161828909	522
SLC25A45	0.0498270662269253	523
ONECUT1	0.0497465946394997	524
MYD88	0.0497326554319876	525
EDNRB	0.0496670728344066	526
COL8A1	0.0494459737708986	527
ADAMTS2	0.0493779010975187	528
GAS7	0.049352774123174	529
INS	0.0492980713348254	530
MITF	0.0492805964008771	531
ETS2	0.0492611448935485	532
NLRC5	0.0492514715109632	533
EOMES	0.0491873967531525	534
MMP2	0.049159349967572	535
CREB3L2	0.049146621907273	536
IRX5	0.0491302250776581	537
DCT	0.0490883721274452	538
LHX5	0.0490486753858991	539
STRA6	0.0490068224356862	540
NTN1	0.0489671256941401	541
HRAS	0.0488001848240243	542
BMP3	0.0487807263986911	543
ESR2	0.0487786773233721	544
NR2E3	0.0487245045055291	545
PHOX2B	0.0487116866356618	546
TBXT	0.0486933517289493	547
GLI1	0.048618635996701	548
CDKN2B	0.0485289833404557	549
MTMR14	0.048512777411483	550
DOK4	0.0484581078465618	551
IGF1	0.0484532655249588	552
SOX7	0.0483927308603481	553
FNDC3B	0.0483147281600684	554
IFNG	0.0482914282481373	555
WNT10B	0.0482040535783955	556
SH2D3A	0.0481830316529679	557
ATG5	0.0481751391560056	558
GAN	0.0481706229012004	559
ZDHHC24	0.0481574537545332	560
OLIG2	0.0481268378467383	561
TIMP2	0.0480828071450904	562
TLE3	0.0479771843693363	563
FZD1	0.0479430076735036	564
CEBPG	0.0478902917359477	565
IRF1	0.047785213221073	566
ZFHX3	0.0477234164497659	567
FGFR2	0.0477174290005379	568
TLR3	0.0476983585982267	569
TIMP1	0.0476983585982267	570
SIX5	0.0476808836642784	571
MEF2A	0.0476758076443757	572
AIM2	0.0476692337083128	573
NLRX1	0.0475585591266399	574
TRIM11	0.0473871679891577	575
PRKG2	0.0473838097871564	576
TBX6	0.0473779848091736	577
BMP5	0.0473779848091736	578
RFC2	0.0473736974765051	579
PODXL2	0.0473372099632941	580
IFNL2	0.0473255600073286	581
LHX1	0.0472159635299891	582
CDH5	0.0472159635299891	583
ADAMTS3	0.0472101385520063	584
NR5A1	0.0471907650723995	585
ABL1	0.0471693693364372	586
OAS3	0.0469956924709767	587
TAL1	0.0469710613295437	588
GBX1	0.0469072396969015	589
GCHFR	0.0468722898290048	590
MYH6	0.0468548148950565	591
OAS2	0.0468406960519451	592
ADAMTS20	0.0468325930874587	593
EGR1	0.0467510225608491	594
PIK3C3	0.0467383153354008	595
TANK	0.0467218493829804	596
CYP26A1	0.0467208404014525	597
MAPK8	0.0466567656436418	598
FGF5	0.0466415724145321	599
TYR	0.046637392164035	600
FZD7	0.0466345438360441	601
GARS1	0.0466205801663592	602
HMGB1	0.0466013126292442	603
SIKE1	0.0464994912381067	604
DTWD2	0.0464994912381067	605
ZDHHC19	0.0464936662601239	606
ZBP1	0.0462792201790943	607
SPRY1	0.0461847515263941	608
MESP2	0.0461647485061045	609
RAB39B	0.0461474029131635	610
IFNAR1	0.0461133227621773	611
SPTLC1	0.046082520100428	612
MMP16	0.0459530214120584	613
AQP4	0.0459284524951516	614
IRF9	0.0456988094666772	615
PCDHB16	0.0456628506172526	616
PLPP6	0.0456617725129192	617
HOXA2	0.0456567656158221	618
IKBKE	0.045603300720186	619
TP53	0.045526060774545	620
SRF	0.0454050501507038	621
FGF19	0.0453599517621479	622
ALX1	0.0453254034024303	623
KLF2	0.0452804200334447	624
FOXG1	0.0452661690524127	625
SLC16A8	0.0451766761272051	626
IFITM2	0.0451619025107333	627
DLX3	0.0451094777088882	628
IFNB1	0.0451036527309054	629
ALDH1A2	0.0450861777969571	630
HNF1A	0.0450801410834814	631
LDB2	0.0450158271370736	632
MMP9	0.0450046281051981	633
VTN	0.0449917091442569	634
PRCD	0.0449717061239672	635
FRMD8	0.0449402933239397	636
DNASE2B	0.0448415287216802	637
CRIPAK	0.0448357037436974	638
ZFPM2	0.0447168547142932	639
CCND2	0.0447136772400491	640
LRP12	0.044696982376444	641
TBX15	0.0445769358253091	642
FOXP1	0.0445440039204682	643
SMARCA4	0.0445316844263658	644
OSR2	0.0445222330369604	645
BMPR1A	0.0444976641200537	646
RSAD2	0.0444941862513799	647
CASP1	0.0444928481235988	648
CD44	0.0444918391420709	649
NCF2	0.0444852340937448	650
POU1F1	0.0444581582791498	651
PRSS12	0.0444491574095581	652
HOXA11	0.0444271431143529	653
ERCC4	0.0444187522737751	654
EMX2	0.0443213341161219	655
IFIT2	0.0443136119339136	656
AFP	0.0442717589837008	657
WNT6	0.044265934005718	658
OTX1	0.044146445512021	659
WNT5B	0.0441446875724129	660
HSF4	0.0441271435156591	661
CDH17	0.0440352128729102	662
TSR3	0.0440038793213629	663
MMP19	0.0440032482371823	664
CCDC66	0.0439979850185099	665
CCN2	0.0439874131668778	666
MCAM	0.0439081414616223	667
WNT3	0.0438883885411704	668
TESK2	0.043847613695291	669
SHOX2	0.0437835389374803	670
PDGFRA	0.0436556563435861	671
SH3PXD2A	0.0436553894218591	672
ISL2	0.0436522613582704	673
PKNOX1	0.0436434160899635	674
INSM1	0.0436146145759796	675
OAS1	0.0435865677903991	676
SNCG	0.0435350828472765	677
GATA1	0.0434981150163239	678
GFAP	0.0434331506943827	679
UNC93B1	0.0433757904786855	680
ADAMTS16	0.0433756173575834	681
SPECC1	0.0433160956665799	682
SPRY2	0.0433114556974271	683
MZF1	0.0433058907428921	684
CRYGN	0.0432359910070987	685
TMEM255B	0.0432312441334493	686
LUM	0.0432137691995009	687
ADAMTS15	0.0432079442215181	688
BCAN	0.0431952161612192	689
PHEX	0.0431952161612192	690
LONP2	0.0431777412272708	691
CTCF	0.0431242246956099	692
MTM1	0.0431188003471253	693
ADAMTS1	0.0431147445737936	694
PODXL	0.043103094617828	695
OLFML3	0.0430623197719485	696
ESX1	0.0427827208287749	697
GBP4	0.0427302960269299	698
ITPR1	0.0427209352983612	699
RTL5	0.0426895211810504	700
PITX1	0.0426206995495904	701
ANGPT1	0.0425963215333259	702
TMPRSS6	0.0425438967314808	703
MYL7	0.042538071753498	704
MMP7	0.0425147718415669	705
PLEKHG5	0.0424973488254578	706
TBR1	0.0424798219736702	707
POTEF	0.0424798219736702	708
FOXD1	0.0424596072095364	709
ADAMTS19	0.0423924473039284	710
NEUROG3	0.0423807973479629	711
RNASEL	0.0423764384973355	712
NOXA1	0.042351672458049	713
MAGEA10	0.0423458474800662	714
ZSCAN30	0.0423458474800662	715
TM2D3	0.0423341975241006	716
FAM177A1	0.0423341975241006	717
NFIC	0.0421861869667364	718
NKX2-4	0.042184904305215	719
CXCL10	0.0421488763329849	720
WNT2B	0.0420848015751743	721
MFRP	0.0420629677905986	722
INPP4A	0.0419693109970465	723
CRYGB	0.0419681136877045	724
ACVR1	0.0419460110851154	725
PTEN	0.0419039672342603	726
INO80B	0.0418439284025613	727
CDX1	0.0418110276099835	728
HCK	0.0418092385581123	729
PTH	0.0418050719495603	730
TYK2	0.0417932926525874	731
RET	0.0416937131658489	732
SH3GL1	0.041679331102883	733
TLR10	0.0416770531163794	734
BARX1	0.0416684992278031	735
MMP23B	0.0416548313087817	736
IL10	0.0416537532044483	737
NPPA	0.0416362782705	738
MX1	0.0416325403783785	739
RAB21	0.0416129783585688	740
PTCH1	0.0415873474826762	741
PAX8	0.0415470430656421	742
ANGPT4	0.0415197787108443	743
IFNL1	0.0415197787108443	744
CALM2	0.0415197787108443	745
IGSF21	0.0415197787108443	746
AOPEP	0.0415139537328615	747
PRSS55	0.0415081287548787	748
CERS3	0.0415081287548787	749
DUS3L	0.0415081287548787	750
FSTL1	0.0414800819692982	751
LTBP4	0.0414101822335048	752
DLX5	0.0413970101473951	753
ATN1	0.0413586258071372	754
ERBB3	0.0412498497711228	755
GTF2I	0.0412008046015201	756
BARX2	0.0411792010772493	757
LHCGR	0.0411713581362107	758
HAPLN1	0.0411655331582279	759
ASGR1	0.0411184132874701	760
PLEKHA1	0.0409500089728649	761
IHH	0.0409267090609338	762
IL1B	0.0409267090609338	763
HGF	0.0408649122896267	764
FOXJ2	0.0408218594572437	765
IFRD1	0.0408005775083683	766
HDAC1	0.0407712995883417	767
ITPKB	0.040757784699433	768
FOXN4	0.0407344847875019	769
ETV1	0.0407127519145366	770
MFAP1	0.0407018129061088	771
BCL2L1	0.0406995349196052	772
FBXO39	0.0406820599856569	773
MARCHF10	0.0406820599856569	774
CDADC1	0.0406762350076741	775
DCD	0.0406704100296913	776
KDR	0.040666412114122	777
PPIP5K1	0.0406532227123078	778
ADAMTS5	0.0405957634202485	779
ADAM12	0.0405524505644177	780
ANGPTL2	0.0405491635963862	781
NCMAP	0.0404803419649262	782
NGF	0.0404377089443701	783
BMP1	0.0403977141688339	784
NOTCH3	0.0403701252056226	785
MYT1	0.0403205996912516	786
TAT	0.0403162938180822	787
SEMA3D	0.0402133427600506	788
FGF9	0.040205489895402	789
IL1A	0.0401763650054881	790
LHX9	0.0401528741929147	791
RHOA	0.0401479890736543	792
ALDH1A1	0.040123940203643	793
RUNX2	0.0401116676052739	794
TLX1	0.0401006402917119	795
ATR	0.0400617183571277	796
TLR6	0.0400598654458324	797
REXO1	0.0400388435204048	798
NOTCH4	0.0400365655339013	799
PIP5KL1	0.0400307405559185	800
ACTG1	0.0400171920542944	801
GLI3	0.0400105466349866	802
LRRFIP1	0.0399980686745253	803
ALDH3A1	0.0399608408201251	804
LMO2	0.039956551768845	805
BGN	0.0399522968551587	806
NPAT	0.039927502760003	807
HOXC9	0.0399196150501556	808
KAT5	0.0399123783144969	809
NPPC	0.0398443412604694	810
IL2	0.0398443412604694	811
GATD1	0.0398385162824866	812
AXDND1	0.0398385162824866	813
NXPE4	0.0398385162824866	814
OASL	0.0398010975274441	815
TLR2	0.0397658565238365	816
LGALS9B	0.0397603226815646	817
LHX6	0.0396823199812849	818
IFI44	0.0395028237681519	819
PLOD1	0.0394648972502634	820
CASP3	0.0394566437561166	821
IFITM3	0.0393852461041629	822
NR3C1	0.0393850067755529	823
CTTN	0.0393768831162288	824
IRX4	0.0393733361247496	825
IFIT5	0.0393711272610515	826
RHO	0.0393348491889837	827
TMTC1	0.0393269963243351	828
PTGS2	0.0393153463683695	829
CREB1	0.039309288960056	830
PRSS56	0.0392457805326333	831
RIC1	0.0392279716986277	832
AR	0.0391661749273207	833
CLCN6	0.039140597028886	834
ALX4	0.0391116912976227	835
H3-2	0.0390648723151098	836
ADAMTS4	0.0390648723151098	837
ZEB1	0.0390292114996753	838
CRYBG2	0.0390124475132648	839
STAT2	0.0389204453872709	840
TAGLN	0.0389015820309496	841
ERBB2	0.0388010352750981	842
KIAA1522	0.0387048017845106	843
DPPA5	0.0386989768065278	844
PDZRN3	0.0386511079776899	845
FLNA	0.0386207606755197	846
FAM135B	0.0386070150515158	847
TLR4	0.038497380563634	848
IFNAR2	0.0384951025771304	849
