MXD4	-0.0138996851160791	6700
GSK3A	-0.0139032546879875	6701
MAOB	-0.0139040299403467	6702
ZWINT	-0.013907687559211	6703
GORASP1	-0.0139116918114353	6704
NCOA2	-0.0139161636548846	6705
ZBTB32	-0.0139169035927077	6706
ROCK1	-0.0139219839020313	6707
RRAS2	-0.013929171197998	6708
NDUFS1	-0.0139305032975453	6709
CALML5	-0.013936720590666	6710
TUBGCP2	-0.0139383658844093	6711
EFCAB13	-0.0139401291811283	6712
TRIM38	-0.0139461248560983	6713
FGB	-0.0139490475657959	6714
ZNF423	-0.0139528003891197	6715
EFCAB7	-0.0139534227236923	6716
MT-ND4	-0.0139551687636414	6717
NLE1	-0.0139572949234754	6718
NUP160	-0.0139635828343735	6719
RNF144A	-0.0139688550689464	6720
LRRK1	-0.0139708128548985	6721
RBM15	-0.0139728242506834	6722
PARP9	-0.0139759191402634	6723
OTUD1	-0.013976065320788	6724
LRWD1	-0.0139793633081026	6725
ELP4	-0.0139824353584101	6726
OMA1	-0.013985197006452	6727
KIF7	-0.0139954596999482	6728
SNRNP48	-0.0139977454139898	6729
BDP1	-0.0139980763315426	6730
RNF186	-0.0139981164237624	6731
ING5	-0.013998555098544	6732
RAD51AP2	-0.0140095718244862	6733
ACOT13	-0.0140112991045305	6734
FADD	-0.0140175236407614	6735
STAT6	-0.0140185334703684	6736
ZRSR2P1	-0.0140284394306398	6737
SUPT20H	-0.0140316574499044	6738
NR4A1	-0.01403336623656	6739
NALCN	-0.0140345281131888	6740
WDR90	-0.0140353394167327	6741
ACTL7A	-0.0140359516240907	6742
SOX10	-0.0140366780013333	6743
FOXA1	-0.0140425084759143	6744
TMA16	-0.0140453432832195	6745
IMP4	-0.0140547119408671	6746
RNF19B	-0.0140614033661472	6747
MYH10	-0.0140618543158	6748
RCOR3	-0.0140662375838974	6749
TLE5	-0.0140664923257466	6750
NPAT	-0.0140671364615369	6751
PRKACB	-0.0140721919006271	6752
SOCS1	-0.0140832077833978	6753
C7ORF50	-0.0140854702672016	6754
CABP4	-0.0140877592648158	6755
RAP2C	-0.01409050944602	6756
CLVS2	-0.0140922698832489	6757
TMEM216	-0.0140980150049042	6758
TAB2	-0.0141024995270925	6759
FUBP3	-0.0141053828616372	6760
FLI1	-0.0141107966902014	6761
SPRY2	-0.0141127621100211	6762
ATAD1	-0.0141137259027159	6763
CD40	-0.0141163206863813	6764
BTK	-0.0141163409713696	6765
NOC3L	-0.0141182514361106	6766
ACTG2	-0.0141183864699551	6767
PPP1R12A	-0.0141185123938371	6768
SEC14L4	-0.0141240139031362	6769
TSSK6	-0.0141363412955586	6770
ZFAND5	-0.0141471497036314	6771
ACTR1B	-0.0141481471903216	6772
MYH9	-0.0141483264383643	6773
SEC14L2	-0.0141557346494196	6774
MYL12A	-0.0141560278970954	6775
HSPB3	-0.0141582273541563	6776
PHF1	-0.0141596554158237	6777
DLST	-0.0141604239079062	6778
AIF1L	-0.0141627089396208	6779
NTRK3	-0.0141630833195257	6780
OXSM	-0.0141652412672845	6781
AUH	-0.0141692804901075	6782
CACTIN	-0.0141696074760297	6783
USP18	-0.0141723611679101	6784
KRI1	-0.0141734971911735	6785
C10ORF90	-0.0141798641948223	6786
DSN1	-0.0141852216908215	6787
SPIN3	-0.0141862043510899	6788
TRIB2	-0.0141872155988927	6789
HEATR5A	-0.0141935540346835	6790
MYL6B	-0.014194452959508	6791
URB1	-0.0142069180212372	6792
SMAD7	-0.0142093935690647	6793
NRF1	-0.0142121818070745	6794
NR1D2	-0.014216295366201	6795
IMPACT	-0.0142167775701707	6796
RALB	-0.0142184936747486	6797
MAN1B1	-0.0142200187443622	6798
ACTL8	-0.0142202423758119	6799
RNF133	-0.0142217188574883	6800
TUBD1	-0.0142265090423981	6801
DEAF1	-0.0142275553845742	6802
COPS9	-0.0142313665505939	6803
EXO5	-0.0142331479959926	6804
NBPF26	-0.0142422547989797	6805
YOD1	-0.0142456189134098	6806
MRPS17	-0.014247318546333	6807
KCTD10	-0.0142497394746336	6808
FYN	-0.0142503109869752	6809
AXIN2	-0.0142507743152556	6810
NOB1	-0.0142511338361511	6811
FOXL2	-0.014252581105475	6812
PROM1	-0.0142550940706092	6813
RBM28	-0.0142571313384044	6814
CRB1	-0.0142571357850932	6815
TET3	-0.014257291938699	6816
AP4E1	-0.0142591303685956	6817
ALDH6A1	-0.0142609538198564	6818
HOXA9	-0.0142638256964435	6819
PTPN22	-0.0142736910883005	6820
OCM2	-0.014273998818867	6821
CALML3	-0.014273998818867	6822
MAP2K3	-0.0142771835412843	6823
STK38	-0.0142795753021481	6824
ZNF131	-0.0142803828037403	6825
CENPO	-0.014281458695939	6826
SLC38A3	-0.0142831174867937	6827
APC	-0.0142837644810433	6828
IQGAP2	-0.0142853385400209	6829
POLR2M	-0.0142894287108692	6830
MEIS2	-0.0142903932108947	6831
ABI3	-0.0142915614508102	6832
RAC1	-0.0143023969140172	6833
AKTIP	-0.0143047043166945	6834
CDC123	-0.0143057521738773	6835
ERN1	-0.0143151345549793	6836
SURF1	-0.0143196352781143	6837
HPCAL1	-0.0143255994755322	6838
OCM	-0.0143255994755322	6839
HINFP	-0.0143265682375095	6840
RNF19A	-0.0143266234533438	6841
GALC	-0.0143305888057399	6842
DTX1	-0.0143313013799529	6843
SPSB4	-0.0143320082878019	6844
KDM4C	-0.014333672015706	6845
RUBCN	-0.014335922712231	6846
PLA2G6	-0.0143429410262104	6847
PITX3	-0.014345870296913	6848
MX1	-0.0143459447676433	6849
PARP16	-0.0143476004900358	6850
ING4	-0.0143513571125966	6851
RHBDL3	-0.0143513888918362	6852
RNF170	-0.0143551405780482	6853
DPH1	-0.0143552432486662	6854
PAK1	-0.0143605684259539	6855
BOD1L1	-0.014361336305866	6856
ATP6V0A2	-0.0143649569387093	6857
EPC1	-0.0143654447977084	6858
CEP57	-0.0143717556947547	6859
CABP1	-0.0143783376815159	6860
ZPR1	-0.0143799420798973	6861
SPR	-0.0143803322650183	6862
RNF187	-0.0143831958071675	6863
NUDCD2	-0.0143847880980696	6864
LIN54	-0.0143860075184116	6865
CIB2	-0.0143863113733466	6866
ADRB2	-0.014389172234832	6867
HDGF	-0.0144004243516463	6868
PPM1B	-0.0144020645108764	6869
CIB4	-0.0144051453348912	6870
PPP3R2	-0.0144051453348912	6871
WRAP73	-0.0144094767747154	6872
PHC1	-0.0144156988115712	6873
HPCAL4	-0.0144164560832292	6874
KHDRBS2	-0.014423427330897	6875
IQCA1	-0.0144266013543582	6876
AGO3	-0.0144270900197649	6877
RAP2B	-0.0144281734627902	6878
KATNB1	-0.0144297301273431	6879
IDH3A	-0.0144304190835021	6880
ARL3	-0.0144330401851862	6881
PAX2	-0.0144333272903462	6882
MYT1	-0.0144337970976287	6883
NOTCH2NLA	-0.0144343275386753	6884
DDOST	-0.0144343881467156	6885
PDCL3	-0.0144348955469108	6886
MAEA	-0.014435900971516	6887
CABP2	-0.0144368893547785	6888
TUBB1	-0.0144375375674218	6889
MAGED1	-0.0144401208827919	6890
NUP35	-0.0144421623534563	6891
RNASEH2C	-0.0144434934309557	6892
PARP14	-0.0144437687935765	6893
ANLN	-0.0144462043768906	6894
CASP7	-0.0144463170238786	6895
GABPB1	-0.014450128466108	6896
TIMM23	-0.0144514501613053	6897
DPH5	-0.0144519916226222	6898
YKT6	-0.0144570545388326	6899
ANG	-0.0144594202303749	6900
HLF	-0.0144608659166852	6901
POTEE	-0.0144626787710824	6902
POTEJ	-0.0144626787710824	6903
ST13	-0.0144638759659989	6904
VPS53	-0.0144663392304692	6905
HNF1A	-0.0144664910389816	6906
NOL10	-0.0144700756106286	6907
KLHL13	-0.0144729421492665	6908
TAOK1	-0.0144759698708526	6909
ACVR1B	-0.0144772452704408	6910
SETD5	-0.014481173052802	6911
USP27X	-0.0144812740377637	6912
UFM1	-0.0144850812135418	6913
NRIP1	-0.0144884223084393	6914
NANP	-0.0144905294034459	6915
FBXL21P	-0.0144915013329118	6916
ZBTB38	-0.0144926210200476	6917
SS18L1	-0.014493913669353	6918
AP3B2	-0.0144955109283016	6919
ANXA2	-0.014499042550591	6920
C11ORF58	-0.0144991517830384	6921
NFAT5	-0.0144998818092528	6922
UFC1	-0.0145003741417424	6923
SYCP3	-0.0145034296087405	6924
SYNGAP1	-0.0145076683181129	6925
MAPK10	-0.0145096423579904	6926
ATG5	-0.0145099675110103	6927
ETV1	-0.0145105322740296	6928
FOXRED1	-0.0145143000250269	6929
CNOT6L	-0.0145144236321403	6930
LIN9	-0.014515091875604	6931
RUNX1	-0.0145155193161663	6932
AP1G1	-0.014518415899305	6933
FKBP5	-0.014521179151534	6934
GLDC	-0.0145222093972638	6935
GPBP1	-0.0145258546421284	6936
MTAP	-0.0145261668108569	6937
MCAT	-0.0145269701956697	6938
DCTN2	-0.014527504846989	6939
ATAD3A	-0.0145344295441523	6940
CDKL5	-0.014536402431218	6941
H1-1	-0.014537003310946	6942
HIF3A	-0.014539970469752	6943
TOR1A	-0.0145441793095252	6944
INIP	-0.0145460234476349	6945
DIAPH1	-0.0145468248893047	6946
SEPTIN9	-0.0145502253824347	6947
SLC25A1	-0.0145512672710019	6948
IL1B	-0.0145533916374505	6949
ZCCHC7	-0.0145539414084927	6950
NHLRC3	-0.0145544742195124	6951
L3MBTL2	-0.0145594521998159	6952
SAFB2	-0.0145598741880186	6953
YBX2	-0.0145606592609384	6954
CENPM	-0.0145613330459368	6955
SEMA3E	-0.0145613633766252	6956
CLK2	-0.0145635027294108	6957
CDX2	-0.0145659068915116	6958
TLR9	-0.0145667984256372	6959
SPECC1	-0.0145710275896794	6960
GABARAPL2	-0.0145780269344283	6961
MRPL14	-0.0145795381054837	6962
ANKRD17	-0.0145807978661829	6963
NCS1	-0.0145809459291454	6964
CBX2	-0.0145814856019124	6965
KIF6	-0.0145821566680164	6966
TRIB1	-0.0145830296973741	6967
DACT1	-0.0145835416042355	6968
EDN1	-0.0145865177733102	6969
NOP9	-0.0145891067418414	6970
ACVR2A	-0.0145903443473867	6971
ECD	-0.0145929184468935	6972
CNOT3	-0.0145968386185164	6973
RASL12	-0.0145997798906899	6974
UTP25	-0.0146003066814837	6975
CSNK1E	-0.0146053765436158	6976
TRIM72	-0.0146078209161268	6977
FKTN	-0.0146078846284306	6978
ZFHX3	-0.0146115145171153	6979
CENPS-CORT	-0.0146126855108706	6980
GUCA1C	-0.0146126855108706	6981
SEPTIN7	-0.0146147179136041	6982
MRPL49	-0.0146148621785455	6983
FXR2	-0.0146150435330383	6984
ITSN1	-0.0146156440761965	6985
ZMYND11	-0.0146158916157197	6986
AMER1	-0.0146186830780392	6987
CMSS1	-0.0146211419096434	6988
C1D	-0.0146281277925636	6989
ASXL2	-0.0146282139490246	6990
GATA5	-0.0146317436943698	6991
ANKIB1	-0.0146339487633787	6992
RARG	-0.0146343357142422	6993
ALKBH4	-0.0146420389699273	6994
MPST	-0.0146426919296239	6995
DGCR8	-0.0146430053524938	6996
ZNF44	-0.0146453119441387	6997
PATZ1	-0.0146496622597071	6998
JAG1	-0.0146523899236772	6999
PC	-0.0146553947156649	7000
CLU	-0.0146555064661938	7001
PIFO	-0.0146566687044358	7002
GPD1	-0.0146602450194961	7003
TNIK	-0.0146631317859032	7004
SPEN	-0.0146640617566713	7005
PAK4	-0.0146642529348142	7006
PTK2	-0.0146674914819235	7007
STAU1	-0.0146675073267879	7008
NTRK2	-0.0146675472109346	7009
ZNF569	-0.0146702189470618	7010
UPP2	-0.014670658956375	7011
PHF2	-0.0146731288156194	7012
PJA2	-0.0146753493572952	7013
LTV1	-0.0146773018062603	7014
SOCS2	-0.0146815943699494	7015
AHCTF1	-0.0146828201378536	7016
JMJD4	-0.0146831245672424	7017
MYLPF	-0.0146831245672424	7018
SIX6	-0.014683711625341	7019
TOMM20	-0.0146868711128362	7020
SEC24A	-0.0146875307461827	7021
KIF19	-0.0146960083633657	7022
MAP2K5	-0.0146976023713922	7023
MARCHF7	-0.0146991565808828	7024
PRKAR1B	-0.0146999017696559	7025
HSPG2	-0.0147002554732279	7026
GAD1	-0.0147003132544177	7027
HPCA	-0.0147017186673068	7028
MRPS18B	-0.0147044205790051	7029
PRDX5	-0.0147080717301072	7030
TGFBRAP1	-0.0147105691698926	7031
CIB3	-0.0147110697699361	7032
BIRC7	-0.0147112945140391	7033
PPP6R1	-0.0147115348399747	7034
GUCA1A	-0.0147174894057509	7035
LIF	-0.0147188211851033	7036
CHTOP	-0.0147217767880668	7037
ZBTB3	-0.0147247909499243	7038
DYNC1I2	-0.0147252363638171	7039
SATB2	-0.0147258282322911	7040
USP12	-0.0147274212911597	7041
SUN1	-0.0147292784903467	7042
PPP6R2	-0.0147306985032566	7043
CDCA7	-0.0147359429472268	7044
EMC7	-0.0147364551258615	7045
WBP1	-0.0147377874193972	7046
ARNT2	-0.0147383023685348	7047
SOCS3	-0.014747901830213	7048
TBX4	-0.0147485336232019	7049
NDUFV2	-0.0147508887566286	7050
ARHGEF5	-0.0147594844011077	7051
TFCP2	-0.0147609656347347	7052
TBX3	-0.0147616470997647	7053
CANX	-0.0147618847020784	7054
CABP7	-0.0147626704266014	7055
TNNC1	-0.0147626704266014	7056
EFCAB2	-0.0147626704266014	7057
CALML4	-0.0147626704266014	7058
IDH3B	-0.0147641589362454	7059
MYO6	-0.0147658583570674	7060
STK26	-0.0147677451058618	7061
ZNF436	-0.0147705883874592	7062
ARVCF	-0.0147752821467923	7063
NSFL1C	-0.0147760038897883	7064
ALG3	-0.0147765781504008	7065
MTF2	-0.0147777289491797	7066
PARP12	-0.01478132233551	7067
RNF135	-0.0147849788449685	7068
COX6B1	-0.0147926368994313	7069
VPS39	-0.0147935078167317	7070
PNISR	-0.0147941056786484	7071
CDK5RAP3	-0.0147955960020185	7072
TIPARP	-0.0147974854205022	7073
VDAC3	-0.0147993289889432	7074
TCEAL1	-0.0148022827003015	7075
RPP40	-0.0148026485069458	7076
ERP29	-0.0148036902626057	7077
COG6	-0.0148039922563178	7078
GRM1	-0.0148050349539205	7079
SLC25A3	-0.014807202100508	7080
MYL5	-0.0148073200666693	7081
BORA	-0.0148114435178855	7082
ACTRT1	-0.0148114993794686	7083
PCBD2	-0.0148115902895201	7084
KPNA5	-0.0148136928555084	7085
H1-5	-0.0148159191975863	7086
CAND2	-0.0148255629134048	7087
SPAG6	-0.0148265984756891	7088
SRA1	-0.0148277342372425	7089
CCDC124	-0.0148351488749754	7090
HDHD3	-0.0148351488749754	7091
EXOSC7	-0.0148366301134977	7092
ZBTB20	-0.0148370973219525	7093
MIF	-0.014837124800373	7094
AAAS	-0.0148376148060917	7095
RAB4A	-0.0148461142931409	7096
CSF1R	-0.0148465058338347	7097
MAPK15	-0.0148477686454177	7098
ZNF738	-0.0148579421081034	7099
PRKD2	-0.0148584738190562	7100
NR5A1	-0.0148593160724955	7101
ALDH3A2	-0.0148624986708171	7102
PPP2R3C	-0.0148641452816239	7103
BMPR2	-0.0148645615724648	7104
YES1	-0.0148654850047886	7105
MMADHC	-0.0148672470540491	7106
PHRF1	-0.0148718089576199	7107
KCNQ2	-0.0148760465448254	7108
FLNB	-0.0148776242438653	7109
UBN1	-0.0148836919025671	7110
ESRRB	-0.0148852771877441	7111
BAG4	-0.0148858318421306	7112
KLF13	-0.0148885183619356	7113
SH3RF1	-0.0148927068427666	7114
PCLO	-0.0148929916618533	7115
MYH11	-0.0148931889322854	7116
PDE12	-0.0148941104222522	7117
IRF5	-0.0148990505054915	7118
KCNQ3	-0.0148996801747396	7119
ADAM12	-0.0149000587654161	7120
H1-4	-0.0149010912585298	7121
STK24	-0.0149028610441375	7122
TSSK3	-0.0149029683398921	7123
JAK1	-0.0149052618078218	7124
MYL1	-0.0149057043257349	7125
PAK2	-0.0149063633089424	7126
SWI5	-0.0149116589293182	7127
MAGEL2	-0.014913761197998	7128
ASCC1	-0.0149155856438671	7129
BCL10	-0.0149168924572561	7130
CNOT6	-0.0149179979772967	7131
POTEC	-0.0149214091094139	7132
ZNF629	-0.0149239048333944	7133
STAMBPL1	-0.0149275287579494	7134
PMPCB	-0.0149275852868656	7135
SPIN1	-0.0149289656177855	7136
MYL9	-0.0149298003588363	7137
PRKAR2B	-0.0149300888593705	7138
VDAC2	-0.0149328696278814	7139
AIF1	-0.0149364053854004	7140
TESC	-0.0149391741005829	7141
SSR4	-0.0149394417810655	7142
TAB3	-0.0149394691708908	7143
DDT	-0.01494120505377	7144
PRICKLE2	-0.0149423038350264	7145
PRKACA	-0.0149430951720072	7146
TBX5	-0.0149488059002074	7147
SSBP2	-0.0149488778999257	7148
UQCC2	-0.014949065163971	7149
C1GALT1C1	-0.0149512339844292	7150
GGT1	-0.0149521813501939	7151
ERRFI1	-0.0149525186285166	7152
SDCBP	-0.0149535548400665	7153
UTP20	-0.0149546024191743	7154
MAGEF1	-0.0149555603919975	7155
FAHD1	-0.0149567485786993	7156
BRAT1	-0.0149573735937115	7157
SGO2	-0.0149592263029198	7158
POP5	-0.0149599285874179	7159
NEK6	-0.0149625647406182	7160
CLK1	-0.0149635121741601	7161
MAVS	-0.014963738205147	7162
ANKRD11	-0.0149643160294951	7163
GTF3A	-0.0149650099786816	7164
UQCR10	-0.0149668168723284	7165
ZBTB7B	-0.0149676622883003	7166
GCLC	-0.0149677315804661	7167
CALN1	-0.0149702106025808	7168
MRPL48	-0.0149755593918417	7169
CELF4	-0.0149765184462793	7170
MAFF	-0.0149767412673049	7171
SPAG5	-0.0149819190149066	7172
RFXANK	-0.0149823153030154	7173
PLAGL2	-0.0149838042536057	7174
BMP7	-0.014985530574559	7175
TIPRL	-0.0149863732318595	7176
PARP10	-0.0149948119048672	7177
RNF217	-0.0149965767616061	7178
FKBP8	-0.014999490146826	7179
MAP2K6	-0.0150049927443959	7180
SPECC1L	-0.0150080985407485	7181
HERC1	-0.0150105050217544	7182
SCO1	-0.0150118501326629	7183
GRHPR	-0.0150148384185913	7184
USPL1	-0.015015638942426	7185
MAPKAPK2	-0.0150160958688932	7186
SLTM	-0.0150186154117275	7187
CALML6	-0.0150214799451403	7188
ETV6	-0.0150222399903214	7189
OTP	-0.0150238506512482	7190
ADAM17	-0.0150254857624862	7191
SLF2	-0.015027744038772	7192
TGM6	-0.0150282693302001	7193
SEC23B	-0.0150285531860916	7194
ZBTB7A	-0.0150321050660811	7195
GNAI2	-0.0150331398993046	7196
USP46	-0.0150333457262046	7197
TIMM50	-0.0150347934839711	7198
SYK	-0.0150367792639598	7199
CABP5	-0.0150368508417591	7200
WIZ	-0.0150370357017153	7201
TTC37	-0.0150426802619341	7202
SIAH3	-0.0150434812695792	7203
MSL2	-0.0150474093581613	7204
GUCA1B	-0.0150474679784476	7205
BCL11A	-0.0150493646043668	7206
PIGN	-0.01504946256195	7207
IRF4	-0.0150543337155807	7208
CD9	-0.0150558821977648	7209
MECOM	-0.0150566929956465	7210
MAPKAPK3	-0.0150595920739026	7211
XPO6	-0.0150625680816069	7212
GCG	-0.0150640801065147	7213
NUCB1	-0.0150642364708855	7214
NGDN	-0.0150657602103069	7215
TBX19	-0.0150668488216973	7216
NOP16	-0.0150678255075622	7217
NME6	-0.0150691721466323	7218
SERTAD1	-0.0150702415264195	7219
RAB4B	-0.0150712532174145	7220
ZNF827	-0.0150723936788399	7221
RANBP9	-0.0150725127606004	7222
PPP1R17	-0.0150745494652297	7223
JADE2	-0.0150785626111331	7224
DUSP19	-0.0150787173693647	7225
CES4A	-0.015081500481827	7226
AZIN1	-0.015081981227148	7227
HMGN2	-0.0150821848722025	7228
CSDE1	-0.0150826781145785	7229
TIMM13	-0.015083022887016	7230
LHX6	-0.0150896009126823	7231
RSAD1	-0.0150896666754574	7232
DIRAS2	-0.0150916185513833	7233
BCAT2	-0.0150922284915605	7234
JADE1	-0.0150923357599283	7235
TIAM1	-0.0150940277807512	7236
CRTC2	-0.0150944543403301	7237
AKAP8L	-0.0150949562884742	7238
ELP5	-0.0150965003645976	7239
TBR1	-0.0150985928415845	7240
CLEC2L	-0.01510121890016	7241
ADARB1	-0.015101361556767	7242
STRADB	-0.0151055851062642	7243
ALX1	-0.0151058212590314	7244
TK2	-0.015107441812803	7245
OGFOD1	-0.0151089300168277	7246
GAS7	-0.0151093735080646	7247
PTBP2	-0.0151093919677943	7248
MFN1	-0.0151140358354519	7249
PIGO	-0.0151149657526057	7250
LRMDA	-0.0151160835835587	7251
MOB1B	-0.0151170957989587	7252
LZTS1	-0.0151189021785767	7253
PRRC1	-0.0151223398960371	7254
TEAD1	-0.0151237688055588	7255
TIMM10B	-0.015124412520761	7256
RNH1	-0.0151247264225669	7257
LARP1	-0.0151256308168359	7258
H1-10	-0.0151282149588945	7259
DISC1	-0.0151283147846088	7260
OPA1	-0.0151290301998672	7261
RAB11A	-0.0151311180819836	7262
PTOV1	-0.0151321034019069	7263
PTK6	-0.0151329879152326	7264
LEP	-0.0151335768705565	7265
GLIS3	-0.0151345191628866	7266
CNTN4	-0.0151349630248923	7267
SOX4	-0.0151378773803585	7268
CAV1	-0.0151389193799086	7269
COPZ1	-0.0151390782372123	7270
MLF1	-0.0151418393980454	7271
CRCP	-0.0151419802429163	7272
G3BP2	-0.0151439275768276	7273
TAOK2	-0.0151459163454318	7274
TARBP2	-0.0151469646048203	7275
CHCHD10	-0.0151496702722763	7276
RASL11B	-0.0151505161290684	7277
KMT5B	-0.0151516137865222	7278
SEC63	-0.0151520142538065	7279
AFAP1	-0.0151565360242164	7280
PHF10	-0.0151575140303365	7281
WDR46	-0.0151581331621534	7282
EFCAB1	-0.015161046341186	7283
B2M	-0.015161050779348	7284
MBIP	-0.0151619696190301	7285
IBTK	-0.0151636728372704	7286
TRMT44	-0.0151659495645227	7287
SACM1L	-0.0151666620174104	7288
SKIL	-0.0151682499280158	7289
ZNF276	-0.0151689643020438	7290
SPP1	-0.0151697582512876	7291
KLHDC3	-0.0151699312463042	7292
CCP110	-0.0151714840813921	7293
ESRRA	-0.0151743828701878	7294
GPS2	-0.0151758480058689	7295
PRKRA	-0.0151771454106418	7296
SCGN	-0.015180907416126	7297
ZNF219	-0.0151826450360264	7298
TRIM23	-0.0151835282725544	7299
UTRN	-0.0151867695193511	7300
SOX5	-0.0151869314333387	7301
IPO9	-0.0151884986298917	7302
MAP3K13	-0.0151904193850103	7303
CPOX	-0.0151932711063942	7304
SP4	-0.0151951101237741	7305
NAT16	-0.0151978460398321	7306
NUP88	-0.0151998528376696	7307
CRX	-0.0152001821216401	7308
C19ORF12	-0.0152014335607292	7309
KCNIP3	-0.0152039469526892	7310
EPC2	-0.0152041871781503	7311
ARFGAP1	-0.0152042710618944	7312
RBM4B	-0.0152043264550238	7313
RFX2	-0.0152048950615079	7314
CCDC6	-0.0152049916011729	7315
LETM1	-0.0152077802108081	7316
DUSP4	-0.0152150815652459	7317
YTHDF3	-0.015215405753916	7318
TECR	-0.0152175282949754	7319
CREBL2	-0.015217544243933	7320
FKBP6	-0.0152180407336731	7321
POTEB3	-0.0152185797773772	7322
PPP1R11	-0.015221140941877	7323
CAPZB	-0.0152221675331242	7324
TNIP1	-0.0152222377086309	7325
BZW1	-0.0152226839409155	7326
MEAF6	-0.0152244740372604	7327
CA2	-0.0152245343809605	7328
ARHGAP25	-0.0152246536932074	7329
EAPP	-0.0152250313595516	7330
CEP135	-0.015225392012255	7331
SORD	-0.0152264977382349	7332
LUC7L	-0.0152274034252196	7333
KANSL2	-0.015228099934448	7334
PAX8	-0.0152311287000537	7335
ITGB3BP	-0.0152323425679497	7336
NDUFAF4	-0.0152326093477657	7337
PECAM1	-0.0152374241543149	7338
ZIC3	-0.0152385374811985	7339
MTERF1	-0.0152394635275506	7340
CTTN	-0.0152398623313664	7341
SKA3	-0.0152400297974425	7342
SASH1	-0.0152405047759194	7343
CCL5	-0.0152430606119386	7344
KCNIP4	-0.0152443910177385	7345
KCNIP1	-0.0152443910177385	7346
VSNL1	-0.0152443910177385	7347
SDHD	-0.0152448717630595	7348
PBX1	-0.0152456336221143	7349
COX5A	-0.0152509010822504	7350
ZNF763	-0.0152548095374236	7351
LIN28B	-0.0152559499988491	7352
EDC4	-0.0152571726060101	7353
TRIP6	-0.0152581804692173	7354
PDCD2	-0.015258784572028	7355
KLHL18	-0.015262856435849	7356
TGFB1I1	-0.0152654347450105	7357
RTF2	-0.015265441420812	7358
ZFP36	-0.0152681319160205	7359
MT3	-0.0152684418208709	7360
ZC3H12A	-0.0152693825029119	7361
FGF1	-0.0152695988837607	7362
ACTL10	-0.0152701804340424	7363
ACTRT2	-0.0152701804340424	7364
MASTL	-0.015272916803993	7365
ATP6V0C	-0.0152741505065086	7366
ATXN8	-0.0152745237602337	7367
ATXN8OS	-0.0152745237602337	7368
NMI	-0.0152761496667224	7369
HMGCS1	-0.0152764027181763	7370
NKX3-1	-0.0152767280174056	7371
ZDHHC17	-0.0152772732371588	7372
NOX4	-0.0152785757372535	7373
PKNOX1	-0.0152788910698241	7374
FTH1	-0.015280355159117	7375
MAP4K3	-0.0152804789253929	7376
PBX2	-0.0152819627535536	7377
GNE	-0.0152866738171047	7378
VPS4A	-0.0152869100470139	7379
TRIM26	-0.0152873298887086	7380
GET3	-0.0152874592442956	7381
CSMD3	-0.015288022420735	7382
MTG1	-0.0152880913738358	7383
PHC2	-0.0152895201614384	7384
RBMS1	-0.0152911233273278	7385
ILVBL	-0.0152928176509426	7386
SHH	-0.0152928759606385	7387
TROAP	-0.0152972815670444	7388
YAF2	-0.0152998263611054	7389
VRK3	-0.015300119694392	7390
NR1H4	-0.0153001888760707	7391
H1-3	-0.015302024928272	7392
UBE2Q1	-0.0153021569664781	7393
RPP14	-0.0153024059760137	7394
SPC24	-0.0153028435477997	7395
COBL	-0.0153041051837449	7396
ACVR1	-0.0153053276596559	7397
ADCY3	-0.0153085545718144	7398
H1-6	-0.0153120583703122	7399
RBFOX2	-0.0153138295242653	7400
GMEB2	-0.0153194784386691	7401
GHR	-0.0153235524058084	7402
TNFRSF10A	-0.0153238652992982	7403
CTNNA1	-0.0153249331482276	7404
TTLL12	-0.0153253924766909	7405
TMCO3	-0.0153289848509239	7406
NOS1	-0.0153301489579477	7407
SNF8	-0.0153311673387397	7408
ZBTB48	-0.0153341722106974	7409
POMT2	-0.0153342601137962	7410
DCUN1D3	-0.0153376511273647	7411
STRN	-0.0153376890063071	7412
ERBIN	-0.0153395008483854	7413
ANGEL2	-0.0153396012533428	7414
KRT10	-0.0153404771994773	7415
KLHDC10	-0.0153413404590093	7416
KLHDC1	-0.0153413404590093	7417
NDN	-0.0153422661551874	7418
MYL3	-0.015342775276804	7419
MID2	-0.0153448442830026	7420
EPHB2	-0.0153461244167547	7421
AKR1B1	-0.0153468440680696	7422
CABLES1	-0.0153479137102933	7423
DPH2	-0.0153500208410658	7424
RASD2	-0.0153500826988278	7425
OS9	-0.0153533072084213	7426
CDH2	-0.0153545357289113	7427
TUBG2	-0.0153549461236286	7428
HBA2	-0.0153553014308741	7429
MYL10	-0.0153556808969847	7430
NIN	-0.0153591409954583	7431
NUB1	-0.0153605517482057	7432
NUDT12	-0.0153620755098812	7433
NAT1	-0.015362175448712	7434
TCTN2	-0.0153637145021322	7435
PDGFB	-0.0153645412324272	7436
PRKACG	-0.0153645707922901	7437
SPOUT1	-0.0153659407087041	7438
PAK5	-0.0153670358848735	7439
IRF2BP1	-0.0153679081899437	7440
RFX3	-0.0153686690989409	7441
CENPN	-0.0153692971435752	7442
AP3D1	-0.0153705543126019	7443
SOCS6	-0.0153717913809449	7444
HSPB2	-0.0153745192966913	7445
CLCN2	-0.0153747786015416	7446
NIM1K	-0.0153749593060045	7447
RBMXL2	-0.0153773509073179	7448
TNFSF11	-0.0153811611331757	7449
ACTL7B	-0.0153814703132886	7450
PPP1R7	-0.015381679078349	7451
