BPGM	0.279599816667376	100
EPOR	0.279307762358494	101
SLC31A2	0.278985807407847	102
PIEZO1	0.276633779960696	103
CUBN	0.275571781627804	104
NFU1	0.274269088300479	105
AHSP	0.271409865472642	106
GCLC	0.271188439986907	107
SLC19A2	0.270753905100884	108
MT4	0.267286971732403	109
EGLN1	0.265396443511828	110
ADPRM	0.263377977221136	111
COX17	0.259969406365309	112
ABCB8	0.259478171393352	113
MT1M	0.258989609003921	114
HEBP1	0.257823759603234	115
CDAN1	0.256826461861587	116
MT1F	0.256236601305734	117
NUBP2	0.255879205204972	118
MT1HL1	0.254692141463263	119
EPB41	0.254439798974332	120
CIAPIN1	0.254064736531529	121
SLC30A2	0.251361894256154	122
MT1B	0.248077984158897	123
GDF2	0.247286486687168	124
RGMB	0.24721060296027	125
CCS	0.246963628251823	126
ACVR1	0.246642903434333	127
MT1A	0.245463722042355	128
MT1H	0.243356883917556	129
AHSG	0.241240243769593	130
SLC30A4	0.239045326321163	131
CA1	0.238316087085151	132
ABCG2	0.23821405225457	133
MT1G	0.2363465710578	134
G6PD	0.234751521473431	135
TTR	0.234145008671854	136
DEFA1	0.233907013727109	137
PUS1	0.231970550985408	138
MT2A	0.230904398002492	139
HBQ1	0.229574300313016	140
RGMA	0.228711844088234	141
DEFA1B	0.22829155263955	142
MT1X	0.226512144442594	143
ABCD3	0.2241263163893	144
ALB	0.2240708272623	145
GYPB	0.223462885105683	146
BMPR1B	0.222060437050239	147
BMP2	0.221982388869096	148
MT1E	0.221323782588599	149
BOLA1	0.218152502756685	150
FDX2	0.216559599532728	151
GLRX	0.214452766607998	152
CD163	0.214309241893167	153
LIAS	0.214165594960786	154
AK1	0.213749711021148	155
MCOLN1	0.210020531863178	156
ZBTB22	0.209643579339215	157
NDOR1	0.209200299291012	158
NCOA4	0.20834687005189	159
GRAMD1C	0.20616120330243	160
MTF1	0.203220762704457	161
NUBPL	0.202514569749298	162
LRP1	0.202028128045498	163
BMPR2	0.200890997196797	164
PANK1	0.200065277666325	165
HBA1	0.199865387272506	166
FURIN	0.199843526769025	167
MT3	0.1987111450491	168
DCAF17	0.196683103117639	169
CITED1	0.196595921464847	170
FES	0.196207579175787	171
SMAD5	0.194927807110821	172
GATA1	0.194769372569745	173
COMMD1	0.192520722177573	174
HBA2	0.192079223661971	175
SOD1	0.188645032897661	176
A4GALT	0.186528682472648	177
CYGB	0.185991725356199	178
POLD1	0.184949669340118	179
SLC30A9	0.184940571644389	180
C1GALT1C1	0.184247853141081	181
MPO	0.183175668910838	182
EPC2	0.18228618441925	183
PKLR	0.181176833320097	184
SLC39A13	0.181012425122156	185
BMPER	0.180586875286496	186
SOD2	0.179540741199864	187
TERB2	0.179157320968249	188
PLA2G6	0.179022442575815	189
C1GALT1	0.177954970208638	190
NDUFA6	0.177108903666916	191
TPT1	0.177100462243585	192
CD68	0.176905634323561	193
CRP	0.176825535824637	194
PCBP3	0.176578829607449	195
APOA1	0.176540033881147	196
CAT	0.176053583007634	197
SMAD4	0.175548928905725	198
DEFB1	0.175268176996246	199
SOSTDC1	0.175210297019613	200
STOM	0.17377597656795	201
IL6	0.173101341483133	202
ACBD3	0.173041523251372	203
SLC25A26	0.17111003569313	204
CCDC105	0.170978622631867	205
PNLIP	0.170858402146209	206
TMPRSS5	0.168958575287057	207
EXOC6	0.167996872806263	208
HPR	0.167637570645603	209
APOB	0.166963004314993	210
USF2	0.166647540657083	211
ID1	0.16541977785892	212
SLC15A5	0.164224799383866	213
GPR161	0.164130757372844	214
SERPINC1	0.163989214843879	215
FGG	0.163413431708509	216
SLC30A5	0.162446219878787	217
NPRL3	0.161675297366699	218
COX15	0.161567142822789	219
SRPRB	0.160740165726559	220
BMP4	0.160664738447895	221
NT5C3A	0.160100940188657	222
SNCA	0.159908554277912	223
C9	0.15979849484044	224
JAK2	0.1589612460867	225
SERPINF2	0.158589138595385	226
ABCC2	0.158087961270455	227
ABCB11	0.157848190001946	228
CALR	0.157829462069633	229
SLC30A6	0.156312701570325	230
SLC39A6	0.156299461986216	231
ABCB4	0.155302723191462	232
BTK	0.155291902869567	233
SLC39A2	0.154804172898216	234
SMAD9	0.154770372714389	235
HBE1	0.154457833566945	236
CDIN1	0.153006480889604	237
FGA	0.152971529532577	238
GNPAT	0.152197772690378	239
ALDOA	0.15208873471969	240
HLA-B	0.151766136200021	241
SLCO1B3	0.151703966106593	242
GLRX2	0.151520045934392	243
FN3K	0.150442564288972	244
PGRMC1	0.149190470282401	245
C19ORF12	0.148985114207617	246
STXBP2	0.148659761284732	247
FA2H	0.148204650143092	248
PCBP2	0.147307888863859	249
CDC14A	0.147285929573615	250
KCNN4	0.146745772298662	251
SMAD6	0.146332688602313	252
SLCO1B1	0.145973721323364	253
ATOH8	0.145350008275231	254
GPX4	0.14515482202979	255
EIF5B	0.144930324979911	256
ATP12A	0.144717136040004	257
LYZ	0.144562884907493	258
ATP4A	0.144535357232961	259
C1QTNF12	0.144363166643214	260
QSOX1	0.143890975465722	261
SMAD1	0.143465781418933	262
COX10	0.142872123733537	263
SMAD7	0.142740967888929	264
KRT71	0.14244625326444	265
RPS14	0.141778242079945	266
EIF2AK1	0.141529731676381	267
FDX1	0.140173060466164	268
ORM1	0.139859138102247	269
C2ORF76	0.13968962473671	270
NOG	0.139114081253504	271
SLC39A11	0.138640712207855	272
HCCS	0.137775080019871	273
ACVR2A	0.137183094623668	274
SPATA8	0.137095443809713	275
TMPRSS7	0.136773085207193	276
CTSL	0.136248892934937	277
SCO2	0.136058691134237	278
C3	0.136051205938356	279
F2	0.135938820566206	280
SCO1	0.135810639872306	281
GSR	0.134313081390268	282
XKR5	0.133590287379835	283
CD81	0.132636141304706	284
APP	0.131987017913172	285
CLPX	0.131268365194018	286
FDXR	0.130543170140758	287
SOD3	0.130338829602633	288
SLC39A10	0.129804701290483	289
SELENBP1	0.129347570511515	290
CASP16P	0.127677099642781	291
PZP	0.127298140760591	292
SLC39A7	0.127107855202965	293
SFXN2	0.126939588525923	294
TXNRD1	0.126219960194335	295
YARS2	0.126030623788124	296
ITIH2	0.125981941257434	297
SLC39A3	0.125527054908817	298
OR51G2	0.125411589043453	299
FERMT3	0.125339467764976	300
TYW1	0.124893988792866	301
EXPH5	0.124360642785897	302
CDA	0.12433164579088	303
GPI	0.124228243957157	304
BTBD9	0.124030024625314	305
AMBP	0.123955352181468	306
DUOX2	0.12393155067525	307
DUOX1	0.123677764012073	308
MON1A	0.123499641491919	309
GPT	0.12335079910557	310
SLC34A1	0.122557881151569	311
PRSS36	0.122005754330701	312
C1S	0.121720951835156	313
CYB561	0.121577762285905	314
HGFAC	0.12084730971671	315
PCSK7	0.120441808241005	316
GC	0.119895722902032	317
STAT3	0.11958612935439	318
SELENOP	0.119218131902999	319
NDFIP2	0.119155447971506	320
SLC22A4	0.118783666428663	321
TSKU	0.118757542047943	322
CYP1A2	0.118122087532972	323
CUTC	0.11784453930261	324
ABCB5	0.117812061154904	325
GFER	0.117592480052123	326
SLC27A5	0.11727466390514	327
TTC21A	0.117251370774412	328
SQOR	0.117063267458515	329
PSENEN	0.116681881426208	330
PSAP	0.116559461867442	331
LRP2	0.116408383240736	332
HLA-A	0.116316454948498	333
CYBB	0.116280076785303	334
TNFRSF4	0.115878108314532	335
PCBP4	0.115743320838814	336
AFM	0.115326761026299	337
LRG1	0.115141584496595	338
HRG	0.114805856797713	339
KMO	0.114592535725373	340
GTPBP8	0.114400639974158	341
FBXO7	0.11408190745937	342
TXN	0.113280989875086	343
BLVRB	0.113143149593174	344
NARF	0.113016772680611	345
IL1B	0.112774361774287	346
SCARB2	0.11240284262983	347
CYCS	0.112278729426161	348
CLU	0.111529050379937	349
C1R	0.111480874474192	350
APOC3	0.111422556371757	351
NOX5	0.111407786599496	352
APOA2	0.11090498077937	353
TMPRSS15	0.110716332939761	354
ABCA3	0.110588531309849	355
ITLN1	0.110009033860349	356
KCTD17	0.10979375886334	357
PARK7	0.109186761348422	358
BEAN1	0.109092772419579	359
ST14	0.108360129003361	360
LOXL4	0.108305639807749	361
SLC30A8	0.108245199087321	362
KLKB1	0.108018735956829	363
A1BG	0.107783904715153	364
DRGX	0.107562117251122	365
CIAO2A	0.107526468512807	366
SLC25A48	0.107084106169823	367
PGRMC2	0.106822186709274	368
CISD1	0.106763002710445	369
AP1S1	0.106745063539199	370
LAMP2	0.106115404239201	371
ABCB1	0.106038642614512	372
S100B	0.105825441973291	373
SUOX	0.105398313643436	374
KNG1	0.105383869641762	375
FETUB	0.105048828947362	376
TMEM220	0.104736594318901	377
SMPD2	0.104526118299019	378
XDH	0.104448686871281	379
FGB	0.104390035670284	380
LPA	0.103993452056874	381
YAE1	0.103677395261723	382
SERPINA3	0.103456859034972	383
APOE	0.103414857567628	384
ORM2	0.103318120003903	385
OR2L5	0.103212264987559	386
GPX2	0.103157714054503	387
BMP5	0.102912927519197	388
SDR39U1	0.102803922332254	389
SAA1	0.10273620170938	390
LAMP5	0.102213247715517	391
TXNDC9	0.102189093530858	392
KYNU	0.102065636561537	393
RBP4	0.102056062336467	394
SLC38A7	0.1017090537423	395
ABCC1	0.101546314025518	396
IFNB1	0.101462173200407	397
LAMP3	0.101205803850106	398
APOH	0.101182339242522	399
CCDC115	0.101012173603494	400
TEX14	0.100875494034307	401
ATP6V0A2	0.100589195509353	402
COX11	0.100495768394202	403
CHRD	0.100494978483866	404
SLC39A12	0.10043106928681	405
DECR1	0.100382143899626	406
SLC30A3	0.10034957133046	407
SLC2A2	0.100298053274327	408
AFG3L2	0.100275119637851	409
GAST	0.100188484344016	410
ATP13A1	0.099958925078378	411
FAH	0.0999455644980805	412
TDO2	0.0985965609123094	413
SLC12A9	0.0984419205909755	414
SCGB1C2	0.0983777403105834	415
OVCH1	0.0981780248446136	416
LAMP1	0.0981018959257325	417
APOC2	0.0980041193071299	418
LIPT2	0.0979246977002734	419
GAPDH	0.0976415757701174	420
ALG2	0.0973706085046688	421
IGFBP1	0.0973469982861282	422
LEAP2	0.0973283524801721	423
APOA4	0.0973087910244004	424
APCS	0.0971851608050601	425
WDR45	0.09705811022666	426
ITIH3	0.0970326861270215	427
TTPA	0.0969792152550244	428
CIAO2B	0.0967293895152716	429
NOX3	0.0964979773600574	430
PON1	0.0964713517072905	431
SLC19A3	0.0963735985383246	432
NFE2	0.0963447946002656	433
PLG	0.0962800434633386	434
CCDC70	0.0962019521278034	435
SLC16A9	0.0961216273696246	436
SERPINA6	0.095847135695263	437
SOST	0.0952686992147935	438
HBM	0.0949981911418745	439
NDRG3	0.0949035768804647	440
HPN	0.0948075913775816	441
INS	0.0946281257537569	442
PRDX3	0.0944434307064742	443
CATIP	0.0941225911482966	444
ATP5IF1	0.0940119147528776	445
RARS1	0.0938351177723608	446
SMPD1	0.0936586905132663	447
TYR	0.0936337546493438	448
RPSA	0.0935826833546122	449
ITIH1	0.0933824208451155	450
SLC20A1	0.0933673633285377	451
TARM1	0.0933325057811975	452
SCGB1C1	0.0929870770700886	453
SLC12A7	0.0926974801260903	454
SERPING1	0.0923592947738022	455
ACTB	0.0923432305587466	456
ITIH4	0.0914048023619962	457
CPB2	0.0910406139002871	458
CYB5A	0.0908676862514307	459
TTC7A	0.0908579919782079	460
CFB	0.0907124659925703	461
TP53	0.0905675740114166	462
IL10	0.0904641616383761	463
HAVCR1	0.0904348812673486	464
GRPEL1	0.0903990576697156	465
FOLR2	0.0901184835200413	466
CDC7	0.0897946600746766	467
SLC25A45	0.0897807065964777	468
CYP2B6	0.0896048212203202	469
MT-CO3	0.0895079636793918	470
TLR4	0.0893268747015624	471
TNF	0.0892903994284786	472
CHRDL2	0.0891552107384855	473
ATP6V1A	0.089121826431044	474
PFKM	0.0890918536353386	475
NEDD4L	0.0890657054328091	476
IL6R	0.0887431698704194	477
ABCE1	0.0887334856801696	478
SERPINA7	0.0887257746682092	479
MBL2	0.0883835560900378	480
ABCC6	0.0883350622988222	481
CHIT1	0.088189142907451	482
PRDX2	0.0879155200430514	483
PKMYT1	0.0878102029362758	484
APOD	0.0875674072148927	485
IL1A	0.0875351381012427	486
SNX3	0.0874052808664362	487
UGT2B10	0.0872066086174211	488
SPINT2	0.0870467412878855	489
SERPINA5	0.0870302322014486	490
COQ2	0.0868286786672638	491
CFI	0.0867210407341677	492
ACVR2B	0.08659941494179	493
SAA2	0.0865058989169964	494
BAMBI	0.0863677176378459	495
ABCA6	0.0861801214765362	496
CD80	0.0861798405471294	497
SLC33A1	0.0849942534208719	498
CTSB	0.0849545611463571	499
AFP	0.08479959269841	500
MSRA	0.084744685810426	501
MT-RNR2	0.0847402916682748	502
ZNF852	0.0837695694593955	503
SKOR1	0.083529728728724	504
SLC30A7	0.0834741595777927	505
TENT5C	0.0834428268519694	506
SNCB	0.0830892281838586	507
COQ8A	0.0827641497778926	508
AOX1	0.0827059472911706	509
ABCC3	0.0824848478087694	510
CDC73	0.0822839269441456	511
NPC2	0.0820596211248231	512
FCN3	0.0818504429685372	513
AGXT2	0.0817839882657076	514
RAB27B	0.0817521650466731	515
ACVRL1	0.081713202072945	516
RFFL	0.0817084401692972	517
CYP7A1	0.0816076043512927	518
SCLY	0.0815194692914525	519
AP2S1	0.0814353432222368	520
HLA-E	0.0811801694247202	521
EFCAB12	0.0810129409316654	522
CLEC4F	0.0808211687796802	523
SLC2A1	0.0806649978478566	524
VWF	0.0806495347241355	525
OBP2A	0.0804561358599177	526
GPX3	0.0800674956852727	527
MT-CYB	0.0799147694104134	528
PRDX1	0.0795106780530528	529
NT5E	0.0795005254195646	530
CD109	0.0792631504689136	531
TRIM31	0.0792609089745858	532
ARSA	0.0788941371493953	533
ANK1	0.0788145841247711	534
IPPK	0.0787385726436343	535
TYRP1	0.0786590526504538	536
F13B	0.0785334631754394	537
MAF	0.0784807791578081	538
HPGDS	0.0784546695100825	539
SLC7A11	0.0783735393539243	540
MSRB2	0.0783538202941225	541
ATP6V0D1	0.0781454093806164	542
RSAD1	0.0781125884853514	543
PGK1	0.0780828635006748	544
ZFYVE16	0.0780568843775618	545
LTBP1	0.0778239817150609	546
ATP11A	0.077782295909061	547
FN1	0.0776616087020841	548
C1QTNF8	0.0775077845017875	549
TUBB1	0.0774525033230737	550
MAOB	0.0773570422250512	551
ABCC4	0.0773050634584434	552
TMEM86A	0.0772266478481618	553
ATP4B	0.0772086860996266	554
SLC46A3	0.0767556111093038	555
TRIM58	0.0766410087359449	556
HBS1L	0.0762560482722109	557
SERPIND1	0.0762046541003027	558
PRKN	0.0759960904620535	559
ABCC12	0.0755582862329413	560
POR	0.0754628993062665	561
CPO	0.0753784049868941	562
PRDX6	0.0753454571432743	563
DCN	0.0752377634981832	564
GGTLC3	0.0752202491645552	565
GGT2	0.0752202491645552	566
TMPRSS11B	0.074928979704194	567
FHOD3	0.0748423432208657	568
TGM6	0.0748100426983845	569
NOX4	0.0747622543435311	570
BTD	0.0747153477878719	571
GNMT	0.0746218160199763	572
MMS19	0.0745697416336822	573
SQLE	0.0745246003565497	574
BMP3	0.0743144813945707	575
VTN	0.0741057022260762	576
OR2L2	0.0740026280719095	577
TH	0.073982038035746	578
NTHL1	0.0739272724451176	579
GRPEL2	0.0739191172653993	580
TMPRSS9	0.0737480632904316	581
BLVRA	0.0735773870125676	582
COX19	0.0735477873209669	583
SLC2A13	0.0734535192412889	584
ABCA1	0.0731601754781284	585
F7	0.0731076641668798	586
NXPE2	0.0730916525690287	587
HK1	0.0730491962422348	588
HSPA5	0.0728429499384683	589
DGLUCY	0.072674660400945	590
TNFRSF11A	0.0726683502183612	591
GLMP	0.0726210083872843	592
KCP	0.0723509546978474	593
ST6GALNAC1	0.072180677066148	594
ANPEP	0.0721762934733814	595
PRUNE2	0.072166180929742	596
GYPA	0.0721204088367214	597
AZU1	0.0721104903091883	598
CA2	0.072094446999224	599
CD34	0.0720601899288799	600
GPX7	0.072043628724821	601
LMO2	0.0720214363593945	602
SLC17A2	0.0719067820716087	603
PROC	0.0717206957519158	604
OR1J4	0.0716658571186575	605
ODF3	0.0716658571186575	606
CFH	0.0715998238126915	607
IGF1	0.0714871681791201	608
TMBIM1	0.0714005680170775	609
CDH16	0.0713371867909877	610
LRP10	0.0711867344453301	611
GKN1	0.0711747391902549	612
SLC6A3	0.0711720113667251	613
GPX5	0.0711486348029776	614
DLD	0.0710247805268761	615
SLC25A18	0.0709958312295205	616
NELFCD	0.0709319301351044	617
OR10R2	0.0709082401514628	618
LTBP2	0.0708857683516916	619
CD5L	0.0708516420731645	620
CLEC5A	0.0707439068167883	621
SUCLG1	0.0706244118537636	622
APOA5	0.0706222719623778	623
GLB1	0.0706118435975919	624
PRUNE1	0.0705709391760553	625
ATP1A3	0.0705543444590877	626
NOX1	0.070519193513668	627
MTCP1	0.0704523341393816	628
IGFBP2	0.0703700584272408	629
F13A1	0.0702277698222028	630
C1QB	0.0701589962930435	631
IGFBP4	0.0701090914693769	632
MYL4	0.0701023426877118	633
AGT	0.0699164581155398	634
ANO10	0.0698922928090803	635
SLC25A32	0.0696222495895081	636
FAM122B	0.0695445110148935	637
ADGRG2	0.0693108030602361	638
SLC43A1	0.0691903405837605	639
GDF11	0.0691261195405762	640
TFEC	0.0689647820168788	641
AOC3	0.0688805235352389	642
SPARC	0.0687750999044563	643
STX11	0.0687623917050667	644
SLC22A1	0.0686976001362929	645
GPX6	0.0685504584807211	646
AZGP1	0.0683998275573554	647
GUCA2A	0.0682793650808798	648
MGAM	0.0682177450458997	649
STMP1	0.0681607006887795	650
CTSD	0.0679987167502496	651
GPX8	0.0678514287458781	652
HAO1	0.0676310425206071	653
MASP1	0.067461575395172	654
UNC13D	0.0672912703155691	655
GGA2	0.0671952781671747	656
HIF1A	0.0671327755698901	657
NQO1	0.0670259722453556	658
SLC49A4	0.0670035932181625	659
GSS	0.0668379601512798	660
KLF13	0.0667527785619848	661
C1QC	0.0667466349772637	662
HBZ	0.0666693540697654	663
ACAD8	0.0665729941051594	664
COQ3	0.0665554596214897	665
CASR	0.0664835672454714	666
LRP3	0.0662460441303928	667
NFE2L2	0.0662451365676051	668
HABP2	0.0662233687123754	669
PRTN3	0.0660876546262757	670
C7	0.066068706894365	671
BMP1	0.0660319686956047	672
CHRDL1	0.065895694316433	673
OR6X1	0.0658239297355275	674
CTSA	0.065757537796451	675
HSD11B1L	0.0657553284992468	676
SHMT2	0.0656153117433018	677
S100A9	0.0654959567714882	678
PEAR1	0.0654896615364857	679
NNT	0.0654278131793408	680
XK	0.0653291981757954	681
FST	0.0652612718104379	682
LDLR	0.0651727203704465	683
GRN	0.0651176410023022	684
ZNF213	0.0650754018333796	685
ZFP36L2	0.0648858134387738	686
CEP57L1	0.0646555442589015	687
SHOC1	0.0646555442589015	688
HRC	0.0646172980522424	689
TMEM120A	0.0645765710479657	690
ABCF2	0.064541157457088	691
ACTG1	0.0643551956149388	692
CST3	0.0642556189919018	693
BBOF1	0.064233839278463	694
VEGFA	0.0642320093422369	695
BOLA2B	0.0641517153086942	696
SPINT1	0.0640992503420552	697
LRRK2	0.0639525494595502	698
BOLA2	0.0638743283586523	699
MOCS1	0.0636941024487899	700
FUCA1	0.0635681310354862	701
ERVMER34-1	0.0634871587822756	702
PRNP	0.0633652185085214	703
GCAT	0.0633056179341362	704
CTSF	0.0632734144205389	705
ABCG1	0.0632600193517313	706
ABCC8	0.0631786331307159	707
COQ6	0.0631513144810533	708
VPS35	0.0631090222405753	709
SLC2A12	0.0629192308934949	710
SLC29A3	0.0629120043330651	711
CYB561D2	0.06283359325314	712
TMCC2	0.0626418457619474	713
POMZP3	0.0625761832793948	714
SLC49A3	0.062435614952582	715
CSF1	0.0624072216851007	716
SRCIN1	0.0623987452139442	717
C8B	0.0623591722446649	718
HEXA	0.0623253443067228	719
GGT1	0.0622795932011001	720
SPINK7	0.0622639278810788	721
SLC15A2	0.0622119184507939	722
TMOD1	0.0621671635327537	723
OVCH2	0.0621242977961448	724
TOMM6	0.0618470754448624	725
DOLK	0.0617633896551205	726
ATP13A3	0.0612803804956249	727
SORD	0.0612113859256313	728
MOCS3	0.0612015788359626	729
IHH	0.0611881586893557	730
ATP2C1	0.0611441370088242	731
SHMT1	0.0610376836709969	732
FHOD1	0.0610058135518673	733
SCARF1	0.0609000652177037	734
ELANE	0.0607986821120294	735
SERPINB3	0.060775801326359	736
IGFBP3	0.0606272256369714	737
F5	0.0606243558105285	738
MASP2	0.0606050631982558	739
LIX1	0.0604968222998881	740
MIER1	0.0603229077865248	741
NPC1	0.0601650875374134	742
SLC1A7	0.0601193115971501	743
TXNRD2	0.0601068181999044	744
TMEM82	0.0601006667444978	745
CD36	0.060057407429966	746
CD63	0.0600009737503393	747
CD3G	0.0599281868351589	748
ABCG8	0.0599131433363299	749
CDC14B	0.0599065635151545	750
SLC17A1	0.0598067152212064	751
TGFB2	0.0597360894624717	752
THY1	0.0597142636606718	753
MT-CO2	0.0596580172487266	754
SESN3	0.0596528542772568	755
TMEM14B	0.0596478884500167	756
SDHB	0.0596405985652136	757
UBE2L3	0.0596364689321431	758
ABCC5	0.059520861659758	759
SDHAF1	0.0594510462895408	760
C4A	0.0594481140548798	761
ZPBP	0.0593869242938228	762
P4HA1	0.0593753631139668	763
HSPA4	0.0592563026774489	764
TGFB3	0.0591456154785817	765
DLC1	0.0591350713907927	766
ESD	0.0591144550235806	767
MARCHF5	0.0589389856542674	768
HSD17B14	0.0588221801491892	769
OGDH	0.058808510058449	770
GSN	0.058803570924684	771
TUBGCP3	0.0588021223430101	772
GLOD4	0.0587962821045276	773
CSTB	0.0587724752757557	774
DMTN	0.0587521587229752	775
SLC5A6	0.0586908339195515	776
NENF	0.0586721529909532	777
ZFP36L1	0.0586678116897982	778
SLC37A1	0.0585067216087738	779
SERPINA12	0.0585025836518637	780
TOR1A	0.0584052552293197	781
NDUFAF6	0.0583980664835385	782
SLC14A1	0.0583304897378876	783
TPK1	0.0582925426419868	784
MAFG	0.05824948910464	785
LIM2	0.0581296547706914	786
HHIPL2	0.058093056740439	787
HCG27	0.0580578226537448	788
OAT	0.0579440340439891	789
TMEM50B	0.0579026413728908	790
TRIR	0.0579026413728908	791
CBS	0.0578389730718511	792
ATP2A1	0.0577677400824399	793
OR2AK2	0.0576452313991456	794
SAA4	0.057529969956004	795
SLC35F5	0.0573992246189662	796
EEF1G	0.057371477121206	797
FOXP3	0.0573616021675038	798
SLC25A53	0.0572578316546877	799
MFSD12	0.057210467246354	800
NT5DC4	0.0572016224839945	801
CBR1	0.0571045273046557	802
CERS4	0.0571024159539819	803
CPB1	0.0570510295881204	804
PAM	0.0569604833087795	805
SLC37A2	0.0569421805767576	806
SUGCT	0.05689862496583	807
ATXN7	0.056885603604278	808
OSBP2	0.0567062912001974	809
SLC25A20	0.0566191070755695	810
ANGPTL3	0.056504139956387	811
CHIC1	0.0564750231773517	812
AADACL3	0.0563700635029493	813
SERPINA10	0.0562986897266311	814
ATP6V0E1	0.056146408184291	815
WWP2	0.056053160298485	816
GALNS	0.0560333292670123	817
SDHA	0.0560033446706614	818
SNCAIP	0.0559906704177113	819
STC2	0.0559737285761365	820
GATA2	0.0559274809774367	821
SLC2A6	0.055908918033739	822
CFTR	0.0558508559619039	823
TSPAN5	0.0557867141830453	824
TMEM14A	0.0554855456614601	825
SMOX	0.055394946786532	826
SMR3B	0.0553084604458936	827
OR11L1	0.0553084604458936	828
C4B	0.0552927904944721	829
SFXN4	0.0552654217689415	830
ABCA5	0.0552208244500344	831
CAMP	0.0551939366171095	832
PRDX4	0.0551328187012629	833
CTH	0.0550339394442791	834
ATP6V1G1	0.0549233998233556	835
TCEAL7	0.0548409452599672	836
KRT73	0.0548173425174909	837
ADAMTSL2	0.0547508611790302	838
PACS1	0.0547223801444785	839
TMEM199	0.0546966121129321	840
AKR7A2	0.0546124219995858	841
CKM	0.0545980723637036	842
ASB11	0.0545974188329869	843
TRIM38	0.0545971900068647	844
MSRB1	0.0545779236844065	845
LCT	0.0545219783148844	846
MARCO	0.0544670299907085	847
SLC26A2	0.0544466325147532	848
MIER2	0.0544435418886465	849
BMX	0.0544388541328799	850
SLC20A2	0.0544379990094497	851
RELCH	0.0542659810204542	852
IFNG	0.0541979939366741	853
CYB5B	0.0541590486761295	854
TNFRSF1A	0.0541510266367394	855
GGA1	0.0540131620380949	856
RGS3	0.0539767243377023	857
NDUFV2	0.0539620295845925	858
COX5A	0.0539446189989653	859
DHRS4	0.0538596605844379	860
BTN1A1	0.0538114046415978	861
ACE	0.0537121645086553	862
CLEC3B	0.0536734371075539	863
GSTO1	0.0535400544166494	864
CARMIL1	0.0533915470671197	865
KLHL13	0.0533148431384841	866
CHI3L1	0.0532907826222339	867
