CTBP1	0.0264740153755777	1802
PEX12	0.0264529621433697	1803
PIP5K1C	0.0264507437376614	1804
PEX16	0.0264096370571261	1805
SLC33A1	0.0263930799801855	1806
ASL	0.0263844391033807	1807
SNAP29	0.0263692329705644	1808
DRD2	0.0263171552285174	1809
PLS3	0.0263146028305444	1810
ITGB2	0.0262898023335558	1811
ANGPTL3	0.0262156821277546	1812
FKBP10	0.0261940481645694	1813
POU1F1	0.0261211369354244	1814
LAMTOR5	0.0261209921842349	1815
NAMPT	0.026108037652937	1816
GANC	0.0260903762553394	1817
RAB10	0.0260755687756609	1818
FOLR1	0.026074416355431	1819
HDAC2	0.0260666254492537	1820
NEDD9	0.0259326487833477	1821
HOXB1	0.0258952900969624	1822
FANCG	0.0257997735517111	1823
GNG13	0.0257836044112197	1824
GNB3	0.0257438965368241	1825
SLC9C2	0.0257262504962302	1826
SLC11A2	0.0257150653561433	1827
TTLL9	0.0256646726006502	1828
CYP21A2	0.0256603786075552	1829
LARGE1	0.0256252929554912	1830
FAM217A	0.0256229557299994	1831
EPO	0.025611828150828	1832
CLIP2	0.0256116460927645	1833
SOX3	0.0256008276003065	1834
CEL	0.0255664478420697	1835
ALS2	0.0255566840097651	1836
RNF139	0.0255396287148371	1837
SUCLG1	0.0255333044911849	1838
IRS2	0.0255307301693226	1839
PLGLB1	0.0255293597724549	1840
CXCR4	0.0255247057072371	1841
PCARE	0.0254717548299127	1842
ATP6V1F	0.0254471031749611	1843
LEMD3	0.0254393851655047	1844
WNT7B	0.0253942687344786	1845
COL8A1	0.0253941399654398	1846
FAM161B	0.0253859736632162	1847
CDK6	0.0253106330922704	1848
POU5F1	0.0252941683074623	1849
FANCI	0.0252546245364242	1850
TWIST2	0.0251927988469433	1851
TUBB4A	0.0251409196843251	1852
PLCG1	0.0251299195340392	1853
WNT11	0.0251191672727548	1854
GJB2	0.0250820986019734	1855
FECH	0.0250761157224488	1856
FIG4	0.0250608092201993	1857
ATE1	0.0249900996757298	1858
CITED2	0.0249847696532012	1859
PI4K2A	0.0249770261836591	1860
CYP3A5	0.0249744853022845	1861
ARRB2	0.0249713900370661	1862
RND3	0.0249625030010285	1863
GDI2	0.0249406099428081	1864
UFD1	0.0249146872857766	1865
TAPT1	0.0249030706925424	1866
FANCL	0.0248916261187997	1867
MYH6	0.0248852018659553	1868
ADAM10	0.0248474623582666	1869
CDK16	0.0248463489142943	1870
GRHL2	0.0248460763882838	1871
SHMT1	0.0248382298345614	1872
MARS1	0.0247953674562765	1873
HIP1R	0.0247823662978731	1874
FLT1	0.0247445466964283	1875
SLC4A3	0.0246834345187044	1876
MFN2	0.0246560806309824	1877
CSNK2A1	0.0246482072744853	1878
AKR1D1	0.0246068870129812	1879
ARNT2	0.0245655328564541	1880
PLCB1	0.0245606212819853	1881
CYP2B6	0.0245576370335295	1882
ATF4	0.0245443364664459	1883
FCN2	0.024538350736588	1884
PYGL	0.0245273978178607	1885
DISP1	0.0245176592118107	1886
CCT6A	0.0245053393760448	1887
CLTCL1	0.024479181725474	1888
ALG2	0.0243895856921697	1889
KAT6B	0.0243895593784631	1890
ZIC1	0.0243727754289635	1891
TMCO1	0.0243487503397363	1892
VKORC1L1	0.0243201115981209	1893
ADAM17	0.0243152273140121	1894
ARSB	0.0243051078076065	1895
RHBDL1	0.0242913599224075	1896
MSN	0.0242902971315674	1897
HGFAC	0.0242793380361354	1898
SLC2A3	0.0242770476891921	1899
DLG4	0.0242561266114609	1900
GMPPA	0.0241880145585089	1901
NSD1	0.0241736842719924	1902
ASXL1	0.0241305516232599	1903
IDE	0.0240688779211291	1904
ITPKB	0.0240660327292519	1905
SLC6A13	0.0240585732432154	1906
CCDC39	0.0240470476132504	1907
TJP3	0.0240387757579273	1908
C1QBP	0.0239964098919552	1909
GBE1	0.0239725909089892	1910
PPAT	0.0239184100247152	1911
CCNB1	0.0239063188338013	1912
GPRC6A	0.0238944103516369	1913
KANSL1	0.023886530681099	1914
ICAM1	0.0238613928125664	1915
SAA2	0.0238434083634324	1916
ERCC2	0.0238364238399276	1917
PORCN	0.0238263321343124	1918
NGF	0.0237911479285486	1919
GLE1	0.0237716970635141	1920
SMOC1	0.0237492452292046	1921
RARB	0.0237167383802933	1922
LAMP1	0.0237144459475959	1923
MDM2	0.0237079602323774	1924
COL7A1	0.0236970838101559	1925
GYS2	0.0236505920035012	1926
NR1I2	0.0236184332498439	1927
ARHGEF12	0.0236071766166604	1928
TRIM37	0.0236010407463372	1929
COL6A6	0.0235976826380086	1930
ABCC1	0.0235970661194102	1931
FBXL4	0.0235763755882482	1932
CAMKMT	0.0235424842182061	1933
CLPP	0.0235356793596217	1934
SREBF1	0.0235350583462103	1935
PLXND1	0.0235025050214021	1936
ETFDH	0.0234387230445279	1937
SLC24A3	0.0234271148647999	1938
DNAI2	0.0234219621801414	1939
PRKCA	0.0234087205619678	1940
PARD3	0.0234059214261482	1941
ESR2	0.0233834910656499	1942
LRP6	0.0233805141545672	1943
AFDN	0.0233484505132232	1944
CALU	0.0233264813184762	1945
MYH1	0.023319119544231	1946
GABRD	0.0232858375788195	1947
LAMTOR1	0.0232752690854444	1948
CDC20	0.0232724156506671	1949
MYH7	0.0232452796491924	1950
APTX	0.02322766466166	1951
APLNR	0.0232115122684432	1952
FOXO1	0.0231362496524408	1953
SOSTDC1	0.0231282843408675	1954
GNB1	0.0231200676726186	1955
FOXF1	0.0230853827585823	1956
DACH1	0.023084891231124	1957
PNPLA2	0.0230683979097806	1958
ATP6V0E2	0.0230637631848934	1959
PDLIM7	0.023053911281179	1960
SLC9A8	0.0230129177764633	1961
EXT1	0.0230096485284195	1962
FOXA3	0.022954874116781	1963
KRT18	0.0229483011459551	1964
FBN2	0.0229005243824093	1965
COX10	0.0228969988566714	1966
MPO	0.0228865013031969	1967
AP3D1	0.022880102870414	1968
TRPC7	0.0228716686936975	1969
PDIA6	0.0227992173543261	1970
CCDC114	0.0227742945214459	1971
IFNG	0.0227664668961962	1972
ADO	0.022725396866294	1973
SIX3	0.0227239014269152	1974
CEP126	0.0226598415720112	1975
MAP3K7	0.0226324626932515	1976
EXOC7	0.0226161231578859	1977
NME8	0.0225985133019022	1978
PROZ	0.0225932997328831	1979
PLA2G12B	0.0225928759672187	1980
ITGA9	0.0225920670177024	1981
CSK	0.0225811887478602	1982
NANOG	0.0225695277317223	1983
ATRIP	0.0225221824783692	1984
CCT6B	0.0225000157101672	1985
MGAT1	0.0224812147957756	1986
HHEX	0.0224606838477925	1987
SLCO4C1	0.0224416212602852	1988
SPAG6	0.022439746315067	1989
FADS2	0.0224343884561438	1990
RNASEL	0.0224082456655735	1991
F11	0.0223729851994789	1992
GYS1	0.0223654151467306	1993
JAM3	0.0223389342922709	1994
PLD1	0.0223183985345066	1995
PTCH2	0.0223088840243437	1996
TBL1XR1	0.0222665104408379	1997
GPC6	0.0222614687576506	1998
JUP	0.0222606530259298	1999
PRCC	0.0222533688905882	2000
COL27A1	0.0222358637181912	2001
SFN	0.0221988063416203	2002
MFAP3	0.0221895272312457	2003
PEX11B	0.0221634729316681	2004
ZNF592	0.0221114037508427	2005
RECQL4	0.022111152378082	2006
CCN1	0.0221070409352584	2007
PARVA	0.0220918767643307	2008
STRA6	0.0220879346856073	2009
GREM1	0.0220701370843975	2010
PGAP1	0.0220607247383587	2011
TBL1X	0.022055359919159	2012
STK36	0.0220372349412536	2013
ANK3	0.0220094652044582	2014
CCDC78	0.0220093605331923	2015
COQ10A	0.0219919424997624	2016
RAB34	0.0219866180034818	2017
WNT2	0.0219843140628462	2018
AGL	0.0219621558640167	2019
ERCC4	0.0219247455864398	2020
CHRD	0.0219231154866703	2021
PRPH2	0.0219172184959225	2022
PCBD2	0.0218416280861568	2023
DYNC1LI2	0.0218407795095922	2024
MCOLN2	0.0218340397876302	2025
CS	0.0218125325970582	2026
LRBA	0.0217861801354278	2027
CLUL1	0.0217751269275616	2028
GAD1	0.0217554055329233	2029
MATN2	0.0217418714575687	2030
DOCK1	0.0216938011332786	2031
MRAS	0.0216750191373335	2032
LAMP2	0.0216442006929122	2033
CORO2B	0.0216310062694711	2034
PKM	0.0216305576236132	2035
OGG1	0.0215893497298559	2036
SPTA1	0.0214883823303533	2037
LMNB1	0.0214255373932423	2038
KIF26B	0.0214131169532511	2039
SLC1A5	0.0213906640886834	2040
RAB3GAP1	0.0213808359638422	2041
SLC7A1	0.0213482821445339	2042
HSD17B8	0.0213144546976884	2043
PROX1	0.0213026257835087	2044
TGDS	0.0212908985194761	2045
MARS2	0.0212669015688268	2046
STAT6	0.0212624534820432	2047
PLCB4	0.0212621858135049	2048
BGN	0.0212490924969403	2049
ATP6V1H	0.0211574848412445	2050
TENM4	0.0211363048566791	2051
FUCA1	0.0211075305092854	2052
UPB1	0.0211011109107579	2053
EGR1	0.02108202983497	2054
KRT19	0.0210725290852776	2055
CHRNA3	0.0210497550578559	2056
SLIT3	0.0210472107079145	2057
ANG	0.0210419570321969	2058
NPR3	0.0210262981901891	2059
PPARGC1A	0.0210133445572862	2060
LRRC23	0.0210116129191666	2061
C8ORF48	0.020983383490586	2062
SLC9A7	0.0209655867640865	2063
HYI	0.020909573179307	2064
ARVCF	0.0208729998571361	2065
EEA1	0.0208687178914448	2066
APAF1	0.0208262283896354	2067
SCIN	0.0208115910140977	2068
FMR1	0.0207401126034855	2069
M6PR	0.020693590458477	2070
LAMTOR2	0.0206870434652889	2071
GAA	0.0206367742433987	2072
UBR5	0.0206340942275908	2073
ARF1	0.0206275533345049	2074
SETBP1	0.0206118444518467	2075
FKRP	0.0205320368813194	2076
TXN	0.0205068427719138	2077
PALB2	0.0204826878031233	2078
GLRX	0.0204656808671719	2079
CMPK1	0.0204393654367512	2080
CDK2	0.0203729204651983	2081
RAD51	0.0203716787697853	2082
ZEB2	0.0203556091304626	2083
LDB3	0.0203320619634391	2084
SLC22A4	0.0202929333890095	2085
ALDH3A2	0.0202907113661885	2086
TKT	0.0202207015493954	2087
EMCN	0.0201718140159659	2088
PIGR	0.0201628202496914	2089
FERMT1	0.0201533575802217	2090
GATD3A	0.0201424274438182	2091
SLC24A5	0.0201102212896207	2092
MYO15A	0.0200934261377033	2093
TNFRSF11B	0.020081482109123	2094
CLIC1	0.0200802406467788	2095
PLCB2	0.0200662471291074	2096
TSPAN4	0.020064155507801	2097
ALAS2	0.0200631798071361	2098
APLP2	0.020054802129737	2099
PI4KA	0.0200511873307215	2100
AASS	0.0200355084048747	2101
SATB2	0.02002154863088	2102
COL5A3	0.0200116298636421	2103
TAC1	0.0199934622206159	2104
FGD1	0.0199925813773967	2105
MYO5A	0.0199866221000099	2106
EPHB2	0.0199674943680776	2107
HSPA1L	0.0199560069421584	2108
SH3PXD2B	0.0199386835839703	2109
KMT2A	0.0199343146236569	2110
B3GNTL1	0.0199162792742125	2111
SHMT2	0.0199095864764694	2112
NEUROD1	0.0199040027206211	2113
CLGN	0.0198794922540597	2114
GRK2	0.0198560267887227	2115
NARS2	0.019833216099766	2116
TPMT	0.0198263831172125	2117
TXNRD1	0.0197837658066774	2118
ARX	0.0197551392209613	2119
CNGA3	0.0197532497000699	2120
MARCHF6	0.0197156429273961	2121
HOXA2	0.0197078174285298	2122
ADH4	0.0197039118868095	2123
C9ORF116	0.0197012548014335	2124
RAB2A	0.0196903369566037	2125
CACNA1S	0.0196608039802789	2126
NPPA	0.0196483646633969	2127
BARHL1	0.0196479666232709	2128
MPV17	0.0196285941618642	2129
SUMO1	0.0195900658528695	2130
SMG1	0.0195846315943486	2131
IL1B	0.0195626859586881	2132
ITPA	0.019522066227364	2133
RRAS	0.0195129157286746	2134
PTPN22	0.0194660353551734	2135
MIB1	0.0194150311486557	2136
SLC8A3	0.0193601725982614	2137
PDE6B	0.0193504679947156	2138
SLC12A9	0.0193109852448466	2139
ATP6V0B	0.0192500073174915	2140
MRPS22	0.0192316748925733	2141
PAK2	0.0192309074443819	2142
NOG	0.0192120042309547	2143
HOXD11	0.0192053394362901	2144
RREB1	0.0191937546485329	2145
MYO10	0.0191595970372048	2146
FAHD1	0.0191381556935538	2147
TSHR	0.0191042092347131	2148
TRMT1	0.0190793252884687	2149
SLC13A5	0.0190167740259933	2150
ERCC8	0.0189526044946228	2151
SHOX	0.0189326517071278	2152
MCEE	0.0189243755457019	2153
YES1	0.0189180504532756	2154
ABCA12	0.0189023919464892	2155
ADD2	0.018833498509298	2156
SUGCT	0.0188255974180789	2157
NAGS	0.0188249079503369	2158
WTIP	0.0188211153393588	2159
TM7SF2	0.0188091046439652	2160
CD5	0.0187960045443682	2161
RAN	0.0187790231215679	2162
ALDH3A1	0.0187330887164843	2163
LLGL1	0.0187312304822821	2164
EEF1A1	0.0187300899516416	2165
PI4KB	0.0187299396850405	2166
CHUK	0.0187252569729952	2167
IDUA	0.0187137251554185	2168
MAGI1	0.0187041832416961	2169
DNALI1	0.0186946280553143	2170
RCCD1	0.0186815383679227	2171
SH3PXD2A	0.0186610589796507	2172
ACVR2A	0.0186322756961871	2173
AMDHD1	0.0186273752572251	2174
FGFR4	0.0186192064698988	2175
FAS	0.0185820778934595	2176
ERCC5	0.018561132881657	2177
DYNLT3	0.0185322435694476	2178
FGF9	0.0185255919339432	2179
RANGAP1	0.0185186744247811	2180
EPHB4	0.0184770256763152	2181
KIF6	0.018442889785276	2182
ZAP70	0.0184114322051479	2183
POTEF	0.0183925195760764	2184
DLX5	0.0183428697748072	2185
IGFBP4	0.018327171962767	2186
GUK1	0.0183082240827064	2187
COL25A1	0.0182610055788716	2188
HNF4G	0.0182415640522749	2189
BEST2	0.0182292559308364	2190
SULT1C2	0.0182172888705019	2191
AFG3L2	0.0181820705616304	2192
PTGIS	0.018160740005907	2193
KAT2A	0.0181465002791254	2194
GTF2IRD1	0.0181338273943036	2195
CYP2E1	0.0181280341333259	2196
DIS3L	0.0181045539910112	2197
SCN8A	0.0180885157789107	2198
ELAC2	0.0180453873486507	2199
ADRB1	0.0180379414265691	2200
PFAS	0.0180188293053633	2201
FGL1	0.0180094255029249	2202
PLOD1	0.017980489033378	2203
NKX6-1	0.0178718507972522	2204
PCSK1	0.0178469258500013	2205
RBMS2	0.0178454925332259	2206
NCF1	0.0178219038480753	2207
NCOA7	0.0177879773140828	2208
SLC25A47	0.0177553718183747	2209
MME	0.0177118958120063	2210
LMOD1	0.017698573183455	2211
MMP3	0.0176877073222653	2212
HARS2	0.0176770978660748	2213
EFEMP1	0.0176699394634976	2214
CDX2	0.0176222642124204	2215
EPS15	0.0176174787743046	2216
STAT5B	0.0176127167700822	2217
DAO	0.0175845370074584	2218
AGBL4	0.0175721326909511	2219
SLC17A4	0.0175688010988487	2220
UPP1	0.0175560146840867	2221
FGF4	0.0175545150740846	2222
TMEM30A	0.0175065284708259	2223
IBSP	0.0174866404770488	2224
KIF20B	0.0174713298924172	2225
HTT	0.0174346007638038	2226
GALNS	0.0174289800678545	2227
CYP7B1	0.0174192045890145	2228
DOC2A	0.017386459003422	2229
WARS2	0.0173787193117321	2230
GRK4	0.0173716588062972	2231
SH2D2A	0.0173624139156504	2232
PHB	0.0173487048570876	2233
NKX2-1	0.0173341330528581	2234
FBXW7	0.0173309227024895	2235
SPRY4	0.0173285009685172	2236
DNAH10	0.0173145005607826	2237
GAS1	0.0172822898143685	2238
THBS2	0.0172796824643549	2239
SLC9A9	0.0172590087143068	2240
AIFM1	0.0171972398850281	2241
FNTA	0.0171789410544362	2242
VPS18	0.0171780376964007	2243
UBE2T	0.0171714013540421	2244
SELE	0.0171581789689327	2245
HOXA13	0.0170751619629305	2246
TMEM213	0.0170738672526942	2247
NPEPPS	0.0170638920204142	2248
SLC16A12	0.0170599651154069	2249
CYFIP2	0.0170504255250774	2250
IGFBP5	0.0170121573780141	2251
HIP1	0.0169765580704076	2252
BACE1	0.0169752893951179	2253
PLEK	0.0169741082428623	2254
PITRM1	0.0169660714647368	2255
PRPS1	0.0169089168135974	2256
LARS2	0.0168916592810634	2257
RHOC	0.01684465259119	2258
SLC23A1	0.0168415833129614	2259
MAPK11	0.0168366281090732	2260
SRP54	0.016833320312293	2261
MYH7B	0.0167927030161717	2262
EIF2B5	0.016791978118833	2263
TJP2	0.0167904157818385	2264
SLC12A8	0.0167849217780637	2265
ARRB1	0.0167197593735594	2266
SYK	0.0167093898133296	2267
CNDP2	0.0167018571314802	2268
KDM1A	0.0166974499840931	2269
MED1	0.0166740759450964	2270
ACTN2	0.0166686214747097	2271
DMXL2	0.016658443575166	2272
BPTF	0.0166514170350858	2273
PPARD	0.0166451971150466	2274
PTP4A1	0.016616118555088	2275
GRIK2	0.0166157939829788	2276
ARPC1A	0.0166146584230249	2277
CTNND1	0.0166057933188115	2278
ESPN	0.0165944423916425	2279
ATP2B2	0.0165625978457166	2280
TNFSF11	0.0165405369378811	2281
MAZ	0.0165307419127285	2282
MYO6	0.0165283690541358	2283
NES	0.0164728996807726	2284
CHN1	0.0164618149289014	2285
CHRND	0.0164523026819634	2286
F2R	0.0164518161174569	2287
AMPD1	0.0163941278930553	2288
HSPB1	0.0163817489645418	2289
DGUOK	0.0163724784899771	2290
RFX6	0.0163702330834362	2291
CYP19A1	0.0163519210973668	2292
MAP3K1	0.0163266338636097	2293
CA5A	0.0163191586311236	2294
PECAM1	0.0163163516593633	2295
PEX26	0.0163085151070107	2296
RELA	0.016282332573751	2297
PAX1	0.0162534481565958	2298
SLC6A12	0.016248384091049	2299
SLC7A11	0.0162126759276504	2300
FUT8	0.0162073901067429	2301
ODF3	0.016154903994138	2302
CLDN22	0.0160805790753965	2303
ITPR2	0.0160781007528026	2304
ASIC1	0.0160689461966038	2305
RPN1	0.0160414799141986	2306
DNM1	0.0160411673215344	2307
TBX6	0.0160291038075117	2308
CYP4F2	0.016012001054479	2309
CUX1	0.0160116137567042	2310
EYA4	0.0160076087006438	2311
LHX3	0.0159976883881442	2312
MOGAT2	0.0159859883464678	2313
TLR2	0.0159355381195557	2314
CTSC	0.0159265100033616	2315
SNRNP200	0.0159216957803966	2316
GLUD1	0.0159210145164094	2317
THRA	0.015906685193617	2318
ESAM	0.0158796538096159	2319
FEZF1	0.0158471952601754	2320
SDSL	0.0158395852243902	2321
ALG14	0.0158076592815413	2322
STIM1	0.0157908703075529	2323
CCNF	0.0157863347563496	2324
RAB7B	0.0157855855510595	2325
SLC1A2	0.0157664695522002	2326
POMGNT1	0.0157537002324717	2327
F3	0.0157223991646057	2328
BMPR1B	0.015714378871617	2329
GBX2	0.0157075785932685	2330
MCM4	0.0156824860514556	2331
IARS2	0.0156822261121718	2332
SUSD2	0.0156677787186108	2333
FSHR	0.0156602849806935	2334
CIBAR1	0.0156310478689978	2335
DBN1	0.0156042700804842	2336
TUFM	0.0155973867785219	2337
STIP1	0.0155871012301205	2338
NGFR	0.0155568737489262	2339
PSEN1	0.0155324334478152	2340
SP8	0.0154386386198335	2341
WDR81	0.0154353264940351	2342
DNAJC6	0.0154103993654949	2343
NUDCD3	0.0153942821950439	2344
RP9	0.0153898938465682	2345
PPA1	0.0153833265856069	2346
HBZ	0.0153830293033891	2347
WDR37	0.0153639250140513	2348
INPP5A	0.0153609119460955	2349
BCOR	0.015339754141827	2350
ESRRA	0.0153380793582193	2351
MOCS2	0.0152637398545257	2352
IVD	0.0152496861647325	2353
PRKAG3	0.0152495021443142	2354
DDX3X	0.0152269603230532	2355
SLC26A11	0.0152194829272148	2356
POLK	0.0151857099099124	2357
TAGLN	0.0151739713283105	2358
PRKAB1	0.0151690657402865	2359
XPO1	0.0151499736814772	2360
RABL2B	0.0151330777253031	2361
FMO3	0.0151153864749791	2362
SLC13A4	0.0151023478508794	2363
TCTEX1D4	0.0150906094957256	2364
QRSL1	0.0150890156054768	2365
GPT2	0.0150799681168369	2366
COG2	0.0150579087600188	2367
MCCC1	0.015044057284286	2368
MYD88	0.0150330834773637	2369
CLDN15	0.0150185962287079	2370
HMX1	0.0150109546420221	2371
COL12A1	0.0150051213845881	2372
ASGR1	0.0150004844309743	2373
SLC47A1	0.0149921337166528	2374
PLCB3	0.0149852511836532	2375
EHD1	0.0149666011525477	2376
NIT2	0.0149521905267181	2377
LCT	0.0149033886597979	2378
PRODH2	0.0148699942907163	2379
NCK1	0.0148293107184817	2380
LRP8	0.0148290717790498	2381
AFMID	0.0147873029844493	2382
PPIB	0.0147778992592234	2383
ANKRD6	0.0147613924458214	2384
SORL1	0.0147195371268063	2385
AIRE	0.0147116120257962	2386
HDAC3	0.0147093220343128	2387
NSF	0.0147034995147071	2388
DNAJB6	0.0147002467472877	2389
BMP5	0.0146997280050258	2390
FZD2	0.0146789330867945	2391
FGF17	0.0146650150930688	2392
LZTR1	0.0146443787105085	2393
MVD	0.0146370780825931	2394
PKD2L2	0.0146363218104284	2395
PYCR1	0.0146333598113834	2396
DLL1	0.0146158967717576	2397
GGPS1	0.0146052709585893	2398
FST	0.0145580660611461	2399
OSMR	0.014537514904164	2400
IRX5	0.0145290166782359	2401
CLDN11	0.0145096137383515	2402
RHOBTB1	0.0144953833248471	2403
SLC47A2	0.014472343731256	2404
TGM2	0.0144498787186925	2405
FOXO3	0.0144265441089132	2406
CSPG4	0.0143986496421646	2407
KCNA1	0.0143838354174758	2408
BBOX1	0.0143533213099218	2409
RFK	0.014343045410474	2410
CCDC88A	0.0143299260835325	2411
BECN1	0.0143233389367095	2412
TNXB	0.0143113231646917	2413
NR1H2	0.0143062602287258	2414
UNK	0.0142756600097078	2415
PDE5A	0.0142349853936742	2416
KCNJ3	0.0142247230199682	2417
OXT	0.0142189693588002	2418
CALM1	0.0142041456190049	2419
FAT3	0.0141672798887372	2420
ADAL	0.0141465544569801	2421
CD81	0.0141337197217098	2422
CYBB	0.0141181483082791	2423
MTFMT	0.0141150804292318	2424
DNAH6	0.0141099679677526	2425
MYH8	0.0140886554377777	2426
DDR2	0.0140696818118813	2427
CTSB	0.0140229168750482	2428
PUS1	0.0139983746576488	2429
MIPEP	0.013994222114547	2430
YWHAB	0.0139733335996758	2431
WNT7A	0.013953753758001	2432
SIN3A	0.0139537084840917	2433
DNAJB1	0.0139048073220575	2434
SEPTIN6	0.0138878584373517	2435
IGDCC3	0.0138620811579589	2436
SLC19A2	0.0138398561361903	2437
ETFA	0.0138188308295784	2438
ACADM	0.0137956220942268	2439
OGDH	0.0137945580784486	2440
PKD1L2	0.0137807484054442	2441
GMPR	0.0137591753863744	2442
ORC1	0.0137514663409359	2443
SNX10	0.0137203013320375	2444
SMARCAD1	0.0137069283081497	2445
LMNB2	0.0136346666362352	2446
SLCO2A1	0.0136302047841537	2447
CPB1	0.0136226750961776	2448
HAVCR1	0.013621530559818	2449
HERC1	0.013596386367112	2450
MCPH1	0.0135952970767158	2451
ME1	0.0135877376393357	2452
LEFTY2	0.0135808065736935	2453
PISD	0.0135674848613914	2454
PPP2CA	0.0135358925841225	2455
SPARCL1	0.0134971583296811	2456
SMAD6	0.0134895044255102	2457
NPC1	0.0134775030615911	2458
CRPPA	0.0134760652012325	2459
ZBTB41	0.0134665356980004	2460
AHCY	0.0134457971046222	2461
COL10A1	0.0133935518238749	2462
DNAJC7	0.0133603315118071	2463
NEK6	0.0133430827603413	2464
EEF2	0.0133328349029207	2465
EPG5	0.0133193579363234	2466
GRIA2	0.0133025901008309	2467
ALDH1A1	0.0132924201089904	2468
IGFBP7	0.0132511867008743	2469
SLC49A4	0.0132495882706619	2470
YWHAQ	0.0132459322429253	2471
TNS3	0.0131695992768502	2472
ATP2A1	0.0131500287268429	2473
ARV1	0.0131369181071065	2474
POU3F3	0.0131277330478078	2475
DBNL	0.0130880845256078	2476
UBR1	0.0130696866727112	2477
IYD	0.0130674750245946	2478
MDK	0.0130610731683805	2479
UBA1	0.0130573869701196	2480
ERF	0.0130425160884781	2481
ATP2A3	0.0129640482751282	2482
KCNH2	0.012961198831084	2483
PTGER3	0.0129508358006888	2484
NFAT5	0.0129432874007304	2485
VAMP2	0.0129381096401972	2486
SLC51A	0.0129334134868744	2487
MESP2	0.012923971037719	2488
SLIT2	0.0128959907227539	2489
MPDU1	0.0128904041335889	2490
MYH3	0.0128869759450898	2491
KAT6A	0.0128853123780096	2492
HIBCH	0.0128746352947409	2493
UROC1	0.0128618775000853	2494
PRKACG	0.0128269833071139	2495
DBH	0.0128006536575927	2496
SCN9A	0.0127821055126689	2497
SNAI1	0.0127777240531696	2498
KAT2B	0.012733770893261	2499
SST	0.0127297105011398	2500
ZFPM2	0.012700897763158	2501
SH2B1	0.0126757006555729	2502
MFSD2A	0.0126727590959351	2503
ELANE	0.0126709107895083	2504
ATP4B	0.0126425208332153	2505
FOXF2	0.0126365829188789	2506
GOLGA1	0.0126126395549731	2507
USP8	0.01259277394451	2508
NDN	0.0125849356268408	2509
MAPK9	0.01255525401114	2510
CCR2	0.0125506714558279	2511
RACK1	0.0124832253553241	2512
IMPG2	0.0124069503100484	2513
FEN1	0.0123916243850058	2514
BMP1	0.0123834663445722	2515
DEPDC5	0.0123742605718602	2516
HTRA1	0.0123129875833231	2517
TRPS1	0.0122682173406732	2518
PGAP3	0.0122432672060402	2519
CLDN23	0.0122346022866709	2520
NUP62CL	0.0122229804661456	2521
SYNE2	0.0122068582355797	2522
ADCK5	0.0121871943481138	2523
COL13A1	0.0121835051603123	2524
UBL4A	0.0121798911750209	2525
RSPH4A	0.0121700738055845	2526
KDELR1	0.0121227941480884	2527
STAT4	0.0120753633431248	2528
MYB	0.0120720082392582	2529
FGF13	0.0120678272458337	2530
PLGLB2	0.0120562862920034	2531
DYRK1A	0.0120522478678741	2532
NR6A1	0.0120356637216175	2533
MSH3	0.0119998642585481	2534
DSTN	0.0119972217490448	2535
ADD1	0.0119917766241869	2536
TMEM9B	0.0119916753314111	2537
CALHM1	0.0119852279616846	2538
PKN2	0.0119790978067932	2539
RHOJ	0.011969148670503	2540
SLC6A15	0.0119553977389639	2541
XYLB	0.0119544836190313	2542
IL2	0.0119539892607591	2543
NCKAP1	0.0119448872127388	2544
TACR3	0.0119423569892364	2545
NOTUM	0.0118952636877221	2546
FJX1	0.0118781552357611	2547
DLG1	0.0118692996876565	2548
UGP2	0.0118563696451695	2549
NCOR2	0.0117934565824445	2550
PPP1R12A	0.0117761416674266	2551
LIMCH1	0.0117639280781351	2552
EHBP1	0.0117487543520643	2553
ESRRG	0.0117157137925756	2554
COL28A1	0.0117111270395569	2555
GGTLC3	0.0117087965454279	2556
GGT2	0.0117087965454279	2557
UBIAD1	0.0116986205022408	2558
PTRH2	0.0116753385014535	2559
CCDC110	0.0116325640628541	2560
PRKCZ	0.0116309593754838	2561
AGR2	0.0116175084926059	2562
LSS	0.011615449677796	2563
PLD2	0.0115973368165783	2564
JMJD1C	0.0115687825993515	2565
AGBL5	0.0115671182051958	2566
CDC5L	0.0115232294362584	2567
SLC66A1	0.0115162408196049	2568
FADS1	0.0114863790832528	2569
ASPM	0.0114789799951126	2570
PIK3CD	0.0114520390137779	2571
OS9	0.0114512805071277	2572
SMPDL3B	0.0113922626112198	2573
GDF15	0.0113525208504048	2574
AOX1	0.0113362386235271	2575
TMEM199	0.0113211470173232	2576
FZR1	0.0112939631624269	2577
TLN2	0.0112884199757779	2578
TRAF4	0.0112617669265087	2579
PLK2	0.0112496337223757	2580
CLIP1	0.0112451294782577	2581
TCHP	0.0112368938815884	2582
ARHGAP35	0.0112250209215071	2583
FGF1	0.0112171743524865	2584
LEFTY1	0.0112167563532509	2585
GDPD1	0.011189923673537	2586
MYO1A	0.0111780598949896	2587
ARPC3	0.0111594308551275	2588
SGTA	0.0111446101984405	2589
CALCA	0.0111399533955435	2590
TBX5	0.0111193806966546	2591
RUNX1	0.011101720034393	2592
F13A1	0.011097910739605	2593
ADRA1D	0.0110727039411219	2594
CNTROB	0.0110724386588474	2595
