DPCD	0.230223370206893	131
CLUAP1	0.229623936527031	132
GATA6	0.227513535556097	133
DYNLT1	0.227478494681415	134
TBC1D32	0.226738494260291	135
IFT22	0.225582730949469	136
LRRCC1	0.225533782905629	137
IQCG	0.223455292473126	138
IFT122	0.222855740173677	139
CMTM1	0.220996526709573	140
ACVR2B	0.22095402051312	141
TTLL3	0.219211449180025	142
RFX4	0.218834323102421	143
CCDC189	0.218220705658761	144
DCTN1	0.217359966639662	145
KIF3A	0.216121833030337	146
CBY1	0.214277418932641	147
CFAP206	0.210293823956536	148
ASPM	0.210226076586462	149
FOXH1	0.203984125263114	150
TTC8	0.202000613973781	151
FCGR3A	0.201150282233105	152
NEK8	0.20110713030433	153
BBS9	0.200192189216376	154
DYNC2I2	0.200026376606886	155
PKDREJ	0.199737159498323	156
CLIP1	0.199623347970908	157
TTLL8	0.19859196908154	158
DYNC1H1	0.197689573845426	159
DYNLRB1	0.197462121257572	160
C1ORF127	0.196783265483393	161
CEP164	0.196482472521575	162
CFAP70	0.196346333042403	163
TEX9	0.195698462102149	164
NME9	0.193853173326109	165
DYNC1LI2	0.186768077851844	166
CFAP36	0.185897795312619	167
ARL13B	0.182881917679722	168
MYH11	0.182616781124806	169
TMEM190	0.181178167456409	170
KIF3B	0.180353937860965	171
IQCA1	0.179537929776938	172
DYNLT3	0.179532849478501	173
MKS1	0.177292631192753	174
IQCD	0.176772794071628	175
EFHC2	0.175625188672252	176
CFAP20	0.175355035284021	177
RPAP3	0.174861408467725	178
FANK1	0.174353246895166	179
TUBB2A	0.173486638099176	180
TTC29	0.173372441066481	181
IFT20	0.173256128490515	182
TMX1	0.171767873238821	183
CDC20B	0.171533578287341	184
CCDC181	0.170393695804747	185
DNAJB1	0.169756973633711	186
NEK5	0.169070277817798	187
FAM161A	0.168382233232126	188
BBS12	0.167996500349382	189
TDGF1	0.167866521389626	190
TUBB8	0.166139661516908	191
AKAP14	0.165674291658169	192
TUBB8B	0.165645980039035	193
BBIP1	0.165289998619289	194
CD8A	0.164798400334684	195
GMNC	0.163870045832292	196
LRRIQ1	0.162246492510669	197
MEIG1	0.161924782769756	198
RUVBL2	0.160050499643647	199
ODF1	0.159915444321794	200
TCTEX1D1	0.158572209456116	201
ARL6	0.158479473258005	202
AK7	0.157795960947991	203
TUBB	0.156688101693163	204
CCDC18	0.156670291202161	205
TUBB2B	0.155600240237998	206
MYH13	0.153523950823783	207
TUBB1	0.153278217460829	208
IQCE	0.152862078836919	209
DYM	0.151636701154544	210
IQCB1	0.15121513778612	211
GATA5	0.150489416219874	212
CITED2	0.150426542413413	213
DYNC1LI1	0.149806729643361	214
TBX20	0.149330398286062	215
CC2D2B	0.148926446516687	216
SDCCAG8	0.147978149760596	217
CFHR3	0.147923577985223	218
B9D2	0.147838897416387	219
PIFO	0.146800883522227	220
TBC1D31	0.146035055619855	221
WDPCP	0.145107756060249	222
SHISAL2B	0.144872427927438	223
CFAP44	0.144650614848177	224
CFHR1	0.144213593573982	225
MYH7	0.144181858804453	226
PIBF1	0.143685320913342	227
C20ORF85	0.143489852057221	228
RUVBL1	0.142533484195516	229
MYH6	0.142218991817844	230
TUBB6	0.14187739911331	231
CETN2	0.141471860396622	232
RPGRIP1	0.141324843973353	233
MYH10	0.140879147064805	234
DPY19L2	0.139848268635162	235
ANKS6	0.137190063380933	236
C22ORF15	0.136220256446943	237
FAM183BP	0.136086005646285	238
HCFC2	0.135778466669749	239
MYH4	0.135675039434165	240
GATA4	0.135529303132497	241
MYH7B	0.134793044772118	242
IFT43	0.134482378905824	243
GAA	0.133929408179134	244
NEK3	0.133795523957568	245
BBS10	0.133459480535053	246
B9D1	0.133312714165613	247
TUBB3	0.133285670034623	248
ACVR2A	0.13267827230464	249
CNP	0.13267108239764	250
ACVR1B	0.132246249162078	251
ODF2	0.131885377952391	252
CYB5A	0.130479005008348	253
CCDC78	0.129366046682028	254
ACVR1C	0.12873554925256	255
FAAP100	0.128245107041222	256
CCDC134	0.128187662142278	257
CNN1	0.127707826945974	258
FANCA	0.127613789127391	259
MYH1	0.127311837394271	260
NME5	0.126973813445706	261
LRRC36	0.126966610099885	262
AKAP3	0.126192864919776	263
CEP350	0.125873371160957	264
CLIP4	0.125529887566767	265
KIF7	0.125390623225745	266
PITX2	0.12480031131965	267
TRIM8	0.124711444858904	268
TANGO6	0.124561156467575	269
FANCL	0.124325353089348	270
C6ORF163	0.123056522882456	271
CATIP	0.123029692946876	272
FBF1	0.122776443201635	273
RECK	0.122540806414696	274
CER1	0.121657383678929	275
GJA5	0.121350747720725	276
TUBGCP5	0.121034194878187	277
CCNP	0.120490588622463	278
CCDC178	0.119782268910749	279
IFT52	0.118530347486516	280
HAND1	0.118484186816576	281
TBX5	0.118466785427084	282
RBM41	0.118355764217558	283
DHX37	0.117807207307592	284
PPP1R7	0.117766684732674	285
CEP83	0.117766591890213	286
WDR35	0.116713706623572	287
FANCG	0.11622373744269	288
TUBB4B	0.115681311017298	289
ACTA2	0.11527369367906	290
KIF27	0.115181870736788	291
ACTA1	0.114717592617414	292
C9ORF116	0.114446087420884	293
DAND5	0.114008281324383	294
HSF1	0.113889732820919	295
WDR90	0.11362498669275	296
EFCAB1	0.113352621759454	297
KATNIP	0.11232088967922	298
DCTN3	0.112168661709603	299
JAG1	0.112071474125257	300
DCTN6	0.111980930894672	301
DYNC1I1	0.111355929563402	302
FANCF	0.111279365731518	303
MEGF8	0.110459157725703	304
CFAP94	0.109155828565897	305
TUBB4A	0.108897309261513	306
FANCM	0.108846534056114	307
CLIP2	0.108477083070424	308
ALMS1	0.108226095445144	309
HSPB11	0.108100265048213	310
LCA5	0.107888317006191	311
FANCC	0.107412747797598	312
NUP62CL	0.106486865753202	313
ERICH3	0.106393807801513	314
FANCE	0.106082454576462	315
BBOF1	0.105942197913092	316
TSNAXIP1	0.105860833925406	317
TNNI3	0.105081922763213	318
TBX18	0.105018865119243	319
GKAP1	0.10501501712575	320
MYH8	0.104975461603087	321
C1ORF158	0.104658651412503	322
TMEM218	0.104384310193841	323
LRRC46	0.103613350344313	324
TCTN2	0.102951998705304	325
CFAP65	0.102888166205596	326
KIFAP3	0.101316012875642	327
MYH3	0.101220466733679	328
CEP135	0.100372727149576	329
PCM1	0.100317905847412	330
SSTR3	0.100194100225635	331
NEK9	0.100012972806147	332
MLN	0.0997562575253974	333
YAP1	0.0995364832965914	334
CIT	0.0989588466310884	335
SUGT1	0.0987336049990274	336
KIF17	0.0984813913354661	337
KLHL10	0.0984306531650781	338
ACTBL2	0.0984220927381503	339
FRAS1	0.0983284363357826	340
TTC21A	0.0982328208587765	341
TMEM216	0.0978127228092009	342
C9ORF24	0.0977647286435595	343
CD3E	0.0974595489385822	344
PLEKHH3	0.0972598401081789	345
VWA3B	0.0972175773734879	346
C2CD3	0.0971289436054435	347
HAP1	0.0966056509922809	348
RASSF1	0.0966035819647213	349
DCTN5	0.0963481664649918	350
NPRL2	0.0962428479573428	351
MYO7A	0.0956061606026336	352
TEX44	0.0955434075794122	353
TOGARAM1	0.0955015374090773	354
TNNT2	0.0954239963402272	355
KIF24	0.0954174219767164	356
SMAD2	0.0952825837330268	357
CEP20	0.0948729253598014	358
NDE1	0.0947036218260847	359
PRSS40A	0.0946942857371971	360
KIAA0586	0.0938503867423664	361
CEP104	0.0935685318050082	362
HTT	0.0933019498130596	363
CFAP161	0.0929360159814312	364
SPATA4	0.0929237145954704	365
PLAAT1	0.0929089498225286	366
CERS1	0.0925923525561361	367
CCDC170	0.0918400441849467	368
PKD1L3	0.0910453619688973	369
MYH2	0.0901670298619187	370
SPEM1	0.0899240094034477	371
CFAP46	0.089915723914037	372
ARPC4-TTLL3	0.0892683005473794	373
SCGB3A1	0.0890686283400903	374
MYO15A	0.0890525522224235	375
ELSPBP1	0.0890371978973823	376
HAND2	0.0888282629439258	377
MYO7B	0.0888031324780292	378
CDK13	0.088754516124118	379
MUC12	0.0887358606654887	380
EFR3A	0.088637555875534	381
C10ORF131	0.0881521342392337	382
NBEAL2	0.0879688695459606	383
AKAP4	0.0878148704736584	384
FAAP24	0.087748222335112	385
PROM1	0.0877378003236812	386
SPATA9	0.0875647048088839	387
RFX7	0.0870953894727393	388
ACTL7B	0.0869749222094124	389
FAAP20	0.086926543393707	390
MORN1	0.0865438164966098	391
TMEM107	0.0865032574435901	392
LCA5L	0.086460235103076	393
TMEM231	0.0859402930659199	394
NDEL1	0.0857085362110174	395
FOXP1	0.0856600801504768	396
MYH9	0.0856456521931895	397
MYO3B	0.0855198031722179	398
MEP1B	0.0851895441456176	399
CETN1	0.0851604575690188	400
ACRBP	0.084988469116738	401
LATS1	0.0849826215821424	402
PCDHAC2	0.084764051787968	403
ACTB	0.0845300525111341	404
CLIP3	0.0845127121631736	405
CEP131	0.0843315210793795	406
POTED	0.0842397954331846	407
CDHR3	0.0839585530254043	408
GFY	0.0836113583971218	409
FAM81B	0.0831519308858867	410
TTLL7	0.082986047945764	411
JAGN1	0.0829463064501573	412
FMNL1	0.0827992279048872	413
SAXO2	0.0826991050250753	414
KIDINS220	0.0824921124140571	415
REEP1	0.0823384019423517	416
SPATA16	0.0820661684345252	417
MYOCD	0.0817388149807251	418
MYO9A	0.0813789451302378	419
FANCI	0.0811998859407783	420
TPM1	0.0810758738679706	421
DCST2	0.0807250377612339	422
FAM166A	0.0806037819386389	423
TCTN1	0.0804629727602392	424
MYO10	0.0803358767629013	425
TMOD3	0.0801039359148248	426
MYO9B	0.0800460785044368	427
MYH15	0.0799052716423134	428
SCLT1	0.0798021030675782	429
UBXN10	0.0796893331310382	430
MKKS	0.0796848821712487	431
TULP3	0.079658373625344	432
PAFAH1B1	0.0796380387536952	433
RFX6	0.0796181398784055	434
FAM217A	0.0796030194480674	435
VANGL2	0.0795235209678548	436
EFCAB2	0.0791598542726005	437
HDAC6	0.0788191691126555	438
DNAI4	0.0787527462023849	439
SOX2	0.0786448101603801	440
NEK1	0.0781236965934666	441
PCDHGC5	0.0780033801266374	442
EEF1B2	0.0779836254780818	443
CAMTA2	0.0778614773371681	444
PSEN2	0.0777096063442621	445
AMIGO3	0.0777075304448164	446
JARID2	0.0774114576192121	447
MCTP1	0.0773341134255908	448
HCFC1	0.0773003485086762	449
MYL7	0.0770440977210318	450
MAPRE1	0.0766616419091754	451
MYL2	0.0766037168258863	452
NAT14	0.0765686324373846	453
RABL2B	0.0765485721266627	454
NUP188	0.0763125740342989	455
TBXT	0.0762096004050436	456
ZFPM2	0.0759448324454483	457
TSSK1B	0.0756533959213231	458
CAPSL	0.0755332594708888	459
WRAP73	0.0753487191655786	460
TBX2	0.0750864558130504	461
SLX4	0.0750284408413145	462
CCNA1	0.0747588291582869	463
KIFC3	0.0732489453179597	464
MYO3A	0.0732459277423722	465
NOTO	0.0731734598283771	466
SASS6	0.0731419336488821	467
CEP63	0.0730372608869466	468
MYBPC3	0.0728061117990997	469
JADE1	0.0727919966300556	470
CCDC115	0.0727191177146185	471
CNTROB	0.0724794821717516	472
NME7	0.0724466781624899	473
MYL10	0.0723900128644712	474
SEPTIN12	0.0723849678103688	475
DEUP1	0.0723267075547459	476
DSCR4	0.0721719664445468	477
GALNT11	0.0721026894769218	478
PKD1L2	0.0719624303850146	479
CTNNB1	0.0716120179771509	480
INTU	0.0712912947220528	481
GPR31	0.0711141414644973	482
BMP10	0.0710222921909634	483
ZNF418	0.0706593364943906	484
TMEM105	0.0705665080965425	485
PHF12	0.0704911573283184	486
ERCC4	0.0698090595345697	487
MMP23B	0.0694135744030488	488
CETN3	0.0692332707078947	489
MORN3	0.069228299112767	490
MYCBPAP	0.0690653195663471	491
HSP90AA1	0.0690276604830673	492
CFAP54	0.0689766052077535	493
TUBA1A	0.0689339275805415	494
SLIT3	0.0689327737837478	495
TXNDC2	0.0684927473345675	496
KIF6	0.0680838439540244	497
DLEC1	0.0680600857938058	498
NANOG	0.0680104424350668	499
TBX6	0.0677207553680973	500
CATSPER1	0.0676144140777996	501
PLK4	0.0675006136311121	502
HHIP	0.0673821856863794	503
ARHGDIA	0.0672618377127484	504
PKHD1	0.0671700020933139	505
TUBD1	0.0670344029340262	506
ACTR1A	0.0667037267898872	507
SHH	0.0666444869734603	508
UBE2T	0.0665183504727483	509
MMP28	0.0664407522291853	510
TMEM138	0.0663419519541317	511
CHD7	0.0663149439175906	512
TTC23L	0.0662650195845056	513
CDNF	0.0662085565129549	514
ZNF595	0.0660420485664312	515
PLK1	0.0659749113163634	516
CKAP5	0.0659292997005818	517
CENPJ	0.0659268719093965	518
EVC2	0.065923652262623	519
PKD1	0.0658299422344099	520
JUP	0.065627677210421	521
BHLHA9	0.0653437730557503	522
FNDC11	0.0653350841478735	523
VCL	0.0652710018674124	524
IL17RC	0.0652109325534002	525
SPA17	0.0649737962371369	526
IGFN1	0.0647509817569611	527
RUBCNL	0.0645389608480052	528
TBC1D30	0.0645094231990976	529
NIPA2	0.0644004015972535	530
FANCD2	0.0642200861602623	531
FAM171A2	0.0641820508349047	532
CCDC148	0.0640261895026335	533
TMX4	0.0637601194349462	534
STRA6	0.0637370403486247	535
EVC	0.0636016575858956	536
SRF	0.0635240413553105	537
TTC12	0.0634387951262929	538
C1ORF112	0.063419646130924	539
KIF25	0.0632628412239006	540
OR5T1	0.0632517514974225	541
PRTG	0.0632222448496392	542
TOGARAM2	0.0631420748102346	543
MACF1	0.0631349157460059	544
TSSK2	0.0630617785606309	545
TTLL5	0.0629645369388051	546
HEATR6	0.0629541802396958	547
ACTRT2	0.0628013068421482	548
SCGB1A1	0.0627719571223462	549
KIF19	0.0627629788294942	550
CDR1	0.0626836227104265	551
ADAM20	0.062637794300572	552
CDK10	0.0626141218182416	553
DNHD1	0.0626062781387418	554
CEP76	0.06250452538971	555
OAZ3	0.0620007296049953	556
CCDC62	0.0618893588010808	557
ARL14EPL	0.0617609606597261	558
ARL3	0.0616583240702293	559
ARHGDIB	0.061638031684398	560
PPM1M	0.0612138540364185	561
BRCA2	0.0611946821151623	562
MMP27	0.0611495207688701	563
CDK14	0.0610709420480098	564
CFAP97	0.0608289920659027	565
KCNQ1OT1	0.0608027409488952	566
PLPP3	0.0606782132618953	567
ACTG1	0.0606506350289237	568
CHRD	0.0606449266454785	569
LYPD2	0.0604666857900367	570
VPS13A	0.0602765775352676	571
BMP4	0.0601440590021691	572
SMAD4	0.0600074460459536	573
CCDC28B	0.0598213476573752	574
ACTRT3	0.0597778028341814	575
DCTN4	0.0597389477303334	576
CPLANE1	0.0596805414043583	577
MS4A8	0.0596488782192994	578
TCTN3	0.0595634647813261	579
TBX1	0.0593971477191685	580
CCDC61	0.0592228460293701	581
SOX17	0.0591656875749026	582
HCN3	0.0589878276794822	583
CNTRL	0.0588573820249318	584
ACTR2	0.0588088608714002	585
DCDC2	0.0587213942444489	586
MYH14	0.0586289474568146	587
NIPA1	0.0585856013624612	588
HIPK1	0.0583342073913171	589
MYLPF	0.0582316867806239	590
PALB2	0.0582096499805296	591
TSKS	0.058158087381603	592
MAPRE2	0.0581299013262626	593
RTTN	0.0580968866092741	594
POTEM	0.0579607137235983	595
HSPA4	0.0578907061201377	596
PPP1R11	0.0577696414798929	597
ENKD1	0.0574453665504017	598
CDK1	0.0573299753037073	599
NEK4	0.0572972497782684	600
KDM6A	0.0570522794757298	601
POC1A	0.0570401224685531	602
BIVM	0.0569954223590376	603
KLF4	0.0569858341677576	604
KIAA0319	0.0569566596572405	605
CKAP2	0.0569343555586127	606
TCP1	0.0568450599487736	607
TUBE1	0.0568199584974168	608
PBX1	0.0567881142008682	609
SDF2L1	0.0567794786782646	610
POTEG	0.0567596022464762	611
TPM2	0.0567311731628839	612
EPAS1	0.0567076301209458	613
MAPRE3	0.0566493508396154	614
BMPR1A	0.0566069609308583	615
ZIC2	0.0565461878992801	616
ACTR1B	0.056491448852228	617
FRA10AC1	0.0564469195132894	618
SYNE2	0.0564406528987508	619
CRISP2	0.0563457204260858	620
NUDCD3	0.0563222218636119	621
TTN	0.0561576587633936	622
KCTD17	0.0560464640488577	623
DZIP1L	0.0559391387691772	624
ARFGEF1	0.0558377616833278	625
TUBA4A	0.0557855151422705	626
POC1B	0.055483530610101	627
TNNT1	0.0554701013744342	628
OTX2	0.0554076348556154	629
SPEF1	0.0552139609421418	630
RIPK4	0.0551828908473107	631
CEP152	0.0551149322384506	632
DSP	0.0550292571641129	633
FUZ	0.0550030404165428	634
ZC2HC1C	0.0549119693257842	635
KIF5A	0.054874184939911	636
CCP110	0.0547100364943594	637
MORN5	0.054668062882152	638
KIF5B	0.0544823241151223	639
MYO16	0.0544223365758657	640
XPNPEP3	0.0543597066711315	641
SYNE1	0.0542403154361343	642
MYL3	0.0541313365261672	643
POU5F1	0.0541183514318123	644
MESP1	0.0541103251565647	645
CDK16	0.0540959597142371	646
KIF1C	0.0539436071195909	647
KIF3C	0.053905259883557	648
FAM166B	0.0537011014381449	649
TWIST1	0.0535595157422284	650
PRICKLE2	0.0534613174809863	651
BRIP1	0.0534071255792526	652
FGF8	0.0533727743738427	653
TPM3	0.0532752592596199	654
POTEB2	0.0532015066099419	655
ACVRL1	0.0530411429609029	656
ACTL7A	0.0530192845432259	657
CDCP2	0.0528350882451678	658
FOXD3	0.052605938978501	659
SALL4	0.0525206318212382	660
DST	0.0524862271700055	661
ESPL1	0.0524124240231439	662
SFTPA1	0.0523071991375429	663
MAST4	0.0522937761947427	664
POTEB	0.0522347747197755	665
KIFC2	0.0522263364820654	666
ACVR1	0.0520846038437942	667
TRIM32	0.052051359597811	668
MMP20	0.0519969962718453	669
ATP6V1E1	0.0519640303042128	670
SMARCA4	0.0519419775194973	671
FAN1	0.0519050383234027	672
LHFPL3	0.0518331549951911	673
TLL1	0.0518056577550321	674
MANF	0.051799721144549	675
CDK15	0.0516141979676795	676
MMP25	0.0516109262056601	677
MYO18B	0.0515327438479688	678
THAP10	0.0514572472093296	679
GLI2	0.0513658688921744	680
TUBA3D	0.0513650356495963	681
CEP41	0.0513505103627725	682
ZFP82	0.0513390990477187	683
HEATR4	0.0513155476174956	684
DAAM1	0.0512837670020668	685
TUBA3E	0.0512379192442064	686
ACTR3B	0.051162970582919	687
ARFGEF2	0.051111664336148	688
MYO1D	0.0510916632595046	689
MMP16	0.0509517207095693	690
MMP15	0.050921297645085	691
BCAS2	0.0508626347891712	692
TMEM237	0.0508610512080576	693
MMP24	0.0507207648251279	694
CDK17	0.0507198742446184	695
FAM219A	0.0506818119827778	696
BMP5	0.0506585857317092	697
RTEL1	0.0505408555984224	698
VANGL1	0.0504986110218181	699
RP2	0.0504552524892442	700
RSKR	0.0504307569773385	701
GAS2L3	0.0504175509375781	702
FOXP4	0.0503423848016119	703
KATNB1	0.0502825038655317	704
TMEM63A	0.0502592160464599	705
SUPV3L1	0.0500755615659923	706
KIFC1	0.0499074180559104	707
PPP1R18	0.0498901149330796	708
TMEM186	0.0497850237045504	709
C1ORF159	0.0497562739145747	710
RFX5	0.0497178514377276	711
MROH7	0.0497100892694914	712
OR51A2	0.0497100892694914	713
CENPS	0.0495929894609574	714
PAX8	0.0495123535622236	715
CIBAR2	0.0494245298962144	716
MICAL2	0.0494130968147158	717
HEY2	0.0493142224132779	718
LANCL3	0.0492553072895864	719
SPZ1	0.049236411687764	720
ACTR3C	0.0491382436193374	721
BMP7	0.0491055523229795	722
MMP19	0.04896122994855	723
GGNBP2	0.048949753787092	724
KIF16B	0.0489437876637055	725
EXOSC3	0.048943104187295	726
COQ2	0.0487277634673992	727
USP17L18	0.0486684229442659	728
USP17L11	0.0486684229442659	729
OR52I2	0.0486684229442659	730
GPR149	0.0486409808555071	731
GAS2L2	0.0484948818458037	732
PUDP	0.0484569287305406	733
SHROOM1	0.0483992311074218	734
KIF1B	0.0482877782121401	735
CEP162	0.048213210222643	736
POTEB3	0.048211526719157	737
ROPN1	0.048164320459948	738
NXPH4	0.0481195813736389	739
CDK3	0.048110659704136	740
PSMG1	0.0480592662776633	741
RAD51C	0.0480123957136988	742
TEN1-CDK3	0.0480007066983249	743
TAP1	0.0479873805967105	744
KLHDC3	0.0478298746051703	745
MYO18A	0.0478176886087311	746
ACTN2	0.0477889345797788	747
MAPK15	0.0477205052241993	748
POLD4	0.0476548017775801	749
DZIP1	0.0476515915196784	750
CCDC54	0.0475992600391468	751
GLI3	0.0475589350411492	752
CDK18	0.0474835281289884	753
ACTL9	0.0474157211747518	754
CCDC121	0.047408426900906	755
ATP8B3	0.0474017126740696	756
NOP58	0.0473940604005933	757
WDR48	0.0473939998216226	758
NWD1	0.0473568734427171	759
SMAD3	0.0472768284275221	760
TAPBP	0.0472261685407433	761
CFAP74	0.0468897958669692	762
SOX15	0.0468595534198462	763
TAP2	0.0468405632726299	764
MYL9	0.046804767846139	765
CEP89	0.0466642092971403	766
VSIG8	0.0466069514234827	767
USH2A	0.0465867279345441	768
KIF5C	0.0464850057203872	769
DCDC2B	0.0464834317360373	770
HSP90B1	0.0462652653291106	771
TUBAL3	0.0462295353205116	772
ODF3	0.0462047035627414	773
HSPA4L	0.046068127571952	774
TPM4	0.0458531405872361	775
ADAM17	0.0458135034694917	776
BMPR2	0.0457839925469823	777
TBC1D19	0.0457394765107971	778
FAT3	0.0457037734128529	779
KIF9	0.0456912901614495	780
ANAPC2	0.0456203899767611	781
CSTF2	0.0456027505791941	782
DNAJB11	0.0455683712679611	783
OR51G1	0.0455434239685895	784
TUBG1	0.0455211362646228	785
TFAP2B	0.0454552076316198	786
BMP2	0.0454449746956738	787
ACTR10	0.0454017978720938	788
PTGES3	0.0453995377436988	789
SFTPC	0.0451965865257077	790
TUBA8	0.0451950690641299	791
WDR27	0.0451726450466325	792
ZNF518A	0.0451692338911775	793
INTS4	0.0451635764237435	794
INSL6	0.0449505734127225	795
GBX2	0.0449259316584169	796
GREM2	0.0449146430409087	797
NKX2-2	0.0448935282381378	798
PRKD1	0.0448777441393135	799
MYO5C	0.0448214713149498	800
TERB1	0.0446060360953939	801
MYL4	0.0445879038510866	802
C2ORF69	0.0445129704824778	803
CCDC66	0.0445080693828237	804
RMI1	0.0444618774875999	805
POTEH	0.0444480179427352	806
CEP57	0.0444432119098205	807
PPP1R42	0.0443556243476228	808
POTEC	0.0443401982462635	809
ZNF558	0.0441968445335771	810
CSRP3	0.044193309793886	811
DPPA4	0.0439823628730611	812
TMBIM4	0.0439775307331091	813
GJA1	0.0439673798075843	814
SFI1	0.0439046022850953	815
MIXL1	0.043890881503679	816
KAZN	0.0438053997541858	817
TBC1D2B	0.0437709185224614	818
CYFIP1	0.043763791860539	819
MMP14	0.0437362888741387	820
EYA4	0.043530364113777	821
OR2W1	0.0434600913181386	822
PPP3CA	0.0434455975866423	823
MYO5B	0.0434130999090599	824
CCDC116	0.0434080680043145	825
NOTCH1	0.0433568211452239	826
MESP2	0.0433251682056828	827
TBC1D2	0.0433062304270224	828
ACTL10	0.0432654670727163	829
FOXA2	0.0432256218806264	830
CDK2AP2	0.0431514396223199	831
STYXL1	0.0431356763475896	832
NBEAL1	0.0430340591282092	833
ZNF717	0.0429596067910333	834
WRNIP1	0.0428552827311524	835
SAMD13	0.0427622980201881	836
JHY	0.042745142975983	837
SPTY2D1	0.0427060536958806	838
TUBA3C	0.0426537273052679	839
SPATA7	0.0426461883147538	840
SP4	0.0425376094327314	841
DCDC2C	0.0424893752241954	842
ARMH1	0.0424646096379964	843
TGFBR2	0.0424613258971292	844
RSPH14	0.0424551321068477	845
CFTR	0.0422915426409521	846
CFAP20DC	0.0422804576234309	847
FNDC3A	0.0422748502162611	848
CDK20	0.0422701637958095	849
TMEM150A	0.0422080822791879	850
