MSX2	0.000417885431241207	4086
KCNQ4	0.000414765054195098	4087
MTPN	0.000406464113438143	4088
DLL3	0.000404493515660466	4089
MAP1S	0.000402140351344291	4090
NEIL3	0.000393937003591594	4091
RCN1	0.000390763063456052	4092
SNX7	0.000388005921101452	4093
KCNK5	0.000375506540163804	4094
TAX1BP1	0.000375456599625797	4095
MTBP	0.000369978326119756	4096
TCN2	0.000358921007305724	4097
IP6K2	0.000351833299062947	4098
OPN1LW	0.000347386516609629	4099
OPN1MW	0.000347386516609629	4100
WDFY4	0.000346034425590268	4101
ATPSCKMT	0.00034512288782923	4102
ARFGAP1	0.000338918197932037	4103
PAQR5	0.000338130004791368	4104
HPCAL4	0.000336445210967741	4105
CDYL2	0.000335772337501802	4106
EDEM3	0.000331953941653789	4107
NUMBL	0.000323123238403747	4108
TNFRSF10B	0.000319202483653557	4109
RPGR	0.000309589619291315	4110
NCS1	0.000306465493871216	4111
CSDE1	0.000298159750331167	4112
IRX6	0.000297178973508229	4113
SRP9	0.00029716116120694	4114
POTEG	0.000281802641002783	4115
POTEM	0.000281802641002783	4116
EPHX1	0.00028072059517071	4117
CCT8L2	0.000272884472187118	4118
WDR44	0.000269774351902802	4119
ODC1	0.000265958610741812	4120
PGA5	0.000261270439937908	4121
SYNRG	0.000259700209285575	4122
TENT4A	0.000257787787228378	4123
GAMT	0.000252350827454137	4124
CDH2	0.000237355553618852	4125
CLEC10A	0.00022805925588329	4126
SSBP4	0.000226487090098164	4127
GNPAT	0.00022238209771753	4128
CD68	0.000217617939980665	4129
HMGXB4	0.000213225484650218	4130
TBC1D17	0.000208092802872289	4131
PRKACG	0.000206992044867902	4132
EN2	0.000205127036121559	4133
TSPYL2	0.000203601627927966	4134
BBOX1	0.000202366101774358	4135
COMMD7	0.000195116244189985	4136
RPL39L	0.000188256502338068	4137
PCSK7	0.000185177832242652	4138
RASSF2	0.000169887527752368	4139
PMVK	0.00016558784625851	4140
RPL26L1	0.00016370627075355	4141
YY1AP1	0.000158608321188093	4142
MTRNR2L4	0.00015579849822237	4143
TSPAN2	0.000136216464498791	4144
DDX46	0.000135520112634665	4145
MERTK	0.000126745908486019	4146
MAGT1	0.000113638804331744	4147
SBDS	0.000113496392890325	4148
TLR5	9.75311410627314e-05	4149
RSPO3	9.46781946212239e-05	4150
EIF3F	9.32510552870956e-05	4151
SIX1	9.27978581195383e-05	4152
TRIM63	9.24249896254483e-05	4153
GAA	9.24101421533262e-05	4154
C12ORF4	8.92822183715673e-05	4155
BAG4	8.91446745964134e-05	4156
SURF2	8.87501549348322e-05	4157
LDB2	8.77975929974055e-05	4158
RPL18A	8.72956538578402e-05	4159
SLC27A1	8.72110808735021e-05	4160
UCHL3	8.05662458017104e-05	4161
DNAJC17	8.01019042790741e-05	4162
VBP1	7.84483869052529e-05	4163
ACOX2	7.77280781205858e-05	4164
UBE2L6	7.34420702940221e-05	4165
TEAD2	6.89788744212068e-05	4166
MAN2C1	6.06605067831494e-05	4167
TXNIP	5.92652754045339e-05	4168
CYP1B1	5.36774115685515e-05	4169
COG6	4.95210962343216e-05	4170
STX1B	3.9570206716407e-05	4171
THADA	3.33718366784726e-05	4172
FLOT2	3.20061604290684e-05	4173
FAM120C	2.70964271949343e-05	4174
UBA2	2.349132732826e-05	4175
SERPINB9	2.04964977509611e-05	4176
GGA3	1.41206951615644e-05	4177
ABCD4	1.39524795312477e-05	4178
AGAP6	-2.95838437659198e-06	4179
LRRC19	-1.37277819795032e-05	4180
UNKL	-2.17008516256562e-05	4181
MYO1G	-2.44548883206542e-05	4182
GTF2H2C	-2.45952973967421e-05	4183
ZNF143	-2.52075709636788e-05	4184
C17ORF75	-3.56198969136447e-05	4185
TLR9	-3.61086842454468e-05	4186
S100B	-4.26099824511644e-05	4187
IL1RL1	-4.5637783275291e-05	4188
HELB	-4.80601463681477e-05	4189
GSDME	-6.27786695820821e-05	4190
IPO4	-6.58680306490139e-05	4191
FANCM	-7.42193854190773e-05	4192
SLC2A5	-7.61020521373766e-05	4193
FOXF1	-0.000101442726707261	4194
TCEAL8	-0.000106728527826794	4195
GIMAP7	-0.000106728527826794	4196
UMODL1	-0.00011475750090023	4197
SH3BGRL2	-0.00011475750090023	4198
OTOP1	-0.00011475750090023	4199
HOXB4	-0.0001154032423016	4200
HNF4G	-0.000121407885013078	4201
GGA2	-0.000126079379535946	4202
TGOLN2	-0.000128132102580433	4203
ELOVL3	-0.00013551436613446	4204
SEMA3E	-0.00014369573320069	4205
SP3	-0.000146212949065854	4206
LACRT	-0.000151827746409531	4207
PRSS56	-0.0001526373521186	4208
BIRC2	-0.00015534767604238	4209
DPYSL3	-0.000157768437134421	4210
PSMD6	-0.000158893010045543	4211
AMPH	-0.000159200183450884	4212
PTGES2	-0.000173411630581297	4213
EXD2	-0.000180103145399297	4214
PPP2CA	-0.000190456573737909	4215
AP1S3	-0.00019063752850719	4216
SOX11	-0.000192356170612481	4217
SLC6A1	-0.000196110966178303	4218
EDF1	-0.000198149063432822	4219
ADRB2	-0.000199507980833828	4220
ROS1	-0.000201197503355045	4221
TNFAIP2	-0.000202563609945132	4222
NAP1L4	-0.000204944252439331	4223
FBXL12	-0.000207293590149494	4224
CDC42EP5	-0.000208439655368254	4225
NANOG	-0.000216664462773024	4226
AGA	-0.000225204495595057	4227
GSTT2B	-0.000237652955639932	4228
GSTT2	-0.000237652955639932	4229
SLC7A4	-0.000243559856607125	4230
PPP1R13L	-0.000246449613463946	4231
TFAP2C	-0.000251166243519328	4232
ACTR2	-0.000252765247291974	4233
AKT2	-0.000253695432484483	4234
MT4	-0.000259072920203424	4235
GNL1	-0.000259163694613139	4236
CETN3	-0.000275786494757571	4237
RICTOR	-0.000281671638548884	4238
DPM1	-0.00028938716047191	4239
EYA1	-0.000290179957140199	4240
FGGY	-0.000292586886553674	4241
PPP1R15A	-0.000299144484467941	4242
PURB	-0.000303632290898922	4243
SDCBP	-0.00030363252933804	4244
PCP4	-0.000306357562901811	4245
GPRC5C	-0.00031727672255781	4246
C9ORF129	-0.000319929792908031	4247
SUMO2	-0.000320005347001597	4248
FTO	-0.000321980498996408	4249
AP1M2	-0.000323378128219468	4250
RAB38	-0.000324530948578939	4251
ALKBH8	-0.000324896708715937	4252
GAS7	-0.00032600056822446	4253
OTUD7A	-0.000326950117387858	4254
PRRT2	-0.00033022098093582	4255
PPP2R5A	-0.000330382660435417	4256
PPIG	-0.000330615912775799	4257
IGF1R	-0.000334386315381817	4258
DPY19L4	-0.000339636454289827	4259
TRAPPC1	-0.000342761043810557	4260
NME4	-0.000344910414998616	4261
TMEM143	-0.000354229243430817	4262
CD177	-0.000355231144670722	4263
ATP4B	-0.000365125667617132	4264
H2BC21	-0.000378369031316246	4265
USP41	-0.00038388594247552	4266
C5ORF34	-0.000385313500022829	4267
FRG2	-0.000385313500022829	4268
BEND7	-0.000385313500022829	4269
DEFB131A	-0.000385313500022829	4270
DUS3L	-0.000386620402753563	4271
MRI1	-0.000387449710329287	4272
EEFSEC	-0.000388082245217986	4273
NTS	-0.000388828096265493	4274
CCDC174	-0.000392788460746072	4275
ASTN1	-0.00040027851301417	4276
ABHD14B	-0.000400423519045181	4277
VGLL2	-0.000409432695396273	4278
HSD11B1	-0.000411641801559417	4279
RAP2B	-0.000412121879039499	4280
LIN28A	-0.000416839089229161	4281
LETMD1	-0.000417305498825019	4282
HPS5	-0.000421014636289407	4283
SEPTIN8	-0.000422294090199083	4284
TENM1	-0.00042366820103592	4285
PBX1	-0.000427895845873915	4286
ADCY8	-0.000430700893687501	4287
ALDH1L2	-0.000432911287830714	4288
ATRX	-0.000434321158470676	4289
DDB1	-0.000439058143192237	4290
HNF1B	-0.000446067247071611	4291
WHAMM	-0.000447405624208198	4292
EFHD2	-0.000451560113133761	4293
FSHB	-0.0004630855408551	4294
TRMT1	-0.000473023555691745	4295
SOCS5	-0.000477042905312882	4296
PEX26	-0.000479252058157653	4297
KIT	-0.000482674390479044	4298
FADS1	-0.00048981734010783	4299
CAPN3	-0.000497446840638457	4300
HENMT1	-0.000506177276595888	4301
RFFL	-0.00051553167144652	4302
CNGA3	-0.00051640412626598	4303
MIB1	-0.000518092439337661	4304
FOXN4	-0.000524693916919364	4305
PTPRQ	-0.000525835699318125	4306
SEL1L	-0.000526439008467191	4307
NEUROG1	-0.000532204209763863	4308
EVA1A	-0.000533810202966918	4309
ERH	-0.000536598106358623	4310
DAO	-0.000540410563411875	4311
ZMIZ1	-0.000541434360121462	4312
SPON1	-0.000541893645464997	4313
FAM89A	-0.000543391827951302	4314
MTNR1B	-0.000544009390912969	4315
PAQR8	-0.000544143593635215	4316
EIF2AK3	-0.000544884328022042	4317
NSMCE3	-0.000545949578151461	4318
SLC30A3	-0.000548232760932361	4319
GATA3	-0.000551559933052667	4320
USP42	-0.000555107694449551	4321
ANAPC13	-0.000558885701278318	4322
RBMXL1	-0.000559782191080457	4323
CNTN4	-0.000562577779041827	4324
NOTCH2	-0.000564523875703822	4325
NUCB1	-0.00058299927203834	4326
TM2D3	-0.000589130049503829	4327
PRELID3A	-0.000591905650079918	4328
HNRNPA0	-0.000592820182326059	4329
CLTB	-0.00059312317607907	4330
RSPO2	-0.00059876783318674	4331
RTN4RL1	-0.000609896078872385	4332
ZNF720	-0.000613249994204558	4333
LSM12	-0.000625142374858905	4334
PFKFB3	-0.000628427705649806	4335
ONECUT1	-0.000635009665302502	4336
TRDMT1	-0.000654026752611112	4337
CPNE7	-0.00065622663145092	4338
AHR	-0.000658653330968714	4339
IL17A	-0.000671958419282899	4340
EN1	-0.000673462382435893	4341
AHRR	-0.00067358683980371	4342
ADAM22	-0.000676401700210303	4343
RPL21	-0.000689140478440832	4344
TTC28	-0.00069228336310342	4345
ITSN1	-0.000705817502789287	4346
CALN1	-0.00070921897933126	4347
ARL4C	-0.000717622268596299	4348
NFKBIE	-0.000717899683688882	4349
NOP10	-0.00071988590240988	4350
WDR70	-0.000720217433946323	4351
DPYSL5	-0.000722794599837118	4352
SNRPD3	-0.000724170406729392	4353
CA1	-0.00073379180934479	4354
TRAPPC11	-0.000734143352074222	4355
MANBA	-0.000734931405336459	4356
RPS21	-0.000736065727047965	4357
BHLHE22	-0.000757136028815771	4358
GTPBP4	-0.000759120156615917	4359
PRKAG2	-0.000760645725147264	4360
EPB41L2	-0.000765198027369629	4361
AGAP5	-0.000768949336011386	4362
FJX1	-0.000779757791030197	4363
MTDH	-0.000779947619859944	4364
MIB2	-0.000780972779563584	4365
AK6	-0.000784167616759764	4366
DDX41	-0.000788281722329464	4367
SOX5	-0.000797775300426301	4368
CDK13	-0.000798505122429308	4369
RNPEPL1	-0.00080044868801289	4370
EFNB2	-0.000801992164871267	4371
ALDH16A1	-0.000811918290647075	4372
SLC10A7	-0.000812800914447777	4373
HFM1	-0.000822965376580866	4374
CA2	-0.000823007635778532	4375
EPHA4	-0.000823009548643802	4376
DNAJA1	-0.000826022493895271	4377
WDSUB1	-0.00083432217077968	4378
RPA3	-0.000838720089418067	4379
SNUPN	-0.000852428390947176	4380
NEDD4L	-0.000854180646062967	4381
MNT	-0.000856351946368913	4382
ASIC3	-0.000870519506352902	4383
ACP1	-0.000875315796910438	4384
USP24	-0.000879652112057975	4385
ZNF321P	-0.000896324434497733	4386
KATNB1	-0.000896789398397962	4387
PPP2R2C	-0.000903939729451718	4388
EXOSC10	-0.000905088024193719	4389
ARAP2	-0.000905540879855711	4390
LYSMD3	-0.000912382380644604	4391
LCOR	-0.000921649897315255	4392
DAPP1	-0.000927422197827024	4393
ANXA7	-0.00092795900918178	4394
DSE	-0.000933699688723189	4395
SEMA3F	-0.000936239394339786	4396
SLC35F1	-0.000936823738716026	4397
ZFAND4	-0.000936944238756366	4398
TSC2	-0.000959674194009369	4399
MLLT11	-0.000966844365914115	4400
DCTN2	-0.000968978090017677	4401
ABCD1	-0.000972873826637366	4402
BCO2	-0.000974391549587147	4403
SLC1A6	-0.000976498296484301	4404
SNX6	-0.000976510294659079	4405
SLC4A2	-0.000979506416628124	4406
SOX1	-0.00098061544680817	4407
ACSM2A	-0.000987450159499248	4408
PFKFB1	-0.000991984450619696	4409
SLC22A10	-0.00099267211137896	4410
SCD5	-0.000995445466635023	4411
PPP3CB	-0.000999041563861906	4412
UBE2J1	-0.000999723627370428	4413
ODF1	-0.0010007010844524	4414
KLK15	-0.0010007010844524	4415
MAGEB18	-0.0010007010844524	4416
PPP1R3F	-0.0010007010844524	4417
RMDN2	-0.0010007010844524	4418
SYMPK	-0.00100129589621199	4419
SYCP3	-0.00100873005752583	4420
ANKRD34B	-0.00100873005752583	4421
SMAD3	-0.00101086498354994	4422
SLC16A1	-0.001016749892141	4423
RHO	-0.00101890693965871	4424
DCP2	-0.0010272816448596	4425
ATF3	-0.00103094870029066	4426
EPHA7	-0.00103557659739231	4427
CIZ1	-0.00103732859797719	4428
FADS3	-0.00103972548647546	4429
LPCAT4	-0.00104223566474522	4430
TMED4	-0.00105397925015491	4431
TMEM208	-0.00105647897098963	4432
TENT5A	-0.00107046070857307	4433
LRRTM1	-0.00107076956748872	4434
PLPP1	-0.00107090768406355	4435
PHKB	-0.00107132001646523	4436
PFN1	-0.00107255195868092	4437
EED	-0.00107467732235001	4438
SLC7A1	-0.00108682526727173	4439
RESF1	-0.00108731364916222	4440
DRD2	-0.00109369473510735	4441
DPM3	-0.00109800871414066	4442
MSRB3	-0.001102338139442	4443
COG1	-0.00110791374749235	4444
ARHGAP39	-0.00112605453334305	4445
DCTN6	-0.00113323007622779	4446
CREB3L4	-0.00113727914602992	4447
SCRIB	-0.0011441561876941	4448
PSMB9	-0.00114806936300923	4449
SLF1	-0.00115212395940523	4450
CHURC1-FNTB	-0.00115274871146903	4451
AADAT	-0.00115300262854078	4452
SDR16C5	-0.00115386618280608	4453
IPO13	-0.00116725575273797	4454
AGXT	-0.00116976089674727	4455
POMGNT2	-0.00117110626280901	4456
SMURF1	-0.00117121577595587	4457
C8ORF44-SGK3	-0.00117135468853834	4458
SLC29A1	-0.00117837692144353	4459
URM1	-0.00117916878999191	4460
UNK	-0.00118195542009101	4461
LRRN2	-0.00118273647664223	4462
MMADHC	-0.00118605401747789	4463
HGSNAT	-0.00118660874838453	4464
PTOV1	-0.00118861233571773	4465
FAM117B	-0.00119077481362857	4466
RPP40	-0.0012019612148928	4467
GBX1	-0.00120448199853268	4468
ATP1B3	-0.00120875864382268	4469
CDON	-0.00121487857531315	4470
OR1I1	-0.00121819531209693	4471
OR4C6	-0.00121819531209693	4472
AKR7A2	-0.0012271482580939	4473
NAPA	-0.00123103031164782	4474
PRKAA2	-0.00123247701269082	4475
BAG3	-0.00123861972094782	4476
RHBDF2	-0.00125558248659865	4477
ARG2	-0.00125940459987748	4478
GPM6A	-0.00126456562687116	4479
HSD3B7	-0.00127428053335999	4480
PGGT1B	-0.00127531739597665	4481
MCCD1	-0.00127928605664843	4482
CCDC82	-0.00127928605664843	4483
USP37	-0.00128155586143651	4484
TNR	-0.00128670807844692	4485
SYCP2L	-0.00129066365185865	4486
PPWD1	-0.00130066158162688	4487
CDC34	-0.00130258820619188	4488
ARHGAP35	-0.00130355172813152	4489
YWHAH	-0.00131412675525723	4490
ARMC10	-0.00132010108457921	4491
ADGRE3	-0.0013299193214836	4492
MRPS28	-0.00133229822226733	4493
FSTL1	-0.00133247002105099	4494
MRPL18	-0.00133490343016331	4495
AMER3	-0.00133794829455704	4496
TAT	-0.00134329247707236	4497
CACYBP	-0.00134728861855152	4498
CD36	-0.0013531887743387	4499
ENTPD4	-0.00135356164283279	4500
AS3MT	-0.00136159061590623	4501
TUBA1A	-0.00136356148489294	4502
YBX2	-0.00136539564616494	4503
IL2	-0.00137000520229548	4504
NUDT3	-0.0013781316162036	4505
MORC2	-0.00137975699977719	4506
AMDHD2	-0.00139335354477641	4507
AP1S1	-0.00140156599945979	4508
MYOF	-0.00140419490766797	4509
CREB3L2	-0.00140607388346763	4510
XPO4	-0.00140681892715595	4511
AADAC	-0.00140781610763626	4512
DHRSX	-0.00140888934520109	4513
GFRA1	-0.00140979537409851	4514
HMOX2	-0.00141017658372747	4515
ZCCHC14	-0.00141177928287029	4516
PRKACB	-0.00141645543175899	4517
AGO3	-0.00141750420666865	4518
PLEKHM3	-0.00142025285381484	4519
BAG5	-0.00142581593288929	4520
CORO1A	-0.00143359163009206	4521
CYP2B6	-0.00144009137759255	4522
RHBDF1	-0.00144307975592359	4523
FAM161A	-0.00144686607284469	4524
UTP14C	-0.00144814129104344	4525
RIPK4	-0.00145055167192088	4526
KCNQ2	-0.00145071211463244	4527
USP38	-0.00145618662841508	4528
NTPCR	-0.00146089449962926	4529
PLAGL1	-0.00146973107729946	4530
RSPO1	-0.00146976563940077	4531
ITPKC	-0.00148471020309482	4532
FAF2	-0.00148591414979154	4533
DPEP3	-0.00148878479943372	4534
STMN2	-0.00148895889332033	4535
SHF	-0.00148966245587521	4536
NKAIN2	-0.0014945284399992	4537
SLC10A6	-0.00150011664749234	4538
FLII	-0.00150352357576413	4539
ITGAX	-0.00150501965356512	4540
DNAJC5G	-0.00150563701209788	4541
AKAP9	-0.0015074944923242	4542
TUBB4B	-0.0015080404583462	4543
TONSL	-0.00151869536962262	4544
PPP1CA	-0.00152528599621243	4545
CAMK2A	-0.00153442517370805	4546
CXCL6	-0.00153757732963206	4547
BTBD1	-0.0015416597733944	4548
DTNA	-0.00155499792433046	4549
TLK2	-0.00156563602219618	4550
BFSP2	-0.00156769563550539	4551
EEF1B2	-0.00157513068230503	4552
EFNA5	-0.00158204728251981	4553
SLC5A3	-0.00158558229957604	4554
RNH1	-0.00158980785339479	4555
GNB1	-0.00159328147540987	4556
AGPAT5	-0.00159728528664412	4557
DISC1	-0.00159850407510605	4558
SPTLC3	-0.00159922836072283	4559
RPL34	-0.00160484496070868	4560
PRSS3	-0.00160606121709792	4561
CTNNAL1	-0.00161608866888196	4562
ARFIP2	-0.00161608866888196	4563
PDXK	-0.00161850356987082	4564
MLST8	-0.00162042289574339	4565
CELA2A	-0.00162411764195539	4566
SPZ1	-0.00162657706834995	4567
ADAM11	-0.00163662086994683	4568
SNAP91	-0.00164428997016552	4569
SNX18	-0.00165052901153788	4570
PPP6C	-0.00165343093625413	4571
MYDGF	-0.00165472814405843	4572
NFYB	-0.00165485708805626	4573
RAE1	-0.00165598545558186	4574
TUBA1B	-0.00166584320728209	4575
FCGR1B	-0.00166716653158824	4576
ASMT	-0.0016718065087188	4577
MYO7A	-0.00167210498508575	4578
ANTKMT	-0.00167437224077203	4579
ASB18	-0.00168929819195427	4580
SFRP1	-0.0016910999372849	4581
IKBKG	-0.00169408220620637	4582
UBIAD1	-0.00169436713907741	4583
CTNNB1	-0.00169716819515201	4584
C2ORF81	-0.00169883965366994	4585
LHX1	-0.00170054163361792	4586
MLXIPL	-0.0017010929611724	4587
NAT8L	-0.00170893644611141	4588
SKIV2L	-0.00172449624362805	4589
COPE	-0.00172547761981036	4590
HNRNPA1L2	-0.00172583530101072	4591
PGAP2	-0.00174048942283787	4592
MT-TC	-0.0017420979809835	4593
MT-TV	-0.0017420979809835	4594
CLEC2L	-0.00174301234842494	4595
TSHZ1	-0.00174947109084605	4596
POLK	-0.00174965201239931	4597
PSMA2	-0.00175237565883725	4598
IPMK	-0.0017569197618232	4599
PRICKLE2	-0.00175734900949212	4600
NACAD	-0.00177496834306027	4601
FAH	-0.00177805261121846	4602
ADAM30	-0.00178069778739756	4603
SALL3	-0.00178125471735335	4604
FGF21	-0.00178160406520834	4605
SRP14	-0.00178712525981896	4606
CPEB3	-0.0017908719676234	4607
HOMER1	-0.00179616539307584	4608
SEMA3D	-0.00179832596419677	4609
PIPOX	-0.00180022517643794	4610
PIGN	-0.00180156724043714	4611
PIDD1	-0.00180252890405912	4612
ZHX1	-0.00180476366123035	4613
GOSR2	-0.00180598533135491	4614
SFR1	-0.00181223480382486	4615
SMC4	-0.00181591360722643	4616
WNT16	-0.00181658872118346	4617
ALKBH3	-0.00182344644514125	4618
VAC14	-0.00182353189382634	4619
ISL2	-0.00183222555324017	4620
NPSR1	-0.00183271325115278	4621
GPR45	-0.00183358289652649	4622
GPR149	-0.00183613072237373	4623
NAGA	-0.00183914436048291	4624
AGAP10	-0.00183939036632652	4625
MRPL46	-0.00184975813138769	4626
CYP1A1	-0.00185169430048852	4627
ACTL6B	-0.00185276953110839	4628
OVOL1	-0.00185554692914575	4629
TYRP1	-0.00185593586574402	4630
MAPKAP1	-0.00187286478756085	4631
ADCY10	-0.00187456412024441	4632
LMNB2	-0.00187830551018396	4633
TTN	-0.00188262976229957	4634
RBMS2	-0.00188664466800456	4635
PNKD	-0.00189141071147959	4636
LTA4H	-0.00189202247571354	4637
AACS	-0.00189859871080564	4638
FCRLA	-0.00190270261415143	4639
DSEL	-0.00190270261415143	4640
HEPACAM	-0.00191468414346259	4641
SLBP	-0.00193031135650513	4642
TMED5	-0.00193172446724425	4643
SIX2	-0.0019325044218006	4644
OGFOD1	-0.0019358246372807	4645
AZIN1	-0.00193843114055953	4646
SRD5A3	-0.00194140261434717	4647
SPAG1	-0.00195871629935824	4648
CTLA4	-0.00196327935311751	4649
CDHR1	-0.00196353754380968	4650
PTGS2	-0.00196411196441034	4651
MON2	-0.00196934124564129	4652
HES6	-0.00197636921659453	4653
NTM	-0.00197741845737428	4654
POP7	-0.00199042041221555	4655
AFP	-0.00199182721415904	4656
MOV10L1	-0.00199948804485182	4657
DBN1	-0.00199983734377707	4658
DHRS7B	-0.00200031189343206	4659
PROM1	-0.00200944570180751	4660
PPP2R2D	-0.00200980604729131	4661
NAGK	-0.00202611744698207	4662
USP16	-0.00202767025239999	4663
AGTPBP1	-0.00203297322472835	4664
SH2B1	-0.00203468840960363	4665
BIN3	-0.00204725447049362	4666
OR4S2	-0.00205596505720848	4667
TAC1	-0.00206495511633585	4668
PNOC	-0.00206731173266703	4669
PGGHG	-0.00206958555577315	4670
ECE2	-0.00207138684497124	4671
IFIT1B	-0.00207202110723181	4672
PGLYRP4	-0.0020722288943533	4673
ARF4	-0.00207295571737413	4674
SCG3	-0.00208020451037363	4675
LCT	-0.0020854843402962	4676
UFD1	-0.00208894582872178	4677
PLPP4	-0.00209613850402868	4678
GNB2	-0.00209937107914682	4679
COPG1	-0.00210564148825105	4680
SNRPG	-0.00210597399660735	4681
SLC8A2	-0.00210728434029456	4682
ZER1	-0.00211071775460538	4683
VWA1	-0.00211297130077759	4684
FGF17	-0.00211880918612228	4685
UBE2D1	-0.00212452955196888	4686
GGT6	-0.00212461998458112	4687
GNAT1	-0.00213849538424906	4688
CSN2	-0.00213924022454152	4689
CRX	-0.00214046507410906	4690
GFUS	-0.00214289696967529	4691
ATP2B2	-0.00214564055636248	4692
SLC6A7	-0.00215119519428818	4693
SLIT2	-0.00215257269366481	4694
ACTC1	-0.00215423425143915	4695
DDX21	-0.00215492873259295	4696
ASB14	-0.0021561346040151	4697
MTHFSD	-0.00215627627350763	4698
KPRP	-0.00216522964020059	4699
FSCB	-0.00217325861327403	4700
OPRPN	-0.00217325861327403	4701
C5ORF38	-0.00217325861327403	4702
FAM184A	-0.00217325861327403	4703
WFDC3	-0.00217325861327403	4704
GPR42	-0.00217325861327403	4705
C12ORF60	-0.00217325861327403	4706
MBD1	-0.00217364809156103	4707
APOD	-0.00217633254645701	4708
FOXC1	-0.00217783582859102	4709
HSPB2	-0.0021834917548904	4710
THY1	-0.00219876889511127	4711
DOLPP1	-0.00220581964344493	4712
SLC2A10	-0.00220987910150612	4713
DST	-0.00222052419223789	4714
GTF2F2	-0.00222061707398578	4715
GLDN	-0.0022238918781092	4716
GUSB	-0.00222397462568337	4717
RBBP8	-0.00223037436623854	4718
PARN	-0.00223471651798181	4719
COPS7B	-0.00223707671974206	4720
THUMPD2	-0.00224142546947054	4721
CDH1	-0.00224593537085185	4722
ZBTB8OS	-0.00225339831331236	4723
RTL8A	-0.00225556317253183	4724
ILF3	-0.00226229214880662	4725
LACTB2	-0.00226322087359896	4726
TCF25	-0.00226404887176233	4727
RPL13	-0.00226917952097936	4728
DNAJC14	-0.00226978361618819	4729
TBL3	-0.00227163893097999	4730
ESD	-0.00227909452959274	4731
CYP4X1	-0.0022800878455713	4732
RNF39	-0.00228255411601781	4733
PLIN3	-0.0022842419421958	4734
MAPK9	-0.00228973913025118	4735
NPY	-0.00229289947957009	4736
COPG2	-0.00229421703494092	4737
PPIP5K2	-0.00229444649667216	4738
HPS1	-0.00229678191434864	4739
RNMT	-0.00230190227789449	4740
ANK3	-0.00231229405061201	4741
FCSK	-0.00231872530678087	4742
CGA	-0.0023370404060763	4743
CRMP1	-0.00234387484269263	4744
SEMA3G	-0.00235333429927326	4745
APEH	-0.002353608442427	4746
ZNF787	-0.00235682970220218	4747
STING1	-0.00236678374992024	4748
MGMT	-0.00236738496126703	4749
SNRPB	-0.00237048394508918	4750
NDST4	-0.0023885009966248	4751
WDR4	-0.00239084383625298	4752
CDYL	-0.00240076249583713	4753
PITX2	-0.00240792673689066	4754
LHX4-AS1	-0.00240993936314332	4755
CROT	-0.00241048419412278	4756
CCNQ	-0.00241371354862633	4757
MRPS26	-0.00241671685355373	4758
PRIM2	-0.00241822211667778	4759
RSC1A1	-0.00241961827869724	4760
KHK	-0.0024207896698984	4761
EXOC3L1	-0.00242666137448888	4762
CEP68	-0.0024273231449456	4763
CLK2	-0.00242825413278599	4764
SYBU	-0.00243434409056839	4765
ENTHD1	-0.00243670517608576	4766
GPR37	-0.00243672283688564	4767
CLIC6	-0.00243824506571775	4768
STARD7	-0.00244073702381389	4769
TMEM147	-0.00244467751839276	4770
TBC1D4	-0.00244897048095605	4771
CA10	-0.00245208039621968	4772
PAX4	-0.0024569102707703	4773
ASB16	-0.00246097829807072	4774
ANK1	-0.00246200218868296	4775
COPZ1	-0.00247179907215596	4776
TAF13	-0.00247661069510476	4777
RPS17	-0.0024792938774011	4778
ERBB3	-0.00248521277547342	4779
GOLGA7	-0.00249633239937529	4780
TLR7	-0.00249775090149871	4781
REV3L	-0.0025007255717866	4782
LHFPL3	-0.00250247685030524	4783
XRCC6	-0.0025060263374748	4784
EOMES	-0.00251630743333947	4785
MKRN2	-0.0025173937462713	4786
LRRC8D	-0.00251984601887745	4787
RILP	-0.00252609579199755	4788
RIBC2	-0.00252611917165443	4789
ISG20	-0.00253397328472342	4790
SLC6A18	-0.00253505600128435	4791
ETNPPL	-0.00253888485181792	4792
SPTBN4	-0.00254012557612708	4793
EPB41L3	-0.00254508114206697	4794
ARID5A	-0.0025475750201718	4795
ASB2	-0.002556724402965	4796
USP33	-0.00255716897953899	4797
DHRS13	-0.00255883412276156	4798
NVL	-0.00256383724222645	4799
LYAR	-0.00256416214693414	4800
PXDC1	-0.00256577120049094	4801
PENK	-0.00256611829442413	4802
MOSPD1	-0.0025793509618904	4803
FAM83H	-0.00258973762866521	4804
GJA8	-0.00259567098358941	4805
FOXD1	-0.00259773074660792	4806
GABRG1	-0.00261366696822659	4807
COPS6	-0.00261484607761865	4808
NCOA4	-0.00261605883500284	4809
DDX58	-0.00261725698876915	4810
INSYN2A	-0.00262786064021623	4811
SLC7A9	-0.00263157523483333	4812
YWHAQ	-0.00263623710599653	4813
SSU72	-0.00264651917085547	4814
KLHL14	-0.00265505767972086	4815
TAF5	-0.00266026141644623	4816
PRKAA1	-0.00266914963810362	4817
SHPRH	-0.00267218658919585	4818
RAB9B	-0.00267481773433888	4819
NHLH2	-0.0026750737604553	4820
RAB17	-0.0026754097225257	4821
RAD23B	-0.0026757419737796	4822
KAT2A	-0.00267770939660315	4823
ADH1B	-0.00269376958094807	4824
TCTE1	-0.00269922052192884	4825
TRIM25	-0.00270143301481707	4826
PSMD5	-0.00270607093800576	4827
