PIK3C2B	0.0681667295813467	228
DAXX	0.0681497878373199	229
SST	0.0679587048619039	230
PAX8	0.0678728345682136	231
PTGES3	0.0678334995486455	232
RASSF1	0.067780771150948	233
POLR2A	0.0677060496578152	234
SSTR4	0.0676938018448821	235
USP8	0.0676281172452725	236
CCND2	0.067237888882769	237
AXIN2	0.0669480731796467	238
PSIP1	0.0667895645324005	239
ARMC5	0.0666159126498133	240
CCNH	0.0664559169669035	241
CDK6	0.0664433405248806	242
CDX2	0.0662738005566023	243
PPA1	0.0662637420741705	244
RAD17	0.0662534127738197	245
ARNT2	0.0660742406947357	246
TP53BP1	0.0660320348754492	247
ERCC3	0.0659463890582924	248
EDNRB	0.0659425571696985	249
RNF43	0.0657546255311899	250
COX8A	0.0657388478327733	251
HIF1AN	0.0655306266012272	252
FANCG	0.0655118773663466	253
E2F1	0.0654191259154264	254
TCHP	0.0652175623632349	255
FANCE	0.0651886656431013	256
CDK1	0.0651355735712066	257
PRKN	0.065052651612073	258
BCL2L11	0.0648632050635508	259
ABL1	0.0645543540319793	260
PARP2	0.0644777133770155	261
TGFBR2	0.0643502736488192	262
SMAD3	0.0642394772590083	263
UNG	0.0637880707036205	264
RUNX3	0.063785403227072	265
NPM1	0.0635020254458601	266
AP2S1	0.0633949546023028	267
XRCC4	0.0633790392358185	268
MAX	0.0633237834142581	269
SP1	0.0632177558335079	270
IGF1R	0.0628738061049615	271
PBRM1	0.0627529699765227	272
AXIN1	0.0627084712026909	273
GEN1	0.0626861100029858	274
DDB1	0.0626719263733153	275
CLSPN	0.0625838694975259	276
ERCC6	0.0625162576940487	277
FGFR2	0.0622773202872125	278
POLH	0.0620956821297115	279
REV3L	0.0620230803349208	280
SKP1	0.0619290835045303	281
AHRR	0.061852546414662	282
CACNA1G	0.0617743507012158	283
PDE4C	0.0616170560210108	284
STAG2	0.0614671262554285	285
CEACAM5	0.0612411664109247	286
CDK12	0.0611347812040297	287
SHC1	0.0610107447906818	288
GRB2	0.06090295649744	289
GADD45A	0.0608867643646726	290
COPS5	0.0607123039159671	291
ATRIP	0.0606337933553764	292
CSNK2A1	0.0605038682014178	293
TOP1	0.0603816021169246	294
PTK6	0.0603678796269279	295
RAD51B	0.0602203517232494	296
PTH	0.0598461625483004	297
MCM7	0.0598264209255632	298
CHGA	0.0597466857389754	299
PTTG1	0.0596543649794133	300
SMC3	0.0596237073079077	301
HDAC2	0.0592847757367614	302
KRT7	0.0592302327900324	303
TOP2A	0.0592032680313778	304
POLD3	0.0591483711570702	305
CA9	0.059110904536101	306
POMC	0.0590951475011929	307
GSTP1	0.0590934983204666	308
PGR	0.0589545126357078	309
PRDM2	0.0589148064514188	310
CDC25A	0.0589124970420717	311
PRKAR1B	0.0588597319604672	312
WDR5	0.0588387253416778	313
KDR	0.0588375359190533	314
MAP2K7	0.0588338032591992	315
E2F4	0.0587896523819232	316
B2M	0.0587399882374861	317
PTCH2	0.0587352771625183	318
E2F3	0.0586698050466636	319
BNIP3	0.0584246881147769	320
SLX4	0.0583325995084473	321
SOCS1	0.0583178760246579	322
ING4	0.0582914001436056	323
GAB1	0.058228054478396	324
PDGFRB	0.0579760851024822	325
MAP2K4	0.0579301702801826	326
RAD54B	0.0578552536123309	327
CCNA2	0.0577136138080808	328
CREBBP	0.0576660166569616	329
STAT3	0.057613128735745	330
PRCC	0.0576047952093761	331
PIK3C2A	0.0575023580490149	332
SUMO1	0.0573604007463809	333
CDKN2D	0.057180301011486	334
NOTCH1	0.0569694865058969	335
JAK1	0.0569081472462182	336
WDCP	0.0568884779848051	337
RAD23B	0.0568304485085232	338
DDB2	0.0567765165072684	339
RECQL	0.0567585626156781	340
SPINK1	0.0564022143191043	341
CREB1	0.0563734685536718	342
DNMT1	0.056311316875048	343
ROS1	0.0563002953308814	344
IGF1	0.0562420715483246	345
TNS1	0.0562330534189798	346
RECQL5	0.056202900881095	347
SETD1A	0.0561053654242988	348
AURKA	0.0560120368924525	349
MDM4	0.0559062460730836	350
NEIL1	0.0558042503428733	351
CCNB1	0.055733382477373	352
JAK3	0.0556836643161081	353
EML4	0.0556456975771354	354
FBXO11	0.0556226559389139	355
FGF3	0.0556087417428291	356
STMN1	0.0555909130277485	357
PSMC3	0.0555298241273297	358
PPM1D	0.0555223261069594	359
TRIM24	0.055394402784142	360
SPO11	0.0553675616817275	361
UBB	0.055301778221514	362
CRABP1	0.0552079639800264	363
GNAQ	0.0551818045864651	364
MCM2	0.0551534319401062	365
FKBP1A	0.0548449441562952	366
AKAP10	0.0548327712085952	367
MAP2K1	0.0548112129679994	368
NCOA4	0.0547444881771072	369
CUL1	0.0546423930238179	370
DNMT3A	0.054438934705507	371
PTPN12	0.0541746816977928	372
BIVM-ERCC5	0.0540953348542952	373
TERF2	0.05398601280423	374
HOXA9	0.0539265830965926	375
SSTR1	0.0538879627476616	376
SNAI1	0.0537801834113568	377
MDC1	0.0536910434371297	378
TYMS	0.0536375908722854	379
MET	0.0534198488121983	380
CBL	0.0533664184947021	381
TDG	0.0531054703303618	382
ZER1	0.0530473915097921	383
PSMC1	0.0529209056658834	384
FGFR3	0.0527570790264001	385
BCL2	0.0527174077729229	386
CHFR	0.0525698263133802	387
ASTE1	0.0525182471629654	388
ZNF8	0.0524168849843725	389
HDAC1	0.0523897297971386	390
MLLT1	0.0523172152536903	391
ELOA	0.0523129468996184	392
FOXO1	0.0522539818136323	393
PRMT5	0.0521136757903407	394
CHD1	0.0519852291577285	395
ST3GAL6	0.0519091215156348	396
MAP3K21	0.051782579580439	397
TSHR	0.0517545327933753	398
E2F2	0.0517049431917042	399
WDR6	0.0517031838993806	400
ABRAXAS1	0.0515602266158587	401
BCL9	0.0514809978749168	402
AR	0.0514755926911201	403
CBLB	0.051467328017773	404
RNF20	0.0514258166163982	405
NR3C1	0.0514100338079197	406
RTF1	0.0513793778360801	407
CYP1A1	0.051318504575696	408
PPARG	0.0513015891148922	409
USP7	0.0512968143182883	410
FOSL1	0.051211786312629	411
RFC3	0.0511932792575187	412
SMAD2	0.0510432744806204	413
GH1	0.0509879555110355	414
TWSG1	0.0509642469812302	415
CASP8	0.0507529122313339	416
CX3CL1	0.0507181317267582	417
NME1	0.0506983971759705	418
TBP	0.0505645990314861	419
STUB1	0.0505364330304012	420
BACH1	0.0504585836535194	421
CASP3	0.0504316081760948	422
TG	0.0503959052914378	423
LATS1	0.0502625335982809	424
FLT3	0.0501980485584117	425
UBE2B	0.0501670274743972	426
NEIL3	0.0500379300454015	427
ZNF350	0.0497560231977626	428
MYCN	0.049746866154592	429
FRS2	0.0496914210910224	430
RBBP5	0.0496087635773998	431
GSK3B	0.0495014057419852	432
GLI1	0.049452234035332	433
SMC5	0.0494514428782775	434
CSNK2A2	0.0494061159707943	435
UCHL1	0.0492783975445839	436
CCNB1IP1	0.0492141043080958	437
SUV39H1	0.0490725699481348	438
E2F5	0.0490679509771948	439
RAD54L	0.0490379146351179	440
GALNT12	0.0489842381134097	441
RAF1	0.0489593601311145	442
RWDD3	0.0488397426294029	443
EGF	0.0487895711322778	444
RPS6KB1	0.048747963976073	445
H3-2	0.0487104014788311	446
PCDHA3	0.0486485263009132	447
ECE1	0.0485957758992967	448
MAPK1	0.0485109892172428	449
PTK2	0.048447335818533	450
ERCC6-PGBD3	0.0484332202942203	451
NEUROG1	0.0483617384322478	452
CCNA1	0.0483357773919369	453
MCM9	0.0483346982085203	454
MCL1	0.048307280323285	455
WEE1	0.0482987389997391	456
FANCL	0.0482547061404086	457
RFC5	0.0482470257261393	458
PAXIP1	0.0481898523270351	459
GAST	0.0481711720636625	460
APEX2	0.048135481286817	461
DND1	0.0481006486602159	462
JUN	0.0480473888078426	463
MAPK3	0.0478586548764784	464
CDC34	0.0477752850095127	465
KRT20	0.047746919893615	466
CDK7	0.047718188571835	467
PARP3	0.0477143773575578	468
CDK9	0.0476284895768848	469
AKT3	0.0476115414716524	470
CFAP94	0.0475441363207327	471
PIK3CG	0.0474748897116036	472
PDE4A	0.0473896561314342	473
PTPRJ	0.0473766188419863	474
EIF4EBP1	0.0473613075266109	475
ERBB3	0.0473105610558489	476
MARK2	0.0471391799014413	477
ZEB2	0.0471373664598101	478
CCND3	0.0469357549214392	479
BICRA	0.0468999655553581	480
SIAH2	0.0468982291072528	481
PDCD4	0.0468496358588121	482
REV1	0.0467542420742191	483
PDGFB	0.046741484938996	484
MLLT3	0.0467377664841023	485
SDHA	0.0466875882769312	486
CLEC2A	0.0466192855158312	487
AMER1	0.0466182144821264	488
HIPK2	0.0465934718154746	489
PPP2R1A	0.0464014799412823	490
POLI	0.0462926155806244	491
INS	0.0462122986296682	492
HSPA4	0.0461984079058573	493
ZNF529	0.0461583590771297	494
CALCA	0.0461573511550149	495
CDC25C	0.0459958449898658	496
FOXM1	0.0457743741772737	497
ELL	0.0457539906949147	498
EIF5B	0.0456949868130992	499
TSC1	0.0456947651041426	500
RELA	0.0455994413651015	501
EPO	0.045598522699382	502
CD27	0.0454321489831103	503
TRIM33	0.0453585940072031	504
MED12	0.0453159981106714	505
CCDC6	0.0453049615386309	506
MAST3	0.0452142791975694	507
HOXA10	0.0451738715793111	508
SCGB1A1	0.0450789834708821	509
FLT1	0.0450620550372092	510
HCRTR1	0.0450435273651181	511
SUPT16H	0.045038813824943	512
SLC2A1	0.044992880008045	513
CDC7	0.0449846253433753	514
SPRY2	0.044915212352513	515
CDK5	0.0448865072261828	516
SMAD7	0.0446883236748542	517
SP3	0.0446776817496414	518
GHRH	0.0445369793820795	519
PDLIM7	0.0443954795877869	520
SETD1B	0.0443750046468768	521
EAF2	0.0442422187660504	522
SEMA3C	0.0441893740413294	523
DNA2	0.0441765859482621	524
POLN	0.0441724286759119	525
CENPS-CORT	0.0441287510234045	526
RASA1	0.0440941927661525	527
AGO2	0.0440224930081171	528
AIMP2	0.0438751348446119	529
EPS15	0.0438617851908516	530
SUFU	0.0437613017896966	531
PSMC4	0.0437212139488009	532
ERBB4	0.0437209778641547	533
NUDT1	0.0437161723284215	534
FKBP8	0.0436647729296714	535
PSPN	0.0436502954297079	536
ZEB1	0.0436304385802037	537
MAPK8	0.0436207803692023	538
PDGFA	0.0435903226365761	539
CHKA	0.0435407891302169	540
GNAI2	0.0434837339584826	541
FGFR1	0.0434549782177458	542
PIK3R2	0.0434395219124935	543
MARK3	0.0433858151953979	544
CDC45	0.0432697258006343	545
TPCN1	0.0432069320719585	546
PIK3CB	0.0431688782921095	547
MAP3K1	0.0431157306620968	548
PRKACA	0.0431079785381205	549
BRD4	0.0430878180448898	550
FGF4	0.0429833996199335	551
RBBP8	0.0429484084740671	552
S100A4	0.0428802227383142	553
SUPT5H	0.0428499011066381	554
SEMA3D	0.0428020635623788	555
KDM6A	0.0427056233585719	556
RBL1	0.0427040448576937	557
FBH1	0.0426785631481601	558
GAPDH	0.0425834809439768	559
TIMP3	0.0425628945995935	560
MUC1	0.0425365108651055	561
ACVR2A	0.0425210512118641	562
ANKRD61	0.0423368185576003	563
BAX	0.0422562799091478	564
PTPRK	0.0422549798871652	565
SLC38A3	0.042223690306884	566
SSRP1	0.0421723703313607	567
PYGM	0.0421688509485971	568
EPM2AIP1	0.0420704154429578	569
FGFR4	0.0419920728406757	570
YY1	0.0419543975305469	571
GAS1	0.0419134787004591	572
LGALS3	0.0418866375895506	573
HGF	0.0417165708565417	574
IRS1	0.0416897777908881	575
HCFC2	0.041689761492308	576
TUBB3	0.0416192660316505	577
TFF1	0.0415317695477323	578
VEGFB	0.0414549216912933	579
NKX2-1	0.0414528691686122	580
RAD21	0.0414315752883346	581
TGFBR1	0.0413903012597699	582
HOXA7	0.0413665276552543	583
AHNAK	0.0413336043051747	584
CXCR4	0.0413229961850997	585
NOP53	0.0413223822137907	586
NHEJ1	0.0413113619119533	587
E2F8	0.041235986337294	588
EPHA3	0.0411383078255872	589
MAP2K2	0.0411218419252587	590
RNASEH2A	0.0411162007040281	591
RARA	0.0411050172481769	592
FIP1L1	0.0410536369190632	593
CUX1	0.0410417632847028	594
RPRM	0.0409717353114804	595
DBF4	0.0409590654845728	596
TIPIN	0.0409509799822152	597
DCLRE1C	0.0409143919304182	598
ZNF197	0.0408845689233633	599
ITPKB	0.0408829915943683	600
SPOP	0.0408739961442887	601
KLF4	0.0408305567000955	602
UIMC1	0.0408291893510913	603
DNAJC7	0.0407862314434574	604
GFRA1	0.0407848712612624	605
ZSCAN22	0.0406892424262535	606
FANCI	0.0406680545818107	607
PIAS4	0.0406680259640122	608
SOS1	0.040560699491897	609
MCM5	0.0404653528599252	610
SOX2	0.0404217196684749	611
WDTC1	0.0403605586528327	612
AKAP1	0.0403209448341561	613
CYP1B1	0.0403175303080524	614
DICER1	0.0402530553251543	615
UBE2I	0.0401790800038504	616
SF1	0.0400770353728849	617
ESR2	0.0399270956901214	618
GREM1	0.0398972678497397	619
TNFRSF10D	0.0397968827802716	620
RARB	0.0396466535533054	621
MPG	0.0396229341284332	622
GHRHR	0.0395500339954241	623
RSF1	0.0395347144489189	624
BUB3	0.0395000179229692	625
IGFBP3	0.0394345550425217	626
KLK3	0.0394199900904971	627
RUNX2	0.0393748068904851	628
ROM1	0.0393026945136047	629
POLA1	0.0392844119509511	630
CDCP1	0.0392767356409596	631
MCM6	0.0392310895271372	632
SSTR3	0.0391830057231273	633
PDS5A	0.0391775663066401	634
GHR	0.0391608910207733	635
TOMM20	0.0391453973658759	636
RTEL1	0.0391187268483858	637
E2F7	0.0390312059910894	638
PDIK1L	0.0390245967605414	639
NFKB1	0.0389404268703083	640
PDPK1	0.0389289754032026	641
TFRC	0.0389168283545634	642
KITLG	0.0389119659550895	643
BCR	0.03889142081594	644
BMI1	0.0388604365545857	645
STAT5B	0.0388559674202683	646
HNF4A	0.0388047799179698	647
TYR	0.0386820391313248	648
UBE2S	0.038635315893041	649
CCNE2	0.0386149840514919	650
RAD18	0.0385432895588321	651
ERCC8	0.038485266018708	652
RBL2	0.0384848500548444	653
POU1F1	0.0384637389191957	654
CHRM1	0.0383983999196298	655
THBS1	0.0383965305832873	656
DNMT3B	0.0383420608416893	657
FGF2	0.0383377231960221	658
XPC	0.0383364813710755	659
PTGS2	0.0382613260833875	660
BTK	0.0382005022104255	661
CEBPB	0.0381825055097353	662
DOK5	0.0381274237514417	663
RNF40	0.0381129030316269	664
CA12	0.0380789997674309	665
UBE2A	0.0380259821584501	666
SAV1	0.0379705158075584	667
TFG	0.0379355883856889	668
MAPK9	0.0379306366185638	669
CTLA4	0.0379279283639824	670
KRTAP5-9	0.0378786468920597	671
IQGAP1	0.0378734898486596	672
TP53BP2	0.0378699325822953	673
HLTF	0.0378450798701682	674
NAPSA	0.0378372343586038	675
CDK8	0.0378177559877888	676
MITF	0.0377977553052594	677
GLI3	0.0377592637130037	678
PCLAF	0.0377499653636886	679
HPRT1	0.0377220265161631	680
APBA2	0.0377094427541259	681
NUMB	0.0376959265735518	682
MAPK14	0.037623085900779	683
APBA1	0.0376052072019207	684
RACK1	0.0375764287910075	685
WWOX	0.0375654855838785	686
POU5F1	0.0374592011020001	687
PROM1	0.0374533144918628	688
PLK1	0.0373831062339099	689
RAD1	0.0373705360867966	690
HIF3A	0.0373240736237832	691
DAPK1	0.0373213626633966	692
HFM1	0.0373176105751633	693
RICTOR	0.0372319315362337	694
CASP9	0.0371771694636259	695
RPA4	0.0371766935596009	696
TCF7L2	0.0371636319084498	697
TOX3	0.0369962668133115	698
FLT4	0.0369962252884252	699
RRAS2	0.0369491306307538	700
CDKN1C	0.0369474709133922	701
OS9	0.0369307597522691	702
MYB	0.0369262514941614	703
ALKBH2	0.0369252353042502	704
LEF1	0.0368300191954648	705
NTRK3	0.0368136697683329	706
AFAP1L2	0.0367905928846355	707
EXT1	0.0366812165206176	708
NEU2	0.0366601998616016	709
MCM8	0.0366600868120956	710
CHTF18	0.0366238468852489	711
CDH13	0.0365570167210986	712
PRAMEF10	0.0364964530917342	713
UBE2K	0.0364890361617607	714
RHOA	0.0364580473078537	715
RNF139	0.0364557804539704	716
IRS2	0.0364129254359956	717
TSHB	0.0363774090722515	718
CCNB2	0.0363305853162153	719
SYP	0.0363095912349666	720
RNASEH1	0.036290940571494	721
ARAF	0.0362565673458792	722
NRG1	0.0362519743069756	723
MCMDC2	0.0361915514634879	724
SIAH1	0.0361306238134603	725
MCM4	0.0361215696580532	726
SHH	0.0361067248385153	727
FTH1	0.0361055088490956	728
CCNG1	0.036091168618243	729
E2F6	0.0360660185163581	730
MKI67	0.0360597302520358	731
PLA2G2A	0.0360595266462523	732
HDAC6	0.0360433560055927	733
ACTB	0.0359872180082514	734
VEGFC	0.0359354459954426	735
DSCC1	0.0358923028631366	736
GUCY2D	0.0358896157414362	737
JAG2	0.0358408019820124	738
EGR1	0.0358326704844996	739
SFRP1	0.0357607245009334	740
MCM3	0.0357545017332099	741
ALKBH3	0.0357261562031519	742
STAM2	0.0357198074577995	743
NEIL2	0.0356541315151101	744
SUPT6H	0.0356340172495475	745
PLCG1	0.0355847794612639	746
HMGA2	0.0355187340856536	747
AURKB	0.0354310373393726	748
RECK	0.0354113917723482	749
PMS2P1	0.0353875519150808	750
PMS2P11	0.0353875519150808	751
NR3C2	0.0353783619375289	752
DCLRE1A	0.0353634451844866	753
POLQ	0.0352989540524763	754
CITED2	0.0352690155125339	755
BIRC5	0.0352369254480233	756
PI3	0.0352009877535196	757
MED21	0.0351691453422417	758
HSPA8	0.0351685682677542	759
APAF1	0.0351244141922395	760
CDC42	0.0351065140981898	761
CD82	0.0350215691032782	762
NEDD4	0.0350176843363213	763
COMMD3-BMI1	0.0349969238430122	764
PYGO2	0.0349745253628985	765
DCAKD	0.0349263968803835	766
LOX	0.034905042736684	767
RNF212	0.0348992341711509	768
RPTOR	0.0348893725306039	769
BHLHE40	0.0348667528828858	770
NTRK2	0.0348603594798389	771
BDNF	0.0348193973371849	772
FOS	0.0347767892859704	773
FGF1	0.0347730269770435	774
SERPINB5	0.034706715914047	775
EME2	0.0347029016546477	776
ABCB1	0.0347010919892623	777
FAS	0.0346749786277584	778
DPYD	0.0346021168780758	779
LTA	0.0345715428353941	780
KDM1A	0.0344792110604609	781
PKDREJ	0.034472097822137	782
SLC3A2	0.0344139595145119	783
ZYG11B	0.034400618858043	784
CD44	0.0343915997431778	785
XPO1	0.0343755067505194	786
GCM2	0.0343591869032322	787
NELFB	0.034336994106915	788
BMF	0.0343256229751413	789
DAP	0.0343082904808657	790
MMP9	0.0342068169604453	791
PGLS	0.0341633395208257	792
MAD2L2	0.0340707755654562	793
NFATC1	0.0340505842546292	794
APLF	0.0339937800885234	795
FANCB	0.0339907551568502	796
KRT5	0.0339622402004081	797
RHEB	0.0339573500973443	798
DHFR	0.0339468884585562	799
H2BC5	0.0339230970348018	800
CDA	0.0339216276822599	801
KIAA1549	0.0339205106411611	802
CDC20	0.0339181549682965	803
TXK	0.0338204020028427	804
SPDYA	0.0338157271956262	805
EPHB2	0.0338097647975879	806
CFLAR	0.0338059504642477	807
IL6	0.0337724839709565	808
VBP1	0.0337612787708633	809
MEIOB	0.0337539105466655	810
H2AZ1	0.0337092510255271	811
DDIT4	0.033643562986729	812
SESN2	0.0335206797553584	813
IPMK	0.0334677045043479	814
SPRTN	0.033467631787984	815
TMPRSS2	0.0334029965951602	816
PAK4	0.0333988362493839	817
CASP5	0.033388904365222	818
CAPN1	0.0333479003416115	819
ARID2	0.0333072058348515	820
PML	0.0332946729329909	821
MMP2	0.0332306098128217	822
PPP1CA	0.0332057153498412	823
TK1	0.0331838741048291	824
SNAI2	0.0331552245925818	825
NCOA3	0.0331397490172264	826
BUB1B	0.0331094570881143	827
SH3GL2	0.0331092305452875	828
ATG7	0.0330959437043958	829
ENO2	0.0330717551231945	830
CYP19A1	0.033027535619566	831
FAU	0.0330108799515706	832
SCT	0.0330105811780989	833
MAPK7	0.0330044721761469	834
CUL5	0.0329962157508226	835
PRAMEF17	0.032857177026409	836
CHTF8	0.0328394585881413	837
H2BC1	0.0328122954373462	838
DNAJB1	0.032735255713857	839
TRRAP	0.032683118815669	840
POLR2B	0.0326340346539782	841
AXL	0.0326294893661795	842
PIF1	0.0326097933687684	843
DPY30	0.032433705771284	844
BUB1	0.0323199650409348	845
HSPA5	0.0323145751792568	846
TFE3	0.0323049826459997	847
GRB7	0.0322980188944003	848
FASN	0.0322911337711994	849
PNKP	0.0322835350995672	850
TEX11	0.0322261890502645	851
GCG	0.0321831314751713	852
ALB	0.0321814802197349	853
RRM2B	0.0321089092667094	854
HMMR	0.0320527881527488	855
APTX	0.032000229197452	856
