MYOM1	0.0338353148817845	379
CYP2A13	0.0338079239701677	380
LARGE1	0.0337846815079376	381
S100A1	0.0337218189255267	382
TNNC1	0.033651864907133	383
PLCB1	0.0335335355732735	384
PC	0.0334813213795309	385
ADORA1	0.033479365788617	386
COX11	0.033317103716857	387
CSRNP3	0.03331192611553	388
CALML6	0.033280126221735	389
VSNL1	0.033210069535901	390
REM2	0.0332082279281768	391
LDHA	0.0331254442538084	392
KBTBD13	0.0330713707275729	393
CABP2	0.0329934300771152	394
PDE11A	0.0329785847873362	395
SBK2	0.0329650059194806	396
ADRA1B	0.0329415184625389	397
SLC12A3	0.0328580597183626	398
CALB1	0.0328539539997902	399
UNC79	0.0328473717470128	400
RANGRF	0.0327631256386705	401
PFKM	0.0327391757169184	402
CAPN3	0.03272901317231	403
ATXN3	0.0327114568397608	404
KCTD7	0.032700872316162	405
PPARGC1A	0.0326902398258809	406
PYGB	0.0325854427869776	407
GATA5	0.0325726094262345	408
CALM2	0.0325616786193861	409
CAMK1	0.0325327228183239	410
HTR2A	0.0324421106710186	411
SYT1	0.0324382978429866	412
DHRS7C	0.032400119721885	413
KCNK17	0.0323485508166571	414
SLC12A5	0.0323407185214753	415
KCNIP3	0.0322618703547901	416
TFAM	0.0321671848835111	417
MSS51	0.0320695536136301	418
PGK1	0.0320689362629827	419
ATP5PO	0.0319039359774924	420
CSRP3	0.0318752543367563	421
TEFM	0.0317915011081506	422
TCAP	0.0317507926141115	423
GRIK2	0.0316993659395482	424
PHKG1	0.0316405676867771	425
CS	0.0316072650636444	426
ADRB1	0.0315843934186158	427
GLRA1	0.0315835478794926	428
CREB5	0.0315413911348887	429
OR10H2	0.0315384651061632	430
GABRA1	0.0315191779161316	431
GRM1	0.031498594183293	432
NDUFA9	0.031488794087456	433
TRPV2	0.031440091495895	434
ATP5PD	0.0314218359900261	435
CABP7	0.0314151510806438	436
EVA1C	0.0313680354649978	437
KCNG4	0.0313375714270102	438
SDHA	0.0313142407819134	439
HRC	0.0312712432120704	440
EFCAB3	0.0312577578546865	441
ATP5F1D	0.031184107103661	442
SLC12A6	0.031139135656796	443
KCNH8	0.031124064127727	444
GAPDH	0.0311071728812651	445
ATP2C1	0.0310552538027152	446
ARMC5	0.0308442419323655	447
SP2	0.0308408950905549	448
DLEU1	0.0307711327436785	449
U2AF1L4	0.0307693898369756	450
GLRA2	0.0307087806371739	451
MYLK2	0.030669175479507	452
LGI1	0.0306133661211243	453
ADCY1	0.0306048986059882	454
ATXN2	0.0305848740114462	455
CABP1	0.0305525361608226	456
COX6A2	0.0304499286492816	457
G6PC2	0.0304385306754396	458
HTN3	0.0304161265319232	459
CALB2	0.0304155134008056	460
AFG3L2	0.0303868508532338	461
TMEM63B	0.0303825848960618	462
AKR1B1	0.0303469917072674	463
ATP5MD	0.030342509623851	464
ATP5F1A	0.0303424506986466	465
NEB	0.0302537539972606	466
GRIA2	0.0301837122598286	467
SLC8A2	0.0301569428589063	468
G6PC3	0.030126810121344	469
SUCLG2	0.0300997416609356	470
SLC6A1	0.0300678562977551	471
LRRC26	0.0300361120296587	472
NEFL	0.0299827692923999	473
ATP5MC3	0.0299560069816646	474
SLC25A14	0.0299422039473485	475
OBSCN	0.0299096080090738	476
GRIA1	0.0299033993841778	477
ACHE	0.0298857470255936	478
GRIN3A	0.029867973481608	479
SNCA	0.029850800422545	480
GLRA4	0.0298001276078787	481
TTBK2	0.0297460270859204	482
KCNMB4	0.029739103171962	483
GFPT1	0.0297366978614408	484
PDE12	0.0296894352272487	485
CALML4	0.0296719130977992	486
CAMK1D	0.0296672068679392	487
TNNI3	0.0296491503114904	488
ASIC1	0.0296463840752219	489
COX8A	0.0296295413141633	490
GRID2	0.0296233054281225	491
SLC7A5	0.0294980396808732	492
NOS1	0.0294917024700907	493
FLRT1	0.0294567215724201	494
SGCB	0.0294504810505359	495
MTERF1	0.0294344402217941	496
GNB1	0.0293742910181052	497
GRIN1	0.0293636143990998	498
BMP3	0.0293348456351878	499
CACNG2	0.0292989902428082	500
VPS18	0.0292793500133679	501
PLCB3	0.0291896867048932	502
GAA	0.0291759124102161	503
CIB4	0.0291688117973467	504
MSTN	0.029155450338271	505
ADRA1A	0.0291527215051111	506
GRIA3	0.0290824299381158	507
GYS1	0.0290823715026405	508
PYGL	0.0290197430842795	509
ITFG2	0.0289233956160848	510
MROH8	0.0289174050719232	511
UTRN	0.0289082562761482	512
TMEM106C	0.0288977309186786	513
ATP5PB	0.0288091244347109	514
YIPF7	0.0287941314323468	515
SLC9A1	0.0287906439689936	516
KCNK6	0.0287808349101429	517
NDUFS2	0.0287769231633816	518
MFSD3	0.0286000042599544	519
TRIM72	0.0285736223939166	520
SLC17A7	0.028536440710987	521
THAP1	0.028527605602729	522
TACO1	0.0284346703338378	523
BEST3	0.0284194510673468	524
TSFM	0.0283678116471003	525
NCOA1	0.0283151171252184	526
CIB3	0.0283109876071722	527
SLC6A11	0.0282599373140742	528
CYP11B1	0.0282565802330626	529
KCNG3	0.0282504670396185	530
KCNS1	0.0282222039000192	531
DR1	0.0282076058916485	532
SLC5A1	0.0281861955435718	533
LETM1	0.0281537233131605	534
FGFBP2	0.0281483701886786	535
MYOD1	0.0281201596996194	536
GPI	0.0280671907521697	537
KCNG1	0.0280635841174939	538
SLC1A6	0.0280594777913181	539
GRM5	0.0280370014218619	540
MYL4	0.0280290650083911	541
POLRMT	0.0280101273506874	542
PCP4	0.0279772539677345	543
OPRL1	0.0279569313938726	544
TRPC5	0.0279439968148748	545
COX15	0.0279344737513173	546
TTYH2	0.0279293401429331	547
SLC6A3	0.0279199789700049	548
GRIN2B	0.0278885146110817	549
NPPA	0.0278738363932648	550
EFCAB6	0.0278668318697934	551
RNF207	0.0278348447157721	552
SLC7A6	0.0278088941066468	553
COX14	0.0277614003858587	554
CLCN3	0.0277397337368559	555
DRD4	0.0277139738203033	556
GFAP	0.0276506500125842	557
ANO1	0.0275848762878133	558
KCNV2	0.0275584187959704	559
PTCD1	0.0274863428334033	560
ID2	0.0274833966236349	561
TNNT1	0.0274779065183687	562
SLIRP	0.0274778195557113	563
ANO3	0.0274720600873793	564
GNAS	0.0274504733006597	565
C12ORF4	0.0274186836119233	566
AGL	0.0274010033350695	567
CCDC137	0.0273990094586786	568
GJC3	0.0273609660684304	569
SP1	0.0273375037726651	570
ATP5PF	0.0273373372295602	571
TMEM165	0.0273317644111622	572
CNTNAP2	0.027316763683178	573
CACNG3	0.0272626787656274	574
GLRA3	0.027247838725608	575
HRAS	0.0272379418981098	576
RPS3	0.0272060792104414	577
SGCE	0.0270975670903888	578
SLC25A30	0.027063677400168	579
CBS	0.0270553760294471	580
CAMK2D	0.0269813064131853	581
GRIN2D	0.026953498364853	582
KIDINS220	0.0268289565541204	583
SDHB	0.0267774532973513	584
BCAM	0.02673023273599	585
SSPN	0.0267268914102142	586
TRMT10C	0.026688997035168	587
DRD1	0.0266797848430516	588
NDUFV1	0.0266429666165544	589
CHP2	0.026593160369403	590
ATP13A1	0.0265299814093916	591
GJB1	0.0264776548568967	592
FASTKD5	0.0264600082532425	593
MYH8	0.0264574319373301	594
SLC7A8	0.0264544253557091	595
MAP3K11	0.0264106497545701	596
MTERF4	0.0263833500505607	597
SOD2	0.0263773398131055	598
GABRA5	0.0263673600483992	599
CCDC3	0.026333408345321	600
MIA	0.0262978627927593	601
AJM1	0.0262946425169233	602
WDTC1	0.0262807750343067	603
SYT14	0.0262535280886121	604
HTR2C	0.0262379738947936	605
PFKFB1	0.0262184673517336	606
PFKFB2	0.0261968826229955	607
SLC6A13	0.0261525661774536	608
LRPPRC	0.0261421671205874	609
LRRC10	0.0260964470530336	610
HHATL	0.0260957200873121	611
TBX5	0.0260827307329705	612
BSND	0.0260344271472389	613
PCDH19	0.0260212824600601	614
MYOM2	0.0259929098118799	615
ATP5F1C	0.0259829129458265	616
PEPD	0.0259512581914798	617
TH	0.0259059377017364	618
WDR92	0.0258959307319216	619
CA2	0.0258619197397095	620
CLCF1	0.0258475897969358	621
CAMK1G	0.0258026905850391	622
CAMK4	0.0257910820371769	623
NR3C2	0.0257089390675264	624
GABRR3	0.0257067854928268	625
COX4I2	0.0256696963960166	626
NPS	0.0256691772179732	627
CELF4	0.0256522807857962	628
TECRL	0.0256466478252275	629
RCVRN	0.0256444143771998	630
OSTM1	0.0256385643191437	631
SCGB1A1	0.0256027038268223	632
ANOS1	0.0255946550592027	633
SLC16A4	0.0255820157333585	634
FXYD1	0.0255113241476747	635
TOR1A	0.0254502202002238	636
PLAAT5	0.025442553753943	637
FMC1	0.0253480164891982	638
CLCN7	0.0253398449328049	639
GRM7	0.0253091364803681	640
ATP5MF-PTCD1	0.025249298034902	641
GNAO1	0.0252313126680009	642
UCP2	0.0252280594443168	643
ATP5MF	0.0252152180753708	644
ADORA3	0.0251955220684447	645
LPO	0.0251802622494313	646
COX16	0.0251735966940042	647
GRIK5	0.0251193467097587	648
FASTK	0.0250785074933767	649
MARCHF7	0.0250163247745161	650
YPEL1	0.0250114652892633	651
SCNN1B	0.0249510664233707	652
PDYN	0.0249419407057026	653
RBFOX1	0.0249371821290448	654
COX4I1	0.0249061819740587	655
APOE	0.0248646874623482	656
AHNAK	0.0248455408276125	657
HSPA1A	0.0248346111532973	658
WDR70	0.0247959210569234	659
GALNT6	0.0247959210569234	660
TFB1M	0.0247956235525672	661
SLC3A1	0.0247849303594954	662
SRI	0.0247829321468103	663
VDAC1	0.0247823858338975	664
C8ORF31	0.0247762469036788	665
OPRD1	0.0247689795584404	666
U2AF1	0.024736027143838	667
MTMR2	0.0247302595067418	668
DNM2	0.0247162033744683	669
ROGDI	0.0246872281220168	670
CKMT2	0.0245989779584117	671
GABBR2	0.0245622924091502	672
ALG10B	0.0245552456895459	673
EFCAB9	0.0245126398313354	674
SDHD	0.0244732980691397	675
GIPC2	0.0244635842704936	676
HPCAL4	0.0244544888249528	677
NOTCH3	0.0244537747996811	678
LIPE	0.0244504965439301	679
CNR1	0.0244481680662733	680
TWNK	0.0244410854806577	681
CYP2A6	0.0244409148451681	682
KCNE1B	0.0243777935622004	683
CAMK2G	0.0243718139205114	684
SLC6A5	0.0243580054954622	685
MAPK3	0.0243528090739996	686
CACNG7	0.0243427374649769	687
SYT16	0.024340801172242	688
ATP5MPL	0.024318512658943	689
PNCK	0.0243176412055916	690
CRYAB	0.0243128583402994	691
PPP3CB	0.0242311974883563	692
GABRB3	0.024215059156752	693
BDNF	0.0242107598527438	694
MICU1	0.0241685618567466	695
DPP6	0.0241570076827891	696
ATP1B3	0.0241280081907174	697
ATXN10	0.0241238944218733	698
OPRK1	0.0241031021423573	699
PDC	0.0240789446483686	700
MYL5	0.0240742392137608	701
GRK5	0.0239879591631081	702
GRIK3	0.0239696525350306	703
ATXN1	0.0239396500983214	704
ALPK3	0.0239330126342703	705
PANX1	0.0239115411288954	706
SST	0.0238428156581767	707
GDNF	0.0238337847792846	708
KCNF1	0.0238246540936366	709
HTT	0.023818550603126	710
PRDX2	0.0238014279548969	711
ALB	0.0237685667371613	712
CHL1	0.0237376062891708	713
XIRP2	0.0237284443470852	714
LMOD3	0.0237125879787091	715
AURKAIP1	0.0237112282684128	716
SLC16A3	0.0236997070716232	717
TAC1	0.023667692663438	718
SLC17A8	0.0236529177425369	719
SLC4A3	0.0236382225668479	720
DRD5	0.0236111838926581	721
METTL17	0.0235529635891041	722
GNAI2	0.0234964515682615	723
PPP2R2B	0.0234799553972567	724
OXA1L	0.023473395522774	725
ALG10	0.0234312045945459	726
SLC38A2	0.0234259424670631	727
ABCB1	0.0234220996845791	728
ALDOC	0.0234091834757272	729
SLC4A5	0.0234086076514484	730
OPRM1	0.0233945854181337	731
CABP4	0.0233938056302605	732
GLUL	0.0233852712471912	733
GRM3	0.0233690899384638	734
DLG4	0.0233641595107825	735
MARK2	0.0233432226883505	736
ANK1	0.023342866698807	737
GSK3B	0.0233323028832953	738
TPI1	0.0233264059082851	739
PPRC1	0.023302295506573	740
CLNS1A	0.0232990869912562	741
SDHAF3	0.0232971995969235	742
GJA10	0.0232762807149651	743
BSN	0.0232700814281203	744
GCK	0.0232622568247439	745
ATP6V0A4	0.0232163652184073	746
CHRNA2	0.0231701868154565	747
ME2	0.0231354491042091	748
PFKFB3	0.02313305651512	749
PRKG2	0.0231270987180477	750
TBX20	0.0231219560442669	751
MFN2	0.0230906134105851	752
HEY2	0.0230905965735637	753
HK1	0.0230599658056607	754
GALNT3	0.0230403378904691	755
KCNA10	0.0230345468104024	756
TXLNB	0.0229994729381993	757
TSPO2	0.0229541744734914	758
SLC17A6	0.0229400822107183	759
FXN	0.022902491168115	760
SCNN1G	0.0228877853154321	761
GNB5	0.022887293518952	762
GNAI3	0.0228831020225656	763
KLHL41	0.022881888142173	764
COX10	0.0228346451998892	765
NDUFA1	0.0228218126034088	766
ADORA2A	0.0228134557801297	767
SGCD	0.0228026876925614	768
DLG1	0.0227696832401642	769
ADRA1D	0.0227584954342876	770
SLC1A7	0.0227527234688911	771
NFASC	0.0227490640948412	772
MYL6B	0.0227376491585018	773
ATP6V0A1	0.0227301108295108	774
GIPR	0.0227234601118126	775
SMPX	0.0227170631659627	776
GRM8	0.0226866268382425	777
NAV2	0.0226720608391874	778
G6PC	0.0226674158590025	779
KCNRG	0.0226454417996186	780
RIMS1	0.0226374669695383	781
MPZ	0.0226256048858453	782
DENND2D	0.0226214472458992	783
FKRP	0.0226100898022573	784
GIPC1	0.022609773712225	785
ZNF830	0.022596911119574	786
MCAT	0.022577729142032	787
COL6A6	0.0225679730595733	788
PRSS53	0.0225516136555889	789
DLG2	0.0225314963254093	790
MYH13	0.0225058762003799	791
SOX5	0.0224972560416799	792
TPO	0.0224709727758453	793
ITGA7	0.0224151580491645	794
RBM20	0.0224139337211678	795
NDUFB8	0.0223934104111273	796
FAM217B	0.0223871755586243	797
CNTN2	0.0223842905751235	798
PCSK2	0.022348660840388	799
RPS5	0.0223326755466102	800
SF1	0.0223324391222135	801
LPIN1	0.0223262862468123	802
ASIC2	0.0223110038502797	803
ATP5MGL	0.0222473137382424	804
CPQ	0.0222313095083061	805
LRRC8B	0.02221076390171	806
MICALCL	0.0221928326551682	807
SCO2	0.0221694408905059	808
TPM3	0.0220746011785966	809
GCKR	0.0220347124634894	810
SLC24A2	0.0220344483525784	811
NDUFV2	0.022009083163842	812
SLC7A11	0.0219860976234986	813
CATSPER4	0.0219759354659007	814
PSEN1	0.0219678048226809	815
SMAD9	0.0219209839370862	816
ADORA2B	0.0219169875165609	817
DNAJB1	0.0218989727218762	818
CAPZB	0.0218967054155562	819
CALCA	0.0218906338242539	820
ATP4B	0.0218773555775631	821
TMEM65	0.0218771747499022	822
SCO1	0.0218715524824999	823
SLC32A1	0.02185329233411	824
GAP43	0.0218288229339553	825
TTPA	0.0218260151607136	826
PPP3CA	0.0217975931774528	827
ACO2	0.0217781976026436	828
ROM1	0.0217348531010364	829
NAXE	0.0217183275925018	830
CARNS1	0.0217154242571878	831
INHBB	0.0217096581156621	832
UQCC2	0.0217096366614742	833
PPA2	0.0216778188574013	834
