GABRQ	0.207893082505932	154
MYPOP	0.207876562644086	155
TNNC2	0.207581957972314	156
VAMP2	0.206601596912262	157
SLC17A6	0.206338131049462	158
ITGB4	0.206285262489497	159
MYF5	0.206179036856107	160
SLC17A7	0.205836087174492	161
PRR29	0.205041271442233	162
YIPF7	0.204747931055199	163
TH	0.204201253758896	164
ALG10B	0.203528152800277	165
CNTN1	0.20315609648406	166
PDZRN3	0.202009720306351	167
KCNK13	0.201307038416345	168
GARS1	0.201112831032691	169
PPP1R3A	0.200819111335799	170
APP	0.200595525037179	171
TIGD1	0.199687363125714	172
SLC32A1	0.198707887367336	173
NRXN1	0.198140770138872	174
SRSF8	0.197771912835805	175
SYNE1	0.197582232136404	176
COMMD6	0.196959528661591	177
STON2	0.196909300818232	178
DOK6	0.196722338322628	179
NUS1	0.196665429069148	180
DES	0.196630953190886	181
CHKB	0.196446378195688	182
SELE	0.194707735813292	183
LAMA5	0.193995165832693	184
STT3A	0.193888888182768	185
ATP1B4	0.193542620798294	186
GLRA3	0.192659416189223	187
PROSER1	0.192110482993205	188
SYP	0.189893407663387	189
HTR3A	0.189252808514654	190
KCNE3	0.188615115477494	191
SRSF6	0.186873335693913	192
RIMS2	0.186243895763659	193
CHRM1	0.185898144496026	194
ADCY6	0.18583267518414	195
MYH1	0.185520496495551	196
PIGV	0.185482016773955	197
CMAS	0.185182928362511	198
MYH8	0.184974931226895	199
PRSS56	0.184660121233182	200
AMPD1	0.18400270637672	201
SLC35A3	0.183407955861279	202
SLC35C1	0.18265776187477	203
MINK1	0.182083444254693	204
SGCD	0.181343446956041	205
SYNGR4	0.178992204125605	206
PAWR	0.178680833708976	207
APLP2	0.17865845224876	208
NTRK1	0.177117739418522	209
NLGN2	0.176754745250026	210
PKM	0.176443219700218	211
B4GALT7	0.176334768552703	212
GRPR	0.176288815510031	213
NEFL	0.176038241364055	214
SLC44A4	0.176011508910792	215
D2HGDH	0.175964336341586	216
CPLX1	0.175312336093739	217
MYBPC2	0.174795342227447	218
MAN1B1	0.174656764974735	219
SMN1	0.174419431061429	220
CHRM4	0.17431644064786	221
CHRM2	0.174168347422002	222
PLEKHG5	0.173731246622812	223
COL9A2	0.17358990802363	224
UNC13B	0.173400441095848	225
COL23A1	0.172258433510304	226
ATP1B2	0.172227297971836	227
ABL2	0.170730075968775	228
UNC13A	0.170113424211845	229
COL12A1	0.169063451899263	230
GABRR3	0.168019093918392	231
SYT8	0.167192304662334	232
CRAT	0.166982590992885	233
RNPEPL1	0.166882654302963	234
GALE	0.166222427292406	235
DBH	0.166216371032499	236
UXS1	0.166156742974296	237
SYT9	0.165611359787509	238
FCSK	0.164606254978429	239
FPGT	0.164365053850429	240
MYH3	0.163489310657335	241
SGCG	0.163183689730654	242
SYN1	0.162852292033354	243
LAMA4	0.16249322278347	244
MYH4	0.161413660765817	245
ACTN3	0.160950599237058	246
TOR3A	0.160698991838465	247
SACS	0.160432614870211	248
GFUS	0.160408271457533	249
SYNC	0.160117886281051	250
RPN2	0.160083046270477	251
GRIK1	0.159740664062676	252
SCN1B	0.159357950278017	253
MFRP	0.158377710002938	254
DAD1	0.158353913510892	255
ZNF655	0.15832950256634	256
TMEM200B	0.158293107227749	257
GAD2	0.158203553954904	258
MYLK2	0.158072646762491	259
SLC6A4	0.157739072951483	260
OLFML2B	0.157631429279254	261
GLRB	0.157230597267901	262
MYL1	0.156698787474823	263
MYOZ1	0.155924625729677	264
KLHL8	0.155208258072798	265
DRD2	0.155119138795868	266
P4HA1	0.1549982486518	267
MYL4	0.154733698590169	268
FBXO40	0.154461471192544	269
SLC36A4	0.154220009268622	270
LARGE2	0.153961446964177	271
YIPF5	0.153626120028174	272
CNTNAP1	0.153453930264468	273
DVL1	0.153187993704651	274
PRLHR	0.152943100806148	275
COL4A5	0.152398610653463	276
SLC44A2	0.152323304530194	277
BDNF	0.152279442781816	278
GRIK3	0.152086337179947	279
CALB2	0.151447788999654	280
ECEL1	0.151446368522155	281
LRRC30	0.151148965876493	282
TCAP	0.151053098687661	283
PABPN1	0.150754378693505	284
STON1	0.150612807668105	285
SYNE3	0.150433664150545	286
GRIN2A	0.15009985790165	287
ZC4H2	0.150056009097004	288
CLCN2	0.149829993464057	289
PCLO	0.149648041474159	290
TMEM165	0.147851764534385	291
COL4A3	0.147707035868133	292
SV2B	0.147568870627967	293
EPYC	0.14727691903294	294
KIF1A	0.147265216802744	295
ACE	0.146931662446939	296
ITGA6	0.146755839512562	297
OST4	0.14619151133526	298
STX1A	0.145921861168437	299
ADRB2	0.145906336119855	300
SLC6A2	0.145832864918269	301
CORO6	0.145779485509341	302
C5ORF66	0.145236374865478	303
CACNB1	0.144315433313591	304
SLC44A3	0.144282750053099	305
MYBPC1	0.144096858643015	306
PCK2	0.143916039562923	307
SPATA46	0.143662316122434	308
PIGP	0.143638027211892	309
RAB3A	0.143430717242162	310
MANBA	0.14324001881608	311
WNT7A	0.143175850001976	312
GNE	0.14316433935763	313
CCDC120	0.142958814223003	314
SLC10A4	0.142469609364545	315
TANGO2	0.142423167119724	316
AIRE	0.142379081104816	317
MYORG	0.141921807709467	318
TOR2A	0.14191725773395	319
GABRE	0.141385010661835	320
SLC22A3	0.141190707762758	321
XYLT1	0.140561689262537	322
OSBPL7	0.139590828355763	323
TNFRSF25	0.139294076732234	324
CASQ1	0.139267004530728	325
STX4	0.139171106304542	326
HAPLN4	0.138918212360705	327
GPHN	0.138697647780892	328
NGF	0.137533298540135	329
SMCHD1	0.137498312188466	330
BCS1L	0.137482204392615	331
LMX1B	0.137308165754004	332
NTRK2	0.137070441631111	333
ABAT	0.136921524829115	334
RIMS1	0.136117255357973	335
BRS3	0.135605826304584	336
GBE1	0.135542220074981	337
AXDND1	0.135538283528707	338
NID2	0.135521633140651	339
DST	0.134876388872375	340
ANO10	0.13466807397391	341
EFEMP2	0.134458029985931	342
THAP3	0.13444881455566	343
NOS1AP	0.134274871256466	344
DDC	0.133940123752406	345
TRPM5	0.133723841298576	346
DLG4	0.133696900968635	347
EMD	0.133501341369842	348
VWC2L	0.133323635775727	349
RPN1	0.132983377291476	350
INTS2	0.132975218295098	351
COL19A1	0.132825668560095	352
ENO3	0.132710452070415	353
CFL2	0.132710354286231	354
ATP1A2	0.132693801930012	355
FLNC	0.132528848230875	356
RIMS3	0.132429855172548	357
NTF4	0.132329773138252	358
PCDHGA7	0.132240382093349	359
TOR1A	0.132208885882308	360
HDC	0.132181317681605	361
WNT11	0.132123778147801	362
PCYT2	0.132028225614507	363
HES4	0.131693195006664	364
CRKL	0.131509246365115	365
TULP4	0.13143712677487	366
CAST	0.131390595128664	367
VPS13C	0.131247869894529	368
C4ORF45	0.130731527673406	369
TNNT2	0.130546384470494	370
COL17A1	0.130487663169407	371
SFXN2	0.130296982778707	372
ENO2	0.130268803294881	373
SLURP1	0.130177404356341	374
ITGA7	0.129809312638409	375
GYG1	0.129808387778372	376
COL3A1	0.129316985482574	377
SYN3	0.129193333530442	378
GLRA4	0.128706849851196	379
DENND11	0.128698169262972	380
HACD1	0.128598612021342	381
UGDH	0.128282145456431	382
XYLT2	0.127092558162275	383
KCNJ2	0.126740797560596	384
HOXB1	0.126161544510048	385
GRIN2D	0.126105497223956	386
TNNI3	0.126071290633635	387
GRIA2	0.125932271461006	388
HTR2B	0.125871568908247	389
CACNB3	0.125854169677226	390
TUSC3	0.125802934721139	391
DTNA	0.125167495461411	392
CPLX3	0.125033538118598	393
GRIN1	0.124701773690153	394
SLC6A3	0.124537036954664	395
RAB3B	0.124482749854797	396
MYH6	0.124411603637781	397
ARL6IP1	0.124324867315858	398
TRDN	0.124235003172435	399
MED19	0.123523304704331	400
SLC8A3	0.122860673050136	401
WFIKKN2	0.122768335209763	402
C6ORF52	0.122607495079679	403
DCTN1	0.122387783214675	404
GABRA3	0.122294106112102	405
TPM1	0.122173206662403	406
BGN	0.122128457472297	407
KIF1B	0.12198821023739	408
GABRB2	0.121882483588751	409
KBTBD4	0.121803530697765	410
GDNF	0.121673135500584	411
DRD1	0.121643303184117	412
ATP2A1	0.121530731771433	413
PIGA	0.121499679468457	414
SLC6A5	0.12134557011206	415
PGM1	0.121255576390768	416
MNX1	0.120949323614626	417
SDF2	0.120896621548181	418
SYT6	0.120869815766477	419
GLRA2	0.120842406131223	420
GMDS	0.120740207885564	421
SYT4	0.120131776298593	422
QSOX1	0.119664621134271	423
SSPN	0.119606238311984	424
GABRD	0.119324616319849	425
LAMB3	0.119240263114488	426
MTCL1	0.11908819783645	427
DMPK	0.1189362868356	428
SRSF1	0.11830482836493	429
SLC18A1	0.117664266278016	430
PIGT	0.117379809798147	431
PIGB	0.117008369602756	432
PYGM	0.116964830885048	433
MC2R	0.116911637138971	434
SCN3B	0.116894067348717	435
NID1	0.116736636951285	436
SYT12	0.116734962691008	437
KCND2	0.116710068518559	438
CLCN6	0.116687924331	439
FAM234B	0.116658578198173	440
COL25A1	0.116616961169863	441
NAV1	0.115722263760766	442
NLGN1	0.115540089199227	443
ATP1A1	0.115244856021567	444
CCDC115	0.115222326464372	445
LAMA3	0.115166024446729	446
CACNB4	0.115141668809354	447
KCNA4	0.115007318132392	448
CCDC78	0.11475325900274	449
PKLR	0.114597199779163	450
SRSF4	0.114472025078546	451
PYROXD1	0.114434898050365	452
NRM	0.114418449014433	453
NTRK3	0.114195074643133	454
MBD5	0.11416105875327	455
MARCHF7	0.114014499756775	456
GRIK2	0.11389563464375	457
ARV1	0.113836253685305	458
TMEM201	0.113791003029261	459
RYK	0.11360096344223	460
CRK	0.11350289190553	461
CRELD2	0.113463778406799	462
LZTS1	0.113373539446724	463
HSPB8	0.113354982983519	464
ITM2C	0.112996101415303	465
SYT14	0.112994345599131	466
ANXA9	0.112926156395535	467
COL21A1	0.11272227084199	468
TMC3	0.112480886060286	469
SLC17A5	0.112455773187713	470
FBN1	0.112382846129595	471
GRIN2C	0.112374868216976	472
PLPP7	0.112346814352942	473
ACAD9	0.112295469106825	474
PIP5K1C	0.112203641955596	475
DRD3	0.112104833112105	476
PCDHGB3	0.111549326057619	477
GRIK5	0.111293338570042	478
GAP43	0.111283033607419	479
GRIA1	0.110890249198616	480
CDK5	0.110880702512885	481
LDLR	0.110658858092963	482
SHC4	0.110350610094259	483
SYT13	0.110209585080789	484
PCYT1B	0.110153674217117	485
STX1B	0.110110442605552	486
RAB3D	0.110073127384443	487
COL27A1	0.109938437952634	488
COL7A1	0.109752328834366	489
SOST	0.109587258776806	490
METTL11B	0.109571818157272	491
SYT16	0.109563659160894	492
CACNA1D	0.109470755375229	493
MYL3	0.109384779386204	494
STXBP5	0.109376838841546	495
SLC6A8	0.109355015814106	496
ZDHHC8	0.10935212432994	497
PVALB	0.109342406931985	498
AKT1	0.109211238808847	499
PIGC	0.109210100775563	500
KLHL18	0.108958987797058	501
DDR2	0.108757782246119	502
STXBP2	0.108718132401695	503
STIM1	0.108688895845484	504
SLC38A10	0.108677151987002	505
BEST2	0.108485644452454	506
ADAMTSL1	0.108404837657404	507
AQP4	0.108210470591626	508
NPY1R	0.108117880866236	509
PRKAG3	0.108007879103947	510
SLC37A3	0.107845838437289	511
DDR1	0.107755265125785	512
GRIN3A	0.107424107023088	513
SV2C	0.107357257336266	514
ZNF76	0.106963655371823	515
UGP2	0.106744062260523	516
UBAP1	0.106737942807855	517
ST6GAL2	0.106620651292756	518
LMNA	0.106611831891673	519
ANKK1	0.106299784622634	520
LIMS2	0.106270258853807	521
TNNC1	0.106264730716563	522
GDPGP1	0.106239070991402	523
NMB	0.106132229316888	524
VMA21	0.106013617476801	525
WDR35	0.105981733742923	526
RIOX2	0.105900789145677	527
THEMIS2	0.105581872467081	528
KIF1C	0.105545669676704	529
FAM163A	0.105481409984598	530
QSOX2	0.105439324154168	531
VIL1	0.105420548534406	532
LEMD3	0.10536261772797	533
KIFAP3	0.105247345507038	534
PIGL	0.105203266186138	535
SYT10	0.105197523261401	536
ENO1	0.105115384182443	537
EIF4E2	0.104989935109148	538
SLC66A1L	0.104827660962266	539
UAP1L1	0.104716296402295	540
ASB6	0.104661890237074	541
NMBR	0.104570567269225	542
OTOF	0.104262001000485	543
NRXN3	0.104221681687988	544
DNAJC5	0.104106092928365	545
SYT3	0.104088576529633	546
FAM151B	0.103880944284785	547
CALB1	0.103550803106281	548
SRSF5	0.103350090358311	549
CCDC84	0.103211312406137	550
STON1-GTF2A1L	0.103080990691908	551
PXMP4	0.103032676439737	552
SYT11	0.102499179101475	553
PCYT1A	0.102168225828051	554
NEFH	0.101801324967434	555
SLC25A21	0.101527060857465	556
ACE2	0.10134690485625	557
NPTX1	0.101317618255253	558
SLC35D3	0.101242171341382	559
SLC35D2	0.101224985418953	560
PDLIM3	0.101203460907023	561
PGAP2	0.101137286586376	562
PRX	0.101124921881691	563
SLC35A2	0.100599453416395	564
COL9A3	0.100448315773155	565
GABRG1	0.100121412156313	566
GYS1	0.100048767022444	567
CKM	0.0999589266462168	568
ZNF592	0.0998359053234594	569
CACNA1B	0.0997796724618333	570
TRIM55	0.0997022628730549	571
NOS1	0.0996935570076219	572
ARFGEF1	0.0994604752254278	573
NR1D1	0.0993365436442054	574
UNC13C	0.0991457328910445	575
MAOA	0.0990299911313403	576
CSAD	0.0985905521382129	577
GADL1	0.0980636725551318	578
NSMF	0.097994366822434	579
KCNC4	0.0979355309621985	580
SYT5	0.0978563601408495	581
PGBD4	0.0977639675409001	582
GABBR1	0.0977529123131237	583
HAS3	0.097689106426366	584
SYNGR1	0.0975824082587903	585
HTR7	0.0975239496300405	586
VPS13B	0.0972635404328756	587
FAM171A1	0.0971211040849919	588
THSD7A	0.0970733478703105	589
FBXO32	0.096808396411248	590
PKP3	0.0966703673481449	591
BLZF1	0.0964688333827902	592
SLC25A20	0.0964388662987499	593
HAS1	0.0963636841134882	594
DNAJB6	0.0963546580671391	595
EMC7	0.0963496995824214	596
RAB38	0.0962209397058882	597
ASB4	0.0961901138640808	598
HNRNPA1L2	0.0961352248490786	599
GPC4	0.096070989183181	600
VPS13A	0.096067955876364	601
FBLN7	0.0960529371330865	602
COG8	0.0960221652759879	603
SYN2	0.0959493544563285	604
CPLX4	0.0957992015041424	605
DERL1	0.095744316326451	606
ANTXRL	0.0956564492085757	607
SLC37A2	0.0956352006207113	608
CAMK2G	0.0956238901320608	609
COL4A1	0.0955745272820182	610
TRIM63	0.095553992534054	611
CABP7	0.0955179684979686	612
GLUL	0.095230170759634	613
CMTM5	0.0951886120912052	614
PHLDB2	0.0951694140545314	615
KCND3	0.0951493031186928	616
TEPSIN	0.0951301224196168	617
CBR4	0.0950749026643509	618
SLC18B1	0.0950478909098915	619
NSF	0.0950354834707689	620
BICD2	0.0950213750286817	621
SNTA1	0.0949899980178568	622
ALDH18A1	0.0949733107174087	623
KCND1	0.0948456730774824	624
WNT3	0.0948318495088515	625
SFXN5	0.0947729374187904	626
SRSF2	0.0947321625847824	627
FN1	0.0946309120901683	628
DOK3	0.0945151797331133	629
ADGRL1	0.0943765930197799	630
NPY4R	0.0942102938630343	631
OCIAD1	0.0941299615485681	632
KLHL9	0.094102578882072	633
SNAP47	0.0940126802831041	634
B4GALNT2	0.0936400905086176	635
GRIA4	0.0934850009490773	636
RAB3C	0.0932097986943112	637
TMEM266	0.0931829783552277	638
SLC24A5	0.0931762730640076	639
CTNNA1	0.0929694006154226	640
CS	0.0928820280380283	641
MAGT1	0.0928668349175695	642
CHODL	0.0927536645467631	643
DSG3	0.0926735166314291	644
SYNE4	0.0926087942049692	645
FAM234A	0.0924237520963187	646
PLXND1	0.0923847467555461	647
CHAD	0.0921611285165066	648
TACR3	0.091939469040331	649
ITPKB	0.0919318660466691	650
CIB4	0.0918634036536286	651
RNF103	0.0915047627266395	652
ABCC5	0.0914829087015471	653
SLC6A1	0.0913409088430848	654
LYPD6B	0.0911112567617627	655
HTR1A	0.0910422947881527	656
ZNF567	0.0909501558357569	657
ATP6V0A2	0.0909191390259099	658
ADRA2C	0.0908961511872076	659
COL11A2	0.0906853830119717	660
DHODH	0.0906564170276776	661
HAS2	0.0905684010152646	662
VAMP7	0.0905646035038229	663
CACNA1F	0.0905134695263435	664
VAPB	0.090496949473912	665
MN1	0.0904604798847657	666
ATP4A	0.0902205251711459	667
PPP1R3B	0.089798361978657	668
NSDHL	0.0896711450635109	669
PMP22	0.0896519751170165	670
TNPO3	0.0895835151319024	671
ACADS	0.0894989470754045	672
DRD4	0.089492051864389	673
COL24A1	0.0894410204689884	674
RNF149	0.0893642793257503	675
RELN	0.0893505122204809	676
CHPF	0.0893123704764136	677
NRXN2	0.0891625809875724	678
KCNA1	0.089027827392106	679
CSRP3	0.0890009783126607	680
LAMC2	0.0889381087287224	681
SNPH	0.0886875117859345	682
OR11H12	0.0886641754009806	683
TAPBPL	0.0884207867589826	684
P2RX2	0.0882913640498386	685
COG1	0.0882592409835121	686
SEMA5A	0.0882448195715132	687
CDH8	0.0881832519416825	688
DGCR2	0.0880088501043806	689
PLOD1	0.0878693980283993	690
SNRPB	0.0877195316863291	691
QDPR	0.0876931155719788	692
CALCA	0.0875345873755848	693
PYGB	0.0872221127552704	694
CRLS1	0.0872169765618113	695
COMT	0.0871951868911969	696
ADPGK	0.0871492460556207	697
LACTBL1	0.0870622704692376	698
COL4A2	0.0869642128009031	699
HKDC1	0.0868398872138168	700
ANK3	0.0866464670573337	701
ERBB2	0.0866123332991322	702
TOR1B	0.0865656261011287	703
ADRB1	0.086479474360364	704
HOGA1	0.0864525504561418	705
ACADVL	0.0864453544859053	706
COL5A3	0.0864415695962719	707
SDR42E2	0.086317175296088	708
GAPDH	0.0860281276501977	709
SLC35A1	0.0860027847125574	710
BEST4	0.0859032386561547	711
KCNT1	0.0858756086815067	712
P3H4	0.0857861628027251	713
INPP4A	0.0857075171232592	714
SNAP23	0.0856554801159873	715
SDF2L1	0.0856409803988747	716
KCNQ5	0.0855700803881663	717
DVL2	0.0855573702273799	718
SYCE1L	0.0854314782887236	719
FRG1	0.0854150616943722	720
SEPTIN14	0.0853134637782131	721
SDHAF2	0.0851440662558665	722
TACR1	0.085143335372013	723
RABEPK	0.0851403295400004	724
IRF8	0.0851253014303882	725
GFAP	0.0846850493032866	726
HTR3D	0.0846287559942971	727
HTR1F	0.0846010951171511	728
SLC33A1	0.0845263341460898	729
SCN4B	0.0844897729912189	730
TMOD4	0.0844193834241928	731
MYCBP2	0.0842271640735726	732
GPC6	0.0838492632897276	733
RFESD	0.083815129732595	734
ERICH2	0.0837529435011698	735
CPLX2	0.0837159016726432	736
KCNA2	0.0835606425076634	737
ERC1	0.0834798628168451	738
GABBR2	0.0833687918420982	739
AKAP11	0.0833508694342608	740
SYNGR2	0.083350815311113	741
SMAD9	0.083342072535622	742
P3H3	0.0831985964856054	743
SOD1	0.0831122863268334	744
SFSWAP	0.0829148282375363	745
ATP13A5	0.0828890461420198	746
BMP4	0.0828486151504522	747
TRPA1	0.082811148562443	748
VSX2	0.0827452269141951	749
PIGH	0.082559562543651	750
FASN	0.0825001509692721	751
DUSP13	0.0824922709000294	752
NCLN	0.082351576890473	753
CASK	0.0823286398572883	754
PAX3	0.0823024350311038	755
MAT2B	0.0822637611492902	756
COL11A1	0.0822081462809956	757
IDH1	0.0821273896601783	758
ASAH1	0.0821146661429544	759
SLC37A4	0.0818747146583533	760
KCNB1	0.0817833613256498	761
RRM2	0.0817231763357943	762
ROR2	0.0814130875871317	763
ALB	0.0813804722853105	764
CRACR2A	0.080830283698877	765
LYNX1	0.0807270655636498	766
HSPB3	0.0805899503334108	767
OR5D13	0.080582432620338	768
C2CD5	0.0805771948595747	769
NAGK	0.0804884415750137	770
TSPOAP1	0.0804721453214838	771
STX3	0.0804076240303879	772
PCDHGA4	0.0803743890696954	773
OPRD1	0.0800694570811734	774
INS	0.0800304041631448	775
CEP350	0.0798663797088986	776
CDS2	0.079808513637822	777
MAMDC2	0.079778468238424	778
STX6	0.0797590811407595	779
KCNJ14	0.0797171482455266	780
EIF2B5	0.0797137925232297	781
ATP12A	0.0794051925420678	782
COG7	0.0793395397355691	783
SI	0.0793115229832971	784
MYH14	0.0792871718711102	785
SLC25A48	0.0792423864752747	786
SFXN3	0.0791450120288094	787
EML5	0.0791083147679311	788
SLC25A29	0.0789930263508975	789
RSPO2	0.0788257429273961	790
NAPA	0.0788164317224943	791
GRIN2B	0.0785823928218163	792
CACNA2D2	0.0785450494594124	793
HNRNPH2	0.0784964071607371	794
P2RX3	0.0784184939089478	795
SFXN1	0.0783902312188084	796
IGHMBP2	0.0783119193594042	797
ENTPD5	0.078152506893535	798
GALT	0.0779488871773675	799
INSYN2B	0.0778766150911621	800
GYG2	0.0778541546990266	801
SLC1A2	0.0778292315052764	802
PPP1R3D	0.0776830515491085	803
MRPS15	0.077625260774746	804
MAP6D1	0.0774567779967625	805
NANS	0.0774552480412454	806
TAC1	0.0773932032250033	807
GRIA3	0.0773080046523813	808
SST	0.0772491835834106	809
IGLON5	0.0771501986817131	810
COL22A1	0.0771445433978383	811
KRIT1	0.0770943870028908	812
SNAP91	0.0770019589546678	813
EVA1C	0.0769994642006648	814
GABRB3	0.0769835999805823	815
CAVIN4	0.0769216777066052	816
GDF2	0.0768382050703335	817
TRIM54	0.0768239227693998	818
HSPB1	0.0767826744281282	819
CENPBD1	0.0767462501635658	820
TPH1	0.0767324507191876	821
GRID2	0.0767300387153456	822
GRIN3B	0.0766129304706018	823
SLC12A4	0.0765923744838587	824
SNAP29	0.0765890566139878	825
SLC22A8	0.0764991145063494	826
PHF24	0.0762602665350336	827
ISL2	0.0762253646329357	828
NRG2	0.0762147951906116	829
SRC	0.0762130044387987	830
PLOD2	0.0761869167499273	831
LRRTM4	0.0760524837803136	832
APC2	0.076020536447854	833
FREM2	0.0759980591168759	834
CAPN10	0.0759831817362007	835
SLC10A3	0.075894285760582	836
CHL1	0.0758877803646235	837
GABRB1	0.0758507724937412	838
CANX	0.0757841166895652	839
CCKAR	0.0757549072139296	840
PIP	0.0757426696968298	841
PICK1	0.0756484784134146	842
PHGDH	0.0756471624987519	843
LHX8	0.0756453218072862	844
BCL9L	0.0755528419486369	845
PNMT	0.0755408817792872	846
DDOST	0.0754512201705968	847
ADAMTS2	0.0754272659426743	848
PCDHGB1	0.0752755486170617	849
KCNMA1	0.0752454007266236	850
LAMA1	0.0751814307242412	851
MC3R	0.0749490890709581	852
CXCL9	0.0749374912469974	853
TSPAN9	0.0748981921873274	854
DBX1	0.0747935250991076	855
KCNQ3	0.0747922898923698	856
ARFGEF2	0.074785209762929	857
ACVR2A	0.0745005492281563	858
SYT17	0.0744765205899459	859
VAPA	0.0744595378273515	860
GYS2	0.0744295865442536	861
NCAN	0.0744061994714642	862
CTNND1	0.0743866303449382	863
ACSM6	0.0743492981396777	864
PEX12	0.0742872792378375	865
ORC4	0.0742492086156872	866
POU4F1	0.0741529450270127	867
PDHA1	0.0741418470340004	868
TRPC3	0.0740845268520817	869
TMEM241	0.0740367643298821	870
