AXDND1	-0.0131765969317051	5146
PEAK3	-0.0131765969317051	5147
TMEM88	-0.0131765969317051	5148
OR6C75	-0.0131765969317051	5149
OR6C76	-0.0131765969317051	5150
TAAR8	-0.0131765969317051	5151
C1ORF131	-0.013178012412403	5152
NUAK1	-0.0131798919819264	5153
SNCB	-0.013180573712724	5154
SETX	-0.0131810139958589	5155
WDR75	-0.0131840372922206	5156
H1-0	-0.0131843058225532	5157
SNX4	-0.0131992799282331	5158
SNAP23	-0.0131999236760576	5159
KLHL2	-0.0132022042742778	5160
ZNF131	-0.0132036392502648	5161
ZNF747	-0.0132038613291351	5162
NFYB	-0.0132069047514386	5163
ARG1	-0.0132073358598357	5164
COL12A1	-0.0132099862414548	5165
PLD3	-0.0132099915283576	5166
TBC1D1	-0.0132104368222041	5167
GET1	-0.0132126532836094	5168
DOP1B	-0.0132134874734305	5169
MBD2	-0.0132143595949371	5170
CST5	-0.0132148395067523	5171
OPCML	-0.0132159819832457	5172
ZNF101	-0.0132159819832457	5173
TRIM68	-0.0132159819832457	5174
MAPKAPK5	-0.0132171412439237	5175
GABPB2	-0.0132189395839899	5176
MOG	-0.0132191277404985	5177
LEMD3	-0.0132203002092047	5178
COG1	-0.0132206665046137	5179
GATA3	-0.0132265862519153	5180
SLC25A39	-0.0132265937720096	5181
POLB	-0.0132271047924215	5182
SLC5A3	-0.0132294416944247	5183
MCM2	-0.013229486057227	5184
DGCR8	-0.0132297673814792	5185
ZBTB5	-0.0132347564011096	5186
MANBA	-0.0132357387159951	5187
ATF2	-0.013239580269089	5188
TERT	-0.0132397456280116	5189
CSTF3	-0.0132412229237273	5190
DUSP22	-0.0132426756891484	5191
OSTC	-0.0132428172149426	5192
TPP2	-0.0132457160600814	5193
DDX59	-0.0132468067095242	5194
GMNN	-0.0132489184905941	5195
NUDT7	-0.01324945396671	5196
ZMIZ1	-0.0132530606814797	5197
BLCAP	-0.0132530860531037	5198
ALK	-0.013254000126167	5199
BTG3	-0.0132570240896436	5200
SUDS3	-0.0132576824894313	5201
METTL7B	-0.0132580863191319	5202
CCDC43	-0.0132599265137073	5203
TSTD2	-0.0132637342852613	5204
GAPVD1	-0.0132650240009976	5205
PIGU	-0.013266139453913	5206
HELQ	-0.0132678808349878	5207
TCF4	-0.0132694266399054	5208
DDX49	-0.0132708630725552	5209
KMT5A	-0.0132723191782347	5210
MINDY1	-0.0132736297905321	5211
GABARAPL1	-0.0132811575861435	5212
LYAR	-0.0132832748281785	5213
RBM19	-0.0132849145693606	5214
EMG1	-0.0132888769269897	5215
PRR7	-0.0132917932471586	5216
MOB4	-0.0132926258442435	5217
PLCL2	-0.0132955300534893	5218
F10	-0.0132988985315149	5219
CDADC1	-0.0132991692998814	5220
FMO4	-0.0132998221435919	5221
SLC37A1	-0.0132998221435919	5222
PFDN6	-0.0133001005762351	5223
DNAJC5	-0.0133038695379796	5224
TAFA3	-0.0133120938511393	5225
TNN	-0.0133141713381545	5226
SLC39A7	-0.0133159894572895	5227
SIN3B	-0.0133171860956206	5228
SDAD1	-0.0133198223682346	5229
EHD3	-0.0133218934997039	5230
CCZ1B	-0.0133294578863169	5231
RPS6KB1	-0.0133303936850156	5232
EIF4A3	-0.0133367836563228	5233
CDK12	-0.0133369450168148	5234
DIAPH1	-0.0133370541899628	5235
MOCS1	-0.0133375713290673	5236
TGFB1	-0.0133377203931379	5237
YY1	-0.0133422036335801	5238
TP53I13	-0.0133432784915427	5239
PITPNA	-0.0133458306174608	5240
ADRM1	-0.0133510479005072	5241
MCM9	-0.0133534605735319	5242
PPT2	-0.0133558144536473	5243
SMIM15	-0.0133565460960187	5244
PCMTD1	-0.0133607721581803	5245
MAPKAP1	-0.0133629167067163	5246
MKNK2	-0.0133650003508772	5247
P3H1	-0.0133654087550924	5248
PIANP	-0.0133725450035774	5249
TMEM50B	-0.0133730065768721	5250
QTRT2	-0.013379036964734	5251
RAB21	-0.0133796638468585	5252
PPP1R15B	-0.0133809809227921	5253
PSAT1	-0.013383702500301	5254
DCAF16	-0.0133887593173764	5255
DENND5A	-0.0133887593173764	5256
STK3	-0.0133915174997698	5257
AHCYL2	-0.0133925461433693	5258
SHB	-0.0133945545389088	5259
ARV1	-0.0133963879399621	5260
PEBP4	-0.0133976162006343	5261
FRMD5	-0.0134049562827599	5262
MTURN	-0.0134050353807923	5263
POM121	-0.0134071270451227	5264
CRX	-0.0134080206360985	5265
PIK3R4	-0.0134104872371605	5266
MYRF	-0.0134139043383922	5267
ATE1	-0.0134180105529134	5268
NPL	-0.0134197965875789	5269
CDKL5	-0.0134218192580874	5270
LGALS3	-0.0134234324974955	5271
ASXL1	-0.0134251585315432	5272
PGAM5	-0.0134317983839305	5273
ZNF652	-0.0134322156653272	5274
C4A	-0.0134322689563065	5275
MYL4	-0.0134340427497429	5276
PARVB	-0.0134345067423597	5277
SNRPN	-0.013434740835072	5278
GEMIN5	-0.0134373814751709	5279
ENTR1	-0.013442629818234	5280
USP39	-0.0134440982427305	5281
PPP1R2	-0.0134449643785385	5282
LACTBL1	-0.0134471683228781	5283
FKBP1C	-0.0134471683228781	5284
NOC3L	-0.0134511354710529	5285
DDX3X	-0.0134513207790694	5286
CHRNA1	-0.0134538906541085	5287
ZNF205	-0.0134539130173867	5288
KLK13	-0.0134579013711316	5289
ZNF492	-0.0134580645820592	5290
CLEC10A	-0.0134607505561003	5291
TUBGCP5	-0.0134679891021831	5292
CTSO	-0.013471352222815	5293
HSPB9	-0.0134719758502688	5294
SLC38A4	-0.0134721098449398	5295
BEX3	-0.0134725994777226	5296
ENTHD1	-0.0134725994777226	5297
MICU3	-0.0134725994777226	5298
ANKRD30BL	-0.0134725994777226	5299
ELL3	-0.0134725994777226	5300
ZNF384	-0.0134771856518682	5301
PCID2	-0.0134802281003084	5302
UBA5	-0.0134829263327802	5303
COG4	-0.0134855484948589	5304
CHCHD7	-0.0134859297469649	5305
MEX3C	-0.0134878471285978	5306
KCNJ13	-0.0134878827019735	5307
CLTA	-0.013490176989484	5308
ANKHD1-EIF4EBP3	-0.0134943825483365	5309
ZNF764	-0.013495035392047	5310
NOL12	-0.0135078637865066	5311
CYP11B1	-0.0135111021463454	5312
SLC25A42	-0.0135155028249236	5313
ESR1	-0.0135177993514219	5314
SRPK1	-0.0135226645255278	5315
ZMAT5	-0.013523963394423	5316
RPL36A	-0.0135242319247555	5317
ACTBL2	-0.0135254594621813	5318
CYP19A1	-0.0135264651301543	5319
NAPSA	-0.0135312984616859	5320
MAP4K5	-0.0135351214684379	5321
PPM1G	-0.0135363484615612	5322
BCO1	-0.0135377531777329	5323
CHD7	-0.0135430598736179	5324
ZWILCH	-0.0135534026014155	5325
COLGALT1	-0.0135558429667883	5326
SPTBN4	-0.0135564963476616	5327
TIAL1	-0.0135573404137316	5328
XPO7	-0.0135620040896602	5329
MMACHC	-0.0135794605234272	5330
MPND	-0.0135800719491052	5331
EVI5	-0.0135847986418581	5332
TMEM51	-0.0135928959846406	5333
C2CD3	-0.0135940773690022	5334
POPDC2	-0.0135959550717145	5335
RUVBL1	-0.0135970877049812	5336
THEMIS2	-0.0135971799383249	5337
HIPK3	-0.0136006902108955	5338
MSRA	-0.0136030410267793	5339
FOXJ3	-0.0136051605962327	5340
UBXN1	-0.0136069725364664	5341
H1-1	-0.013609958886438	5342
PSME1	-0.0136100685647671	5343
PPP1R35	-0.0136104820157633	5344
SLBP	-0.0136127792771177	5345
TMEM9	-0.0136157894632242	5346
CEP192	-0.0136177130796283	5347
JPT1	-0.0136178213939175	5348
OSBPL2	-0.0136288349728841	5349
CTSD	-0.0136338045353083	5350
TSPAN31	-0.0136345818430206	5351
SPTAN1	-0.0136376037477811	5352
PLB1	-0.0136399803327331	5353
GAK	-0.0136406940723797	5354
SMN1	-0.0136418447687816	5355
LSAMP	-0.0136422294583276	5356
PRRT1	-0.0136428823020381	5357
ZSCAN5A	-0.0136436703106495	5358
PRR14L	-0.0136443780509985	5359
ZNF785	-0.0136443780509985	5360
TEX12	-0.0136447531843995	5361
CCDC62	-0.0136447531843995	5362
ZSWIM4	-0.0136448871790705	5363
OR9G1	-0.0136453768118534	5364
MTRNR2L4	-0.0136453768118534	5365
MFAP3L	-0.0136453768118534	5366
PRSS55	-0.0136453768118534	5367
TMEM106A	-0.0136453768118534	5368
BCL2L15	-0.0136453768118534	5369
SLC22A4	-0.0136457461693553	5370
BSN	-0.0136474827105109	5371
NR1D1	-0.0136482355517283	5372
NFATC4	-0.0136498788731037	5373
HMGXB4	-0.013650913035308	5374
AK5	-0.0136524370079905	5375
ACE	-0.0136632271601615	5376
MLX	-0.0136646116462435	5377
DEXI	-0.0136646907442759	5378
C2ORF68	-0.0136653984846249	5379
HOXB7	-0.0136664022603425	5380
FOXR1	-0.0136678127261777	5381
EIF2S3	-0.0136729608127557	5382
SH3BGRL	-0.0136740846881989	5383
DPH6	-0.013679086736823	5384
CLEC2B	-0.013684761863394	5385
DAO	-0.0136883289453323	5386
RPAIN	-0.0136898705376256	5387
ORC4	-0.0136916748180548	5388
EIF4E2	-0.0136926701333347	5389
RAB33B	-0.0136929685323068	5390
AGAP9	-0.0136936616429098	5391
TMEM123	-0.0136944249254792	5392
PELP1	-0.0137022060836851	5393
SPNS1	-0.0137060247880669	5394
SLC39A13	-0.0137082806514684	5395
ID4	-0.0137103158938775	5396
VPS16	-0.0137151185910399	5397
ZDHHC16	-0.0137162666581818	5398
FAM91A1	-0.0137176119306252	5399
PLPP5	-0.0137177397140511	5400
NAT10	-0.013719436953539	5401
TMEM86B	-0.0137233897282391	5402
SLC16A6	-0.0137241469149346	5403
ZHX2	-0.0137256407588643	5404
TFIP11	-0.013725812506273	5405
GTF2IRD2	-0.0137282182113448	5406
ZNF226	-0.0137282182113448	5407
AP1G1	-0.0137292779524445	5408
SLC2A4RG	-0.0137295982906933	5409
KIZ	-0.0137298132080624	5410
NFATC2	-0.013730445353409	5411
SPC24	-0.0137311918465296	5412
PMEL	-0.0137382526303071	5413
TMEM177	-0.0137420283845302	5414
MKNK1	-0.0137425341350932	5415
H3C15	-0.0137429507428653	5416
SNAPC3	-0.0137468244034183	5417
RNF31	-0.0137486991080145	5418
LAMC3	-0.0137500671310521	5419
PALM3	-0.0137503644660056	5420
MAMDC4	-0.013751652886524	5421
GTF2F1	-0.0137545126261909	5422
ANKRD10	-0.0137600329461417	5423
VPS35	-0.0137655047732703	5424
SYTL5	-0.0137686020237402	5425
GFRA4	-0.0137686020237402	5426
CCDC127	-0.0137686289799135	5427
ATXN1	-0.0137736064122037	5428
SMG5	-0.0137880357565411	5429
LSM10	-0.0137922343347765	5430
GCM1	-0.0137926819423289	5431
NPEPPS	-0.0137963608406582	5432
XRCC6	-0.0137999967785326	5433
KLC4	-0.0138003282155282	5434
ERBB2	-0.0138013752574158	5435
MB	-0.0138048022490351	5436
OGFOD2	-0.0138079870752809	5437
HECTD3	-0.0138096479536611	5438
LPCAT2	-0.0138103920852144	5439
MCM5	-0.0138118486029391	5440
PIGW	-0.0138140008110029	5441
MYH14	-0.0138163494624577	5442
DPH1	-0.0138188951410326	5443
CRELD2	-0.013820058283045	5444
INPPL1	-0.0138206100797642	5445
UBA7	-0.0138208309781361	5446
WDR55	-0.0138231802649468	5447
ZER1	-0.013827569538036	5448
RAD23A	-0.0138279579549759	5449
CEP20	-0.0138299818005967	5450
RSPH1	-0.0138327276435374	5451
PAXX	-0.0138330679942998	5452
CDK11B	-0.0138350298294205	5453
SLC5A6	-0.013835526279665	5454
TINF2	-0.0138436047966647	5455
GNAQ	-0.0138445381606224	5456
SERPINB6	-0.0138461253073431	5457
DUS4L	-0.013847103596489	5458
ATP13A1	-0.0138543011514607	5459
GALNT10	-0.0138568863538142	5460
INSL5	-0.0138569155700709	5461
BRINP3	-0.0138570495647418	5462
DGKE	-0.013857179654175	5463
COL28A1	-0.0138572127756694	5464
TTC14	-0.0138575391975247	5465
KRT26	-0.0138575391975247	5466
NEU2	-0.0138575391975247	5467
NYAP1	-0.0138575391975247	5468
DHRS7	-0.0138580955335166	5469
ARID4B	-0.0138610208694428	5470
EXOC5	-0.0138624856869919	5471
CH25H	-0.0138657724533288	5472
PILRB	-0.0138712983878472	5473
LRATD2	-0.0138716982249864	5474
P3H4	-0.0138720246468416	5475
PARVA	-0.0138736692188507	5476
CREB5	-0.0138737860446839	5477
PRPF3	-0.0138806318149507	5478
WDR59	-0.0138817886397995	5479
KRT18	-0.0138876486013478	5480
CYRIA	-0.0138882165973624	5481
PLEKHM1	-0.0138920166679272	5482
PPIE	-0.0138934897985287	5483
F7	-0.0138938061117963	5484
CDK5RAP2	-0.013894749863216	5485
STMN3	-0.0138975471417184	5486
CARD6	-0.0138978735635736	5487
CNTLN	-0.0138985813039226	5488
PRR14	-0.0139006691236202	5489
MEF2C	-0.0139031310913043	5490
TRIM39	-0.0139053115970908	5491
NUP155	-0.0139053569403646	5492
WHRN	-0.0139056596474235	5493
CHPF	-0.013908915188567	5494
RPEL1	-0.0139159482030264	5495
REC8	-0.0139176815146263	5496
RHOV	-0.0139196957069467	5497
ATG9A	-0.013922994682567	5498
ZNF230	-0.0139234509550889	5499
ZNF195	-0.0139237773769441	5500
ZNF19	-0.0139244302206547	5501
TCF25	-0.013926246814507	5502
C4B	-0.0139268977531868	5503
YIPF2	-0.0139273795438805	5504
PDE2A	-0.0139284908916551	5505
SFT2D1	-0.0139299020997225	5506
ZNF423	-0.013931409082142	5507
GNPTG	-0.0139323218177195	5508
MBTPS1	-0.0139343048590028	5509
MYH4	-0.0139363337618739	5510
PABPC1	-0.0139370797057212	5511
EPB42	-0.013938076833057	5512
RASGRF1	-0.0139387216371281	5513
BPIFA3	-0.0139412161469433	5514
AFF4	-0.0139415252203831	5515
PIGH	-0.0139518576094426	5516
RTF2	-0.0139523929368376	5517
VILL	-0.0139551914917683	5518
UBE2D4	-0.0139570466605272	5519
LSM11	-0.0139589867890897	5520
LCTL	-0.0139606932902935	5521
ZNF283	-0.0139614010306425	5522
OGG1	-0.0139677553943382	5523
PRKCZ	-0.0139691024366198	5524
DNASE1	-0.0139696463607886	5525
STK25	-0.0139724840527404	5526
LIN7C	-0.0139747727842935	5527
RTF1	-0.0139754258218141	5528
SLC27A4	-0.013977163893196	5529
SP100	-0.0139791323001353	5530
AP3M2	-0.0139799269544537	5531
CNNM2	-0.0139812188588407	5532
CENPP	-0.0139828544774926	5533
KNL1	-0.0139867086447828	5534
C12ORF73	-0.0139872824115921	5535
PHAX	-0.0139935433575247	5536
UBXN2B	-0.0139951415444393	5537
ADCK5	-0.0139952185099319	5538
WDR92	-0.0140048853768108	5539
CARNS1	-0.0140052096730427	5540
CHRAC1	-0.0140070440648316	5541
JAK2	-0.0140124398802574	5542
ABCB8	-0.0140184555089084	5543
FUCA2	-0.0140194085956465	5544
PCBP3	-0.014019823039097	5545
COPS7A	-0.0140199565721864	5546
C1QL4	-0.0140252464743904	5547
RFC5	-0.0140255250865358	5548
ACTR1B	-0.0140280172759402	5549
ZBTB24	-0.0140305609572495	5550
ACTA1	-0.0140317535115089	5551
DMPK	-0.0140373316087943	5552
UBE2Z	-0.0140404312246377	5553
TP63	-0.0140444524264667	5554
CYP2U1	-0.0140491764046995	5555
C5ORF22	-0.0140544374990547	5556
PFKFB4	-0.0140561362742913	5557
ZNF277	-0.0140563630842445	5558
ARPC1A	-0.0140599522743803	5559
TP53BP2	-0.0140607783716584	5560
TRO	-0.0140614600976827	5561
EXOC7	-0.0140630181212328	5562
PIP4P1	-0.014063124847646	5563
NOMO1	-0.0140646315259311	5564
ERP44	-0.0140672403280803	5565
CC2D1A	-0.0140690053985152	5566
TMEM184B	-0.0140716394373087	5567
GLRA3	-0.0140727780143261	5568
SERINC3	-0.0140743726050375	5569
ATF6	-0.0140789711084796	5570
FOXQ1	-0.0140795566031691	5571
PRMT7	-0.0140824074901838	5572
FLNB	-0.0140848949801335	5573
GNGT1	-0.0140865308623058	5574
RASGRP1	-0.0140872858550651	5575
ZNF133	-0.0140873090144148	5576
ATP1A4	-0.014087334993317	5577
ANP32A	-0.0140877976707777	5578
VPS26A	-0.0140917955670759	5579
DCAF8	-0.0140930684609303	5580
GUCY2C	-0.0140932957235033	5581
CMSS1	-0.0140955258572909	5582
RAB9A	-0.0140973125402716	5583
MAK16	-0.0140990687955884	5584
DNAJC9	-0.0141066810196482	5585
MSANTD3	-0.0141105660515937	5586
GPR85	-0.0141116621821864	5587
LY96	-0.0141117961768573	5588
KRT25	-0.0141135330645478	5589
DENND2C	-0.0141141566920016	5590
C7ORF61	-0.0141141566920016	5591
OR2L13	-0.0141141566920016	5592
MUC17	-0.0141141566920016	5593
PCDHGA3	-0.0141141566920016	5594
TMEM95	-0.0141141566920016	5595
C16ORF54	-0.0141141566920016	5596
STAP2	-0.014114701221423	5597
ABHD17C	-0.0141155507245707	5598
SBK1	-0.0141185531346184	5599
SPTSSA	-0.0141201167090382	5600
UCK1	-0.014122691913305	5601
SHISA5	-0.0141229976035748	5602
ATP11A	-0.0141235206226596	5603
STARD3NL	-0.0141235720840536	5604
ST20	-0.0141238136582129	5605
CORO2A	-0.0141256085045647	5606
PTP4A2	-0.0141266977170019	5607
MCM4	-0.0141277158478433	5608
KRT8	-0.0141286712309039	5609
IGFBP4	-0.0141295656487737	5610
ITGB3BP	-0.01412973824216	5611
TRA2A	-0.0141303788628928	5612
TMEM260	-0.014131683854958	5613
SRSF11	-0.0141317511346687	5614
GMEB2	-0.0141317641232204	5615
TMEM158	-0.0141334706244242	5616
C4ORF46	-0.0141341783647732	5617
DIP2B	-0.0141371566005172	5618
INTS5	-0.0141428860164762	5619
HJURP	-0.014145300258029	5620
HCN3	-0.0141468138716387	5621
SLC41A3	-0.0141481552272326	5622
TRIM35	-0.0141527256889041	5623
GYPC	-0.0141535417435423	5624
EME2	-0.0141551987983996	5625
SNRNP48	-0.0141551987983996	5626
PRPF38A	-0.0141566422773152	5627
PSG2	-0.0141576130399524	5628
WDR5	-0.0141582236788546	5629
H3C13	-0.0141639064501026	5630
CYP24A1	-0.0141645383811451	5631
FGD6	-0.0141656129513064	5632
ADIPOR1	-0.0141671380892236	5633
NDST1	-0.0141674041290267	5634
SH3GL1	-0.0141675924567148	5635
SSBP2	-0.0141679647918454	5636
PPP1R12C	-0.0141702782234844	5637
CYP17A1	-0.0141748228057551	5638
AGXT	-0.0141751097686129	5639
INSIG1	-0.0141773338351928	5640
NR1H2	-0.014178286593476	5641
CEP41	-0.0141799410812958	5642
DUS1L	-0.0141854225898639	5643
TSPO2	-0.0141878297816447	5644
FBXW5	-0.0141921696083874	5645
PHF23	-0.0141939310062297	5646
RABGGTA	-0.01419829863738	5647
DNAAF2	-0.0142003910365111	5648
STOML3	-0.0142005364234332	5649
FLYWCH1	-0.0142016102760294	5650
SLC35B1	-0.0142042193680226	5651
IST1	-0.0142042463241958	5652
SLC25A38	-0.0142068021164725	5653
MACROH2A1	-0.0142080985366199	5654
NUCB1	-0.0142088472203869	5655
SMC4	-0.0142116311284172	5656
MTMR14	-0.0142141808340533	5657
SLC7A6	-0.0142156042835666	5658
ZNF500	-0.0142156042835666	5659
DPY19L2	-0.0142173948976656	5660
TAMM41	-0.0142196116689602	5661
INO80D	-0.0142210680558591	5662
SEC13	-0.0142226468897029	5663
FKBP2	-0.0142230940904287	5664
KIF1B	-0.01422504468354	5665
RBM17	-0.0142257768623141	5666
RNF145	-0.0142263997549671	5667
MAPK8	-0.014227595621273	5668
ZW10	-0.0142291404183752	5669
YRDC	-0.0142315332117991	5670
RHBDD1	-0.0142323388027968	5671
MED6	-0.0142332611611319	5672
CYP27A1	-0.0142363663772151	5673
EQTN	-0.0142367582764347	5674
HAS1	-0.0142373819038885	5675
H4C3	-0.014237436800527	5676
PIK3R1	-0.0142399443006042	5677
YIPF5	-0.0142459114353923	5678
ZBTB8OS	-0.014251880330006	5679
MND1	-0.0142525750935544	5680
HNRNPU	-0.0142563633996925	5681
STK19	-0.0142586729983828	5682
ASMT	-0.0142615028712878	5683
TMX4	-0.014261529827461	5684
CGAS	-0.0142636676458271	5685
JMY	-0.0142736224833541	5686
SNTB2	-0.014275290562172	5687
TBCCD1	-0.0142752935570562	5688
SETD9	-0.0142784240102865	5689
FARP2	-0.014279993086506	5690
MUC13	-0.0142803950705187	5691
LARP7	-0.0142807707124431	5692
PRRG2	-0.0142810479142292	5693
NFXL1	-0.0142811338682237	5694
MYOC	-0.0142812403414136	5695
NECAB1	-0.0142817007579398	5696
RPTOR	-0.0142852076613489	5697
TM9SF1	-0.0142871316619894	5698
PABPC4	-0.0142897127174835	5699
HSPA12A	-0.0142902418883472	5700
REG1A	-0.0142932668226213	5701
GJC1	-0.0142949231081065	5702
ENOSF1	-0.0142955966597946	5703
KHDC4	-0.0142970571585333	5704
MOK	-0.0142980580499234	5705
RGS19	-0.0143022211851959	5706
RHBDF1	-0.0143030025394606	5707
NLRP11	-0.0143054790163154	5708
ARHGEF1	-0.0143066131911868	5709
VPS13C	-0.0143068213359424	5710
NFATC3	-0.0143097821866515	5711
MRTFA	-0.0143148291112662	5712
TICAM1	-0.0143173120513403	5713
SLC9A7	-0.0143192642918098	5714
CCNY	-0.0143231717241472	5715
ARHGAP26	-0.0143250133902519	5716
TSHZ1	-0.0143256954502192	5717
ACOT11	-0.0143262507964483	5718
DEFA6	-0.014326319077673	5719
PCDHB16	-0.014326319077673	5720
CACNG3	-0.014326319077673	5721
CEP55	-0.0143283468011365	5722
MDFI	-0.0143288902810122	5723
DKK3	-0.0143298821669736	5724
METTL2B	-0.0143304228383007	5725
NT5C	-0.0143340010123479	5726
DYNC1H1	-0.0143359509382333	5727
FAM20B	-0.0143368702648037	5728
TRAM1	-0.0143376386067859	5729
VGF	-0.0143418924156027	5730
ZFYVE16	-0.014344980166385	5731
HSPA4L	-0.0143472660681798	5732
DCLK1	-0.0143477054135284	5733
SPAG1	-0.0143494607795065	5734
ATG16L1	-0.0143499517819188	5735
ARPC4-TTLL3	-0.0143528542866251	5736
SHPK	-0.0143535544604475	5737
PKIB	-0.0143544190250302	5738
PLCB2	-0.014364456874306	5739
CNTNAP3B	-0.0143673611840709	5740
GSTM5	-0.0143685137693757	5741
FOXO3	-0.0143701823230129	5742
MMP17	-0.0143702161532745	5743
PFN1	-0.0143717783645831	5744
TERF2IP	-0.0143766121949653	5745
C22ORF39	-0.0143776829943733	5746
SIN3A	-0.0143790663512271	5747
LRP5	-0.0143810561576451	5748
OPLAH	-0.0143840508298571	5749
MED24	-0.0143867670244395	5750
TSC2	-0.0143875424304088	5751
GOLGA6L1	-0.0143907958592501	5752
GOLGA6L10	-0.0143907958592501	5753
TIMELESS	-0.0143915530459457	5754
IWS1	-0.0143958135330367	5755
YEATS2	-0.0143958714245594	5756
IDO2	-0.014397820683614	5757
KLK7	-0.0143986819798708	5758
STEAP3	-0.0144023885333605	5759
CEBPD	-0.0144026742044007	5760
R3HDM2	-0.0144042431750586	5761
CGRRF1	-0.0144044655533005	5762
HSD11B2	-0.0144084867743485	5763
GLYAT	-0.0144096696052363	5764
MARCHF10	-0.014409832816164	5765
ANKRD7	-0.0144101592380192	5766
PTCHD3	-0.0144101592380192	5767
MPHOSPH8	-0.0144165654363305	5768
ZCCHC17	-0.0144172833035625	5769
APEX2	-0.0144228658798077	5770
SERPINA1	-0.0144258809070933	5771
PTPRM	-0.0144290712535677	5772
IAH1	-0.0144306519636576	5773
EXOC8	-0.0144329479854475	5774
AGXT2	-0.0144334732273371	5775
UNK	-0.0144343571372054	5776
CHERP	-0.0144376911893619	5777
PHLDA2	-0.0144394754885612	5778
UBLCP1	-0.0144410442021769	5779
CDK2	-0.0144460624342129	5780
NR1H3	-0.0144473469853432	5781
CYP11B2	-0.0144488251175696	5782
SEC31B	-0.0144495442895599	5783
PDZK1	-0.0144571748306378	5784
SNAP25	-0.0144593657643904	5785
R3HCC1L	-0.0144609116016078	5786
KATNB1	-0.0144651408631393	5787
ACSM2A	-0.0144656875124202	5788
TSSC4	-0.0144854929115718	5789
STK35	-0.0144875843949015	5790
TMEM30A	-0.0144926627092271	5791
BCHE	-0.014496509392497	5792
SEC16A	-0.0144984500525574	5793
PES1	-0.0144985414011776	5794
LLPH	-0.0145077331690312	5795
SIX4	-0.0145085118038556	5796
CCDC102A	-0.0145095550877616	5797
LMBR1L	-0.0145104405912013	5798
RAB3D	-0.0145107719561825	5799
RSRC1	-0.0145154645500526	5800
TTC30B	-0.0145183910562087	5801
MTREX	-0.0145206995477206	5802
XPA	-0.0145221802541378	5803
NAA15	-0.01452272872284	5804
RAP2A	-0.0145230912225702	5805
GPX8	-0.0145277748780825	5806
SLC16A3	-0.0145285188660634	5807
SLC38A6	-0.0145290490891634	5808
NEDD8-MDP1	-0.0145307640750155	5809
MID1IP1	-0.0145334114060794	5810
ABRA	-0.0145350145274803	5811
ALOX15B	-0.0145366105809829	5812
ZNF407	-0.0145367214515915	5813
SLC9A1	-0.014538213732752	5814
DEFA5	-0.0145384814633443	5815
TEX37	-0.0145384814633443	5816
MUC20	-0.0145384814633443	5817
RAP1GAP2	-0.0145431584097773	5818
DSP	-0.014545158866391	5819
HELB	-0.0145477138243046	5820
VIM	-0.0145553232185323	5821
ADSS1	-0.0145588172315439	5822
ADAD1	-0.0145629804936281	5823
NUTF2	-0.0145636715456302	5824
TMEM87A	-0.014564796546266	5825
AP3B2	-0.0145649872622297	5826
CYP11A1	-0.0145686382019825	5827
MAPKAPK2	-0.0145692893104614	5828
PKD1	-0.0145696257987438	5829
VPS4B	-0.0145711242741865	5830
RNF214	-0.0145715731047348	5831
ANAPC10	-0.0145733634510624	5832
TUBB2A	-0.0145734951248199	5833
PTGER3	-0.0145752087941421	5834
LIN28B	-0.0145778496807609	5835
CEMIP	-0.0145799524295518	5836
FBXW12	-0.0145804420623347	5837
MINAR1	-0.0145809024788609	5838
SMCO2	-0.0145810656897885	5839
CBWD7	-0.0145816263847046	5840
CD34	-0.0145816893172423	5841
SLC28A2	-0.0145822837284394	5842
LHFPL3	-0.0145827733612223	5843
ACRBP	-0.0145829365721499	5844
TREML2	-0.0145829365721499	5845
CCDC153	-0.0145829365721499	5846
ZNF18	-0.0145829365721499	5847
FAM180B	-0.0145829365721499	5848
MS4A12	-0.0145829365721499	5849
PSG3	-0.0145829365721499	5850
PDZK1IP1	-0.0145829365721499	5851
CREG2	-0.0145829365721499	5852
MS4A6A	-0.0145829365721499	5853
CRYBG2	-0.0145829365721499	5854
EIF3B	-0.014585483843182	5855
UCN	-0.0145859559225111	5856
RELA	-0.0145883946396444	5857
GINS3	-0.014589723112535	5858
CADPS2	-0.0145917264317174	5859
DBR1	-0.0145925014777605	5860
ATF7IP	-0.0145933952481079	5861
CSNK2A1	-0.0145938338913526	5862
INPP4A	-0.0145940646372606	5863
TNNT3	-0.0145946957939948	5864
GAD1	-0.014595169555937	5865
IRF6	-0.0145962588794544	5866
USF2	-0.0145963928741253	5867
DENND11	-0.0145974220214669	5868
SFPQ	-0.0145975953791389	5869
ZNF428	-0.0145981297618158	5870
C21ORF58	-0.0145981297618158	5871
ZNF77	-0.0145981297618158	5872
TESK1	-0.014599838393555	5873
ZFYVE21	-0.0146008115572813	5874
ZC3H14	-0.0146013638548304	5875
CAPRIN2	-0.0146020872936449	5876
TACC3	-0.0146042587908084	5877
TCEA1	-0.0146050353275629	5878
RBM10	-0.0146059642633032	5879
SLC39A14	-0.014610013455772	5880
DPP3	-0.0146138954791207	5881
DOCK4	-0.0146167252925599	5882
MYO9B	-0.0146171079965194	5883
ZNF655	-0.0146179471174277	5884
LRRC8D	-0.0146183582155267	5885
DDX42	-0.0146190571421885	5886
NOX1	-0.0146198271138754	5887
YY2	-0.0146223216236906	5888
