BSG	0.323995637784913	104
SLC66A1	0.323885980284436	105
GBA2	0.321554415311823	106
TMEM106B	0.320735109102195	107
LCT	0.317931947928509	108
PRCP	0.31780938448313	109
VPS8	0.315949749477767	110
HEXD	0.315148529375305	111
CSTB	0.313943501593667	112
SNX10	0.312974626068531	113
ATP6V0D1	0.310694973869222	114
ST6GALNAC6	0.310109521028102	115
PAPSS2	0.309992447940447	116
PEPD	0.307603145087714	117
LMBRD1	0.297483022412198	118
SULF2	0.297049941118583	119
VPS39	0.292740777429844	120
NDST4	0.292177703830186	121
VPS41	0.291712958798027	122
ASPA	0.28608595901744	123
UGT8	0.285640915934405	124
ERICH1	0.284160982528372	125
ATP6V0D2	0.28146130438693	126
SPAM1	0.27968791630253	127
WDR81	0.279113042705515	128
VPS35	0.277521267963861	129
RAB7B	0.277076900718574	130
CHI3L2	0.276889642573504	131
SORT1	0.276426720209334	132
CHIA	0.275641230672081	133
PANK2	0.274670474268495	134
MYORG	0.274560730052458	135
CPVL	0.27432267996298	136
TASP1	0.273346822008535	137
HYAL4	0.272566844496642	138
ALPL	0.269583341794733	139
SLC26A11	0.268811881892072	140
SLC35A2	0.268580180139026	141
NEU2	0.265318041565185	142
AGL	0.263804649961738	143
HS3ST2	0.262557826651191	144
ST3GAL2	0.262511322452137	145
HS3ST5	0.261996251251821	146
ASRGL1	0.26185016743263	147
HS6ST3	0.26119842374287	148
MAN1C1	0.259571931423354	149
SPTLC1	0.259061976496912	150
PLEKHM1	0.258050043771416	151
SLC35F6	0.256385598997316	152
MOGS	0.256041577411541	153
B4GALT7	0.255541292815633	154
ST3GAL1	0.255167856663977	155
GALE	0.254217596315334	156
CD68	0.253820450958867	157
GGH	0.252325694228546	158
CPPED1	0.251246235668016	159
MPI	0.249909126235331	160
HSPA8	0.248646345091044	161
SYT11	0.247124591551063	162
CTSE	0.246132837475868	163
CHST11	0.243356616941869	164
STX1A	0.23966782338771	165
C4ORF33	0.238174791935305	166
NAPSA	0.237725376107383	167
NUCB1	0.237497688802863	168
ACER3	0.237143486561379	169
PGM2	0.237131452454558	170
CERS6	0.236460005399731	171
TGFBRAP1	0.235772001941605	172
ATP6V0A1	0.235501743172032	173
ATP6AP1	0.235239422502485	174
CLCN3	0.231600196289313	175
NHLRC1	0.231488508933832	176
HTT	0.230626740728989	177
ASAH2	0.229401709081844	178
XYLT2	0.227567979348851	179
CA2	0.22756137123121	180
AP1S1	0.227375467723045	181
TMEM97	0.226895735001914	182
LCTL	0.225692320304167	183
B4GALT1	0.224302474110768	184
CANX	0.224288218023519	185
TAZ	0.224244856913078	186
PLBD2	0.22418382872855	187
LAPTM5	0.222232104249352	188
HS6ST2	0.220614954247966	189
PHETA2	0.220184562620265	190
VPS33B	0.219765825604039	191
GCA	0.21950747066972	192
CST3	0.219174464448513	193
ATP6V0C	0.218926838546461	194
ST6GALNAC5	0.218415120132701	195
SQSTM1	0.218147249547584	196
TNFSF11	0.218071541621545	197
CHCHD5	0.217911187430071	198
ATP6AP2	0.217718536172044	199
DPEP2	0.216853057729608	200
HHEX	0.216648968837325	201
APOE	0.215933827544699	202
CLGN	0.214578633916777	203
ZPLD1	0.213289058126554	204
SGPP1	0.212117602977923	205
COL9A2	0.212034970784526	206
EBP	0.211392194453322	207
FIG4	0.209538932100914	208
DEGS2	0.208470472615493	209
NR5A1	0.208349862781485	210
ACER1	0.207914150086271	211
MCOLN3	0.207414180425875	212
RAB27A	0.206845210603475	213
AMY2B	0.206659651124126	214
MFSD13A	0.206033809659332	215
PCSK9	0.205782537166518	216
NCSTN	0.204406722314653	217
SULT1C3	0.202687907444159	218
KDSR	0.202670456790622	219
PGRMC1	0.201688102285855	220
ABCG1	0.201170917609508	221
UNC93B1	0.200799403768717	222
SDCBP	0.198402011994144	223
SGPL1	0.198372935397178	224
ETFA	0.198267264778352	225
B4GALT6	0.198178810690023	226
TMEM87A	0.197797827131819	227
SMPDL3A	0.196596934280202	228
TFRC	0.196547323801259	229
ST8SIA5	0.196278310025957	230
CES1	0.196066206583004	231
SNCA	0.195753107677044	232
TOR3A	0.195707170354866	233
PLA2G15	0.195590347154757	234
BTD	0.194526871810454	235
SPTLC2	0.194524722471463	236
HOOK3	0.194093601559752	237
VAC14	0.192969187099242	238
STX8	0.192339279606686	239
PIKFYVE	0.191275269082413	240
CBS	0.190749059244548	241
SLC35B2	0.189611911733166	242
CERK	0.189368671794786	243
B3GAT2	0.189355935777751	244
CMAS	0.188476147299953	245
MFSD2A	0.18841683202072	246
ALPG	0.187896983332684	247
ATP6V0A2	0.187044172695352	248
FUOM	0.18700186258796	249
HEPACAM	0.186969677492266	250
TACC1	0.186856819655104	251
SPACA7	0.186638435005944	252
SPNS2	0.186321876584554	253
PYGB	0.186148330469963	254
ALPP	0.186061702288263	255
APP	0.185873936753108	256
MPO	0.185682467654045	257
STX7	0.185171737128552	258
ATP6V1A	0.184844772629939	259
SOD1	0.184050115720745	260
P4HB	0.183577171726422	261
TMEM192	0.182985619336657	262
TMEM87B	0.182899691928066	263
CP	0.182627032713298	264
CRTAP	0.182595407356799	265
SFTPB	0.182510765145842	266
CD1B	0.182417798372516	267
CERS2	0.182083796008132	268
LARGE1	0.181572692549748	269
SULF1	0.18156096216033	270
HS2ST1	0.181073823502883	271
SPNS1	0.180675380543769	272
VAMP2	0.179746625501423	273
ACY1	0.17923027522703	274
KLB	0.17888874211613	275
CYB5R3	0.178841854615584	276
GALK1	0.178732840600869	277
SYT7	0.178571490528482	278
ATG9A	0.178059645745883	279
TMEM134	0.177822861269755	280
CTSO	0.177702539145251	281
ABCA2	0.177421293740186	282
CHI3L1	0.17696612761898	283
POFUT1	0.176521480360917	284
ATP6V1B2	0.176515867611297	285
DDOST	0.1755811963023	286
FA2H	0.173684340539013	287
SMPD2	0.173605051901744	288
ATP6V1H	0.173558008287867	289
COG4	0.172837853939073	290
STXBP1	0.172789404955311	291
SLC2A1	0.172316315370983	292
ST6GALNAC4	0.171604842196907	293
SLC35C1	0.171499799493881	294
ALB	0.171407606853291	295
TOR1A	0.171311580363167	296
ST6GALNAC3	0.171128112478187	297
ARL8A	0.16929775905798	298
ATP6V0A4	0.169040907670262	299
A4GALT	0.168854478452742	300
HSPG2	0.168812852048305	301
TRAPPC2	0.168655787303597	302
TGFB1	0.168376802344065	303
GNPDA1	0.168136992862948	304
FURIN	0.167965375845326	305
LGALS3BP	0.167961597732359	306
PRKAG2	0.167919859983964	307
SNAP25	0.167721308488341	308
PGC	0.167641949722161	309
CAPG	0.167447168657209	310
ACR	0.167321339630292	311
ST8SIA6	0.16696507064991	312
GNPDA2	0.166792882952074	313
GPC1	0.166692956895332	314
AZU1	0.166413635603953	315
PCMT1	0.166089852146617	316
VAT1	0.16600186535189	317
TPCN1	0.16578294985853	318
GBE1	0.16577768192045	319
STX17	0.165663808105255	320
ST6GAL2	0.164806062863149	321
REN	0.164793508468207	322
SGMS1	0.164694429707535	323
GYG1	0.164528068799878	324
LRP2	0.164412985770891	325
MFSD9	0.163640894153638	326
RAB5A	0.163476415140311	327
OMA1	0.162310970889829	328
CYP27A1	0.162122530988966	329
FUT8	0.162025595816931	330
PLA2G6	0.161925705640901	331
VMA21	0.161818298785388	332
ARL8B	0.161714321374929	333
VAMP7	0.161638347056248	334
MPDU1	0.161417218143252	335
TCTA	0.161075528808086	336
TLR4	0.160944477861317	337
PCYT1A	0.160888919349813	338
KL	0.16054807774342	339
DNASE2	0.160198737899987	340
CERS5	0.159999200572388	341
RAB9A	0.159599730399725	342
SMPDL3B	0.159519388141437	343
TPI1	0.159106128493038	344
INS	0.157840465254626	345
PSAPL1	0.157767243324284	346
VTI1B	0.157586120540647	347
FTH1	0.157231758651855	348
ANXA2	0.15703664559078	349
AP3S2	0.156869357620248	350
DNAJC3	0.156470360402311	351
TWF1	0.156334258489194	352
LRRK2	0.15612665872097	353
B3GALT4	0.155258248596769	354
CD99	0.155046401232179	355
ALPI	0.154975644614114	356
ACAN	0.154796640890129	357
PYGL	0.154567964431213	358
SNX2	0.154266587366143	359
ANXA5	0.154132007201208	360
ST6GALNAC2	0.154058140922826	361
BACE1	0.153970072497689	362
PGGHG	0.153862711148692	363
CFTR	0.153621458072547	364
SCARB1	0.152947185878296	365
MTOR	0.152852814962362	366
WDR45	0.152718721654759	367
B4GALT5	0.15196252116309	368
RHBDD3	0.151935431371136	369
PGM1	0.151624130816536	370
PINK1	0.151604464633126	371
PIK3C3	0.151195368125362	372
SPPL2A	0.151049843913073	373
TCN2	0.150971426175787	374
NCEH1	0.150078238803022	375
AP3B1	0.149459501688585	376
CDCP1	0.149110913477505	377
PGAP2	0.14865438204672	378
PNPLA6	0.148058622483487	379
RILP	0.147904900934589	380
LYST	0.147893733644284	381
MFSD5	0.147271213615411	382
SPHK1	0.147216718766078	383
HYAL3	0.146735866617597	384
SLC29A3	0.146462167853679	385
SCGB2A2	0.146327579283978	386
EXT1	0.14605976318229	387
TREH	0.145774443313811	388
DRAM2	0.145614869151447	389
RUBCN	0.145427724304186	390
HS3ST3B1	0.145248144232062	391
PCMTD2	0.145171337198635	392
SGMS2	0.145105353008268	393
LAMTOR1	0.144748137420148	394
LGALS3	0.144395108997566	395
NAPRT	0.144116938801709	396
ATG7	0.143996610309302	397
ATP6V1C1	0.14351786603562	398
B4GALNT1	0.143127328460767	399
STARD3	0.142964800395264	400
CHMP2B	0.142883202990423	401
MAP1LC3A	0.142451046416438	402
SLC66A2	0.142417330443883	403
HYAL2	0.142230151624694	404
PRNP	0.142002659592861	405
OS9	0.141974148606672	406
KCNIP3	0.141799324401395	407
ST3GAL6	0.141730480032251	408
RRAGB	0.141590734707374	409
MAN1B1	0.141089378509979	410
H6PD	0.14104498752526	411
RD3	0.140501288731922	412
GLT8D2	0.14037225950573	413
SULT1B1	0.14036251901984	414
SPPL2B	0.140212328066874	415
UVRAG	0.13946595057595	416
TPP2	0.139371063560936	417
APOB	0.139213745014856	418
SMPD4	0.13899333933402	419
AMY1A	0.138181311810487	420
ERP29	0.138041980319555	421
NPEPPS	0.137919789300516	422
SNAP23	0.137818424633346	423
DNAJC13	0.137719577165616	424
MCOLN2	0.137500211932415	425
SPARC	0.137424734594284	426
MFSD2B	0.136401523313993	427
RGN	0.136390194699393	428
ST8SIA3	0.136161533544752	429
PRSS16	0.135551476517717	430
ACP7	0.1354910489963	431
MFSD6	0.135150542112705	432
ABCD1	0.134483125015688	433
TTR	0.134289555006079	434
LGALS7	0.134063997774518	435
SLC20A2	0.133831241040731	436
AMY2A	0.13379736015565	437
RRAGA	0.133746969932452	438
CERS4	0.133443273417405	439
TALDO1	0.133380338629498	440
STIM2	0.13333762631816	441
GRM6	0.131969486505652	442
RNF13	0.131837970030468	443
POT1	0.131747100049184	444
RAB5C	0.131303238925884	445
PSEN1	0.13118566183212	446
LPL	0.130910052297873	447
WFDC11	0.130677679830793	448
ENPEP	0.130513475131822	449
PLEKHM2	0.129952106841617	450
TG	0.129889436158714	451
SMARCAL1	0.129824362859004	452
B4GALT2	0.129712321352026	453
DGKQ	0.129608245175467	454
EXT2	0.128984058193117	455
SCAP	0.128789146849311	456
CD74	0.128669344202242	457
FAM20C	0.128611143876973	458
VAMP8	0.128485692152587	459
ACER2	0.128452542984659	460
TMEM230	0.128407539804496	461
GPC5	0.128228018017497	462
PCMTD1	0.127978915808588	463
TMEM30A	0.127953323030936	464
NMB	0.127910819719136	465
LGALS7B	0.12774717056197	466
MESD	0.127642269224522	467
PHEX	0.127620758397991	468
GPC2	0.127009597095209	469
GPC3	0.126962683303789	470
PPL	0.126929205152252	471
PLB1	0.126507671139346	472
DYM	0.126483578662556	473
GMDS	0.126442769707523	474
ACE	0.126264725964848	475
TCAP	0.126197527675994	476
GLTP	0.126047544313041	477
UCHL1	0.126038933255586	478
G6PD	0.125854274504024	479
ADA2	0.125810328644588	480
ITPR1	0.125550287180298	481
ST6GAL1	0.125432000529377	482
CASP3	0.125328915166516	483
CPTP	0.125205894595497	484
RPTOR	0.125109313432252	485
ANPEP	0.124956729873377	486
B2M	0.124851046849685	487
ACHE	0.124706212418504	488
CAT	0.124324592765854	489
GBGT1	0.124033263165475	490
AADACL4	0.12393830490141	491
APEH	0.123878683190972	492
C1ORF109	0.123332330090205	493
CES2	0.123294043772097	494
CHST12	0.123265132891919	495
CD1D	0.123257107459433	496
TOLLIP	0.123158034955993	497
HOOK1	0.12287714015031	498
SNX14	0.122873681442629	499
NANS	0.122728333388236	500
HGS	0.122629420301029	501
GALNT7	0.122556475671579	502
STARD3NL	0.122415348347343	503
KLHL25	0.122335277609561	504
GGT1	0.122293713861429	505
CST7	0.122241187261508	506
GAD2	0.121703544764312	507
OCA2	0.121480935475617	508
TOM1	0.121459852805058	509
LCAT	0.121445131619255	510
SLC3A1	0.120957366765458	511
CTC1	0.120921367330358	512
MFSD11	0.120310306775988	513
ABCC9	0.120012736381113	514
ERLEC1	0.119591592102028	515
MGAT4C	0.119545307242671	516
FUT3	0.11950269688931	517
AP3D1	0.119406002557378	518
FBXO6	0.119082923581713	519
PYCARD	0.118655510099664	520
SLC36A1	0.118616523603257	521
GPNMB	0.118237223932111	522
PLPP1	0.118156671920746	523
PAQR5	0.118152201482658	524
PLA2G4A	0.117991939138138	525
CERT1	0.117866499725876	526
SERPINA1	0.117739924222194	527
CD164	0.117424552219339	528
MYCL	0.117266994826003	529
STX2	0.117242123775829	530
RHBDD1	0.117187533059705	531
DSE	0.117030895958594	532
B3GALT2	0.116984038660854	533
LYZ	0.116805058081222	534
GH2	0.116619699668243	535
AP3M2	0.116607116595018	536
ATP6V0B	0.116543088670883	537
MRPS28	0.116489382673357	538
ST3GAL3	0.116468362997282	539
ASAH2B	0.116450403481962	540
C3	0.116385789862486	541
GALM	0.116280022121323	542
EXTL3	0.116184705567402	543
LDLR	0.115596662985727	544
SULT1A3	0.115434721159392	545
GCNT4	0.115365270369171	546
MYO7A	0.115061240030006	547
ATP12A	0.115026780120081	548
SV2A	0.114918974761283	549
SFTPD	0.114640657591839	550
AP3M1	0.114415182082918	551
ATP4A	0.114410150244172	552
GFPT1	0.114307388662981	553
GALNT4	0.114110421514181	554
AP4E1	0.113478711568864	555
POMT1	0.113289189805124	556
STXBP2	0.113248291868326	557
SERPIND1	0.113108586791798	558
CUTC	0.113024906011639	559
SORL1	0.112904411888653	560
SCAMP1	0.112654281144698	561
CES5A	0.112640536523679	562
TMEM74	0.112559385162944	563
MEX3B	0.112533442697239	564
RAB24	0.111996225083434	565
SCAMP3	0.111985396770529	566
PIGL	0.111969099408574	567
PDYN	0.111915230789359	568
SPNS3	0.111858447797903	569
STX12	0.111738439481272	570
UNC13D	0.111731607153759	571
CD44	0.111530577762123	572
AKT1	0.111458079747888	573
DRAM1	0.111235496458692	574
ERAP1	0.111020063744344	575
SFTPA1	0.110791224263355	576
CALR	0.11040773509176	577
FLVCR2	0.110227581328086	578
ST8SIA1	0.110077510992903	579
VPS29	0.109846729545669	580
CERS3	0.109701791094776	581
PGM3	0.109649736076801	582
LAPTM4A	0.109463360411226	583
PRSS3P2	0.109339714910791	584
SUCO	0.10929752861851	585
GAN	0.109261855920757	586
GPC6	0.109219931350221	587
MBTPS1	0.109025618967297	588
SERPINI1	0.108939868700939	589
ACP3	0.108863900061368	590
WBP2NL	0.108603497933373	591
KCTD9	0.108458255029373	592
GPC4	0.108443901510168	593
HRAS	0.108252467959937	594
PIK3R4	0.108171454541949	595
TMEM59	0.1081041481171	596
YDJC	0.108046652924591	597
TRPM2	0.107875679738725	598
SLC9A1	0.107846107635395	599
SLC11A1	0.10769305186315	600
GCNT1	0.107599040606031	601
SLCO1A2	0.107595258619961	602
EEA1	0.107181541879479	603
CHST3	0.107158730555906	604
RAB2A	0.106825047632005	605
SULT1A4	0.106614739803379	606
ALG1	0.106502046899455	607
STX6	0.10635982744887	608
GAPDH	0.106262276789576	609
WDFY2	0.106158974986178	610
MPC1	0.105855767748089	611
AKNAD1	0.105734961018907	612
ELN	0.105691794489642	613
MAP3K6	0.105645434730992	614
NANP	0.105526763311285	615
SYT1	0.105411876640279	616
ATG4B	0.105095372629472	617
PRDX6	0.105001778764463	618
GALK2	0.104849709397403	619
PGK1	0.104636494279469	620
CSGALNACT2	0.104550042528418	621
GALT	0.103908839591596	622
BECN1	0.103832658816296	623
AGPAT2	0.103725427698873	624
LGI2	0.103708990801271	625
SLC7A7	0.103511874913552	626
RNF10	0.103423376878568	627
SULT1A2	0.103263953301663	628
SMN1	0.103201442151936	629
VPS26A	0.102934390394177	630
COL18A1	0.102815352466777	631
CSF1	0.102320548612951	632
OSBPL8	0.102254498824451	633
HSD3B7	0.102254266735657	634
HPS4	0.1016087276749	635
WDR12	0.101346110304697	636
UGGT1	0.101321001722624	637
AP1B1	0.101272329466007	638
VPS45	0.101081539176542	639
VPS26B	0.101073234541897	640
VCP	0.101051948300749	641
GRINA	0.101033346384212	642
CASD1	0.100725620661483	643
CAPN3	0.100646413019668	644
CLCN5	0.100439492718574	645
SIDT2	0.100407644056698	646
BRINP1	0.100159057236942	647
SLC38A9	0.10002002633984	648
PLBD1	0.0999019639609307	649
TNF	0.0996996239155493	650
DPP4	0.0994128537103107	651
EPM2A	0.0989096603061304	652
AADACL3	0.0986255116399154	653
GGCT	0.0985309000586931	654
MFSD4B	0.0984837457182283	655
ABCA3	0.0984762361480622	656
GFPT2	0.09833881310897	657
TTPA	0.0983031669745835	658
SLC19A3	0.098225801070754	659
MTFMT	0.0981874795380711	660
CERKL	0.0980568996093131	661
PMM2	0.0977800801882366	662
HDC	0.0977387242335282	663
COL1A1	0.0977376396525649	664
SNAP29	0.0974485532610668	665
ZFYVE1	0.0972716053763331	666
PLP1	0.0968770022441597	667
TMEM19	0.0968379566771989	668
SBF2	0.0966618594246671	669
ATXN7	0.0965973065511731	670
SDF4	0.0965740255811258	671
SLC36A2	0.0963742947945662	672
SULT1C4	0.0962259237290191	673
SBDS	0.0957843184497184	674
SLC4A2	0.0957294957344172	675
ESD	0.0956509700366431	676
GALNT12	0.0955439364453211	677
TREM2	0.0955265777110071	678
RABGEF1	0.0953053491002163	679
AP4M1	0.0950267007666792	680
CPO	0.094780996224206	681
SNX1	0.0947496701044338	682
FAM126A	0.0946697234759576	683
TWF2	0.0945918724628822	684
PIP4P2	0.0944452788981009	685
PISD	0.0944392186990998	686
TRAPPC10	0.0942530772098649	687
ATP7A	0.0942448523059235	688
PRKCD	0.0940737862251915	689
CLTC	0.0940733929363254	690
OCRL	0.0937772496601522	691
ZDHHC16	0.0937642957417899	692
POLG	0.0934158789128129	693
SPP1	0.0933034256606065	694
PXYLP1	0.0932094949882242	695
RAB11A	0.0929868698021919	696
GUCY2C	0.0929534541875238	697
PRF1	0.0927900501283494	698
SULT1A1	0.0927560529344249	699
GLYAT	0.0926863297776592	700
CST4	0.0926779432616606	701
TFE3	0.092608247952686	702
GABARAPL1	0.0924128156409514	703
EIF2B5	0.0923981089014385	704
PLD3	0.0923630816501285	705
PSEN2	0.0923620316438071	706
DNMT1	0.0921563543817237	707
BCKDHA	0.0919009612790937	708
SFTPA2	0.091862973680082	709
A1BG	0.0918176739001125	710
NUCB2	0.0915927160501624	711
MAPK1	0.0913524152277673	712
SLC40A1	0.0912855301568205	713
MON1B	0.0912218260031548	714
GPI	0.0911519729942555	715
SYNGR2	0.0909846125000658	716
DOCK11	0.090959394945454	717
NLRP3	0.0907740167269631	718
ST6GALNAC1	0.0907629877591618	719
MT-ATP6	0.0906616437073858	720
NLRC4	0.0905297886030492	721
A3GALT2	0.0905271721580658	722
G6PC	0.0903581684996152	723
ENG	0.0902399691232228	724
CAPN1	0.0902253263111325	725
TRAPPC1	0.0902229206912364	726
MYO5A	0.0901353552380069	727
SLC3A2	0.0901066626742784	728
ITM2B	0.0898258732165084	729
C6ORF120	0.0896455540778326	730
WDR4	0.089612214649807	731
ANXA6	0.0895175527293782	732
SERPINC1	0.0895174724342494	733
ATP11A	0.089512558075449	734
COASY	0.0895060991830217	735
KLHL30	0.089374808706302	736
ALS2	0.0891816866522879	737
RAB14	0.0890238281430951	738
GPT	0.0888313624648385	739
ADPRM	0.088810398144692	740
BLOC1S1	0.0887249508745101	741
NAPA	0.0885610684233605	742
GYG2	0.0884765375301295	743
DYSF	0.0882678303519602	744
CHPF	0.0881521468418512	745
UGT1A1	0.0880927933508953	746
COMT	0.0880181941540071	747
SPINK2	0.0880073878704608	748
STX11	0.0879025951834946	749
HS3ST6	0.0878856254138568	750
VAMP1	0.0878799775828594	751
SYPL1	0.0878553427275857	752
SLC2A3	0.0877925071469919	753
MMP9	0.0875454943903579	754
GLS	0.0874227068872641	755
BCHE	0.0872869935154858	756
EVI5L	0.0871575292480591	757
FAP	0.087060291173771	758
MFSD4A	0.0867594959896201	759
MMP2	0.0867034913493933	760
SLC48A1	0.0866202935993215	761
MINPP1	0.0864917362603709	762
QSOX1	0.0864893452718365	763
VTI1A	0.0864830276349344	764
CPLX1	0.0864591892708876	765
ANXA4	0.0862340176252037	766
ADK	0.0861755422306045	767
MFSD14B	0.0860432356022911	768
LMAN2	0.085875878216681	769
LYPLA1	0.085729664875409	770
ACSL4	0.0857015482720316	771
CLU	0.0856302497054763	772
B3GALNT2	0.0855806213110311	773
CLPTM1	0.0854254276914195	774
MFSD14A	0.0853755759926732	775
DPAGT1	0.0853035185697859	776
POGLUT3	0.0852209326556411	777
SLC49A3	0.0851779162933755	778
STARD4	0.0850548911056494	779
APOD	0.0850499229005731	780
ABHD12	0.0848944099754134	781
TFAP2A	0.0848488819762506	782
XPR1	0.0847683796075745	783
GABARAP	0.0847264652694471	784
PLTP	0.0847253251516719	785
MAPK3	0.0847034473854647	786
HSP90AA1	0.0846747238287905	787
WIPI1	0.0845388596149619	788
TH	0.0843749271285086	789
TYROBP	0.0840966809222894	790
DPP3	0.0840858868750231	791
ADIPOR1	0.0839091728834722	792
RHBDD2	0.0838946212953763	793
BNIP3	0.0836521543198879	794
ITCH	0.0836368493551085	795
B3GALNT1	0.0836345570748118	796
RAB5B	0.083625171119109	797
ATG4A	0.0836241308113449	798
EIF2B2	0.0835235935458236	799
AGPAT3	0.0833840681940939	800
USE1	0.0833550907249669	801
DCSTAMP	0.0833291534366812	802
INPPL1	0.0833002407361278	803
GABARAPL2	0.0832176021920905	804
SLC41A1	0.0832086201278642	805
ATP6V1B1	0.0831794879355446	806
MMP13	0.0830180244217723	807
C1QBP	0.0828476332650454	808
VPS13A	0.0827714796112985	809
MITD1	0.0827251739706958	810
ABCB1	0.0826077318504694	811
SLC22A16	0.0825950907034677	812
CPQ	0.0823062414142308	813
GLS2	0.0821907849338751	814
IMPDH1	0.0821431246101242	815
TLR7	0.0819441258762454	816
TMEM14A	0.0819160574857525	817
NAALAD2	0.0818235506345612	818
PLEKHA8	0.0817734165009382	819
SULT2A1	0.0815485741953628	820
HPRT1	0.081456831387879	821
ATP6V1D	0.0813833454386747	822
SLC11A2	0.0813642515069253	823
PLEKHS1	0.0813559422833886	824
PEBP4	0.0813409753461945	825
MME	0.0812759807992396	826
CISD2	0.081194725063792	827
NDUFA9	0.08118968932244	828
C9ORF72	0.0811471024042254	829
ATN1	0.080976356520926	830
TLR2	0.0809435549644801	831
ASPSCR1	0.0808862261292181	832
ALDH18A1	0.0808226231595715	833
BAG3	0.0807394310644299	834
ALDH7A1	0.0806425617466813	835
LDB3	0.0805273410358254	836
EDEM2	0.0798317247095359	837
ECE1	0.0797764479641115	838
VPS54	0.0797386139819294	839
CCDC96	0.0797118843651418	840
CEL	0.0793991996948593	841
SLC33A1	0.0793983614833424	842
GCAT	0.079277207082346	843
CTSG	0.0792629884461561	844
LRPPRC	0.079123683916677	845
CERS1	0.079122331657992	846
BOLA3	0.0787721354144697	847
GOSR2	0.0787365604306444	848
DNM2	0.0787327132135509	849
PRPS1	0.0786902110375701	850
TINF2	0.0786745514952173	851
NSF	0.0785371961334858	852
DCTN1	0.0784320924851364	853
GNMT	0.0781767747550911	854
AAAS	0.0781310386568308	855
RAB38	0.0780330167861262	856
SHPK	0.07801007243129	857
FLOT1	0.0779682616652271	858
NPL	0.077866623531901	859
UST	0.0778637634588749	860
CLTB	0.0778347991332019	861
PEX7	0.0777671983444474	862
EXTL2	0.0776605017791725	863
STX5	0.0773915412106891	864
ATG5	0.0772743819406259	865
ABCA5	0.0772201614721169	866
ATG4D	0.0772117106779898	867
SOD2	0.0771655258958827	868
VCAN	0.0771454869534617	869
LRP10	0.0770491819124988	870
TBP	0.07701888746935	871
