HPX	0.377284427267255	73
SELP	0.371949586565424	74
FGL1	0.369018260985333	75
CP	0.366813066702917	76
ALB	0.366247462262193	77
SERPINA3	0.366054027783682	78
TF	0.365280863734983	79
F2RL2	0.364737384946491	80
PPBP	0.364039900357503	81
ITIH3	0.363686496446162	82
A1BG	0.362850739114905	83
HGFAC	0.361507787095432	84
PYURF	0.358857040980972	85
APOB	0.355092722280653	86
ITIH2	0.35210301442607	87
GC	0.348462609251059	88
C5	0.346143613093124	89
FN1	0.340511607944857	90
CFD	0.337596375900359	91
MBL2	0.336550758795689	92
CFH	0.334537740274327	93
SPP2	0.33348745759765	94
CRP	0.331470631567308	95
C5ORF49	0.330677521372897	96
MTHFR	0.330238318742055	97
TIMP1	0.329490883055838	98
SERPINA7	0.329119291700567	99
C6	0.322420614480945	100
SERPINA6	0.321891575021563	101
GP5	0.315637981115464	102
KLK1	0.3117100973313	103
PIGQ	0.311325918033887	104
SERPINA4	0.311244069608747	105
MMP9	0.309543005047552	106
FURIN	0.306312411044735	107
LRP1	0.303919599752827	108
PRTN3	0.301625612011492	109
ITIH4	0.2989514710742	110
S100A10	0.297019518928445	111
AZU1	0.29689133675271	112
SELE	0.296388050533485	113
IGFBP3	0.294839669740853	114
AGT	0.293223102256591	115
MMP3	0.291031808863483	116
C1QA	0.290831276036549	117
APOA4	0.28987889390716	118
FETUB	0.288938236990313	119
HPR	0.288353800802548	120
LRG1	0.284516065442633	121
CPB1	0.282126832988578	122
BPIFB2	0.280433655677766	123
PIGP	0.279251976692141	124
APCS	0.279087542323437	125
HGF	0.278941837306411	126
HPN	0.277224192238722	127
OVCH2	0.276140336929837	128
GP9	0.275136856285723	129
PIGC	0.27480393389294	130
APOM	0.27167299741477	131
PCOLCE	0.270089617319052	132
ANXA2	0.269160147606159	133
C8A	0.267766564497499	134
IL31RA	0.266177658478613	135
APOE	0.264467748773466	136
CD55	0.261132065304459	137
SERPINA12	0.261102807523169	138
CLEC3B	0.260720390431474	139
SRGN	0.260278459262885	140
C7	0.259679159260301	141
SERPINB6	0.257623270726928	142
VEGFA	0.25699197560635	143
APOA5	0.255341032426835	144
NBEAL2	0.254933066736497	145
MMP7	0.253319284258222	146
IGF2	0.25247124182473	147
C8G	0.251835636473726	148
ST14	0.251345095901966	149
AFP	0.249945847270054	150
ANGPT2	0.249776588975897	151
KLK3	0.246668509430383	152
AFM	0.24565272154878	153
AOX1	0.244645583237371	154
KLK2	0.244467762136784	155
SPARC	0.244121842676701	156
CD59	0.242094401080599	157
FCN3	0.240772160196743	158
APOC3	0.240179189654897	159
DIPK1B	0.239535722962453	160
GAS6	0.238672877955717	161
CLU	0.238587517494985	162
C2	0.23780220807881	163
JAK2	0.237764266252996	164
PRSS1	0.236588138728191	165
CFP	0.234323770380462	166
CFHR1	0.23212156942326	167
PIGL	0.229637163470421	168
C1QB	0.228931720690208	169
IL6	0.228929728160838	170
KLK6	0.228480794952355	171
TTR	0.227867994456442	172
C8B	0.227360487648678	173
HBE1	0.226975659331903	174
HIVEP1	0.226804745409635	175
AMELX	0.225802791614193	176
LIPC	0.225786516869371	177
TMPRSS6	0.225572790470144	178
NQO2	0.225443285461798	179
PZP	0.225047980342028	180
ACE	0.224511135290605	181
CYP2C9	0.223480136509297	182
ZPBP2	0.223360769056526	183
RBP4	0.222794464347925	184
CPN1	0.222464471577833	185
SERPINA11	0.221697548593959	186
F2RL3	0.221637554732684	187
CMA1	0.220908119520961	188
CST3	0.218683487597592	189
SAA4	0.217925567718483	190
ITIH1	0.216727604169082	191
CD46	0.216702631740138	192
VKORC1L1	0.21643664953769	193
IGFBP1	0.215367045077066	194
DPM2	0.214971301533997	195
ITGA2	0.214202025007258	196
PON1	0.211559987303644	197
HBA1	0.21102295083754	198
C1QTNF3	0.210013177243974	199
CKAP4	0.209972491149181	200
CYP4F2	0.208782213489069	201
IGFBP5	0.208327454333334	202
TGFB1	0.20782509876049	203
THSD1	0.206815301009569	204
SPP1	0.205510956523157	205
CTSB	0.204955915759561	206
SERPINF1	0.203642341501312	207
APLP2	0.203239100074256	208
KLK11	0.202391782905318	209
MMP1	0.202310466640358	210
ICAM1	0.201272620075619	211
FCN2	0.20007356926936	212
SERPINE3	0.199839271014864	213
CPN2	0.198644198903259	214
ASGR2	0.197267629489359	215
LBP	0.197149126356864	216
ANGPT1	0.196021995322578	217
HBA2	0.195031845962306	218
MCOLN3	0.195001096016975	219
ANGPTL3	0.194462499172548	220
TMPRSS11E	0.193917049634989	221
LTF	0.193768566646256	222
FCGR1A	0.193257052318628	223
SDC1	0.192099879106812	224
PDXP	0.191843516380962	225
VCAM1	0.191771100763636	226
P2RY12	0.191019465944787	227
TMPRSS15	0.190944515832709	228
PIGY	0.190447289391667	229
PRSS33	0.190039819496946	230
SHBG	0.190015862805903	231
CCL2	0.189859824988702	232
CFHR5	0.189595347189718	233
LAMA3	0.187828872693947	234
OR52W1	0.187573621976764	235
HBG1	0.186353635252275	236
PRSS23	0.185817430008348	237
EDN1	0.185629441316126	238
PRSS21	0.185451862574897	239
PRSS53	0.184499944775836	240
CYGB	0.183403170548171	241
TPSB2	0.182684487311273	242
SERPINI2	0.182637862958145	243
CHGA	0.182634502704966	244
APP	0.181542220128029	245
ABO	0.18145057338621	246
CFHR2	0.181349078709918	247
SERPINA9	0.181070155416809	248
CRYGA	0.180964076537246	249
LGALS1	0.179950401623854	250
TNF	0.178931911686347	251
NR0B2	0.178480504443821	252
CPA5	0.178349672848427	253
ITGAM	0.178045208157863	254
KLK5	0.17553564213908	255
APOC2	0.175383709550099	256
IGF1	0.17503750270872	257
CIART	0.175017616617554	258
CPA4	0.174562797871167	259
TMPRSS9	0.173719512207879	260
SAA1	0.17367531739218	261
EGF	0.172152553914378	262
HMGB1	0.172061442780445	263
SELL	0.172058292754321	264
TMPRSS13	0.171717154135576	265
APOC1	0.171687302566367	266
CDCP1	0.170954771200682	267
MMP15	0.169921519894393	268
PRSS36	0.16952849235815	269
CD40LG	0.169368835547886	270
VEGFC	0.16843461615793	271
PRSS3	0.167935700800996	272
THPO	0.167904583420143	273
PRSS8	0.167569005127783	274
CPA2	0.167493558008211	275
CDH5	0.16713523351594	276
KLK15	0.166850836303767	277
ANG	0.165216992248609	278
IGFALS	0.165043701887675	279
AZGP1	0.164915976504374	280
CALU	0.164521476657891	281
KLK7	0.164266556631852	282
PDGFB	0.163956539750439	283
ACTN4	0.163873409457687	284
VCAN	0.163803058421138	285
OR1B1	0.163746393437969	286
MMP12	0.163719533569168	287
TMPRSS2	0.163611606969597	288
VLDLR	0.163032403828328	289
KLK14	0.162703690014347	290
LECT2	0.162396426090774	291
PHF12	0.161751631048836	292
KLK13	0.16086726908337	293
TGFB3	0.16035301977345	294
KRT8	0.160030937335958	295
HGD	0.159510884738129	296
CPA1	0.158861408404375	297
KLK9	0.158377831542802	298
TEK	0.158085998604278	299
GSN	0.157805320814696	300
OLR1	0.157642065341515	301
PIGR	0.157415667076478	302
IL31	0.157318277617417	303
PRSS12	0.156502234034981	304
CPA3	0.156475311138705	305
OVCH1	0.156091902802464	306
ISLR	0.155216892622428	307
ASGR1	0.154803375804185	308
MST1	0.154163777425213	309
TSPAN15	0.154074310708236	310
KLK12	0.153045381309197	311
COL18A1	0.152902287931543	312
VEGFD	0.152874208733079	313
PGF	0.152828172645712	314
PRSS22	0.152505690758753	315
NGF	0.152484510091822	316
TMPRSS7	0.152278998658701	317
MMP8	0.151802273655541	318
MB	0.151175390377476	319
PRKACG	0.151086324388284	320
TMPRSS11D	0.150945374581213	321
LEAP2	0.150526379401422	322
CD5L	0.150399719898912	323
CAV1	0.150199017299453	324
FTCD	0.150000176206542	325
TNC	0.149964185271169	326
SMIM24	0.149653328279073	327
CTRC	0.149571741098931	328
MMP2	0.149528261519786	329
LDLRAD2	0.149513477688907	330
ITGAV	0.149228941659268	331
FBN1	0.149182612988548	332
TPSD1	0.149120975413064	333
MPO	0.149039750915001	334
PF4V1	0.148790968954703	335
TEX15	0.148684242931811	336
CETP	0.147948885234237	337
EPO	0.147327183303228	338
IGFBP4	0.147024233931166	339
AGTR1	0.146672799634327	340
ENTPD1	0.146236371777557	341
KLK8	0.145564301998258	342
CFAP97	0.145318018243043	343
GPT	0.14487318199413	344
TGFB2	0.144865962440775	345
OR5AP2	0.1445173002905	346
HBB	0.144448484568175	347
PRSS27	0.144275026055303	348
MGP	0.143787524101146	349
HBG2	0.143362117178881	350
LTBP1	0.142868986480178	351
NR1H4	0.142564273580905	352
ONECUT1	0.142506911857075	353
REN	0.142209447538856	354
FAM20C	0.141876464863568	355
TPSAB1	0.141395555250056	356
CFHR3	0.141280200756026	357
FERMT3	0.141190869885566	358
PTX3	0.140973912333479	359
ASRGL1	0.140393965276643	360
COLEC11	0.140391769436784	361
EPRS1	0.140155762227543	362
P4HB	0.140074043759909	363
NQO1	0.138584005054221	364
NR1I2	0.138138616786729	365
PDGFC	0.138043028256696	366
THBS2	0.137752194588027	367
CSF1	0.137610887433096	368
CD248	0.137515863931838	369
MRC2	0.136649667914438	370
MERTK	0.136554984792466	371
MFGE8	0.136046261480927	372
SFTPA1	0.135573529418863	373
PLGRKT	0.135205381210256	374
MMP10	0.135180121900826	375
NFIC	0.135120028940308	376
MPL	0.134802210569986	377
C1RL	0.134391338606556	378
APOF	0.134320085992893	379
SDC4	0.134131571925028	380
CLPSL1	0.133583510327879	381
CELA2B	0.132371881254483	382
MIS12	0.13227519606405	383
TLR4	0.132111113206481	384
PTGIR	0.131897123925101	385
FLT1	0.131467696601658	386
CSF3	0.131154627092307	387
CELA3A	0.130316225932266	388
CXCL8	0.128988473539366	389
PRSS3P2	0.128820723701653	390
MMP17	0.128104183594141	391
GPC3	0.12771349564731	392
CLEC10A	0.12760980911778	393
SFTPD	0.12759514773925	394
APOC4-APOC2	0.126491402241059	395
ANXA5	0.12612551901705	396
CR1	0.126052717798956	397
SERPINB3	0.126028012574345	398
FBL	0.126017552767204	399
IL10	0.125922584939507	400
GZMK	0.125494326228164	401
PCSK9	0.125482979681234	402
QSOX1	0.125074430058806	403
PRSS46P	0.124888656048737	404
PTGS1	0.124820944282803	405
COL19A1	0.124790684352184	406
GZMH	0.124242829761647	407
TCTA	0.123930383266521	408
ASPG	0.123658994824945	409
ADAMTS1	0.123385179631867	410
ZNF85	0.123218801771434	411
OR6S1	0.123008041101737	412
FGF2	0.122792810788828	413
CFHR4	0.122722018873623	414
IL1B	0.12268533877851	415
PECAM1	0.122588364260182	416
ABCB4	0.122487800698566	417
ACR	0.122437389585207	418
ANXA1	0.121877887625032	419
TPSG1	0.121185524496299	420
AGTR2	0.120971187453526	421
VEGFB	0.12089913954735	422
PTGS2	0.120699050821049	423
FUCA2	0.120503852721814	424
BGLAP	0.119982478004679	425
TMSB4X	0.119919613051222	426
TAT	0.119874858283393	427
CALR	0.119340575764848	428
NAAA	0.119145492810575	429
NBEA	0.119052021102187	430
HHAT	0.118791347628996	431
MELTF	0.118533122726451	432
CXCL1	0.11833407951476	433
KEL	0.118241800963002	434
GP1BB	0.118220233902306	435
PAH	0.118107866872724	436
CTSL	0.118094522105388	437
PGP	0.118030172422832	438
PRSS57	0.117587424949118	439
KLK10	0.11737066101918	440
NOS3	0.117145943808743	441
ACAN	0.117095311598332	442
APOL1	0.116911696826197	443
ERBB2	0.116559682496244	444
IL4	0.116299925896243	445
CTSC	0.116184486169626	446
GZMA	0.11610742397241	447
AXL	0.115717580621447	448
TMPRSS4	0.115675756945226	449
PIGF	0.115239088499056	450
SDC2	0.115205944823864	451
CTRL	0.115031212484021	452
GAGE12H	0.114962037304875	453
S1PR3	0.114824804138782	454
PLA2G7	0.114785995676097	455
CORIN	0.114554148126832	456
ANGPTL4	0.114400711232938	457
CPO	0.114212951794935	458
TSPAN33	0.114205111991587	459
ADIPOQ	0.114173366686922	460
FABP1	0.113794353221459	461
CCR2	0.113570525804355	462
TIMP2	0.113353040708484	463
TGM2	0.112918621911334	464
SPDYC	0.11270240114733	465
BCAN	0.112673811152202	466
HSPG2	0.112634701105193	467
SCCPDH	0.112225018902499	468
PCYOX1L	0.111707477004933	469
IL1RN	0.111332711719798	470
LUM	0.111080177624074	471
SERPINH1	0.110779356582516	472
GALT	0.11062061981468	473
PRSS58	0.110098367229229	474
INS	0.109861438444315	475
HMOX1	0.109779944176335	476
LMAN1	0.109733708956062	477
WDTC1	0.109441838004484	478
CCR5	0.10939595363791	479
MMP16	0.109368750646485	480
GAGE12D	0.108733115500935	481
GAGE12C	0.108611491288694	482
CELA2A	0.108514031851508	483
GZMB	0.108444853264368	484
ITIH6	0.108190989433955	485
PLA2G2A	0.107890937142991	486
SERPINB1	0.107666525015017	487
ESR1	0.107497040723143	488
AMHR2	0.107478243402683	489
ANGPTL6	0.106697169889334	490
PHF24	0.106635872905931	491
PMM2	0.106124224686175	492
VASN	0.105916616935043	493
SERPINB12	0.105019403894449	494
CX3CL1	0.104827709592539	495
ABCA1	0.104757901444	496
DNPH1	0.104701290119052	497
CELA1	0.104617112412441	498
NPPB	0.104565840799466	499
ECM1	0.104470691783185	500
ANGPTL1	0.104381353472334	501
LPL	0.104170843118683	502
ARNTL2	0.104096118058089	503
LEFTY2	0.104053491623671	504
YLPM1	0.10380541550014	505
ZNF79	0.103682831310646	506
HPSE	0.103579403477429	507
CCN1	0.103181141773877	508
ALDOA	0.102966638439518	509
ATAT1	0.102909009182596	510
TYRO3	0.102868420470392	511
TMPRSS11A	0.102834585030516	512
MMP13	0.102591398116625	513
PACC1	0.102543221295921	514
PRXL2B	0.102540604496052	515
BCHE	0.102118976871243	516
ADAMTS4	0.102071630695718	517
MMP14	0.101958382273619	518
EGFR	0.101913409823967	519
KRT18	0.101864901229939	520
PPL	0.101756945397701	521
GOLM1	0.101664142775636	522
CXCL2	0.101628031222669	523
NSL1	0.101435363007606	524
POFUT1	0.101342240748492	525
FCN1	0.100976756844251	526
APOD	0.10087946369455	527
SERPINB8	0.100742756248429	528
PNLIP	0.100683464797233	529
CYRIB	0.100590939182615	530
DIPK1A	0.100505830673188	531
PRR23B	0.100505830673188	532
MAPK3	0.100412931947124	533
S100A8	0.100301252680866	534
CPA6	0.100190315833611	535
BGN	0.100149976542048	536
FAM20A	0.0988541339985059	537
LDLR	0.0987544863129165	538
GAPDH	0.0987325761092507	539
ACTN1	0.098700290058172	540
KDR	0.09842030831249	541
GYG2	0.098024242417353	542
TET2	0.0975148816685837	543
TIMP4	0.0975095033888689	544
ADTRP	0.0974306273662313	545
AIG1	0.0970862182090981	546
TMPRSS5	0.0970414973358413	547
CCR1	0.0968866987755504	548
IGF2R	0.0967312282925693	549
GTPBP2	0.0967188661697752	550
ADAD2	0.0966754943324176	551
PRSS50	0.0966572082486154	552
S100A12	0.0965065750474675	553
IL2	0.0964676647724045	554
NOTUM	0.0964241054123798	555
LCAT	0.0960297322411151	556
ITGB2	0.0958747307430439	557
CCN2	0.0957942584723452	558
COL4A4	0.0957930279519962	559
MSLN	0.0957137446006557	560
IGFBP7	0.095484982253306	561
ADM	0.095436353224905	562
VWA1	0.0953842938163638	563
MMP24	0.0952628744773126	564
HBZ	0.0950498953776439	565
GGT1	0.0949982731650702	566
HAO1	0.0946486920234447	567
MMP11	0.0945772949299246	568
FANCB	0.0945399077515497	569
ADAM22	0.0945320642851292	570
STX2	0.0945274487159426	571
ELN	0.0945236625775259	572
CELA3B	0.0944126126385098	573
ADAM28	0.0938375589323449	574
SRD5A3	0.0937515596599844	575
SDR42E1	0.0936983365611018	576
GFM1	0.0929667822038887	577
CYP3A4	0.0926863759678896	578
PDGFD	0.0926363546202984	579
PGLYRP2	0.0925625711226156	580
ADAM2	0.0924783328345518	581
HTRA2	0.0924396789331436	582
MAGED2	0.0923244687694527	583
MCOLN2	0.0923142101774228	584
SLC22A7	0.0921338447807255	585
TIMP3	0.0921236503228779	586
EPHX1	0.0920649494854869	587
PIGV	0.0920639985782652	588
CBS	0.0918269171962823	589
MAMDC4	0.0916903596569836	590
BDKRB2	0.0916083388262948	591
ITGA5	0.0914825934132816	592
LCN2	0.0912864677829846	593
CHGB	0.0912055469167988	594
HPD	0.091091132380123	595
MYH9	0.0910893807657141	596
NID1	0.0910236414491355	597
PAPPA	0.090906200445052	598
MRC1	0.0908361884944359	599
TMEM132A	0.0906666044704617	600
A1CF	0.0904769217782958	601
TIE1	0.090399568884281	602
SERPINB9	0.090182144160832	603
TOR4A	0.0901541549269771	604
NT5E	0.0900631808139241	605
ADAM8	0.090038168475887	606
CMC2	0.0900332804592831	607
MTRR	0.0900136505514025	608
SRC	0.0897649298867452	609
ZNF251	0.089546282673577	610
CYP4A11	0.0893192568235847	611
AGER	0.0893051844893879	612
REG4	0.0890844368206001	613
MPI	0.0890224896450073	614
PRKCE	0.0889096697651307	615
LGALS3	0.0887286747028798	616
ENG	0.0886110134484108	617
PTGIS	0.0885667360375467	618
INHBC	0.0885524861316892	619
CEACAM5	0.0883912586075288	620
ADAM17	0.0883435399508916	621
AMBN	0.0880775812029045	622
DCN	0.087926333538783	623
POP7	0.0876309892690066	624
BMP4	0.0875670161552083	625
SPINT1	0.08754192785664	626
SERPINB7	0.0875329826368564	627
TMPRSS11B	0.0874678114027719	628
SLC2A2	0.0872735575397154	629
STPG4	0.0872658661639124	630
DPP4	0.0872077693620245	631
CTSZ	0.0870703392272345	632
SLPI	0.0870204564858177	633
C5AR1	0.0869240164199039	634
TNR	0.0866679589857605	635
BMP1	0.0864310223694334	636
TNFRSF1B	0.0861299022441545	637
CXCL5	0.0860770589650715	638
CYP2C19	0.0860700992089102	639
SELPLG	0.0860538199328031	640
IFNG	0.0860201146211783	641
SSB	0.0860162627439667	642
NRP1	0.0858610955380881	643
GPLD1	0.0857849819409012	644
OLA1	0.085592031350595	645
NHLRC2	0.0855511855441118	646
CXCR4	0.0853238075120014	647
ANGPT4	0.0849860138813459	648
ANGPTL2	0.0849386202257282	649
TNN	0.0846796619793031	650
COL6A2	0.084587792727681	651
LGMN	0.0845803501479935	652
SERPINB5	0.0845556205707126	653
CYP1A1	0.0845081377157124	654
ZNF135	0.0844539886315481	655
VAT1L	0.0843998117443152	656
TLR3	0.0842611241598645	657
PHEX	0.0842505194248274	658
TMPRSS11F	0.0842425044121372	659
TLR2	0.0841635995988112	660
PRNP	0.0841108407276921	661
CD34	0.0838802046775876	662
PAMR1	0.083827582190328	663
CD40	0.0837094366775374	664
AKR1D1	0.0836491906190521	665
MMP27	0.0834980695586311	666
HSD3B7	0.0833966503424429	667
PPARA	0.0833945894992328	668
RHAG	0.0833770678835984	669
COMMD7	0.0832342266428703	670
HSD11B1	0.0831170932390801	671
LMNA	0.0831002849637154	672
RGN	0.0829542842264599	673
PRAP1	0.0826526105064198	674
LAMB2	0.0825763137530886	675
BDNF	0.0824358754492892	676
UCP2	0.0823998736960288	677
GFI1B	0.0819070646597583	678
POFUT2	0.0818025591691898	679
CYP4V2	0.0818012133083901	680
MAPK1	0.081618584911059	681
SERPINB13	0.0816005249344093	682
CTRB2	0.0812447790443672	683
CACFD1	0.0811758797001872	684
CTSH	0.0810409601862485	685
CCR3	0.0808539660770033	686
CD44	0.0804755797403003	687
PRSS45P	0.0804754967421111	688
COL4A2	0.08011933638395	689
MS4A3	0.0799377803787892	690
MFAP4	0.0798199144994676	691
CD177	0.0797604823984873	692
FAH	0.0795533420741339	693
TMPRSS3	0.0795021805063194	694
PIGB	0.0793658143968392	695
FDPS	0.0793482917520874	696
OR1Q1	0.0792143123402882	697
C1QC	0.0790468255248615	698
HEXB	0.0789281207245774	699
IL1A	0.0788726117598471	700
S1PR1	0.0787571638393235	701
FCGRT	0.078547480051312	702
LGALS3BP	0.0784068069411234	703
MATN3	0.0783482267227195	704
CYP3A7	0.0782145978979004	705
NME4	0.0781401458395872	706
CXCL12	0.0781173471322825	707
GRN	0.0780467619293109	708
UMOD	0.0780258215068169	709
TP53	0.0779270384932242	710
FGF1	0.0778934811246161	711
PRSS48	0.0778248305238609	712
AKT1	0.0778232965017659	713
UCMA	0.0775677749288192	714
CTSA	0.0775313827966779	715
PRSS38	0.0775237048653786	716
ADAM10	0.0775167323415182	717
LRP2	0.0774644569839034	718
ALDOB	0.0774336128520022	719
PLA2G1B	0.0772269590951204	720
ANPEP	0.0772218822516947	721
CSF2	0.0771509080535444	722
THAP7	0.0771234737924356	723
AGBL1	0.0769559832126746	724
MAEA	0.0767947210023618	725
CD9	0.0767088319872601	726
HRAS	0.0766445488573371	727
PRSS40A	0.0764864734291474	728
COL1A2	0.076449119928244	729
CD163	0.0763643890087323	730
TM9SF4	0.0761210998556825	731
KIAA0753	0.0760637652832914	732
PLA2R1	0.076044509840667	733
CXCL10	0.0760042526083591	734
GGTLC3	0.0759571179313077	735
GGT2	0.0759571179313077	736
SFTPA2	0.0758100514464928	737
DECR1	0.0757441910246648	738
FSTL3	0.0757257243659108	739
TBXAS1	0.0756639292769176	740
MAT1A	0.0755732505726935	741
PRSS42P	0.0755103074605981	742
PRSS54	0.0752687284965115	743
IL17B	0.0752377719596877	744
MIF	0.0751139298349124	745
AVP	0.0750963086407088	746
VTI1B	0.0750945233901433	747
SERF1B	0.0750466639688672	748
SLURP1	0.0750251496912509	749
APOOL	0.0750151656349253	750
ADAMTS5	0.0749260588858096	751
SAG	0.0749203629144454	752
MGAT2	0.0748676082132343	753
CDH2	0.0748027635218682	754
ADAM12	0.0747059803315569	755
HSPD1	0.0746080400136635	756
VNN3	0.0744541086903525	757
HSP90B1	0.0743790271503917	758
CLEC2B	0.074339767122325	759
COL6A1	0.074263639846906	760
TMPRSS12	0.0741733375602242	761
FBXO3	0.0741475258668783	762
DCAF5	0.0740259016546371	763
SLCO1B1	0.0739969000604097	764
CCL21	0.0738377280205229	765
LEP	0.073824710744578	766
VWCE	0.0738245669996712	767
PTPRC	0.0738053214120321	768
TEX264	0.0736587271726541	769
BOK	0.0733816997149874	770
PRL	0.0733625391830668	771
CST6	0.0733285617548432	772
TACSTD2	0.0732640860811141	773
PRSS37	0.0732295800098485	774
NPPC	0.0730386443227096	775
ZNF749	0.0730074428462313	776
TEX2	0.0729287314308364	777
GCG	0.0726330679568848	778
RHBDF2	0.0726101267272784	779
ATRN	0.0725994840940481	780
MMP20	0.0725615602910073	781
PRSS56	0.0723477017595276	782
CES2	0.0722847012284717	783
BANF2	0.0721190318303853	784
TEX26	0.0720318968346718	785
FAM155B	0.0720154921929426	786
ENO1	0.0720066148054868	787
GZMM	0.0719203522495641	788
CLMP	0.0717953962533292	789
SERPINB4	0.0717656456616114	790
ST8SIA2	0.0715158819992613	791
COL4A3	0.0712083070145428	792
ADAM9	0.0710658824831032	793
UGT1A4	0.0709792492914144	794
CLEC9A	0.070948959709819	795
DGCR6	0.0709102889997552	796
GGACT	0.0708041873118142	797
COCH	0.0706189524454469	798
THBS4	0.0705457311769076	799
PTGDS	0.0704947380096642	800
CTRB1	0.0702860067855013	801
CCL5	0.0702400709890164	802
FSTL1	0.0702117647529448	803
SLC44A2	0.0702057257545123	804
ABCB8	0.0701679922010516	805
SERF1A	0.0700801740186363	806
TMEM167B	0.0700736906332551	807
MYRFL	0.0700364578461761	808
ANXA3	0.0699978485498487	809
CST4	0.069769540009203	810
CSNK2A1	0.069753345447029	811
COLEC10	0.0696265476567045	812
CD24	0.0695835793820363	813
TLR8	0.0695539005839395	814
LYVE1	0.0695153000390854	815
COG2	0.0694893292699455	816
PRSS55	0.069471634780764	817
FIBCD1	0.0694210921167361	818
KLHL22	0.0693948473613245	819
C1QBP	0.0692859522956742	820
CD83	0.0692449857030414	821
ITGAX	0.069206986582944	822
PIGT	0.0691426525097139	823
NUCB1	0.0690588654842418	824
ANGPTL5	0.068965038790689	825
CNDP1	0.0688883929705024	826
PRDM10	0.0687324601701149	827
DAD1	0.0685867070823938	828
MXRA8	0.068523942719021	829
ANGPTL7	0.0683242199912292	830
PAPSS1	0.0683092713442033	831
STC2	0.068101011173311	832
BPI	0.0680418705003188	833
LOX	0.0679328361368092	834
REG3A	0.0679308900152683	835
CLEC1B	0.0677738878667875	836
FGF4	0.0675096087161125	837
SLCO1B3	0.0674994447786139	838
RETN	0.0673115963593103	839
HAAO	0.0672270117933668	840
CYP2C18	0.0671851082786144	841
CXCL3	0.0671513498828081	842
ADAMTSL2	0.0671394072498987	843
CADM1	0.0670798491323495	844
GJA4	0.0670372547275327	845
IL13	0.0670192982262543	846
ERVMER34-1	0.0668966899957965	847
AGPS	0.0667614911445807	848
TYSND1	0.06676126860703	849
PDIA6	0.0667450214082425	850
CES1	0.0667081487693847	851
LAMA5	0.0666373051491022	852
TLN1	0.0665208728053994	853
TLR5	0.0664766496902577	854
ATP4A	0.0664321850769725	855
CTSK	0.0663708011659235	856
PGRMC1	0.0663348383871755	857
CDH1	0.0661467134853249	858
DCBLD2	0.0660485207848602	859
COL1A1	0.0659774614144164	860
ATP6V0A2	0.0659770153012824	861
CLEC4C	0.0659539510685825	862
ADAM23	0.0658795606186232	863
ENAM	0.0656551362672566	864
GYG1	0.0655428923163689	865
WFDC8	0.065492036984754	866
SPCS3	0.0654683943769322	867
TM4SF4	0.0654498687309361	868
LOXL2	0.065374003733904	869
IL19	0.0653217076711733	870
TSPAN10	0.0653036085600389	871
CASP3	0.0651007184273205	872
GYPA	0.064992221486982	873
PRELP	0.0649571141886346	874
NONO	0.0647812973226388	875
TLR9	0.0645604868727296	876
MLNR	0.0643922701401711	877
ZBTB37	0.0643494940641702	878
VGF	0.0642473707220869	879
ADAMTS3	0.0642189966332202	880
ERBB3	0.0641729187146318	881
ADAMTS20	0.0641416543874395	882
