ZNF22	0.000758835284322615	3983
USHBP1	0.000748424027140655	3984
USP15	0.000742906068204549	3985
OTUB1	0.000715462497303097	3986
KCNA2	0.000715086744726214	3987
DCP2	0.000702077667645943	3988
BTD	0.000699270785904563	3989
FOXRED2	0.000693982506723644	3990
RAB11FIP1	0.000690330392993795	3991
ATP11B	0.000690330392993795	3992
TICAM1	0.000690022114691199	3993
FZD2	0.000676539929070558	3994
ATG4C	0.000667925001159048	3995
GDF5	0.000665673358680032	3996
VTN	0.00065896821919578	3997
NBPF26	0.000652468493323913	3998
PPP2R3C	0.000647121817123593	3999
WDR41	0.000644327028058382	4000
MT-ND6	0.000642546661023382	4001
LYPLA1	0.00063752700696317	4002
GTPBP6	0.000614606593654022	4003
FKBP10	0.000612306784954255	4004
REV3L	0.000607432748140293	4005
GALP	0.000600376684487893	4006
OSGIN2	0.000599046285411714	4007
ATP2B1	0.000594256349482118	4008
SUFU	0.000586099372276801	4009
MRPS27	0.000576744693984136	4010
LRP3	0.000576744693984136	4011
TFB2M	0.00056969551324616	4012
COX18	0.000561184385741824	4013
HDLBP	0.000561184385741824	4014
NDUFA4	0.000561184385741824	4015
CYP1A2	0.000557162549651985	4016
NBPF6	0.000555346641327643	4017
HNRNPDL	0.000541615140555187	4018
KRT19	0.000538616606937018	4019
ACVR1B	0.000530818480545857	4020
TGFBR1	0.000528649275077142	4021
KCNA7	0.00052588245673409	4022
FURIN	0.000525120593038921	4023
GNG12	0.000523322486071936	4024
GRB10	0.000517232993434684	4025
RICTOR	0.000513008527035624	4026
CFAP410	0.000505006525194304	4027
IRF3	0.000489036244545369	4028
OTOR	0.000485460586402052	4029
C16ORF92	0.000485460586402052	4030
STMN1	0.000475656025459917	4031
SLC22A24	0.000454339969917429	4032
BASP1	0.000439059198919469	4033
THOC7	0.000416478070247539	4034
RHBDL2	0.000416478070247539	4035
WIZ	0.000407992563728286	4036
IGFBP4	0.000396030654165809	4037
RNF213	0.000391136515172796	4038
LGMN	0.000383822084190967	4039
EIF3B	0.000382329101867075	4040
SLC26A7	0.000377893548288906	4041
SPPL3	0.000375091580208663	4042
YY1	0.000359084650609236	4043
TENM1	0.00035365123871117	4044
PABPC4L	0.000340754270907764	4045
APPL1	0.000338909184073157	4046
HLF	0.000334874237652587	4047
H4-16	0.000333258194861003	4048
H4C15	0.000325193962665453	4049
H4C12	0.000325193962665453	4050
UPF1	0.000323945977804612	4051
RABL2B	0.000316708456146201	4052
LCK	0.000309222742841187	4053
SCRN2	0.000301377573640513	4054
KCNC2	0.000290216651599113	4055
GDAP2	0.000289789989822087	4056
VPS28	0.000288093407757879	4057
ECHDC3	0.000271771754753252	4058
AQP2	0.000269447930263668	4059
SLC22A16	0.000266177728581517	4060
PSMD12	0.000256480148622581	4061
ART1	0.000256211446510941	4062
RPL37	0.000250088985207248	4063
ALKBH2	0.000235738618930614	4064
PPIAL4B	0.000233909855083368	4065
S100A9	0.000232164664851195	4066
COG7	0.000227706066400584	4067
RXRG	0.000215513127363463	4068
MSL3	0.000214824956472066	4069
DNAJC19	0.000203466798390261	4070
MTIF3	0.00020129737018905	4071
RNF113A	0.00019604795541348	4072
SVOP	0.000195181756691359	4073
BRSK2	0.000194981291871008	4074
MALT1	0.000193104000441054	4075
RSF1	0.000184458762734207	4076
DRAM1	0.000175526731020904	4077
RPL9	0.000169718207536428	4078
GABRG1	0.000160746026405749	4079
NOP53	0.000158234558390475	4080
NOXRED1	0.000142625747501281	4081
MNX1	0.000132226290375056	4082
PWWP3B	0.000127065439258969	4083
MARS2	0.000111531307309873	4084
FAHD2A	0.000106544214866388	4085
MYH13	0.000104763847831392	4086
HSPB2	0.000101718819180302	4087
ATG9A	9.41461037492798e-05	4088
TMEM30A	9.31641435907281e-05	4089
ATPAF2	9.0135812216758e-05	4090
CDYL	8.0294389537577e-05	4091
TIGD4	6.69019481615043e-05	4092
ZNF836	6.69019481615043e-05	4093
ULK2	6.642432333581e-05	4094
HOXA7	5.99530315179881e-05	4095
STX4	5.87604828959761e-05	4096
RAB14	5.60475077766532e-05	4097
TARBP2	5.31808512537306e-05	4098
CLGN	5.13416399191924e-05	4099
ASPHD1	1.34797402493053e-05	4100
H2AZ1	4.07511662514046e-06	4101
LRSAM1	1.31728969328344e-06	4102
TMEM38B	-1.00917201320155e-05	4103
PTPN11	-2.27137490347461e-05	4104
CD81	-3.93640123911837e-05	4105
IBSP	-4.37808573486967e-05	4106
CALCA	-4.90647151809451e-05	4107
CSTF2T	-5.4509015690918e-05	4108
AOPEP	-5.55027759052051e-05	4109
PKN3	-5.79037213933153e-05	4110
COQ6	-6.86291731108127e-05	4111
CDYL2	-7.00693239332281e-05	4112
ZNF217	-7.51732730836223e-05	4113
SHBG	-8.99513813588871e-05	4114
DLG5	-9.3218721902714e-05	4115
SCIN	-9.33646755750917e-05	4116
SLC1A2	-0.000119397863749218	4117
AP2A1	-0.00013122657524498	4118
KDM8	-0.000145793642750411	4119
GPX8	-0.000149850500652186	4120
SLC15A3	-0.0001679546315589	4121
GGTLC1	-0.000169088474914867	4122
ALPK2	-0.000172269024030135	4123
RPL31	-0.000177664498850887	4124
H4C6	-0.000184648783157179	4125
H4C13	-0.000184648783157179	4126
H4C8	-0.000184648783157179	4127
H4C14	-0.000184648783157179	4128
H4C9	-0.000184648783157179	4129
H4C3	-0.000184648783157179	4130
PRIM1	-0.000192010644795555	4131
PKMYT1	-0.00019834395386969	4132
KCNK1	-0.000201499463508387	4133
LUM	-0.000204683121981666	4134
CNGA3	-0.000204743345772733	4135
PIGK	-0.000222510682827065	4136
MRPS14	-0.000222510682827065	4137
SFPQ	-0.000224076323611015	4138
GNAT2	-0.000230996189346318	4139
SLC22A10	-0.000238070991069382	4140
IL10RA	-0.000252953739520166	4141
CXORF38	-0.000253631299311685	4142
UCHL1	-0.000261098029336011	4143
GRPR	-0.000272997221348754	4144
SLCO2A1	-0.000273770924424468	4145
B3GAT1	-0.000280467145112503	4146
PI16	-0.000289035272155058	4147
PLEKHB2	-0.000291493198981577	4148
EXOSC10	-0.00030141835277774	4149
CCDC115	-0.000301759072535825	4150
GNAT1	-0.000313794790409152	4151
CSGALNACT1	-0.000318755706559413	4152
RAB24	-0.000322280296928406	4153
HARS2	-0.000335534431423363	4154
GGACT	-0.000351656690079036	4155
CLC	-0.000351656690079036	4156
DDX6	-0.000353238779931941	4157
KCTD13	-0.000357417943524024	4158
EXO1	-0.000361646112691686	4159
IHH	-0.00036679609411238	4160
UQCRH	-0.00036721699832135	4161
FAF2	-0.000368038664400771	4162
FKBP6	-0.000388615050977847	4163
HNRNPA1	-0.000392738085804439	4164
DUSP22	-0.000400390638786013	4165
SLC35A2	-0.000403558766144977	4166
ZRANB2	-0.000405556522816933	4167
RAB9B	-0.000423541278067423	4168
UBE2C	-0.000438270832934594	4169
FAM81B	-0.000442940797661127	4170
RGS22	-0.000442940797661127	4171
EIF3I	-0.000454788174614014	4172
FBH1	-0.000460856548789628	4173
MRPL27	-0.000473961115926586	4174
OCA2	-0.0004953503233243	4175
NFKBIA	-0.000497166400734373	4176
LLGL2	-0.000504504470838854	4177
POTEM	-0.000511923313815637	4178
POTEG	-0.000511923313815637	4179
PDSS1	-0.000511923313815637	4180
SUPT16H	-0.000541064049952595	4181
ARAF	-0.000580001234645687	4182
DGKE	-0.000581537422498751	4183
CA8	-0.000581855648672685	4184
FBN2	-0.000605091588839899	4185
UNC93A	-0.000618767729640036	4186
USP2	-0.000665445745055415	4187
CAPN11	-0.000678931220737499	4188
LIPJ	-0.000694491528979809	4189
H4C2	-0.000694491528979809	4190
H4C4	-0.000694491528979809	4191
H4C11	-0.000694491528979809	4192
H4C1	-0.000694491528979809	4193
VKORC1L1	-0.000695204474875152	4194
FOXA1	-0.000707494165778554	4195
POU5F1	-0.000714247701325931	4196
PPM1E	-0.000716224669760858	4197
IMMP2L	-0.00074545581006549	4198
SLC26A9	-0.000747913736892009	4199
HDAC11	-0.000752447991265246	4200
C2CD4B	-0.000762796485342798	4201
DSG2	-0.000764640549290593	4202
HPN	-0.000768434961284584	4203
STC1	-0.000770215328319585	4204
GMIP	-0.000770215328319585	4205
MTNR1B	-0.000810748494804406	4206
RING1	-0.000818650999096438	4207
VPS11	-0.000823637536231782	4208
DMP1	-0.00082436015852053	4209
RBPMS	-0.000829542033418158	4210
CERS4	-0.000844158760624359	4211
PAIP2B	-0.000861499435901668	4212
GPR156	-0.000861499435901668	4213
VSX1	-0.000861499435901668	4214
TUBB8	-0.000873646449927777	4215
PRXL2B	-0.000877059744143982	4216
DVL3	-0.000887727954975279	4217
CAPN10	-0.000889388261300867	4218
NOTCH2	-0.000891280915973126	4219
DEPDC5	-0.000896743154902192	4220
ACAN	-0.000907012805910986	4221
SLC1A4	-0.000909130179331142	4222
ACTR1A	-0.000917737220912787	4223
CUL5	-0.000920189695995719	4224
NPM1	-0.000936643324252419	4225
MSRB3	-0.000945048500084206	4226
GIMAP5	-0.000948822939482112	4227
GNB5	-0.000959687364986146	4228
PSMD3	-0.000965701581682942	4229
NANOG	-0.000975660210762524	4230
MRPS5	-0.000988865076118645	4231
RPL15	-0.000992557125936768	4232
HJV	-0.000999777312613577	4233
PPIAL4D	-0.00100923534659068	4234
GUCA1C	-0.00102176605963827	4235
TGFB1I1	-0.00102400318713038	4236
CD5L	-0.0010316878919388	4237
COL3A1	-0.00103213084104508	4238
TUBB2B	-0.00103707383180994	4239
NAT1	-0.0010376363460515	4240
GNL3L	-0.00104338178840427	4241
NIM1K	-0.00105535600162848	4242
ACVR2B	-0.00108226236844715	4243
KLHL9	-0.00108443459133805	4244
ASB10	-0.00109000398827219	4245
CHKA	-0.0010901059075033	4246
CA10	-0.00109748985897804	4247
FUNDC1	-0.00110808192932614	4248
KCNU1	-0.00111305016722036	4249
PPIAL4E	-0.00111305016722036	4250
PPIAL4C	-0.00111305016722036	4251
PPIAL4F	-0.00111305016722036	4252
ZRANB1	-0.00112618390954551	4253
SND1	-0.00113606034173255	4254
RRM2B	-0.0011379520388731	4255
JCAD	-0.00114123179190311	4256
FOXP3	-0.00114454857820808	4257
GATM	-0.00115047226404717	4258
PRAF2	-0.00115091206689024	4259
SLC51B	-0.00115163468917899	4260
DHRS3	-0.00115163468917899	4261
ATG4A	-0.00115409593750114	4262
HMMR	-0.00117176261764648	4263
UBE2I	-0.00117640600403112	4264
CCT8	-0.00118172886469426	4265
SLC9C1	-0.00119229855692912	4266
UBA52	-0.00121195573301004	4267
ARRDC3	-0.00122899671401709	4268
EEA1	-0.00123477733149554	4269
BCL11A	-0.00123795444046115	4270
MT-ND1	-0.0012417695126953	4271
ZNF629	-0.00125676272250035	4272
CHGA	-0.00126001447457534	4273
BCL9L	-0.00126011192560083	4274
TRIM6	-0.00126196496605146	4275
VPS41	-0.0012627173988649	4276
RC3H1	-0.00126279126740222	4277
RNF25	-0.00126829087176255	4278
TMEM106B	-0.00127120290538415	4279
LYZ	-0.00127207586173279	4280
TMEM144	-0.00127331679095695	4281
ITGA10	-0.00128005807414222	4282
HEXD	-0.00128005807414222	4283
POU6F1	-0.00128800075100002	4284
OS9	-0.00129413081463309	4285
VAPA	-0.00129914297275352	4286
LINS1	-0.00130313247994157	4287
TRPM6	-0.00131635753279907	4288
FHL2	-0.00132199473121682	4289
NR4A1	-0.00132456550202772	4290
TAB2	-0.00132735148902503	4291
SLC44A1	-0.00134119508554292	4292
CPPED1	-0.00134904059029673	4293
CASTOR3	-0.00134904059029673	4294
FDXACB1	-0.00136009373186887	4295
APLNR	-0.00136347681355347	4296
RP2	-0.00136460089853904	4297
RAF1	-0.00137058820561916	4298
SMCO4	-0.0013713421817243	4299
KIF1B	-0.00138232178355838	4300
NT5C1A	-0.00140246279820892	4301
CWC27	-0.00140496578753267	4302
ITGAV	-0.00140682005407176	4303
AKR7A2	-0.00140742371435919	4304
MSH6	-0.00141091248507383	4305
RPS6KA6	-0.0014178972213717	4306
PIGW	-0.00142604098033989	4307
EXOSC4	-0.00142697896396431	4308
DIO3	-0.00143338347972772	4309
SLC26A10	-0.00144032469787881	4310
CLN8	-0.00144222649578729	4311
SLC25A47	-0.00145588500612112	4312
EIF4E	-0.00146247665014506	4313
NDUFB3	-0.00146805942412079	4314
HGF	-0.00146862087094157	4315
CTSS	-0.00147596129808482	4316
SMTNL2	-0.0014781865975487	4317
MARCHF1	-0.00147870469768852	4318
PIM2	-0.00148551578314943	4319
TTC37	-0.00148570222133059	4320
KCND2	-0.00151562183544156	4321
ARPC3	-0.00151910853147338	4322
RNF186	-0.00152803112526192	4323
MIPEP	-0.0015316088054609	4324
MET	-0.00153560099161303	4325
NGLY1	-0.00154100909621128	4326
MCM3	-0.00155453914722212	4327
DDX39A	-0.00156761423948608	4328
TIMM23B	-0.00157443162128105	4329
FBXO22	-0.0015761823060681	4330
IER3	-0.00157664455064452	4331
PDIK1L	-0.00158392543344274	4332
UTP25	-0.00158403725315881	4333
MAP3K3	-0.00159868159670731	4334
MID1IP1	-0.00160733260480068	4335
KIF5C	-0.00160894235282843	4336
CPO	-0.00162157745176038	4337
SERPINH1	-0.00162447009945401	4338
SKP1	-0.00162523861965269	4339
CDK5RAP1	-0.00162793218857323	4340
UBQLN2	-0.00163853060787128	4341
ANO10	-0.00164181077473132	4342
PTGS2	-0.001644298912342	4343
PSMD7	-0.00165436364929754	4344
SETSIP	-0.00165459912809473	4345
ABCC6	-0.00166761629264733	4346
MED12	-0.00166840211151457	4347
SH3BP5	-0.0016704522356206	4348
SLC22A31	-0.00167631512095518	4349
CFAP157	-0.00167631512095518	4350
DCTN4	-0.00167644293715218	4351
SLC26A6	-0.00167738178449765	4352
IFNG	-0.00168888841125306	4353
MASP2	-0.0016904178145196	4354
PLK3	-0.00169202900849787	4355
GRB2	-0.00170336703894688	4356
MARCHF6	-0.00170853891666933	4357
PRL	-0.00170950864344537	4358
ACOXL	-0.00171417702062507	4359
H4C5	-0.00171417702062507	4360
HECTD2	-0.00173014557047225	4361
CHP2	-0.00173352909753485	4362
GADD45G	-0.00173527963083779	4363
SHFL	-0.00174331011668112	4364
CCNB1	-0.00175056561951814	4365
PLIN4	-0.00177750869073739	4366
RNF126	-0.00178262880985946	4367
NOMO1	-0.00178315953677959	4368
C3ORF38	-0.00178990081996485	4369
TMEM192	-0.00178990081996485	4370
MRPL20	-0.00179567208638812	4371
ETF1	-0.00180546112820716	4372
CFAP65	-0.00180546112820716	4373
APOBEC1	-0.00182454602681846	4374
NR2F1	-0.00182682405144127	4375
FRK	-0.0018305731123636	4376
TLR3	-0.00185600707328744	4377
RPS8	-0.00186769742122397	4378
SIL1	-0.00187423830323429	4379
FOXG1	-0.00187835733848161	4380
WLS	-0.0018953539725052	4381
WIPI1	-0.00189674523578924	4382
KCNJ15	-0.00189674523578924	4383
TIMM17B	-0.00189674523578924	4384
POLR3A	-0.00191233092690113	4385
RNF41	-0.00194346045635736	4386
UBE3C	-0.00194433336440695	4387
DPYSL3	-0.00195342171274361	4388
SYNE2	-0.00195708415229192	4389
MYOM1	-0.00196473399172947	4390
SYNPO2L	-0.00197156549635794	4391
PMS2	-0.00197324262046644	4392
DHDDS	-0.00198061050039455	4393
MTFMT	-0.00198930593407472	4394
ASCL2	-0.00200445752674839	4395
METTL6	-0.00204145155128353	4396
PTX4	-0.00204145155128353	4397
DERL1	-0.00205779661848673	4398
CCL2	-0.00206025965197376	4399
ESYT2	-0.00206780517701952	4400
KLHL4	-0.00207334282163653	4401
CDK11B	-0.00207888678917639	4402
METTL1	-0.00207931345095342	4403
RAB9A	-0.00208636263169139	4404
DNAJC22	-0.00209487375919573	4405
SLC25A45	-0.00209487375919573	4406
KIF27	-0.0020970605480967	4407
PPTC7	-0.00209983467534599	4408
SLC24A3	-0.00212069994099229	4409
TFDP3	-0.00213273565886562	4410
DIP2B	-0.00214307951774726	4411
TUBB1	-0.00215375902153366	4412
CDCA2	-0.00215856184066218	4413
PEX2	-0.00216604483380143	4414
LONRF1	-0.00216872574817472	4415
FANCB	-0.00217030749857523	4416
PTS	-0.00217290375255879	4417
GIMAP8	-0.00217555847468577	4418
DHRS9	-0.00219311542303338	4419
PSMB10	-0.00219643122247121	4420
KCNMA1	-0.00219892884099684	4421
CD1B	-0.00220845945820539	4422
TAS1R3	-0.00220845945820539	4423
CDC27	-0.00221131290120835	4424
COMMD3-BMI1	-0.00222015102843541	4425
SP1	-0.00222044859598023	4426
PPP2R2B	-0.00222126519968773	4427
BANP	-0.00223871832365561	4428
MMP3	-0.00225446282314081	4429
C5ORF46	-0.00226684258226786	4430
EDN1	-0.0022686693377412	4431
PAFAH2	-0.00227252612070687	4432
CYP2J2	-0.00227658865080585	4433
HARS1	-0.00228300248525023	4434
CRYM	-0.00228860134403399	4435
C6ORF118	-0.00229974356578748	4436
FAM174B	-0.00229974356578748	4437
PPFIBP2	-0.00229974356578748	4438
INSRR	-0.00231359722692169	4439
NFS1	-0.00231530387402979	4440
MMP9	-0.00232466664151006	4441
ZC3HC1	-0.00233039422329493	4442
FADD	-0.0023474089709196	4443
UTRN	-0.00234893080133379	4444
SLC4A8	-0.0023512394529923	4445
PARN	-0.00235192812993654	4446
SLC7A14	-0.00235316577369968	4447
SMAD4	-0.00235865919147982	4448
CPE	-0.00236380053343772	4449
UBR3	-0.00237326609388328	4450
CD48	-0.00238013822131724	4451
TOP3A	-0.00239880416661875	4452
WWC2	-0.00240385794105463	4453
ZNF354C	-0.00240658798161188	4454
EXOSC8	-0.00242926262497176	4455
RNH1	-0.00243558099452625	4456
RDH16	-0.00244345353713722	4457
SEC23A	-0.00245408165362201	4458
SYNC	-0.00245905052196828	4459
SERPINA11	-0.00247557049776639	4460
NDST2	-0.00247884117187611	4461
RAB27B	-0.00248690303486311	4462
PPM1G	-0.00250221418346266	4463
FKBPL	-0.0025233542297368	4464
AKNAD1	-0.00252957830424571	4465
TSSK6	-0.00253138508915181	4466
SEC22A	-0.00253383668987848	4467
TLR2	-0.00254070312298395	4468
PUS1	-0.00254141733489511	4469
PPIAL4G	-0.00255129429710616	4470
ATP13A3	-0.00255129429710616	4471
GADD45GIP1	-0.00256430588703408	4472
PRF1	-0.00256621783662198	4473
E2F4	-0.00257200208516088	4474
EMG1	-0.00257258320628471	4475
IGFBP7	-0.00259411711292631	4476
TOM1L1	-0.0026020854107692	4477
DYNLL1	-0.00260264430584738	4478
USH1C	-0.00261127687172129	4479
CDKAL1	-0.00261241303785502	4480
MED29	-0.00261365454342097	4481
HIF3A	-0.00261735143047748	4482
PPY	-0.00262659143466891	4483
KLHL17	-0.00262701809644594	4484
CSDC2	-0.00263384960107441	4485
WDR38	-0.00264257840468825	4486
TAP1	-0.00265473087452143	4487
ZNF280A	-0.00265714495271627	4488
KCNJ6	-0.00266188099357624	4489
MICAL1	-0.00266929808260464	4490
BAK1	-0.00267724749274575	4491
BLK	-0.00268496522933726	4492
BOLA3	-0.00271308072393203	4493
HIRIP3	-0.00271520809462017	4494
CAGE1	-0.00271830220402802	4495
KCTD11	-0.00271830220402802	4496
ADGRF4	-0.00271830220402802	4497
CEACAM8	-0.00271830220402802	4498
PSMD6	-0.002727471348855	4499
PEX1	-0.00272965235098331	4500
OPTN	-0.00273028463691019	4501
NMD3	-0.00273076840286248	4502
PAK4	-0.00273144241186727	4503
STOML1	-0.00273386251227033	4504
OSBP	-0.00273386251227033	4505
UGT2B17	-0.00274942282051265	4506
FGF1	-0.00275663093804072	4507
PLK1	-0.00275705743650838	4508
CREG1	-0.00276437987255329	4509
CD40LG	-0.00277099230989771	4510
BMPR1A	-0.0027784099371287	4511
TNPO3	-0.00277861330229218	4512
TUBB6	-0.00278387142596633	4513
SNAP25	-0.00278643801883964	4514
ERP27	-0.00278728472018253	4515
BCAS2	-0.00278849187170272	4516
SETMAR	-0.00279123295408377	4517
PARL	-0.00279570387530793	4518
ERCC4	-0.00280396442031307	4519
E2F5	-0.00281476690834738	4520
HELQ	-0.002845667844245	4521
RHBDL1	-0.00285062876039526	4522
NUP155	-0.0028635952330273	4523
POFUT2	-0.00287509821868908	4524
CD164	-0.00287856882776462	4525
TTC5	-0.00288085215514601	4526
RAB18	-0.00288459640745736	4527
OSTM1	-0.00288828747944117	4528
CDKN2A	-0.00290030200494529	4529
UVRAG	-0.00290135706037842	4530
MAFB	-0.00290394848436713	4531
ISG15	-0.00290511948275283	4532
CYP11B2	-0.00290550058137304	4533
ITGB2	-0.00291412823129988	4534
CLMN	-0.00291643072743451	4535
AURKA	-0.00293655645356258	4536
VCAN	-0.00293689497048868	4537
IL10	-0.0029375633507623	4538
SLC6A11	-0.00294191286797735	4539
GSTM4	-0.00294903386252143	4540
WWC3	-0.00296514107244962	4541
STAG2	-0.00296686630290753	4542
NFKB2	-0.00296847948031186	4543
VAMP3	-0.00296885860508775	4544
TMED7	-0.00296985293534671	4545
APOOL	-0.00298541324358902	4546
ZNF644	-0.00300771483501659	4547
NOTCH2NLA	-0.0030126490406597	4548
SLC4A1	-0.00301913159696856	4549
HYDIN	-0.00303367460038513	4550
ZNF765	-0.00303784169128693	4551
KRTAP5-9	-0.00304178213671575	4552
H3C12	-0.00304557673468648	4553
SLC11A1	-0.00306349248581498	4554
CDKL1	-0.00306932404901208	4555
ADAM15	-0.00307669735117111	4556
PTCH1	-0.00307927084246798	4557
NRAS	-0.00308015896011176	4558
ABL1	-0.003081553135251	4559
CCNC	-0.00309109589947443	4560
SART3	-0.00309189743036846	4561
CUL7	-0.00309439841604409	4562
PNLIP	-0.00310379619837899	4563
TESC	-0.00310487897585386	4564
CCN6	-0.00311295588813675	4565
AMHR2	-0.00311413258906397	4566
TMEM70	-0.00311582857624248	4567
SMO	-0.00311664711172364	4568
RP1	-0.00311952016699126	4569
BPNT2	-0.00311952016699126	4570
DIAPH1	-0.00312350734783274	4571
ANKIB1	-0.00312889069656585	4572
CD163	-0.00313042842334002	4573
CLEC18B	-0.00313686084226857	4574
SUMO1	-0.00313825342201946	4575
LSM1	-0.00314252702000781	4576
MLX	-0.00314910332706999	4577
PPP1R13L	-0.00315873974361777	4578
SLC4A10	-0.00316562257571734	4579
RPS25	-0.00316636887665733	4580
RPS3A	-0.00317104890331466	4581
SYT7	-0.00318286420720398	4582
S100A12	-0.00318349617600963	4583
ADCY9	-0.00320571525349767	4584
ZBTB33	-0.00320799743495844	4585
UNG	-0.00321769884085339	4586
RPLP2	-0.00321775155293555	4587
GATA5	-0.00322660614012905	4588
OR9G1	-0.00322814494985066	4589
TMEM215	-0.00322814494985066	4590
ZSWIM7	-0.00322814494985066	4591
TIA1	-0.00323310409260822	4592
FUBP1	-0.003237725872024	4593
DDX60L	-0.00324370525809296	4594
RPS15A	-0.00325235822406135	4595
MGA	-0.00326829953951409	4596
CAPG	-0.00326882124006582	4597
SMN1	-0.00327170260065248	4598
DDIT3	-0.00327305862345898	4599
STON1-GTF2A1L	-0.00328156715776285	4600
JAK3	-0.00328969435622721	4601
MOSPD1	-0.00329908984551334	4602
TPD52	-0.00330027479180598	4603
SKP2	-0.00330558220106288	4604
DCUN1D3	-0.00330785997188801	4605
NDUFA1	-0.00332154460825572	4606
NCALD	-0.00333488682183487	4607
FKBP1C	-0.00333498936567505	4608
PUM1	-0.00333647967274977	4609
CYP2F1	-0.00335054967391736	4610
BTBD1	-0.00336251662428042	4611
EDF1	-0.00337928162420135	4612
RNF32	-0.00338841157358725	4613
LGALS3	-0.00338851941355025	4614
TFAP2B	-0.00340849334419751	4615
NOD2	-0.00341289085805771	4616
NUDT9	-0.00342627347325714	4617
TRIM5	-0.00343921983517089	4618
MLANA	-0.00346413537292703	4619
IMP3	-0.0034709668775555	4620
KRBOX4	-0.00347499754442752	4621
PPIC	-0.00347969568116934	4622
BMI1	-0.00349006580086249	4623
ADRB2	-0.00349569933818119	4624
CLIC4	-0.00350031594935259	4625
ZNF830	-0.00351400736948516	4626
MASP1	-0.00351407460166327	4627
SCLY	-0.00351755758083923	4628
SLC25A22	-0.00351801686173761	4629
FMO3	-0.00352554389706041	4630
GTF2B	-0.00352590948455301	4631
NSF	-0.00352677165715581	4632
KIAA0319	-0.00353100400350874	4633
RPL10	-0.00354258727472574	4634
EHMT2	-0.00354345266941476	4635
EHMT1	-0.00354449513482858	4636
DSC3	-0.00354800063753233	4637
GJD2	-0.00354800063753233	4638
MAP2K5	-0.00355707428494213	4639
MKNK2	-0.00356236135946361	4640
TAF13	-0.00356390498702837	4641
ANXA13	-0.00357036096686985	4642
KBTBD4	-0.00357097978875143	4643
PLA2G4B	-0.00357097978875143	4644
CZIB	-0.00357097978875143	4645
WDR92	-0.00357097978875143	4646
PRICKLE2	-0.00357160499595651	4647
SOX15	-0.00357715262129016	4648
INO80D	-0.00358090162105195	4649
DLK1	-0.00360488108441966	4650
MVK	-0.00360632726820234	4651
SPOCD1	-0.0036467035880912	4652
APOL2	-0.0036467035880912	4653
C2CD2L	-0.0036467035880912	4654
AMIGO2	-0.0036467035880912	4655
PSMG3	-0.0036467035880912	4656
FAM71D	-0.0036467035880912	4657
LHFPL6	-0.0036467035880912	4658
RNF113B	-0.0036467035880912	4659
PIGX	-0.0036467035880912	4660
ATP8A1	-0.00364988413720646	4661
ATAD1	-0.00365059073746822	4662
MSN	-0.00366188037706375	4663
AGBL3	-0.00366226389633351	4664
SLC9B1	-0.0036657884867025	4665
TMEM199	-0.00366783163314595	4666
TYSND1	-0.00366794743477252	4667
PURG	-0.00367694785637658	4668
CTNNAL1	-0.00367782420457582	4669
TINAG	-0.00367782420457582	4670
PCM1	-0.0036961516931048	4671
SEZ6L2	-0.0037001257960034	4672
DHRS7	-0.00370233872536687	4673
SLC26A5	-0.00371568610424571	4674
TMBIM1	-0.0037187936438185	4675
COQ9	-0.00372255535919535	4676
IL1B	-0.0037378972215732	4677
ADCY4	-0.00374029080706723	4678
NDRG2	-0.00374744487773446	4679
PLAC8	-0.00375631812097056	4680
LARS2	-0.00376107143439787	4681
TUBB3	-0.00377180645872597	4682
SLC7A10	-0.00377531453791984	4683
NIT1	-0.00377903014445844	4684
PDZD3	-0.00379140990358548	4685
CD59	-0.00379744422981516	4686
SV2A	-0.00380088419153217	4687
KCNK6	-0.00380205435817476	4688
PTH	-0.00380228767051547	4689
PSMB3	-0.00380663446893615	4690
BBS1	-0.00380896482266842	4691
PAX5	-0.00381127468043431	4692
NOMO2	-0.00382253052007011	4693
DIMT1	-0.00382532081079735	4694
BSX	-0.0038349068390475	4695
ESPL1	-0.00383555680287619	4696
LRRC28	-0.00384483211149768	4697
CYRIB	-0.00385701376319083	4698
STAP2	-0.00387653832654943	4699
OLFM4	-0.0038773634327785	4700
SLC7A4	-0.00388269401116757	4701
SLC16A9	-0.00388269401116757	4702
FGFR1	-0.00388430744485231	4703
HCN2	-0.00389160316121908	4704
GRIK2	-0.00389541482986449	4705
PTPRQ	-0.00389825431940988	4706
ZSWIM5	-0.00389825431940988	4707
F13A1	-0.00390075730873363	4708
ABCA13	-0.00391877554380246	4709
VWF	-0.0039236740160414	4710
GPATCH2	-0.00393611621907977	4711
EIF4A2	-0.00393733749343345	4712
DHRS4	-0.00394921860049556	4713
MYO18A	-0.00395663744347235	4714
HELLS	-0.00396092971862731	4715
PGAP3	-0.00396416207677674	4716
C5	-0.00396523583591691	4717
GGTLC2	-0.00397397811874966	4718
PEX14	-0.00398102729948764	4719
HDAC3	-0.0039848309029769	4720
FER1L5	-0.00398953842699197	4721
NPY	-0.00399348699441414	4722
RAD52	-0.00399537617140615	4723
STAT5A	-0.00400500659239165	4724
SYNCRIP	-0.00402554386101715	4725
ELL3	-0.00402623117917906	4726
CLIC2	-0.00403301262631042	4727
ZBTB25	-0.00404134805280831	4728
KIAA0100	-0.00404296063490417	4729
CAPZA1	-0.00404296063490417	4730
