XPO1	-0.0102649181655488	5633
PHF21A	-0.0102680804321066	5634
ZCCHC17	-0.0102746533244274	5635
MMADHC	-0.0102784152848407	5636
RPL4	-0.01028642907348	5637
PABPC1	-0.0102989114322627	5638
PDCD6	-0.0103196378169596	5639
B4GALNT1	-0.0103266477398927	5640
UGT1A1	-0.0103294632493692	5641
CTSZ	-0.0103295266250693	5642
LCLAT1	-0.0103302575432488	5643
ZMYND15	-0.0103365990659791	5644
TMED2	-0.0103368346657547	5645
HOXB4	-0.0103374004376394	5646
ARHGAP19	-0.0103493087121152	5647
SPTBN5	-0.0103577550575866	5648
RNFT2	-0.0103586120451481	5649
BRD4	-0.0103649076384677	5650
CX3CR1	-0.0103681567777491	5651
NTHL1	-0.0103693796053396	5652
DGUOK	-0.0103777378917271	5653
MARCHF6	-0.0103846345232016	5654
SLIRP	-0.0103851958065765	5655
CABP1	-0.0103875093143475	5656
POLN	-0.0103884031084288	5657
MAP1LC3B	-0.010395497227796	5658
CTSL	-0.0104082355748912	5659
GLI3	-0.0104124924396528	5660
TOP3B	-0.0104195372570712	5661
PHAX	-0.0104309293584712	5662
UBE2E3	-0.0104388021806415	5663
CRMP1	-0.0104425076619766	5664
XPOT	-0.0104540704480851	5665
UGT1A4	-0.010454364591739	5666
WNT3A	-0.0104543716282897	5667
CDKN2B	-0.0104558511338669	5668
CDC23	-0.010457288568023	5669
MRPL11	-0.010457288568023	5670
TNFRSF1A	-0.0104609252679155	5671
PSMD13	-0.0104611215040152	5672
DPYSL3	-0.0104629019162048	5673
USH1C	-0.0104631218716013	5674
MIER2	-0.0104652790595574	5675
CNBP	-0.01046814551269	5676
HELLS	-0.0104738781426882	5677
CX3CL1	-0.0104744215353423	5678
RASD1	-0.0104765067968045	5679
CD300C	-0.0104859174683754	5680
MRPL20	-0.0105146338151414	5681
CYP7B1	-0.0105175964538756	5682
TUBB4B	-0.0105293374716639	5683
RPL13A	-0.0105344961201552	5684
PDE11A	-0.0105393272036266	5685
HBE1	-0.0105474339563036	5686
CD8A	-0.0105653012352884	5687
MAP1LC3A	-0.0105790455158497	5688
TFEB	-0.0105884423249022	5689
RPS25	-0.0105950594872116	5690
UFM1	-0.0105959444114231	5691
FOXK2	-0.0106124165439352	5692
TNFRSF10B	-0.0106207087979218	5693
SEMA4D	-0.010628430515297	5694
GDF5	-0.0106352286000398	5695
CSNK1D	-0.010677169208264	5696
KDELR2	-0.0106940480686172	5697
CAMK2G	-0.0106942991789016	5698
POLR1E	-0.0107283461560859	5699
KLF8	-0.0107579313980065	5700
SLCO1A2	-0.0107617695185075	5701
SLC33A1	-0.010762397735615	5702
ZGLP1	-0.0107629755104033	5703
SLC35F6	-0.01076337930939	5704
POLR1D	-0.0107676113227777	5705
ACAN	-0.010786671863196	5706
HERC3	-0.0107971994460216	5707
PRKAG2	-0.0107993355881229	5708
PATZ1	-0.0108204849118302	5709
HIKESHI	-0.0108286610184438	5710
CDC45	-0.0108781077813737	5711
PRKAG3	-0.0108818172172026	5712
HSF5	-0.0108838791944083	5713
NAPB	-0.0108839132712235	5714
PRKAG1	-0.010885216259574	5715
BBS10	-0.0108854690041532	5716
TSPYL6	-0.0108998931657702	5717
AGL	-0.0109085136028402	5718
COPG1	-0.0109414940274094	5719
HMGB3	-0.0109458863892286	5720
SETSIP	-0.0109639490512175	5721
GFI1B	-0.0109727457945854	5722
AGPAT1	-0.011002423326199	5723
TUBB6	-0.0110127698791276	5724
DNPH1	-0.0110166272799831	5725
NAPG	-0.0110452857464925	5726
PHF6	-0.0110456910278614	5727
NAPA	-0.011060954502684	5728
CCND2	-0.0110861147980221	5729
MMACHC	-0.0110876279712783	5730
HHATL	-0.0111159851093266	5731
ATP6AP2	-0.0111486540960936	5732
GPAT4	-0.0112003613577413	5733
YES1	-0.0112062291819503	5734
RAD51C	-0.0112494543028149	5735
CBX5	-0.0112536711495956	5736
RPS6KA5	-0.0112843361523878	5737
RNF139	-0.0113075452538516	5738
PPM1G	-0.0113193699951541	5739
DMC1	-0.0113213223457705	5740
ACTA1	-0.0113302463847387	5741
RAD51B	-0.0113364971371944	5742
GTPBP10	-0.0113408524097564	5743
BIRC2	-0.0113458332815848	5744
SEC11C	-0.0113548515943925	5745
RTN2	-0.0113582190383722	5746
TMED9	-0.0113592600276647	5747
CDKN3	-0.0113643511474772	5748
TGFB3	-0.0113666831101732	5749
CBX1	-0.0113773637966606	5750
TLR3	-0.0113798551813163	5751
SPAG16	-0.0113844375209823	5752
NT5C2	-0.0113960617272307	5753
DAZAP1	-0.0114013252969128	5754
CMC2	-0.0114167082615585	5755
PMS2	-0.01141962141472	5756
TMEM97	-0.0114280056761819	5757
LAMP1	-0.0114301394579849	5758
TLR7	-0.0114321878204467	5759
PIRT	-0.0114349300692147	5760
ZNF541	-0.0114412762742697	5761
SUZ12	-0.0114460525397286	5762
CST3	-0.0114512955270843	5763
MPHOSPH8	-0.0114987649292264	5764
MRPL44	-0.0115076633508552	5765
ARFGAP1	-0.0115144923156365	5766
SUPT6H	-0.0115156180596132	5767
LBR	-0.0115158596467087	5768
IL1A	-0.0115160428603846	5769
LPGAT1	-0.0115165725183565	5770
AIF1L	-0.0115188968442133	5771
GRID2	-0.0115195239236498	5772
PCBP2	-0.0115213690936186	5773
DCTN5	-0.0115429413471541	5774
CDC5L	-0.0115431491142968	5775
SYTL4	-0.0115437752215674	5776
AGPAT4	-0.0115441267021942	5777
MIER1	-0.011546766488453	5778
NFYC	-0.011548687907494	5779
DNPEP	-0.0115558823100691	5780
TNNC2	-0.0115602281199699	5781
RPS3A	-0.0115621109765121	5782
CCNF	-0.0115686436885274	5783
FANCG	-0.0115773168078463	5784
CALN1	-0.0115877823038076	5785
MRC1	-0.0115980729069413	5786
HORMAD1	-0.0116014719493126	5787
ACTL6A	-0.0116145937774461	5788
TLR10	-0.0116182849976101	5789
ADRM1	-0.0116204857272475	5790
TLR1	-0.0116205218770531	5791
UBXN7	-0.0116316188278543	5792
MRPL12	-0.0116337682608835	5793
TLR6	-0.0116342989689719	5794
TATDN1	-0.0116742261316406	5795
UFD1	-0.0116749186142067	5796
HAS2	-0.0116797650360451	5797
GNA14	-0.0116837385794714	5798
RGS19	-0.0117133639227197	5799
RPL12	-0.0117140130105202	5800
ZC3H8	-0.0117273164199655	5801
DGAT1	-0.0117369586911102	5802
RTN1	-0.011737374842479	5803
DHTKD1	-0.0117754134167709	5804
XPC	-0.0118058914486525	5805
FGF7	-0.0118058914486525	5806
ID2	-0.0118118892153336	5807
ORMDL1	-0.011842219321625	5808
ACTR1A	-0.0118595469184893	5809
PTTG1	-0.0118603257004012	5810
WEE1	-0.0118723125366221	5811
COG3	-0.0118951762291902	5812
EP400	-0.0119490354170017	5813
HERC5	-0.0119719742086535	5814
HCN1	-0.0119761527101278	5815
STMN1	-0.0120066458430866	5816
ARCN1	-0.012019763336367	5817
HERC6	-0.012022608817443	5818
SRCAP	-0.0120249544979154	5819
EFTUD2	-0.01205392345518	5820
CHD8	-0.0120709463388957	5821
HMGB4	-0.0120717181773113	5822
UGT2B7	-0.0120768246164804	5823
FUBP1	-0.0120904666520775	5824
UBTFL1	-0.0121037461200349	5825
ERCC6L	-0.0121054245291703	5826
TMED3	-0.0121122443224359	5827
FBXL17	-0.0121187946334915	5828
TSPYL4	-0.0121357740627586	5829
COPE	-0.0121487460240456	5830
POLE3	-0.0121597459576094	5831
H3-5	-0.0121760378927324	5832
UMAD1	-0.0121781703986266	5833
H3C13	-0.0122058289560131	5834
H3-4	-0.0122080658354561	5835
COX6B1	-0.012222095609123	5836
COA6	-0.0122309047157027	5837
GBF1	-0.0122317270298903	5838
TTF1	-0.0122400282218412	5839
AURKB	-0.0122478615554206	5840
COPZ1	-0.0122644784234395	5841
COPZ2	-0.0122644784234395	5842
LIN28B	-0.0122802633268635	5843
MCM9	-0.0122817153145443	5844
TCN1	-0.0123056563755874	5845
JADE1	-0.0123071054443238	5846
DDX21	-0.0123088028252234	5847
CHRNA9	-0.0123441847855863	5848
SEC13	-0.0123578538696201	5849
MAD2L1	-0.0123809648542597	5850
RPA1	-0.012381710558178	5851
KCNJ11	-0.0123897532574478	5852
MCM8	-0.0124145030114861	5853
REV3L	-0.0124194347093649	5854
PBRM1	-0.01243067261289	5855
LARP6	-0.0124413758351388	5856
ABCG5	-0.0124449363072348	5857
KCNT1	-0.0124540136844434	5858
RIMKLB	-0.0124554129030538	5859
NEIL3	-0.0124562023940272	5860
ABCG8	-0.0124747931807578	5861
KMT2C	-0.0124816792453267	5862
CHFR	-0.0124976126839063	5863
PHF7	-0.012523871503807	5864
HNF4G	-0.0125243804408005	5865
COPB1	-0.0125319734212896	5866
PHF11	-0.0125376485957258	5867
G2E3	-0.012544627602902	5868
CDC20	-0.0125477096709758	5869
ADNP	-0.0125480904599856	5870
ANKRD13A	-0.0125591323865007	5871
CHAF1A	-0.012569069202033	5872
WDHD1	-0.0125745133833283	5873
CENPE	-0.0125925479496998	5874
AGPAT3	-0.0126005651955423	5875
CCT2	-0.0126150432903832	5876
KCND3	-0.0126165271978589	5877
HEPH	-0.0126268095510716	5878
CETN2	-0.0126473674343457	5879
UGT1A8	-0.0126526255917248	5880
NDUFAF2	-0.0126654721529125	5881
ZEB1	-0.0126717593673783	5882
LDLR	-0.0126811966127463	5883
SKP2	-0.0126860732040409	5884
CRIP1	-0.0127168447117696	5885
PARPBP	-0.0127179202243312	5886
HNRNPC	-0.0127227062138194	5887
DMTF1	-0.0127423812492398	5888
UBE2D2	-0.012744552781696	5889
TRERF1	-0.0127448731971922	5890
MYBL1	-0.0127452543720026	5891
CSNK1G1	-0.0127474239869641	5892
COPA	-0.0127480984973952	5893
SRSF1	-0.0127532038868302	5894
RAD21	-0.0127596401267061	5895
MIDEAS	-0.0127608871685541	5896
CD163	-0.0127665441431134	5897
DDB1	-0.0127698363810455	5898
AUP1	-0.0127800950455965	5899
MIER3	-0.0127929151112777	5900
DOHH	-0.0127986609104871	5901
CPSF4	-0.0128032866830492	5902
MYL1	-0.0128193703643434	5903
SNRPA	-0.0128203844161959	5904
TMED1	-0.0128348950046214	5905
ISX	-0.0128404493705963	5906
UBE2N	-0.0128512502169042	5907
BUD13	-0.0128587002214012	5908
RAB1B	-0.0128656244241769	5909
CALCRL	-0.0129115755019718	5910
DNM3	-0.0129132719032107	5911
PHYH	-0.0129338161011903	5912
UGT1A7	-0.0129584242905033	5913
CAPZA3	-0.0129664604529437	5914
SLC12A3	-0.0129673139922352	5915
TMBIM6	-0.0129896072456047	5916
EPS8L3	-0.0129919973817037	5917
IGFBP1	-0.0129979933908779	5918
ELAC1	-0.0130005285162981	5919
RAD54L	-0.0130206875636499	5920
DDIT3	-0.0130448078010626	5921
ORMDL3	-0.0130904795901143	5922
TTF2	-0.0131056203983344	5923
PLK4	-0.0131168076615491	5924
NALCN	-0.0131463799008633	5925
DPP8	-0.0131523900493575	5926
HADHB	-0.0131578016410322	5927
H3-3B	-0.0131615518171681	5928
BAG2	-0.0131634733320431	5929
GATA6	-0.0131726056688474	5930
NFIC	-0.0131813490008233	5931
OARD1	-0.0131945963847781	5932
TSPYL2	-0.0132270070354725	5933
GINS1	-0.0132383220879876	5934
HDAC11	-0.0132439673386497	5935
DCTN4	-0.0132493241772236	5936
SCNN1A	-0.0132577515729233	5937
DCTN2	-0.0132704347671042	5938
SNAPC4	-0.0132824968111983	5939
DPP9	-0.0133053869598013	5940
SLC36A2	-0.0133174696687955	5941
GATA5	-0.0133339004203637	5942
TOX2	-0.0133396270170234	5943
TSPYL1	-0.0133396270170234	5944
TOX	-0.0133476807407141	5945
MAN2C1	-0.0133490396086656	5946
GC	-0.0133564255049357	5947
SLBP	-0.0133597377690609	5948
ORC6	-0.013360551842827	5949
H3-3A	-0.0133616568438839	5950
H3C4	-0.013395904818359	5951
H3C6	-0.013395904818359	5952
EPS15L1	-0.0134033927099248	5953
H3C14	-0.0134096819102779	5954
H3C11	-0.0134096819102779	5955
H3C8	-0.0134096819102779	5956
H3C3	-0.0134096819102779	5957
KDM4D	-0.0134219410240074	5958
H3C12	-0.0134234590021967	5959
H3C10	-0.0134234590021967	5960
H3C7	-0.0134234590021967	5961
H3C15	-0.0134372360941156	5962
H3C2	-0.0134372360941156	5963
BRPF3	-0.0134444300762086	5964
NRXN2	-0.0134538179141166	5965
BUB1	-0.0134566870866631	5966
H3C1	-0.0134715009162823	5967
DDX11	-0.0134771628865695	5968
H2AB2	-0.01348375275928	5969
SPG21	-0.0135090972582728	5970
H4C7	-0.0135157807020037	5971
FBXO5	-0.0135526417547249	5972
TDRD5	-0.0135626604531608	5973
UGT1A10	-0.0135855497407305	5974
LTF	-0.0136027799994623	5975
MTO1	-0.0136040506593386	5976
SCNN1G	-0.0136085084365151	5977
XPR1	-0.0136241528953251	5978
SEC23B	-0.0136271469687915	5979
SETD7	-0.0136390918056548	5980
AGER	-0.013649348095689	5981
DYNC1H1	-0.0136686286670227	5982
CCNB2	-0.0137088275994601	5983
NUDT21	-0.013709964772997	5984
ATCAY	-0.0137166657549064	5985
XRCC4	-0.0137187075827036	5986
BUB3	-0.0137226132157036	5987
ATR	-0.0137227148132279	5988
PCLAF	-0.0137404341042078	5989
G6PC2	-0.0137772843383014	5990
RFWD3	-0.0138095879326493	5991
OSGEPL1	-0.0138228611191443	5992
ERCC6L2	-0.0138289042160836	5993
SKA3	-0.0138368737476398	5994
DDX6	-0.0138613441741076	5995
GSTA2	-0.0138692917572372	5996
EIF4A1	-0.0138701982158599	5997
SMYD2	-0.0139034939673536	5998
SHCBP1	-0.0139057592072341	5999
ELANE	-0.0139110759214696	6000
ABCF3	-0.0139117650281932	6001
SMYD5	-0.0139343808368546	6002
TROAP	-0.0139355502705148	6003
SRSF2	-0.0139412626540428	6004
SMYD4	-0.0139447588864021	6005
USP1	-0.0139486144907858	6006
MXI1	-0.0139557197000968	6007
GNAQ	-0.0139639778031434	6008
EGLN3	-0.0139753001545224	6009
SLC12A1	-0.0139784590943829	6010
RAD54B	-0.0139963882200231	6011
NCBP1	-0.0140082233990988	6012
SNU13	-0.0140242373704607	6013
ALOX5	-0.0140352171486147	6014
POLE	-0.0140439432246305	6015
ERI2	-0.0140731377663867	6016
CNOT1	-0.0140781896257265	6017
ATP8A2	-0.0140897534352987	6018
MRPL27	-0.0140964016146551	6019
VRK1	-0.0141026974768802	6020
HP	-0.0141102050609619	6021
TRMU	-0.0141147271517552	6022
POLA2	-0.0141166552097004	6023
NAT10	-0.0141225580989877	6024
CYP4A22	-0.0141343422967461	6025
HLTF	-0.0141354581962039	6026
FTO	-0.0141467147579276	6027
SULT2A1	-0.0141804950309079	6028
POLR2F	-0.0142027700706852	6029
NT5E	-0.0142558454276805	6030
CAP2	-0.0142665068754316	6031
SLC5A5	-0.0143494056855702	6032
H2AC14	-0.0143620912198967	6033
H2AC7	-0.0143918822831774	6034
ACP2	-0.0143931332631013	6035
H2AJ	-0.0144101331339822	6036
ACAD8	-0.0144220551869057	6037
AQP9	-0.0144342479296026	6038
SOAT1	-0.0144467464537645	6039
CAP1	-0.0144500156080694	6040
DYNC1LI1	-0.0144671603917181	6041
THAP10	-0.0144785720704789	6042
UGT1A3	-0.0145005444963717	6043
ERAL1	-0.014504927168838	6044
GFM1	-0.0145049358535386	6045
TOX4	-0.0145099448684609	6046
UGT2B15	-0.0145120847088476	6047
TRPS1	-0.0145128853615143	6048
SETBP1	-0.0145214554483296	6049
TSPYL5	-0.0145274659999263	6050
DCTN3	-0.0145287442256641	6051
CALCR	-0.0145301240856447	6052
SPEG	-0.0145377138307037	6053
TDRD1	-0.0145642295926071	6054
BRWD3	-0.0145656680763388	6055
MMP2	-0.0145673711873998	6056
SORBS1	-0.0145803782348252	6057
PUSL1	-0.0145819647249573	6058
HMG20B	-0.0145937587648167	6059
GSTM3	-0.0145941053727317	6060
CD86	-0.0145976169853576	6061
TDRD7	-0.0145982658931183	6062
TTC1	-0.0145991014922065	6063
GCLM	-0.0146023935286941	6064
PDC	-0.0146036030370318	6065
GNRHR	-0.0146050806968609	6066
CHD6	-0.0146092901853703	6067
SLC20A1	-0.0146147601305107	6068
SLC9A1	-0.0146158496730536	6069
SLC28A1	-0.0146187523736777	6070
CYP26A1	-0.0146441963067081	6071
HMG20A	-0.0146555777708211	6072
CBX4	-0.0146758920924247	6073
KMT5C	-0.0147041879075902	6074
SLC28A2	-0.0147158986268398	6075
ZFAND4	-0.0147169142260172	6076
PUS3	-0.0147238535877709	6077
SMC2	-0.0147241716365801	6078
SMARCA2	-0.0147272922755647	6079
SUMF1	-0.0147344179810319	6080
H2AC12	-0.0147378845070733	6081
DYNLL1	-0.0147459279267366	6082
H2AC13	-0.0147538984784351	6083
H2AC15	-0.0147538984784351	6084
H2AC11	-0.0147538984784351	6085
MACROH2A2	-0.0147538984784351	6086
NPM1	-0.0147641367172402	6087
MEST	-0.014767794405923	6088
SLC28A3	-0.0147772012926884	6089
LDHAL6A	-0.0147866785213381	6090
LDHAL6B	-0.0147866785213381	6091
BRIP1	-0.0147882575904902	6092
G6PC3	-0.0147923436243132	6093
BUB1B	-0.0147928155090789	6094
TDRD6	-0.0147963044707063	6095
SLC10A1	-0.0148117749765624	6096
PRND	-0.0148125629136524	6097
CYP2C18	-0.0148132297970461	6098
LDHC	-0.0148290845136093	6099
TTPA	-0.0148436759016738	6100
ESPL1	-0.014856410023121	6101
KCNJ10	-0.0148670743087009	6102
MYH2	-0.0148715231025738	6103
GTPBP8	-0.0148719856004805	6104
PDZD2	-0.0148820102493298	6105
DYNLL2	-0.0148864501608604	6106
MAPK4	-0.0148970770535931	6107
ARHGEF9	-0.0149127722896922	6108
SCNN1B	-0.0149372930405003	6109
SETDB2	-0.0149560696206771	6110
LGALS3	-0.0149624152549532	6111
NSD2	-0.0149787255323408	6112
UGT1A9	-0.0149846417457039	6113
SMARCC1	-0.0149891035818883	6114
H2BW2	-0.0149918711694198	6115
ACTC1	-0.0150034262818795	6116
TRAIP	-0.0150115795222427	6117
MELK	-0.0150200034350801	6118
RECQL5	-0.0150209441453156	6119
HASPIN	-0.0150277704194577	6120
XRCC6	-0.0150279715047173	6121
ABCF2	-0.0150467325228637	6122
PDS5A	-0.0150654842037802	6123
SLC36A1	-0.015066719277341	6124
ESCO2	-0.0150722226954138	6125
SREBF1	-0.0150736042646386	6126
CETN3	-0.0150753473393322	6127
ATP2B3	-0.0150827154234337	6128
BARD1	-0.0151238385446983	6129
CDK3	-0.0151312765164795	6130
SMYD3	-0.0151382337911193	6131
PAK2	-0.0151621724390584	6132
TEN1-CDK3	-0.015185564074683	6133
CYP4A11	-0.0151913329993214	6134
ABCF1	-0.0152005174134141	6135
SNRPE	-0.0152005361408877	6136
MCPH1	-0.0152306440103551	6137
TNFRSF11B	-0.0152378346193495	6138
XPO5	-0.0152404369057817	6139
CYP2A13	-0.0152521541560473	6140
RCC1	-0.0152532873713489	6141
GIP	-0.0152968355018952	6142
HSD3B1	-0.0153014146270367	6143
PRIM2	-0.0153078663384383	6144
CCL28	-0.0153818752152758	6145
UBTF	-0.0154063701051406	6146
RIC3	-0.0154264852756325	6147
TUBA8	-0.0154849304493359	6148
CDADC1	-0.0154963770341706	6149
SLC16A3	-0.0155013355517221	6150
LYRM4	-0.0155075200144641	6151
TRPV4	-0.0155130275527817	6152
TRPC6	-0.0155196576384437	6153
MX2	-0.0155234907271853	6154
P4HA1	-0.0155334704697635	6155
SERPINA3	-0.0155433647424679	6156
H2AB1	-0.0155637072947185	6157
ZC3H3	-0.0155711792405727	6158
UROC1	-0.0155952407999994	6159
POLD3	-0.0156131832764302	6160
H2AC6	-0.0156277631801658	6161
P4HA2	-0.0156286436561618	6162
SLC8A1	-0.0156345282341487	6163
FEZF1	-0.0156559322257951	6164
RAD54L2	-0.0156633000587562	6165
TSHB	-0.0156733691193928	6166
CD40	-0.0156746832463397	6167
LACC1	-0.0156755234282319	6168
DYNC1LI2	-0.0156782764533602	6169
MAPK13	-0.0156906806204678	6170
GPC1	-0.0157005723637795	6171
IVD	-0.0157049821767707	6172
THRSP	-0.0157101591845366	6173
MMP7	-0.0157110989381292	6174
CPEB4	-0.0157130427271371	6175
NASP	-0.0157145204473573	6176
CUTA	-0.0157165863351413	6177
CLN3	-0.0157184921317713	6178
SMARCAL1	-0.0157213910097929	6179
H2AW	-0.0157238630319993	6180
UGT2B4	-0.0157297147550312	6181
CPT1C	-0.0157424886700436	6182
ANXA1	-0.0157507658278537	6183
ZRANB3	-0.0157557978925167	6184
CFL1	-0.0157565090579775	6185
ANPEP	-0.0157759412806872	6186
CTPS2	-0.0157839456985009	6187
TUBG2	-0.0157870285088391	6188
OASL	-0.0157939306598346	6189
GSTM4	-0.0157979583269964	6190
CHD3	-0.0157994986179241	6191
TTC19	-0.0158029544464713	6192
OCLN	-0.0158165145460019	6193
MIEF1	-0.0158194038361712	6194
SMARCA1	-0.0158233791286255	6195
PDCD1	-0.0158333592607537	6196
TSFM	-0.0158602416481577	6197
CHD5	-0.0158704883867535	6198
APEX2	-0.015877441832391	6199
ALDOC	-0.0158879019194482	6200
IFIT2	-0.0158902235999311	6201
MMP1	-0.0158956337075026	6202
KIF5A	-0.0158967840299607	6203
TANGO2	-0.0159026790763158	6204
MIOX	-0.0159049234681087	6205
NCAPH	-0.0159144830355027	6206
PRKD1	-0.0159152309643648	6207
NCAPG	-0.0159255739566981	6208
TRPC7	-0.0159339639432399	6209
H2BC14	-0.0159401369947878	6210
H2AC4	-0.015941737461338	6211
MAPK6	-0.0159433460856044	6212
CHD4	-0.0159478986431919	6213
NLGN1	-0.0159519746525872	6214
WRN	-0.0159539483071443	6215
H2AC8	-0.0159555145532569	6216
H2BC13	-0.0159561509661497	6217
H2AC16	-0.0159577514326999	6218
H2AC17	-0.0159577514326999	6219
H2AC21	-0.0159577514326999	6220
AARSD1	-0.0159577581677897	6221
TUBD1	-0.0159589111810655	6222
CPEB3	-0.0159609707093749	6223
H2BC11	-0.0159619678103974	6224
SSNA1	-0.0159624802485921	6225
PTGER4	-0.0159633183748295	6226
H2AC1	-0.0159715285246187	6227
MACROH2A1	-0.0159737654040617	6228
CXCL1	-0.0159778072594815	6229
KMT5A	-0.0159782740994568	6230
PHF21B	-0.0159797644118688	6231
C17ORF64	-0.0159799453343022	6232
ERCC6-PGBD3	-0.0159820012913118	6233
SMC3	-0.0159934475795979	6234
NOS1AP	-0.0160110762749888	6235
KAT6A	-0.0160165866552431	6236
ISG15	-0.0160167971899182	6237
KCNE1	-0.0160219734417815	6238
SPP1	-0.0160230548722095	6239
LCN2	-0.0160256659203722	6240
CPEB1	-0.0160300064295056	6241
IL7	-0.0160445019554129	6242
ACP5	-0.0160509597044131	6243
GNAZ	-0.016060305341699	6244
ASH1L	-0.0160621754422264	6245
ACSL1	-0.0160667377220378	6246
UBL4B	-0.0160736113605969	6247
PLOD1	-0.0160758793431734	6248
NSD3	-0.0160806072154646	6249
C19ORF12	-0.0160864521901692	6250
SLC6A14	-0.0160927029501509	6251
GLA	-0.0160932266544725	6252
ATAD2	-0.0161003805513828	6253
PLOD2	-0.0161030716821443	6254
SLC4A10	-0.0161084202765631	6255
CHAF1B	-0.0161119235276664	6256
SHANK2	-0.0161274599973428	6257
PRKAA1	-0.0161359851322312	6258
SETDB1	-0.0161385470802187	6259
DLG1	-0.0161421630495828	6260
TSHR	-0.0161480839428255	6261
CKS1B	-0.0161527668616651	6262
GARS1	-0.0161590912014801	6263
NPPC	-0.016163875912265	6264
EZH1	-0.0161654023523154	6265
ATP2B2	-0.0161743999794434	6266
PEPD	-0.0161801786278454	6267
TOPBP1	-0.0161844377270889	6268
TPP1	-0.0161867848730971	6269
H2BW1	-0.0161957241236845	6270
IKBKB	-0.0161985512096902	6271
KCNIP1	-0.0161999624471471	6272
KCNA4	-0.0162022447368007	6273
AHR	-0.0162058218671238	6274
KCNJ5	-0.0162078546069908	6275
TRPM5	-0.01621096030761	6276
HEPHL1	-0.0162121089631644	6277
GNAI1	-0.0162188824179578	6278
PRKCE	-0.0162189113794638	6279
LAMC3	-0.0162248319962397	6280
H2BC18	-0.0162277520664082	6281
H2BU1	-0.0162277520664082	6282
ANLN	-0.0162299224400742	6283
PCSK1	-0.0162339502943721	6284
SMC5	-0.0162347005778644	6285
MAPK15	-0.0162366449700369	6286
SCNN1D	-0.0162520427904062	6287
CYP4B1	-0.0162593967519068	6288
MFSD8	-0.0162611834298025	6289
ECT2	-0.0162771443365874	6290
MME	-0.0162898213357037	6291
GTPBP4	-0.016294035146004	6292
GCGR	-0.0163059218104878	6293
SHANK1	-0.0163166601708768	6294
SGK1	-0.0163191597788253	6295
FBP2	-0.0163267698515772	6296
PTGER3	-0.0163297733649495	6297
USP32	-0.0163343086612724	6298
TACC3	-0.016334402137292	6299
RBM24	-0.0163411994694784	6300
SNAI2	-0.0163548508390491	6301
POLR2I	-0.0163842725804196	6302
AGPS	-0.0163990055785194	6303
P2RY12	-0.0164012008654701	6304
CDK11B	-0.0164073027939816	6305
LDHD	-0.0164078523278051	6306
DLG2	-0.0164152164359806	6307
UFC1	-0.0164179312620213	6308
CYP46A1	-0.0164263978193851	6309
SMC1B	-0.0164293506051993	6310
GKAP1	-0.0164345134560667	6311
NIT1	-0.0164420246746351	6312
NMB	-0.0164449885935804	6313
CYP4F11	-0.0164646685557159	6314
SLC8A2	-0.0164686139440205	6315
KIF2A	-0.0164747134616423	6316
HSD3B2	-0.0164892536099397	6317
SCTR	-0.0164937073963719	6318
CPOX	-0.0165033946515368	6319
SRXN1	-0.0165065581573314	6320
HCFC1	-0.0165107367403563	6321
SLC29A2	-0.0165133050393377	6322
KLHL4	-0.0165184576418963	6323
TAB1	-0.0165198045380707	6324
MLN	-0.0165244710660867	6325
QRFP	-0.0165247869939515	6326
NMU	-0.0165296385613702	6327
HPS3	-0.0165388353065367	6328
POLR2D	-0.0165415905196205	6329
PTH1R	-0.0165522413551283	6330
PPP2R1A	-0.0165622103018409	6331
CYP24A1	-0.0165729468908388	6332
PGP	-0.0165759326934191	6333
PLEC	-0.016576403454492	6334
POLR2L	-0.0165934013752221	6335
GSTA3	-0.0165971443166352	6336
MLC1	-0.0166254662367988	6337
INO80	-0.0166354484161019	6338
ALS2	-0.0166503380594675	6339
POLR2E	-0.0166655843468901	6340
CPT1A	-0.016693777853765	6341
ALG9	-0.0167372523185793	6342
SMARCA5	-0.0167935412018322	6343
UQCRC2	-0.016795345330788	6344
NTNG1	-0.0168137553703542	6345
SCN3B	-0.0168301615130765	6346
CYP2S1	-0.016840429481842	6347
SGCG	-0.016841681028233	6348
CYP26B1	-0.0168456750712882	6349
P4HA3	-0.0168462737023454	6350
SLC34A1	-0.0168558803628847	6351
PDCD10	-0.016864624203984	6352
CPEB2	-0.0168661243939695	6353
P3H3	-0.0168692666808834	6354
KCNIP3	-0.0168718492490562	6355
CHD9	-0.0168760506842166	6356
NTNG2	-0.0168854374445452	6357
ELOVL5	-0.0168861899966441	6358
HAX1	-0.0168872521598685	6359
WDR59	-0.0168923808254169	6360
TSC1	-0.0168957488323517	6361
DHCR24	-0.0169002478425894	6362
CUTC	-0.0169021884386012	6363
CXCR2	-0.0169028802234091	6364
SLC11A1	-0.0169042576990965	6365
OGA	-0.0169062883550911	6366
FLAD1	-0.0169090738509923	6367
CNNM4	-0.0169107250479402	6368
AQP2	-0.0169238264012104	6369
TRHR	-0.0169319079108404	6370
SLC12A4	-0.0169372049931287	6371
SREBF2	-0.0169417434565378	6372
KIF1A	-0.0169423042274649	6373
TEX29	-0.0169475287623292	6374
COX5B	-0.0169480689517102	6375
UGT2B10	-0.0169502882903879	6376
BCL2	-0.01695088009963	6377
HSD17B7	-0.0169553160342731	6378
GNG13	-0.0169671015831516	6379
