GUCA2B	0.0249972830901346	263
HEXB	0.0249299186817051	264
NPPB	0.0249255330810737	265
KCNC3	0.0249147873801679	266
CFTR	0.0248752294683396	267
SGCG	0.0248531502355442	268
CALR3	0.0248352774199955	269
MIR605	0.0247517236071974	270
TRPC1	0.0246606004496386	271
NEB	0.0246451374717183	272
HAND1	0.0245157643850504	273
VRK1	0.0244945767474309	274
SUN1	0.0244744624291914	275
NUDT9	0.0243582583794901	276
KCNT1	0.0241997527794003	277
TBP	0.0241572032975613	278
SUN3	0.0241050204620678	279
FHL2	0.0240146446461021	280
AOPEP	0.0239121270654567	281
ISL1	0.0238649705278153	282
PLPP7	0.0237251635859344	283
GUCY1A1	0.0237038396763586	284
GLYATL2	0.02368906140844	285
BICD2	0.0236017740484724	286
SLC25A20	0.0235999931254168	287
KCNK2	0.0235878186535785	288
KCNJ14	0.0232798835617843	289
LDLRAD1	0.0232731023548122	290
CALM3	0.0232029457809368	291
BACH2	0.0230901112599157	292
TRPC6	0.0229359590663656	293
MIR504	0.0227263429427808	294
PITX2	0.0226320111773709	295
RPS19	0.0225809717498655	296
CTCF	0.0225513083906226	297
KRT17	0.0225392496626126	298
MIR10A	0.0225334495461697	299
TXNRD2	0.0224884434440684	300
TRPV2	0.0224738110566851	301
GNAI2	0.0223961278547689	302
NR3C1	0.0223111598529498	303
ATF2	0.0222987648583254	304
OR10S1	0.0222591601058833	305
FPGT	0.0222240485076287	306
EGR2	0.0221922074648231	307
TFAP2B	0.0220994691955638	308
SI	0.0220983453149234	309
STX1B	0.0220874044229248	310
NOS1AP	0.0220308440947528	311
LRPPRC	0.021979578968744	312
MEF2A	0.0219521125166573	313
ATP2A2	0.021936692404049	314
EEF1A1	0.0218771577592203	315
MIR425	0.0218583226580308	316
MIR933	0.0218583226580308	317
NUTF2	0.0218523222582581	318
EGR1	0.0218480017288135	319
FOXL1	0.0218297184225099	320
GHR	0.0218134439682478	321
MIR939	0.0217618759597252	322
FITM1	0.0217116427556954	323
KCNK4	0.0216814704952898	324
ANK3	0.0216633156437756	325
FOXC1	0.0215893483130325	326
GJA10	0.0214584048382731	327
CHD2	0.0213882804885351	328
GJB5	0.0213619581399675	329
WRN	0.0213159373886338	330
MIR370	0.0212796424681975	331
SPATA31A3	0.0210424457846453	332
KCNMA1	0.0209775926485914	333
CLCN1	0.0209275458274776	334
KCNN1	0.0209065081940556	335
CACNA1I	0.0208303990142521	336
TMEM18	0.0208112350391884	337
CBY3	0.020789207867223	338
BMP4	0.020618251429609	339
KCNAB2	0.0206135732103939	340
FERMT1	0.0205662995650402	341
PRR16	0.0205661422102063	342
KCNJ10	0.0205643364337372	343
MRTFA	0.0205638437334391	344
SEC16B	0.0205458486254986	345
HEXA	0.0204689887291924	346
SYNC	0.0204428471447175	347
PAX2	0.0204190827492651	348
KCNJ9	0.0203942879902948	349
ZNF599	0.0203430765531896	350
TOR1AIP1	0.0203430765531896	351
GHRH	0.0202681796332228	352
C1ORF50	0.0202466298548841	353
QPCTL	0.0202466298548841	354
MIR346	0.0202187287868364	355
TRPV1	0.0202056560838425	356
DMPK	0.0201787149429774	357
ORAI1	0.0201763031443835	358
POC5	0.0200235641978674	359
LMNB1	0.0199476832906028	360
CSN3	0.0198667729787507	361
KASH5	0.0198004985408507	362
ACTA1	0.0197430267423783	363
INTS13	0.0196738795821396	364
SWSAP1	0.0196135350613284	365
LBR	0.0195836775105906	366
SLC5A5	0.0195769246433504	367
WWTR1	0.0195374560066091	368
CLCN3	0.0195317112760236	369
BEND3	0.0193607577918567	370
TOR1AIP2	0.0193543672268173	371
TMEM160	0.0193241949664117	372
STH	0.0192579205285118	373
MIR223	0.0192542618037808	374
GLB1	0.0192401960414727	375
TRPV5	0.0192309645716091	376
PAX8	0.0191611118287564	377
MIR586	0.0191578151054753	378
MIR567	0.0191578151054753	379
JUN	0.0191438975731516	380
ZFPM2	0.0190640197355552	381
SLK	0.0190476360015739	382
PATE4	0.0190460768387409	383
DNAJB6	0.0190439748304706	384
FLNA	0.019042435005807	385
PIEZO2	0.0190392277624447	386
ALB	0.0189942677020797	387
MIR769	0.0188684750105586	388
MCOLN1	0.0188317370428744	389
GBA	0.0186826101298882	390
FOS	0.0185923485529865	391
HAPLN4	0.0185887235574617	392
EFS	0.0185585512970561	393
FOSL1	0.0185147742830116	394
TMEM120A	0.0184621045987505	395
NEU1	0.0183894721295524	396
TRPC5	0.0183864624587974	397
BRS3	0.0183404249778883	398
TRPA1	0.0183387019435423	399
BVES	0.0183354856400394	400
NECAB2	0.0183055168061793	401
ATF4	0.0182977955041922	402
PKD1	0.0182384707040639	403
MIR410	0.0181933481224197	404
CITED2	0.0181455862933324	405
NAGLU	0.0181208100543318	406
PIANP	0.0180822477226171	407
MYORG	0.0180822477226171	408
SALL1	0.018047717681216	409
CACNA1A	0.018044689869049	410
PSAP	0.0180440782691163	411
TAB2	0.0180088779261564	412
NFASC	0.0179386009182209	413
MIR645	0.0179040080275031	414
GHRHR	0.0178479535596671	415
KCNJ15	0.0178139468044	416
MIR199B	0.0178075613291975	417
GNAT3	0.0177838360102386	418
TRPV6	0.0177708910086467	419
TFAP2A	0.0177584729382025	420
PKD2L1	0.0177514120328494	421
CACNA1S	0.017742498410304	422
PIP4P1	0.0177417985142387	423
MIR628	0.017711114630892	424
MIR495	0.0176146679325864	425
FKRP	0.017609169105054	426
B3GNT4	0.0175747813085327	427
SCARB2	0.017529901132465	428
ADCY3	0.0175059337538528	429
CACNB1	0.0174457926595871	430
MIXL1	0.0174331975374461	431
TMOD2	0.0174295336821638	432
ARSA	0.0174268515229657	433
GUSB	0.0173764500696994	434
CYREN	0.0173501002068894	435
MYL4	0.0173164651449502	436
PRKG1	0.0172862102692117	437
WFS1	0.0172844828811871	438
MYOD1	0.0172794156839386	439
CTSA	0.0172714425916241	440
HOPX	0.0172422547650249	441
MIR649	0.0171324344410586	442
MIR429	0.0170359877427531	443
SMAD3	0.0170288757702956	444
KCNK9	0.0170125292013008	445
TAS2R3	0.0170020310357882	446
TPM3	0.0169941181081259	447
KCNK18	0.0169803646421085	448
M6PR	0.0169665918992963	449
TRPC4	0.0169546884902089	450
KCTD15	0.0169367471771281	451
INS	0.0169002539564344	452
AHCTF1	0.016880351414926	453
POSTN	0.0168704727392281	454
CAV2	0.0168507993435922	455
TPCN1	0.0168441442046941	456
PLEKHG5	0.0168055080546091	457
CFC1	0.0167984709929357	458
PKD2	0.0167146108819902	459
CRELD1	0.0166817948787327	460
A1CF	0.016677579342617	461
GALC	0.0166564484805107	462
GUCA2A	0.0166474070822114	463
SFTA3	0.0165820843119951	464
TSHB	0.0165347517769342	465
DSN1	0.0165142115752519	466
KRT4	0.0164760125516873	467
MGAM	0.0164714357461607	468
POU5F1	0.0163721133366261	469
GJA9	0.0163580669872948	470
STX2	0.016344056031984	471
AFP	0.016342712740436	472
PIEZO1	0.0163278947268892	473
FBN1	0.0163090765859631	474
MIR506	0.0162644141563086	475
LMO7	0.0162173807914791	476
GAPDH	0.0161843990806615	477
LYPD3	0.0161760428456214	478
OR1D5	0.016139940668127	479
ATP1A2	0.0161372097782131	480
SCNN1A	0.0161344236378416	481
STAT5B	0.0161202883184951	482
HEXD	0.0160923511149989	483
PROM2	0.0160748602360124	484
NUP62	0.0160713366096476	485
NPR3	0.0160444845490613	486
ZNF33A	0.0160117062647892	487
MIR498	0.015975074061392	488
PRKAB2	0.0159280895079485	489
EDN1	0.0159129150149112	490
FAM169A	0.0158817634128558	491
HPRT1	0.0158733775944869	492
MANBA	0.0158417682733964	493
GJB1	0.0157320035946651	494
ZNF608	0.0157313627587785	495
KCNV2	0.0157300172294794	496
FOXO1	0.0157178014523314	497
LEFTY1	0.015713238270617	498
GANC	0.0156951972583342	499
VSX2	0.0156749194822208	500
KLHL30	0.0156285254954335	501
A3GALT2	0.0156090451568472	502
TG	0.0156005035045208	503
GRIK2	0.0155622046620787	504
GRHL1	0.0155614793933181	505
ATP1A1	0.0154634767596299	506
PRKAB1	0.0154334586551109	507
HEY1	0.0154300097288329	508
SP1	0.0154243839163918	509
PKD1L3	0.015385666110769	510
MYF5	0.0153834040102538	511
TRIM29	0.0153757482259618	512
GNPDA2	0.0153188918158091	513
LMNB2	0.0153049223120382	514
BEST2	0.0152788408797057	515
ANKLE1	0.0152427387022113	516
SMPX	0.0152125664418057	517
KCTD11	0.0152125664418057	518
KAT5	0.0151851735360641	519
NUDT3	0.0151522219209945	520
SRC	0.0151515152631508	521
KCNAB1	0.0151393561504774	522
MIR660	0.015107053776642	523
IDUA	0.0150882573281804	524
SELENON	0.0150818756940441	525
CANX	0.0150595158784376	526
EGR3	0.01505167231431	527
TAS2R41	0.0150246123830435	528
TSHR	0.0150173698852412	529
NPC2	0.0149918027294012	530
MARCHF7	0.014965976310828	531
PRR7	0.0149626524176057	532
AKAP8L	0.0149159565279149	533
SMYD1	0.0149060924379674	534
TAS2R60	0.0148979934243324	535
SPRR1B	0.0148930540864835	536
SCNN1G	0.0148876535925262	537
KCNH1	0.0148362003911389	538
SHOX	0.0148313609682312	539
IRGC	0.0148025373052667	540
KLHDC7A	0.0147966073881779	541
MPZL2	0.0147966073881779	542
STRA6	0.0147733389197631	543
WARS1	0.0147461807521739	544
HOXC10	0.0147262373928402	545
NUP153	0.0147143538380324	546
PITX1	0.0146947703298533	547
APOC2	0.014654634182608	548
MYOG	0.0146543231663432	549
MIR519E	0.0146248202851142	550
IQCK	0.0146096439086556	551
GALP	0.0145735417311612	552
OGA	0.0145131972103501	553
POU3F2	0.0145049276041611	554
MAX	0.0144560224329913	555
TMEM41A	0.0144469227724501	556
EVPL	0.0144426115721117	557
KIF21A	0.0144378511549882	558
ME1	0.0144216898498934	559
BARX2	0.0144034011442957	560
HVCN1	0.0144000140620815	561
PEX5L	0.0143865782516389	562
HNF1A	0.0143854587099836	563
SKOR1	0.014370162212073	564
SERPINB13	0.0143652940876913	565
MIR765	0.0143354801901975	566
ACE	0.0143262442353693	567
PRKD1	0.0142986774903949	568
CCNJ	0.0142599592929278	569
GJB6	0.0142580875571208	570
MSANTD1	0.0142437466799073	571
MYOZ1	0.0142335715736951	572
LRRC8E	0.0142271810086557	573
SUN5	0.0142238571154334	574
PAX5	0.0142232897589734	575
GJA4	0.0141936848550278	576
SOX17	0.0141936310601681	577
ST8SIA2	0.0141895525754149	578
GPRC5B	0.0141368676539844	579
CCDC87	0.0140972381567223	580
MCOLN2	0.0140910097627258	581
ACY1	0.0140821986195313	582
IRX3	0.0140737136827612	583
MIR934	0.0140461400952809	584
ZNF30	0.0140007914584167	585
GUCY2C	0.0140007914584167	586
TPO	0.0139704256671953	587
IDS	0.01389029580216	588
CACNG4	0.0138584316512206	589
MIR208B	0.0138532466986698	590
GGT2	0.0138440002393	591
ARSB	0.0138332491051104	592
FETUB	0.0138138279788944	593
SOX2	0.0138070908818839	594
NAAA	0.013786115872709	595
DNAJC27	0.0137838591450343	596
FSCN3	0.0137777258014	597
MIR631	0.0137568000003642	598
GOLT1A	0.0137475535409944	599
PHOX2A	0.0137375280664679	600
ANK1	0.0137353875083482	601
BEND7	0.0137173812805888	602
ZC3H4	0.0136976413478007	603
GGTLC3	0.0136812791030944	604
FUCA2	0.013656086468844	605
PKP1	0.0136511068426889	606
CD63	0.0136509410331204	607
SLC6A1	0.013650245944551	608
CMIP	0.0136209345822833	609
LAMA2	0.0136155849559948	610
NHLRC1	0.0136012108020496	611
MYH14	0.0135974390955185	612
SAMD9	0.0135546601443833	613
SLC25A4	0.0135368722687669	614
DPP6	0.0135335911009999	615
FANCL	0.0135303129323426	616
STXBP1	0.0135165583567872	617
MIR608	0.0134674599054476	618
MIR588	0.0134674599054476	619
RGPD2	0.0134582134460778	620
ABCB6	0.0134500683576375	621
BMP2	0.0134338743328812	622
PRKAG1	0.0134152106573566	623
MYH8	0.0133816821082176	624
KCNK10	0.013367696664861	625
HOXC11	0.0133576711903345	626
FN1	0.0133406136141727	627
DUX4	0.0133215690128401	628
ENG	0.0133188394414341	629
SPTAN1	0.0133042652179391	630
IRX6	0.013301422226961	631
USF1	0.013280770111633	632
MIR663A	0.0132745665088364	633
DUX4L7	0.0132351477890611	634
ORAI3	0.0132312556581688	635
NOTCH1	0.0132306030699028	636
MCOLN3	0.0132230408342715	637
ASIC2	0.0132197935422023	638
PRR15	0.0132049755286555	639
OPRPN	0.0132049755286555	640
EBP	0.013146974808153	641
LINGO2	0.0131446310078443	642
ID2	0.0131445772129846	643
DAB2	0.0131143660410228	644
ARSL	0.013106120861231	645
PSEN1	0.0131047044180766	646
NSD2	0.0130938960765709	647
EXT1	0.0130854823532681	648
MIR593	0.0130816731122253	649
MYL10	0.0130713541862316	650
KLF4	0.0130361001610426	651
MAN2B1	0.0130336470825171	652
MEF2D	0.0130222683548415	653
CATSPERB	0.0130170214698933	654
KRT6B	0.0130120821320444	655
KLK5	0.0130043538061305	656
CHGB	0.0129967278851856	657
SMCHD1	0.0129769247032709	658
PRRX1	0.0129404173341253	659
GALNS	0.0129291934443207	660
PCDH10	0.0129215653508276	661
FAM122A	0.0128954348530001	662
ITGA7	0.0128878208175429	663
NANOG	0.0128853163745046	664
NUP210	0.0128586148061499	665
UTRN	0.0128346193153374	666
PAOX	0.0128310485696109	667
GAMT	0.0127979196117607	668
FOXA2	0.0127931841486612	669
DUX4L8	0.0127890164750277	670
PUS3	0.0127588442146221	671
ORAI2	0.0126886776458299	672
SPINT2	0.0126623975163165	673
RBP4	0.0126472206944407	674
GRIK1	0.0126470732678505	675
GGT1	0.0126371645937599	676
TCF21	0.0126188758881622	677
CSTB	0.0126168179323456	678
GNS	0.0126018994143873	679
MIR205	0.0125994396206976	680
MIR196B	0.0125994396206976	681
MIR486-1	0.0125994396206976	682
CACNB4	0.0125785610501059	683
TIA1	0.0125753666596009	684
FGF8	0.0125634647728225	685
KLK1	0.0125357785576054	686
LHX3	0.0125229545722574	687
SNAI1	0.0125038440537445	688
MYH11	0.0124930641735159	689
FOSB	0.0124860469515368	690
SLC35F1	0.0124754340367942	691
ACVR2B	0.0124753569550926	692
SPAG4	0.0124393318592999	693
IGF2R	0.0124291223524421	694
MYH1	0.0124263176711143	695
MIR379	0.0124065462240865	696
ANXA2	0.0123755385872636	697
GABRD	0.0123474154067778	698
TP53	0.0123451034605936	699
ZBBX	0.0123428851609943	700
FAIM2	0.0123127129005887	701
MZF1	0.0122977955079553	702
JUND	0.0122931535549257	703
LRRC8A	0.0122578787184746	704
CTSD	0.0122537348230642	705
MTIF3	0.0122162662022832	706
MIR26B	0.0122136528274753	707
KRT8	0.0121764299683191	708
MYH7B	0.0121736159870039	709
TFEB	0.01215254399339	710
NR2F1	0.0121442739237967	711
ANPEP	0.0121245118274099	712
SLCO1B7	0.0121198195039776	713
MIR324	0.0121172061291698	714
NPC1	0.012102700454385	715
NELFA	0.0121018628569763	716
FIG4	0.0120741923637488	717
SERPINA7	0.0120594749831664	718
CADM2	0.0120594749831664	719
CD1B	0.0120530510372443	720
GIPR	0.0120377155855178	721
JAG1	0.0120350893511089	722
SH2B1	0.0120343994154437	723
CBS	0.012012405446177	724
GM2A	0.0120023214960885	725
TLR4	0.0119778112566983	726
JUNB	0.0119648417352203	727
KDR	0.0119570258261502	728
SORBS2	0.0119328560244553	729
MIR485	0.0119243127325587	730
MIR623	0.0119243127325587	731
KCNU1	0.0119115718605077	732
CFHR5	0.0119066325226588	733
NFATC1	0.0118811891046244	734
FTL	0.0118706543892326	735
SWI5	0.0118364093261497	736
GJB4	0.011804522684771	737
PIK3C2A	0.0117948315774945	738
ATP2A1	0.011784057159479	739
RNPEP	0.0117701348882498	740
NOS1	0.0117640154940575	741
NR2F2	0.0117447917314919	742
SMTN	0.0117399626278442	743
FGF10	0.0117197726031107	744
PRTN3	0.0116937857424834	745
ALG10B	0.0116786275277932	746
PIK3CD	0.0116752771677542	747
SH3TC2	0.0116544481569126	748
THRB	0.0116443490115519	749
AKAP6	0.0116429476918687	750
ELN	0.0116350497251862	751
DPM3	0.0116168750000099	752
NUP35	0.0116166675623553	753
SFTA2	0.0116133436691331	754
COL3A1	0.0116093388057504	755
HOXB5	0.0116033181946066	756
NFE2	0.011602858427866	757
POU2F1	0.0115943069984316	758
FCGRT	0.0115529991483219	759
MIR496	0.0115385259393365	760
CALR	0.0115277726370699	761
NFKBIZ	0.0115202208640498	762
SCEL	0.0115168969708275	763
HNF4G	0.0115168431759678	764
CERS3	0.0115124599110676	765
HHEX	0.011496642595229	766
NOVA2	0.0114867247104219	767
MTCH2	0.0114867247104219	768
DLX2	0.0114733753426731	769
FRG1	0.0114658914752691	770
DUX4L1	0.0114506225329275	771
CLMN	0.0114506225329275	772
FKBP1B	0.0114431492874079	773
MIR323A	0.0114420792410309	774
RNF207	0.0114403936318556	775
RBM19	0.0114204502725219	776
MGAM2	0.0114195622131666	777
FTO	0.0114162171703457	778
STAT3	0.0114042879395969	779
NODAL	0.0114031704949965	780
DCAF5	0.0113902780121164	781
AGA	0.0113881593654592	782
FLNB	0.0113869860705648	783
MUL1	0.0113838336522173	784
CLCN4	0.0113536818057886	785
MIRLET7C	0.0113456325427254	786
ALG10	0.0113289429120653	787
OBSCN	0.0113240035742164	788
ZSCAN21	0.0113173019929122	789
HIRIP3	0.0112938313138108	790
MLIP	0.0112771580528398	791
CTSF	0.0112747076346907	792
REN	0.0112669829466275	793
SMAD6	0.0112646379994024	794
CHRNB1	0.011254044914979	795
MIR936	0.0112491858444198	796
MIRLET7I	0.0112491858444198	797
MIR98	0.0112491858444198	798
AKT1	0.0112444371389188	799
LCE1A	0.0112275568759108	800
ZNF484	0.0112275568759108	801
LRP2	0.0111931547533197	802
MESP2	0.0111654979741265	803
MIR499A	0.0111527391461142	804
MIRLET7G	0.0111527391461142	805
SMAD2	0.011149892462969	806
GDF1	0.0111497490848807	807
EPPK1	0.0111485731619835	808
DEPDC5	0.0111306681319803	809
FXYD3	0.0111072076907617	810
IL10	0.011072708729825	811
FAT2	0.0110707656567941	812
HLCS	0.0110652259168229	813
MIR659	0.0110562924478087	814
MIR617	0.0110562924478087	815
HGS	0.0110467474546465	816
PALLD	0.0110455327342375	817
ARHGAP24	0.0110405933963885	818
ETV2	0.0110338918150843	819
THRA	0.0110324978640848	820
ASPH	0.0110324146927587	821
KCNMB3	0.0110302841852701	822
TAS2R42	0.0110094305567431	823
SELENBP1	0.0110044912188941	824
MECP2	0.0109923568992622	825
NRCAM	0.0109822470225507	826
CHRND	0.0109791639139398	827
FLYWCH1	0.0109743189584886	828
EFHC1	0.0109743189584886	829
SMPD1	0.0109682702271169	830
MIR200B	0.0109598457495031	831
MIR548C	0.0109598457495031	832
RIOK3	0.010944146698083	833
ITPR1	0.0109404641081684	834
TSSC4	0.010877872260183	835
SNED1	0.010877872260183	836
MIRLET7E	0.0108633990511976	837
TNS4	0.0108476999997774	838
SLC25A11	0.0108476999997774	839
VAX2	0.0108213122805447	840
SERPINA5	0.0108037248869215	841
ETV5	0.0107873016841066	842
ALDH1A2	0.0107841274225701	843
CALHM1	0.0107717301723504	844
MIR203A	0.010766952352892	845
MYH3	0.0107638213549494	846
