MT-TH	-0.00724626301566007	5248
LIPM	-0.0072511065487468	5249
DUS1L	-0.00725183459820256	5250
KRTAP10-7	-0.00725347015968006	5251
LMF2	-0.00725615904550089	5252
AJAP1	-0.00726121771031078	5253
RABGAP1	-0.00726192417078954	5254
PPP2R3A	-0.00726225638377648	5255
RTRAF	-0.007264852317102	5256
PROM2	-0.00727482985807573	5257
PORCN	-0.00727513460631995	5258
HPS4	-0.00727762219439095	5259
RBFOX1	-0.00727860744598949	5260
MED29	-0.00728251049945924	5261
FCGR3B	-0.00728702885910366	5262
TGFBR3	-0.00728783482765912	5263
DCTN6	-0.00729018397606966	5264
POTEF	-0.00729184122190413	5265
PTTG2	-0.00729778071626841	5266
COPS3	-0.00729895219915433	5267
DGKB	-0.00730048141776875	5268
NAP1L1	-0.00730377073111188	5269
POLE	-0.00730637622343616	5270
RPL35A	-0.00730653389155068	5271
BCHE	-0.00731490291865677	5272
PRRC2C	-0.00731536151705537	5273
UNC50	-0.00731691990964954	5274
TFF1	-0.00731880862618107	5275
MCM3	-0.00732175550572354	5276
BEST2	-0.00732746610395344	5277
PMF1	-0.00732894700488801	5278
PRSS8	-0.00732961365253896	5279
CFAP161	-0.0073308137897719	5280
FGF13	-0.00733197377115802	5281
UBBP4	-0.00733512713955446	5282
ZNF552	-0.00733618348569371	5283
TRIM21	-0.00733720698532172	5284
OTP	-0.00734001015883646	5285
GCNT2	-0.00734028861803845	5286
MUSK	-0.0073419143742306	5287
EIF3K	-0.00734244127416244	5288
WBP4	-0.00734563836662522	5289
NGF	-0.00734572229944951	5290
NSUN7	-0.00734912823733495	5291
AGPAT4	-0.00735058903018872	5292
LIFR	-0.00735628682732059	5293
POLR3K	-0.00735706142407196	5294
MRPS5	-0.00735922825997894	5295
TMEM87B	-0.00736753002200893	5296
SNX24	-0.00736753002200893	5297
SRRM4	-0.00736985377592448	5298
TRMT112	-0.00737024004869745	5299
KLF3	-0.00737328788116395	5300
TGFA	-0.00737456514273443	5301
ZBTB18	-0.00737629164045663	5302
STK35	-0.00737680764650347	5303
NRIP3	-0.00737989099177788	5304
GRM7	-0.00738051395886334	5305
RIMS3	-0.00738133926481495	5306
PRDM13	-0.00738522880755799	5307
PSMG3	-0.00738648161788304	5308
ALOX12B	-0.00738690807782027	5309
FUT6	-0.00738693866863226	5310
RHBDL2	-0.00738952870642692	5311
GUK1	-0.00739153745845112	5312
MNX1	-0.00739172559146091	5313
UBE3B	-0.00739563586955602	5314
NDUFS1	-0.00740310818795368	5315
SDAD1	-0.00740586375419235	5316
ZFYVE19	-0.00741070538476079	5317
DDX21	-0.007420362041898	5318
GREM1	-0.00742228521054381	5319
SLC25A6	-0.00742894678378895	5320
GAB2	-0.00742963033808621	5321
TOM1	-0.00743118366358125	5322
CCS	-0.00743381147392832	5323
ARMC2	-0.00743848203427258	5324
IFI35	-0.0074390728023582	5325
LARP4	-0.00744200296406555	5326
AGXT	-0.0074422542498443	5327
CLK4	-0.00744647677493543	5328
EPB41	-0.00744804024453749	5329
GFM1	-0.00744825093665241	5330
PPP1CC	-0.00745274635475135	5331
DAP	-0.00745587466323219	5332
SOX18	-0.00745898207467656	5333
VHLL	-0.00745926295061622	5334
ARHGAP21	-0.0074650195057151	5335
MTO1	-0.00746696007937	5336
PTRH1	-0.0074685722820193	5337
PUF60	-0.00746970527134352	5338
CLCN1	-0.00747318887452716	5339
JPH2	-0.00747384435772285	5340
HGF	-0.00747680260474434	5341
PIP5K1B	-0.00747693100408505	5342
HNRNPD	-0.00747875339045535	5343
TOP1	-0.00747887185130328	5344
USP4	-0.00748040614555154	5345
RAB36	-0.007482874432063	5346
ST3	-0.00748309264124752	5347
SIRT4	-0.00748451962779527	5348
CACNG8	-0.0074852115924544	5349
ELP1	-0.00748649199644359	5350
MAP7D3	-0.00748651583727984	5351
RASSF1	-0.00748794862676908	5352
USP2	-0.00748833060282081	5353
PSTPIP1	-0.00749298154243893	5354
POTEKP	-0.0074969148714824	5355
LINGO2	-0.00749864334730421	5356
COL26A1	-0.00749937438204202	5357
CCDC58	-0.00750349917227632	5358
RGL2	-0.00750714044082031	5359
C2ORF68	-0.00750862963600128	5360
HYAL2	-0.00751172780952014	5361
CAT	-0.00751515301839951	5362
DALRD3	-0.00751570644452539	5363
POLI	-0.00751572127289954	5364
EFHC2	-0.0075206420317222	5365
PTPRJ	-0.0075267779017852	5366
STOML2	-0.00753147087863048	5367
MT-TF	-0.00753294525923294	5368
ASTE1	-0.00753371438380897	5369
MAP1LC3B2	-0.00753441473747885	5370
RPL37	-0.00754415247160535	5371
ZNF514	-0.00754584189383334	5372
RIT1	-0.00754764057791902	5373
SIRT6	-0.00755081913177113	5374
RPP38	-0.00755085828119966	5375
NWD1	-0.00755147783470003	5376
SPON1	-0.00755312867046496	5377
PTCRA	-0.00755433898734944	5378
CCDC120	-0.00755803624107285	5379
POLR3H	-0.00755848494727587	5380
GPRC5A	-0.00756010666700755	5381
PDIK1L	-0.00756599845982386	5382
WAPL	-0.00756653626009762	5383
TAS2R10	-0.00756735583171623	5384
UGT3A1	-0.00757018612765348	5385
PTPN2	-0.00757417610632496	5386
ECT2	-0.0075749924132639	5387
UBE2E2	-0.00757594382637702	5388
NUP153	-0.0075778491582332	5389
MMP3	-0.0075853918331612	5390
ALDH3A2	-0.00759006481071346	5391
ANTXR1	-0.00759300541151119	5392
FTO	-0.00760158632528743	5393
DDX60L	-0.00760291161475609	5394
RPS11	-0.00760520084239622	5395
MT-ND6	-0.00760594059884395	5396
DSCC1	-0.00760677678004632	5397
MYOD1	-0.0076092832837245	5398
EIF2S3	-0.00761084612282633	5399
LRFN4	-0.00761550987460556	5400
AADAT	-0.00761793567085459	5401
HSDL1	-0.00761997471197727	5402
GLRX	-0.00762092105609588	5403
GAD1	-0.00762118735921582	5404
BUD23	-0.00762362461334125	5405
FUT4	-0.00762424562843541	5406
MT-TQ	-0.00762850600709057	5407
HES3	-0.0076302696314502	5408
DDX60	-0.00763522573352799	5409
ECHS1	-0.00763530692995956	5410
AZIN1	-0.00763568384384565	5411
CBWD3	-0.0076359941191099	5412
NOM1	-0.00763892965026357	5413
GPN2	-0.00764263612495609	5414
NUP133	-0.0076442595804556	5415
UBD	-0.00764603947731388	5416
LDLRAD4	-0.00764669275734823	5417
GHET1	-0.00764681013556591	5418
CHGB	-0.00765042686965831	5419
SIRT5	-0.00765090091229052	5420
PURA	-0.00765332627418079	5421
VDAC3	-0.00765397483574278	5422
GTF2H1	-0.00765475833471501	5423
CCNI	-0.00765522379955037	5424
AXL	-0.00765743688055461	5425
P2RY12	-0.00765986777048127	5426
SGPL1	-0.00766017410055695	5427
PLP2	-0.00766030715170618	5428
DKK3	-0.00766119956526401	5429
FAM234B	-0.00766463078640905	5430
CD59	-0.0076658426149044	5431
PDSS1	-0.00766871218169995	5432
COQ9	-0.00766922884351753	5433
REPS1	-0.00767899318212988	5434
GDNF	-0.00768044335122897	5435
NFIC	-0.00768268178025702	5436
BCL2L1	-0.00769277099370277	5437
CRISP1	-0.00769317809756107	5438
AMDHD1	-0.00769730870781435	5439
TAFA3	-0.00769900225627551	5440
TFB2M	-0.00770218878530337	5441
FZD6	-0.00770264539966618	5442
CLDN7	-0.00770307954602806	5443
SMG6	-0.00770578669793133	5444
WARS1	-0.00770641142409326	5445
INSM1	-0.00770730582926087	5446
PDE3A	-0.00771014159751968	5447
C18ORF63	-0.00771202625563338	5448
C3ORF36	-0.00771202625563338	5449
CRACDL	-0.00771202625563338	5450
RPL26L1	-0.00771294047486942	5451
ACSM3	-0.0077160170007678	5452
KMT2B	-0.0077161167119262	5453
MT-TS1	-0.00772406675494819	5454
PLA2G2E	-0.00772619172865901	5455
LZTS2	-0.00772864633589898	5456
CAPN7	-0.00773326620439051	5457
GJB1	-0.00773347995257772	5458
ATP5MC1	-0.00773361995574097	5459
GAL	-0.00773538893069934	5460
EDC3	-0.00773573232395238	5461
HSP90AB2P	-0.00773619164714888	5462
UBXN2A	-0.00774280368613586	5463
PGRMC2	-0.00774337622714398	5464
RTN4IP1	-0.00774548724088735	5465
POP5	-0.00774671881814176	5466
GOLGA3	-0.00774815171978479	5467
SLC22A13	-0.00774944284154028	5468
UTP14A	-0.00775148080454155	5469
PSMB2	-0.00775899935419581	5470
ZNF549	-0.00776086999789478	5471
RDH5	-0.00776086999789478	5472
SLC10A6	-0.00776086999789478	5473
TMEM256-PLSCR3	-0.00776086999789478	5474
SLC17A5	-0.00776827871947021	5475
CC2D1A	-0.00777519288669559	5476
OTOP1	-0.00777752811080556	5477
PI4KA	-0.00777921880329573	5478
HUNK	-0.00778082964119009	5479
DCXR	-0.0077812234865805	5480
COPS4	-0.00778557038531231	5481
KRT40	-0.00779005097088556	5482
CCNE2	-0.00779162529386921	5483
HMGXB4	-0.00779594103439953	5484
ANP32E	-0.00779621840701021	5485
MCAM	-0.00779699458072327	5486
SPTLC1	-0.00779813850239505	5487
NME2	-0.00779818457971678	5488
SIN3A	-0.00779960889797187	5489
RGS2	-0.00779966370803689	5490
POU3F2	-0.00780015660038952	5491
RLF	-0.00780185908153828	5492
DDX3X	-0.00780498300669522	5493
HSP90AA5P	-0.00780526200921444	5494
PAFAH1B2	-0.00780899370730316	5495
RAD50	-0.00780938295027338	5496
WNT3	-0.0078096033402344	5497
FAM50A	-0.00781629452308526	5498
UGT1A8	-0.00781699487675513	5499
PEX1	-0.00781720643410864	5500
CLDN2	-0.00781725058778356	5501
MT-TL1	-0.00781962750280581	5502
MMP16	-0.00782353087502046	5503
EVI5	-0.00782591717618307	5504
RPF1	-0.00782796401381355	5505
RAD51	-0.00782888208541629	5506
CTDNEP1	-0.00783425214623195	5507
GRM5	-0.00783773472026437	5508
TSPAN16	-0.00784313958092866	5509
EFCC1	-0.00784313958092866	5510
OR7G1	-0.00784313958092866	5511
DCX	-0.00784858061113602	5512
AIMP1	-0.00785003322704118	5513
DHX15	-0.00785035111427294	5514
KHDC1	-0.00785055774790955	5515
AMY2A	-0.00785859909775418	5516
ARL6IP6	-0.00785934301695556	5517
CCNK	-0.00786276696227495	5518
FN3KRP	-0.00786513826534666	5519
PTAR1	-0.00787169225760684	5520
SOX11	-0.00787626409311342	5521
NR1I2	-0.00787969346086017	5522
SLC16A8	-0.00788220136256784	5523
PRKN	-0.00788694653570661	5524
DPP3	-0.0078904687533702	5525
EWSR1	-0.00789744640969233	5526
BTF3	-0.00789871756579964	5527
NPY	-0.00790605999165234	5528
ANP32A	-0.00790989826220038	5529
LCLAT1	-0.00791277321983991	5530
ABHD16A	-0.00791394223619442	5531
ZNF248	-0.00791398200760805	5532
KCNA5	-0.0079158084566634	5533
ARIH2	-0.00791706601705209	5534
FHL2	-0.00792220134732451	5535
EXD3	-0.00792705435969482	5536
ACBD4	-0.00792705435969482	5537
GNB5	-0.00793112858244124	5538
SHQ1	-0.00793191018466692	5539
IFNK	-0.00793585806799147	5540
TGIF1	-0.00793596908701235	5541
ZNF784	-0.00794828180085963	5542
UGT1A6	-0.0079502562313026	5543
LHX3	-0.0079624578115989	5544
MAP1B	-0.00796338941867276	5545
CCL2	-0.00796549707120267	5546
PTPRN2	-0.00796565115250107	5547
RRP9	-0.00797013942398021	5548
CCNB2	-0.00797238438805719	5549
HMGN1	-0.00797479672355239	5550
CRP	-0.00797896891916801	5551
DENND11	-0.00797995795501753	5552
ROCK1	-0.00798309665193263	5553
LPCAT1	-0.00798642985860609	5554
TESC	-0.00799287935809768	5555
ACADSB	-0.00799706701569681	5556
HSP90AB3P	-0.00799841829773944	5557
MAP3K5	-0.00799913995867427	5558
DAB2IP	-0.0080011105122285	5559
OVGP1	-0.00800408964376022	5560
KARS1	-0.00800960882584582	5561
FHIT	-0.00800975482238037	5562
MAST1	-0.00801021906285095	5563
KMT2E	-0.00801034054347004	5564
GBF1	-0.00801156115564459	5565
SPATA31A7	-0.00801562307265344	5566
DRAP1	-0.00801839389340784	5567
CPS1	-0.00802146073338698	5568
RNF112	-0.00802243708562433	5569
UBE2Q2L	-0.00802304123963433	5570
PACSIN2	-0.00802658180640226	5571
AKR1B1	-0.00803403391089596	5572
FGG	-0.00803517083085683	5573
GRHL2	-0.00803596525311963	5574
CMC2	-0.00804146160502012	5575
PUS10	-0.00804361918306463	5576
ZNF337	-0.00804604017496573	5577
ALAS1	-0.00804742444047866	5578
VKORC1L1	-0.0080507357244948	5579
SBNO1	-0.00805117891982067	5580
MMP8	-0.00805199310902853	5581
CRHR2	-0.00805214975665603	5582
NPNT	-0.00805679729045842	5583
ODF3	-0.00805797076229489	5584
DIPK1C	-0.0080581676849901	5585
KLHDC7A	-0.0080581676849901	5586
CRYGA	-0.0080581676849901	5587
ZNF80	-0.0080581676849901	5588
B3GNT8	-0.0080581676849901	5589
SH2D4B	-0.0080581676849901	5590
SENP6	-0.00805929737634406	5591
RNFT1	-0.00806169675266654	5592
PRKCQ	-0.00806276311420893	5593
PLEKHB1	-0.00806643507579246	5594
HSP90B2P	-0.00806748865980501	5595
DLX3	-0.0080704570640066	5596
SLC52A2	-0.0080781099217059	5597
KANK4	-0.00807852117367582	5598
CEP68	-0.00808187186783599	5599
LTBP4	-0.00808244923865156	5600
UBE2O	-0.00808490920231976	5601
ZIC2	-0.00809874140098631	5602
DLL4	-0.00809973450100844	5603
KIF16B	-0.00810384109003925	5604
EDNRA	-0.00810619578928321	5605
GPATCH8	-0.00810681898801855	5606
BPI	-0.00810990026053375	5607
MUTYH	-0.00810990797332563	5608
DNM1	-0.00811413461856171	5609
MRPL9	-0.00811804845158392	5610
IMPACT	-0.00811834613758731	5611
BCCIP	-0.00811927348366741	5612
FLACC1	-0.00812186993894197	5613
LIPC	-0.00812611645674031	5614
PSMB5	-0.00812612875180996	5615
IDH1	-0.00812628646996924	5616
ATG2B	-0.0081281504504752	5617
TMEM186	-0.00812995495373188	5618
TFCP2L1	-0.00813189110098147	5619
GDF11	-0.00813274960491102	5620
KLRC4	-0.00813282639049902	5621
WDFY2	-0.0081339243837242	5622
GABRD	-0.00813412224396553	5623
PDCD4	-0.00813686549238067	5624
MMADHC	-0.00813749881852677	5625
LDHD	-0.00813750389381064	5626
A4GALT	-0.00813912862332819	5627
CIB3	-0.00814168861836585	5628
MPZL2	-0.00814188554106105	5629
TVP23B	-0.00814208246375625	5630
MGMT	-0.00814323398390586	5631
FOXJ2	-0.00814452783186876	5632
HPGDS	-0.00814635230209297	5633
MAT2A	-0.00815055401719181	5634
RPL39	-0.00815230799190531	5635
DHFR	-0.00815323621833594	5636
MINDY1	-0.00815512403180311	5637
ORC2	-0.00815860819953049	5638
POLR2G	-0.00816108826428202	5639
MTHFD1	-0.00816197254630557	5640
SNU13	-0.00816205347405505	5641
EGR4	-0.00816275174789599	5642
YLPM1	-0.00816888274706244	5643
TOMM20	-0.0081695888600539	5644
DLL1	-0.00816985649190226	5645
CD248	-0.00816994951060347	5646
HSP90AA4P	-0.00817027103904902	5647
COQ8A	-0.00817072773660405	5648
ZP3	-0.00818067245656971	5649
MYL9	-0.00818494826792827	5650
IQCE	-0.00818779744929695	5651
DPP8	-0.00819261301708653	5652
AMOTL1	-0.0081926455539701	5653
GDA	-0.0081939634030269	5654
MTREX	-0.00819398758783415	5655
CD4	-0.00819784112430179	5656
ATG10	-0.00820011074309653	5657
KALRN	-0.00820199581438811	5658
EPOR	-0.00820224069933066	5659
ARHGEF18	-0.00820341296654675	5660
OSBPL5	-0.00821127969470337	5661
HSP90B3P	-0.00821276745812592	5662
ADGRA2	-0.00821842468675089	5663
PRELID1	-0.00822040743976572	5664
STOM	-0.00822238791473708	5665
MROH1	-0.00822383654241183	5666
TMEM159	-0.00822435204679014	5667
HEATR1	-0.00822444685878302	5668
LDB3	-0.00822657504957897	5669
HSP90AA2P	-0.0082279747864412	5670
MEIS1	-0.00822866680519619	5671
PRDM6	-0.00823313447922047	5672
SHOX	-0.00824160275281935	5673
KIAA1191	-0.00824505845334744	5674
RPL6	-0.00825266435405122	5675
TRO	-0.00825275613367159	5676
SPRY4	-0.00825413749388701	5677
UGT1A1	-0.00825526930584107	5678
CPB1	-0.00826012343696477	5679
HSP90AB4P	-0.00826064494833001	5680
MSRB3	-0.00826071204880755	5681
COBL	-0.008267527409542	5682
ZFP69	-0.00826919014209013	5683
PVRIG	-0.00827057803819174	5684
TCERG1L	-0.00827299886635633	5685
RGPD6	-0.00827319578905154	5686
HAS3	-0.00827465244456771	5687
DRAM1	-0.00827563210045131	5688
SURF1	-0.00827773346594636	5689
MAP3K14	-0.00828271119170783	5690
BMP3	-0.00828453675297823	5691
EIF3C	-0.00828827005121114	5692
DARS2	-0.00829006644082034	5693
KRTAP5-9	-0.00829038629967914	5694
MT-TS2	-0.00829743124209393	5695
MCM7	-0.00829880597295737	5696
WWOX	-0.00829937364147893	5697
GRB14	-0.00830238316193284	5698
SFTPD	-0.00830289637328312	5699
RPS15A	-0.0083045893884538	5700
STARD3	-0.00830499353750275	5701
CFAP206	-0.00830971509859336	5702
MRPL16	-0.0083109354401038	5703
RPL23A	-0.00831258933577066	5704
OIP5	-0.0083133935223752	5705
RBP3	-0.00831548351210471	5706
HYPK	-0.00832246648551454	5707
RELN	-0.00832253900587015	5708
SLC2A9	-0.00832576862901152	5709
SCNM1	-0.00832613605365829	5710
IARS1	-0.00832702466665201	5711
VASN	-0.00832802954615641	5712
ZNF771	-0.00832866172638303	5713
BGLAP	-0.0083332457855521	5714
SLC25A28	-0.00833617197149898	5715
CHD1	-0.00833650204767367	5716
SOX15	-0.00834047544631701	5717
RIDA	-0.00834384129303573	5718
ISL2	-0.00835029934542914	5719
PAK4	-0.00835220212666039	5720
ATP12A	-0.00835470904288452	5721
LYG1	-0.00835546537208542	5722
MT-ATP6	-0.00835985197464612	5723
C1ORF21	-0.00836332778616928	5724
SCLY	-0.00836533654647904	5725
SDC3	-0.00837446687815552	5726
BCAS1	-0.00837562193807594	5727
EIF5AL1	-0.00837595771825604	5728
ODC1	-0.0083784505859301	5729
IGFBP1	-0.00838354523856331	5730
SH3PXD2B	-0.0083879015962583	5731
DUSP4	-0.0083880957703965	5732
KIFC1	-0.00838847322956238	5733
RPS9	-0.00838994705022499	5734
IGF2BP2	-0.00839022289376258	5735
ASXL1	-0.00839064315885081	5736
TXNIP	-0.00839073001090879	5737
RGPD5	-0.00839218160432245	5738
MT-TW	-0.00839299198995155	5739
HADH	-0.00839361930500853	5740
CFL1	-0.00839837034237886	5741
ATXN3	-0.008398442155091	5742
PKNOX1	-0.00839866792286245	5743
PIDD1	-0.00840130962275765	5744
GREB1L	-0.00840176791606762	5745
BRCC3	-0.00840341701450969	5746
NNT	-0.00840695647827525	5747
TRIM3	-0.0084085169025221	5748
WDR12	-0.00841907978103357	5749
ILF3	-0.00842154866760502	5750
ARHGEF40	-0.00843124338596162	5751
PIM3	-0.00843474733768128	5752
TIMP2	-0.00843530041246147	5753
CD300LB	-0.00843898630546117	5754
STKLD1	-0.00843938015085157	5755
ST6GALNAC6	-0.00843938015085157	5756
NLGN3	-0.00844161917489394	5757
SURF6	-0.00844778694590121	5758
DMD	-0.00844950064560002	5759
EEF1D	-0.00845265283097438	5760
AK8	-0.00845412067055263	5761
ROPN1B	-0.00845540924336672	5762
AGFG1	-0.00845644216995134	5763
SHANK2	-0.00845651612246788	5764
STXBP1	-0.00845737361154545	5765
WASHC4	-0.00845834698082635	5766
SYS1	-0.0084623373936871	5767
OSBPL2	-0.00846350557193474	5768
RTF1	-0.00846598408582443	5769
CDK2AP2	-0.00846743315597791	5770
ZNF444	-0.00847154063227005	5771
SH2D2A	-0.00847191058041198	5772
EEF1B2	-0.00847212249145768	5773
NOSIP	-0.00847425203043451	5774
HCFC2	-0.00847882045004611	5775
DUSP7	-0.00848477407882423	5776
EDNRB	-0.00848766558835298	5777
CLRN3	-0.00848822389311298	5778
MRPL13	-0.00849339878430121	5779
SORD	-0.00849480467604206	5780
INTS10	-0.00849643148119261	5781
RPS3A	-0.00849882594254064	5782
GRIN2A	-0.00850788718131673	5783
RNF138	-0.0085087638603102	5784
VDAC2	-0.00850909739316648	5785
BTF3L4	-0.00851176150072451	5786
CRYBB3	-0.00851365617021299	5787
SLC35D1	-0.00852125939651826	5788
TUBA1C	-0.00852144146809969	5789
SHANK1	-0.00852208425467115	5790
NEB	-0.00852234793131251	5791
ZFAND1	-0.00852329492961773	5792
VPS50	-0.00852329492961773	5793
LMBR1	-0.00852342698072667	5794
QKI	-0.00852423369043512	5795
SPPL2A	-0.00852558459673542	5796
PINK1	-0.00852638277077392	5797
CYB5R3	-0.00852653437039478	5798
MPHOSPH9	-0.00853084386969649	5799
ARR3	-0.00853275827519114	5800
PKN3	-0.00853477357629947	5801
CAP1	-0.00853616321962688	5802
TRAPPC13	-0.0085425153845373	5803
IRF2BP1	-0.00854543402721888	5804
ZFHX3	-0.00854559822115874	5805
CPNE2	-0.00854623845609812	5806
ASB6	-0.0085481561180505	5807
TMEM53	-0.00855239205828345	5808
CIP2A	-0.00855445417737092	5809
GTF2H5	-0.00855665930889684	5810
LEPROTL1	-0.00855775767509658	5811
SEMA5A	-0.00855779955310125	5812
PREX1	-0.00855983884161362	5813
RAD51C	-0.00856252792536505	5814
NKX6-3	-0.00856535889701978	5815
WSCD1	-0.00857049347614686	5816
NOX4	-0.00857481228807123	5817
SEMA3A	-0.00857756177529817	5818
SOX13	-0.00857801656218438	5819
CHRNB2	-0.00858615029602776	5820
KIF15	-0.00859330823664143	5821
COLEC12	-0.00859413735629712	5822
RAD23B	-0.00859494175055613	5823
UBE2B	-0.00859523256584015	5824
IGFBP2	-0.00859691117183559	5825
MAF	-0.00860168279106257	5826
HSF1	-0.00860253658536283	5827
CTDSP1	-0.0086042562151584	5828
TMEM52B	-0.00860720970838389	5829
ARHGAP32	-0.00860900327657932	5830
GAMT	-0.00861087771464455	5831
SNAP29	-0.00861225330171192	5832
GPI	-0.00861864314191242	5833
CCNI2	-0.00861910213039474	5834
PLA2G12A	-0.00861972998567725	5835
RPL19	-0.00862460383287441	5836
PDLIM5	-0.00862621135315796	5837
GFAP	-0.00862784932791946	5838
ERCC3	-0.00863631742881612	5839
GHRL	-0.00864076655461156	5840
ADCK2	-0.00864516540805514	5841
RPS2	-0.008645600003387	5842
RPL35	-0.00864639867722892	5843
SVOP	-0.00864643471271725	5844
MN1	-0.00864731903788567	5845
ACOT13	-0.0086536205641322	5846
TAZ	-0.00865533341779228	5847
FOXP2	-0.00865729715514722	5848
MFSD2B	-0.00865820207735223	5849
ANG	-0.00865923463894987	5850
CEACAM5	-0.00866294797866824	5851
CLIP3	-0.0086717499636508	5852
GOLGA6L10	-0.00867453429669429	5853
ARL15	-0.00867640693933101	5854
ASPSCR1	-0.00867794586252455	5855
GNAT1	-0.00868024359910776	5856
NDN	-0.00868345271735586	5857
GDAP2	-0.00868376853325686	5858
HCRTR1	-0.00868972286939066	5859
CPB2	-0.00869266068365586	5860
NTF3	-0.00869818386009274	5861
HOXA3	-0.00871137265367883	5862
GALR2	-0.00871272226262859	5863
MRPL15	-0.00871536244843146	5864
SHC4	-0.00871781023746904	5865
HOXA4	-0.00871781773933901	5866
SMAGP	-0.00873648091525169	5867
TAS2R13	-0.0087366778379469	5868
C11ORF52	-0.0087366778379469	5869
SPATA4	-0.00873792918828876	5870
PITPNM1	-0.00873812611098397	5871
CA10	-0.00873832303367917	5872
CELA3A	-0.00873832303367917	5873
HOXA5	-0.00874086689900981	5874
CASK	-0.00874129895315813	5875
NUAK1	-0.00874297971139359	5876
MAPKAPK3	-0.00874936162767229	5877
PCSK2	-0.00875414213377136	5878
FBXL13	-0.00875601757438124	5879
DHX36	-0.00875746999025925	5880
DNAL1	-0.00876280001605654	5881
FOXB1	-0.00876323516197691	5882
ZNHIT3	-0.00876651457548317	5883
RAB39A	-0.00877059586951829	5884
BAZ2B	-0.00877080295426785	5885
CIB1	-0.00877136438441939	5886
PHKG1	-0.00877731147750955	5887
PDGFC	-0.00878136356811191	5888
DNMT3A	-0.00878256377115968	5889
PSMB3	-0.00878923497236043	5890
ATE1	-0.00879310513646277	5891
GDF10	-0.00879686254413499	5892
POLDIP3	-0.0088053864662935	5893
GRIN1	-0.00880820910099067	5894
PCDH19	-0.00880877161496815	5895
FBXO5	-0.00880941922982326	5896
BRPF1	-0.0088119322324665	5897
ZNF274	-0.00881303838407114	5898
PDS5A	-0.0088141283871802	5899
ARAP3	-0.00881420267523417	5900
KLF15	-0.00881663038620598	5901
ADAM22	-0.00881822954437061	5902
ST6GAL2	-0.00882019877132265	5903
THYN1	-0.00882059261671305	5904
C16ORF70	-0.00882059261671305	5905
MAPK6	-0.00882200987731957	5906
ATF2	-0.00882465099245659	5907
OLR1	-0.00882466553235457	5908
METTL7B	-0.00882741573378363	5909
ADGRG5	-0.00883895757324783	5910
DUS3L	-0.00883930090966651	5911
TLR2	-0.00884011032054745	5912
GTPBP4	-0.00884027328097093	5913
CASP8	-0.00884597115451398	5914
PIAS2	-0.00884853927663881	5915
TBCD	-0.00885146860442857	5916
ZNF132	-0.00885471881115542	5917
BOD1	-0.00885500303836209	5918
TCP10L3	-0.00885636400688769	5919
ZCCHC24	-0.00885636400688769	5920
PRDX6	-0.00885829409933517	5921
ADAM9	-0.00885996277000788	5922
TADA2A	-0.00886006106204762	5923
FAM122A	-0.0088646091161094	5924
TMEM169	-0.00886779116324218	5925
PER1	-0.00886780819704479	5926
RND2	-0.00886943635897445	5927
LRRFIP1	-0.00887280800024772	5928
C1ORF131	-0.00887462269088373	5929
KLHL11	-0.00887512978492337	5930
PRMT3	-0.00887678746338349	5931
SOCS5	-0.00888091646451425	5932
SF3B3	-0.0088835518238907	5933
GUCY1A1	-0.00888484355145991	5934
CSF1	-0.00888490346918929	5935
NUP188	-0.00889413688851745	5936
ASB4	-0.00889499793894968	5937
POT1	-0.00889569410884357	5938
KITLG	-0.00889798982684217	5939
GSTZ1	-0.00889885456858129	5940
TMED7	-0.00890027218751615	5941
TIPIN	-0.00890125248877955	5942
PPP2R2B	-0.00890450548880349	5943
TPST2	-0.00890734664719941	5944
KCNQ3	-0.00891018609387092	5945
HAPLN1	-0.00891713618023542	5946
SESTD1	-0.0089257612207545	5947
STX2	-0.00892776242353026	5948
BRD1	-0.00892840514743605	5949
PLEKHA5	-0.00892863102788344	5950
MFSD11	-0.00893012503585963	5951
TLR9	-0.00893230112021484	5952
XIRP1	-0.00893639762610369	5953
TPP2	-0.00893724868536666	5954
WBP1	-0.0089382376091735	5955
RGL4	-0.00893957843198396	5956
NIPSNAP3B	-0.00893957843198396	5957
GRID2IP	-0.00894192398138611	5958
ETV5	-0.00894543382992829	5959
LTN1	-0.00895077514887899	5960
TMEM60	-0.00895170594200834	5961
CCDC62	-0.00895228541410371	5962
ANKS1B	-0.00895440556538726	5963
USP49	-0.00896184823125671	5964
E2F5	-0.00896595560361955	5965
SLC38A7	-0.00896744690864261	5966
KRTAP4-12	-0.00897007089854311	5967
FUT9	-0.00897041423496179	5968
VPS33B	-0.00897148116926876	5969
SMAP1	-0.00897186250799886	5970
VTN	-0.00897559895635545	5971
TBCE	-0.00897576159423645	5972
SNX9	-0.00897727334915811	5973
MMP10	-0.00897776982927597	5974
OR2C3	-0.00898363427172829	5975
CDC42EP1	-0.00898509934413798	5976
MRM1	-0.00898842217424536	5977
SHPK	-0.00898912252791524	5978
ARPC5	-0.00898981076341267	5979
GUF1	-0.00899248983742179	5980
INHBE	-0.00899418149071071	5981
TFAP2C	-0.00899601275638378	5982
USP10	-0.0090063323305637	5983
FIS1	-0.00900841717935083	5984
SRSF1	-0.00901040883699408	5985
RPL15	-0.00901197684848911	5986
SLC44A1	-0.00901401177530918	5987
IYD	-0.00901961618685004	5988
DNAJC14	-0.00902254836868773	5989
