FDX1	0.0163587752353813	1896
UGP2	0.0163228979818023	1897
GFUS	0.0162646410261545	1898
GNPDA1	0.01624217017248	1899
EIF5A2	0.0162421467739444	1900
PSMC6	0.0162314541360211	1901
TAF9	0.0162268528222375	1902
GJA1	0.0162071175867493	1903
CASK	0.0162068771307168	1904
ACTR2	0.0161986990174514	1905
NDUFA9	0.0161812558188541	1906
DDX60L	0.0161754949338989	1907
SWSAP1	0.0161735467650637	1908
MMP8	0.0161512226449954	1909
PEX3	0.0161388128207566	1910
CSF1	0.0161081003956683	1911
GMPR2	0.0160456405046443	1912
RHOA	0.0159808061695218	1913
PTRH2	0.0159766209598165	1914
REC8	0.0159765900407818	1915
SETX	0.0158976716023	1916
CYGB	0.0158950702595246	1917
NUF2	0.0158854670362457	1918
NDUFA4	0.0158435289718387	1919
AGL	0.015835531940265	1920
SCN5A	0.0157937252080501	1921
TBX5	0.0157035950763292	1922
RANBP1	0.0156700270161665	1923
DOCK2	0.0156507085248701	1924
TRMT6	0.0156427785961653	1925
TP73	0.0155801177430206	1926
COX6A2	0.0155436053275974	1927
SPN	0.0155243050708071	1928
PAPSS1	0.0155214763577274	1929
PSMA6	0.0154958300121278	1930
RCOR2	0.0154891616760594	1931
AQP10	0.0154743666860478	1932
SYNCRIP	0.0154536578786741	1933
RASA2	0.0154335707717213	1934
PSMA3	0.0153528136741601	1935
NFE2L2	0.0153183124954319	1936
PDK1	0.0153137973539604	1937
PRMT1	0.015303833426054	1938
CSF2RB	0.0152936440761728	1939
CDK9	0.0152764717484644	1940
EIF4H	0.0152521081394249	1941
KCNQ3	0.0152498332249722	1942
HSPA1B	0.0152394693972632	1943
PAX2	0.0152011142569479	1944
AIMP1	0.0151986606022706	1945
SMIM1	0.0151838528126351	1946
LGALS3	0.0151754008068325	1947
HLA-DPB1	0.0151366342985169	1948
BAP1	0.015119374914583	1949
NQO1	0.0150513205489675	1950
AHCYL1	0.0150458777785636	1951
PDGFRL	0.0150072542234877	1952
E2F7	0.0149865619544624	1953
PMM2	0.0149796963504914	1954
TUBA1A	0.0149790527802201	1955
SMC2	0.0149465395016061	1956
YBX1	0.0149434043851262	1957
CD244	0.0149421543346466	1958
CLPX	0.0149302906580759	1959
LIF	0.0149285592976336	1960
ME3	0.0148863857645363	1961
SELL	0.0148701887120719	1962
MTFMT	0.0148439689309775	1963
GTF2H2C	0.0148405575839514	1964
PEX14	0.0148262824228352	1965
STING1	0.0148135210015042	1966
ZRSR2	0.0148120275313701	1967
NAP1L1	0.0147727274109217	1968
PUS3	0.0147123085320788	1969
CD247	0.0146957259639962	1970
NME8	0.0146176018680176	1971
U2AF1L4	0.0146078508525138	1972
RRP8	0.0145774211954226	1973
HNRNPA2B1	0.0145642979394498	1974
DDX55	0.0145258967866452	1975
COX8A	0.014519816963359	1976
HEPACAM2	0.0145070835587322	1977
HLCS	0.0144507865300238	1978
PFKFB1	0.0144079372706154	1979
IRS1	0.014386234897612	1980
HOXA7	0.0143859436702554	1981
QRSL1	0.0143545289142625	1982
IDH3A	0.014347985929048	1983
H4-16	0.0143397129084868	1984
PPP1CA	0.0143397020729555	1985
UQCRC1	0.0141821679178363	1986
VTN	0.0141556265689768	1987
PDHA2	0.0141333036158732	1988
MRPL27	0.0141319961590817	1989
ATP1A1	0.014121204229137	1990
TBCE	0.0140943754394687	1991
GARS1	0.0140740850078956	1992
MTHFD2L	0.0140401265523534	1993
PDHX	0.014034756099639	1994
PTS	0.0140342691559104	1995
PFKFB4	0.0140025120104245	1996
SLC3A2	0.0139331022147928	1997
ROR2	0.0139323460461241	1998
AP1S1	0.013911514455638	1999
EIF1B	0.0138992234370723	2000
TWNK	0.0138837165641488	2001
CCDC22	0.0138752109623766	2002
XYLB	0.0138422941012582	2003
MYH3	0.0138402217710161	2004
ODC1	0.0138226060841634	2005
TDG	0.0138093992338549	2006
SMG7	0.0137278636323967	2007
SLC7A1	0.0137032026404612	2008
PSMC2	0.0136880003037941	2009
FGF2	0.0136565760974079	2010
ZSCAN16	0.013625813408981	2011
OASL	0.0136200021899786	2012
RPP21	0.0136168468099786	2013
KPNA2	0.0136142603686424	2014
RUNX2	0.0136041409747891	2015
MT-ND4	0.0135996431658081	2016
PPIA	0.0135724066277595	2017
SEC24A	0.0135498250092459	2018
SLC9A2	0.0135422108829867	2019
KCNC3	0.0135378294448843	2020
GSN	0.0135027322299613	2021
PEX12	0.0134978942843689	2022
KIF14	0.0134920853294903	2023
NOL9	0.0134678674284438	2024
NARS2	0.0134538328841918	2025
CD7	0.013448925929023	2026
LGALS2	0.013441509000593	2027
AKT2	0.0134185611226581	2028
ASPM	0.0134135455648563	2029
SLC25A26	0.013372025347306	2030
PNPLA1	0.0133468908750865	2031
CDK12	0.0133232186583172	2032
MRPS6	0.0132854429916491	2033
RHD	0.0132651165021037	2034
POLG2	0.0132560045765616	2035
GNPDA2	0.0132497115500609	2036
SLC26A2	0.0131961709334905	2037
TREH	0.0131400777548382	2038
INPPL1	0.0131384159215708	2039
KDM5C	0.0131327439039095	2040
HSP90B1	0.0131030715797898	2041
SRSF2	0.013099435586036	2042
GLS	0.0130980262252616	2043
UBE2A	0.013095382913184	2044
SUFU	0.0130922688303531	2045
PRPS2	0.0130870273998862	2046
SPIB	0.0130711176350428	2047
NAMPT	0.013066042620024	2048
ATP6V0A1	0.0130186808780641	2049
HEATR1	0.0130096554475817	2050
ATP5PD	0.0129903594099678	2051
PTK2	0.0129658574472074	2052
DNM1L	0.0129388068163687	2053
SLC2A8	0.0129310419476138	2054
MRPL19	0.0128405406738959	2055
MRPL9	0.0128371791380231	2056
FUS	0.0128126720827577	2057
ELOA2	0.0127794607581124	2058
IL23R	0.012766236550679	2059
CIT	0.0127655291456519	2060
PNPO	0.0127327801744649	2061
MLLT3	0.0127184520243817	2062
BIN2	0.0126875737461432	2063
MKI67	0.0126648206652542	2064
AASS	0.0126416509504105	2065
EDF1	0.0126399563864598	2066
SOCS2	0.0126277091523226	2067
CXCL8	0.012616505298959	2068
KIAA0513	0.012611350348864	2069
SLC5A3	0.0125805109696312	2070
AHR	0.0125731745310386	2071
DTL	0.0125489354084652	2072
GDF15	0.012530640901713	2073
H3-4	0.0125243623427577	2074
HSPB1	0.0125198273523256	2075
DAB2	0.0125004914538485	2076
BIRC3	0.0124865733677798	2077
KNTC1	0.0124760088129404	2078
PDE4D	0.0124579921870689	2079
RAN	0.0124503327681584	2080
HEPHL1	0.0124437051698267	2081
KCNA3	0.0124339706466328	2082
ELOA	0.0124090904768311	2083
PRKG1	0.0123890109517899	2084
SMG5	0.012381423726728	2085
UBE2E2	0.0123729293064772	2086
CUL3	0.0123674865370055	2087
PRMT5	0.0123437730848269	2088
KIF2C	0.0123371505392932	2089
DCHS1	0.012314908664491	2090
APAF1	0.0122829290043275	2091
ZNF230	0.0122574266564461	2092
ALMS1	0.0122491797999674	2093
ASPG	0.0122290518462221	2094
DHX36	0.0122161728527719	2095
DROSHA	0.0121818848173597	2096
FOSL1	0.0121515141128872	2097
ADIPOR1	0.0121171762910429	2098
TAT	0.0120960299798194	2099
KMT2C	0.0120954204779059	2100
TXK	0.0120922618073515	2101
ERBB3	0.0120761851800851	2102
TOMM70	0.012075713758134	2103
CDKN2B	0.0119915861408114	2104
CENPU	0.0119870395097409	2105
FCGR3A	0.0119684497041357	2106
PEMT	0.0119665251064928	2107
STAG1	0.0119564395179719	2108
YES1	0.0119506413976672	2109
MELK	0.0119094742797668	2110
UBR5	0.0118721757769684	2111
TNKS2	0.0118557635976466	2112
ACTL6A	0.0118506054843308	2113
LEMD3	0.0118353852473594	2114
ATP12A	0.0118271864769018	2115
BHMT	0.0117898105240941	2116
FOXA2	0.011749688199162	2117
DMD	0.0117471586377134	2118
GBE1	0.0117426514912117	2119
TUBB2A	0.0117378207140309	2120
TBL2	0.0117307431029928	2121
ADAT2	0.0117234584953196	2122
PGLYRP1	0.0117183796661755	2123
BIVM-ERCC5	0.01168965646856	2124
SLC25A4	0.0116700301603262	2125
KPNB1	0.0116558579868798	2126
PAX3	0.0116360351061172	2127
NASP	0.0116247710224834	2128
H2AC19	0.0116036607491876	2129
NPC1	0.0116021294884808	2130
PMPCB	0.0116003505074255	2131
BCL10	0.0115920101811027	2132
DDOST	0.0115917623624742	2133
SYNE1	0.011534458828513	2134
DDX3X	0.0115322349189264	2135
TSPAN5	0.0115186114678678	2136
UQCRQ	0.0115015998311911	2137
EXOSC5	0.0114924625423613	2138
RCOR1	0.011475184664499	2139
LIN28B	0.011474768928656	2140
PFAS	0.0114723896702955	2141
SPTBN4	0.0114691251215684	2142
ITGAL	0.0114434124577808	2143
H4C9	0.0113982880248899	2144
NUDT2	0.0113961959901833	2145
SLC4A2	0.0113932820372686	2146
PTDSS1	0.0113466024074394	2147
SI	0.0113224618521845	2148
DVL1	0.011310646246561	2149
ADPGK	0.0112984208388416	2150
ATP4A	0.0112833088585707	2151
CDCA8	0.0112727363002318	2152
PRL	0.0112661976523576	2153
AICDA	0.0112576836666141	2154
SCGB1A1	0.0112523794478578	2155
TAF1	0.0112511269459649	2156
NSF	0.0112467871131674	2157
DPYD	0.0112361575800583	2158
STAT6	0.0111977009808815	2159
ASL	0.0111876550794892	2160
ORM1	0.0111833493238051	2161
HTRA2	0.0111606936124133	2162
ITSN2	0.011116614583285	2163
ADAT3	0.0111064570722798	2164
GFM2	0.0110929920854329	2165
DDIT3	0.0110800082193701	2166
DLST	0.0110722419290563	2167
SURF6	0.0110573342002794	2168
TWIST1	0.0110494567106358	2169
SH2B1	0.0110421816762517	2170
SEC11A	0.0109919811529796	2171
RPUSD1	0.0109719284091027	2172
PTCH2	0.0109616582661852	2173
CLTC	0.0109611469654204	2174
PRSS36	0.0109361825286486	2175
CNBP	0.0109251115756142	2176
DOCK6	0.0109113517134324	2177
JUND	0.0109050825307765	2178
HADHA	0.0108446398507729	2179
RRP9	0.0108354506065766	2180
HGS	0.0107931435776611	2181
UBQLN4	0.0107811333013501	2182
CRYAB	0.0107772978067709	2183
WRNIP1	0.0107390549983873	2184
SLC38A5	0.0106864983993953	2185
TRMT1	0.0106781799795798	2186
PDHB	0.0106293449064435	2187
MMP9	0.010623296760437	2188
MBD4	0.0106005107180396	2189
BSG	0.0105939011424479	2190
IMP4	0.0105897691211609	2191
GFER	0.0105890944855428	2192
IL11	0.0105543644861495	2193
OTX2	0.0105340993583273	2194
NCAPG2	0.0105058072991322	2195
CNTN4	0.0104939788795022	2196
COPS5	0.0104145109189205	2197
SGO1	0.0104061570009105	2198
RNF113B	0.0103872713115777	2199
ATP5MC1	0.0103318664922656	2200
TMEM158	0.0103231277244906	2201
IL1B	0.0102986468862302	2202
CELA2A	0.0102900037876467	2203
PREB	0.0102550976903624	2204
REL	0.0102420886262063	2205
RIOK3	0.0102200056895478	2206
FASN	0.0102188915617545	2207
CFI	0.0101976438984133	2208
GALM	0.0101162316847791	2209
CELA1	0.0101122294165934	2210
CTSA	0.0101119497669109	2211
PSMD14	0.0100910555845962	2212
CAPN1	0.0100836687356245	2213
APOM	0.0100766270946069	2214
COL1A1	0.010072028854173	2215
TFAP2C	0.0100419259955741	2216
POLL	0.010039603809769	2217
PON1	0.0100386760036172	2218
KDM6B	0.0100241014484251	2219
OAT	0.0100169738165384	2220
LARS2	0.0100101328540022	2221
MYOD1	0.0100047683024084	2222
LGSN	0.00999212318982993	2223
DNM1	0.00995777150525061	2224
H4C11	0.00993817754320851	2225
BAG3	0.00991115894753308	2226
AMFR	0.00990163504553293	2227
RIPK4	0.00990105688574506	2228
SFTPC	0.00989370890459122	2229
H4C12	0.00989198856615167	2230
CUL1	0.0098897796961821	2231
EXT1	0.00987640958755192	2232
HERC2	0.00986865422424562	2233
VRK1	0.00983790167738536	2234
WWOX	0.0098210462248854	2235
FAT4	0.00980402833560661	2236
HAND2	0.00977290163952124	2237
GNPAT	0.00971800551722051	2238
MYL12A	0.00970812227313272	2239
COX5B	0.00970728944275708	2240
FMR1	0.0096916458697556	2241
PSMB2	0.0096792230982511	2242
CCNE2	0.00967346282814807	2243
PSMD4	0.00962022823897921	2244
H4C14	0.00961009597360154	2245
SOX4	0.00960162124506792	2246
COG7	0.0095823276165227	2247
H2AZ2	0.00954569907633091	2248
H4C15	0.00953089568511184	2249
CKMT2	0.00951008878230218	2250
KAT2B	0.00950695200209773	2251
CKB	0.00949756869989568	2252
ATXN1	0.00949738580360013	2253
UBXN7	0.0094566185319259	2254
ATP5PB	0.00942900354736647	2255
KCNA2	0.00942735425066067	2256
H4C8	0.00942268856071553	2257
SLC16A1	0.00940128345824331	2258
IDH3G	0.009396306342319	2259
AK5	0.0093875295274782	2260
FLII	0.00938643544370132	2261
LAT2	0.00937617172823792	2262
CLN3	0.0093714349331824	2263
ACSL4	0.00936428235631753	2264
DDX27	0.009350017247358	2265
PNMA8B	0.00934671471354617	2266
IFI16	0.00933238105433043	2267
PEBP1	0.00932613369123402	2268
HADH	0.00930242916634475	2269
ARFGAP2	0.0092917091441379	2270
MCEE	0.00927578219841543	2271
RNASE3	0.00926866913929368	2272
FCF1	0.00926269205777581	2273
H4C6	0.00924900309256171	2274
CDC27	0.00923826107328336	2275
ARG1	0.00922069593250734	2276
ISYNA1	0.00922047446953018	2277
PRSS57	0.00920701407991953	2278
POLR2H	0.00920605526178546	2279
ATF3	0.00919536225411314	2280
HARS2	0.00918432873453322	2281
CLIP2	0.00917511019083277	2282
SNAI2	0.00915336715919624	2283
TUBB4B	0.00914675657376333	2284
ICAM1	0.00914342768899703	2285
ADSS1	0.00909545749765613	2286
H4C13	0.00906845665204179	2287
DPM1	0.00901644212842239	2288
MNDA	0.00901121951046087	2289
TUBA1B	0.00899371641822954	2290
TMED2	0.00897730474541879	2291
H4C2	0.00896711050001158	2292
NR5A1	0.00895500359274526	2293
PSMA5	0.00895382637145973	2294
ALKBH2	0.00894521883554622	2295
TIMM13	0.00893436889178801	2296
ACSS2	0.008930015164039	2297
ARHGAP4	0.00892010577191834	2298
TUBGCP3	0.00891145047828566	2299
SOCS3	0.00889706064652832	2300
SLC17A5	0.00883531279662482	2301
KHK	0.00881778729747304	2302
RAB5A	0.00881152951984602	2303
CCNH	0.00877824765833376	2304
ACTR10	0.00876777588991492	2305
UTP15	0.00874629551848838	2306
HSPA6	0.00874270337633894	2307
SLC22A17	0.00872451905916032	2308
CKM	0.00869932994018958	2309
ABCF2	0.00869225110095046	2310
C3AR1	0.00868799877393504	2311
PSMA4	0.00865794955921996	2312
MAP2K7	0.00862261588126075	2313
STAT2	0.00862132536403016	2314
MCL1	0.00859238670676059	2315
TLX1	0.00858512242809207	2316
SERPINE2	0.00857447947364785	2317
PDF	0.00856968593518951	2318
LRRK2	0.00856074417532133	2319
CLYBL	0.00854916854206127	2320
GLDC	0.0085468004663058	2321
NDUFS1	0.00853505935523392	2322
TXN2	0.00853329399717007	2323
ADRA1A	0.00849045766716554	2324
ROCK2	0.0084751713137411	2325
BCL6	0.00843251525119801	2326
CHD4	0.00842197102642112	2327
CBLC	0.00840648430166886	2328
ABCC3	0.00839840897541077	2329
CR1L	0.00837771219258917	2330
IKZF2	0.00837735500153291	2331
PEX13	0.00837255274019147	2332
ITPKB	0.00836771235236199	2333
UBD	0.00836192295849117	2334
ACIN1	0.00835265666440414	2335
C12ORF65	0.00832635419593684	2336
FOLR3	0.00830501348489062	2337
UBQLN1	0.00826829257707217	2338
APPL1	0.00824926008019263	2339
SUV39H1	0.00820914479003855	2340
PARP12	0.00820288640946574	2341
ESPL1	0.00820108309595477	2342
KIFBP	0.00819992715228787	2343
INPP5D	0.00819652735040755	2344
RPUSD4	0.00819594580235868	2345
MMP2	0.00819253436987471	2346
AFG3L2	0.00817999031696568	2347
ARX	0.00817289515298916	2348
PRPS1L1	0.00814651528216604	2349
COX7B	0.00814602196631373	2350
SAR1A	0.00813977793760923	2351
MORF4L2	0.00813560529986801	2352
FCER1A	0.00813158602074389	2353
CTBP2	0.00810994295631783	2354
TICRR	0.00809999107866126	2355
PDGFB	0.00809685609499713	2356
HSPH1	0.00808765976643964	2357
RNASE2	0.00808263103093227	2358
PHF2	0.00807597648241448	2359
AGT	0.00807509427300054	2360
TRMT10C	0.00807267273973184	2361
NUDT1	0.00804063024417911	2362
UCP2	0.00803996066647468	2363
MOGS	0.00803223165119781	2364
ABCC12	0.00802628396815123	2365
POU2F1	0.00797288663635909	2366
RXRA	0.0079696174303647	2367
UPRT	0.00796952344449702	2368
H2BC21	0.00795221194181998	2369
TLR2	0.00791347023327379	2370
ANXA1	0.0078959820288291	2371
AMPD3	0.00784260027846455	2372
ENOSF1	0.00782782440294618	2373
MRPS33	0.00782715722929003	2374
ILF2	0.00780066173732383	2375
PIM1	0.00776141820411967	2376
FA2H	0.00775950350513469	2377
PIK3CB	0.00773992142642823	2378
MRPL58	0.00772583634752629	2379
SMARCC2	0.00767933941318062	2380
UBE4B	0.0076705235142132	2381
SLC7A11	0.00765947632712259	2382
SSR3	0.00765920751765931	2383
HSPG2	0.00765831737131618	2384
DDX49	0.00765091643049759	2385
SUMO3	0.00764153687336443	2386
SSR2	0.00763568020154029	2387
GTF2IRD1	0.00763364130665396	2388
HELB	0.00757478114334063	2389
POLD2	0.00756331007269276	2390
DENR	0.00752187440536764	2391
DNAJC3	0.00750740540375237	2392
EHMT1	0.00750499419915403	2393
GPR148	0.00750379884681035	2394
TGDS	0.00749662606923566	2395
NOC2L	0.0074863192849806	2396
RPP40	0.00747209335078922	2397
KIF7	0.00746087571194054	2398
ATAD2	0.00742850771999341	2399
SEMA3E	0.0074252123626012	2400
GLUD2	0.00742463167713718	2401
MTAP	0.00741800776039877	2402
ACHE	0.00741621359968901	2403
DIAPH3	0.00740698898331054	2404
SLF1	0.00736682623089087	2405
EEF1E1	0.00736117752952526	2406
APEX2	0.00735576975362815	2407
TBL3	0.00735520079086943	2408
MEF2C	0.00733914666754752	2409
UPF2	0.0073223712168998	2410
PDLIM7	0.00731380159976659	2411
DHX15	0.00726705542052915	2412
GRPEL2	0.00726342634555796	2413
DDX18	0.00725415106713604	2414
UBP1	0.00721821326719621	2415
MAEA	0.00718850310818559	2416
GSTA4	0.00717347554176374	2417
GTPBP3	0.00716759049728375	2418
SKP2	0.00713801830174985	2419
TIA1	0.00713426639443932	2420
SUCLG2	0.00712096989843243	2421
SNRPE	0.0071136411884272	2422
IKZF3	0.00710995613072575	2423
CDKN1B	0.00708800704227144	2424
TMEM69	0.00706801424763587	2425
C5	0.00705095909786317	2426
NCR3	0.00703410950830331	2427
ELOA3	0.00702816149986528	2428
LDHD	0.00699675800060018	2429
CSF2RA	0.00699514430927065	2430
SP3	0.00698451142444761	2431
SRM	0.00698188527821597	2432
MT-ND5	0.00697371841068998	2433
SLC16A3	0.00695823176696525	2434
DPEP2	0.00695374316213611	2435
SLC39A8	0.00692511297298168	2436
ANXA2	0.00691492680950593	2437
RASGRP1	0.00690252145349753	2438
IYD	0.00688828063069489	2439
COPG1	0.00688400606336533	2440
SLC10A2	0.00687342576119574	2441
PSMD7	0.00684357712247809	2442
GYS2	0.00677607834289844	2443
CUL7	0.00676930768131165	2444
SMARCA5	0.00676341085647236	2445
SCYL1	0.00674774370231566	2446
ARHGDIB	0.00671772918406564	2447
BCL11B	0.00671480587857625	2448
XKR3	0.00669287903154509	2449
TTC37	0.00668453088247307	2450
KCNA1	0.00665143660687129	2451
BLVRA	0.00664872963412009	2452
ZMIZ1	0.00663732223725309	2453
ETV4	0.00661404753736797	2454
SLC12A2	0.0065970840997032	2455
STEAP4	0.00659708298769276	2456
BOLA2B	0.00658617688828511	2457
SLC19A3	0.00654852239155332	2458
EIF3J	0.00647528186826294	2459
TPM2	0.00647377783021256	2460
PARPBP	0.00645958875211363	2461
CXCR3	0.00643077350557062	2462
SSR1	0.00643028794266992	2463
PEX16	0.00641546099037268	2464
ARPC4	0.00640399823426314	2465
CLCN5	0.00638965052049359	2466
GJB6	0.00638329656129194	2467
MRPL51	0.00638175452381256	2468
PRDM5	0.00637657262588123	2469
VPS13A	0.00635217434766612	2470
SERPIND1	0.00631428030938097	2471
TLR9	0.00631402018265735	2472
ZHX2	0.00630752613049575	2473
RNASEL	0.0063056188136727	2474
ADCY10	0.00630314467433438	2475
UBA3	0.00628293662795448	2476
WASL	0.00625549528308326	2477
TGM2	0.00624730638898252	2478
HSPE1-MOB4	0.00623785709334173	2479
PCLAF	0.00622881782214543	2480
IGL	0.00621155606781611	2481
ADD1	0.00620052881761499	2482
NCKAP1L	0.00619636405684902	2483
SPCS1	0.00619443793237106	2484
MAPK9	0.00617871535556091	2485
PRPF19	0.00617797463296781	2486
SKA1	0.00613655871634217	2487
GUK1	0.00610196832483523	2488
IFIT1B	0.00609653469910913	2489
ZNHIT6	0.00608977523313417	2490
GABPB1	0.00608239001740711	2491
HCG27	0.00608194583766731	2492
GZMH	0.00607443407203975	2493
MPI	0.00606548883103249	2494
PLAT	0.00605879374419488	2495
HOGA1	0.0060541316561995	2496
HNRNPK	0.00605184995689416	2497
FOXA1	0.0060326233340809	2498
NDC80	0.00602178664696522	2499
DOHH	0.00600632254007689	2500
SOX6	0.00600221076826525	2501
CYP2E1	0.0060012148323916	2502
CDK10	0.00599920769562064	2503
SLC47A2	0.00599630632803448	2504
EGR2	0.00598111112181525	2505
RFXANK	0.00596347345859017	2506
PIGQ	0.00594367855386583	2507
SDSL	0.00593726151433584	2508
CYB5A	0.00592509238864708	2509
HMGB1	0.0059217046592278	2510
ACACB	0.0059139111404672	2511
TPSD1	0.00591120340902792	2512
EXOSC8	0.00591030518172971	2513
EDN1	0.0059005030097616	2514
DDX5	0.00588395060290856	2515
CHST14	0.00587951257251401	2516
CEBPZ	0.00584520020556787	2517
TG	0.00583669817144034	2518
CTSL	0.00583247637864373	2519
LIPF	0.00579826652291101	2520
PDS5B	0.00571963889960837	2521
DDX39A	0.00571208429703502	2522
UBASH3B	0.00571205369664262	2523
ACAT1	0.00571082251508085	2524
SMC1B	0.00568114140856728	2525
ZBTB22	0.00566174240528776	2526
UBL4A	0.00563686576300344	2527
GPT2	0.00562880721325349	2528
STX1A	0.00562773360459776	2529
PEX26	0.00561498044805403	2530
DCAF1	0.00561281937369415	2531
CCDC17	0.00560414210848239	2532
NUSAP1	0.00557547539394676	2533
PPP4C	0.00555316191191823	2534
FDPS	0.00553999958390559	2535
CKAP2L	0.00553489541817046	2536
E2F3	0.00552155245081703	2537
NUFIP1	0.00551845664900721	2538
SPHAR	0.00551687182851808	2539
ZEB1	0.0055049836593436	2540
PEX11B	0.00550385908092738	2541
PTPN6	0.00547965270556322	2542
COX14	0.00546854976458623	2543
AARS2	0.00546363793363718	2544
RBSN	0.00545571875612229	2545
CENPK	0.00545111896831632	2546
ZWINT	0.00543968627524685	2547
NFYB	0.00540908050507919	2548
UBBP4	0.00540752140042308	2549
MYH6	0.00539879995966907	2550
KRT18	0.00537045703543658	2551
DNAJC10	0.00534539386826737	2552
APBB1IP	0.0053304860420072	2553
RPS6KB1	0.00532739440101939	2554
HOXD3	0.00532597451149472	2555
CDCA2	0.00531244349637815	2556
AGER	0.00531001030214841	2557
PFKFB2	0.00529674454096413	2558
TIMM44	0.00528664467406981	2559
BBS1	0.00528377145808821	2560
SP100	0.00525038787381314	2561
MAFK	0.0052384205154798	2562
RRP1	0.00515256544884222	2563
AIMP2	0.00513942750102959	2564
NCAPH	0.00513499646404352	2565
DMRT2	0.00511783655371032	2566
E2F6	0.0050971159644926	2567
SUZ12	0.00508556627123739	2568
SYCP3	0.00506751783954551	2569
GLYCTK	0.00506241255472814	2570
RAC1	0.00504769922802016	2571
PLK2	0.00503951416485719	2572
TMEM256	0.00503437293699357	2573
TTN	0.00503301512553666	2574
C7	0.00502884449716058	2575
FCGR2A	0.00500768491895936	2576
SKP1	0.00499453646442151	2577
SSR4	0.00499048712510677	2578
POLR2D	0.00498429111066814	2579
COX18	0.00496339809113255	2580
PRDM10	0.00494569530788235	2581
ACADS	0.0049426736180622	2582
REN	0.00492619421170203	2583
S100A12	0.00488696975155533	2584
RSAD2	0.00487963875451682	2585
CARD6	0.00486427555739298	2586
DNAJB1	0.00484994266557073	2587
PRKAG3	0.00482520708013583	2588
ZMIZ2	0.00482488728614493	2589
ARFGAP3	0.00481227332588919	2590
HESX1	0.00480901178916788	2591
DDT	0.00480240242518958	2592
PTGS2	0.00479220162324659	2593
SLC2A6	0.00478949925940401	2594
CSNK2A2	0.0047854576735737	2595
RNASEH2B	0.0047778835469003	2596
NONO	0.00474993360510987	2597
MRPL32	0.00474272477570242	2598
ANXA3	0.00474137318326341	2599
DHTKD1	0.00472870336157017	2600
UBE2S	0.00472147907546769	2601
SURF1	0.00471339549001142	2602
OSM	0.0047121329350429	2603
GNAQ	0.00470923716868485	2604
ATPAF2	0.00465780357323297	2605
CCR6	0.0046422153908944	2606
KIFC1	0.00463875786394559	2607
ORC6	0.0046380197038632	2608
MYO1E	0.00463328688063012	2609
PRKAG1	0.00462777398493794	2610
EIF5	0.00462376658081804	2611
DPH6	0.00461938444440804	2612
SLC47A1	0.00460851428884192	2613
AP2M1	0.00460748516861763	2614
ABCA3	0.00460605325572259	2615
TPR	0.0045871313531351	2616
SLC30A2	0.00458697805919779	2617
ZBTB16	0.00458256754248372	2618
NCAM1	0.00457172395270426	2619
SMUG1	0.00456175290194859	2620
PEX10	0.00454989043562138	2621
LCT	0.00453577331697151	2622
PIGN	0.00452938065246415	2623
HDAC3	0.00452010259620983	2624
ROCK1	0.00451616718463645	2625
WDR77	0.0044524538353913	2626
UGDH	0.00444498437184276	2627
FOXF1	0.00444462429802415	2628
LGMN	0.00444185339738409	2629
PRKAG2	0.00442563663223661	2630
NEIL1	0.00440618241121914	2631
FBXO4	0.00440392508367307	2632
TOPORS	0.00433305609735821	2633
FIZ1	0.00433231035050085	2634
IGFBP3	0.00432914930773028	2635
SPECC1	0.00432479394997152	2636
PWP1	0.00432409382023051	2637
ARPC1A	0.00431746114207701	2638
ILF3	0.00429707388015556	2639
FIG4	0.00429693083214453	2640
ZNF622	0.00428294142668236	2641
C8A	0.00427827572106263	2642
MYH1	0.00427125777707381	2643
SLC2A12	0.00426844768645362	2644
KLF4	0.00426823237151267	2645
BBS4	0.00423715742371368	2646
CENPW	0.00422712031746736	2647
IL5	0.00422672010176512	2648
RORA	0.00421219672151903	2649
NAGS	0.00420679717231695	2650
SPATA5	0.00418772420684561	2651
HJURP	0.0041601246427936	2652
PDK4	0.00414274827965792	2653
DCAF12	0.00414163393884028	2654
BOLA2	0.00413913478728708	2655
FOXA3	0.00412660413102446	2656
KCNA5	0.00412324307839906	2657
DLGAP5	0.00410280435302709	2658
A1BG	0.00408926815454185	2659
SEC31B	0.00408620610360881	2660
DCTN1	0.00406518093458614	2661
CLPTM1L	0.00406295999856555	2662
SLA2	0.00405030746861468	2663
SLC25A15	0.0040476277184842	2664
DCP1A	0.00404138705937854	2665
MIPEP	0.0040259637484951	2666
ZWILCH	0.00400749315607316	2667
COA6	0.00399868313814752	2668
PTPN1	0.00399436984438819	2669
YWHAB	0.00397981906759948	2670
UPF3A	0.00397357485343566	2671
ALOX5	0.00396922629360308	2672
UBE2E3	0.00393946582755409	2673
RASGRP4	0.00393303824770234	2674
FAM207A	0.00392565898068074	2675
EXOSC4	0.0039251510794009	2676
ANKRD45	0.00391476206616073	2677
COG1	0.00385488763681519	2678
AUH	0.00384931165090136	2679
LONP2	0.00384784916788313	2680
DERA	0.00381239938410632	2681
GGH	0.00381075043074656	2682
PPP2CA	0.00381032713717307	2683
SLC25A31	0.0038057304866941	2684
UTP18	0.00380484968202213	2685
EPHX1	0.00379966373714734	2686
TRDMT1	0.00379918624316355	2687
AMMECR1	0.00379566735784022	2688
SSB	0.00379486417471197	2689
