TIMM50	-0.00449626506360892	4845
DNAH1	-0.00449753588369234	4846
DENND10	-0.00450235159058138	4847
ZYG11B	-0.00451967845279415	4848
EYS	-0.00453099479774451	4849
UBQLN1	-0.00453192848331264	4850
RASEF	-0.00453294457583862	4851
FARP2	-0.00455870614309699	4852
CSNK2A2	-0.00456027852537168	4853
LXN	-0.00456758530643961	4854
CACNB3	-0.00457011676441437	4855
YIPF6	-0.00457177163931101	4856
KRTAP27-1	-0.0045776479574875	4857
DCDC2	-0.00457778462461368	4858
PGLYRP3	-0.00458067638445923	4859
MLH1	-0.00459386148370028	4860
CEACAM5	-0.00459410179317378	4861
SPATA18	-0.00459777195027137	4862
EIF4G1	-0.00460521160366727	4863
FAM102A	-0.00461260884240324	4864
MXRA5	-0.00461789594305524	4865
CLIC4	-0.00464463519252571	4866
SIL1	-0.00464491906081345	4867
S100A14	-0.00464526276943886	4868
GPR20	-0.00465320561400034	4869
TRIM28	-0.00467324854208217	4870
CSF2	-0.00467492173004968	4871
ATP11C	-0.00467530698991497	4872
CDH22	-0.0046757475323097	4873
TSPAN5	-0.0046788535184617	4874
CDK5RAP3	-0.00469070923160104	4875
CCDC73	-0.00469113480526393	4876
DUSP22	-0.00469196852825103	4877
STX7	-0.00469365811582147	4878
CLASRP	-0.00469693605440283	4879
HMGCR	-0.00469922704187419	4880
SRP14	-0.00470209608372621	4881
GALK1	-0.00471788901928038	4882
SPRR1A	-0.00472148351148925	4883
ADAMTS1	-0.004722325458867	4884
ZRANB1	-0.00473295620565802	4885
MCPH1	-0.00474407794771098	4886
TRIM16	-0.00474623207072808	4887
DLX5	-0.00474932384794971	4888
ANKS1B	-0.00475221750223615	4889
MCUB	-0.00475531754519326	4890
MIEF2	-0.00476669969601637	4891
SERPINB12	-0.00476798126906678	4892
AP3B1	-0.00477296794838086	4893
PSPC1	-0.00477733359430265	4894
KAT2A	-0.0047875968433933	4895
CARNS1	-0.00478945838292224	4896
TTC1	-0.00479869646589468	4897
CCDC180	-0.00480289829630358	4898
RASGRF1	-0.0048055622556591	4899
KCNK18	-0.00481261713439545	4900
MAP7D3	-0.0048157887591696	4901
MPP3	-0.0048254395980391	4902
MAP3K4	-0.00482634635774434	4903
COMT	-0.00482698527847815	4904
EPS8L1	-0.00483165135783214	4905
BRD8	-0.00485797449283634	4906
ABCC1	-0.00485827219285184	4907
GCG	-0.00485892330414986	4908
NFKBIB	-0.00486534843256986	4909
AKIRIN1	-0.00486968151905787	4910
USO1	-0.004876464486384	4911
ADAMTSL2	-0.00488233763800868	4912
TRHDE	-0.00488729378195376	4913
NPLOC4	-0.00490160226312479	4914
YIF1A	-0.00491264894138463	4915
WNT8B	-0.00491953367883326	4916
CD46	-0.00492964439085921	4917
ATG9A	-0.00493819956986187	4918
PRORP	-0.00494223409833811	4919
KCTD11	-0.00494435853459197	4920
CST3	-0.00495200502134731	4921
ZNF263	-0.00495660400911115	4922
ADAMTS7	-0.0049610073022983	4923
AHCYL1	-0.00496309327125208	4924
THBD	-0.00497658350273091	4925
LCLAT1	-0.00497734663763889	4926
RORA	-0.0049795497590751	4927
SFPQ	-0.00498193689506085	4928
SAFB	-0.00498810640498437	4929
SARS2	-0.00500040873936213	4930
LCK	-0.00500460906138054	4931
NDUFS4	-0.0050062787651786	4932
CD164	-0.00500932609412385	4933
GSTA3	-0.00501131311178453	4934
CHST1	-0.00501132502285364	4935
TOR3A	-0.00502201300536804	4936
RLF	-0.00502846401571018	4937
CHD1L	-0.00503112142232727	4938
CCN4	-0.00503387508193676	4939
ZNF3	-0.00503610610863611	4940
WNT9A	-0.00504117263093057	4941
PLPP4	-0.00504175386542458	4942
SCN11A	-0.00504248074138892	4943
THOC2	-0.00504448328032701	4944
G0S2	-0.00504862723015387	4945
KRTAP19-5	-0.00505476680070929	4946
KAT8	-0.00506106886615498	4947
TLX1	-0.00507767676062136	4948
DIAPH2	-0.00508069677109052	4949
BANF2	-0.00508182656089435	4950
RFC2	-0.00508469250444235	4951
ARPIN	-0.00508512341485037	4952
CXCL1	-0.00508613154050964	4953
RNF7	-0.00509239552037107	4954
SOCS1	-0.00510135999110033	4955
SIKE1	-0.00510817612895703	4956
KRTAP12-2	-0.00511129829711154	4957
BCAT2	-0.00511291007427003	4958
OSBPL9	-0.00511411798518027	4959
GNAI3	-0.00511480985664882	4960
PLEKHA1	-0.00512552637494339	4961
CENPI	-0.00513355654214971	4962
MLLT1	-0.0051353242145036	4963
MIR145	-0.00514069153311898	4964
SF3B2	-0.00515528985661563	4965
NCAPD2	-0.00517126590619946	4966
IL4I1	-0.00518033221610809	4967
PLCB3	-0.00518519460021417	4968
DLX1	-0.00518955995293501	4969
LONP2	-0.00519116177870548	4970
TTI1	-0.00519389042495825	4971
ASCL2	-0.00520314516322539	4972
REM2	-0.00520601775017323	4973
LYSMD3	-0.00521572217083611	4974
PLD5	-0.00521598131038097	4975
GSTM3	-0.00522113778578246	4976
POLR1C	-0.00522902067448874	4977
ANKFY1	-0.00524040072675043	4978
DPP4	-0.00524388439049349	4979
ASPN	-0.00524572257129538	4980
FHIT	-0.00525390109795248	4981
PHLPP2	-0.00526149758580642	4982
SPATA22	-0.00527413919802662	4983
PPIA	-0.00527526689107636	4984
FBXL4	-0.00527708447448977	4985
KLHDC7B	-0.00527885131572841	4986
HEYL	-0.00528477833274482	4987
MAFF	-0.00529864701264558	4988
SLC30A8	-0.00530191957419142	4989
KIF13A	-0.00530604382205631	4990
PDHX	-0.00531141173828306	4991
PSMB10	-0.00531373539137322	4992
NKTR	-0.00532523696003624	4993
KNG1	-0.00533297254622522	4994
TRA2B	-0.00533323657894831	4995
MBOAT2	-0.00534854206760456	4996
CHMP2B	-0.0053593497895443	4997
SPRR2D	-0.00535971176207248	4998
TMEM204	-0.00538868695951003	4999
KLF1	-0.00539566710671572	5000
ADGRG6	-0.00539872417830448	5001
FBXO31	-0.00540077848736499	5002
ADCYAP1R1	-0.00542109622401372	5003
RBMXL2	-0.00542421376319003	5004
SDC2	-0.00542653966134019	5005
PHLDB1	-0.00544305386385532	5006
SORD	-0.00544642219248664	5007
SDK2	-0.00544827779414631	5008
PELI1	-0.00546871811588754	5009
SCARA5	-0.00547322146437292	5010
HIVEP2	-0.0054844967544508	5011
LNX1	-0.00548666419594409	5012
ZNF75D	-0.00549480187775435	5013
ARV1	-0.00549961216747575	5014
MUC5AC	-0.00551456141157134	5015
FKBP2	-0.0055203258520943	5016
SLC38A10	-0.00552529917884067	5017
CCNE1	-0.00552801445940945	5018
EIF2AK2	-0.00552869311632531	5019
PCNA	-0.00553158964745638	5020
POLG	-0.00553585508215468	5021
CIAPIN1	-0.00554167717624693	5022
RIMS3	-0.00554772399189609	5023
SUMF2	-0.00556196292679775	5024
AVIL	-0.00556504820726485	5025
IKZF1	-0.00556694384824271	5026
SRP68	-0.00556777015915609	5027
CFH	-0.00557087535375002	5028
SLC16A8	-0.00557353072432825	5029
ACVR2A	-0.00560384304245109	5030
SF1	-0.00560494668702206	5031
TMUB1	-0.00560782386455097	5032
MDN1	-0.00561497365223906	5033
ANGPTL4	-0.00561645198561057	5034
MMP10	-0.00561676696747615	5035
TMEM266	-0.00562306290275735	5036
ACE2	-0.00562535684694538	5037
GNB4	-0.00562732238473457	5038
ZNF608	-0.00563173451039404	5039
EED	-0.00563467360429546	5040
SH2B1	-0.00563661301650386	5041
VSIG8	-0.00564348315829678	5042
SPC24	-0.00564733802325642	5043
RAP1GDS1	-0.0056477047564402	5044
RIMS2	-0.00565692087381308	5045
TRIM25	-0.00566173645676688	5046
CCPG1	-0.00567081028423961	5047
POLR2G	-0.00567635557279133	5048
PLK2	-0.00567934840338556	5049
DTX3	-0.00568225271322521	5050
POU2F1	-0.00568664639779201	5051
CLDN10	-0.00568743806858554	5052
YKT6	-0.00569216125082198	5053
ENPP1	-0.00569225061915118	5054
CA4	-0.00569265029741978	5055
OR8D1	-0.00570017354057148	5056
SPINT2	-0.00570260960913377	5057
APLP2	-0.00570816492163842	5058
SRSF6	-0.00571770282451618	5059
HECA	-0.005721576655774	5060
ACP7	-0.00572895225492071	5061
KLC3	-0.00573459140602303	5062
FOSL2	-0.00573539729183514	5063
TBPL1	-0.00574262969470998	5064
MAGI3	-0.00574692959441724	5065
PIEZO1	-0.00574759580634261	5066
DUSP4	-0.0057481488977446	5067
FANCA	-0.00575471489492967	5068
SEMA3F	-0.00575999597554049	5069
SNRNP200	-0.00576388969373721	5070
MFAP4	-0.00577884547711279	5071
COX5A	-0.00578540796363594	5072
C17ORF64	-0.00578569277473907	5073
AOC1	-0.00579012917408583	5074
EMG1	-0.00579263514084001	5075
COL21A1	-0.00579409966140214	5076
VPS41	-0.00579825425894931	5077
MMP27	-0.00580533486130455	5078
ARL4C	-0.00580914476187599	5079
NETO1	-0.00581047467163224	5080
DHRS11	-0.00581060919881703	5081
COMMD9	-0.00581813300165604	5082
TBL3	-0.00582243064038441	5083
F5	-0.0058229009858475	5084
AKAP17A	-0.00583660085728419	5085
GAS7	-0.0058368640373383	5086
COPS5	-0.00583699414847158	5087
UNC50	-0.00583873603774562	5088
SLC17A7	-0.00584376517048535	5089
PIN1	-0.00586583469094232	5090
SLCO2A1	-0.00586843788629216	5091
KRTAP3-1	-0.00587034868762711	5092
PSKH1	-0.00587904350380659	5093
DUSP14	-0.00588491017721779	5094
KDM5B	-0.00588723652796239	5095
UBE2D3	-0.00589389308298067	5096
CNNM3	-0.00589865577432464	5097
SEPTIN4	-0.00589891938130423	5098
UNC13B	-0.005905849374073	5099
RAMP3	-0.00590793208549684	5100
METTL18	-0.00590840152594581	5101
DTNBP1	-0.00590860873508763	5102
GNA15	-0.00591076793309688	5103
ZNF423	-0.00591418095548633	5104
TRAF7	-0.00591465650149349	5105
CHAT	-0.0059218441542036	5106
FKBP7	-0.00592834227058187	5107
C10ORF71	-0.00593631545816157	5108
RANBP9	-0.00594507962927154	5109
PLGRKT	-0.005946050524235	5110
ROS1	-0.00595679263578592	5111
NUP93	-0.005963113522414	5112
TBCE	-0.0059643603875703	5113
UFSP2	-0.00597819547185502	5114
SLC18A2	-0.0059940955473514	5115
DLD	-0.00599440695508427	5116
LRRC15	-0.00599519281689111	5117
SRSF5	-0.00599544638635109	5118
GTF2B	-0.00600134773611397	5119
NCOA7	-0.00600767832630041	5120
SCG2	-0.00600887068443138	5121
CACNG2	-0.00601251626311322	5122
BCAP29	-0.0060140498972774	5123
SAE1	-0.0060169074006077	5124
PLEKHH1	-0.00601987568144043	5125
AMIGO1	-0.00602003571560733	5126
SEC61G	-0.00602983412342126	5127
KLF11	-0.00603923551853163	5128
HMGCL	-0.00604047245369307	5129
DNASE2B	-0.00604524726133853	5130
GRWD1	-0.00604897114544448	5131
FEV	-0.00606555553789776	5132
LEPR	-0.00606885664395608	5133
ZNF416	-0.00607478069643638	5134
ACSL3	-0.00610065269261751	5135
CERS1	-0.0061008357907103	5136
CBS	-0.00610710611630409	5137
MLXIPL	-0.00611657825392766	5138
C5ORF22	-0.00612066878519095	5139
KIFC3	-0.0061241751532109	5140
FIS1	-0.00612998873542461	5141
NR2F6	-0.00613357589884626	5142
TAF1B	-0.00613388086694174	5143
NPHP4	-0.00613435181760758	5144
VARS1	-0.00613963242777184	5145
TRIB3	-0.00615380760992895	5146
LDB2	-0.00615500183959559	5147
ANKS1A	-0.00615795556210191	5148
TM9SF4	-0.00615831849400246	5149
MFF	-0.00616069356836962	5150
SLC12A2	-0.00616199875681918	5151
USH1G	-0.00616348943877813	5152
SPPL3	-0.00616765884847272	5153
CHM	-0.00617141287674568	5154
PLAT	-0.00617301782132237	5155
OXCT1	-0.0061809865616373	5156
SLC20A2	-0.00618700857957244	5157
PPID	-0.0061892006995204	5158
MAP3K20	-0.00618949203869242	5159
EPS15L1	-0.00619272572156217	5160
GLB1L	-0.00619522022998288	5161
TPD52	-0.00619780384001067	5162
CD38	-0.00620360645525694	5163
RNF123	-0.00621303712857565	5164
POPDC3	-0.00621305325453453	5165
PCDHAC2	-0.00621997621967085	5166
GLYCTK	-0.00622346283618591	5167
PCDHGA11	-0.00622411635626204	5168
WNK4	-0.00622583811734059	5169
NOSTRIN	-0.00623239824488012	5170
DNAJC6	-0.0062339888171079	5171
ALDH5A1	-0.00623702229291487	5172
CHRDL2	-0.00623769616114413	5173
DNAJB11	-0.00624059632848699	5174
ABCC4	-0.00624567847092161	5175
ADSS2	-0.00625041611207661	5176
SPATA13	-0.00625379920240168	5177
GFM1	-0.00625454795232349	5178
DOT1L	-0.00625539871464235	5179
WNT10B	-0.00625720815783096	5180
RFX6	-0.00626388692223825	5181
BCL2L11	-0.00627187728091471	5182
EGLN1	-0.00628924342665577	5183
BIRC5	-0.00629476636788789	5184
CRYL1	-0.00629497408630461	5185
CYREN	-0.0063009157371733	5186
OTULIN	-0.00631101498707758	5187
RUNX1	-0.00631663958999237	5188
FENDRR	-0.0063198362759617	5189
ZGLP1	-0.00632046522007535	5190
WDR73	-0.00632332157847081	5191
RPSAP58	-0.00632797941949281	5192
ECT2L	-0.00632797941949281	5193
EFR3B	-0.00633090779644565	5194
PIGM	-0.00633568300250311	5195
TTC9	-0.00633733990354148	5196
EIF2B5	-0.00633779228906897	5197
WNT9B	-0.00634289651234061	5198
PTN	-0.00638119814979955	5199
NFKBIA	-0.00638732273017775	5200
DNAH3	-0.00638749101060003	5201
SCARA3	-0.00639129119772014	5202
CLUAP1	-0.00639407182264426	5203
CDC14A	-0.00639851769960417	5204
TENM1	-0.00640921462216029	5205
STX3	-0.00642039604472327	5206
ALDH18A1	-0.00643120571669605	5207
MTERF3	-0.00644023543979304	5208
TRIP12	-0.00644771349609635	5209
PRDM13	-0.00645542131251182	5210
VAMP8	-0.00646146313120763	5211
KCNN1	-0.0064648928400738	5212
GANAB	-0.00646862499728255	5213
KERA	-0.00647027702139163	5214
MLX	-0.00647228099522182	5215
LSM5	-0.00647927269289712	5216
ASB8	-0.00648393578418514	5217
ATIC	-0.00648482372551468	5218
HTRA2	-0.00650504089334971	5219
CDC26	-0.00650943477514448	5220
PIGO	-0.00651095095415806	5221
ZP4	-0.00651138557896131	5222
KRTAP4-1	-0.00651138557896131	5223
KRTAP12-1	-0.00652410225149045	5224
ATP6V0A1	-0.00653309613994008	5225
NCOA3	-0.00654236211876674	5226
KCNH6	-0.00654394858795543	5227
BRMS1L	-0.00654524285013705	5228
TMED7	-0.00654835704694189	5229
ZP1	-0.00654953559654873	5230
CD248	-0.00656796761323798	5231
ABCG5	-0.00657005488277837	5232
TUBA3D	-0.00657288819966634	5233
KDELR1	-0.00657288860714839	5234
ATP6V1F	-0.00657675936212082	5235
DUXA	-0.00657823612527054	5236
MRPL12	-0.00658843225845158	5237
ELK4	-0.00659209083406394	5238
CLCF1	-0.00660170551831224	5239
PIAS3	-0.00660841232594259	5240
DHX8	-0.00661488369090412	5241
CASP1	-0.00662474410182557	5242
PDE7B	-0.00663412648987951	5243
TMC1	-0.00663784062155231	5244
RTKN	-0.00664043827594153	5245
JPH4	-0.00664988074148597	5246
RPL13	-0.00665140736083893	5247
OVCA2	-0.00665646813907387	5248
GDF6	-0.00665858910777992	5249
RBBP7	-0.00666352217874889	5250
KCNS3	-0.00666569196126678	5251
KIF14	-0.00667185624417861	5252
ARHGEF7	-0.00667478219757435	5253
GNL3	-0.0066750528983072	5254
CSNK1D	-0.0066919270206806	5255
ARHGAP27	-0.00670196255754166	5256
CDH7	-0.00670283940464014	5257
H2BC1	-0.00671108774169069	5258
ADAM32	-0.00671468841863898	5259
IQCN	-0.00672040559598355	5260
NRIP1	-0.00672502396704205	5261
AP1M2	-0.00672812643858139	5262
KAT6B	-0.00672824456660421	5263
ATP10D	-0.00673190325567505	5264
EPB41L2	-0.00674909615178699	5265
UCP1	-0.00675669701390056	5266
STOM	-0.00677276176097935	5267
IPMK	-0.00677286254725871	5268
LTN1	-0.00677438006652379	5269
DNAJA4	-0.00678007678366212	5270
HPS6	-0.00678019089234869	5271
PIGQ	-0.00678230216897428	5272
GDF7	-0.00679214010742191	5273
IFT140	-0.00679419392251087	5274
RAPGEF6	-0.00680068624188491	5275
PTS	-0.00682248351835877	5276
TMPRSS2	-0.00682825455738849	5277
PTGIS	-0.00682930083882881	5278
LAPTM5	-0.00683192901921046	5279
ADGRL2	-0.00683639805153173	5280
TMEM41B	-0.0068368270672603	5281
BCL2L2	-0.00684295347390336	5282
LPAR4	-0.00684570794324701	5283
FRMD6	-0.00684613796241209	5284
DENND2D	-0.00684924897269896	5285
RTL8A	-0.00685422243886212	5286
UNC5B	-0.00685713938144609	5287
LGSN	-0.00685748962252566	5288
VPS18	-0.00685981328928649	5289
ABCC2	-0.0068744441152563	5290
RANGAP1	-0.006878711478258	5291
MICU3	-0.00688329435863383	5292
APOA2	-0.00688911652116155	5293
HES7	-0.00689103602461058	5294
FGFR4	-0.00689121968623392	5295
SSX2IP	-0.00690090813893173	5296
WRNIP1	-0.00690402502925741	5297
MLLT3	-0.006904692394928	5298
LHX9	-0.00690594104497123	5299
UPF3B	-0.00690601056948399	5300
TPX2	-0.00692092398475745	5301
OR4F5	-0.00692572746164628	5302
FANCM	-0.00693729966123175	5303
CLPX	-0.0069397529097396	5304
RHO	-0.00694731291549165	5305
CSGALNACT1	-0.00695316824910415	5306
GLE1	-0.00697054433476297	5307
DAD1	-0.00698359012156951	5308
KRTAP10-8	-0.00698793936681964	5309
OSBPL3	-0.00700314730586377	5310
HOXC12	-0.00700746259117001	5311
UBE2J1	-0.00701128609145461	5312
ISX	-0.00701232596861339	5313
WBP2	-0.00701668604298382	5314
MAPK8IP3	-0.00702819058744402	5315
SNAP91	-0.00704078902833955	5316
CYP2S1	-0.00704235606831935	5317
COPB2	-0.00705615946768619	5318
TRAF4	-0.00706092346755167	5319
ABLIM2	-0.00706831900016856	5320
PSMA6	-0.00707070754693546	5321
FAM107B	-0.00707354890132209	5322
TAL2	-0.00707740917764991	5323
NFE2L1	-0.0070777088570988	5324
RFXANK	-0.0070814255168309	5325
SUCLA2	-0.00709569745664161	5326
PTPRN	-0.00710969871433879	5327
MRPL33	-0.00712211172586779	5328
TTYH2	-0.00712562264103148	5329
VSX2	-0.00713207116493695	5330
UBE2B	-0.00713923088724786	5331
NAP1L3	-0.00714711152266064	5332
DUPD1	-0.00715138244918957	5333
PSMC3	-0.00715374916724996	5334
KCNB2	-0.0071539059149192	5335
RPLP2	-0.00715861438345221	5336
ABCB9	-0.00715888204151875	5337
RRM2	-0.00716069596279599	5338
AURKA	-0.00716764004493277	5339
SORT1	-0.00717361262528169	5340
UQCRFS1	-0.00718455597598344	5341
PIP4K2A	-0.0071892698765304	5342
MAGI2	-0.00719000105120517	5343
SDHB	-0.00719554682083824	5344
CRISPLD2	-0.00719781952606489	5345
TUBA3E	-0.0072005958001748	5346
GPR119	-0.00720100998447923	5347
TMEM108	-0.00720215419651311	5348
RBM3	-0.00720553017641195	5349
NDUFS3	-0.00720695907086874	5350
DSTYK	-0.00720747968958767	5351
OLR1	-0.00721332443886163	5352
ITSN2	-0.00722345826552048	5353
ARHGEF10L	-0.00722782895694834	5354
EPOR	-0.00722897831467845	5355
PPM1G	-0.00723395894859559	5356
SYCE1	-0.00723814462406206	5357
ATP10B	-0.00724228837119354	5358
PKN3	-0.00724522310105982	5359
CLTRN	-0.00725542248067674	5360
MMP28	-0.00725590377518659	5361
ATP6V1H	-0.00726197904312745	5362
KSR1	-0.00726683993289988	5363
BEND6	-0.00726707502844808	5364
PSMC4	-0.0072688747769557	5365
DPPA5	-0.00727043596947687	5366
EIF2AK3	-0.00727916229631751	5367
RIC1	-0.00728009694686812	5368
RBM19	-0.0072814403511285	5369
APCDD1L	-0.00728315264200601	5370
SYTL4	-0.00729645367926295	5371
CSTF3	-0.00729902507958965	5372
PIK3C2B	-0.00729996951265791	5373
OTUD1	-0.00729999721624193	5374
EIF3A	-0.00730019042425314	5375
TM4SF20	-0.00730068474402407	5376
PARP2	-0.00731300209377936	5377
EFCC1	-0.00731380901904936	5378
AKTIP	-0.00732032028166254	5379
GCK	-0.00732826188553061	5380
SEMA6A	-0.00734127566472335	5381
GCA	-0.00734338884580832	5382
PDCL3	-0.00734394095452854	5383
HNRNPK	-0.00734850733029768	5384
SMOC1	-0.00735112721832082	5385
MAP4	-0.00736206901154727	5386
ENPP3	-0.00736431220378031	5387
ROGDI	-0.00736544208162085	5388
PPIB	-0.00736981552583752	5389
DOC2B	-0.0073750779203296	5390
GZMB	-0.00737651011437367	5391
USH2A	-0.00738165723360022	5392
TLR5	-0.00738515882825891	5393
PDIA6	-0.00738809613986282	5394
LALBA	-0.00738937122715713	5395
SOX3	-0.00739544155500566	5396
TP73	-0.00739966231621223	5397
DHH	-0.00740252302168574	5398
IGDCC4	-0.00740595308189537	5399
MC4R	-0.00742426635283692	5400
LTF	-0.00742723069605997	5401
FOXK1	-0.00742877809919201	5402
GFI1	-0.00744618870062456	5403
KRT20	-0.00744737398875708	5404
CD86	-0.0074516335480492	5405
RGS7	-0.00745857091581665	5406
RPL39L	-0.00746486881485643	5407
COL9A2	-0.00746792864192082	5408
SULF1	-0.00747804630503148	5409
RNASE1	-0.00748085444455537	5410
EXOC5	-0.00748727447448825	5411
LUC7L	-0.00748958225479061	5412
ADAR	-0.00749196667235873	5413
HPGD	-0.00749374015880374	5414
DNAJB5	-0.00749799424089908	5415
BDH2	-0.00749905155461466	5416
PCDH20	-0.00749996027728131	5417
ECD	-0.00750305293439546	5418
RAB14	-0.00751203831893284	5419
BRD2	-0.00752496993637864	5420
TSPAN8	-0.00752849821318541	5421
PPP1R18	-0.0075310071131546	5422
ALG12	-0.00753494893014389	5423
FSIP2	-0.00754217999084887	5424
GORASP1	-0.00754524320846727	5425
CDH20	-0.0075456734049425	5426
WASF1	-0.00754850669933481	5427
ARHGAP20	-0.00755173005769053	5428
PDHB	-0.00755238768462732	5429
RASGRF2	-0.00755343658748772	5430
ZNF711	-0.00756246922877044	5431
SLC1A5	-0.00756638654869772	5432
RAB13	-0.00756765742025089	5433
SDF2L1	-0.00757587823205944	5434
KCNE1B	-0.00757696263299352	5435
SF3B3	-0.00759530266470135	5436
GTF2I	-0.00759950049396306	5437
BEND3	-0.0076022456845403	5438
UBXN7	-0.00760725328108382	5439
CCBE1	-0.00761542856993304	5440
CTU1	-0.00761596332286914	5441
MTHFR	-0.00761648484109013	5442
NDST1	-0.00761711540865416	5443
SOCS3	-0.00762018708953866	5444
DNMT3A	-0.00762035540628225	5445
BCOR	-0.00762364524943674	5446
CIDEC	-0.00763412408058326	5447
COG6	-0.00764195859653649	5448
HOXD4	-0.00764642472469867	5449
FNDC1	-0.0076501683316891	5450
KLF8	-0.00765257984579247	5451
LRRC30	-0.00765945441383899	5452
SBF2	-0.00766431785196607	5453
LRRC4	-0.00766481811388446	5454
MFAP5	-0.00766593010948204	5455
SHROOM2	-0.00767081059921861	5456
ADAM23	-0.00767260593441995	5457
SCD	-0.00767308267529748	5458
S100A8	-0.00768137972421508	5459
SYNJ2BP	-0.00769291897306443	5460
TCERG1	-0.0076936578384291	5461
SLC7A4	-0.00770706975563106	5462
MAP3K21	-0.00770709486952962	5463
ARRDC3	-0.00770982141174476	5464
GNB5	-0.00771378785204155	5465
ALG9	-0.00772258248093636	5466
ARHGAP11A	-0.00772364213912344	5467
CASKIN2	-0.00775375371354692	5468
IFI16	-0.00775717537232963	5469
EGR3	-0.00776272485710808	5470
IGF2BP1	-0.00776368438394672	5471
BET1	-0.00777759103261777	5472
DSN1	-0.00778315123474143	5473
PMP2	-0.0077853642039556	5474
RPL36AL	-0.00779445180022273	5475
SAMM50	-0.00779603235596906	5476
METTL3	-0.00780649125319329	5477
SRSF11	-0.00781264131246818	5478
ZNF609	-0.0078137811115221	5479
PBX2	-0.00781397478805934	5480
CARD11	-0.00782036275912961	5481
CTRL	-0.00782094311822124	5482
ATAD3C	-0.00782631418274019	5483
EGFL6	-0.00783278683782272	5484
ANKRA2	-0.00783490008045448	5485
GSTZ1	-0.00783697219824523	5486
SPRR2E	-0.00784323329143844	5487
XPO5	-0.00785958438908086	5488
UBBP4	-0.00786679671881895	5489
RNF43	-0.0078684709075599	5490
TNFSF11	-0.0078711877680939	5491
MAP3K11	-0.00787270389310731	5492
SFTPA2	-0.00787708722522737	5493
DYNC2LI1	-0.00788128895833753	5494
TRIM71	-0.00789104029861473	5495
TACR1	-0.00789113439538407	5496
COL18A1	-0.00789758132241911	5497
CDCA8	-0.00790234026220094	5498
PPP2R3B	-0.00790460248728266	5499
ELF5	-0.00790651334393305	5500
BMPER	-0.00790793890832685	5501
ARMC8	-0.00790914912834176	5502
BCL11B	-0.00791144608511436	5503
H4C8	-0.0079226405753952	5504
NOXO1	-0.00793859800435867	5505
SPNS2	-0.00794114903932345	5506
DNAH17	-0.00796555745667245	5507
PSMA2	-0.00796568044634154	5508
CEP290	-0.00796568168677082	5509
PLEKHG7	-0.00796974687118236	5510
FAT2	-0.00797043015409485	5511
NMUR1	-0.00797175515562067	5512
IL1R1	-0.00797178245088745	5513
PLIN1	-0.00797383455756331	5514
SLC38A8	-0.00797418327052912	5515
HEPACAM	-0.00797453954836072	5516
PDGFD	-0.00797526988653556	5517
RPL26	-0.00797664314390706	5518
PCCB	-0.00798786523554941	5519
GIPC2	-0.00799018302504008	5520
PCDHGA4	-0.00799104007964945	5521
MRC2	-0.0080008624392457	5522
SLC22A5	-0.00800767189269268	5523
WWC2	-0.0080085893305244	5524
KRTAP13-4	-0.00801269294265822	5525
PEG10	-0.00801517522496427	5526
TMEM158	-0.0080167696874633	5527
STRIT1	-0.00801767154402022	5528
MIR208A	-0.00801767154402022	5529
RALY	-0.00801855061285618	5530
TFCP2	-0.00802331902725096	5531
FGB	-0.0080233726840425	5532
VAX2	-0.00802843885753209	5533
SPON2	-0.00802860521311602	5534
KANK4	-0.00803602072731951	5535
S100G	-0.0080371413949725	5536
SPRY4	-0.00804913024822375	5537
CCDC74A	-0.00805434301487863	5538
TNFSF4	-0.00805744552321366	5539
RIPK3	-0.00806397402372116	5540
ZSWIM7	-0.00806705968740777	5541
SHMT1	-0.0080676124736512	5542
KRTAP10-3	-0.00807120042407474	5543
NRIP3	-0.00807860714425369	5544
KHDRBS1	-0.00808061611158024	5545
SAMD4A	-0.00808425574139005	5546
MAP4K1	-0.00809630459951757	5547
NKAIN2	-0.00809732917025267	5548
RASL11A	-0.00809807871918677	5549
CDA	-0.00809950850597866	5550
RASAL3	-0.00810309688783436	5551
SLC12A4	-0.00810634029377438	5552
SKA1	-0.00810776619159757	5553
MOXD1	-0.00811363652885769	5554
TNKS2	-0.00811560593185597	5555
DOK5	-0.00811795199725474	5556
PSMD10	-0.00811978681816273	5557
WNT16	-0.00813732166545272	5558
XBP1	-0.00813846323781419	5559
GALNT3	-0.00814221775800929	5560
ALOXE3	-0.00814241195754735	5561
RAB6A	-0.00814267791102317	5562
E2F4	-0.00815002927905563	5563
TEN1	-0.00815128138272107	5564
TPD52L1	-0.00815490343525816	5565
ADCY7	-0.00816042352032212	5566
PDS5A	-0.00816425525599689	5567
CENPO	-0.0081726426273476	5568
CDH18	-0.00817294730962943	5569
NDUFB11	-0.00817661065073306	5570
GNG5	-0.00817968967786218	5571
CBL	-0.00818141660630788	5572
PLEKHG6	-0.00818142839314728	5573
MT1A	-0.00818343052260951	5574
IK	-0.00818761649296811	5575
GABRA3	-0.00819866574124805	5576
SLC39A10	-0.00819911745649365	5577
OPCML	-0.00819974709941458	5578
COL6A6	-0.00820065457682729	5579
OTOP2	-0.00820728690443095	5580
DRAM2	-0.00820890051729286	5581
DERL2	-0.00821427899545756	5582
CILP	-0.00822145981995236	5583
DNAH10	-0.00822840354055052	5584
GLRA4	-0.00822858011289804	5585
