DVL1	0.203170916792263	115
OTOG	0.202607265635182	116
TGFBI	0.201358135021431	117
COL8A1	0.200753707730669	118
LAMA2	0.199570251649764	119
SPINT1	0.198990711999759	120
COL1A1	0.198949668483367	121
APLP1	0.195940900643862	122
TET1	0.195445412533	123
COL21A1	0.194853957624916	124
OGN	0.194182203525729	125
SPINT2	0.193811581504203	126
APP	0.19259986590915	127
DCN	0.191815458623158	128
EYS	0.189192626020701	129
GREM2	0.188692125766896	130
TFPI	0.18722147061272	131
CCL20	0.187013069625908	132
COL13A1	0.186788708289751	133
CRLF1	0.186391041921994	134
COL6A2	0.185768832775914	135
COL3A1	0.185036017376183	136
APOB	0.183975788491914	137
ASPN	0.181974907141324	138
TLL2	0.181270613351204	139
EFEMP2	0.180319345668831	140
TNFRSF10A	0.179872478838112	141
NID1	0.179301234379793	142
C1QTNF12	0.17900914732457	143
COL10A1	0.178334634938964	144
TLL1	0.177385355379832	145
SOSTDC1	0.177009216785467	146
LAMA4	0.17679037202215	147
COL4A1	0.176363087050307	148
HAPLN3	0.175719754823281	149
APMAP	0.17522349654924	150
TRIM4	0.173346160020258	151
TRIM44	0.172598405342746	152
NOS1AP	0.172063232286345	153
DAB1	0.171002513615706	154
SELPLG	0.170044366053685	155
ITGA10	0.169415809721735	156
COL4A5	0.168844354538343	157
LOXL1	0.168498997126029	158
COL25A1	0.167174205108791	159
PAPLN	0.167144567731198	160
TBX22	0.166957520175467	161
ITGA11	0.165897684544004	162
PIWIL3	0.165741384774576	163
MYOC	0.165703766915729	164
MSI1	0.165021647276778	165
CHRDL1	0.164618373615098	166
CXCL10	0.164241352908333	167
RGMB	0.163610189460897	168
SOX10	0.162664529072447	169
FGFR1	0.161575522349574	170
FLNA	0.161029108336283	171
ITGA2B	0.160728116129825	172
LTBP1	0.160660716242507	173
LUM	0.159969035146137	174
ENAM	0.159190616951712	175
BMP5	0.157577522304991	176
TGFB3	0.157331935570279	177
BCAN	0.156076608326348	178
TAFA4	0.153878569406003	179
COL18A1	0.153314249565233	180
KIF22	0.153173800096307	181
COLQ	0.152708456960313	182
CCDC80	0.151552906109902	183
ADAMTS12	0.150876629499496	184
NABP1	0.150768201179458	185
RBPJL	0.149268169313215	186
COL14A1	0.149056493398316	187
MMP9	0.148341121181482	188
SFTPD	0.148006724530743	189
PIWIL2	0.146024884036516	190
TGFB2	0.145955368988032	191
PIWIL4	0.145089060061821	192
FSTL1	0.144513930973814	193
POSTN	0.14433214841265	194
PRELP	0.144155000311926	195
AMBN	0.143841294762228	196
CCN2	0.143688411493178	197
MMP2	0.142166807122575	198
SOX2	0.141780771141155	199
PIWIL1	0.141533833460225	200
LAMA5	0.140398097657776	201
COL16A1	0.140005672465046	202
KRTAP4-7	0.139785945589329	203
MFAP2	0.139542724045117	204
COL6A3	0.138510163110022	205
APOE	0.138363576556881	206
CHRD	0.137277841518106	207
P4HA1	0.136611380093317	208
PF4	0.135106937665076	209
FRZB	0.135028178800331	210
CANT1	0.135002169147988	211
ITGB1	0.134833127418417	212
DOK1	0.134561106845711	213
SP7	0.133695471480988	214
P4HA2	0.13356520913624	215
WFIKKN2	0.133171974558618	216
LOX	0.132148937971239	217
LOXL2	0.132138419561902	218
OBP2A	0.131427839035764	219
RIBC2	0.130303945763886	220
FGFR2	0.129649616357955	221
CUBN	0.129552550687554	222
ANKS1B	0.129445202040226	223
COLGALT1	0.129101293627263	224
TWSG1	0.127927764681196	225
LTBP2	0.127670378514107	226
PAM	0.127615938713904	227
WASH2P	0.127292078722541	228
GATAD2B	0.127184532514903	229
P4HA3	0.127023486335814	230
COL15A1	0.126651870252668	231
ADAMTS13	0.126360777259066	232
WASH4P	0.1259846386647	233
TGFB1	0.125796086231645	234
TET3	0.12512481526833	235
PAM16	0.124912007127905	236
LAMB1	0.124457471731142	237
ITGA8	0.123311848015568	238
P3H3	0.123238605723663	239
XCL1	0.123129295291225	240
MFAP5	0.122804069517609	241
TET2	0.122629284669144	242
APBA2	0.122436628824888	243
MMP23B	0.122417608754245	244
SOX9	0.122012570867766	245
ADAMTS9	0.121645477295838	246
ELN	0.121497201477285	247
PJVK	0.12148178477955	248
PLA2G2A	0.121193450072368	249
P3H2	0.121036730164161	250
C1QA	0.120839884812385	251
RECK	0.120806390281544	252
ADAMTSL1	0.120732265877239	253
DLG4	0.119991452366041	254
VDR	0.119842549127135	255
BMP2	0.118908793690317	256
ROPN1B	0.118866904663868	257
TBX10	0.118795538545982	258
ADAMTS20	0.118673430743066	259
ITGA3	0.117869563262699	260
PRCD	0.117788726135905	261
SCGB1A1	0.117509828931837	262
EGFL6	0.117448277999568	263
UBL4A	0.117016105045774	264
CPAMD8	0.116901278040497	265
PTCH1	0.116225678933947	266
WNT16	0.116054028116164	267
EGFL7	0.115638180982447	268
CHST3	0.115515531090518	269
SOX8	0.115103754495412	270
SULF1	0.114949107001563	271
BMP6	0.114840678681525	272
COL5A3	0.114480753958015	273
SFRP2	0.11420587483527	274
FBLN5	0.113411130820767	275
RET	0.11292828890945	276
ADIPOQ	0.112843282530399	277
RNASE13	0.112399418216968	278
KIF11	0.112259513760561	279
NKX3-2	0.112112735785364	280
ADAMTS8	0.112089241116869	281
B3GALT6	0.111813231184097	282
ITGA7	0.11144266746755	283
COL12A1	0.111260081237412	284
ADAMTS18	0.111204046877984	285
ZFAND4	0.111195001855546	286
MSX1	0.11097075246861	287
UBL4B	0.110754665991713	288
CRIM1	0.110420994223118	289
IGFBPL1	0.110207666032641	290
LAMC1	0.109779498948399	291
PDGFRA	0.109646581898245	292
NKD2	0.109590952231263	293
SMARCE1	0.109399540418372	294
HTRA1	0.109212167299698	295
GDF5	0.108712156677617	296
LAMB2	0.108657886542987	297
RBPJ	0.108027717157172	298
VIM	0.107807473639789	299
DAB2	0.107575484280528	300
SCUBE1	0.107300698861736	301
GC	0.107156090451945	302
ADAMTS16	0.106634349386168	303
ITGB8	0.105959320358895	304
EDEM1	0.105660581096921	305
CDH11	0.105374780777717	306
MEPE	0.105193110165773	307
COL17A1	0.103888316445131	308
TNFAIP6	0.103771725215054	309
CCL8	0.103412794553165	310
MGP	0.102806007886625	311
CCL21	0.101976959956389	312
CHADL	0.101841284619816	313
ITGB3	0.101658619946252	314
A2ML1	0.101459446072205	315
LAMA3	0.101352998863167	316
DNMT3B	0.100346885179462	317
NOTCH1	0.1001689926348	318
UBBP4	0.0999741591816452	319
ROR2	0.0999273326723792	320
CD44	0.0998597703746087	321
PXDN	0.0988093670684577	322
UBD	0.0986712416350229	323
CHRDL2	0.0985456053825082	324
CXCL12	0.0978999922890156	325
COL28A1	0.0971793726788182	326
MMP1	0.096420970077607	327
FGF9	0.0960382714744637	328
MXRA5	0.0955292158299444	329
FGFR4	0.0943501703110377	330
TWIST1	0.0937934153058205	331
SFRP1	0.093685585060269	332
CILP	0.0934061834263042	333
RRM2	0.093197377747046	334
SPON1	0.0927868232877267	335
TMPRSS5	0.0925345567210766	336
ASPRV1	0.0922822901544265	337
OASL	0.092074366587568	338
ADAMTS15	0.0918628026218899	339
PRDM5	0.0917943348820043	340
CD109	0.0916150585664589	341
TNC	0.0912316391744544	342
PIH1D1	0.0909473103368245	343
LCN2	0.0908709442877663	344
NOG	0.0901927915033403	345
SERPINE1	0.0901259432242349	346
PDGFRB	0.0899178731588815	347
FGF4	0.0897903999540596	348
ADGRG1	0.0897515735271077	349
TWIST2	0.0892957939555973	350
SNAI1	0.0889241778724508	351
ISG15	0.0888952785803368	352
TECTA	0.0883002952226542	353
CHPF	0.0879241566282886	354
PZP	0.0878717626676794	355
GDF6	0.0877003061519943	356
MARCKSL1	0.087389325448808	357
ADAMTS6	0.0869956134512327	358
ITGB5	0.0869935297368108	359
TBX1	0.0866164276707864	360
RGMA	0.0865037657391902	361
PPP1R3D	0.0864006300935501	362
CCL5	0.0861321496560437	363
GPC6	0.0860402189070468	364
SIX6	0.0855546315636204	365
COL20A1	0.0846528541718758	366
ADAMTS7	0.0843038506448249	367
UBB	0.0838400201124968	368
MMP11	0.0838182896688008	369
LAMC3	0.0835483319679157	370
SELP	0.0834485497596746	371
ECM2	0.0834457914732547	372
IGFBP5	0.0833228015579389	373
WASHC1	0.0832116149514811	374
DLG2	0.0829078937678492	375
ITGB4	0.0827228517748782	376
GALNT16	0.0826943963969232	377
AMH	0.0826293170150562	378
SOX6	0.082584091902865	379
VEPH1	0.0825705243692077	380
WNT5B	0.0824819110971324	381
UBC	0.0824145508487994	382
FGF19	0.0819593271406688	383
HOXA13	0.0817992750232004	384
OLFML3	0.0816392229057319	385
COL6A6	0.0814186139176156	386
SALL4	0.0811780451405686	387
IHH	0.0810913408342607	388
CRYBA2	0.0801497756482402	389
LDLRAP1	0.0800813924552606	390
CRTAP	0.0800174821472138	391
GPRASP1	0.0799181773589265	392
HAS2	0.0798317722258094	393
TNF	0.0797513610854859	394
TNN	0.0795885506815976	395
SOX5	0.0795333984345685	396
NPNT	0.0794086442944534	397
DCHS1	0.07918862208911	398
TINAGL1	0.0789004707623337	399
CEMIP2	0.0788217846250963	400
JAG2	0.0785786023025975	401
FAT4	0.0784574808083405	402
GPC3	0.0783201403362567	403
LTA	0.0779945401413734	404
CTHRC1	0.0779004495181715	405
CDH2	0.0776147219264752	406
CDH7	0.0774185289409669	407
PKD1	0.0771093459024884	408
SELL	0.0770858512339932	409
LAYN	0.0767250443980842	410
MMP3	0.076707405053781	411
BMPR1A	0.0766925047071508	412
VGLL3	0.076533334702082	413
SERPINI1	0.0763661137361955	414
RRM2B	0.0762883489330708	415
IGFBP7	0.0759953797654486	416
FST	0.075972767209353	417
M6PR	0.0757142139066845	418
WNT1	0.0755157175364931	419
PRTG	0.0748814136284088	420
IGSF10	0.0748118117353228	421
TIMP1	0.0743587904502321	422
BMP3	0.0741644344170309	423
SLIT2	0.0740459670129342	424
WNT8A	0.0739953372771242	425
P3H1	0.073966528706093	426
WNT11	0.0738398076708749	427
RBFOX1	0.0737512336205127	428
THSD4	0.0736734688173881	429
SENP5	0.0725948006577016	430
MDFI	0.0719514292089621	431
HAND1	0.0715513185261475	432
TGFBR2	0.0714932814492083	433
LTBP3	0.071307214869536	434
DLG1	0.0712389133541241	435
KERA	0.0711788203306014	436
WNT7B	0.0706652421748629	437
FAU	0.0705178754786522	438
LRP6	0.0705097125686136	439
GPATCH2L	0.0705043079449948	440
ZEB2	0.0704546574726332	441
LAMB3	0.0703940034509367	442
THSD7B	0.0703388512039076	443
VWF	0.0698903524300361	444
CCN4	0.0698125876269115	445
RBFOX2	0.0696227541049294	446
DLEC1	0.0696199958185095	447
SMAP2	0.069496123790794	448
WNT3A	0.0691352256596122	449
RBP1	0.069099248814353	450
GJA1	0.0690325866498523	451
ZNF219	0.0690006356799321	452
ALPL	0.0689364384104647	453
RBFOX3	0.0688469822477029	454
ZBTB6	0.0688125663827493	455
NES	0.0686886943550338	456
PNPT1	0.0685395634340237	457
SPINK14	0.0683342862043641	458
TNR	0.0683288815807454	459
STUM	0.0683125557606682	460
TMEFF1	0.0681281268623048	461
ADAMTS17	0.0679380893470237	462
SPARCL1	0.067925607919065	463
SMO	0.0679083999865882	464
CEACAM16	0.0678767424080544	465
GPC2	0.0677754829364345	466
SPINK13	0.0677746008240348	467
SPINK6	0.0673387874714211	468
WNT8B	0.06719230288761	469
CSPG4	0.0670986896843619	470
PITX1	0.0670774758823327	471
A2M	0.0667878517839032	472
WNT7A	0.0666190499736233	473
CHST11	0.066569302350213	474
C4B	0.0664716832774126	475
RAB19	0.0663559741597357	476
VPS26B	0.0660440328348374	477
JAG1	0.0659648692776463	478
FGF18	0.0659400150767977	479
OPTC	0.0659065932734646	480
KIFC2	0.065862250273673	481
WNT10A	0.0658116205378631	482
EFEMP1	0.0658002161396464	483
CFAP100	0.0656976756449854	484
EFNB1	0.0656968801921769	485
CTSK	0.0656264002481829	486
MMP16	0.065301604337518	487
WNT6	0.065063865860351	488
FBLN7	0.065013236124541	489
CCDC102B	0.0647021769120424	490
ITGAV	0.0645623723248591	491
SDC3	0.06447928705746	492
WNT2	0.0641499694813963	493
ACVR2B	0.0640720075262274	494
BGLAP	0.0639544222345303	495
OLFML2B	0.0633350620959528	496
DLK2	0.0633115674274576	497
C4A	0.063223875489495	498
INHBA	0.0631234981302748	499
MAPK8IP2	0.0630810313045034	500
ITGB6	0.062689926422414	501
INPP5F	0.0626868026652614	502
HMCN1	0.0624634353907252	503
ACTA2	0.0622972889010955	504
TNMD	0.0622111688240751	505
FZD1	0.0620461191161563	506
FMNL3	0.0619634247686441	507
SOX11	0.0617733911298437	508
GCNT7	0.0615918086854977	509
TNPO2	0.0614571274105447	510
MAPK8IP1	0.0614417172086619	511
ITGB7	0.0613645277573942	512
TEK	0.0612138666446198	513
COL4A3	0.0611026015947359	514
SULF2	0.0610917980634166	515
ADAMTSL3	0.0609209366987106	516
CLU	0.0607690474912808	517
DLL3	0.0605388980342811	518
IGF2	0.0604394665315171	519
SACS	0.0604290889866681	520
ERBB2	0.0603561568395067	521
FGF20	0.060256351447942	522
PSMD4	0.0601420018626185	523
MSI2	0.0601171476617698	524
MSANTD3-TMEFF1	0.0599299604769867	525
CHST9	0.0599082300332907	526
PLAU	0.0598866460880895	527
GLI2	0.0598322358849313	528
SCX	0.0594724166806769	529
MYL1	0.0594127419224287	530
WNT9B	0.0593340950069044	531
SLIT3	0.0592328355352845	532
ZNF521	0.0591098456199687	533
WDR35	0.059013867961267	534
GREM1	0.0589814510810341	535
NOTCH3	0.0589782881021683	536
FBXL19	0.0586044303742688	537
GLI3	0.0585556645677921	538
MSX2	0.0583114612066466	539
KDR	0.0582183254233523	540
ZSCAN29	0.0581595719992168	541
WNT10B	0.0580908522185304	542
SLIT1	0.0580402224827204	543
CDH16	0.0579995198817483	544
FGF13	0.0578905749200436	545
TIMP2	0.0578575578091564	546
DSEL	0.0578530352979373	547
CRB2	0.057829540629442	548
BMPR1B	0.0578034903448306	549
CALD1	0.0574420761461721	550
RPL8	0.0573345299385338	551
WNT3	0.0571020385580571	552
TG	0.0570505272840375	553
PRRX1	0.0570432464863986	554
DHH	0.05667763017785	555
FZD9	0.0566504951105353	556
FAP	0.0566097925095632	557
CRISPLD1	0.0565455952400959	558
TTR	0.0564687460551657	559
FGF2	0.0562783566698038	560
GPC4	0.0558875000108942	561
SKOR1	0.0558620378320511	562
AKT3	0.0556201758201926	563
VIP	0.0554705674792289	564
KRT73	0.0554262244794373	565
MOXD1	0.0552381551822545	566
WNT9A	0.0549759614807665	567
MRC2	0.0543746913870656	568
LEMD2	0.0541361847179299	569
FGF10	0.0541281240659105	570
SPINK2	0.0540030753039191	571
PROS1	0.0538737986525848	572
NCAM1	0.0537810675617364	573
CCN1	0.0534352270135512	574
FZD7	0.053411732345056	575
TPM1	0.0533204000082739	576
FZD2	0.0531948570303272	577
GPR37L1	0.0531224035762533	578
NR2F2	0.053113358553815	579
SOST	0.0530663692168246	580
LRPAP1	0.053059487329827	581
TTPA	0.0529668739700039	582
ALB	0.0529583063675195	583
GIPC1	0.0528873057203669	584
PTCH2	0.0527393830948901	585
BMPR2	0.0526630955551442	586
SFRP4	0.0525681228195427	587
SPINK9	0.0525211334825523	588
SPINK7	0.0525030434376758	589
TFAP2E	0.0524994030388563	590
FGF17	0.0524643077318067	591
LPA	0.0523782892975607	592
NCOA7	0.0523475138314265	593
AEBP1	0.0522371701156553	594
WNT2B	0.0520491400401855	595
NPR2	0.0519980981637802	596
PROM1	0.0519877917782208	597
CSF1R	0.0519560042568912	598
ASIC3	0.0515039043059132	599
DSE	0.0513731503912002	600
EGFR	0.0511635364364155	601
VIPR1	0.0511322882227668	602
ADAM12	0.051076214641625	603
WNT4	0.0509152804117569	604
MYL9	0.0508520044764023	605
BMPER	0.0506811431116963	606
AKT1	0.0503904155888272	607
FGFRL1	0.0503414488652761	608
SCNN1D	0.0503203362757874	609
HJV	0.050222717202987	610
SHH	0.0502064949639244	611
GOLM1	0.0501964642480719	612
PTN	0.0500771147315755	613
CNPY2	0.0500111532373089	614
NR2F1	0.0499961084402728	615
STAP2	0.0499469559678416	616
AXIN2	0.0499342705465839	617
C5	0.0497869038503732	618
SMAD6	0.049140408644481	619
ZNF804B	0.0491367682456615	620
NOTCH2	0.0490698010932489	621
GDF10	0.0487597475388963	622
ERBB4	0.0486684152021142	623
FSTL3	0.0483375017199398	624
ASCL2	0.0483293388099012	625
ITGA6	0.0482877540965295	626
CCN5	0.0482651415404339	627
DCAF16	0.0481395052879192	628
SIX5	0.047916138013383	629
PDGFD	0.0478293281878201	630
ATRN	0.0474523074810549	631
SPTY2D1	0.0473935148352064	632
GULP1	0.0473881102115876	633
SPINK5	0.0472868507399677	634
MFRP	0.046739255629917	635
ITGA5	0.0466683727137899	636
ACVR2A	0.0466394734216759	637
CDH8	0.0466041754443226	638
GPER1	0.0465218881299788	639
MARCKS	0.0464974329056578	640
LRIG3	0.0464893484390453	641
NAALAD2	0.0463980161022633	642
TPO	0.0463766845692087	643
IBSP	0.0462741440745478	644
CTPS2	0.0460797880413466	645
GDF2	0.045965843148469	646
CORIN	0.0459387080811543	647
GNAS	0.0456154408673516	648
MMP14	0.0456058734873284	649
TAGLN	0.0455512435978843	650
LRIG1	0.0454432199702923	651
TIMP3	0.0452234930945757	652
APBB1	0.0451294751988817	653
BFSP1	0.0450905760444219	654
SPINK4	0.0450435867074315	655
DPYSL3	0.0449667040167064	656
SFRP5	0.0448148148092766	657
PPP1R12C	0.0447678254722861	658
TLN2	0.0447089936047245	659
HCN3	0.0446547626918081	660
ACSS3	0.0446403130457511	661
ATRNL1	0.0446032508435985	662
FAM135A	0.0443428213669098	663
EVC2	0.0443428213669098	664
HYAL1	0.0443320121196723	665
APOH	0.044267814850205	666
LRP5	0.0442370393840708	667
SLC34A3	0.043907008014296	668
TKT	0.0438961987670585	669
HDAC2	0.043890277501773	670
RXRB	0.0435806170433408	671
KRT8	0.0435602461319982	672
VCL	0.0435602461319982	673
ITGB1BP1	0.0435349480169906	674
NINL	0.0434960488625309	675
CHST10	0.0434711946616823	676
HNRNPAB	0.0434205649258723	677
NSD2	0.0432325861647612	678
SDC2	0.0431931525600708	679
ASTL	0.043094173954917	680
BMP8B	0.0430155270393927	681
ITGA9	0.0429341218374486	682
PDGFRL	0.0425760732879595	683
FZD4	0.0425634455334129	684
FNDC1	0.042507353507273	685
PCDH18	0.0424802184399583	686
FOXO6	0.0423518239010237	687
SMAD9	0.042295789541595	688
KMT2D	0.0422556690466592	689
ITGB2	0.0421661772963625	690
LRRC15	0.0421493049577839	691
WFS1	0.0420398825761254	692
SPINK1	0.0419883707279158	693
CRYBA1	0.0419334108447438	694
RLBP1	0.0418333307533907	695
HS6ST2	0.0417279412512271	696
TFAP2A	0.0416438740211503	697
S100A1	0.0416040692235116	698
ARHGAP33	0.0416040692235116	699
PAX2	0.0415534394877017	700
CHST14	0.0415002521975352	701
DKK3	0.0414847197070152	702
MCF2L	0.0414801971957961	703
CHRNG	0.0414606343792665	704
NTN1	0.0414476575048626	705
NREP	0.0414209998575017	706
FLT4	0.0414051514573783	707
RSPO2	0.0413925052578336	708
FMNL2	0.0413563251680806	709
IGFALS	0.0412125596489763	710
THY1	0.0411931100717465	711
TSPAN2	0.0411682558708978	712
MXRA8	0.041122148646307	713
SIN3A	0.0407374499844907	714
ZFHX4	0.040732442518284	715
CDX2	0.0406718856476362	716
KIF7	0.0406317618914647	717
NR5A1	0.0403608264351376	718
CRYBB1	0.0403491253842987	719
FLNC	0.0403305283889571	720
DLK1	0.0403282867442041	721
DRD2	0.0402821795196132	722
CHRNA1	0.0401007958690903	723
ADAMTS19	0.0400488851102393	724
OLR1	0.0397360616729413	725
FZD3	0.0396447293361593	726
LAMB4	0.0396438472237597	727
LRRC17	0.0396356843137211	728
AKT2	0.0396099087787598	729
LRIG2	0.0395669645330346	730
TNPO1	0.0395290202184824	731
SEMA3B	0.03948919972991	732
FZD10	0.0394060303031666	733
FZD6	0.0394060303031666	734
FGF1	0.0393734906122331	735
CHRNE	0.0392134384947646	736
IDUA	0.0391703765180141	737
DISP1	0.0390533863772962	738
CLEC3B	0.0389928295066484	739
SEMA3C	0.0384937009969669	740
MMP15	0.0384692457726459	741
KL	0.0383698289692514	742
CACNA1D	0.0383056316997841	743
TMEM245	0.0382812549188893	744
MEGF9	0.0382767324076701	745
BARX1	0.0382595244751933	746
CHST12	0.0382414344303168	747
FXYD2	0.0382414344303168	748
TMEFF2	0.0381989676045455	749
NRTN	0.0381175624026013	750
SMAD5	0.0380886631104873	751
FAT1	0.0380253479534197	752
PNPLA2	0.0379973307737053	753
FLT1	0.0379141221252488	754
SOX21	0.0378327561450177	755
PANX3	0.037805621077703	756
SLC39A13	0.0377063265629458	757
SMAD7	0.0376166696681206	758
EMX2	0.037584815849249	759
AMHR2	0.037488275129186	760
HDAC1	0.0374769492402817	761
IGFBP4	0.0374340049945565	762
MAGI1	0.037423156525606	763
HDAC3	0.0373530772125662	764
ARSB	0.0372459356973737	765
GPC1	0.0371446762257538	766
HES3	0.0371220636696582	767
CTNS	0.0369339943724754	768
TBX5	0.0369240672376376	769
DAND5	0.0369096175915806	770
CRABP1	0.03681012234476	771
SH3GLB2	0.03681012234476	772
NRP2	0.0367504475865118	773
FZD8	0.0367269529180165	774
NODAL	0.036588631244244	775
MMP27	0.036562378289329	776
OTOGL	0.036562378289329	777
SMAD3	0.0364954980803212	778
KIF3C	0.0364701638401473	779
EFS	0.0364240173938434	780
FGF8	0.0363988884433447	781
ISLR	0.0363417693012127	782
ELAPOR1	0.0362820945429645	783
APC	0.036208852251059	784
DYNC1I2	0.0360953847781351	785
KIT	0.0360718508879268	786
STEAP1	0.0360623676672479	787
BACE1	0.0360428339306737	788
TNNT3	0.0359038899642069	789
SDK2	0.0358417586791316	790
C3	0.0358137414994172	791
HMGA2	0.0357707766737154	792
ACSS2	0.0357314541850735	793
CLEC4D	0.0356347172246727	794
TMIE	0.0356265543146341	795
BTC	0.0355668795563859	796
MARCHF2	0.0355026822869186	797
EDNRA	0.0354430075286704	798
OTOF	0.0353788102592031	799
RUNX1T1	0.0352775507875832	800
BAMBI	0.0352549382314876	801
ACSS1	0.0352314435629924	802
PHB	0.0351618416699063	803
RGL2	0.0350668689343048	804
NTN4	0.0348363328113507	805
SOX3	0.034550146441437	806
HOXD4	0.0345207510876329	807
NFATC1	0.0344737617506424	808
DLL1	0.0344330591496703	809
TBX15	0.0344240141272321	810
CSGALNACT2	0.0343191142567927	811
SIX2	0.0342404673412684	812
RTEL1-TNFRSF6B	0.0341952422290772	813
STC2	0.034135567470829	814
DOK5	0.034135567470829	815
TNXB	0.0341308487192722	816
CDH23	0.0339149584827128	817
SNTG2	0.0338643287469028	818
TGIF1	0.0338236261459307	819
SMAD4	0.0338105360322272	820
FGF16	0.0337729964101208	821
GATA6	0.0337431094863522	822
SPOCK2	0.0336355568487479	823
ITGAD	0.0335758820904998	824
CSMD3	0.0335758820904998	825
MBTPS1	0.0334836676413181	826
USH2A	0.0334720670027637	827
SEMA5B	0.0332639407656015	828
PTK7	0.0330984840245143	829
FOXC2	0.0330207192213896	830
MCAM	0.0330161967101705	831
CPXM1	0.0330116741989514	832
C1QTNF7	0.0330116741989514	833
LANCL2	0.0329782523956183	834
PTCHD4	0.0327639301435204	835
SP5	0.0327133004077104	836
NTRK2	0.0326866035386364	837
SLC9A3	0.0326617885595008	838
FLVCR1	0.0325758608463376	839
FIBIN	0.0325758608463376	840
RELN	0.0325607550732807	841
ID1	0.0325161860880894	842
TBX6	0.0325110748558571	843
SLC16A8	0.0324519888186221	844
SEMA6C	0.0323923140603739	845
KCNT2	0.0323281167909066	846
SOX12	0.0322820095663158	847
FOXD3	0.032149092516162	848
TPRN	0.0321400474937238	849
PTX3	0.0320848952466947	850
AMELX	0.0320424284209234	851
CKAP4	0.0320161754660083	852
FZD5	0.0319330060392649	853
FOXF2	0.0319284835280457	854
LHFPL6	0.03170423414111	855
SNTG1	0.0316255872255857	856
CACNG8	0.0315803621133945	857
PRAME	0.0315803621133945	858
GDF11	0.0315523449336802	859
CERS1	0.0314971926866511	860
LAMC2	0.0314703724365197	861
