RTN4R	-0.011257936300005	4973
CBX2	-0.011269032160454	4974
CHRM4	-0.0112902643129789	4975
MAP1B	-0.0112917958369819	4976
LIG1	-0.0112973581966668	4977
DAXX	-0.0112981316354713	4978
LY6G6D	-0.0113011502442586	4979
AGPAT3	-0.0113054185763239	4980
MORF4L1	-0.0113112376989088	4981
GNAT3	-0.0113122391502874	4982
DUSP4	-0.0113125224810513	4983
HNRNPA1	-0.0113253489743685	4984
PRPF40A	-0.0113304465650248	4985
SLC2A8	-0.0113317907381356	4986
SUMF2	-0.0113502000776207	4987
CAPN11	-0.0113543556324077	4988
EDEM1	-0.0113566992359244	4989
ANP32A	-0.0113610511805846	4990
FCHSD2	-0.0113764531067324	4991
XKR8	-0.0113776912743959	4992
PGRMC2	-0.0113857824962084	4993
ARHGEF26	-0.0113890611200044	4994
DGKA	-0.0113893799182831	4995
BCO1	-0.0113899632862702	4996
ANGPT4	-0.011391557975406	4997
KDELR3	-0.0114041754360414	4998
CNGB3	-0.011408670940059	4999
SLC17A5	-0.0114226081529379	5000
DKK2	-0.0114259906389063	5001
CDC20	-0.0114335510131168	5002
NUDC	-0.0114595587767308	5003
DAPP1	-0.0114600181094475	5004
KLC2	-0.0114622647363357	5005
FOXF1	-0.0114629837704556	5006
CRTAM	-0.0114679210258275	5007
FBXO3	-0.0114684289590561	5008
DNAJB11	-0.0114766011864249	5009
SLC22A3	-0.01148140723618	5010
SIRT3	-0.0114861507117984	5011
HUWE1	-0.0114894775903989	5012
TMPRSS11E	-0.0114939962098388	5013
RBM15B	-0.0114971428723954	5014
SRP72	-0.0114985592398074	5015
CACFD1	-0.0115147911975461	5016
CAMK1	-0.0115242277154342	5017
ABCB5	-0.0115346466343835	5018
PFKP	-0.0115357917225216	5019
HOXC11	-0.0115380326050977	5020
ARPIN-AP3S2	-0.0115474474582126	5021
CAMK4	-0.0115486441414649	5022
SF1	-0.0115498380351169	5023
KDELR1	-0.0115498831156472	5024
CLEC2B	-0.0115556337755516	5025
PRRG4	-0.0115784609536428	5026
RNPC3	-0.0115830194486051	5027
PCTP	-0.0115905810889882	5028
PNLIPRP3	-0.0115915275665708	5029
RSPO1	-0.01161950386747	5030
CPZ	-0.0116226976375132	5031
RANBP2	-0.0116252839618022	5032
TNS3	-0.0116271141261427	5033
ATP5PB	-0.0116274268669385	5034
ELOVL2	-0.0116343000528353	5035
FAIM	-0.0116443762670192	5036
MTDH	-0.0116581949355406	5037
USP39	-0.0116653255881907	5038
HAVCR2	-0.0116742263364002	5039
DEAF1	-0.0116748141893532	5040
SEMA4F	-0.0116853949913688	5041
PRMT1	-0.0116883845521814	5042
THADA	-0.011689936546478	5043
FCHO1	-0.0116952445972137	5044
FANCA	-0.0116997290889141	5045
FAR1	-0.0117037435309655	5046
ATP6V0D2	-0.01171739459088	5047
DDN	-0.0117220675538244	5048
PRDX3	-0.0117526941439937	5049
VIP	-0.0117577574592086	5050
CRTC3	-0.0117602195380044	5051
GRP	-0.0117890651913891	5052
MGAT4A	-0.0118077048477492	5053
EIF4EBP1	-0.0118177437229567	5054
BIRC6	-0.011823300202668	5055
IFI16	-0.0118271045138192	5056
MT-ND6	-0.0118299905814639	5057
DDAH2	-0.0118334869854527	5058
TAP2	-0.0118362429540635	5059
ZNF711	-0.0118369091685628	5060
PIAS3	-0.0118404405075293	5061
FOLR3	-0.0118425665664634	5062
ADAM28	-0.0118470194337408	5063
TMBIM6	-0.0118524942448163	5064
RNF44	-0.011863495156423	5065
WNT3	-0.0118640379960632	5066
PLSCR2	-0.0118654118104164	5067
FAM107B	-0.0118686968639754	5068
TNFRSF21	-0.0118687697881663	5069
ADAM23	-0.0119099601977133	5070
LGR5	-0.0119136617024243	5071
TRRAP	-0.0119161272173126	5072
POLR2A	-0.0119178602891083	5073
CCL4L1	-0.0119212900848359	5074
VSNL1	-0.0119283344197136	5075
FAM160A2	-0.011929717123413	5076
COBL	-0.0119307497485926	5077
ADAMTSL3	-0.0119359202037784	5078
OSR1	-0.0119389851404367	5079
EPN1	-0.0119414004115383	5080
SMLR1	-0.0119449825138455	5081
SFTPA1	-0.0119569595073596	5082
ARHGAP45	-0.0119777818422631	5083
RERE	-0.0119898646681853	5084
MED28	-0.0119907720287251	5085
SPAG17	-0.0120054476518131	5086
CXCL14	-0.0120237794545083	5087
NDRG2	-0.0120242615023738	5088
ALG13	-0.0120370076868154	5089
CRHR1	-0.0120562613496826	5090
PAK1IP1	-0.0120576777158274	5091
MPRIP	-0.0120718676231563	5092
DUSP2	-0.0120733881477307	5093
KCNQ5	-0.0120741154883199	5094
SPATA20	-0.0120770140649909	5095
OPN1MW	-0.0120785609798889	5096
SERPINB11	-0.0120821312448305	5097
NPHP3	-0.0121037672183773	5098
MOXD1	-0.0121043075454014	5099
EHMT1	-0.0121162240050718	5100
RECK	-0.0121166447888228	5101
KAT8	-0.012117761182455	5102
NEO1	-0.0121277674142825	5103
CUL3	-0.012134015572371	5104
E2F3	-0.012138579796672	5105
SSH1	-0.0121418362008318	5106
TSNARE1	-0.0121424305308961	5107
DYNLT1	-0.0121522404789407	5108
COLEC12	-0.0121561595657338	5109
TRIOBP	-0.012160755849991	5110
CNTRL	-0.012160872037705	5111
MYO1G	-0.0121662068211759	5112
AGPAT4	-0.0121801800459927	5113
DUSP10	-0.0121911443676848	5114
DBH	-0.0121989390571038	5115
SLC25A3	-0.0122011896843317	5116
MADCAM1	-0.0122095593159882	5117
LIPE	-0.0122108060976663	5118
KCNT2	-0.0122177844880229	5119
CYP27B1	-0.0122180634801317	5120
CAPN9	-0.0122265864447517	5121
LRRC8D	-0.0122270030438557	5122
TBX15	-0.0122278321373382	5123
CTRL	-0.0122317999202113	5124
MNAT1	-0.012234817983782	5125
CCT3	-0.0122496765588447	5126
TTPA	-0.0122582425053736	5127
ALX1	-0.0122582555461691	5128
MACROD2	-0.0122636025570546	5129
SSTR4	-0.0122736364827515	5130
ESPL1	-0.0122832552889893	5131
EPHA10	-0.012291676834275	5132
FIS1	-0.0123006977779625	5133
RFLNA	-0.0123014654924795	5134
CALHM1	-0.0123118353637723	5135
PTRH2	-0.0123131663342491	5136
DGAT2	-0.0123205930202788	5137
MMP28	-0.0123282361022754	5138
MOGS	-0.0123333034285623	5139
ATP6V0D1	-0.0123393272213513	5140
OPLAH	-0.0123401841673929	5141
MAML2	-0.0123446944588485	5142
PLTP	-0.0123461336856591	5143
TIFAB	-0.01235180426403	5144
RAMP2	-0.0123581310753665	5145
BPTF	-0.012360597556639	5146
DLST	-0.0123663332952339	5147
EIF3C	-0.0123683979507317	5148
STK25	-0.0123713581630006	5149
CBLC	-0.0123725029481837	5150
SEMA4A	-0.0123726760515707	5151
PIP4K2A	-0.0123763087534257	5152
TRAM2	-0.0123804165788547	5153
DPYD	-0.0123825670001143	5154
OBSCN	-0.0123831590178187	5155
SI	-0.012383889494747	5156
IL18RAP	-0.0123842519759329	5157
DNAH9	-0.0123889898940731	5158
SCP2	-0.0123947758549482	5159
MT-ND3	-0.0123958913575004	5160
MOS	-0.0123963827009295	5161
M6PR	-0.0124002874179322	5162
NCAN	-0.0124088907421773	5163
EPHA6	-0.0124147751710068	5164
TCTN1	-0.0124214329740337	5165
APBA3	-0.012426472398321	5166
DDX39A	-0.0124385006112848	5167
ELOVL6	-0.0124404843720258	5168
CUL2	-0.0124453831476226	5169
FAM149A	-0.0124464553737019	5170
OLFM2	-0.0124484267060941	5171
SORD	-0.0124616414228732	5172
CEL	-0.01246303572299	5173
JPH1	-0.0124632906781505	5174
ACTRT1	-0.0124633551831846	5175
FGFBP1	-0.0124691211075689	5176
CMKLR1	-0.0124782356339891	5177
OPA1	-0.0124940344397521	5178
TMEM161B	-0.0124955449760295	5179
ACER1	-0.0124973810197177	5180
POMK	-0.0125085007857162	5181
SSBP2	-0.0125097188724318	5182
HDAC7	-0.0125325401340204	5183
ATP9B	-0.0125472104899859	5184
ANK3	-0.0125472523180883	5185
SLC47A1	-0.0125500904391916	5186
GCFC2	-0.0125547596166681	5187
CD164L2	-0.0125578369551194	5188
RIMS1	-0.0125594451328504	5189
CD72	-0.0125611229152991	5190
MGLL	-0.0125628991071055	5191
SEPTIN11	-0.0125721283816739	5192
CSN2	-0.0125776901111474	5193
HNF4G	-0.0125832603784598	5194
EFHD2	-0.0125936166101161	5195
SEMA5B	-0.0125969123304316	5196
HMGA1	-0.0126020730192287	5197
DEGS2	-0.0126046492001765	5198
TRAF7	-0.012606390878796	5199
LRPPRC	-0.0126123558291377	5200
ADCY2	-0.0126126702662756	5201
TKT	-0.0126204629358092	5202
RAB40AL	-0.0126215046855384	5203
ARL13B	-0.0126266302535405	5204
ADAMTSL5	-0.012631947311407	5205
SLX4	-0.0126320968180891	5206
ENTPD2	-0.0126321547534687	5207
PLD6	-0.0126334756541582	5208
DNAJC10	-0.0126385050812846	5209
MUC4	-0.0126434353546731	5210
AFAP1	-0.0126478064461239	5211
PASK	-0.012648306377631	5212
IL17RC	-0.0126508698751872	5213
NCR3	-0.0126520288560157	5214
ABHD13	-0.0126558599347044	5215
MTMR1	-0.0126575566065294	5216
CIAO2B	-0.0126655791132972	5217
DYNC2H1	-0.0126665285052926	5218
RFC2	-0.0126763331958441	5219
TUBA8	-0.0126867881660056	5220
CRH	-0.0127013052366523	5221
PARL	-0.0127066069155882	5222
MMUT	-0.0127070133934475	5223
NIPAL1	-0.0127091613472021	5224
GNB4	-0.0127232299950399	5225
NCOA4	-0.0127278953708432	5226
NIBAN2	-0.0127284517975897	5227
CD226	-0.0127299154446779	5228
TM6SF2	-0.0127321937459753	5229
GGCT	-0.0127406542041757	5230
PRIMPOL	-0.0127461075567131	5231
SNRPB	-0.0127688040714965	5232
CARD16	-0.012773146166504	5233
ARHGAP21	-0.0127732676442757	5234
PEX7	-0.0127750537361997	5235
SERPINI2	-0.0127834510209909	5236
SSR4	-0.0127902068282823	5237
SGMS1	-0.0127997483514504	5238
FMO5	-0.0128078253096619	5239
E2F2	-0.0128115840895796	5240
MSC	-0.0128250810192541	5241
DSG1	-0.0128266334110351	5242
RARS1	-0.0128272763344381	5243
ARG2	-0.0128273193280535	5244
ACACB	-0.0128277023025069	5245
FGF12	-0.012830232201359	5246
SAMHD1	-0.0128318981559865	5247
SRSF10	-0.0128351491559617	5248
NPY2R	-0.0128409305549443	5249
SOX7	-0.0128423547575305	5250
POTEJ	-0.0128426215871411	5251
GSTM3	-0.0128448176981539	5252
VPS50	-0.012845108526201	5253
C10ORF12	-0.0128471325538733	5254
SMOC1	-0.0128840052873631	5255
HS3ST2	-0.0129103305671004	5256
CCDC153	-0.0129226272495578	5257
MS4A4A	-0.0129255652343152	5258
CCDC134	-0.0129336073025116	5259
LATS2	-0.0129338692405259	5260
MAPRE2	-0.0129449559152371	5261
TRAPPC6B	-0.0129751152050515	5262
SOX12	-0.0129773997427804	5263
PRKAB2	-0.0129869045477469	5264
RLIM	-0.0129872942585651	5265
CREBZF	-0.0129880332731633	5266
HOMER1	-0.0129898400652357	5267
SPSB4	-0.0130044391055018	5268
SPTBN5	-0.0130088215052827	5269
SNRPF	-0.0130149901826662	5270
GLRX	-0.0130158865917599	5271
ZNF831	-0.0130169475501284	5272
FUBP1	-0.0130213312910326	5273
SMS	-0.013027545198924	5274
PAX1	-0.0130382185674388	5275
FDX1	-0.0130467768781631	5276
KLHL18	-0.0130498621767345	5277
CD276	-0.0130536878453588	5278
TMEM256	-0.0130539828971598	5279
GPR132	-0.0130544547314515	5280
MPV17	-0.0130599560258359	5281
ADCY1	-0.0130702046291544	5282
SLC22A1	-0.0130720301805099	5283
KDM3A	-0.0130755178723688	5284
ZMYND11	-0.0130794066649538	5285
BTD	-0.0130795888025091	5286
MARCHF1	-0.0130798303219643	5287
REST	-0.0130837246322203	5288
SIGLEC11	-0.0130869024240842	5289
FOXD3	-0.0130971656412278	5290
PCK2	-0.0131038008452248	5291
CRLS1	-0.0131073278967249	5292
ELOVL5	-0.0131083286145378	5293
GUCY2C	-0.0131180385602774	5294
SGTA	-0.0131191081835563	5295
SCG5	-0.0131204154124467	5296
ATP5F1A	-0.0131244012968681	5297
IGLL5	-0.0131350917709113	5298
TMEM45A	-0.01313940152649	5299
TOM1L1	-0.0131422435092031	5300
RARRES2	-0.0131480315457278	5301
MLLT11	-0.0131512596705055	5302
CDC42BPB	-0.0131539563515687	5303
PYGL	-0.0131547918243187	5304
RABL2A	-0.0131661533147531	5305
PEX12	-0.0131674870849091	5306
KLHL12	-0.0131759643644124	5307
TRAF3IP2	-0.0131953866917475	5308
LGSN	-0.0132181686808596	5309
RPN2	-0.0132283118900824	5310
HIC1	-0.0132376950902301	5311
MGRN1	-0.0132430301656568	5312
GNMT	-0.013248642603384	5313
SLC30A7	-0.0132569773660144	5314
DYNC1H1	-0.0132677710057893	5315
TSKS	-0.0132687868484184	5316
PLXNA4	-0.0132755654547861	5317
MEGF6	-0.0132820069693721	5318
MUC12	-0.0132844627055835	5319
UBE2D3	-0.0132944526812005	5320
ABRA	-0.0132961082880524	5321
GPX4	-0.0132973591168716	5322
RGMB	-0.0133007492695368	5323
MTCH1	-0.0133064115543439	5324
NAA10	-0.0133208697900472	5325
SLC12A1	-0.0133215033554271	5326
ATG16L1	-0.0133262369973503	5327
EPB41L2	-0.0133362942635721	5328
AMY1A	-0.0133432732966826	5329
ARHGDIG	-0.0133755556020293	5330
HNRNPD	-0.0133850893146367	5331
C17ORF98	-0.0133860475585856	5332
PVR	-0.0133946534987554	5333
TRPT1	-0.013394736818148	5334
SPRED2	-0.0133956689253456	5335
SMARCD1	-0.0134010830738099	5336
CTSH	-0.0134181162629543	5337
PATZ1	-0.0134208208422193	5338
PES1	-0.0134257987004079	5339
SLC25A47	-0.01343051633188	5340
RIC1	-0.0134503859686131	5341
CCR9	-0.0134542176434459	5342
IFITM5	-0.0134592189065838	5343
TSPAN10	-0.0134631095968081	5344
DLAT	-0.0134672281784926	5345
MAP2K6	-0.013469173438597	5346
KCNJ1	-0.0134713006447932	5347
UVRAG	-0.0134781028374174	5348
MDH2	-0.013490782142626	5349
ASPM	-0.0134924968019159	5350
DBNDD1	-0.0134951999455275	5351
ATG4B	-0.0134969955289339	5352
CES2	-0.0135009676921911	5353
SRL	-0.0135056189685993	5354
AGBL2	-0.0135076226551514	5355
PPP1R3C	-0.0135096850769639	5356
NDC80	-0.0135187375062986	5357
CNDP1	-0.0135202563180942	5358
PQBP1	-0.013534364187481	5359
TRIM5	-0.0135404033996025	5360
HCAR2	-0.0135582678370735	5361
LRRC69	-0.0135717379054214	5362
NHLRC2	-0.0135764468961864	5363
TUBB8	-0.0135883100076016	5364
ACSL3	-0.013595279213833	5365
CST4	-0.0136176544322752	5366
QPCT	-0.0136258421623601	5367
ERCC6L	-0.0136280501628077	5368
RFT1	-0.0136318900790146	5369
KPNB1	-0.0136455564123959	5370
RPLP1	-0.0136494002985814	5371
GMDS	-0.0136508848889769	5372
HOPX	-0.013659894740712	5373
U2AF1	-0.0136633371930495	5374
CELSR1	-0.013667945013575	5375
CHML	-0.0136692798690417	5376
CYTH2	-0.0136716923510377	5377
H4C9	-0.0136752245495404	5378
CTSE	-0.0136788845670046	5379
PTBP1	-0.0136826756545946	5380
ABI3BP	-0.0136881760120283	5381
TRIM44	-0.013691049061474	5382
VAT1	-0.0136933885158992	5383
METAP2	-0.0136944091152774	5384
B4GALT6	-0.0137121202627861	5385
IRF6	-0.0137142243245444	5386
CDK5RAP2	-0.0137296889300082	5387
ARMC4	-0.0137333517281895	5388
CACNA1H	-0.0137370944248741	5389
ADAP2	-0.0137393459303481	5390
EHD2	-0.0137452720946875	5391
MFSD10	-0.0137508349243963	5392
KLC1	-0.0137569181863327	5393
ADGRA2	-0.0137589492390806	5394
TMEM51	-0.0137694403390615	5395
ATP5MG	-0.0137721197759874	5396
AADAT	-0.0137849075631048	5397
SPATA46	-0.0138056584304192	5398
CPOX	-0.0138091235251167	5399
KDM5C	-0.0138107518093585	5400
ABHD5	-0.0138115685690749	5401
TEX35	-0.0138179996977292	5402
NEK7	-0.0138199259021143	5403
CERS4	-0.0138223620211907	5404
PRORP	-0.0138303659903584	5405
TBX20	-0.013831568977916	5406
PROK2	-0.0138345338554386	5407
CDC25C	-0.0138383175382499	5408
RASA2	-0.01384476719268	5409
HOMER2	-0.0138451214831843	5410
MPZ	-0.0138581008308847	5411
FKBP9	-0.0138611188460032	5412
RAD51C	-0.0138651988166188	5413
CRB1	-0.0138700106171367	5414
MUC20	-0.0138728540697518	5415
ARHGEF10	-0.0138741130353127	5416
RAB4B	-0.0138752108109017	5417
TARBP2	-0.0138815246347274	5418
RCSD1	-0.0138936006770283	5419
GALNT12	-0.0138963999338099	5420
SDR42E1	-0.0138969053274635	5421
CYP4F22	-0.0138969928485333	5422
SLC22A2	-0.0138977228392986	5423
MRPS31	-0.0139037702126874	5424
SLC15A3	-0.0139157491691334	5425
EIF2AK4	-0.0139187721774338	5426
TET1	-0.0139299507315657	5427
APLP1	-0.0139459317713778	5428
PPM1L	-0.0139513274489598	5429
ATP6AP2	-0.0139641474800491	5430
UGT1A10	-0.0139739221769944	5431
MICU3	-0.0139795312833721	5432
MAT2B	-0.0139874521986786	5433
CAPN12	-0.0140014709655407	5434
IPO8	-0.0140241172001853	5435
RSPO3	-0.0140249797314513	5436
ALYREF	-0.0140433268823123	5437
CLNS1A	-0.0140574506236317	5438
LDLRAD2	-0.0140619615589601	5439
RAB12	-0.0140624564474198	5440
MTNR1A	-0.0140643601175464	5441
NLRC3	-0.014067841843391	5442
RNF4	-0.0140732170214313	5443
EVA1A	-0.0140757973075189	5444
RTTN	-0.0140928061169316	5445
IPO7	-0.0140943764459826	5446
TIRAP	-0.0140995257888104	5447
CAMLG	-0.0141068478748788	5448
SPRY1	-0.0141092268395098	5449
SSTR1	-0.0141146839630046	5450
MATR3	-0.014119033964932	5451
SPNS2	-0.0141217173039078	5452
RAD51	-0.0141217351574211	5453
SCAP	-0.0141221164511618	5454
ENTR1	-0.0141229041360047	5455
PMM1	-0.0141273857259288	5456
GRIN2C	-0.0141323361869101	5457
BRMS1	-0.0141326318627265	5458
UGT1A7	-0.0141372431593031	5459
ACOT6	-0.0141376603026774	5460
IDE	-0.0141394776520325	5461
LARGE2	-0.0141404523388567	5462
MAVS	-0.014144621896886	5463
PPP1R3G	-0.0141721954012396	5464
STX1B	-0.014179597067953	5465
MFNG	-0.0141827068926559	5466
PLCB4	-0.0141869493749922	5467
KIF23	-0.014205532665426	5468
OTX2	-0.0142057431104804	5469
C5AR2	-0.0142206506231016	5470
CRYAA	-0.0142258226769189	5471
KCNB1	-0.0142343155391658	5472
MFSD8	-0.0142435810290922	5473
GSDME	-0.0142458292803502	5474
VANGL2	-0.0142481402196096	5475
PDE6D	-0.0142601419500771	5476
MAST1	-0.0142643793637196	5477
INPP5E	-0.0142701450785678	5478
BAALC	-0.0142929481718492	5479
CARMIL1	-0.0142965797182382	5480
CYP3A43	-0.0143048098446268	5481
NDUFS3	-0.0143094197800633	5482
CHIT1	-0.0143116759981408	5483
CAPG	-0.0143158400309424	5484
EOMES	-0.0143168572336658	5485
CHKB	-0.0143259658950416	5486
PIGN	-0.0143391126479532	5487
BTC	-0.0143436264829863	5488
EGFL6	-0.0143459668742856	5489
RASA4	-0.0143625676043296	5490
SLCO1C1	-0.0143711318755004	5491
PJA1	-0.0143757193678775	5492
PTP4A1	-0.0143777671698194	5493
HDX	-0.0143840898597803	5494
LLGL1	-0.0143920856582546	5495
PCSK1	-0.0143985644682431	5496
RPL27A	-0.0143996487739152	5497
MMD	-0.0144160011330957	5498
ALG10	-0.0144202322303846	5499
MEMO1	-0.0144265184610134	5500
SUCO	-0.0144283113095754	5501
SCARA5	-0.0144283545398403	5502
SURF6	-0.0144321408312101	5503
RRH	-0.0144355714471075	5504
ERVMER34-1	-0.0144355714471075	5505
VRK1	-0.0144356600438519	5506
MAP2K5	-0.0144463751907126	5507
STXBP6	-0.0144581277723994	5508
ASH1L	-0.014459040220932	5509
SPOP	-0.014480823588501	5510
H4-16	-0.0144831601804241	5511
CNOT3	-0.0144892675670865	5512
TPH2	-0.0145123273997942	5513
NPR3	-0.0145173725216769	5514
EDARADD	-0.0145203411062381	5515
UPF3A	-0.0145231493128368	5516
SNIP1	-0.0145237518761106	5517
SHROOM3	-0.0145273601615155	5518
CAMSAP3	-0.014529298809812	5519
CASP10	-0.0145378289770612	5520
DCXR	-0.0145380621626301	5521
EHD4	-0.0145383954172614	5522
GNPDA1	-0.0145392306862204	5523
TRIM65	-0.0145418178508947	5524
CCL8	-0.01454668898874	5525
SRCIN1	-0.0145570061721378	5526
CLIC5	-0.0145610195447066	5527
AHSA1	-0.0145627583240252	5528
RNF10	-0.0145642526157544	5529
ZIC3	-0.014569903891082	5530
PDCL3	-0.0145743068930326	5531
SLN	-0.014574365396014	5532
TPT1	-0.0145751423922346	5533
SAMSN1	-0.0145891259067392	5534
STEAP2	-0.0145945876122907	5535
SHROOM2	-0.0145987894007305	5536
ESYT2	-0.0146053992888017	5537
SEC22C	-0.0146071238754146	5538
AVPR1B	-0.0146168441835525	5539
SLC18A2	-0.0146185314559407	5540
SERPINB7	-0.0146207454153981	5541
HBS1L	-0.0146237459689485	5542
TMCO1	-0.0146300276988278	5543
GRIN2D	-0.0146320167617378	5544
ADGRE1	-0.0146378530802467	5545
AIRE	-0.0146455060482977	5546
IL5RA	-0.0146513080255119	5547
AK8	-0.0146525129004714	5548
VPS37B	-0.0146534194827488	5549
ZCCHC8	-0.0146549570392198	5550
NADSYN1	-0.0146560452479193	5551
ALG11	-0.0146579122803561	5552
MAGOHB	-0.0146580609448099	5553
ELMO2	-0.0146613062466056	5554
H4C14	-0.0146632409573723	5555
CDK5R2	-0.0146688462626592	5556
LACTB	-0.0146715799876815	5557
PYM1	-0.0146722459459392	5558
RBL2	-0.0146736292749728	5559
KIAA0753	-0.0146763976859069	5560
COPA	-0.0146784642116629	5561
PROKR2	-0.0146877139561131	5562
SACS	-0.0146965769867004	5563
PTPRK	-0.0146995165624963	5564
TRIM23	-0.0147041539878038	5565
PPY	-0.0147132793137088	5566
PITPNM1	-0.0147170239653932	5567
IL34	-0.0147211921103078	5568
PSMC4	-0.0147220346072562	5569
SHF	-0.0147272832803023	5570
TMED9	-0.0147316845462836	5571
RALY	-0.0147385425034233	5572
LST1	-0.0147404284695706	5573
PTF1A	-0.0147436354962111	5574
DDX39B	-0.0147460509575455	5575
PSMA4	-0.0147531465060068	5576
MINK1	-0.0147613595211544	5577
DUOX2	-0.0147623922547846	5578
DPF2	-0.0147672075938835	5579
ANO9	-0.0147738782603237	5580
BICC1	-0.0147785181757663	5581
EPM2A	-0.0147810490610138	5582
IP6K2	-0.0147868272269268	5583
ETV5	-0.0148019743721027	5584
SIGLEC10	-0.014805346174475	5585
HAUS1	-0.0148094894088167	5586
ADH1A	-0.0148097168803983	5587
CDC7	-0.0148201485240764	5588
NRP2	-0.0148267236861728	5589
CCT8	-0.0148426700138004	5590
CORO2B	-0.0148460206002469	5591
CDH15	-0.0148577184943481	5592
FZD2	-0.0148588957199019	5593
TBX18	-0.0148626510225991	5594
MLNR	-0.0148640818729141	5595
GLB1L	-0.0148676822697651	5596
ELAC1	-0.014874313513319	5597
PREX2	-0.0148879901770122	5598
ALDH1A3	-0.0148884976840615	5599
LGALS2	-0.0148907049567059	5600
RIPPLY2	-0.0148908862840962	5601
SFTPA2	-0.0148935215520198	5602
BPI	-0.0148941147452587	5603
SMARCAD1	-0.0148957265869741	5604
PPP1R1B	-0.0148962062486329	5605
DOLK	-0.0148970258007744	5606
GPR37	-0.014908363353951	5607
CRTC1	-0.0149087741551832	5608
AGMO	-0.0149383743857823	5609
C1QTNF5	-0.0149514561938164	5610
SLC4A8	-0.0149517200322476	5611
PDIA2	-0.0149562289645342	5612
MUC5AC	-0.0149590199362811	5613
NLRP1	-0.0149603679381777	5614
PKN3	-0.014960865326983	5615
AMY2B	-0.0149671767525988	5616
CDC42SE2	-0.0149778631459843	5617
ARX	-0.0149807126587604	5618
GKAP1	-0.0149844137917308	5619
MT-ND4L	-0.014984425032276	5620
KLRG2	-0.0149879936941658	5621
RHBDD1	-0.0149879936941658	5622
HTR2C	-0.0149891969517464	5623
NTF4	-0.0149905492366135	5624
MFRP	-0.0149919483263688	5625
TAGAP	-0.0149993352739704	5626
EDF1	-0.015002133272333	5627
MKS1	-0.0150043077079235	5628
THOC5	-0.0150185793699982	5629
FRMPD4	-0.0150238992951647	5630
HSD17B1	-0.0150295420843161	5631
MID1IP1	-0.0150313070327728	5632
CDK2AP2	-0.0150430070973771	5633
FBXL6	-0.0150473057293381	5634
LANCL1	-0.0150509893690794	5635
DDIT4	-0.01505789974544	5636
HS3ST3B1	-0.0150593556758855	5637
RBFOX2	-0.0150604114084954	5638
OPHN1	-0.0150646335854946	5639
RBM12	-0.0150651755940542	5640
SMG8	-0.0150674486104953	5641
H4C4	-0.0150694235802806	5642
GPC2	-0.0150928772989261	5643
TMPRSS3	-0.0150969968953076	5644
PTPRS	-0.0151011881182211	5645
SOST	-0.0151065062629315	5646
CDK10	-0.0151107078243618	5647
PLCZ1	-0.0151172434507749	5648
JPH4	-0.0151195795264551	5649
GK	-0.0151248680872091	5650
PLK2	-0.0151264836792238	5651
PAEP	-0.0151363032633234	5652
MAGEB16	-0.0151374233344506	5653
ACOT12	-0.0151374233344506	5654
ANAPC5	-0.0151391747317707	5655
STK38L	-0.015148457329269	5656
FBXO7	-0.0151489688049871	5657
LFNG	-0.0151499302439406	5658
FGF6	-0.0151571669799796	5659
EIF4G1	-0.0151644968349568	5660
TXN2	-0.0151711929877345	5661
SIM1	-0.0151719659861293	5662
MMAB	-0.0151759547788624	5663
PHF6	-0.0151804713944501	5664
FPGS	-0.0151811878333457	5665
MTARC1	-0.0151875360795842	5666
HCRT	-0.0151981749727628	5667
CHST10	-0.0152235600231147	5668
FAM102B	-0.0152263840039686	5669
MPP5	-0.0152341752008366	5670
SEMA3C	-0.0152356212402804	5671
MFSD12	-0.0152432538413776	5672
DDX5	-0.0152478518965512	5673
KCNT1	-0.0152513441124843	5674
POU3F2	-0.0152519335495855	5675
OTUB1	-0.0152642819612806	5676
LHX2	-0.0152653376548458	5677
PLP1	-0.0152699049980536	5678
UNG	-0.0152734249846931	5679
SLC5A1	-0.0152755113570809	5680
DIRAS3	-0.0152780084459405	5681
G3BP1	-0.0152794711756782	5682
ADTRP	-0.0152796181997892	5683
ZRSR2	-0.0152824567484379	5684
OTUD1	-0.0152987533008605	5685
ERLEC1	-0.0153003968026791	5686
H4C11	-0.0153026511110633	5687
SLC51B	-0.015302740726983	5688
TXNL4A	-0.0153050437330471	5689
ADAM22	-0.0153056390829605	5690
ADD2	-0.0153063940279874	5691
CHEK1	-0.0153212629566189	5692
CWF19L1	-0.0153218972147045	5693
USP32	-0.0153279302683591	5694
PSPH	-0.0153305372104725	5695
CEACAM3	-0.0153348941083494	5696
SEMA4C	-0.0153400900685142	5697
CDC42EP2	-0.0153448823402503	5698
TNFRSF9	-0.0153449595547377	5699
GNAL	-0.0153550069039528	5700
UGT2B15	-0.0153614252709308	5701
PLA2G15	-0.0153637123117103	5702
KLF11	-0.0153673223710853	5703
ANAPC1	-0.0153744665137021	5704
ST3GAL5	-0.0153790107140203	5705
MXI1	-0.0153820884807287	5706
C1QL1	-0.0153821430868234	5707
ODC1	-0.015383331625794	5708
MOV10	-0.0153868268096155	5709
SCARA3	-0.0153873854810541	5710
RIPK1	-0.0153903744442179	5711
SIAH1	-0.0153910695441981	5712
RNASE6	-0.0154033251917616	5713
SMPDL3B	-0.0154056701813245	5714
CSTB	-0.0154163759396689	5715
ATL2	-0.0154165223722002	5716
