CHCHD3	0.36697328938931	94
BCKDHB	0.366479895064869	95
GRPEL1	0.366429603860146	96
PDPR	0.365475893930736	97
MRRF	0.365124195676189	98
MRPL2	0.363000764548494	99
ERAL1	0.361065689055981	100
YARS1	0.360536274141508	101
COX19	0.359048259202307	102
MTRF1L	0.354438610458961	103
MRPS11	0.354059455007581	104
COX7A1	0.352450716112723	105
TIMM9	0.350480714568659	106
SOD2	0.350326844764637	107
ATPAF1	0.349094770714763	108
ACADVL	0.34840938667724	109
MRPL21	0.346979717772994	110
MRPL13	0.344238674797228	111
MRPL4	0.343951823320123	112
MRPS9	0.341848334359231	113
MRPL40	0.341548483819801	114
MRPL17	0.340437900382142	115
MARS1	0.336615439733706	116
MRPS15	0.334383801638208	117
MRPL39	0.333327285508448	118
MRPS7	0.332802508840123	119
VDAC2	0.331877054025018	120
MRPS5	0.327842447851761	121
MRPS10	0.327773421113751	122
MRPL27	0.326650437303467	123
MRPL20	0.326466880615942	124
HMGCL	0.326435165039723	125
MRM3	0.325035254522488	126
EPRS1	0.324377768585888	127
DAP3	0.324142473652771	128
ALDH5A1	0.322995679945826	129
MRPL47	0.322286478851881	130
PAM16	0.318884867222284	131
MTG2	0.316449489147208	132
MTERF3	0.315382951789095	133
HARS1	0.314455905640486	134
IARS1	0.310978872057133	135
FECH	0.310728883029014	136
SQOR	0.310495575900338	137
TMEM126A	0.310390990764145	138
DHTKD1	0.306140375736641	139
BCKDHA	0.30580911122771	140
MRPS31	0.305508695494278	141
MALSU1	0.305070412513266	142
TARS3	0.303657474339098	143
MRPL16	0.303499418192364	144
TRUB2	0.300948117996307	145
MRPL45	0.300736560340411	146
MRPS18B	0.300553683079373	147
MRPL1	0.300016113306484	148
TIMM21	0.299323087235124	149
MRPS6	0.299049522476851	150
MRPS25	0.297924255855819	151
MRPL9	0.297702298733086	152
MRPL22	0.297484373264457	153
PCCB	0.295402537646117	154
MRPL19	0.295000670576685	155
MTRF1	0.2947020996412	156
MRPS12	0.293894579520126	157
HIGD1A	0.291354518415834	158
MTERF4	0.290721319298864	159
MRPL11	0.289828180793676	160
MRPL37	0.289544297329467	161
MRPL53	0.288629464141477	162
PCCA	0.288002224737024	163
OXSM	0.287760591623733	164
MCCC2	0.287488696446542	165
MRPL23	0.287223204197614	166
GRPEL2	0.283717501564522	167
PDK1	0.283684849760449	168
SLC25A11	0.283599453422829	169
SUPV3L1	0.28183574460913	170
FASTKD5	0.2818166457857	171
NMRAL1	0.281045529191877	172
DMAC2L	0.279975944248457	173
RARS1	0.277336813926092	174
MRPL48	0.276448420037153	175
MRPL36	0.276223168427153	176
MTX2	0.274844475174774	177
HMBS	0.27456240233129	178
MRPS18A	0.274096660291721	179
SLC25A6	0.272573278243847	180
UROD	0.271913685019185	181
ALAD	0.270539414697688	182
MRPL15	0.270244058949214	183
GATC	0.269944671896198	184
MRPS18C	0.269110704014148	185
SLIRP	0.269013444689701	186
TXNRD1	0.268917284474687	187
MICOS10	0.268074745391368	188
MRPL33	0.267048242625446	189
SHMT2	0.26694638832957	190
ACAT1	0.266463906528237	191
MDH1	0.266395624689807	192
AARS1	0.263241972159908	193
ACAA2	0.263141010295372	194
MRPL32	0.262420954003679	195
MRPL43	0.261923946665961	196
VDAC3	0.26152555810005	197
ADSL	0.261380547445998	198
PARL	0.261247062766923	199
MRPS33	0.259409274905939	200
TIMM17B	0.259128519184862	201
OTC	0.258986938005868	202
SLC25A10	0.258014542971813	203
TPI1	0.257966510057665	204
MCAT	0.257951712813858	205
HTATIP2	0.25745047868718	206
ROMO1	0.257402563492057	207
PTPMT1	0.256343365718038	208
MRPS26	0.253913775580998	209
ATP5IF1	0.253489769142444	210
LDHA	0.253289101988032	211
TIMM23B	0.252886516401959	212
DARS1	0.252322693090618	213
CPS1	0.249513638748803	214
MRPS24	0.249350842224489	215
MRPL46	0.249112057557601	216
HADH	0.248723936846071	217
AUH	0.248661571667926	218
COX7B2	0.24846709267437	219
NOA1	0.248355860613193	220
MRPS23	0.248147335091821	221
CHCHD1	0.247728930164473	222
CPT2	0.245508661909521	223
ATP5MPL	0.24524425739824	224
AURKAIP1	0.243653983513103	225
ETFRF1	0.242933124320342	226
MTCH2	0.242259044252837	227
ACO1	0.241226276469242	228
BOLA1	0.2411096961625	229
ATP5MD	0.240420160627145	230
HIGD2A	0.24027029852093	231
MRPS27	0.240016428089426	232
ACAT2	0.239417262024797	233
PDK3	0.239326280435272	234
SDHAF4	0.239223680229571	235
FIS1	0.23798399895592	236
MRPS35	0.237785759127278	237
MRPL24	0.237414330216709	238
AIFM2	0.236683621112044	239
GRSF1	0.2365887184414	240
YBEY	0.235459667155541	241
APOO	0.235440312431387	242
MRPL38	0.23524173459412	243
TOMM7	0.235111874823857	244
MRPL14	0.233951832157555	245
HSPE1	0.232645530690008	246
NNT	0.231908099835189	247
IDH2	0.231360594964466	248
TARS1	0.230415295050633	249
ACACA	0.230049874701241	250
HIBADH	0.23002484927229	251
MRPL41	0.229895031541016	252
ALDH6A1	0.229872847530259	253
SLC25A13	0.229254790133823	254
BCAT2	0.229075257023618	255
MRPL42	0.228378158594884	256
RPIA	0.226629902715142	257
LYRM2	0.22655864802812	258
MFN1	0.226483652117643	259
MAIP1	0.226045741563959	260
OGDHL	0.225940535954483	261
MRPS36	0.224949869988261	262
MRPL51	0.224698514430313	263
DNAJA3	0.223437779087131	264
MRPS30	0.223005269469369	265
NSUN4	0.222405109419568	266
MRPL34	0.222285204228051	267
GLRX3	0.221971482823561	268
MRPL28	0.221771678778747	269
GTPBP10	0.221566972022848	270
TIMM10B	0.220871399736943	271
SDHAF3	0.219494278351919	272
TMEM11	0.218746837488743	273
TRMT61B	0.218254923744213	274
OMA1	0.217303059667357	275
ACADS	0.216431066117911	276
GSR	0.215640633780136	277
PRDX3	0.21552604689089	278
IREB2	0.215524680369566	279
TXNRD2	0.214515533374067	280
MRPL50	0.214391527415453	281
CMC1	0.214341454333656	282
VARS1	0.214275057738916	283
GRHPR	0.213366918997693	284
ECH1	0.21268933720734	285
MIEF1	0.212658300835401	286
SCLY	0.212648350388418	287
CISD1	0.21185153662635	288
GUF1	0.211662986998009	289
NDUFA4L2	0.211285946279572	290
ATP5F1EP2	0.210914684833946	291
APOOL	0.209746927599539	292
MRPS21	0.209340576718659	293
GADD45GIP1	0.209060827110373	294
APOBEC3D	0.209027646894052	295
MTG1	0.208879781105236	296
APOBEC3F	0.208721634035442	297
MRPL55	0.207514470299016	298
PDE12	0.207453480925253	299
SIRT3	0.207260621561489	300
DHFR	0.206496431784884	301
DHODH	0.206486191675915	302
IDH1	0.204850759156224	303
MRPL10	0.204121440639706	304
APOBEC3C	0.203828180864111	305
TOMM40L	0.203616057645882	306
MRPL49	0.203594830051971	307
C15ORF48	0.203297340717544	308
ACADSB	0.202247114663092	309
DHX30	0.202102141840554	310
DCK	0.201813123499965	311
TRAP1	0.201768849474098	312
NUBP1	0.201693608381356	313
MLYCD	0.200469129949056	314
ACADL	0.200209787570023	315
MRPL18	0.200152845087754	316
REXO2	0.200108645851975	317
SOD1	0.199601811191346	318
FMC1	0.199451461814445	319
METTL17	0.198759321687922	320
ACLY	0.198405719926878	321
DALRD3	0.196395431283157	322
NARS1	0.196379339781092	323
C17ORF80	0.196293145820237	324
APOBEC3A	0.195332726120942	325
MRPL54	0.195159062913314	326
COA4	0.194852144409131	327
NME6	0.194491265027649	328
SLC52A1	0.191559991464948	329
GTPBP8	0.190958793427174	330
CYB5B	0.190681641416283	331
ATAD3B	0.190591475618838	332
PDK2	0.190533999218271	333
RPUSD4	0.189320739321148	334
AIMP1	0.189260848519701	335
AASDH	0.189139877571832	336
RPUSD3	0.188415405683421	337
MICU2	0.188166800931562	338
TXN	0.187913870699021	339
CBR4	0.187888084739655	340
APOBEC3B	0.187724624503021	341
MCEE	0.186944414329418	342
H6PD	0.186730186953967	343
MRPL35	0.186344928081562	344
DMAC2	0.185855482655897	345
ATIC	0.183937018376746	346
PARK7	0.183733509350709	347
MRPS28	0.183088666733825	348
PET117	0.181823822029782	349
MRM1	0.181630542006982	350
NUBP2	0.18142755093253	351
PPA1	0.180795048785674	352
MRPL52	0.180637330996499	353
PINK1	0.180300807983505	354
MPST	0.179978841714196	355
POLR3A	0.178576737049624	356
UROS	0.178427329278618	357
FARSA	0.177197239687239	358
TIMM8B	0.176594722962371	359
MRPL57	0.175644141872353	360
OSGEPL1	0.175561166795467	361
APOBEC3G	0.174958614705173	362
ATP6V0C	0.174064751291903	363
MTERF1	0.173975235621572	364
L2HGDH	0.173960240281896	365
DDX28	0.173771315698078	366
NDOR1	0.173023013448759	367
TST	0.1729749079391	368
ALDH18A1	0.172356497504674	369
GART	0.172180929447731	370
METTL1	0.170656757901979	371
PGK1	0.170523971839872	372
PDF	0.170493489464195	373
GLUD1	0.170168843023223	374
DNAJC11	0.169786408603228	375
SMDT1	0.169768256578885	376
CMPK1	0.168790946068873	377
ACAD8	0.16841007525706	378
ACOX1	0.16833504521002	379
ACSS1	0.168136709346611	380
GPD2	0.168134710375588	381
ALAS1	0.167807116935271	382
ENO1	0.167560902156913	383
CARS1	0.167281784700796	384
ATP6V0B	0.166790316800988	385
XPNPEP1	0.1665580388117	386
POLDIP2	0.166529717636579	387
RFK	0.166310488592431	388
POLR3B	0.166249163137951	389
GALE	0.166147929987182	390
RPE	0.165925921074421	391
TXN2	0.163428462920758	392
WARS1	0.163333520407327	393
AK2	0.163287897248174	394
BLVRA	0.163140220763176	395
CIAPIN1	0.163109836910374	396
CHCHD6	0.162741536264556	397
CPO	0.162575590158342	398
FAM210A	0.162521704278881	399
CIAO3	0.161234130299439	400
PRDX5	0.160587189266692	401
TOMM5	0.160398433350636	402
TBRG4	0.160388742799193	403
BCKDK	0.160161477510626	404
PDK4	0.159897789087453	405
ASS1	0.15986345108981	406
GOT2	0.159863048898543	407
AFG1L	0.159854910645796	408
CAD	0.159544549634322	409
SHMT1	0.159416787925078	410
MARCHF5	0.159270344951021	411
FPGS	0.159206760551396	412
GLRX2	0.157768106627916	413
EEF1E1	0.15770953900718	414
MCU	0.15631929295872	415
PAICS	0.156270104935549	416
MTRES1	0.156103809299778	417
GPI	0.155981890169097	418
EEF1G	0.155796569642661	419
MPV17L2	0.155724355657474	420
GCDH	0.155514621951949	421
LDHB	0.155220068799684	422
PGS1	0.155138157013887	423
TKT	0.154833288143906	424
RNASEH2A	0.154832477564084	425
PRPS1	0.154617710878131	426
SFXN1	0.153918727807168	427
RPS3	0.153796215346531	428
POLR1C	0.153605024899867	429
HIGD2B	0.152656989250218	430
TMEM14C	0.152653464311258	431
C16ORF91	0.152439271591773	432
ABCB10	0.152284885887345	433
MTHFD1	0.152037256969174	434
EEF2	0.151871177812347	435
SLC25A22	0.151468728710978	436
MTX1	0.149678600018709	437
COA1	0.149072713884486	438
CPT1A	0.148856425081252	439
ENO3	0.147808672080873	440
SIL1	0.1473616707748	441
GLUL	0.147051817419017	442
FDPS	0.146640026392098	443
GMPS	0.146616488740097	444
LDHAL6A	0.146111499303948	445
PREPL	0.14601192539806	446
KDM6B	0.145764805880952	447
PPCDC	0.144541502467868	448
MTHFD2	0.144418545930918	449
PTCD2	0.144185367622391	450
NIT1	0.143605890757879	451
CAT	0.143534096626807	452
ENDOG	0.143276468688987	453
GPT	0.142368596718106	454
SLC33A1	0.142303455461908	455
CTPS1	0.141962103894058	456
HSD17B4	0.141910043451229	457
ASL	0.141569795885862	458
PFKL	0.141526237694955	459
MDH1B	0.141523868001967	460
OLA1	0.14147308680016	461
ECI1	0.140712888780592	462
HEMK1	0.140555938290107	463
RPS5	0.139983926672373	464
GAPDH	0.139824193739575	465
EIF5B	0.139785724905475	466
TALDO1	0.139743596992235	467
NSDHL	0.139590083265937	468
PCNA	0.139391133054672	469
GLRX	0.139298076334145	470
PGK2	0.139057985039535	471
PNPO	0.138986818664907	472
PKM	0.13893437244887	473
ASNS	0.138928498443228	474
FARSB	0.138216735019694	475
FTH1	0.137895324600965	476
MIEF2	0.137702447625463	477
IVD	0.13761620884114	478
SLC25A31	0.137413610319106	479
RPL13A	0.137398649340494	480
GPT2	0.137292117914433	481
PTRH2	0.136640374372203	482
GAMT	0.136400939718623	483
CDS2	0.136319766210746	484
RAD51D	0.136218726976106	485
AICDA	0.136029209764847	486
FASTKD3	0.136006367168599	487
OSGEP	0.135592544940444	488
MMUT	0.135436070555111	489
TIMM29	0.135370349460305	490
HSPA14	0.135263040077101	491
N6AMT1	0.134870915268143	492
CLUH	0.134655349265851	493
PPAT	0.134492521739188	494
ACAA1	0.134477545247882	495
ATP23	0.134286817722142	496
FA2H	0.134224592657345	497
TRMT10A	0.134147860723152	498
TMEM256	0.133978575926341	499
CTU1	0.133075029865577	500
GGPS1	0.132781881260146	501
HIGD1C	0.132652613385549	502
LONP2	0.132568019326538	503
CISD2	0.13104271916539	504
NAGS	0.130846861889726	505
WDR4	0.130666080887809	506
FDXACB1	0.129401987653341	507
ECI2	0.129178354780453	508
SLC25A37	0.129173222409308	509
TSEN34	0.129150454618631	510
TRIAP1	0.128444638232573	511
AMT	0.12834422516906	512
SLC25A23	0.128336756972412	513
ADCK2	0.127843911190558	514
HPRT1	0.127160656954973	515
PISD	0.12705547429256	516
CYB5R3	0.127036966045763	517
LYRM1	0.126947318152086	518
HSPE1-MOB4	0.126750036114714	519
KDM6A	0.126585519543017	520
PPIF	0.126323143305966	521
FASTKD1	0.126190240272223	522
SLC5A5	0.12585401861262	523
CCT3	0.125778012163304	524
NIPSNAP2	0.125759336925307	525
HSD17B8	0.125546315486138	526
RFT1	0.125361675473279	527
MRPL30	0.125034867220718	528
YRDC	0.124731751151555	529
RPS2	0.124600461284482	530
RPL8	0.124444926689121	531
PDP2	0.12397269015996	532
SRP54	0.123754940953173	533
PNKP	0.123720437833978	534
NARF	0.123492348929824	535
AK3	0.122924509301584	536
PPTC7	0.122795549745486	537
MRPS17	0.122652518255069	538
CCT5	0.122345637169779	539
CYB5R1	0.12173141238215	540
GLUD2	0.121413909095341	541
RPS13	0.121279690863166	542
HOGA1	0.121245166580013	543
DIMT1	0.121219667491628	544
NME3	0.120885269917893	545
TYMS	0.120635165798717	546
POLR1B	0.120159910043361	547
PEPD	0.120030313076432	548
PFAS	0.1199144623925	549
TRMT1	0.119279169508594	550
ACY1	0.119051108807925	551
ACOT13	0.119018159625957	552
UMPS	0.11893944307225	553
PGM3	0.118407336615091	554
ALDOB	0.118199825338238	555
NRDC	0.118062757393015	556
RPL23	0.118049157922733	557
PRDX6	0.118017774582175	558
LDHAL6B	0.117837739511515	559
SLC25A28	0.117755865427045	560
HSPA4	0.117493777608126	561
LHPP	0.117407198099695	562
GTPBP6	0.117299822018199	563
APRT	0.117257374091674	564
LRRC47	0.116773184443793	565
OCIAD1	0.116569513274742	566
METTL15	0.116406950044513	567
OAT	0.116271520428823	568
PDCD11	0.116151419414332	569
SPR	0.115973992044983	570
RSAD1	0.115935310439719	571
ATP6V1E2	0.115805233910158	572
EXOSC8	0.115320099358885	573
FAAH2	0.11514295263639	574
HAGH	0.115053981214825	575
CISD3	0.114960234083728	576
ALDH9A1	0.114932147514663	577
FBP1	0.11448581807634	578
DECR1	0.114070971713951	579
ABCD3	0.113997614580908	580
ADK	0.113911130832611	581
PRELID1	0.113889349796032	582
ATP6V1F	0.113833538005111	583
MTR	0.113557917562814	584
MTRR	0.113327427719206	585
PFKM	0.113322278491141	586
NPHS2	0.112811191763139	587
CDK5RAP1	0.112690874167217	588
CCT6A	0.112445220700916	589
PCK1	0.112394136330337	590
XRCC3	0.111979565565056	591
AHCY	0.11165980064222	592
GLDC	0.111501764950582	593
FEN1	0.111048403445553	594
TOP2B	0.11069684126291	595
ADAT3	0.110604394202573	596
ABHD12	0.110516257723205	597
RPSA	0.11045043415352	598
RPS14	0.110358847091457	599
ENO4	0.110284899854919	600
SLC30A9	0.110137262696254	601
RPS18	0.110128239331823	602
FAAH	0.110066209351196	603
TOMM20L	0.10975777531075	604
ATP6V1E1	0.109624756010958	605
MCUR1	0.109298062235453	606
MVD	0.109137435446263	607
QDPR	0.109100637349031	608
ABCE1	0.108609723961881	609
IMP3	0.108512105254665	610
SRPRA	0.108134181856247	611
BDH1	0.107874747096757	612
CCT2	0.107752311876147	613
SLC11A2	0.10761801558446	614
RAD51	0.107199279975863	615
CDIPT	0.107068040639118	616
PMM2	0.107037929868584	617
DUS2	0.107029555706807	618
ADSS2	0.106894950487762	619
NSUN2	0.106870127769366	620
HMGCS2	0.106713624905338	621
IMPDH2	0.106522900588101	622
ACSF3	0.10568678104495	623
METAP1D	0.105667261097336	624
HSPA8	0.105654874926155	625
ABHD10	0.105066943737048	626
ALDOA	0.104991203105476	627
DPAGT1	0.10483023766743	628
SLC16A1	0.104794535516864	629
NRF1	0.10477489431143	630
ACACB	0.104585619651221	631
BAK1	0.104313063939384	632
MAT1A	0.104166797160843	633
PGD	0.10415641703813	634
CRYZ	0.104063726811014	635
MTERF2	0.10399362931632	636
PYCR2	0.103895426458839	637
RCC1L	0.103856191449544	638
AK1	0.103787022682523	639
PGM2	0.103742748053539	640
RPS11	0.103489409934732	641
DPYD	0.103238229479069	642
PSPH	0.103129432740725	643
CDA	0.103002471563541	644
HSD17B12	0.10293644099999	645
CTH	0.102779529780066	646
GOLT1B	0.102506370602696	647
AASDHPPT	0.102440300083223	648
RAD50	0.102040231466089	649
RRM1	0.101963006509498	650
BCAP31	0.101902766056684	651
POLR2B	0.101833853200361	652
SLC2A1	0.101827250675582	653
GLOD4	0.101801438814274	654
KDM5C	0.101658788647375	655
HIGD1B	0.101422052343198	656
MTCH1	0.101210259806174	657
PUS3	0.101152121104115	658
ERGIC1	0.101115531405533	659
PGAM2	0.101027779032248	660
EIF5A	0.100974833266575	661
GMPPB	0.100921993343242	662
NADK	0.10057181460957	663
TRMT10B	0.100490729205088	664
TCP1	0.100480808000803	665
PTRH1	0.100361204167097	666
RPS23	0.100308132660512	667
TMEM199	0.100167996315535	668
AIMP2	0.099811582446517	669
GHITM	0.0996728167573148	670
CIAO1	0.0994499227054485	671
GPD1	0.0992425821562595	672
SMKR1	0.0991658797208134	673
MTHFR	0.099089832134144	674
SUOX	0.0989921056848801	675
HMGCLL1	0.0989892629771629	676
ACOX3	0.0989062626141068	677
PRDX1	0.0987535903531871	678
PTGES2	0.0985929028073395	679
UCP2	0.098415601363323	680
KDM5A	0.0983849156155274	681
DHDDS	0.0983786795670204	682
GLO1	0.09832075458488	683
MSS51	0.0981637307560923	684
NUDT19	0.0981625714321214	685
MMAA	0.0980692460821479	686
RPSAP58	0.0979608945603187	687
LDHC	0.0978092852638688	688
COPS5	0.0978003440600972	689
GPX4	0.0977502160449819	690
STT3A	0.0976731462886928	691
PGLS	0.0975552012238691	692
EXOSC3	0.0974177975661559	693
ME2	0.0969795434277907	694
DNM1	0.0969497889914202	695
RAD51C	0.0966785787553348	696
SLC25A17	0.096445197807963	697
HNRNPA1	0.0963372518189099	698
SLC25A45	0.0959260269047642	699
G6PD	0.0957989763709843	700
SLC25A48	0.0957388937146261	701
MRE11	0.0956923190133624	702
HINT2	0.0955013339427802	703
DUT	0.0954091490736225	704
DNAJC24	0.0953557830002718	705
RPS15	0.0952989055326583	706
EHHADH	0.0952864646398219	707
FTSJ1	0.0951324019628093	708
PRDX4	0.0949661977858863	709
HSDL2	0.0949636827671479	710
ADCK5	0.0949497986486969	711
BBS10	0.094801573581208	712
POLR2C	0.0946917921390076	713
DNLZ	0.0945682966382943	714
ENO2	0.094506052038013	715
QTRT2	0.0945032939218018	716
ISOC2	0.0942830901257097	717
TSEN2	0.0942515973710785	718
TOP2A	0.0941367112910027	719
DDO	0.0940834614804268	720
RHOT2	0.0940579368893106	721
EFL1	0.0939961149151126	722
PFKP	0.0939446807817193	723
ALDOC	0.0939192261011068	724
ITPA	0.0938718701270229	725
ERGIC3	0.0936769139489513	726
RIDA	0.0936468139329785	727
TRUB1	0.0934949129746897	728
TTF2	0.0934933613662774	729
PRDX2	0.0932259573823193	730
CYB5R4	0.0931882826499433	731
MAT2A	0.0931779437206248	732
BDH2	0.0931456719554172	733
RPL9	0.0931441020737063	734
OXNAD1	0.0931237527833034	735
ETFBKMT	0.0928977034007968	736
PLGRKT	0.0928747778609156	737
HDDC3	0.0927561814735731	738
PYROXD1	0.0926702550940655	739
DOHH	0.092657394261414	740
GCH1	0.0925569810847566	741
GMPPA	0.0921743365059329	742
CCT7	0.0921432260609328	743
C19ORF12	0.0920777027226663	744
RPUSD2	0.0920733903876145	745
PGAM1	0.0918121579175513	746
APMAP	0.0916915681726839	747
KDM5B	0.0915447765625473	748
PHPT1	0.0914809328557935	749
QTRT1	0.0913990180509068	750
HYOU1	0.0913014724728702	751
EIF2AK4	0.0911042100395884	752
PPM1B	0.0910967141015369	753
MICU3	0.090984488347171	754
NGRN	0.0908922007497231	755
ADAT2	0.0908183769168241	756
NADSYN1	0.0908140041865932	757
PCYT2	0.0907485017305512	758
MTHFD2L	0.090330946723477	759
CCDC58	0.0902870126071494	760
CCT4	0.0899241301177326	761
ALKBH8	0.0899206060443474	762
RRM2	0.0898152752864038	763
PKLR	0.0896120483718005	764
RPL11	0.0895542922043862	765
SPATA5L1	0.0894321137553358	766
DDX1	0.0893978584597503	767
AHCYL1	0.0892474942718622	768
DTYMK	0.0892328377499529	769
JARID2	0.0891278967219871	770
PEX11B	0.0889829699073276	771
RPS16	0.0887669533723764	772
EFTUD2	0.088510400766424	773
RBFA	0.0884118688369308	774
IMMP1L	0.0884068626943253	775
RPL35	0.0883078741405819	776
MRTO4	0.0881417846425536	777
PEX3	0.0881140203626568	778
EIF5AL1	0.0881115420711454	779
ADCK1	0.0880083766742667	780
EIF2B5	0.0879806064183208	781
FTSJ3	0.0879556888705271	782
CORO7-PAM16	0.0879165637999638	783
ZFYVE26	0.0879091561860683	784
RPS9	0.0878762387066429	785
CTPS2	0.0878145564762225	786
TRMT61A	0.0877828106578782	787
HINT1	0.0876933624705905	788
RPS20	0.0876305692376875	789
MOCS3	0.0876277916395776	790
ERGIC2	0.0875167760945229	791
RPL4	0.0873112156237257	792
MTHFD1L	0.0869613265086329	793
TBP	0.0869545751379966	794
PPCS	0.0869473384358347	795
METAP2	0.0869369948612764	796
ILVBL	0.0865637510526077	797
LAP3	0.0865608605838146	798
NAMPT	0.0864330299055603	799
DOLK	0.0863405456693627	800
RPL5	0.0857039089471875	801
HK1	0.0855676071552386	802
PEX5	0.0855333882158293	803
NUP62	0.0854377389086614	804
RHOT1	0.0853415610782353	805
RNASEH2C	0.0848888700104622	806
AIFM3	0.0848643748497772	807
NHP2	0.0848420802229694	808
TRMT11	0.0847947230599934	809
HSPA13	0.0846486314171999	810
ACER1	0.0845864680637678	811
EXOSC4	0.0844236152478451	812
HSP90AA1	0.0844106443503737	813
GOT1	0.0843872860002123	814
OXCT2	0.0843355882357788	815
EXOG	0.0841331980164269	816
CHCHD7	0.0841282315188248	817
FES	0.0839531630554497	818
DENR	0.0836073970039831	819
GPD1L	0.0835256287673393	820
RPL3L	0.0834833058147338	821
SEPSECS	0.0834117353869208	822
RPL23A	0.0833600742802737	823
EIF2B3	0.0833548484892879	824
BCAT1	0.0830129364946773	825
HSP90AB1	0.0828009580673512	826
STT3B	0.0826018382942725	827
DIABLO	0.0825675626959389	828
PRPS1L1	0.0822965879010122	829
HSDL1	0.0822182694779782	830
EPHX2	0.0822078969337024	831
BOLA2	0.0822073800841723	832
UEVLD	0.082115492249782	833
HK2	0.0818088545855277	834
RPL3	0.08172854067285	835
NMNAT1	0.0816837074897719	836
GEN1	0.0816830160792164	837
RTCB	0.0816642754961835	838
DHFR2	0.0815702683674195	839
TMLHE	0.081479032958418	840
EXOSC10	0.0812158601813886	841
GBE1	0.0805674139291862	842
LACTB	0.0804706976578962	843
ME1	0.0803985446355274	844
ALDH3A2	0.0803653940554755	845
CYB5A	0.0801132713960607	846
ATP6V1G3	0.0800846208630626	847
ATOX1	0.0798568408390866	848
COX8C	0.0797509039252538	849
CFAP410	0.0796414911398335	850
PEX19	0.079628180445147	851
KMO	0.0795953651089737	852
TOMM6	0.0795379855385464	853
ALDH4A1	0.0793158159149611	854
STARD7	0.0792664098441609	855
HAO1	0.079220049568176	856
PGAP2	0.0790868531858418	857
CRYL1	0.0788767130490407	858
PRPSAP2	0.0787460585398248	859
ATP8A2	0.078684051082247	860
GAPDHS	0.0786495652191317	861
ECHDC2	0.0785949970833746	862
DDOST	0.0784652955369995	863
DICER1	0.0784299531244584	864
NUS1	0.0783708374051927	865
THG1L	0.0781399117650316	866
GLYCTK	0.078030222232139	867
NME8	0.0779473381218785	868
ART3	0.077786974553323	869
EEF1A1	0.0777431121427426	870
GLS	0.0773668382315403	871
