TTBK2	0.193012347749725	122
CEP19	0.192195168791208	123
PKD1L1	0.19078913553895	124
DCTN2	0.188192042744618	125
GAS8	0.185376470113881	126
FBF1	0.185262416460162	127
DAW1	0.18379673810785	128
DYNC1H1	0.183608034105089	129
CEP89	0.182520146913238	130
RFX3	0.182156349621048	131
SLC26A2	0.179944225468457	132
CPLANE2	0.176797008966898	133
PDE8B	0.175913904732598	134
STIL	0.175587695803726	135
GLIS3	0.174152301944526	136
ODF2	0.173677929822112	137
PRKAR1A	0.173027100133529	138
CFAP36	0.171842017511245	139
ARL3	0.171547891390306	140
PRKAR2A	0.170399914531873	141
SPICE1	0.168871380268453	142
DYNC1LI2	0.166474944314763	143
KATNB1	0.16404698707147	144
CEP20	0.162291737837139	145
RSPH3	0.161834078967891	146
PRKAR1B	0.161743408699364	147
LCA5	0.161108812270149	148
MOK	0.160753890431574	149
INPP5E	0.159930775695023	150
CEP97	0.157447507045281	151
CDK20	0.157203862843352	152
CCDC40	0.155925136891432	153
DNAH12	0.155535909927195	154
NEK9	0.153978283781582	155
PKD2	0.15368437556605	156
NEDD1	0.152686633189365	157
TMEM80	0.150624636289731	158
DNAH6	0.150426136421235	159
MPI	0.15001028217692	160
CNTLN	0.149890424189495	161
CCDC18	0.147377519096394	162
C11ORF16	0.14387078429252	163
PCM1	0.142867605394951	164
BBIP1	0.142765905376229	165
DNAH17	0.142752832516977	166
DNAH9	0.141967116020876	167
RPGR	0.14118212467903	168
FOXJ1	0.139640248487654	169
STK36	0.138540960933085	170
DHCR24	0.137528979608821	171
CEP63	0.13562434164101	172
PRKAR2B	0.132570796704771	173
DNAH1	0.132033586778714	174
ARL13A	0.130729475767364	175
PKDREJ	0.130492048436332	176
CFAP221	0.129481892755845	177
SHH	0.129238906935245	178
DNAH2	0.128608351670444	179
CCDC65	0.128395860865233	180
TTLL4	0.127318711606533	181
CEP76	0.127197889789822	182
PDE6D	0.12697320163112	183
FAM161A	0.126542086292131	184
DNAH7	0.126298171838826	185
IHH	0.125876625415144	186
RP2	0.125346917084072	187
DNAL1	0.125322326083407	188
POC1A	0.124328718071791	189
POC1B	0.124238571933707	190
DNAH10	0.123554684441167	191
DNAH3	0.122851848096303	192
NEK2	0.122389522668348	193
NSUN4	0.121198340160752	194
DNAH8	0.120968592587126	195
BBS12	0.120347273505898	196
NIN	0.119890650497818	197
RFX2	0.119866584717305	198
DCTN1	0.11872303310893	199
TTC5	0.117993044845578	200
C5ORF52	0.117486845316382	201
CROCC	0.116644797162565	202
DYNC1LI1	0.1164129727127	203
RAB23	0.116005478841018	204
CETN2	0.115955033898283	205
PKD1	0.115389843042406	206
CEP78	0.114371181178766	207
GOLGB1	0.114133281584756	208
CEP152	0.113570752832025	209
LEMD3	0.113313067665271	210
CEP162	0.113312581096328	211
NEK4	0.112236453746415	212
SPAG5	0.11073939653986	213
LZTFL1	0.109878715903498	214
DCTN5	0.109484827288668	215
NSDHL	0.108751859433831	216
TMEM218	0.108616494587847	217
DYNC1I1	0.108256125070987	218
SASS6	0.107539182803468	219
DNAI4	0.106161178721552	220
PLK4	0.105644551323618	221
KIF2A	0.105301841676987	222
DPM1	0.105130769534355	223
RAB8A	0.104695982737314	224
TMEM17	0.104630644819381	225
GMPPB	0.103850449209089	226
TTLL5	0.103762756242759	227
KIF6	0.102804332239204	228
CCDC146	0.102577173381328	229
EFHC1	0.102426532280409	230
CSNK1A1	0.101982636219333	231
CDON	0.10168286551759	232
HOOK3	0.101680823658573	233
USP8	0.10161977812097	234
PKHD1	0.101523433068337	235
TTC23L	0.100960395471355	236
ANKS6	0.0994481234006863	237
KIF19	0.0989152198106989	238
ALMS1	0.0988243065418276	239
ARMC5	0.0978431275674689	240
DNHD1	0.0973786748753451	241
CCDC61	0.0972528603095358	242
CDKL1	0.0969865289492206	243
LEMD2	0.0957443530835648	244
PACRGL	0.0946725359990269	245
PRKACG	0.0946424540136849	246
HSD17B7	0.0937312626593171	247
HYLS1	0.093424138748115	248
DISP1	0.0934020644665293	249
DNAAF2	0.0933838570220678	250
ULK3	0.0932927160645505	251
TMEM107	0.0932288972465381	252
CEP72	0.0930020196543963	253
GMPPA	0.0929025529448025	254
TULP1	0.0910860731311104	255
MCHR1	0.0907018641362612	256
RFX4	0.0900108051148946	257
SPAG6	0.0895655577802932	258
PACRG	0.089512500423665	259
CCDC151	0.0888758361831715	260
CCDC39	0.0887984084042859	261
RIBC1	0.0885190600858615	262
PAFAH1B1	0.0881373593961831	263
PIK3C2B	0.0879530078256299	264
CEP350	0.0874244306803125	265
KIF9	0.0873123845128183	266
KIF24	0.0872713280729883	267
TTC36	0.0868687770687714	268
DNAJC9	0.0864297356359298	269
SNX1	0.0862921958514084	270
CEP70	0.0861568286751589	271
SOAT1	0.0858443990949966	272
CEP43	0.0857974604153926	273
ACE	0.0846980498691398	274
ARL6	0.0844511478651063	275
NDE1	0.083322458897022	276
RFFL	0.0832225167651614	277
RSPH9	0.0830358157390144	278
RMND5B	0.0827235842351604	279
CCDC138	0.0826981207996347	280
MKKS	0.0821839492462596	281
SNX10	0.0817671978428354	282
SSTR3	0.0813656543603903	283
TUB	0.0812152303290157	284
CBY1	0.0811409665481091	285
DHH	0.0810739761158014	286
WDR62	0.0808770838988065	287
WRAP73	0.0800708795734155	288
PKD2L1	0.0799494222846005	289
HHIP	0.0798115672984111	290
CCDC51	0.0793659892577275	291
CEP192	0.0792671931625694	292
TTLL9	0.0788871842464864	293
RIBC2	0.0778957269986553	294
CEP128	0.0777913571250531	295
GLIS2	0.0777857431264527	296
CDK5RAP2	0.0775078870365456	297
PDE4D	0.077202661144957	298
HYDIN	0.0766829553866119	299
KIAA1328	0.0765784682469314	300
CEP250	0.0765021831430411	301
AKAP9	0.0764863213431112	302
RSPH4A	0.0761828132801722	303
NME8	0.0761077045388902	304
ZNF423	0.0758699477408202	305
TUBGCP6	0.0755815033563665	306
NDEL1	0.0754984699580545	307
CH25H	0.0753407687300225	308
RFX8	0.0753098947153991	309
KIF12	0.0751329993479707	310
TMCO1	0.0744817626413969	311
ADCY3	0.0740040310666731	312
MTMR10	0.0733899642507622	313
VANGL2	0.0728730192011378	314
UNC119B	0.0727591319041393	315
LRRCC1	0.072746881744794	316
HSPA2	0.0727224629120046	317
CDKL4	0.0716307224243981	318
BBS10	0.0714123551953701	319
TMEM186	0.0713060633238435	320
FEZ1	0.0710661940644785	321
LIPA	0.0706135218101604	322
SLC35D1	0.0704862037033926	323
FAT4	0.0696873623977028	324
MNS1	0.0694963891345621	325
ALX4	0.0693720273139914	326
CCDC28B	0.0691619516537744	327
CNTRL	0.0684870810162975	328
KIF26A	0.0681823367820547	329
CYP46A1	0.0681285520750349	330
BICD2	0.0677721940092313	331
DCTN4	0.0677513795775712	332
TBC1D31	0.0675752164077056	333
GREM1	0.0674216427124031	334
NIT2	0.0668791165516851	335
ZMYND10	0.0666368231653278	336
ARMC4	0.0665107649091757	337
CNGA1	0.0661870654792173	338
CEP126	0.066042624143699	339
CCDC78	0.0652273190333049	340
SNX4	0.0648576334104206	341
FKBP8	0.0648478453458185	342
ANKMY2	0.0645522972322087	343
TTC9C	0.0644706789647021	344
BOC	0.0643998282856017	345
CYP27A1	0.0643527397228043	346
ERBB2	0.0642113923238704	347
CSNK1E	0.0641760933163341	348
RAB35	0.0633826570389793	349
DNAAF4	0.0633443184544906	350
DNAH14	0.0632595263078719	351
FAM160B1	0.0631510806975484	352
ATMIN	0.0629161683686182	353
ELMO3	0.0628298778148611	354
CELSR3	0.0627346919932058	355
TBCC	0.0623352787512346	356
ABHD17A	0.061330271045435	357
C8ORF37	0.0611855132635446	358
ADTRP	0.0611809033435859	359
LSS	0.0609713610675361	360
POFUT1	0.0609381822211812	361
STK32B	0.0608278053550044	362
TTYH3	0.0605210450663588	363
SPAG16	0.0603842884517483	364
TTLL6	0.0601046929737111	365
GSK3B	0.0600274957229074	366
GAS1	0.0600230457479199	367
DDX59	0.0594880709024253	368
RABL2B	0.0594113545643542	369
STAB2	0.0588925366617544	370
CSNK1G3	0.0587143930512374	371
TTLL1	0.0586277835114409	372
RAB3IP	0.0585260021553597	373
C9ORF78	0.0585201139261846	374
ANKRD55	0.0583875269131346	375
PLK1	0.0581585947053384	376
TRPV4	0.0576899478698499	377
RSPH6A	0.0576232670927543	378
CNTROB	0.0575946596154234	379
LRRC6	0.0573647401834543	380
GPC3	0.0572178101560604	381
WNT5A	0.0571508221924244	382
CFAP69	0.05702855966544	383
INPPL1	0.0568917934670814	384
ZIC2	0.0568740383897845	385
HMOX2	0.0564850953070709	386
TSC22D2	0.056229403813306	387
ZNF541	0.0559886247018497	388
RTTN	0.05578319615864	389
CNBD1	0.0555411298328923	390
CKAP5	0.0553412882081831	391
MAP2K1	0.0553042124336197	392
SQLE	0.0552093654467449	393
PIGN	0.0550002441371061	394
PSMG1	0.0545056509491252	395
GATD3A	0.0543400577956738	396
COL2A1	0.0540929651742649	397
POC5	0.0540929522639614	398
DOC2A	0.0540194733151908	399
ANKLE2	0.0537449035710733	400
CYP11A1	0.0535787704482719	401
HHAT	0.0532389033289542	402
GLMN	0.0525697306858466	403
PKDCC	0.0524778557361878	404
AKAP12	0.0523579683444417	405
DDX3X	0.0518498562140854	406
KIF26B	0.0517596386836286	407
DOCK1	0.0515974252158139	408
ACY3	0.0513813608305567	409
DZIP1L	0.0512880704515038	410
DCDC2	0.0511096446922255	411
SOAT2	0.0510726692396286	412
EGFR	0.0510353077775948	413
ZNF732	0.0510183638304019	414
TUBG1	0.051016621670375	415
CEP170	0.0510119103781772	416
ZNF17	0.0509437606238968	417
KIF27	0.0507130904946313	418
CKAP2	0.0505411421642222	419
CDKL2	0.0503865016688165	420
NEK7	0.0503296989264472	421
CEP57	0.0500835712120706	422
PRKG2	0.0497152974496229	423
SSX2IP	0.0496316248393889	424
CEP44	0.0494472756214124	425
HSPB1	0.0494451680959038	426
CLU	0.0490111586229778	427
RFX7	0.0486914358232042	428
OR6K3	0.0486135585590765	429
ROPN1L	0.0485216893362685	430
BMP4	0.0484372927271502	431
HAUS5	0.0484275619325427	432
RP1L1	0.0483633216301394	433
CETN3	0.0482423592858107	434
HK2	0.0476116266120375	435
NFYC	0.0474779549285532	436
MAP9	0.0473599214213197	437
SMCO1	0.0472672376260259	438
CETN1	0.0471595919437705	439
TRPV5	0.0469630775157005	440
DLG5	0.04683969597344	441
WNT3	0.0467892659646408	442
SPAG17	0.0465372782476597	443
DNAJB6	0.0464141206775002	444
CFAP58	0.0463540791631695	445
MZT1	0.0463031588048419	446
CELSR1	0.0462625127996542	447
KIF15	0.0460734946198355	448
ALG1	0.0459264649388748	449
ERG28	0.0458955278778184	450
ALX3	0.0458669953278431	451
CCSAP	0.04584545510553	452
MAEA	0.0457230258595698	453
CCDC13	0.0456464914162043	454
CYP7A1	0.0454183600269009	455
HDAC8	0.0451922398041183	456
TUBGCP4	0.0449929277779339	457
AXIN1	0.0449338330865675	458
CRELD1	0.0449133466279088	459
FADS6	0.0448512198768523	460
FGF8	0.0447750246156905	461
SREBF2	0.044747619036182	462
PKIA	0.0446544425908614	463
MED31	0.0444682749723022	464
PAPSS2	0.0443099813141051	465
HSPA4L	0.0442245566541616	466
MYO1H	0.0441184826357913	467
PRICKLE1	0.0440615183872086	468
GDF6	0.043824445154077	469
TUBD1	0.0438113705124927	470
SOX9	0.0436763928974253	471
TM4SF19	0.0434261226106085	472
ABCA1	0.0434016056527907	473
MIPOL1	0.0433797646168403	474
IGDCC3	0.0433209790429724	475
USH2A	0.0430453123471825	476
PKHD1L1	0.0429057044420262	477
DCHS1	0.0428921481467749	478
MCIDAS	0.0425279801491271	479
BANF1	0.0424625610378834	480
CALR	0.0422851020131128	481
DNAAF5	0.0422147962934967	482
CFAP251	0.0419142980701286	483
ANAPC10	0.0418356851491955	484
SPEF2	0.0417426727526936	485
MAPRE1	0.0417238989185198	486
DEUP1	0.0415951582510475	487
FAN1	0.0414956695236216	488
TRPV6	0.0413034597963799	489
TTC39C	0.0411667087767623	490
FOXM1	0.041158216905874	491
WHRN	0.0411214504478633	492
ABTB2	0.0411067275184679	493
AKNA	0.0410829880545881	494
MSX1	0.0410426849556408	495
DVL2	0.04098046607258	496
WNT3A	0.0407118137541306	497
USP54	0.0407077373203898	498
DPCD	0.040638549631604	499
NTPCR	0.0405654464902684	500
ANKRD13C	0.0404951756923682	501
NME7	0.0404410764518994	502
TEKT4	0.0403984142909228	503
PRKD1	0.0403722410674739	504
XKR8	0.0403487537764716	505
TUBGCP3	0.0403119790334917	506
UNC119	0.0402139326927688	507
CFAP94	0.0401815522872777	508
MED12	0.040096817199509	509
SERPINH1	0.0399119990480286	510
DGKE	0.039520887592918	511
KIF20B	0.0393372012048073	512
EFNB1	0.0393331499204473	513
KBTBD12	0.0393137140412178	514
CFAP61	0.0392785545822258	515
MYO7A	0.0392040075892246	516
FERMT2	0.039197881921278	517
SIGMAR1	0.0391497575825473	518
PMVK	0.0390953511747544	519
ZNF202	0.0388119818790162	520
MAPK1IP1L	0.0387609057584165	521
CSNK1G1	0.0385112202930853	522
CFAP70	0.0382944166399373	523
DPH1	0.0382781521329523	524
NSG1	0.0382286350700466	525
KLHDC8B	0.0381942488913621	526
RHO	0.0380568377448839	527
WDR53	0.0380111189955029	528
GNAQ	0.0379707716500538	529
ARL1	0.0379583260861322	530
C3ORF36	0.0379150323407538	531
PWWP2A	0.0378506814411561	532
CCDC112	0.0377914609699917	533
TUBA4A	0.0377733030449909	534
SPATA45	0.0376305461849644	535
ARRB2	0.0375559171689	536
IQUB	0.0375153471549878	537
KIF13A	0.0374723859304404	538
SUPT7L	0.037365162112353	539
HSPA5	0.037128292956159	540
SSBP3	0.0370475731771231	541
TEX9	0.037017118013694	542
CSNK1G2	0.0369770993120276	543
TTC32	0.0368698704685559	544
NAT14	0.0368451251327837	545
DPAGT1	0.0367536081152029	546
TMEM42	0.0367288331686596	547
TOGARAM1	0.0366976517893782	548
HK1	0.0364894392156353	549
ATRX	0.0364213030143188	550
IMPA1	0.0364083125558828	551
RFX5	0.0363990407652025	552
FAM110B	0.0363900369191129	553
SPOP	0.0363170679792505	554
DYRK1B	0.0362928983402733	555
FMN1	0.0362317673022529	556
ZNF532	0.0361668075417064	557
ENKUR	0.0361511119982992	558
ZNF862	0.0358640073624522	559
MARK4	0.0358117115470497	560
AKAP11	0.0357524297560648	561
CEP95	0.0356843635159064	562
RABL2A	0.0354769855878618	563
ALX1	0.0354747771292093	564
ZNF576	0.0354719385865471	565
DAAM1	0.0353897468280642	566
CRMP1	0.0352991667882248	567
LRRC72	0.0352489524046373	568
ELMO2	0.0351576707777426	569
NEK5	0.0351372601645641	570
ARMC2	0.0350778023922032	571
GULP1	0.0350517807873831	572
ARHGAP23	0.0350003569011383	573
CCNF	0.0349580843277745	574
APAF1	0.0349280051058632	575
ROR2	0.0348950376389392	576
IRF6	0.03478027893528	577
RASA1	0.0347733225943761	578
ASPM	0.0346937269956169	579
AKT1	0.0346901243364675	580
LGALS3	0.0344474390070935	581
HKDC1	0.0344144112846929	582
IDI1	0.0344136651421937	583
PPP1R35	0.0343965487211366	584
HAUS6	0.0343795957195211	585
CYP39A1	0.034363108620331	586
CLIP2	0.0343300928306656	587
DNAJC5G	0.0342148323577272	588
FKBP10	0.0341099202256206	589
SAMD13	0.0340396222268134	590
TPR	0.0339983491924684	591
SCN7A	0.033975710115964	592
HOXD13	0.0339596739733556	593
CNGA2	0.0338539864403915	594
CDKL3	0.0338447957319651	595
FOXF2	0.0337376796973086	596
CSNK1D	0.0337315255579353	597
HRAS	0.0337007454542787	598
TRPM1	0.0336534908389994	599
COL11A1	0.0336301686201815	600
SOS1	0.033591335300344	601
TOGARAM2	0.0335774002526416	602
CNGA3	0.0335032112555102	603
CORO1A	0.0333198913066461	604
CHD7	0.0333137615408927	605
TCEAL1	0.0331897767215694	606
DCTN6	0.0331820835936613	607
AKAP10	0.0331686573248733	608
LDB1	0.0331522697914692	609
FRAS1	0.0331080120093969	610
GLB1L2	0.033074267733983	611
DCTN3	0.0330136614131158	612
SRD5A3	0.0329072223684549	613
NEK11	0.0328152174919437	614
GNB1	0.0327630512354981	615
SPTBN1	0.0327228701333589	616
ACTB	0.0326259946162976	617
AGO1	0.032600784010269	618
FOXE1	0.0325862623871781	619
FAM110C	0.0325844875625821	620
ULK4	0.0325801121235237	621
CUL3	0.0325569693459413	622
EDAR	0.0324952753557017	623
MIR1199	0.0324901344029417	624
SKI	0.0324452884993858	625
ANKRD26	0.0324197826430047	626
PDS5A	0.032348496482253	627
HK3	0.0323241952229435	628
MYH9	0.0322785042043858	629
ZER1	0.0322627240358892	630
FRMPD2	0.0320904614009746	631
HS2ST1	0.0320233211613538	632
CSNK1A1L	0.0320080341994966	633
ZHX3	0.0319737644957534	634
MYO10	0.0319447095667958	635
KIF1B	0.0319314863057962	636
EXT1	0.0319196335885511	637
EDARADD	0.0318817486936386	638
KDM6A	0.0318680978729692	639
LRRC49	0.0318657972412172	640
NOTCH2	0.0318492783949812	641
WDR48	0.0317833067671721	642
RPN2	0.031658533739806	643
HDAC1	0.0315065101815826	644
TMEM143	0.0315057371697824	645
CRK	0.0314678379532552	646
FDFT1	0.0313976939503008	647
SDR42E1	0.0313105814908506	648
SPOPL	0.0312284686426987	649
CYP7B1	0.0312176616640607	650
SNX3	0.0312097812890391	651
PAX8	0.0311383203549588	652
CRYL1	0.0311320912543007	653
ODF2L	0.0310382063236337	654
ADCY9	0.031016284128665	655
WDR90	0.0309679952500657	656
KIF23	0.0309419219367969	657
HIRA	0.0308643291124193	658
LHX3	0.0308275404297589	659
C11ORF49	0.0307854985752603	660
PIP5K1C	0.0306550650593307	661
ZNF141	0.0306518747646132	662
PTCHD1	0.0306512133698235	663
FAM186A	0.0305833125164335	664
CNBP	0.0305326687905955	665
DYRK1A	0.030516914376644	666
AKAP1	0.0304335557749152	667
GNAS	0.0303906712666578	668
GBX2	0.0303056002341451	669
ACBD5	0.0301712531690405	670
AKAP14	0.0300096449909576	671
MYLK3	0.0298341724699212	672
MATN3	0.0297713985300671	673
AAK1	0.0297051757148957	674
ASAP1	0.0296417469612354	675
INPP4A	0.0296218128205329	676
STS	0.0296108568096192	677
COLGALT1	0.0295892776584067	678
CENPL	0.0295492997705064	679
ATXN10	0.0295401133370792	680
POTEH	0.0295340855502266	681
KLC1	0.0294716610732818	682
PIK3C3	0.0294088539940744	683
SP8	0.0294025950893694	684
LMNB1	0.029398697738264	685
MYCN	0.0293648336849218	686
RAB28	0.0293454563991785	687
AIRE	0.0293204062763044	688
TRPV1	0.0292803061640882	689
HYOU1	0.0292309393499698	690
RNF216	0.0291832756640245	691
LRP5	0.0291626351392935	692
TTLL10	0.0291484829966905	693
PIKFYVE	0.0289690304097028	694
SCN5A	0.0288475011497286	695
PISD	0.0287698562441628	696
SHOX	0.0287368159055289	697
AXIN2	0.028700809340607	698
FBXW11	0.0286642682139395	699
DVL3	0.0286589633658135	700
OR6P1	0.0286179590382028	701
MVD	0.0285773599545654	702
ASCC1	0.0285026816573724	703
LFNG	0.0284995577797781	704
PTK7	0.0284264169279585	705
TWIST1	0.0283477812760336	706
HMGCS1	0.028300454083546	707
INPP4B	0.0282872958725584	708
PCYOX1	0.0282608661592888	709
FRS2	0.0281964679173476	710
ZBTB9	0.0281570485425173	711
RABEP1	0.0281177187476984	712
DVL1	0.0281065780898884	713
NFYA	0.0280222241254885	714
CLIP4	0.0279998873913131	715
DKK1	0.0279728978521828	716
ABCA4	0.0278736632148633	717
CTNNB1	0.0278681169985311	718
SATB2	0.0278509770727741	719
CDC7	0.0278050267747416	720
PIP5K1B	0.0277759839890447	721
TRIM45	0.0277387762647067	722
CYP26A1	0.0277161836681801	723
PRKG1	0.0277077344552139	724
DNAAF1	0.0276639948608554	725
HPS5	0.027657847295062	726
METRN	0.0276270098652969	727
TTC29	0.0276031151043117	728
MTFR1	0.0275760012806312	729
LAMTOR2	0.0275736775495101	730
ERO1A	0.0275310232867358	731
MYC	0.0275262592676832	732
PBX1	0.0274794404251844	733
PI4KB	0.0274754971034739	734
AJM1	0.0274662960916324	735
CEP85	0.0274362899471532	736
SLC8A1	0.0274190535748145	737
HSP90AA1	0.0273933331256216	738
GGNBP2	0.0273855420470576	739
DNM2	0.0273459410694866	740
CERT1	0.0273434599847312	741
EYS	0.0273216166497525	742
ORC1	0.0272447286071014	743
MEGF10	0.0272197076602776	744
HSP90B1	0.0271502225948719	745
HDAC2	0.0271385914669414	746
COL10A1	0.0271344873490021	747
RSKR	0.0270652885095938	748
MCPH1	0.027060438728825	749
NUMB	0.027036963608739	750
TOPORS	0.0269845759523294	751
CSNK2A1	0.0269715715896364	752
MACF1	0.0269195819944457	753
FOXF1	0.026902288555012	754
EGF	0.0269018028049824	755
GNB5	0.0268603580437323	756
HIPK1	0.0268534193502598	757
MEGF6	0.0268304989980345	758
KCNQ1	0.0268285919477398	759
ZSWIM8	0.0268122066021796	760
WDR17	0.0267993432227383	761
NOG	0.0267520562910881	762
HMGCR	0.0266560786500776	763
THOC6	0.0265556867320853	764
JMJD6	0.0265258624333698	765
CDC42	0.0265240923458855	766
ZNF891	0.0265210710503632	767
AR	0.0265130043882539	768
CREBBP	0.02650695052262	769
PSKH1	0.0264735862785484	770
DNAJC7	0.0263952918295534	771
KRAS	0.0263879108514772	772
STARD9	0.0263837631959489	773
NOL7	0.0263800281147565	774
PNPLA6	0.0263638401540927	775
PDSS2	0.0263627610108489	776
CDK1	0.0263578531947985	777
VPS4B	0.0262927242247309	778
TUSC2	0.0262879783803957	779
DST	0.0262587164472156	780
TTLL8	0.0261783053911209	781
SMARCA4	0.026122482419266	782
CYP26B1	0.0261127760865627	783
ERO1B	0.0260900221999776	784
PACS2	0.0260669553706055	785
FOXL1	0.0260596487926132	786
CDK4	0.0260251906563687	787
MAPK15	0.0260175098899883	788
PI4KA	0.0259729908582909	789
ARRB1	0.0259474797759666	790
VDAC3	0.0259107044154052	791
MAPK1	0.0258766527303106	792
WDR47	0.0258560722515408	793
NFYB	0.0257881482034415	794
ACTR3	0.02577150943832	795
ESYT2	0.0256335063736933	796
TMEM94	0.025596958126836	797
EZR	0.025533951888522	798
SFI1	0.0255230174634215	799
CNNM4	0.0255032631048386	800
BUB1B	0.0255030437426267	801
SPTAN1	0.0254650922277875	802
ZNF438	0.0253694798412677	803
LMBR1	0.025281971576653	804
ABHD18	0.0252511526442005	805
BPNT2	0.0252507493087364	806
PCDHA8	0.0251942093140546	807
ZNF417	0.02512062624954	808
PPIB	0.025104292336831	809
MFSD8	0.0250926019113148	810
COL19A1	0.025092546671961	811
CCDC42	0.025086976931134	812
ERMP1	0.025074876512151	813
PPP2R3C	0.0250417864216941	814
VCP	0.0250261913244173	815
NR2C2	0.0250159309134198	816
CNPY1	0.0249890469437284	817
MAP2K5	0.0249620351367318	818
KLHDC3	0.0249412988761754	819
PLAAT2	0.0248613785031848	820
ZBTB49	0.0248545091897962	821
STX18	0.0248281966390894	822
TM7SF2	0.0247367815955259	823
BICD1	0.02472277308719	824
MLX	0.0247106130442091	825
FAM161B	0.0246686758819571	826
SERPINE2	0.0246669126463822	827
RCC1L	0.0246615305093437	828
FAM20A	0.0246565005267558	829
SMAD2	0.0246128927170989	830
CLTC	0.0245611514700892	831
CREB3L2	0.0245581889152855	832
PPTC7	0.024555283769395	833
FGF4	0.024461522424409	834
NF1	0.0244290114252076	835
NOTCH1	0.0244236831711474	836
FZD10	0.0244191430091333	837
SAP18	0.0244026591678685	838
VCL	0.024393654473797	839
PPP3CB	0.0243272924080287	840
ELOVL2	0.0243209302579953	841
SP1	0.0243058814352267	842
CALM1	0.0242849697683129	843
PIK3C2G	0.0242520947720763	844
LRTOMT	0.0242243329032483	845
TP53	0.024185671230512	846
WDR37	0.0241612984842825	847
SDR42E2	0.0241387588567968	848
PRR14	0.0241375877562939	849
GPC6	0.0241368228870062	850
