NDUFS3	0.244500120657807	128
ACAT1	0.244181019618327	129
GPD1	0.244071859105357	130
ACAA1	0.243502699383845	131
MYH2	0.243204478309967	132
COX5A	0.242751497787553	133
DLST	0.241384913056438	134
VMA21	0.241309770048321	135
ECH1	0.240557117806634	136
FBP2	0.240503911204145	137
TFAM	0.240198944360446	138
MYH6	0.240132850281494	139
TIGAR	0.240084113937236	140
PC	0.240069391490476	141
NDUFV2	0.239634779506541	142
UQCRC1	0.239256337556418	143
PPP1R3B	0.237930351183271	144
ATP5F1A	0.237847343354169	145
MT-ND5	0.236405127823783	146
CASQ2	0.236220927634292	147
FH	0.235600435631864	148
TRIM72	0.235226216701252	149
COQ7	0.233930601889199	150
CKMT2	0.233428631142678	151
HSD17B10	0.232661158844811	152
MT-ATP8	0.231247377210423	153
MYOZ2	0.230814679172267	154
TNNT3	0.230145204658221	155
POMK	0.229626109153321	156
FDX1	0.229584543574352	157
SSPN	0.229403695931583	158
ACAD11	0.228880314033439	159
ETFBKMT	0.228676552408307	160
MYOZ1	0.228292814373696	161
COQ3	0.228185878151946	162
CAPN3	0.228039936986939	163
PPP1R3D	0.226835005802332	164
MYL3	0.226661535949055	165
G6PD	0.226402517467249	166
MB	0.225758300801114	167
ATP2A1	0.224850090906284	168
DLAT	0.224596889836494	169
MT-ND1	0.224476527638129	170
FBP1	0.224093218351819	171
TKT	0.22404648273775	172
AUH	0.223987517219174	173
PPP1R3A	0.222419513196464	174
PDSS1	0.221904093393879	175
MCCC2	0.221553374440816	176
TUFM	0.221466334172325	177
PGD	0.220574014109069	178
DOLK	0.220466341626803	179
ACAT2	0.220321049529755	180
CRAT	0.219035753353103	181
ACO1	0.218701931082502	182
AGK	0.218190169941466	183
COQ2	0.217036231337435	184
FLNC	0.216636128707065	185
ECHDC1	0.216427505743325	186
TRAPPC11	0.216365947819241	187
COX6B1	0.215463016029809	188
KLHL40	0.215248917119155	189
GAPDHS	0.215152084838332	190
DAG1	0.214638152820295	191
CYC1	0.21401282896111	192
ATP5F1B	0.213576907418505	193
SDHD	0.213533960770621	194
PCCB	0.213281588223788	195
ECHDC2	0.213087511206224	196
MYLK2	0.21288027505697	197
BOLA3	0.212575486704599	198
NHLRC1	0.211923064323698	199
TNNT2	0.211737265818975	200
IDH3B	0.211385912260127	201
GPD2	0.211213865401944	202
SCLY	0.21094670822821	203
COQ10A	0.210734092388808	204
MYL1	0.20976948699516	205
SLC25A13	0.209712837065283	206
NDUFAF1	0.20948397828994	207
ACTN2	0.207238303522765	208
SCO1	0.207196738841163	209
ACTN3	0.207027479173256	210
MYBPC3	0.206552544706332	211
HSDL2	0.206438400163799	212
COQ6	0.206208179459259	213
NEB	0.206143839414458	214
BCKDHB	0.206085685017251	215
MLYCD	0.205527759010727	216
PDK4	0.205072559582106	217
OXCT1	0.204658168063717	218
GCK	0.204083628259707	219
ACSF3	0.203853482313494	220
SLC2A4	0.203843888448807	221
ACACB	0.20379682162345	222
HKDC1	0.203488162774974	223
MCCC1	0.203087786184783	224
NDUFS4	0.203051698747719	225
MT-ND3	0.202868379540849	226
PFKFB2	0.202599083364755	227
POMGNT2	0.202345431186851	228
HSCB	0.202307905683217	229
LARGE1	0.202107094359685	230
IDH3G	0.202084434320432	231
ATP5F1C	0.201479018128262	232
NDUFA11	0.201307151392646	233
LYRM4	0.201254156564684	234
TMEM70	0.201159427745382	235
CFL2	0.201009856240942	236
LDHAL6A	0.199981471241807	237
PNPLA2	0.199877798527376	238
NDUFAB1	0.198447009810566	239
MT-ND6	0.198411606121113	240
PDSS2	0.198306789866581	241
MYL2	0.197505293527077	242
COQ5	0.197199373594928	243
LDHAL6B	0.196935362669853	244
RBKS	0.196831163401845	245
FAM47E-STBD1	0.19559730685673	246
TRMU	0.194660280769595	247
DEPDC4	0.194505784494255	248
GPD1L	0.194108612466884	249
CROT	0.192918127507636	250
AMY2B	0.192174299959958	251
COX5B	0.191629407525432	252
HYOU1	0.191104438563988	253
ACOX3	0.19072571283627	254
HIBADH	0.190316980013752	255
DBT	0.189889626693164	256
AK2	0.189614108647542	257
SRL	0.188374676008067	258
TSFM	0.187926808739007	259
POPDC2	0.187838413439481	260
ATP5PB	0.18773691631639	261
IDH1	0.187460766412369	262
ACTA1	0.187433838380108	263
ALDH9A1	0.187071369349027	264
GOT2	0.187004730230068	265
AMY1A	0.186932789470275	266
CRYL1	0.186878407881241	267
OTC	0.186873333949937	268
PPP1R3E	0.186784740162506	269
DOK7	0.18640639116379	270
SDHAF1	0.186320462999524	271
MYLPF	0.186268976491193	272
UCP3	0.186063149918304	273
MT-ND2	0.185857028487884	274
LDHC	0.185563708778462	275
NDUFB8	0.185417839415479	276
PFKFB1	0.185044483749959	277
CSRP3	0.184909523495054	278
ACLY	0.184597659265181	279
NDUFA5	0.183628985629377	280
PFKFB3	0.182839394772199	281
SMPX	0.182761146717505	282
MYBPC1	0.182621567271023	283
MYOM2	0.182260346704514	284
G6PC	0.182054928854485	285
ALDH6A1	0.181879801670543	286
VDAC1	0.181808274629342	287
CAT	0.181685290702485	288
PDK1	0.181617822138175	289
ADK	0.181124528419567	290
IDH2	0.180387985762	291
SLC25A3	0.18010463488045	292
COX6A2	0.180060847753572	293
MDH1B	0.179933553378118	294
RNASEH1	0.179633941379865	295
MT-ND4L	0.179196735557043	296
GK	0.179185689811226	297
GRHPR	0.177830041906527	298
ECI2	0.177035272571661	299
CHAT	0.176822829444281	300
GFPT1	0.176608044350246	301
PCK2	0.176528095544412	302
PCCA	0.176264935838244	303
COQ8B	0.175469085520301	304
MYBPC2	0.174736508077813	305
MECR	0.174463586980068	306
TMEM43	0.174054185949273	307
NDUFAF6	0.17371661295078	308
SOD2	0.173483044898066	309
PCK1	0.173048441081618	310
PFKFB4	0.172632664273147	311
PCYT1A	0.17260894616443	312
MYO18B	0.172025959616258	313
AMY2A	0.171497308760339	314
FABP3	0.171441980216494	315
BVES	0.170621860503795	316
CAVIN4	0.170028338818066	317
PUS1	0.169711867518805	318
TKTL2	0.168850295831198	319
NDUFB9	0.167736025170378	320
UCK1	0.167277789861603	321
ATP5PO	0.167249080701152	322
CACNG1	0.167192698262762	323
ITGA7	0.167068555110888	324
TNNC2	0.167014707029626	325
JPH1	0.166931024084038	326
SNTA1	0.166174700509514	327
TXNRD2	0.166098824083364	328
CAVIN1	0.166077968731992	329
COASY	0.165648417887788	330
BCKDHA	0.165434724002618	331
DHTKD1	0.165089222332261	332
COX4I2	0.164807266346009	333
SDHC	0.164800351012439	334
MPI	0.164708756394472	335
ACSS1	0.164096623151884	336
ACSS2	0.163524518866477	337
HMGCLL1	0.163053371292203	338
TNNI2	0.163016757624114	339
PRKAB2	0.162361728994146	340
NFU1	0.16214628317187	341
RRM1	0.162027595949877	342
PDLIM3	0.161978891514845	343
SCN5A	0.161972974777102	344
SLC2A1	0.161609351736287	345
COX6A1	0.161522739470324	346
AK1	0.161515885082858	347
UTRN	0.161468127644382	348
GNE	0.161255063225923	349
EPM2A	0.160797192789075	350
ACSL1	0.160243377791554	351
NDUFS6	0.159514903050677	352
PGM3	0.159332032820292	353
GBA2	0.159296862787921	354
DECR1	0.159110881969363	355
MGAM2	0.15884291393526	356
BCS1L	0.158768038278268	357
TKTL1	0.158259642147274	358
TACO1	0.158253538401024	359
NDUFAF3	0.157877773637414	360
CHRNE	0.157853061540675	361
HSD17B4	0.157435144604985	362
TAZ	0.157368101956247	363
MYH8	0.157367011748222	364
GFPT2	0.157152714235248	365
RPE	0.157151232688933	366
NUBPL	0.156963570339788	367
IREB2	0.156567846234631	368
MYH4	0.156437014711632	369
UQCRQ	0.155826238432194	370
NDUFA1	0.155773997553305	371
MTM1	0.155258166550622	372
GFM1	0.154922252293859	373
HMGCS2	0.154402424123859	374
CMYA5	0.154256810480505	375
PPCDC	0.154032182958718	376
COA6	0.153700025379056	377
UCP2	0.153017134279109	378
LMNA	0.152870831580768	379
PRKAB1	0.152259633224092	380
PPARA	0.152218574246212	381
GALE	0.152211971590671	382
RYR2	0.151842373620448	383
SLC22A16	0.151808368665703	384
SERAC1	0.151762155847607	385
PMPCB	0.151539003676772	386
DHODH	0.151514733023591	387
CHRND	0.151072386052175	388
SNTB1	0.150993478235651	389
ACOT2	0.150970807009305	390
ACOX2	0.150942890549304	391
DHRS7C	0.150726180195817	392
NDUFB5	0.150623654799959	393
HIBCH	0.149896043499535	394
CHRNA1	0.149454707377101	395
ME2	0.149327288757294	396
RPIA	0.149250441049479	397
PDK2	0.14827386028356	398
XYLB	0.148029037508979	399
TPM1	0.148020972657141	400
TNNI3	0.147941105158657	401
ACTC1	0.147845707190748	402
ALDH3A2	0.147796107051594	403
ATP5F1D	0.147446243195222	404
SORD	0.147104801691521	405
MTO1	0.147016880055057	406
NDUFB3	0.14660056648933	407
DPM1	0.146478163092912	408
SHMT2	0.14629876224479	409
ADSL	0.145547257424381	410
SLC52A1	0.14543940378612	411
CALM1	0.145408625146493	412
ANKRD1	0.14503753722949	413
SQOR	0.144764126260911	414
ISCA1	0.144750816065402	415
RARS2	0.144662091781394	416
GLUD1	0.144470993734712	417
PMM2	0.144172116819258	418
PRKAA2	0.144078681327672	419
BBOX1	0.144028209924153	420
ALDH2	0.14345332027687	421
COQ10B	0.14342095131492	422
ALDH1B1	0.143036145169225	423
SOD1	0.142915879477485	424
PRKAG1	0.142528205721014	425
ETHE1	0.142494117735702	426
ATP5PF	0.142176004477222	427
COL6A3	0.141984369363347	428
TPM3	0.141271049746636	429
PPARGC1A	0.141231229742736	430
TPM2	0.141212705082734	431
MMUT	0.140707405902965	432
NDUFAF5	0.140601105436501	433
SLC22A4	0.140559105475389	434
MRPS22	0.14023678556817	435
ATP5PD	0.139860406753945	436
GLUL	0.139821556204826	437
LRPPRC	0.139665641426349	438
IARS1	0.139291756859522	439
UPP1	0.139126399076693	440
GPT	0.138729729640473	441
CLCN1	0.138247513584068	442
ANXA6	0.137936801641135	443
ZC4H2	0.137370588387429	444
BCAT2	0.137204142097549	445
ALG1	0.136951659598786	446
RPEL1	0.136701614416739	447
DERA	0.136247939469631	448
PGLS	0.136107214163168	449
TMEM165	0.135862147577421	450
TMEM126B	0.135808251979126	451
RFK	0.135796234229128	452
PCYT1B	0.135642106501682	453
MGAM	0.135526599630387	454
PRDX3	0.13529970279535	455
ME1	0.135296572492699	456
NDUFA8	0.135184161231507	457
MYH14	0.134983456085024	458
KLHL41	0.134842863886782	459
ISCA2	0.134718880856081	460
TRIM32	0.134698923676033	461
PDHA2	0.134399022409246	462
ATIC	0.134058565814447	463
ALG2	0.134010744969978	464
AFG3L2	0.133975965228114	465
GOT1	0.133685328201626	466
PHB	0.133552309651753	467
ACSL5	0.133440585280207	468
DPM2	0.132895661603297	469
MYH3	0.132528270908383	470
LONP1	0.132196094773889	471
GPT2	0.132104297471838	472
UQCRB	0.132067038636898	473
COX7C	0.131960566652401	474
FASN	0.131870532902683	475
OGDHL	0.13185017197687	476
TREH	0.131365075338286	477
PPP1R3F	0.131364986859042	478
OAT	0.131246779880124	479
FBXL4	0.130999075111306	480
UQCRH	0.130976430970307	481
GARS1	0.130776929133199	482
ME3	0.130705907915197	483
ACP2	0.130573846110556	484
MYPN	0.130254153857042	485
APRT	0.130001961171536	486
TXNRD1	0.129517112411442	487
HSPA9	0.129389859136855	488
HSPD1	0.129251821453077	489
PCYT2	0.128953735001529	490
GSR	0.128686334404769	491
LDHD	0.128425387801419	492
SLC25A32	0.127906094676868	493
ACOT1	0.127875453262327	494
HMGCS1	0.127595534428553	495
DPAGT1	0.12744683085621	496
PHGDH	0.127263813583066	497
CRYAB	0.127203281821463	498
XIRP2	0.127097312656735	499
XIRP1	0.126909812553538	500
GLRX	0.126748112672021	501
BCKDK	0.126282488677387	502
MCAT	0.1257566822008	503
FOXRED1	0.125613485248663	504
SLC27A1	0.125448971427524	505
ADCK1	0.125412498323024	506
PNPT1	0.125370128119703	507
SLC25A1	0.125230556722381	508
NDUFC2	0.125192957267876	509
LIPE	0.125184142495285	510
MCEE	0.125168801791558	511
SGPL1	0.125126446271709	512
MYOM3	0.124956518576981	513
NDUFA2	0.124407876607846	514
ACSF2	0.124347431036457	515
GALK2	0.124262691649811	516
MYOG	0.124021761315201	517
C12ORF65	0.123941138879012	518
PGGHG	0.123747532961206	519
PRKAA1	0.123575880590236	520
GNPDA1	0.123457283572173	521
CKMT1A	0.122889206465184	522
NAXE	0.122839817251036	523
TMEM38A	0.122777119299334	524
GALM	0.122760488068993	525
PFAS	0.122720481654982	526
UCK2	0.122636180561345	527
NDUFA3	0.122564473085893	528
NRAP	0.122475446484296	529
NDUFAF2	0.122236709699549	530
PDHX	0.122218331275199	531
MRPS16	0.122182628208154	532
DGAT2	0.122129507569527	533
MSTN	0.122089653776625	534
TNNI1	0.122083078826084	535
MYOD1	0.121915767317991	536
SGCE	0.121797909294596	537
CBR4	0.121577796543137	538
ATP5MG	0.121468519938795	539
MRPL44	0.121401887497972	540
UROD	0.121145473574843	541
KBTBD13	0.121039823403997	542
LIAS	0.120522426261753	543
NDUFA4	0.12048680513089	544
STBD1	0.119959332779531	545
EARS2	0.119714621314871	546
ATPAF2	0.119666078636315	547
PRPS2	0.119567440520374	548
AK3	0.119103925008132	549
COX8A	0.119073803674743	550
NDUFA12	0.118990057219494	551
IMPA2	0.11859915091105	552
GPR180	0.118371990814731	553
IMPA1	0.118297610754593	554
CTH	0.117877573798723	555
COX6C	0.117167014426532	556
ATP2A2	0.116938951241816	557
SSBP1	0.116890199189873	558
SLC2A3	0.116822747765169	559
OXSM	0.11648494001599	560
CLPP	0.116350393829359	561
SGCZ	0.115860558731191	562
CMBL	0.115782206512511	563
HPS3	0.115606044026626	564
MPST	0.115546647605863	565
ABCB7	0.11547148346028	566
ALDH18A1	0.115020813704001	567
COLQ	0.114916854109546	568
CEPT1	0.114913784422345	569
GLYCTK	0.114615020433085	570
TFB1M	0.11460441519599	571
UNC45B	0.114548896951588	572
AIFM3	0.114377311768063	573
QDPR	0.114312845561316	574
PRDX6	0.114250007533737	575
COX11	0.114174459249732	576
PDK3	0.114087291287755	577
HPRT1	0.113994294485032	578
PPP1R3G	0.11397917424597	579
MYOM1	0.113922525279157	580
CMPK1	0.113878993704126	581
ADSS1	0.113784410794794	582
PERM1	0.113567475391885	583
UQCR10	0.113392896309941	584
PARVB	0.113314829436743	585
IMMT	0.113252172080574	586
ACAD10	0.113187396569343	587
OXCT2	0.113115919778238	588
FLII	0.112916348232078	589
CARS2	0.112869116153166	590
DARS2	0.112823405134768	591
NDUFB7	0.11281051123257	592
ATP5MC1	0.112491377761395	593
TKFC	0.112393610075272	594
ADHFE1	0.112042791441642	595
SHMT1	0.111602550930786	596
SYPL2	0.111576513332625	597
PRODH	0.111538032032002	598
CA3	0.111204075356898	599
NDUFB10	0.111060675911977	600
ACSS3	0.111038228497705	601
COL6A2	0.110943132771843	602
SLC52A3	0.110773878149636	603
ANO7	0.11074938837148	604
GTPBP3	0.110220523176242	605
HRC	0.110190729775814	606
POLRMT	0.110170160804965	607
NDUFA13	0.110151839392712	608
SLC27A6	0.109999656969182	609
IARS2	0.109703637671965	610
MYL6B	0.109535072787497	611
PNMA8B	0.109450013948885	612
NDUFA6	0.109248795573894	613
PLN	0.109185890890665	614
ACSM4	0.109041420108884	615
NAXD	0.108701234236516	616
NOS1	0.108678020088934	617
SLC25A5	0.108525660386167	618
ETFRF1	0.108252958685888	619
COX20	0.108222949926279	620
PRPS1L1	0.108157160099278	621
ALG13	0.108121566397157	622
SI	0.108023492922067	623
TNNT1	0.107922432778035	624
PGC	0.107896328503369	625
MOGS	0.107805154575196	626
OR5H14	0.107734275534527	627
TMLHE	0.107603641480327	628
MTERF1	0.107471326600895	629
PRPS1	0.107410764747235	630
SLC25A12	0.107399338887503	631
MFN2	0.107181158503663	632
ADSS2	0.10712106220458	633
SLC3A2	0.10710975524503	634
COL6A1	0.106991487357177	635
NDUFV3	0.106719343842099	636
NEMF	0.106710085257305	637
CALM3	0.10664715118726	638
TMOD4	0.106370214145051	639
BDH1	0.106356733413075	640
GFM2	0.106183359077766	641
CLPB	0.105973636073637	642
FGGY	0.105836510253337	643
ZNF230	0.10563249063056	644
CPS1	0.105601614593889	645
ACSL3	0.105463643760579	646
TRIM63	0.105435539327078	647
L2HGDH	0.105408815161221	648
MYL5	0.105278444027103	649
ACHE	0.105237409647222	650
HNRNPA1	0.104974822220698	651
RRM2	0.10451872186965	652
LYRM7	0.104479982115279	653
TRIM54	0.104431765442585	654
ABCD3	0.104426201154848	655
SLC2A14	0.104313159181888	656
ACSL4	0.104192479274423	657
DTYMK	0.104124872003014	658
VDAC2	0.104032762367109	659
ACSBG2	0.103983932419729	660
RAPSN	0.103903503232008	661
TNNC1	0.103896342886278	662
SNTB2	0.103704332601919	663
PRKG1	0.103631067815257	664
SARDH	0.103392204521753	665
ISOC2	0.103243888342886	666
CD36	0.103109811582606	667
ALPK3	0.102943148744522	668
ABAT	0.102937067101141	669
GLUD2	0.102745953811057	670
D2HGDH	0.102014035701414	671
DNA2	0.101940855764856	672
TYMS	0.101931695148336	673
PTCD1	0.10181023748506	674
PRDX1	0.101501485415398	675
PMM1	0.101361009769774	676
PNP	0.101346199441351	677
ASS1	0.100880092082802	678
ANO10	0.100762820150323	679
HSPE1	0.100629896684744	680
GLO1	0.100331772370759	681
ACOXL	0.100289709171672	682
NT5M	0.100256489883323	683
CHDH	0.100201182105624	684
CARS1	0.100044861422802	685
PIK3C2A	0.099997995300006	686
AARS2	0.0997524710594477	687
DECR2	0.0991493636275862	688
TFB2M	0.0989520537805913	689
DCTD	0.0989275313339282	690
BAG3	0.0984495960576996	691
ZDHHC8	0.0983146755767484	692
LAP3	0.0980996376641052	693
ACSM3	0.0980889019538996	694
CHKA	0.0974190155428352	695
TST	0.0971961548297737	696
WDTC1	0.0970620519184395	697
ACSM2B	0.0968435251126215	698
LMOD3	0.0965928210691925	699
CLIC1	0.0964379754362317	700
GALK1	0.0958455508393345	701
ABCC9	0.0957698291483102	702
CBS	0.0956758147877995	703
MRPL4	0.0956670807240567	704
VCL	0.0947449052756932	705
ATP5MC3	0.094650072351249	706
FAH	0.0945917116884869	707
MYL4	0.0945498079485296	708
HTD2	0.0943627953652441	709
UAP1L1	0.0942297206767721	710
PEX5	0.0941870875181253	711
ADH5	0.0939004378633453	712
MTERF3	0.0936924030468515	713
PPAT	0.0936094009681387	714
PDPR	0.0931286148947616	715
SPARC	0.0930683053318778	716
SYNPO2L	0.0930054140173911	717
PPIH	0.092710721106118	718
UAP1	0.0926761141334232	719
AMPD3	0.0926000812346127	720
FABP5	0.092513240190132	721
NDUFAF4	0.092079856363308	722
MAT1A	0.0920413966568364	723
YARS2	0.0919968577323549	724
ATAD3A	0.0919726759391487	725
COX7A2	0.0919363903185156	726
COX7A1	0.0919315911171417	727
SLC27A2	0.0918162355429667	728
CHCHD4	0.091712365860262	729
DGAT1	0.0916701726998247	730
SYNE2	0.0916280728581695	731
CHRNB1	0.0915668435045158	732
NMRAL1	0.091073957735737	733
MTHFR	0.0910713174940084	734
BTD	0.0910319635627009	735
FARS2	0.0910118025023189	736
COX18	0.0908785976191622	737
GMDS	0.0907135485344121	738
PPA2	0.090631925580101	739
HINT1	0.0905689243470724	740
FASTKD3	0.090501464218555	741
SCN4B	0.0904077284543623	742
VARS1	0.0903829515718167	743
SYNE1	0.0902796094992326	744
MYL12B	0.0902070443199038	745
TXN	0.0901258660705623	746
ECSIT	0.0901112685001289	747
TXLNB	0.0900333296062109	748
IBA57	0.0900278119599113	749
AK9	0.0897909018487348	750
DES	0.0896150387754163	751
ADCK2	0.0896049659994763	752
FABP1	0.0894400573021276	753
GLRX5	0.0894199292671936	754
PHYHD1	0.0893325235770039	755
AMPD2	0.088991105280276	756
PRDX2	0.088887479193568	757
AACS	0.0888367750425231	758
AK4	0.0886648638420477	759
DEGS1	0.0886068971183816	760
MTRF1	0.0885467602127136	761
RYR3	0.0883452053331588	762
PET100	0.0882804804070847	763
CKB	0.0882709059228786	764
GK2	0.0882197391539449	765
CHPT1	0.0881704161188268	766
ANK2	0.0881457282389444	767
ATP5MF-PTCD1	0.0881323523646098	768
DEGS2	0.0878187564838692	769
KCNC3	0.0877637948365533	770
AMIGO3	0.0877327566024676	771
ITPA	0.0876388239399749	772
AKR1A1	0.0875587577604685	773
CALML4	0.0875528425059121	774
FDPS	0.0875509204849135	775
FKBP1A	0.0874942662772553	776
MYF5	0.0872341743313579	777
PYCR2	0.0872160382239136	778
NDUFB2	0.0872071390947898	779
VARS2	0.0870933807966318	780
AHNAK	0.0869740926310142	781
PHYH	0.0868015564579484	782
SLC3A1	0.0866945039419139	783
ANKRD23	0.0866356251534035	784
KLHL33	0.0863430910815905	785
MYL6	0.0858324986892285	786
EMD	0.0858151283580106	787
GART	0.0856985064064928	788
KLHL9	0.0856418728832267	789
ESD	0.085632265086298	790
HSPA5	0.0850948888714382	791
PLEC	0.0850322967332524	792
SUGCT	0.0849206059069281	793
NME4	0.0848570016354639	794
PHOSPHO1	0.0848183964033173	795
PEX5L	0.0847364835395526	796
SLC16A3	0.0845607492218112	797
NARF	0.0845156001368251	798
SCD	0.0844407842678908	799
NDUFB11	0.0842903106956218	800
ACYP1	0.0842544249683189	801
PIGA	0.084148581558549	802
OPA1	0.0841381473459597	803
HTATIP2	0.084113372978471	804
APTX	0.0840728024853722	805
KCNH2	0.0840495508096808	806
ATP5ME	0.0840263281620343	807
NAGS	0.084020942108213	808
RBM20	0.0837593624528009	809
LARS1	0.0836424974354866	810
PXMP2	0.083609108776582	811
GABPA	0.083591973726388	812
PIGQ	0.0835281486812299	813
CRYZ	0.0834605604542906	814
MTRF1L	0.0833115919750973	815
KCNJ2	0.0832431839724538	816
ADCK5	0.0831155021748137	817
GPAM	0.0828555106007245	818
LSMEM1	0.0827395061061953	819
DNAJC19	0.0827266017067588	820
SLC25A10	0.0827037894268246	821
NDUFB6	0.0826902843498667	822
FADS1	0.082620890650315	823
HSPA4	0.0825586805789123	824
NOS3	0.0825494698991781	825
MYL12A	0.0825368269889643	826
CALML6	0.0824901897276132	827
NADSYN1	0.0824314341508773	828
MTPAP	0.0824016789681517	829
ALB	0.0823898126123421	830
UGDH	0.0823272559203613	831
CKMT1B	0.0822393801980469	832
TEFM	0.0820265211575956	833
PRDX5	0.0818185624217835	834
DTNA	0.081788335084548	835
BNIP3	0.081751339439308	836
MYL10	0.0817053043426721	837
ACSM5	0.08159808459858	838
ALG11	0.0815169980931952	839
ABCD2	0.0814999395994825	840
ABCD1	0.0814573845091528	841
MRPL3	0.0813472296525988	842
SLC25A11	0.0812456438327795	843
PLIN5	0.0811391473914201	844
ALG1L	0.0810843630324772	845
SNTG2	0.0808781839278989	846
MUSK	0.0808143282872812	847
SCP2	0.0807912856517161	848
NIPSNAP2	0.0806800614295795	849
MYOF	0.080623120707072	850
FKBP1B	0.080616729985523	851
GALT	0.0805939502074457	852
GLA	0.0803919543988393	853
MPC2	0.080388940101254	854
RMND1	0.0802293321289846	855
GRPEL1	0.0802110707223549	856
NMRK2	0.0802005644931145	857
LGSN	0.0800577176640302	858
CACNB2	0.0800037850688138	859
NME8	0.0798536519884106	860
AARS1	0.0797498978739809	861
SNTG1	0.0797275117629577	862
MPC1	0.0797212562048165	863
SLC29A3	0.0796972160234007	864
AK8	0.079631429186546	865
ALG14	0.0795412678108392	866
ACTG1	0.0793851377980314	867
SQLE	0.07937690529552	868
PSAT1	0.0792880895389843	869
PLIN2	0.0792837946455954	870
MYBPH	0.0792683000674447	871
ALDH3B1	0.079225432371711	872
CMPK2	0.0790854608519591	873
APOBEC2	0.0790598139926886	874
ATP5MF	0.0789763703453993	875
OPA3	0.078938065500784	876
SPG7	0.0788070902252832	877
AHCY	0.0786051036983124	878
IQCC	0.078596854755583	879
