MAP1LC3C	-0.0089377616303791	4910
GPX8	-0.00893826325984778	4911
MAP4K4	-0.00894407249376429	4912
DUSP6	-0.00894607201073141	4913
ACE2	-0.00894737999949577	4914
MAP3K12	-0.00895231524186754	4915
GDF6	-0.00895251364933466	4916
KIF2A	-0.00895348036860508	4917
ZFYVE9	-0.00895452382461317	4918
PDE10A	-0.00895685190840305	4919
GRPR	-0.00895795227270696	4920
CITED2	-0.00896203937118492	4921
BMI1	-0.00897065565817705	4922
HSPB9	-0.00897297634953122	4923
AFF2	-0.00897514302712129	4924
ANKRD54	-0.00897687107349951	4925
HMGB1	-0.00898108021303084	4926
SYNPR	-0.00898130223026265	4927
CCR3	-0.00898691087733774	4928
PARP1	-0.00899138433421734	4929
INVS	-0.00899146641691344	4930
ADD1	-0.00899335113280744	4931
MDH2	-0.00899478225721241	4932
PCDHGB2	-0.00899492051644754	4933
ARRDC4	-0.00899589346522228	4934
DAPK2	-0.00899647298952823	4935
QDPR	-0.00899790639424332	4936
NUCB2	-0.00899912315073396	4937
GOLGA6L2	-0.00899936080483041	4938
RPE65	-0.00899948221232635	4939
CSMD2	-0.00900030212450371	4940
ADD2	-0.0090003853196576	4941
CSH1	-0.00900909819100905	4942
RHOJ	-0.00901746745854726	4943
CRX	-0.00901760893067967	4944
SLC6A1	-0.00902160600116127	4945
CHTOP	-0.00902355821469329	4946
MDH1B	-0.00902374230712765	4947
FGF3	-0.00902665030265029	4948
TSPAN13	-0.00903450923943341	4949
RNF7	-0.00903473280619775	4950
SLC6A9	-0.00903548394443704	4951
CBR3	-0.00903554195132407	4952
REM2	-0.00903683280844166	4953
RPTOR	-0.00903744160018082	4954
PPP2R5A	-0.00904269855045481	4955
GPCPD1	-0.00904811102666762	4956
PTPRU	-0.00905264174262678	4957
RPS25	-0.00905488527898583	4958
BMP3	-0.00905595447151987	4959
TMCC3	-0.00906175664265582	4960
SMARCA5	-0.00906378082198842	4961
KLF16	-0.00906399006613562	4962
WDR43	-0.00906445784580831	4963
ACVRL1	-0.00906511107627323	4964
MYSM1	-0.00906742721054226	4965
PSMD10	-0.00906902899345414	4966
ADIG	-0.00907691469623323	4967
GLTP	-0.00908424095856039	4968
SLC30A4	-0.00908516654810913	4969
FOLH1	-0.00909025309000062	4970
TNNT3	-0.00909194092159557	4971
MCM3AP	-0.00909218490920227	4972
GABARAP	-0.00909226612808973	4973
LHX8	-0.00909329971552384	4974
SEPTIN10	-0.00909566092112293	4975
TENM2	-0.00909627815013043	4976
SENP1	-0.00909939167090126	4977
ERCC6L2	-0.00910272454976087	4978
BRF2	-0.0091035560390205	4979
ANG	-0.00910551157891073	4980
PIWIL1	-0.00910938591464071	4981
TEDC2	-0.00910958204377041	4982
OR4C3	-0.00910958204377041	4983
SOAT1	-0.00910972977963931	4984
STK17A	-0.00910981888349249	4985
MCL1	-0.0091202911778455	4986
RBCK1	-0.00912106878068045	4987
PCDHB11	-0.00912315650120129	4988
RAB7B	-0.00912387436194157	4989
ROCK1	-0.00912908129060959	4990
SLC26A9	-0.00912942481291558	4991
RNF150	-0.00913113587085431	4992
POLR1H	-0.0091320498607243	4993
LPCAT2	-0.00913307646736111	4994
RHAG	-0.00913473625994286	4995
AKAP12	-0.00913527019523013	4996
RMI1	-0.00913659414273547	4997
CSH2	-0.009138859248248	4998
PPP1CA	-0.00913899562060817	4999
MYO1G	-0.00913947196605407	5000
KIF13A	-0.00914182443141	5001
NRBF2	-0.00914242868184783	5002
PCSK4	-0.00914721537625312	5003
BCL11B	-0.00914769952355652	5004
PBK	-0.00915401602583901	5005
TOP1	-0.00915807069894845	5006
LHX9	-0.0091595187169845	5007
FZD2	-0.0091598668471846	5008
DEK	-0.00916215195945954	5009
FASLG	-0.0091641576282569	5010
KCNS1	-0.00916462306656989	5011
GAS1	-0.0091656000153845	5012
GABARAPL2	-0.00917774893235263	5013
ADAMTS4	-0.00918281820934055	5014
ATP6V1A	-0.00918322577905472	5015
NLRC3	-0.00918348192049505	5016
TTC7A	-0.00919607486138099	5017
QTRT2	-0.00919860288921389	5018
INKA1	-0.00919863466493613	5019
PIP5K1C	-0.00919918548238395	5020
OGDHL	-0.00920112990359773	5021
ZRANB3	-0.00920176838680844	5022
SMARCD2	-0.00920233154368665	5023
ARL14	-0.00920354214313064	5024
NADK	-0.00921103281804046	5025
EEA1	-0.00921124355040237	5026
PCDH8	-0.00921614099515667	5027
USO1	-0.00921860785215957	5028
EIF2B1	-0.00921893301518076	5029
CAMK1D	-0.0092240892454348	5030
CACNA2D2	-0.00922574445294041	5031
SPON2	-0.00923181797679874	5032
RAF1	-0.00923220451318191	5033
MAP1LC3A	-0.00923266763911101	5034
LNX1	-0.00923433100516618	5035
FANK1	-0.00923436553363228	5036
TESK1	-0.00923498400428943	5037
DNAJC6	-0.00923808808627947	5038
MOBP	-0.00923819378783287	5039
PPP2CB	-0.00924239463183539	5040
RAB40A	-0.00924358452750878	5041
AP3S2	-0.00924358452750878	5042
HTR1B	-0.00924466025470518	5043
FAAH	-0.00924514077629477	5044
PIM1	-0.00924599240882748	5045
STOML1	-0.00924770052941343	5046
SETMAR	-0.00925066332481509	5047
TMPRSS7	-0.00925181207401775	5048
OPCML	-0.00925213858914614	5049
POMT2	-0.00925246008446775	5050
TSPAN15	-0.00925286824409425	5051
LCE4A	-0.00925466884332319	5052
SORD	-0.00925952027867832	5053
ZWILCH	-0.00925967404220871	5054
PTGES3	-0.00926163021233628	5055
HEY1	-0.00926228122253141	5056
CSN2	-0.00926231712121384	5057
ABLIM2	-0.00926694967426995	5058
PAFAH1B2	-0.00927123766227713	5059
TECR	-0.00927135843253043	5060
TENT5B	-0.00927620270793472	5061
CMTM8	-0.00927715857465409	5062
HSPD1	-0.0092774874215429	5063
RRAGC	-0.00927867247329507	5064
SF3B2	-0.0092787330777453	5065
HERC4	-0.0092802964081701	5066
PLEKHA5	-0.00928078375857617	5067
UGP2	-0.00928272872072212	5068
FMC1	-0.00928274569914732	5069
MTM1	-0.00928449912953749	5070
BAMBI	-0.00928505245301313	5071
SLC44A1	-0.00928657760318648	5072
KPNA2	-0.00928834646016721	5073
DMAC2	-0.00928969080586535	5074
FMR1	-0.00928994289193616	5075
MSTN	-0.00929154464381288	5076
GFUS	-0.00929589933246113	5077
IL1RAPL1	-0.00929633062140094	5078
PKN1	-0.00929813039813682	5079
RBBP9	-0.0093005933418517	5080
MEX3D	-0.0093005933418517	5081
IMPG1	-0.0093005933418517	5082
TAMALIN	-0.00930063777189406	5083
NFKBID	-0.00930298388601038	5084
FAN1	-0.00930840535813419	5085
PAXIP1	-0.00931012373013554	5086
HCRTR2	-0.00931131730201722	5087
PITX2	-0.0093123684222502	5088
PSMD4	-0.00931243086577961	5089
B2M	-0.00931586282986339	5090
HIF1AN	-0.00932351333728259	5091
ASPN	-0.0093255440872293	5092
DDAH1	-0.00932599482368085	5093
CD5	-0.0093271262186678	5094
PDLIM4	-0.00933428111493299	5095
PDZD3	-0.00933545348703816	5096
SYNJ2BP	-0.00934081970022007	5097
GPC1	-0.00934143711688199	5098
HNRNPK	-0.00934561086021629	5099
TRAPPC3	-0.00935292941656533	5100
ETNPPL	-0.0093550827328702	5101
SBK1	-0.0093668987358218	5102
PTGER1	-0.009367605458502	5103
CYP2C8	-0.00936838884846471	5104
IL11	-0.0093709087712293	5105
KLF1	-0.00937209057312511	5106
RBBP4	-0.00937268989751963	5107
TFEC	-0.00937270486806817	5108
SLC52A2	-0.0093731328164913	5109
BID	-0.00937921741999588	5110
SDHA	-0.00938480199300703	5111
CFI	-0.00938764618989767	5112
ANO6	-0.00939132342925272	5113
PTPN9	-0.00939134628641906	5114
XIRP1	-0.00939776553768718	5115
DCT	-0.00939989718344306	5116
PIP4K2A	-0.00940269565799764	5117
NME5	-0.0094041413487213	5118
APOF	-0.0094052717861109	5119
ENPP7	-0.00940532683887125	5120
LMOD1	-0.00941129339629577	5121
NTM	-0.00941532772316549	5122
SLC17A6	-0.00941665740970866	5123
PIAS1	-0.00941942381940259	5124
CCND2	-0.0094233592876824	5125
LAMP3	-0.00942419498794976	5126
SLC25A24	-0.00942487869026288	5127
ABCG5	-0.00942602765272301	5128
RARB	-0.00942619800354831	5129
UBXN7	-0.00942836262722498	5130
SFRP5	-0.00942920723556321	5131
CRELD1	-0.00942930640631624	5132
PSMC2	-0.0094303122860259	5133
ALX1	-0.00943052578130013	5134
MYH4	-0.00943082607219414	5135
BNIPL	-0.00943568403021274	5136
MYO1F	-0.00943976318340206	5137
RNF130	-0.00943985400357578	5138
ABL2	-0.00944187661072181	5139
TBC1D4	-0.00944856241666187	5140
BST1	-0.00944960972697186	5141
RNU4ATAC	-0.00945183052263945	5142
CCDC103	-0.00945187525868601	5143
TTI2	-0.00945520273611291	5144
HEATR5A	-0.00945644707371025	5145
RARRES2	-0.00945753109556412	5146
TRAK2	-0.00945768757870861	5147
CACNA1E	-0.00945843623071838	5148
OSR2	-0.00945882920749268	5149
RASEF	-0.00946088736209312	5150
GLCE	-0.00946653938382215	5151
LIFR	-0.00946764770835563	5152
KLHL22	-0.0094718215271809	5153
ATP2B3	-0.00947503810388171	5154
ATP2C2	-0.00948537052041525	5155
BRD8	-0.00948672679098288	5156
ZNF433	-0.00949255509122602	5157
SCN3A	-0.00949283695832491	5158
BAIAP2	-0.00949497338097582	5159
SLCO1B1	-0.00949863982134238	5160
NGB	-0.00949910959990316	5161
CCT3	-0.00950133345236137	5162
SLX4	-0.00950330551964055	5163
RAB5A	-0.00950647898394179	5164
CMTM5	-0.00950851226802264	5165
YWHAB	-0.00951211787527706	5166
GRM5	-0.0095136026728813	5167
POLR3K	-0.00951360818842886	5168
FAM104B	-0.009516945725143	5169
ZSWIM3	-0.009516945725143	5170
FAM83C	-0.009516945725143	5171
KCTD11	-0.00951980249444844	5172
CD3D	-0.00952070085486683	5173
ATP8B1	-0.00952249258356493	5174
BUB3	-0.00953222634252855	5175
BMPR1B	-0.00953657421175597	5176
GAD1	-0.00954826058789048	5177
FBP1	-0.00954843776101457	5178
TMEM116	-0.00954881282314041	5179
AKAP9	-0.009549803172433	5180
DOCK7	-0.00955050448075562	5181
RAB13	-0.00955168911872934	5182
IGFBP5	-0.00955342712473972	5183
HAPLN1	-0.00955611627068934	5184
MARCHF2	-0.00955781141455029	5185
GLUD1	-0.00955897354779858	5186
NRIP2	-0.00956366642268422	5187
ADAMTSL4	-0.00956612424532515	5188
CCL21	-0.00956710444037883	5189
CHKB	-0.00956719337036682	5190
BOLA2	-0.00956810270092928	5191
TRAPPC2B	-0.00956928179985662	5192
FXR2	-0.00956965229346706	5193
DDX27	-0.00956982943732209	5194
CAPZA1	-0.00957198994029392	5195
SAA1	-0.00957509003999567	5196
ANKRD37	-0.00957524605295339	5197
ARPC1B	-0.00958040496161006	5198
TFAP2D	-0.0095806212414326	5199
BCL2L13	-0.00958084902037472	5200
ZFX	-0.0095823105304008	5201
DUSP1	-0.00958488709944196	5202
TRAK1	-0.00958973999274968	5203
C5	-0.00959166555263415	5204
MRPL40	-0.00959582575007847	5205
DUT	-0.00959733964871946	5206
ELP1	-0.00960566539475887	5207
POLD1	-0.00961310062008571	5208
AMY2A	-0.00961405056475455	5209
PSMA5	-0.00961610559113828	5210
DIP2B	-0.00961823169423297	5211
RTN1	-0.00962022551561518	5212
RCAN2	-0.00962050974632031	5213
RELB	-0.00962328205080839	5214
PKM	-0.00962510114325017	5215
TNPO3	-0.00962639991056569	5216
BCKDHA	-0.00962840754898017	5217
SLC25A28	-0.00963302224703045	5218
TRAPPC6B	-0.00963692520860199	5219
UMOD	-0.00963797452808353	5220
RASD2	-0.00963850004301282	5221
TOP1MT	-0.00964234641647457	5222
SLCO1C1	-0.00964296980297728	5223
ZNF638	-0.00964554217899494	5224
ADCY8	-0.00964678089974086	5225
OSTM1	-0.00965421133232692	5226
FABP9	-0.00965727485280426	5227
VAV3	-0.00965822074658921	5228
BOC	-0.00965990987089806	5229
IFIH1	-0.00966154644567337	5230
BTD	-0.00966219294891793	5231
CCK	-0.00966237603223994	5232
TRIM56	-0.00966321178762583	5233
CXCL14	-0.00966394944158957	5234
RAB40C	-0.00967199949322182	5235
MMACHC	-0.00967522440953093	5236
RUVBL2	-0.00967530276313773	5237
PLK2	-0.00967726561195174	5238
MADCAM1	-0.00968462538929114	5239
IL23A	-0.00969680669326366	5240
GDF1	-0.00969757698069452	5241
ZNF579	-0.00969825426814755	5242
CD83	-0.00970407654449713	5243
ALG3	-0.00970469581904166	5244
TMEM203	-0.00970685546626045	5245
ARHGEF5	-0.00971130869291875	5246
KMT2C	-0.00971484474391316	5247
PLEKHG5	-0.0097164695342291	5248
SEPTIN3	-0.00971701680749921	5249
ORAI2	-0.00971722314835326	5250
ACAT1	-0.00971829063336733	5251
CREB3L1	-0.00971901968084039	5252
LRP12	-0.00972109785865813	5253
ENPP3	-0.00972293977260555	5254
RAD54B	-0.00972333210992899	5255
MMP23B	-0.0097240911558465	5256
NR1I2	-0.00972828062405681	5257
TRAPPC4	-0.00973181060514345	5258
SENP7	-0.00973385214477856	5259
TRIP6	-0.00973536295351066	5260
ZFR	-0.00973684626353011	5261
MFSD10	-0.00974274237072911	5262
NCF2	-0.00974330265251999	5263
BOLA2B	-0.00974375848808406	5264
SPEG	-0.0097452802371687	5265
CNIH3	-0.00974677316485704	5266
ACTR2	-0.0097500881645151	5267
GREM1	-0.00975096573446928	5268
VDAC1	-0.00975190254290366	5269
KAT5	-0.00975548475493039	5270
RAD51C	-0.00976259916926521	5271
NRXN1	-0.00976585758941507	5272
RANBP3L	-0.0097670244559553	5273
DDIT3	-0.00976772522224092	5274
HCN3	-0.00976872631551704	5275
MCAM	-0.00976945696099159	5276
ARHGEF4	-0.00977128871672309	5277
RFXANK	-0.00977244427921164	5278
TYK2	-0.00977331402696907	5279
FOXO6	-0.00977347001690992	5280
CRTC1	-0.00977386981404085	5281
POLR2B	-0.00977587439605694	5282
BRAF	-0.00977788245434414	5283
HERC3	-0.00978001881008248	5284
ROR1	-0.00978119073101734	5285
STRADB	-0.00978123859193987	5286
PITPNB	-0.00978144642411737	5287
ANGPTL2	-0.00978905967714903	5288
BIRC8	-0.00978947404829999	5289
TERF1	-0.00979216192501973	5290
MAF1	-0.00979720807332055	5291
PROZ	-0.00979804735750012	5292
RPL31	-0.00979950488305161	5293
WIPF2	-0.00980693427864323	5294
HEPH	-0.00981114931032666	5295
MAX	-0.00981421888653675	5296
SLC8A3	-0.00981625380911186	5297
DDX5	-0.00981728679153146	5298
MRI1	-0.00982389551696858	5299
PRDM16	-0.00982492952560986	5300
IFNA1	-0.00983140487685345	5301
GPR89B	-0.00983282358122726	5302
COG1	-0.00983452716618456	5303
SPAG4	-0.00983481474965004	5304
LEFTY1	-0.00983495124599747	5305
GPC2	-0.00983635993246888	5306
CXCL16	-0.0098393596251453	5307
SCO1	-0.00984132791450301	5308
KCNAB2	-0.00984617248061717	5309
FTSJ1	-0.0098465903729554	5310
SPTBN5	-0.00985104047025195	5311
PDZD4	-0.00985113750476467	5312
TMEM108	-0.00985569963492945	5313
CD276	-0.00985653179937814	5314
IPO13	-0.00985701422476755	5315
ECI1	-0.00985743494404872	5316
ANPEP	-0.00986010516171055	5317
CSRP1	-0.00986134529791166	5318
MPDU1	-0.00986288896625363	5319
ACSL1	-0.00986377479377618	5320
HLA-DRB5	-0.00986420394205263	5321
HEATR5B	-0.00986476120637588	5322
FANCC	-0.00986567308243397	5323
RAN	-0.00986691639583753	5324
KMT5A	-0.00987219595063657	5325
NLK	-0.0098733196032211	5326
CENPA	-0.00987877695348962	5327
NETO2	-0.00987918520855349	5328
COMMD5	-0.00988290092786114	5329
PSMA6	-0.00989049045002068	5330
DNM3	-0.00989152974645367	5331
NCF1	-0.00989174269874746	5332
CHCHD10	-0.00989207168798736	5333
RAB15	-0.00989264167738268	5334
PEX3	-0.00989311134039859	5335
TSPAN17	-0.00989400327564798	5336
TAMM41	-0.00989600612123031	5337
TMED2	-0.00989686804221123	5338
CIAPIN1	-0.00989796244691446	5339
ZNF25	-0.00989991877259862	5340
UBTFL1	-0.00989991877259862	5341
NUDT10	-0.00989991877259862	5342
CYP2C19	-0.0099003656809723	5343
MFSD2A	-0.00990765065087275	5344
SIGLEC1	-0.009910036802423	5345
ANKS4B	-0.00991306542299453	5346
STARD9	-0.00991414757462026	5347
SKIV2L	-0.0099154116945342	5348
VAV1	-0.00991826015283285	5349
TMEM59	-0.00992079036478691	5350
OR6M1	-0.00992430940651559	5351
C18ORF21	-0.00992430940651559	5352
DAPL1	-0.00992684682756375	5353
FIG4	-0.00992797711461775	5354
SIAH3	-0.00993367459957199	5355
ZIC1	-0.00994111874131942	5356
PDIK1L	-0.00994166844548884	5357
GBE1	-0.00994181768709203	5358
INHBE	-0.00994924427318383	5359
RPGRIP1L	-0.00995135319706409	5360
CARS2	-0.00995201991265346	5361
ACP7	-0.00995345771232408	5362
GOLT1A	-0.00995712695580604	5363
ADORA3	-0.00995739699345329	5364
COL22A1	-0.00995789800070695	5365
FYB1	-0.00995808234075916	5366
FFAR4	-0.00995900289102641	5367
DYNLL1	-0.00995927333001761	5368
PDZD11	-0.00996012000299509	5369
PINK1	-0.00996087078355291	5370
CFAP74	-0.00996107045428813	5371
RABGGTA	-0.00996844437512536	5372
HMGA1	-0.00996925247618489	5373
WFIKKN1	-0.00997052208391389	5374
ZFP42	-0.00997365078581017	5375
SYDE1	-0.00997493796669992	5376
CWF19L1	-0.00997957484009277	5377
SLC25A23	-0.0099809970642288	5378
ANKRD23	-0.00998260973432598	5379
GGPS1	-0.00998427965895143	5380
INPP5B	-0.00998622819312572	5381
ELAC2	-0.00998752490078988	5382
RGN	-0.00998775803408009	5383
SH3GL1	-0.00998958638794066	5384
WTIP	-0.00999210511563665	5385
HSD17B4	-0.00999320674143995	5386
FERMT3	-0.00999480107366849	5387
COQ8B	-0.00999788468403883	5388
RTN2	-0.0100005640611883	5389
ATP6V0B	-0.0100009787104317	5390
KCTD3	-0.0100027449016785	5391
PDE1B	-0.0100048358548643	5392
TNNT1	-0.0100053390240048	5393
ERCC6-PGBD3	-0.0100126939443815	5394
NXN	-0.010013268209661	5395
ABL1	-0.0100142511587561	5396
ASL	-0.0100163111285026	5397
FPR3	-0.0100170723631309	5398
CCNE2	-0.0100220242425592	5399
OSGEP	-0.0100222347555654	5400
CCDC22	-0.0100226097650956	5401
NAP1L5	-0.0100245159222965	5402
LTBP3	-0.0100278392549036	5403
ASIC2	-0.0100288505545045	5404
PIP5K1A	-0.010030945769137	5405
VPS25	-0.010031144519801	5406
KDM3A	-0.0100336206998159	5407
MBD6	-0.0100347671174207	5408
HACE1	-0.0100372157366584	5409
TPBG	-0.0100379566578414	5410
SH3YL1	-0.0100391013198371	5411
SPATA7	-0.0100400843296631	5412
MICAL2	-0.0100402855071813	5413
RNF115	-0.0100485183660301	5414
BRAT1	-0.0100492294499445	5415
ZNF185	-0.0100564109876679	5416
CDK6	-0.0100629794233918	5417
COBLL1	-0.0100638998812889	5418
DDI1	-0.0100640145980122	5419
ADAMTS15	-0.0100655889854699	5420
PREP	-0.0100682177581447	5421
LY75-CD302	-0.010068440339349	5422
COLEC12	-0.0100781486254856	5423
QRSL1	-0.0100811088741252	5424
HPN	-0.0100816776641609	5425
CASP8AP2	-0.010083666961063	5426
DERL3	-0.0100857211108321	5427
DMWD	-0.0100859650250223	5428
BSN	-0.0100874110289512	5429
MAP1S	-0.0100902299124142	5430
F13A1	-0.0100926833233262	5431
GABARAPL1	-0.010095273408823	5432
GPR17	-0.010095409007476	5433
SHBG	-0.0100999578886198	5434
SUCLA2	-0.0101045435843245	5435
BRD2	-0.0101060894846441	5436
RSPO4	-0.0101070622427505	5437
CGA	-0.0101072777426479	5438
ADCY5	-0.0101089885642856	5439
LIM2	-0.0101134733234761	5440
DERL1	-0.0101147440274283	5441
CALHM6	-0.0101153207045969	5442
ZMYM1	-0.0101162711558899	5443
ABCG8	-0.0101170347381454	5444
PSMC5	-0.010117440227575	5445
MAP1A	-0.0101177874789935	5446
PIR	-0.0101325760666356	5447
SOHLH2	-0.010134792994765	5448
GPR15	-0.0101383712865889	5449
ALCAM	-0.0101390742916449	5450
CERS1	-0.0101412309812309	5451
ESCO2	-0.0101416558171397	5452
ATIC	-0.0101428012453853	5453
CRYGC	-0.0101445086132127	5454
ITM2B	-0.0101481831254299	5455
CCL17	-0.0101496193725721	5456
AP2B1	-0.0101505689792484	5457
SYNJ2BP-COX16	-0.0101520817523694	5458
ZNF562	-0.0101520817523694	5459
H3-3A	-0.0101532282313345	5460
TOM1L2	-0.0101541903866432	5461
NUP155	-0.0101546386359943	5462
ERCC6L	-0.0101561091170077	5463
DHX57	-0.0101561863940042	5464
PABPC4	-0.0101574051773282	5465
PDGFRL	-0.0101591447908139	5466
CD200	-0.0101593012272118	5467
PRKAR1B	-0.0101606864337775	5468
KCNK18	-0.0101614069913456	5469
HSPB3	-0.0101647404556415	5470
MKKS	-0.0101657731172843	5471
PSME4	-0.0101694545182637	5472
STON1-GTF2A1L	-0.0101698100956154	5473
TSC22D3	-0.0101710526372781	5474
CBR1	-0.0101730703808438	5475
RB1CC1	-0.0101733787165867	5476
CRB2	-0.0101742962813023	5477
CTBS	-0.0101756626125295	5478
GPR55	-0.0101765621855781	5479
SIN3A	-0.0101793657266191	5480
PCDH10	-0.0101809355948258	5481
ANKLE2	-0.0101829213225804	5482
RAP2B	-0.0101838474253975	5483
CS	-0.0101911872167268	5484
GRIA4	-0.0101930680958482	5485
BNIP3	-0.0101948487187023	5486
CD151	-0.010197833559968	5487
ASZ1	-0.0101980116663242	5488
ANKRD50	-0.0101980116663242	5489
SH3D19	-0.0101998229249953	5490
NTSR2	-0.0102016783171648	5491
SAG	-0.0102047303828916	5492
SIRT1	-0.0102082861547781	5493
SUN2	-0.0102091861450424	5494
TUBB1	-0.0102105180635495	5495
CHD5	-0.0102124046225051	5496
SOX30	-0.0102125712721824	5497
MYOD1	-0.0102137200452665	5498
CYP1B1	-0.0102147317664489	5499
CD2AP	-0.0102194314980166	5500
FAM210A	-0.0102209248386347	5501
BTAF1	-0.0102211358231017	5502
MED18	-0.0102231529681843	5503
CCL18	-0.0102254948025358	5504
CLEC4F	-0.0102267842898931	5505
MACROD1	-0.010226971210334	5506
ZCCHC12	-0.0102296778289128	5507
AP1B1	-0.0102311462065259	5508
GPR89A	-0.0102401872625999	5509
CACNG2	-0.0102419458153672	5510
NFASC	-0.0102422942468144	5511
HIF1A	-0.0102441919393721	5512
PLAC8	-0.0102496007376515	5513
P2RY11	-0.0102499249239867	5514
CLK3	-0.0102562427590585	5515
CLTRN	-0.0102613327712585	5516
ALG1	-0.0102615082984406	5517
LANCL2	-0.0102622668046999	5518
PLD6	-0.0102756147248383	5519
TDGF1	-0.0102767235082066	5520
DDI2	-0.0102794165300105	5521
KIDINS220	-0.0102803755543761	5522
CNIH2	-0.0102825200678154	5523
AIFM2	-0.0102828918200542	5524
GID8	-0.010287833684936	5525
SORBS3	-0.0102883634739297	5526
IRX5	-0.01028946452233	5527
RAB24	-0.0102913523142799	5528
CD59	-0.010294866329242	5529
SEC11A	-0.0102965155216654	5530
TRIB1	-0.010299782829199	5531
RAB40B	-0.0103000053587553	5532
YTHDC2	-0.0103002549693952	5533
PKLR	-0.0103015550184418	5534
CELSR3	-0.0103028292309448	5535
ACAD11	-0.0103063320026782	5536
SERTM1	-0.0103063320026782	5537
MSRB3	-0.0103063320026782	5538
MLXIPL	-0.0103070038315648	5539
FYB2	-0.0103072824539712	5540
ZNF33B	-0.0103072824539712	5541
ZNF443	-0.0103072824539712	5542
CDK17	-0.0103082722848687	5543
SEZ6	-0.0103105157501837	5544
H3C1	-0.0103164206597851	5545
DNAJA2	-0.0103176292233185	5546
PEBP1	-0.0103205991432625	5547
C1QL2	-0.0103209061555824	5548
PGAP4	-0.0103218620223018	5549
SLC3A1	-0.0103223796497377	5550
H3C6	-0.0103262968952583	5551
HECTD3	-0.0103266463114123	5552
IGSF23	-0.0103316730878882	5553
C3ORF18	-0.0103316730878882	5554
EPHA1	-0.0103356862999297	5555
COQ5	-0.010337246261289	5556
CEBPA	-0.0103378694991389	5557
KIF13B	-0.0103403725155569	5558
STAG1	-0.0103465574819	5559
LPP	-0.0103474739328655	5560
ZDHHC8	-0.0103484254913957	5561
ANKRD28	-0.0103490690891767	5562
PRF1	-0.0103506843107714	5563
TPPP	-0.0103509586962439	5564
SLC30A5	-0.0103549306866645	5565
NR1I3	-0.010354972069748	5566
HSP90B1	-0.0103573453366438	5567
DNAAF4	-0.0103595396902064	5568
MATN2	-0.0103617551006541	5569
DLGAP2	-0.0103693408352689	5570
PTPRN	-0.010369835145573	5571
ICE1	-0.0103732515410865	5572
LMAN1L	-0.0103734892285885	5573
RGL2	-0.0103736710084166	5574
CNTF	-0.0103741376886637	5575
NHS	-0.0103748956484088	5576
CAD	-0.0103849795879941	5577
TPTE2	-0.0103855331273157	5578
H3C14	-0.0103870961858641	5579
GLYCTK	-0.0103875427843587	5580
SLC25A22	-0.0103891938698464	5581
ANKRD29	-0.0103899734156986	5582
ANKRD39	-0.0103909238669916	5583
PTPRS	-0.0103919238138664	5584
PTAFR	-0.0103961912042684	5585
ENPP6	-0.0103967199699883	5586
NUP35	-0.0104032953636958	5587
PSAP	-0.0104042304966001	5588
LRP11	-0.0104096026615306	5589
CCDC113	-0.0104102899439074	5590
ODF3	-0.0104115494614207	5591
RAD51	-0.0104116779938854	5592
SASH1	-0.0104122250136902	5593
TSHZ1	-0.010412363293889	5594
ANKRD42	-0.0104134135983225	5595
RPL28	-0.0104173054507649	5596
EMD	-0.0104175976088347	5597
EBAG9	-0.0104177235167696	5598
BUB1B	-0.0104205766140857	5599
SESN1	-0.0104206400075092	5600
SLC12A4	-0.01042076507651	5601
NIPAL3	-0.0104212416733793	5602
MOGAT3	-0.0104241768144349	5603
MAGI1	-0.0104252948087781	5604
ANGPT1	-0.0104265533814558	5605
IGF2BP2	-0.0104273145962945	5606
FUT4	-0.0104276174844135	5607
EOGT	-0.0104403621343311	5608
MPZ	-0.0104440131716775	5609
KIF2B	-0.0104447383133763	5610
DNAJC5B	-0.0104451540699198	5611
ATP8B3	-0.0104469876454678	5612
CLASP2	-0.0104475510928158	5613
TLE3	-0.0104488692161019	5614
ASGR1	-0.0104503967374207	5615
VPS13C	-0.0104519734982653	5616
TMEM259	-0.0104577770752553	5617
DNAJB4	-0.0104577770752553	5618
EPB41L4B	-0.0104580719612822	5619
VPS16	-0.0104581823848085	5620
DRD1	-0.0104641992565584	5621
RHOC	-0.0104719803011724	5622
SF3B1	-0.0104771780422247	5623
ANKRD55	-0.0104774186886024	5624
IRF1	-0.0104803495227292	5625
H3C15	-0.0104808244165151	5626
SMARCAL1	-0.0104842138020059	5627
CAVIN1	-0.0104853758769488	5628
MAP3K3	-0.010487984580685	5629
MLH1	-0.0104882428804282	5630
DTNB	-0.0104889157383252	5631
ASB2	-0.010493936523915	5632
EP400P1	-0.010495130430091	5633
TMEM139	-0.0104973433007595	5634
PARG	-0.0104991300485299	5635
HHEX	-0.0105003326921951	5636
CRTAP	-0.0105026065529774	5637
SHMT1	-0.0105045911913365	5638
DZIP1	-0.0105046261677473	5639
SLC38A6	-0.0105066790143635	5640
ASB16	-0.0105078978727116	5641
ANKS6	-0.0105135016510986	5642
METTL14	-0.0105152797518922	5643
RAB3IL1	-0.0105160699169914	5644
PPP2R2D	-0.0105208115257595	5645
FOXF1	-0.0105213233883591	5646
FAM174B	-0.0105226843859695	5647
ACD	-0.0105237656276325	5648
CREB3	-0.010525294500534	5649
RNF111	-0.0105300230632439	5650
GRIN2D	-0.0105312923184993	5651
