AP4B1	0.0149856490533829	1978
CTU2	0.0149651705167468	1979
HDAC11	0.01491670443463	1980
ENTPD4	0.0148954654103955	1981
SPSB4	0.014886129752705	1982
DNM1	0.0148632563721666	1983
MAPK3	0.0148488516794471	1984
ZNF765	0.0148291969765962	1985
TVP23A	0.0148084260406382	1986
SDF2	0.0147983989699295	1987
UPF3B	0.0147675531227752	1988
TMEM249	0.0147645595754243	1989
GARS1	0.0147577933857929	1990
DNAJA2	0.014753103380608	1991
GAK	0.0147366566539856	1992
CCDC182	0.0147346165890507	1993
DGAT2	0.0146626075961627	1994
CEP135	0.0146598234267818	1995
SIL1	0.014629443032574	1996
OLAH	0.0146174685149597	1997
ACP1	0.0146127437750967	1998
IBSP	0.0146083278583985	1999
RGN	0.0145782307450601	2000
SUGP2	0.0145687759888647	2001
NR4A3	0.0145456825609034	2002
TMEM70	0.014501669653213	2003
CHMP2A	0.0144666544663663	2004
ARG2	0.0144255611786036	2005
OCIAD2	0.0144147465957902	2006
SLC7A2	0.0143945183010414	2007
DESI2	0.0143784951913406	2008
NCOA7	0.0143640326734586	2009
GNPDA2	0.0143087271383556	2010
PPP1R3G	0.014296081802727	2011
EFHD2	0.0142215276985429	2012
GOSR2	0.0142156029400132	2013
NSUN2	0.0142054456805764	2014
DNAJB6	0.0141943427973412	2015
GET1	0.0141107467498552	2016
MAD2L1	0.0141106322094307	2017
SMAGP	0.0140959011660595	2018
TMEM14EP	0.0140897943676715	2019
HPGDS	0.0140495016852446	2020
PRRC1	0.0140441626801981	2021
FBXL13	0.0140367888615686	2022
SLC15A2	0.0140265819435147	2023
NIPAL2	0.0139992609380899	2024
OLA1	0.0139722623909858	2025
AKR7A3	0.0139698607874132	2026
C11ORF58	0.0139061602309499	2027
ALG1	0.0138999989227404	2028
SLC29A2	0.0138950159796703	2029
CHD1L	0.013885057038173	2030
CEP104	0.0138724243582359	2031
CTPS2	0.0138549981719816	2032
RPL7	0.013845686390589	2033
GPX3	0.0138383720518357	2034
ANAPC5	0.0138209569811879	2035
GMCL1	0.0137982047087237	2036
FASTKD3	0.0137903617400943	2037
GSTK1	0.0137759456738694	2038
NUTF2	0.0137679783056363	2039
PRKAG1	0.013766084779045	2040
GPX2	0.0137541620086329	2041
ABHD14B	0.0137450608590545	2042
ZFYVE28	0.0137374402706082	2043
NAAA	0.0137374402706082	2044
FBXO10	0.0137331356978733	2045
PET117	0.0137326209864205	2046
NME3	0.0137269932796934	2047
MICU3	0.0137261721914995	2048
DNAH2	0.0137225790964989	2049
NKAP	0.0136964774226581	2050
FGGY	0.0136820833461026	2051
MACROD1	0.0136795518337329	2052
SNRNP35	0.013634135186849	2053
RPL9	0.0136066884380824	2054
NAT8	0.0135952455255621	2055
DNAJB13	0.0135848506510364	2056
RRM2	0.0135805191159035	2057
PARVA	0.0135554933520555	2058
DNASE1L2	0.0135488760653092	2059
CPT1B	0.0135488017358378	2060
APRT	0.0135467474824917	2061
SLC22A13	0.0135367585428674	2062
PRDM10	0.0135059944575419	2063
PPP2R1B	0.013484790165991	2064
PDE4A	0.0134609672441482	2065
SLC43A2	0.0134530637961556	2066
TMEM60	0.0134500543811504	2067
TBC1D1	0.0134438689877279	2068
MRPL18	0.0134391198886804	2069
CDK5RAP2	0.013436440692903	2070
TRIM2	0.013424497813685	2071
HSD17B1	0.0134174143008936	2072
ITPKA	0.0134075113320133	2073
EMC4	0.0133984704389884	2074
UCHL3	0.0133963800108035	2075
CCDC24	0.013385086173545	2076
ELAC1	0.0133716077834408	2077
POLR1B	0.0133658035105157	2078
SNRNP70	0.0133435952441159	2079
ELP3	0.0133406922736904	2080
METAP2	0.0133334930594051	2081
KRR1	0.0133287234107225	2082
PHPT1	0.0133230445692287	2083
COG5	0.0133031210346802	2084
ABHD17C	0.0132963639160274	2085
TK1	0.0132742699998988	2086
ELOVL5	0.0132492252115853	2087
TSKU	0.01324001148001	2088
ADH1C	0.0132376362955737	2089
MAP3K1	0.0132057805792956	2090
MYEF2	0.0131988181458327	2091
SLC44A2	0.0131960242881422	2092
MAGI1	0.0131959223297025	2093
TIMM21	0.0131910280921923	2094
WWC3	0.0131769227769665	2095
OMA1	0.0131596286261861	2096
CAMTA2	0.0131471184988875	2097
IL18RAP	0.01307709497676	2098
ATP10B	0.0130398121918909	2099
PPP1R12A	0.013035525326049	2100
COX7B	0.0130195860309261	2101
SYTL4	0.0130111887883931	2102
SLC16A5	0.0129865147813304	2103
SPNS2	0.0129692844166425	2104
PSMD9	0.012967660546216	2105
ST3GAL4	0.0129652891715873	2106
UBE2H	0.0129025105107067	2107
CELA3B	0.0128997319401371	2108
PKN3	0.0128995381611442	2109
GTF3C2	0.0128865827463116	2110
TMX1	0.0128838192486994	2111
MAPK6	0.0128663507999286	2112
CHD2	0.0128634955094621	2113
PEX12	0.0128446532629974	2114
SPTBN2	0.0128348944925087	2115
AGPAT1	0.0128346748954869	2116
IMP3	0.0128324742664988	2117
SLC13A4	0.0128210841453532	2118
ATP5MPL	0.0128183882960979	2119
REEP2	0.0127785634467112	2120
RAB40AL	0.0127597567028089	2121
CCBE1	0.0127566308461255	2122
HNRNPUL2	0.0127145213468404	2123
OGFRL1	0.0127103209657921	2124
UBL7	0.0126417890976545	2125
PCYT1B	0.0126362926770605	2126
GSK3B	0.0126268702760745	2127
DCPS	0.0126244322768233	2128
AZIN1	0.0126196305518859	2129
TCF25	0.0126060760073725	2130
SIAH2	0.0125999042319473	2131
ZC3HAV1L	0.0125912307309815	2132
GLMP	0.0125797773762533	2133
PLEKHJ1	0.0125562996942355	2134
DCUN1D4	0.0125500746165132	2135
AP4E1	0.0125478850680172	2136
HPRT1	0.0125373395302771	2137
MAPK1	0.0125310158593635	2138
UBE2N	0.0125211417668379	2139
CBFA2T2	0.0125173740705686	2140
ELOC	0.0124703828427403	2141
VKORC1L1	0.012470112698095	2142
DIAPH1	0.0124510869138643	2143
RPL34	0.0124312139766742	2144
NSA2	0.0124297527671736	2145
SH3RF2	0.0124206505199134	2146
TTLL1	0.012417120483345	2147
EXPH5	0.0123879098551025	2148
TVP23C-CDRT4	0.0123718903475692	2149
ALG13	0.012359853570623	2150
MPDU1	0.0123032544709535	2151
MRPL54	0.012289557236182	2152
MRPS27	0.0122628061581766	2153
DPYS	0.012251047396287	2154
NT5C3A	0.0122492229804302	2155
COA7	0.0122432710740665	2156
GPR1	0.0122346332361424	2157
CHDH	0.0122338885835459	2158
SLC25A25	0.0122333851786041	2159
SPNS1	0.0122244711584197	2160
SLC16A6	0.0121505970986251	2161
ARMC4	0.0121434529009251	2162
NUDT6	0.0121041302771407	2163
FBXW11	0.0120898445747928	2164
TECRL	0.0120647266672613	2165
NUDT21	0.0119646754943933	2166
MRPL11	0.011942023634053	2167
FAXDC2	0.0119278493454761	2168
PNPLA4	0.0119205352409694	2169
THEG	0.0119117256903884	2170
EMC10	0.0119106933966592	2171
TMED10	0.011896533424353	2172
SLC7A6	0.0118801723472324	2173
GSK3A	0.0118435617270684	2174
RPS16	0.0118167606936782	2175
SHPK	0.0118156661320643	2176
CPSF1	0.0118112762533815	2177
UBE2S	0.0117616609873105	2178
TYMS	0.0117522277813877	2179
HNRNPDL	0.0117144119963842	2180
AUNIP	0.0117131446473496	2181
WDR55	0.0116983432378451	2182
ACOT11	0.0116952347940979	2183
DDX54	0.0116861568187989	2184
ABCC8	0.0116541049472863	2185
DSTYK	0.0116499174538952	2186
CYB5RL	0.0116445317129228	2187
ABCB1	0.0116355692152902	2188
SRPRA	0.011630667422077	2189
POLR2B	0.0116119250133343	2190
NLRP8	0.0116014117517846	2191
NEK8	0.0115935896422134	2192
FBXO32	0.0115668495103406	2193
EXOSC2	0.0115632298649873	2194
SLC30A8	0.0115539559339089	2195
NIP7	0.0115236183297494	2196
MKKS	0.0115197760353431	2197
SLC25A29	0.0115104399823872	2198
LCMT1	0.011492425921152	2199
EFCAB8	0.0114726055732189	2200
EMCN	0.0114074463504616	2201
DIRC1	0.0113607905502864	2202
IMPA2	0.0113581047579852	2203
PSMD5	0.0113182315957126	2204
DSTN	0.0112879268253339	2205
EXOSC6	0.0112657422270645	2206
ZFYVE26	0.0112568081056683	2207
SPG21	0.0112321272341322	2208
EPAS1	0.0112317463697691	2209
TRA2A	0.0112276001346543	2210
ABCC11	0.0112251174732476	2211
PPP2CA	0.0111975839054277	2212
TRNAU1AP	0.0111630293973568	2213
NPC2	0.0111313160913788	2214
JARID2	0.0111197924014286	2215
ABCC2	0.011105342890158	2216
PHLPP1	0.0111018711281434	2217
BNC1	0.0110841802987398	2218
NMT1	0.0110747285247743	2219
SCARA5	0.0110383794395967	2220
SRP54	0.0110224118441936	2221
PANK4	0.0110144184196852	2222
IPO11	0.0110135825076339	2223
OBSCN	0.0110109396652834	2224
LAMP5	0.0109963897151038	2225
MACROD2	0.010985541789038	2226
PRDM16	0.0109451162520281	2227
MVB12B	0.010942695442659	2228
ACTL7A	0.0109053487203401	2229
DNAJC5	0.0108918276114747	2230
PLPBP	0.0108846889744737	2231
PCDHB4	0.0108634729497797	2232
FBXL12	0.0108580341936838	2233
EIF5B	0.0108536851338124	2234
MRPL35	0.0107945645782777	2235
NIPAL4	0.0107928210472417	2236
TUBB1	0.010792541322275	2237
MTMR11	0.0107838029326932	2238
UPRT	0.0107544686699639	2239
FBXL8	0.0107429581186423	2240
ALDH3B2	0.0107318896015418	2241
SHQ1	0.0107252692218683	2242
SCCPDH	0.0107209853419968	2243
ALG9	0.0107168120886794	2244
SIRT1	0.0106939198456822	2245
PRRG2	0.0106860253425335	2246
CHPT1	0.0106747572634248	2247
SAMD4B	0.0106648010263165	2248
GMPR2	0.0106245931594995	2249
DDX55	0.0106139974951441	2250
SLMAP	0.0106036819175782	2251
RIMKLB	0.0105999885595039	2252
DNA2	0.0105983953563184	2253
NHS	0.0105822840755451	2254
PLSCR2	0.0105691225570607	2255
SMS	0.0105538619119169	2256
SLC46A2	0.0105482717960424	2257
PIH1D2	0.01054106183909	2258
CCDC42	0.0105250567851719	2259
RLIM	0.0105102130745796	2260
CISD2	0.0105036079516633	2261
TRIB1	0.0104997194453389	2262
SMIM8	0.0104859272947674	2263
CSH1	0.0104853627244168	2264
DESI1	0.0104766385265782	2265
CNNM3	0.0104754292547764	2266
GPCPD1	0.0104580834292978	2267
RFC1	0.0104565633217907	2268
POLR2A	0.0104462405003007	2269
NOS3	0.0104354184769374	2270
FKBP3	0.0104176451667742	2271
ASCC2	0.010412435976877	2272
SLCO6A1	0.010404019009587	2273
PHEX	0.0103904477693672	2274
ZNF777	0.0103858226758386	2275
EIF3B	0.010351972836841	2276
BLZF1	0.0103457145345237	2277
FAM177A1	0.0103444961297953	2278
SLC1A1	0.0103028398376566	2279
NME5	0.0103016996759184	2280
HSPBP1	0.0102931141454237	2281
DFFB	0.0102843720816873	2282
FBXW7	0.0102781992955758	2283
F2	0.0102769192981796	2284
POTEF	0.0102729012796728	2285
PSMD10	0.010258435930713	2286
DNAH1	0.0102563829811846	2287
MGAM	0.0102533451431987	2288
TSEN2	0.0102434594995037	2289
TSC22D1	0.0102267833592519	2290
ITGB1BP2	0.0101689783937315	2291
NDEL1	0.0101685198881425	2292
GATA6	0.0101628182528037	2293
SNAP25	0.010161434549915	2294
FLII	0.0101583291547827	2295
GHITM	0.0101343490928739	2296
MRPL10	0.0101202474635641	2297
GTF3C5	0.0101138351045071	2298
GUCY1B1	0.0100774281184544	2299
HSP90AB1	0.0100731429275935	2300
PITHD1	0.010052916288999	2301
PPARGC1A	0.0100479357706485	2302
MRTO4	0.0100325314538284	2303
HSD17B3	0.0100304854648212	2304
CKMT1B	0.0100257626375867	2305
ACCSL	0.0100208714178804	2306
CBR3	0.0100114435625057	2307
ELL3	0.0100097412550628	2308
TUBD1	0.0100012226871816	2309
AMD1	0.0100012021149363	2310
MRPL55	0.00999763989103945	2311
TUBA8	0.00998783829509198	2312
NEDD8-MDP1	0.0099636042678733	2313
CCT6B	0.00995002733402026	2314
RBSN	0.00993454836676087	2315
SLC9A4	0.00991531538928893	2316
IGHMBP2	0.00990073271063374	2317
HNRNPH2	0.0098640357146201	2318
SMAD9	0.00983381667202606	2319
SPATA5	0.00983144116420652	2320
CTSO	0.00979539079701344	2321
PRKG1	0.00979477129655905	2322
RAB18	0.00977991890953532	2323
GSX1	0.00977788578903815	2324
LRRK1	0.00976370275612767	2325
RAB40A	0.00974568849705305	2326
PDE4B	0.00974304452942669	2327
SCFD1	0.00973501781950184	2328
GFOD2	0.00972829486731387	2329
PHKG2	0.00968036011061051	2330
ACTRT3	0.00967117761607169	2331
WBP11	0.00966846454206023	2332
EXOSC3	0.00966053287079487	2333
ADPRM	0.00964306971495513	2334
OXNAD1	0.00962023608966418	2335
NPHS2	0.0096144885082266	2336
MRPL57	0.00957933902260389	2337
PPM1A	0.00957006043349301	2338
IGHM	0.0095582194865632	2339
SOS2	0.00955489530908242	2340
ABHD6	0.00955203700140033	2341
CD99L2	0.0095283624481786	2342
CNNM4	0.00951493418877224	2343
BEND5	0.00951394253427394	2344
TUBB3	0.00950894643519043	2345
C11ORF65	0.00950114497507329	2346
ACOT4	0.00949189758684899	2347
TSEN54	0.00946157222036123	2348
RAB40B	0.00944253168916109	2349
TM2D3	0.00944168186480721	2350
PDIA2	0.00943638795047524	2351
CBR1	0.0094358159395231	2352
PMS2	0.00943164025012675	2353
RAD51D	0.00942590216250144	2354
SAMD9L	0.00941878954753966	2355
RAD51L3	0.00939361740216283	2356
JPH4	0.00938560925573067	2357
DIP2B	0.00937824924628248	2358
PMVK	0.00936657520074743	2359
SLC49A4	0.00936643791340138	2360
OR5AP2	0.00933649492702776	2361
ANKRD34B	0.00933649492702776	2362
NKAPD1	0.00933649492702776	2363
TTC19	0.00933603386931466	2364
ZNF479	0.00933163230851161	2365
SLC12A9	0.00932095887270905	2366
ARV1	0.00931919890209996	2367
UNG	0.00928171179325281	2368
EMX2	0.00928136441797586	2369
HERC4	0.00927084682497482	2370
ATAD3A	0.00926439797225437	2371
FBXO42	0.00925616882475616	2372
HSD11B1L	0.00925395851376064	2373
CNNM1	0.00924091935634054	2374
ARMC1	0.00921791692977785	2375
PHOSPHO2	0.00919739501405735	2376
FAM47E-STBD1	0.00919153142358431	2377
FBLN2	0.00919153142358431	2378
FAM50A	0.00919153142358431	2379
PAH	0.00918574032674817	2380
PPP3CB	0.00916128404302027	2381
SIRT6	0.00914153023866754	2382
CHP1	0.00912856046227115	2383
SLC4A7	0.00911769541005202	2384
DIP2A	0.00908103995475604	2385
UBE2A	0.00906952667035114	2386
DBF4B	0.00905493368281732	2387
AKAP1	0.00904656792014085	2388
DNAH8	0.0090407093324715	2389
ATP5MGL	0.00903681360086481	2390
ITPKB	0.00903479053976256	2391
TRIB2	0.0090205555865453	2392
EXD3	0.00901408381633814	2393
STRADB	0.00901291245137338	2394
ADCY10	0.00900469254024101	2395
HSP90AA1	0.00898415851741401	2396
BAK1	0.00897668657008595	2397
JUN	0.00897044770470044	2398
RDH12	0.00896834839772605	2399
NANS	0.00896756015802013	2400
NEDD8	0.00895058860560716	2401
CEP152	0.00891275808076096	2402
SLC7A7	0.00890609635134425	2403
ANG	0.00890526622505459	2404
TYSND1	0.00888072662949333	2405
TUBB8	0.00887222315419351	2406
SULT1C4	0.00886912031289468	2407
TULP4	0.00886207638911602	2408
DCUN1D5	0.00885383746705924	2409
ACTG2	0.00881568742864882	2410
PPP3CC	0.00881291055899799	2411
RPL8	0.00879627510646328	2412
MYEOV	0.00876520653247568	2413
CRYGS	0.00876471909218354	2414
RPS11	0.00876150626090645	2415
HAAO	0.0087468771950865	2416
TOGARAM1	0.00874440229300691	2417
SLC12A7	0.00871464496461917	2418
DLEC1	0.00871219941794122	2419
TIA1	0.00871142417947652	2420
ADAMTS9	0.00870824129540604	2421
RNF8	0.00869416603413178	2422
COPB2	0.00869236891897947	2423
COX8A	0.00868390467848916	2424
TMEM101	0.00866172971927489	2425
GAGE2E	0.00866172971927489	2426
MAS1L	0.00866172971927489	2427
RPS3	0.00861063187993085	2428
RPS18	0.00861030607459265	2429
CKMT1A	0.00859103546535058	2430
ARFGEF2	0.00858386754673256	2431
ZRSR2P1	0.0085814036170033	2432
DYNLL1	0.00857513270064152	2433
PTPN1	0.00856752672068609	2434
ZNHIT1	0.00856586857860278	2435
CTSF	0.00855812460906998	2436
CAB39	0.00855405344776301	2437
CIDEA	0.00855391915915739	2438
PSMA1	0.00853903885997594	2439
PNPLA2	0.00846395587227168	2440
MAPK8	0.00843487688776601	2441
ZMPSTE24	0.00841984465259483	2442
APMAP	0.00840989717951438	2443
PDIA4	0.00839720607089532	2444
ALDH3A1	0.00839239282454592	2445
NFYA	0.00838330519708291	2446
BTRC	0.00838022580063405	2447
DPYSL4	0.00834882146543451	2448
ERLIN2	0.00832913671017494	2449
LAMP3	0.00829478776666319	2450
CHEK2	0.00827085001104236	2451
LONRF2	0.00826142243365125	2452
PCYT1A	0.0082577927087974	2453
MINDY3	0.00824291551501667	2454
DIP2C	0.00824153272690252	2455
NDUFC2-KCTD14	0.00823855237678931	2456
ABHD14A-ACY1	0.00823380094836468	2457
RNF144B	0.00822729906198535	2458
FBXO34	0.00822299811439324	2459
SVOP	0.00821598497599881	2460
ZBTB40	0.00820661869576222	2461
BLVRB	0.00820571015357821	2462
DYNLL2	0.00820446412369536	2463
CENPB	0.00820268286218767	2464
ZFP36L2	0.00820102584869723	2465
SLC6A4	0.00819939567419211	2466
WDR82	0.00818091984239597	2467
UBA1	0.00817538433550441	2468
UCK1	0.00817467829688786	2469
SLC38A1	0.00817105103867977	2470
FAM76A	0.00816441211876819	2471
NCOA4	0.00815964140463326	2472
FZD6	0.00814839261123487	2473
RUBCN	0.00813484690151904	2474
RBFA	0.00813233615296586	2475
TRIM39	0.00812604981197786	2476
EMC2	0.00812460073303605	2477
HDAC8	0.00810701747614368	2478
C12ORF4	0.00810069304108053	2479
RPL3L	0.00809889072454612	2480
XDH	0.00809586107800876	2481
FAM122B	0.00808375521006302	2482
FAM114A2	0.00806552539153418	2483
KLHL25	0.00806061010143242	2484
PHACTR1	0.00805804394638554	2485
RPL27A	0.0080396102874804	2486
RFPL1	0.00801944861532474	2487
RFPL3	0.00801944861532474	2488
SORL1	0.00801112287408579	2489
SMIM14	0.00798696451152202	2490
KRCC1	0.007984868482829	2491
SLC35B1	0.00798173760179178	2492
TADA2A	0.00797683174584897	2493
DDOST	0.00797180394693517	2494
CLHC1	0.00796906549942676	2495
PAFAH1B1	0.00795062823551519	2496
STUB1	0.00794241653478782	2497
RNF7	0.00792495660230182	2498
MAPK14	0.00792401118971129	2499
TUBB	0.00792041479675127	2500
RNF126	0.00787595971944032	2501
POLE4	0.00787109560388992	2502
ACTL7B	0.0078539337922654	2503
MTARC2	0.00784896274749872	2504
TADA2B	0.00784538714022363	2505
PDCL	0.00783656410259756	2506
CUL4B	0.00780917657528305	2507
NELFA	0.00778630722911112	2508
TRIM49D2	0.0077638852168025	2509
DNAJC5G	0.00776176774790816	2510
FBXO9	0.00772869112427636	2511
PTCD3	0.00771733427837089	2512
TRAPPC2L	0.00770892021571661	2513
RPS8	0.00770457451593916	2514
PARP16	0.00769449638720601	2515
NPC1	0.00769160899612617	2516
ROMO1	0.00767568394988223	2517
TIGD7	0.00767372268740706	2518
TTF2	0.00766733137294084	2519
PBLD	0.0076532853217237	2520
GANAB	0.00765033128542224	2521
HAS1	0.00760883830993182	2522
RPL23	0.00759850303680733	2523
MBTPS2	0.00759309888222533	2524
GJC2	0.00759259340559745	2525
ZRSR2	0.0075842272985608	2526
UBE2C	0.00758341914406479	2527
SAFB2	0.00758305103055122	2528
BRSK1	0.00758293677159553	2529
VNN3	0.00757431626020421	2530
CDS2	0.00757224081285765	2531
SFT2D1	0.00756124605160733	2532
MALL	0.00755969735347898	2533
AKAP3	0.00755174319475808	2534
METAP1D	0.00755163200466656	2535
DCAF12L2	0.00753626272626642	2536
WNK1	0.00752352625638979	2537
EIF1B	0.00750611150728473	2538
SPAST	0.00749900964447108	2539
RPUSD4	0.00744580762500189	2540
SPSB1	0.00743376948104982	2541
PIGW	0.00743255446281451	2542
MIP	0.00739842974771692	2543
PAF1	0.00739633539465737	2544
CENPBD1	0.00738633679794927	2545
SUPT3H	0.00737782340222639	2546
CEP97	0.00736771295817904	2547
WSB2	0.00735303802913867	2548
ROCK2	0.00735234781217463	2549
RPS9	0.00734544738187497	2550
CLIC2	0.00733460522080264	2551
ACTA1	0.00733381611090365	2552
NECAP1	0.00733020917762008	2553
CARD6	0.00731219930376916	2554
CYP2E1	0.00730191763299921	2555
HNRNPH3	0.00728723925560086	2556
TVP23C	0.00726623680986222	2557
EIF3J	0.00726521929606602	2558
GTPBP2	0.00725384926443392	2559
GUK1	0.00724242717934528	2560
HERC3	0.00723934124476388	2561
MMGT1	0.00721761338854168	2562
SLC5A3	0.00719558223889754	2563
RFC4	0.00718332605339465	2564
RDH11	0.00718228636760615	2565
GUCY1A1	0.00718038670055679	2566
YOD1	0.00717894896817048	2567
RAB39B	0.00717655625851727	2568
ERP29	0.00717361630794301	2569
AKAP7	0.0071672358003257	2570
GID4	0.00716051435848171	2571
SLC39A13	0.00715632069064032	2572
SNX4	0.00714646210052675	2573
FAM3A	0.0071390611284225	2574
CUL2	0.00713663398721424	2575
DGKA	0.00713065930357466	2576
SRC	0.00712654982636614	2577
POLR3K	0.00711613772608223	2578
TUBE1	0.00711074870993262	2579
RHBG	0.00710075058799301	2580
FEM1B	0.00709171981784235	2581
DUSP8	0.0070885847826079	2582
UCK2	0.00707286236772552	2583
TMEM256	0.00707080760161939	2584
SLC9A6	0.00704422180101348	2585
UBE2W	0.00704062538189101	2586
VAMP7	0.00703000702321243	2587
RBM10	0.00702146125293908	2588
ST8SIA5	0.00701406839801695	2589
TUBB2A	0.00700945256460965	2590
PSMD13	0.00698731127580015	2591
PTCHD3	0.00697376868554621	2592
ERLEC1	0.00695758205876406	2593
EEF1B2	0.00694031007272448	2594
TOMM40L	0.00692371637608181	2595
HBQ1	0.00690592790753467	2596
CTSD	0.00689759215401745	2597
PRKAB1	0.00688948328456403	2598
SDF2L1	0.00688756050979652	2599
SEC14L4	0.00686183970868111	2600
ZFP36L1	0.00685669947722466	2601
TMEM33	0.0068554975459512	2602
USP7	0.0068440527930648	2603
C5ORF22	0.00683421822339455	2604
DNAJC3	0.00682067520004978	2605
COX16	0.00681980273920209	2606
PSMB3	0.00681302494008618	2607
HIPK2	0.00679018457551785	2608
HSP90B1	0.00678808079042829	2609
ZGLP1	0.00673007058001616	2610
SLC5A12	0.00671887975149814	2611
ATP6V1G2	0.00671618656803516	2612
SLC35A4	0.00669794543300917	2613
CENPA	0.0066962023714099	2614
ALB	0.00669243739782101	2615
ABR	0.00669155227758792	2616
TIPRL	0.00666898496078987	2617
DPRX	0.00666759669873196	2618
SYTL5	0.00664693695286554	2619
GTF2IRD2	0.00663743409601628	2620
NPFF	0.00663743409601628	2621
ECT2L	0.00662398191482818	2622
RCHY1	0.00662105009078232	2623
MTIF3	0.00661827530021008	2624
MUL1	0.00661141457609662	2625
TRAPPC3L	0.00655500334515869	2626
METTL1	0.00655070901007535	2627
SLC30A7	0.00653777501665156	2628
FIBP	0.00651777528177909	2629
IMPDH1	0.00649029228598084	2630
DDX19B	0.00648981470877858	2631
SERINC4	0.00646643378153951	2632
TMED2	0.00644954992231227	2633
DNAJC5B	0.00644253875520078	2634
ACTC1	0.00643694778961133	2635
PHKG1	0.00641280389734452	2636
AP5Z1	0.00641126267467255	2637
TIGD5	0.00639039069528121	2638
LYPLA1	0.00638975076039838	2639
MSH2	0.00638510386464873	2640
LIG3	0.00638273969558136	2641
SLC24A3	0.00637981303327954	2642
DIAPH2	0.00637658960678889	2643
BORCS5	0.00637490895807389	2644
MAPK12	0.00636818940972919	2645
METTL2B	0.00636220060708737	2646
MGMT	0.00634032361362002	2647
ALG12	0.00633618537412482	2648
FBXO24	0.00633446793170927	2649
WDR86	0.00632377924813333	2650
EMP3	0.00631502298532666	2651
MFSD4B	0.00631502298532666	2652
UBAC2	0.00631493697840347	2653
MRRF	0.00628607820706893	2654
LRIG2	0.00628602152275349	2655
LRRC75A	0.00627146082622522	2656
IL17RD	0.00627107084710292	2657
SYAP1	0.0062668501804242	2658
SELENBP1	0.0062625321166693	2659
SOD3	0.0062583642396734	2660
CLN5	0.00625492406640028	2661
INTU	0.00625404963618943	2662
TNFAIP8L2	0.00621866165758844	2663
FBXL18	0.00620926133942275	2664
UBB	0.00620107294530173	2665
PDCD11	0.00619666963372569	2666
PURA	0.00618898271599793	2667
EXO5	0.00617067019925007	2668
HAMP	0.00616416682149547	2669
SLC1A2	0.00614909388768031	2670
PRPF38A	0.00614707823492974	2671
NUP35	0.00614454678580817	2672
SRSF7	0.00613812322999846	2673
PRKAA1	0.00612676078395355	2674
TIGD2	0.00612188391313975	2675
TMEM94	0.00611858518902178	2676
TRAF7	0.00611824107929882	2677
EIF4B	0.00611602772427761	2678
TMED4	0.00608973337961161	2679
KIF5A	0.00608441660855116	2680
DUT	0.00608045543567803	2681
DNAJC25-GNG10	0.00607660076340501	2682
PRKAG2	0.00603876549837957	2683
PSMD12	0.00603722957166344	2684
BHMT	0.00601550728779449	2685
AAR2	0.00599990442049076	2686
LGALS13	0.00599515299206614	2687
SLC25A47	0.00599451629640154	2688
DERL1	0.00597304877214141	2689
UPF2	0.00596902983713552	2690
C14ORF28	0.00596266888826342	2691
HNRNPA2B1	0.00595251318700941	2692
MSRB1	0.00594347061279243	2693
TUBA3E	0.00592781128127665	2694
WDFY4	0.00591924751178559	2695
PRKN	0.00590549447785308	2696
UBE2D3	0.00587334509946586	2697
ABRA	0.00586621719693487	2698
ZDHHC8	0.00585969663164486	2699
TAOK1	0.00585280264565333	2700
CFAP44	0.00585018948862269	2701
VEZT	0.00584972380596742	2702
RAD51	0.00584248409305132	2703
PANK1	0.00583004933918597	2704
SLC66A1	0.00580874516917986	2705
SLC6A12	0.00579429987264641	2706
GRB2	0.00575944809494091	2707
RPL39	0.00573764195093445	2708
ACBD4	0.00572670506073436	2709
CNGB3	0.00572374976627353	2710
LPIN1	0.00572016376633517	2711
ATP1B3	0.00566718054358255	2712
SLC6A5	0.00566303963626467	2713
YAP1	0.00564412981620267	2714
CFAP65	0.0056402577775738	2715
TMEM92	0.0056402577775738	2716
DNAH3	0.00562953657138828	2717
RPS20	0.00560952639455404	2718
LAMB1	0.00558231644307436	2719
PNKP	0.00558015255161138	2720
PSTPIP2	0.0055745768802698	2721
UGCG	0.00557137345476801	2722
MAX	0.00556924503448684	2723
ZMAT3	0.00555977561669617	2724
PREP	0.00555410093269599	2725
TIGD3	0.00554297216630035	2726
DNAJC22	0.00553738966103284	2727
FKBP1C	0.00553474011735321	2728
RBBP6	0.00553137796172935	2729
INTS11	0.00553054036764509	2730
RTCA	0.00550563021782366	2731
CACNB4	0.00550531599433384	2732
CHEK1	0.00548312850857392	2733
SCOC	0.00548148507759254	2734
FAM234B	0.00547977120166139	2735
FBXO7	0.0054771351760088	2736
KLB	0.00547550112950273	2737
DNAH9	0.00545949270008737	2738
METTL4	0.00545670343618055	2739
SLC39A8	0.00545451533721645	2740
CCDC78	0.00542601126905191	2741
NDUFV3	0.00541298123565754	2742
RBM34	0.00540456467328183	2743
DNAJC25	0.00540183555565214	2744
CSH2	0.00538758689205104	2745
CCDC185	0.00538469437905154	2746
PPP5C	0.00535658268820557	2747
ACTA2	0.00535582719037784	2748
MX2	0.00534924602403265	2749
EVI5L	0.00531850275206932	2750
ATP1A1	0.00530641013900204	2751
KLF3	0.00530493544643661	2752
COL23A1	0.0052948654199307	2753
NIPA2	0.0052948654199307	2754
THAP5	0.00528790368051055	2755
