TXNRD1	0.151012770666068	210
GTF2H3	0.1503447268465	211
RBM18	0.149961684478777	212
MCM3	0.149682750590378	213
CDC25A	0.148658304803065	214
POLA2	0.148086232988098	215
MSH4	0.14804809743215	216
GALNS	0.147692169805074	217
SPTAN1	0.147091724758327	218
GTF2H4	0.146793432703541	219
RNF4	0.146477613387688	220
BIRC5	0.145992538090356	221
FTSJ3	0.145255367601365	222
RNF138	0.143691315104561	223
NELFB	0.143226672007782	224
TICRR	0.143176740410983	225
CDCA5	0.143149306458291	226
CENPU	0.142941830705915	227
MUTYH	0.142447977146159	228
MCM4	0.141092142146904	229
SUMO2	0.140729868105309	230
PNKP	0.140200737617681	231
HJURP	0.13945278826194	232
CCNA2	0.138767983346494	233
NTHL1	0.138514150083707	234
KNTC1	0.137716508933713	235
BRAP	0.136843809078386	236
MCM6	0.135888432849765	237
REC8	0.135666380886872	238
PNMA2	0.134843986027567	239
WDHD1	0.133384198461841	240
CDC7	0.13203117230113	241
CIAO3	0.131739855685279	242
PRKRIP1	0.131649232489572	243
SPIDR	0.131511486166342	244
AKT1	0.131175909666528	245
UBE2V2	0.130777235525913	246
UBC	0.130490253706356	247
NEK2	0.129385465630124	248
MCM5	0.129045301208754	249
POLE3	0.128920824172959	250
MOCS2	0.127702385393877	251
NEIL1	0.127159652050616	252
PLEKHJ1	0.127079112695229	253
LEFTY1	0.12698531645185	254
FOXF1	0.126915159300019	255
KIF4A	0.126250704685918	256
HMMR	0.126089286292722	257
CDC20	0.125656327110976	258
CAPN10	0.125510394941153	259
UBE2C	0.125405186163603	260
B3GLCT	0.125139001446568	261
DDB1	0.124724260522905	262
UBE2I	0.124480394030071	263
ERCC6L2	0.124374787974631	264
TERF2IP	0.124322227567184	265
SMARCAL1	0.123519107290651	266
OIP5	0.123011571019671	267
TROAP	0.122625195723836	268
GTF2H2C	0.12185203201196	269
XPC	0.121715163299989	270
NCAPD2	0.121595860336035	271
CDCA8	0.121482077952138	272
RIMBP3	0.121165116923483	273
NUSAP1	0.121034279911474	274
SNRK	0.120360744960664	275
GTF2H2	0.120136965811626	276
CCT3	0.12011694427415	277
KIF2C	0.120026829304911	278
SPAG5	0.120004404717714	279
CEP55	0.11966729892483	280
SEMA3E	0.119589882857286	281
FUS	0.119305210039163	282
ANO1	0.11918546704663	283
SENP6	0.118761792315438	284
PRIM1	0.118337363895706	285
GTSE1	0.117995948495794	286
PLK3	0.117805835013683	287
UBE2N	0.117700293473358	288
EMSY	0.117381924515857	289
TOP2A	0.116876950591346	290
MMS22L	0.116596231181196	291
RAD23B	0.116078538261564	292
SBDS	0.115884809191725	293
CENPK	0.115077658388522	294
PAXIP1	0.114937792497254	295
AZIN1	0.114914713968662	296
CHAF1B	0.114733897942676	297
MGMT	0.114320908488649	298
CEP295	0.114251789503268	299
TP53	0.113946414848756	300
USP11	0.113696383518747	301
APEX1	0.113191479384458	302
POLL	0.113161309911489	303
MT-ATP6	0.113148982819482	304
PARPBP	0.112809537489915	305
CDC6	0.112747341625498	306
ZWINT	0.112384156869247	307
PATZ1	0.111820923739507	308
DLGAP5	0.111763928218052	309
CDKN3	0.110825904942636	310
ASPM	0.110670231134228	311
AURKA	0.110272485064643	312
SKA1	0.11016148049817	313
OPHN1	0.109712239430024	314
CENPM	0.109164194771768	315
NUF2	0.109158622249808	316
IHO1	0.108569990562382	317
INTS7	0.108353937734934	318
RSF1	0.108299618492852	319
NDC80	0.107544490233512	320
GPR148	0.107388378934451	321
CENPH	0.107101955848765	322
PPP1R7	0.107041366705985	323
UBE2D3	0.107005633865193	324
FOXM1	0.106897512510946	325
KIF20A	0.106727758346221	326
CDCA2	0.105973961091755	327
RRM2	0.105768928891034	328
TOP1	0.10559420888299	329
MEN1	0.105557205268755	330
YIPF4	0.105358245179054	331
SERPINE2	0.105182100735784	332
KIF14	0.105099127931118	333
KIF11	0.104878970295013	334
SPHAR	0.104802607494304	335
AURKB	0.10479445217449	336
CENPA	0.10456432964206	337
UNG	0.10434227328972	338
RBM45	0.104144336839503	339
SPC25	0.10408531613273	340
CIAO2B	0.103246061011473	341
ZRANB3	0.102855955047102	342
ORC1	0.102832245284193	343
FBXO5	0.102373141748282	344
MED21	0.101939330839008	345
STAT1	0.101864243728825	346
WWOX	0.101859262141752	347
MIEF2	0.100894906104336	348
EXD2	0.100578116053715	349
ALKBH3	0.100424950665106	350
POLE4	0.100373241826555	351
TEN1	0.100311786889254	352
CENPS-CORT	0.100260753321345	353
ENPP1	0.100229372720447	354
MKI67	0.0999553481314861	355
KNL1	0.0999501126398044	356
GRN	0.0995767041468975	357
PRDX3	0.0990980532417629	358
RFC1	0.0990055058171975	359
SUMO1	0.0988527929352371	360
DNAJC9	0.0985514678513423	361
TRIP13	0.0974369459778094	362
NEIL2	0.0970727763249714	363
BACH1	0.096890064550961	364
MELK	0.0967840253189667	365
CCNB2	0.0961733860811301	366
MNAT1	0.0960847243766276	367
DNMT1	0.0960528149908698	368
CLK2	0.0959979970147512	369
GTF2H5	0.0959008267734551	370
CCNB1	0.0954907572057676	371
PLK4	0.0953281378924138	372
JRKL	0.0953136803000909	373
PCIF1	0.0952313341436615	374
NCAPH	0.095020422950978	375
MIS18BP1	0.0944343349741609	376
PKMYT1	0.0938327388258538	377
CAPN1	0.0936405515662478	378
KIF20B	0.0931594043057517	379
PTTG1	0.0928768030467551	380
ALPI	0.0928127472872075	381
CDK2	0.0926374557423012	382
RNASEH2B	0.0926309848209882	383
RAD21	0.0916033055255203	384
MAD2L1	0.0914295871090436	385
ASF1B	0.0912405306295031	386
KIF18A	0.0910856386337841	387
EEFSEC	0.0906482676816341	388
POLB	0.0902421564373334	389
TNKS	0.089970058489253	390
PPM1D	0.0898085178176678	391
KIF23	0.089702836183221	392
TEDC2	0.0896896411107633	393
POT1	0.0894783125428477	394
ARID1B	0.0894448271068864	395
BABAM2	0.0892428505495753	396
STX10	0.0891109191834435	397
SGO1	0.0889225629948893	398
BRAT1	0.0889039654911216	399
ANK1	0.088890131556786	400
APRT	0.0887712269438237	401
DBF4	0.0887568377731742	402
UBE2D1	0.0883528396577423	403
CENPN	0.0883177010950115	404
XPO1	0.0883119156511552	405
SPO11	0.0882620307963233	406
H2AC20	0.087607622424911	407
DKC1	0.0873769122540973	408
E2F3	0.0871489445749076	409
E2F7	0.0871457662160669	410
CYP2E1	0.0871074731554656	411
FBH1	0.0868783012187404	412
DEPDC1	0.0867768465341267	413
ABL1	0.0867303171821635	414
ORC5	0.0861530288488752	415
CFAP94	0.0861412149489834	416
UBA5	0.0858603576071111	417
CNTD1	0.085709903822535	418
DHX9	0.0857026948054225	419
USP45	0.0856043431500184	420
NSUN2	0.0855335443185792	421
SPIRE2	0.0850667977253688	422
ACIN1	0.0850006390783888	423
CENPI	0.08439584099904	424
GMNN	0.0843589149492555	425
SMC4	0.0841732765908128	426
TDG	0.0837052137856647	427
RHNO1	0.0835993383193575	428
LDB1	0.0832794680565071	429
TERT	0.0832656484220859	430
DNAJB1	0.0829255056765099	431
LIG3	0.0826360476661503	432
PBK	0.0826280866459132	433
ECT2	0.0826104630624205	434
MCM9	0.0823890760513838	435
RACGAP1	0.0820296569702253	436
HMG20B	0.0818841367595024	437
PSMC3IP	0.0816952706216561	438
STIL	0.0815809432549928	439
NCAPG2	0.0814254260427437	440
HELLS	0.0812965522650309	441
DHCR7	0.0812633899332234	442
CENPO	0.0811686338702272	443
MDM4	0.0810479303079597	444
SMARCA2	0.0809899144162389	445
C6ORF118	0.0804583372913584	446
SKA3	0.080332909724446	447
EZH2	0.0801373116011846	448
MCM8	0.0797321120402925	449
NSMCE4A	0.0790153491399311	450
UBA52	0.0790105537830847	451
TDP2	0.0788725546572739	452
SAMD3	0.0782617814329949	453
PREPL	0.0782461806969518	454
PRIM2	0.0782398500879897	455
WDTC1	0.0779049406393206	456
PI4K2A	0.0778291782525783	457
WRNIP1	0.0777739836165146	458
SMC6	0.0777673885216291	459
BCCIP	0.0777246806607545	460
FHIT	0.0777209177543724	461
TRMT6	0.0776095309407418	462
OGG1	0.0772577736334012	463
TRIP12	0.0770105523922475	464
CDCA3	0.076974710084115	465
PRC1	0.076700270227594	466
TYMS	0.0764848614542765	467
DHX58	0.0764059830887605	468
ESPL1	0.0761276609946151	469
TRARG1	0.0760651367979177	470
TTF2	0.0760558138215647	471
NOP10	0.0758539272498099	472
PDS5A	0.0756724299247792	473
MYBL2	0.0755751394321848	474
GATA4	0.0754405523802489	475
NUDT1	0.0749873582164803	476
HIRA	0.0749070808771873	477
LMNB1	0.0748979353570195	478
GTF2H1	0.0745368415919886	479
FOXN2	0.0740899471440993	480
OR8K5	0.0735944878220081	481
UFD1	0.073592074557921	482
GAS2L3	0.073248880844087	483
KIFC1	0.0730674035107572	484
DOCK8	0.0730598043082571	485
PIMREG	0.0729765465290133	486
SMC2	0.0729202070937556	487
CDCA7	0.0728486886332824	488
USP9X	0.0728457512088823	489
RAD9B	0.0726169169387993	490
DUS4L	0.0722954873265715	491
CDK12	0.072281253926841	492
RBBP7	0.0722658141878498	493
DIAPH3	0.0720335203669513	494
GAS2	0.071982518306899	495
SI	0.0717336649757005	496
POLD2	0.0715892557086575	497
GABPB1	0.0714767347625418	498
CIAO1	0.0713800581116674	499
RUNX3	0.0711281160595979	500
APLF	0.0705567223091661	501
NCAPD3	0.0702368126790219	502
TK1	0.0699936347858288	503
APTX	0.0699544732968966	504
RNASEH1	0.0698639693886615	505
CTNNB1	0.0698234807388309	506
TFCP2	0.0696927988341451	507
PPM1G	0.0695819954314643	508
DCAF1	0.0695418490006762	509
WEE1	0.0695221706233514	510
PLEKHA8	0.0693996977981474	511
DEPDC1B	0.0687218757844003	512
TNKS1BP1	0.0687090255830098	513
NHP2	0.0682075277228704	514
TDRD3	0.0679364328856761	515
SPG7	0.0679169806526475	516
POLM	0.0677807211420293	517
POLG	0.0676302825664218	518
IKBKB	0.0674712311237644	519
TOPORS	0.067354421784842	520
ZIC3	0.0672062713259306	521
SPC24	0.0671953718604048	522
CENPW	0.0669815872988711	523
DONSON	0.0668077959985148	524
PQBP1	0.0667516181926786	525
KIAA1841	0.0666697813650974	526
P2RY8	0.0666674801672988	527
KIFC3	0.066493512061246	528
TACC3	0.066290441029676	529
ZGRF1	0.066229187592847	530
FAM207A	0.0662112282069398	531
CEP57	0.0660989217889562	532
ARVCF	0.0660688302391275	533
PRKAB2	0.0658087792268668	534
SLF1	0.06568042127386	535
POR	0.0656399920342183	536
ARHGAP11A	0.0655983898495981	537
LDB2	0.0655933551561163	538
LRRC1	0.0653085556871309	539
OVOL3	0.065213808101032	540
TSPYL1	0.0651891985590897	541
NSMAF	0.0645869097261511	542
SHCBP1	0.064581129954562	543
PRPF19	0.064431530521535	544
HUS1B	0.0643268742318721	545
KIDINS220	0.0642616419100273	546
ANLN	0.0642310489258908	547
HSCB	0.0641557775683121	548
E2F8	0.0641383565836187	549
MYC	0.0640671544253299	550
MAPRE2	0.0640377522762255	551
STMN1	0.0639624105629037	552
PAPSS1	0.0637994968855561	553
HPRT1	0.0636555349002206	554
NUP188	0.0634916221963282	555
NUB1	0.0630499073829003	556
USP36	0.0629463062676622	557
GOLGA8M	0.0628806056269769	558
YTHDF2	0.0627753805987281	559
NSMCE2	0.0627450370581388	560
SKP2	0.0626776382658961	561
KIF22	0.0625050557607905	562
IFI35	0.0621138849720389	563
CEBPD	0.0615015002682545	564
KIF18B	0.0608896800616289	565
GINS4	0.0607269756478624	566
RAD23A	0.06071308536867	567
ARMC5	0.0606784569989258	568
FGD1	0.0606326753552479	569
RNF212B	0.0605855806915712	570
ATMIN	0.0604175416255749	571
GNPAT	0.0603684004602413	572
E2F1	0.0601976128004802	573
RGSL1	0.060103522186278	574
GFRAL	0.0598328621878316	575
NAMPT	0.0597838709368108	576
HK1	0.0597348971343236	577
NPIPB5	0.0596187432744281	578
RAB21	0.0596060714491314	579
RBBP4	0.059575274927922	580
NBR1	0.0592837898387441	581
SCG2	0.0592493058355462	582
UBR5	0.0591797662929589	583
TCERG1	0.0590576583816903	584
UBE2B	0.0588356654620952	585
SMC3	0.0587385912817217	586
OR1L4	0.0587079050515473	587
JMJD1C	0.058647054087834	588
SUMO3	0.0586358943074424	589
USP37	0.0586091260793909	590
KPNA1	0.05857466031508	591
PPP6R2	0.0585378332218867	592
ASPSCR1	0.0584075076095067	593
PSTK	0.0582768117344668	594
NPM1	0.0581930676012035	595
ARHGAP10	0.057949983918763	596
UBE2S	0.0579305829523614	597
EMID1	0.0579212945563329	598
GP1BB	0.0577912730297962	599
RREB1	0.0577779566607869	600
RIF1	0.0577023001234413	601
COMT	0.0576123609595155	602
USP7	0.0575643335471384	603
BTAF1	0.0574674434254057	604
TOP3B	0.057278748703259	605
HOATZ	0.0571544550307548	606
MTFR2	0.0570662230138276	607
IPO4	0.0570549634240323	608
FRG1	0.0569639867852726	609
OR2T12	0.0568470822052397	610
SEC24C	0.0567160508030017	611
HNRNPU	0.0565998543920888	612
UBE2L3	0.0565796012913002	613
SERTAD3	0.0565621853761495	614
MRPL36	0.0563616238997582	615
SIX6	0.0563053210340878	616
PRDX1	0.0560753142669095	617
CCNF	0.0560289288131658	618
DDX58	0.0558135158572426	619
USB1	0.0557877985888506	620
MX1	0.0557490240879564	621
GINS1	0.055718942328716	622
POLI	0.0555899799746942	623
ZBED1	0.055563324650509	624
SIRT4	0.055476076320278	625
RNF212	0.0553187396589317	626
CHGB	0.0552750904499394	627
PCNT	0.0552639956245461	628
UBE2A	0.0552610463774185	629
RPL19	0.0552106082571757	630
POLK	0.0550466598379376	631
UBA3	0.0550038216500553	632
TSKS	0.0548258339370431	633
CRTAC1	0.0546784292509341	634
ATAD2	0.0546538949281867	635
ZWILCH	0.0546027507321285	636
UBXN4	0.0545655515107705	637
ORC3	0.0545328448692476	638
GGH	0.0544711986273778	639
MASTL	0.0542876866199057	640
SIRT1	0.0540836547806954	641
H2AC19	0.0540695156530755	642
COMMD8	0.0539122558161353	643
LRRC15	0.0538579914861756	644
IFIH1	0.0538532145283519	645
WDR83OS	0.0536667939309552	646
BABAM1	0.0533139947572811	647
PRSS58	0.0531254365126245	648
SF3A2	0.0530648101145596	649
DOK5	0.0530371609560897	650
BIVM-ERCC5	0.0529346987406277	651
CKAP2L	0.0528371917597508	652
RUVBL2	0.0526440606818256	653
BTBD19	0.0525023979149858	654
E2F2	0.0523495469581212	655
SPECC1L	0.0523321278931946	656
SPECC1	0.0523321278931946	657
TTLL1	0.0522958995991081	658
C1ORF112	0.0522412436437468	659
ITGB3BP	0.0521894977578762	660
SPDL1	0.0521841837162144	661
HASPIN	0.0520141134310945	662
HFM1	0.0516979924343746	663
DNAJC7	0.0516599761058989	664
SCML2	0.0513386179335401	665
MKNK1	0.0513258741569436	666
FOXO3	0.051312620409726	667
RNASEH2C	0.0513019498889519	668
GPN3	0.0512966527036444	669
ALDH2	0.0509316353948139	670
UHRF2	0.0508548117815683	671
PPP4C	0.0508503364105819	672
GID8	0.0508093689933544	673
EIF2AK2	0.050752041473747	674
ARHGAP42	0.0504780031711025	675
RPS17	0.0503326137924953	676
CDK5RAP2	0.0499863796745831	677
FTO	0.0498609329772281	678
WT1	0.0498289578480922	679
IQGAP3	0.0497873255979207	680
AVIL	0.0497058881185283	681
RUVBL1	0.0495336419109807	682
RSPRY1	0.0494492261246579	683
IFNGR1	0.0493970866943309	684
PER3	0.0493519107270604	685
USP46	0.0492610509171185	686
NIPBL	0.0492232400424224	687
HNRNPUL2	0.049125228006516	688
DHFR	0.0489118815161893	689
CENPJ	0.048688010172553	690
THBS3	0.0486387902774795	691
CHFR	0.0485361500523919	692
POC1A	0.0484501496024715	693
APEX2	0.0483602003078024	694
AUNIP	0.0482522906740183	695
CCNH	0.0482148452543409	696
RPL32	0.0481466338647567	697
NIM1K	0.0481436816666095	698
GADD45A	0.0481367717801203	699
CCNE2	0.0480760529825659	700
RTN2	0.048060941162745	701
IRF2BPL	0.0479323513884524	702
SMC1A	0.0479030747163513	703
LPAR4	0.0477914481376923	704
SLFN11	0.0476993106975695	705
INO80C	0.0476935283035535	706
RAD54L2	0.0476468453614103	707
GNA13	0.0473775898458943	708
WDR62	0.0472288591220476	709
NELFA	0.0472253092491684	710
PARP3	0.0471394159569969	711
PRR3	0.0471185339458509	712
H2AZ1	0.0471160696584801	713
LMNB2	0.0470987379831623	714
GFY	0.0470777622621248	715
ENO1	0.0469487871793803	716
STMN2	0.0468819687502752	717
ZNF768	0.0468075228373422	718
MBD4	0.0467758797854837	719
MAJIN	0.0467563574784873	720
ALKBH5	0.0467221475002219	721
OR10T2	0.0466125565505479	722
CUL4A	0.0465597359185046	723
UBE2E3	0.0465526553686818	724
TPR	0.046338998524332	725
RPAP1	0.0463230784128189	726
KRT19	0.0461282961823998	727
SRSF1	0.0458382325603576	728
PRIMPOL	0.0456989619033361	729
HAT1	0.0455974244112971	730
GNL1	0.0455544004006709	731
ELOA	0.0455339549933995	732
IKZF3	0.045370337676263	733
CENPT	0.0453078375192035	734
TTI2	0.0452989369894497	735
CDC5L	0.0452624802680639	736
DDX60	0.0451115256766968	737
CSF3	0.0449462794173708	738
CKAP2	0.0449194208891188	739
DDX60L	0.0448128720665933	740
MAP7D3	0.0446421664695927	741
SNRPA	0.0444387903850521	742
PDCD2	0.0444078273658338	743
XAB2	0.0442877829816596	744
SAC3D1	0.044153537928653	745
RINT1	0.0438440440652817	746
PNRC1	0.0438359796853942	747
FAM47C	0.0438213222810865	748
TPPP	0.0438020038842027	749
FZR1	0.0437926702605799	750
LGALS9B	0.0437896250720798	751
TUSC2	0.0437083173505361	752
GGNBP2	0.0436741668272232	753
TUBG1	0.0436209589117445	754
BORA	0.0434509286816934	755
NF1	0.0432278774031091	756
ELOA3D	0.0431842517253254	757
SUV39H1	0.0431075503366652	758
ZNF169	0.0430710409359391	759
CNKSR2	0.0430113564340554	760
CDC27	0.0430024535302455	761
DUT	0.0429497609204482	762
SCUBE3	0.0428913206029756	763
FAM186A	0.0428909108579327	764
DCAF10	0.0427419092982175	765
USP12	0.0425905429415015	766
PTEN	0.0425300782810814	767
MAPK9	0.0423597680446564	768
NISCH	0.0423148855173965	769
TP53BP2	0.0423137031865796	770
PLK2	0.0422935016346241	771
RMND5A	0.0422853568056209	772
KPNA2	0.0422227980651227	773
NEK6	0.0421338601012488	774
TREX1	0.0420415079531228	775
CWF19L2	0.0420134408232829	776
CIAPIN1	0.042007512761989	777
NUP155	0.0419810340097349	778
BRF2	0.0419347105462741	779
TONSL	0.0418994651033481	780
ACTR5	0.0417838435963169	781
KIF24	0.0417723155978768	782
IGF2BP3	0.0417443315711484	783
CHGA	0.0417145816396392	784
ZSWIM7	0.0415934617851128	785
KNSTRN	0.0414955256442011	786
PEX6	0.0414951141551827	787
RND2	0.0414672298069572	788
SERTAD1	0.0412555766849212	789
CDCA4	0.0412526476316085	790
LSP1	0.0411161893666259	791
PRR11	0.0409530671172265	792
PTF1A	0.0409212577230023	793
CDK20	0.0408698125689328	794
FMR1	0.040788642388908	795
RCC2	0.0407602946261394	796
HINFP	0.040697024375848	797
DEF8	0.0406466440294284	798
KIAA0586	0.0403912349218101	799
WRAP53	0.0403560163252192	800
CCNE1	0.0402464358746677	801
ROBO3	0.0402436823889321	802
TMPRSS7	0.0400996765884713	803
DTYMK	0.0399009437493002	804
PIAS2	0.0395638541944387	805
TMEM216	0.0395570367799366	806
PGR	0.0395148304297687	807
HNRNPUL1	0.0394718567045825	808
ANKRD34C	0.0393130660932569	809
CAMKMT	0.0392996487526987	810
RWDD2A	0.0392652312073758	811
TCOF1	0.039191388130018	812
ALKBH1	0.0391661982775993	813
SPIRE1	0.0391552332071951	814
RNF2	0.0389382502153443	815
TULP2	0.0388447676454683	816
ABHD18	0.0388057645073128	817
TBX1	0.0383934322379609	818
CSTF2T	0.0383702143059354	819
ZMYM2	0.0383484002862294	820
VWA5A	0.0379074994519412	821
OR5J2	0.0377736480305868	822
VSIG1	0.0377442624253941	823
UBE2E2	0.0377410501938414	824
BARX1	0.0375031929046618	825
TCF19	0.0374779227882725	826
NEUROG3	0.0374197656509528	827
IMPACT	0.0374164337080906	828
PEX7	0.0372330509887007	829
ZNF138	0.0371823572333783	830
SDR42E1	0.0371506094329481	831
PRKAA1	0.0371343333631015	832
DEK	0.0371091458129323	833
HAX1	0.0370950621804604	834
AVEN	0.0370425062382041	835
FAM135B	0.0369827498776755	836
UBL5	0.0369703996581135	837
SPATA5L1	0.0369631026448705	838
PSMB3	0.0368354238942238	839
PRPF31	0.0368092804277377	840
UHRF1BP1	0.0367813697634295	841
DDN	0.0367564379270215	842
TCP11X2	0.0366854037213712	843
ZNF76	0.0366299994301783	844
MGME1	0.036617376385917	845
PSME3IP1	0.0363235676005256	846
FAM122A	0.0362200546394897	847
TMCO2	0.0359128251842792	848
PRR33	0.0359128251842792	849
KRT1	0.035751305022936	850
TNF	0.0356998939486671	851
SLC5A3	0.0356962963319809	852
DNMT3B	0.0356018285458719	853
HDAC2	0.0355968530380398	854
DDIAS	0.0355938688633278	855
TPTE	0.0355791627596667	856
CETN2	0.0355146343245138	857
MAGEC2	0.0354896738888842	858
IRF1	0.0352113485175797	859
HDAC1	0.0350643736989835	860
ORC2	0.0349939090362924	861
DND1	0.0349238172012197	862
