GPD1L	0.192375527044582	257
GFRA1	0.1921747664955	258
GSR	0.192127325132623	259
TALDO1	0.191354728114991	260
MMUT	0.190228458757652	261
FAHD2B	0.190085377462273	262
CPOX	0.189800071700161	263
GPD1	0.189748839714129	264
PFKP	0.189346706204079	265
TIGAR	0.188725316842937	266
TIMM9	0.188687879547103	267
TIMM50	0.187889574262801	268
ALDH9A1	0.187867170171413	269
STOML2	0.187817180755232	270
GAPDH	0.187367987344483	271
SLC25A1	0.186527001356745	272
TIMM17A	0.186438471632298	273
TMEM14C	0.185865664891304	274
NDUFAF1	0.185056794510617	275
TXNRD2	0.184230481599309	276
FECH	0.183890268795021	277
BCKDHA	0.183735046211456	278
SLC25A31	0.183676354212804	279
BNIP3	0.183543796664468	280
TMEM25	0.183036118492741	281
MCEE	0.182590490530358	282
PRDX3	0.18233988286901	283
TOMM22	0.182092283176956	284
PCK2	0.181540279321281	285
MECR	0.181220164919677	286
KLK8	0.181154464055786	287
GNPDA1	0.181083217670025	288
AKAP7	0.18106117142373	289
SCO2	0.180942006624761	290
FAM178B	0.180670912031977	291
EN2	0.180367763299901	292
ATP5F1E	0.179983172039077	293
HIBADH	0.179947980535678	294
MYCL	0.179883214658067	295
CDKN2A	0.179665173839772	296
SLC16A4	0.179457710967776	297
TMEM126A	0.178970809404605	298
NDUFA4L2	0.178336465968029	299
ENO2	0.177981929578995	300
D2HGDH	0.177551421725967	301
KDM5C	0.177525933889792	302
RPE	0.177247164870335	303
COX6A1	0.177135348403484	304
ALDH3A2	0.17705295382531	305
GCDH	0.177046979189578	306
NDUFC2-KCTD14	0.177006020381821	307
COX7A2L	0.176711720252447	308
PHB	0.176424127881192	309
SLC6A2	0.176040429893958	310
JUND	0.175569360289634	311
SMAD4	0.175422982024903	312
PFKL	0.175325680749117	313
UQCC2	0.175247808159037	314
STK11	0.175139218315417	315
GFRA3	0.174474522428607	316
ANKRD39	0.174082315791378	317
ENO4	0.174059244705398	318
KIT	0.173995628972552	319
RPS6KB1	0.173865641980438	320
MXD4	0.173148349603815	321
ALDH2	0.173027438197389	322
MT-CO3	0.173017327610269	323
TAT	0.173000064566851	324
TKTL2	0.172884004870021	325
HADH	0.172801725243477	326
SSTR1	0.172608816882553	327
TIMM10B	0.171780563284238	328
ATP5MF-PTCD1	0.171627094064378	329
PGM5	0.171485316505781	330
G6PD	0.170988750824547	331
PGM1	0.170760736813455	332
GBE1	0.169563653230603	333
NCOA4	0.169008087732608	334
LDHC	0.168821107728266	335
ISCA1	0.168448304284267	336
ACAT1	0.168072725137613	337
GRHPR	0.168037081852987	338
NRTN	0.16801326250041	339
FAH	0.167724592159741	340
FAHD1	0.167557302115065	341
TXNRD1	0.16734375240246	342
HSCB	0.167142881980277	343
TKTL1	0.166893143156556	344
SMAD3	0.166724937135956	345
SLC16A3	0.166328845928706	346
FAHD2A	0.165984051325082	347
HCRTR1	0.165940613756044	348
CPT2	0.165065597862871	349
ACAD9	0.165017506779133	350
HADHA	0.164967679492831	351
TIMM23	0.164598076968663	352
AKAP11	0.164109950399671	353
SP1	0.163291223888472	354
HMGCL	0.162867993748732	355
MTCH2	0.162560605160708	356
CLPP	0.162515070701134	357
MRPL16	0.16248278220069	358
EP300	0.161751273134916	359
HIGD1A	0.16175032765761	360
COX7A2	0.161604471155296	361
ALDH3B2	0.161555794726184	362
TMEM70	0.161046733139378	363
DECR1	0.160413341960636	364
EAF2	0.160307436724853	365
ATAD3A	0.160067404015777	366
ALDOB	0.159480205985203	367
PMPCA	0.159469684176077	368
UQCC1	0.159059706029065	369
SLC25A4	0.159048901257373	370
EPO	0.158609293309086	371
MPC2	0.158608446090579	372
CALCA	0.157714431722599	373
PDP1	0.157516239559045	374
NFS1	0.157112737142925	375
SLC2A14	0.156799664518479	376
RPIA	0.156622218387929	377
MXD3	0.155875899318575	378
COQ7	0.155611906026068	379
TOMM70	0.155496950555191	380
NDUFB1	0.154433075779426	381
SCCPDH	0.154305534894337	382
MYCN	0.154237461543085	383
SPNS1	0.154199609484402	384
MTOR	0.15393049045222	385
CDKN2C	0.153887053376939	386
FOXRED1	0.153800340812459	387
TTC9C	0.153770399926002	388
HSDL2	0.153712614379592	389
ASTL	0.153503419918225	390
GPT2	0.153327047771974	391
SHMT2	0.153263378016973	392
GPX1	0.152770976316225	393
HSPE1	0.152487489398224	394
SIAH2	0.151884782866394	395
HIF3A	0.151788483060311	396
ECHS1	0.151461874553467	397
COX6B2	0.150360687597757	398
LDHD	0.150310283913173	399
ARTN	0.150126127800549	400
HSD17B4	0.149894032171693	401
CIAO1	0.149671037941857	402
UROD	0.149436937236994	403
EIF4EBP1	0.148209957067325	404
KRAS	0.147942966132062	405
TFEB	0.147880021539116	406
XYLB	0.147512621307801	407
TMEM14B	0.146882232708861	408
ASS1	0.146841039811165	409
AIFM2	0.146829013122567	410
SLC25A6	0.14679885395649	411
MSH6	0.146574372220242	412
HTD2	0.146201594644506	413
TXN	0.145853562132863	414
ACADL	0.145133086906773	415
SLC2A3	0.144963276509213	416
PSMC3	0.144860741655899	417
ZNF197	0.144400994638587	418
SORD	0.143958523279134	419
SSTR3	0.143594353657371	420
SOD1	0.143537355960761	421
FLAD1	0.143272629592029	422
PGK2	0.143203658826164	423
SAMM50	0.143089690714061	424
RPEL1	0.143056014950978	425
GCK	0.14273536619185	426
HSD17B8	0.142724599238204	427
GLO1	0.142412697026971	428
PPA2	0.142089766985663	429
COX7C	0.142062540275699	430
SIRT1	0.14174528092751	431
MAZ	0.14166792237954	432
ALDH3A1	0.141595650441324	433
OXA1L	0.141504161307541	434
AICDA	0.141425680120956	435
ACAA2	0.141283819492036	436
FILIP1L	0.141199656783538	437
AKAP3	0.141049041630125	438
PRDX5	0.140675004337868	439
KDM6A	0.140491182897328	440
KDM5B	0.140482195289749	441
TIMM23B	0.140474523123007	442
DMAC2L	0.140367128207787	443
TOMM20	0.139597645718336	444
GALM	0.139500124192805	445
PIK3CA	0.139405481903502	446
ADK	0.139380869997973	447
PFKFB1	0.139312381950979	448
ALDH1B1	0.139237692961319	449
IBA57	0.139023819071665	450
GNPTAB	0.138690879000344	451
PSPN	0.138673144769273	452
MGA	0.138524740016754	453
ASL	0.138286806674144	454
NDUFB4	0.137870331016942	455
ALDH3B1	0.13772847711152	456
GLS	0.137175225054772	457
CAT	0.136979501062111	458
COX7B2	0.136910298550744	459
HMBS	0.136874679425487	460
PRDX6	0.136805957933819	461
GAS1	0.136720433475341	462
PFKFB3	0.136133553058601	463
ATRX	0.136092266507781	464
VBP1	0.136018866469291	465
TERT	0.135949089617088	466
ALDH1A2	0.135841638822388	467
SLC13A2	0.135421986444773	468
MRPS5	0.135386410502224	469
PHLDA3	0.134968223225522	470
SPINDOC	0.134862756365426	471
NDUFB11	0.134582620251265	472
PGM2	0.134577339585405	473
RACK1	0.134536868362852	474
TYR	0.134521396880044	475
COA6	0.134270244208669	476
CBR4	0.133977094458271	477
ATP6V1D	0.133910118683281	478
TP53I13	0.133831075958068	479
PRODH	0.13335650977465	480
MT-ND6	0.132925992899514	481
FDX1	0.132859926731111	482
PHOX2B	0.132784887697284	483
CREB1	0.132757625559756	484
ZNF765	0.132543672483132	485
RHOT2	0.132465605506828	486
CLPSL1	0.132416558728056	487
BCAT2	0.132253274892864	488
ECI2	0.131983588909109	489
KLF4	0.131979042315599	490
HSP90AA1	0.13196261020519	491
SMARCB1	0.131833049651579	492
SST	0.131351587236426	493
BCL2L1	0.13126230142595	494
NKAPD1	0.131229957345048	495
AKAP1	0.131152661987523	496
ING4	0.130908895325978	497
APOBEC3D	0.130854547402	498
AK2	0.130718237085213	499
GLDC	0.130707445680436	500
RBX1	0.130584051509988	501
GLOD4	0.130354538402547	502
TGFA	0.129945726332625	503
BPGM	0.129870951115311	504
PRKG1	0.129741004342182	505
PDK4	0.129142588654014	506
KDM5A	0.128790655066342	507
EFCAB14	0.128692077945877	508
UGP2	0.12867925260459	509
PBRM1	0.127687034329016	510
ETS1	0.127664031220284	511
COX7A1	0.127551878654117	512
CREBBP	0.127431162102522	513
AIFM3	0.127383874696285	514
MCAT	0.127199442760878	515
TOMM40	0.126710367776499	516
ALDH1A1	0.126460198747947	517
GPT	0.126328650663671	518
SLC25A12	0.126286723195434	519
RNF139	0.126109040289742	520
TH	0.125833791571943	521
EGFR	0.125769453395246	522
BCL2L11	0.125669721575051	523
ASH2L	0.125278693389096	524
SP3	0.12497381266116	525
WT1	0.124551908923059	526
GLRX2	0.124172074599041	527
TSHR	0.123960609752785	528
NPEPL1	0.123875622916021	529
APOBEC3C	0.12372345288583	530
MUTYH	0.123722177160812	531
TST	0.123680753349868	532
HSPE1-MOB4	0.123645640122255	533
C17ORF80	0.123626685749406	534
BCS1L	0.123581594209156	535
PDLIM7	0.123432163562923	536
DOK6	0.123428978466277	537
IGF1R	0.123344588271541	538
DHODH	0.123295059454276	539
MT-ND4L	0.123146007740867	540
FRS2	0.123094553485408	541
PCK1	0.12308480395709	542
PYGL	0.123062082649957	543
ACAA1	0.122888157523405	544
JARID2	0.122725550861681	545
DOK4	0.12237889744881	546
HAO1	0.122378515597711	547
CDKN2B	0.122301651480472	548
ELOA	0.122228260532734	549
CDH1	0.122088839904595	550
OAT	0.122022795729677	551
FLT1	0.121893371497944	552
MRPL50	0.12188346092413	553
CCND1	0.121871504446953	554
APOBEC3A	0.121848567260294	555
NRAS	0.121372419181005	556
ALDH16A1	0.121197185562924	557
GAPDHS	0.121117490165736	558
ALDH7A1	0.121090073964865	559
EEF1G	0.120953281131459	560
TIMM44	0.120912504324995	561
CSNK1D	0.120801842866069	562
POTEI	0.120390651996965	563
CCT2	0.120371320316894	564
MLXIP	0.120165135022313	565
PCCA	0.120080169368185	566
ATPAF1	0.119741394813166	567
HAGH	0.11967425441398	568
RHBDD2	0.119572096899541	569
DOK5	0.119562553994914	570
WDCP	0.119430559668897	571
NNT	0.119338977952115	572
ISCA2	0.119264269653636	573
ECHDC1	0.119098040930803	574
PSAT1	0.118922713070417	575
FOXO3	0.118704319600719	576
MTF2	0.118360406066544	577
PGP	0.11833952581882	578
APOBEC3F	0.118225026174979	579
FTH1	0.118205028326384	580
GLRX	0.118075619152968	581
PCCB	0.117941773651407	582
VEGFB	0.117906759892644	583
LIPT2	0.11789349165757	584
UEVLD	0.117771489413882	585
SLC13A5	0.117679208297713	586
UCP3	0.117520611850768	587
TIMM17B	0.117520469066983	588
BAG6	0.11743515686883	589
GOLGA5	0.117397782595099	590
PTCH1	0.117352845911552	591
SIRT5	0.117312232766322	592
GLUL	0.117162939614541	593
PSMC1	0.116590107774974	594
JUN	0.116252497678434	595
MTX2	0.116217476192387	596
LAP3	0.115981150169023	597
USF2	0.11571823475574	598
KDM6B	0.115625424359036	599
CASR	0.115487015411584	600
GPR161	0.115472806260921	601
EPOR	0.115452112339491	602
SYP	0.115428945853557	603
ALDH8A1	0.11539584391925	604
RBBP5	0.115313808391041	605
MFN2	0.115180150338088	606
RWDD3	0.115086066288684	607
ILVBL	0.11488883900006	608
NUDT14	0.114731222889502	609
LHPP	0.11459223105346	610
GFRA4	0.114517088411874	611
TFAM	0.114489673329242	612
AFG1L	0.114458900117065	613
SLC13A3	0.114359537960498	614
GNPDA2	0.114064705779379	615
ALDH1A3	0.113517959648629	616
USP33	0.11347509204957	617
HDAC2	0.113447463897547	618
FOXN3	0.113300803954447	619
MT-ATP8	0.113213366174948	620
ACSM6	0.113190996463919	621
ODC1	0.112987267656357	622
NR5A1	0.112957050253866	623
PYGB	0.112912042688352	624
ROMO1	0.112749412451262	625
PMS2	0.112694606526029	626
MPI	0.112650073977752	627
TM7SF2	0.112537276113513	628
PNMA8B	0.112354664589197	629
VKORC1L1	0.11229841347807	630
PGM3	0.112163977224117	631
OTC	0.112027076482583	632
TUBB3	0.112024140660936	633
ACSS3	0.111682963211776	634
UCP2	0.111510014201574	635
TOMM40L	0.111502759220819	636
HPS3	0.111496934139948	637
BOLA3	0.111376017228423	638
HK3	0.111012336221104	639
SLC35E4	0.110884480823301	640
BRCA1	0.110817467340202	641
USF1	0.110735728240602	642
AK1	0.1106829390305	643
APC	0.110282015185693	644
WDR5	0.110199856695354	645
OXNAD1	0.110149416520129	646
MRPL12	0.110135568795385	647
CRYZL1	0.110060746386986	648
RBKS	0.109736862770112	649
SLC25A20	0.109736151013005	650
AKAP4	0.109553354172316	651
OXSM	0.109538981104323	652
C12ORF73	0.109390336624308	653
ADHFE1	0.108944395685388	654
ACSM2A	0.10880145453934	655
WDTC1	0.108699233489706	656
STUB1	0.108697914117853	657
KMT2A	0.108564237550536	658
ATP6V1E1	0.108513139031823	659
PHGDH	0.108496824294694	660
HCFC2	0.108389679620972	661
PTCH2	0.108339227526035	662
COASY	0.108264751124384	663
UBXN7	0.108158155958552	664
ACAT2	0.108138109121923	665
GK2	0.108133284813515	666
AK3	0.107913262730172	667
CLPB	0.107335997765994	668
PRDX1	0.107229237519157	669
FABP3	0.107216198651423	670
RPL4	0.107159461292355	671
SHMT1	0.107145539057374	672
MAPK3	0.107039527092951	673
CRYL1	0.106777197659066	674
FDXR	0.10673324753851	675
PDE3A	0.10671950693527	676
PPARG	0.106590208754121	677
HAND1	0.10658173667291	678
PRODH2	0.106406928882167	679
NME1	0.106328180432318	680
HIBCH	0.106185130155772	681
ABHD10	0.106050585838249	682
SKP2	0.105922966623794	683
CDK4	0.105903733801284	684
EHHADH	0.105886616792138	685
PNPT1	0.105763242059531	686
PHB2	0.105699518067516	687
CUX1	0.105548531825826	688
ACTB	0.105329338550514	689
TEAD1	0.105327522120477	690
PRKACG	0.10531373861708	691
NADK	0.105303481132397	692
COQ2	0.10527077206094	693
CEBPA	0.105210171024315	694
PTPMT1	0.104997797939047	695
HSPA8	0.104913528211294	696
IARS2	0.104774372580265	697
GLS2	0.104757862708735	698
KITLG	0.104754250984478	699
INS	0.104600531043402	700
MRPL19	0.104520147467023	701
CYB5R4	0.104403711718107	702
PPOX	0.10413780875215	703
GZMM	0.104137245558375	704
STPG2	0.104010535897554	705
NME8	0.103778788388712	706
COA3	0.103680026265219	707
KDR	0.103626966825202	708
POLR2A	0.103563698566245	709
MAP2K1	0.10337850036996	710
LOX	0.103134829984161	711
FGF3	0.103081288690156	712
GPN3	0.103053505648467	713
STARD7	0.102945435577099	714
ALDH4A1	0.102869416414451	715
HIKESHI	0.102623399784448	716
LGALS4	0.102554789457323	717
BDH2	0.10253196249959	718
HSPA4	0.102459302106496	719
CNNM3	0.102421777227425	720
ALAS1	0.102280271053721	721
TOMM7	0.102242348219826	722
BACE1	0.102217010769148	723
ECI1	0.102185752583232	724
ARNTL	0.102129154542966	725
MAT2A	0.102057068819916	726
RSAD1	0.101727979416089	727
PRKACA	0.101461244614969	728
CENPV	0.101405612929945	729
PNPO	0.101081196168377	730
HSPA2	0.101075495618272	731
CRAT	0.101052507363929	732
ARSJ	0.100875771717615	733
HLF	0.100811887637199	734
GK	0.100690162844147	735
PPA1	0.100657213901335	736
IVD	0.100629410555829	737
TSC1	0.100551857534905	738
SLC1A5	0.100327685282927	739
HMGCLL1	0.100239405129101	740
CCDC25	0.0998279945373988	741
C1QBP	0.0998272593400434	742
MDM2	0.0997446778119082	743
SETD2	0.0997120422922836	744
PLAUR	0.0995308692645373	745
CSTF3	0.0995203448042025	746
NIT2	0.0995034083468386	747
SLC5A5	0.0995017769737665	748
SLC25A22	0.0992095560137028	749
ACSF3	0.099068423782205	750
BCKDK	0.0989639924606789	751
FBXW7	0.0988797673653012	752
MNT	0.0987827777124752	753
HNF4A	0.0987292242053748	754
KYAT1	0.0987284399234092	755
SRC	0.098691471632607	756
CA12	0.0986452178448632	757
KYAT3	0.098565996815441	758
RARA	0.0981176986141789	759
RHOT1	0.0980068434326266	760
PGF	0.0979598636931456	761
TBCD	0.0979539950592431	762
SLC25A13	0.0979144200629233	763
CCT6A	0.0977971020155167	764
CCT6B	0.0977019845533501	765
RTN4IP1	0.097640237716715	766
TCP1	0.0975458082491978	767
RNF213	0.0974431209847443	768
PHLPP2	0.0973527789841365	769
TP53I3	0.0972543719334572	770
NIPSNAP2	0.097238760014377	771
KDM1A	0.0971706534072851	772
CYB5R3	0.096932404449996	773
PDGFRB	0.0967778631016675	774
HAO2	0.0967769864982958	775
HTRA2	0.0967399021018187	776
DNAJA3	0.0966084475577	777
TMEM247	0.0965704677022866	778
ZYG11B	0.0965282078515984	779
MLXIPL	0.0965250781991209	780
ZEB2	0.0964437960759276	781
PDGFB	0.0963668257504153	782
PSMC5	0.0958834287593019	783
APOBEC3B	0.0958678143558065	784
SMAD2	0.095794716062226	785
IPMK	0.0957072124398578	786
AFG3L2	0.0954876953511375	787
CHCHD3	0.0954588930075774	788
MRPL58	0.0953754730510644	789
GRPEL1	0.0953103454702366	790
OR1N1	0.0953083570272835	791
HACL1	0.0952783176171999	792
GLI1	0.0952043850181351	793
COQ3	0.0950761606501299	794
CPS1	0.0950560941167645	795
ARNTL2	0.0950527234137715	796
PEPD	0.0949890282319318	797
MAPK8	0.0949824947792975	798
GUF1	0.094919373138881	799
CYB5B	0.0948504594639226	800
RELA	0.0948404071555343	801
ALLC	0.0947853236938346	802
NDUFAF5	0.0944915368085761	803
CITED2	0.0944441152109563	804
AMT	0.0944050490997041	805
LYRM9	0.0942610158682753	806
SLC25A27	0.0942377520478526	807
HDAC1	0.0942337282111536	808
SIRT4	0.0941554542273007	809
POU5F1	0.0940405877207043	810
CEBPB	0.0940346710734269	811
CCT3	0.0937312305040728	812
MICOS10	0.0936414814061396	813
PINK1	0.0935963156644293	814
DHRS13	0.0935765879370254	815
NMRAL1	0.0934773930323928	816
PALM2AKAP2	0.093385205823447	817
EDNRB	0.093378553952836	818
NDUFV3	0.0933003080593728	819
FASN	0.093259142159878	820
MMP3	0.0932065804858433	821
ZER1	0.0931375913411912	822
GART	0.0930223462116987	823
MAPK1	0.0930003251403636	824
ACOX3	0.0929873316534009	825
EIF5AL1	0.0928963985326559	826
PRKAR2B	0.0927460207440759	827
LYRM2	0.0927195305310513	828
ESR1	0.0927193636519988	829
TBP	0.0925869728102051	830
SLC39A8	0.0925829440365493	831
TMEM86A	0.0924343802762362	832
MIB1	0.0923873224699349	833
POTEF	0.0921932493118954	834
MSC	0.0920053830442925	835
SDS	0.0916169961106457	836
LGSN	0.091575194454595	837
IQCG	0.0914864546329279	838
JAK2	0.0912521694916154	839
ATP5F1EP2	0.0911671300227122	840
TXN2	0.0910316607988375	841
PRKACB	0.0909770220725186	842
GLRX5	0.0909388105506718	843
SLC2A4	0.0909350324600491	844
MYCBP	0.0908560282068798	845
JADE1	0.0907353802226609	846
CTSL	0.0907042333446317	847
COX18	0.0906633733122559	848
OS9	0.0905361609716143	849
PDE8B	0.090526251507467	850
MLX	0.0905025095420072	851
APRT	0.0904515698145876	852
SAT2	0.0903822896751128	853
EIF4E	0.0902393373751519	854
RAP1GAP	0.090167790310422	855
L3MBTL2	0.0900850219951929	856
PTPN11	0.090069360658583	857
NME6	0.0899107104786307	858
APOBEC3G	0.0897653411603432	859
NKX2-1	0.0897239564678287	860
FOXO4	0.0896990591878616	861
NME2	0.0896472618199489	862
CYB5RL	0.0895754508123507	863
CHCHD2	0.0895725102892471	864
SIRT2	0.0895075495683571	865
KEAP1	0.0892503297109426	866
MLH1	0.0892359221803382	867
LYRM7	0.0891420666637665	868
GOT1L1	0.0891166399680877	869
ARID4B	0.0890968058040895	870
ACSM4	0.0890865237952508	871
SIN3A	0.0890647492339126	872
ACADS	0.0890280967055063	873
EXOSC6	0.0889227939051353	874
CCT5	0.0889118490882138	875
RAPGEF2	0.0888509560174772	876
PRDX4	0.0887635956796911	877
