PRKACG	0.00973455926303965	2033
LCP1	0.00972952254439587	2034
OCIAD1	0.00972241630612592	2035
OGDHL	0.00970728706749243	2036
KRT18	0.00970312573785401	2037
EPCAM	0.00967549258651763	2038
NCF1	0.00966821106339011	2039
HPD	0.00964959503966865	2040
DNAJC2	0.0096402162099067	2041
ITPR3	0.00963555742071883	2042
DRG2	0.00962549889969521	2043
CAPN9	0.00962518491026382	2044
FLOT1	0.00960052410419382	2045
LDLR	0.00959005546515581	2046
AURKA	0.00957753153991834	2047
SCLY	0.00955607940309226	2048
COL12A1	0.00954400390485035	2049
PECAM1	0.00954286305523336	2050
STRA6	0.00950749673892014	2051
KDM5B	0.00949548266003756	2052
NFATC3	0.00948972660161021	2053
CDIPT	0.00947815862034101	2054
ABCA3	0.0094764650268765	2055
MFSD8	0.00945114663617925	2056
SMAD7	0.00945024425497988	2057
SOX10	0.00937666115463565	2058
ATP4A	0.00935617331130211	2059
LMNB2	0.0093223798732468	2060
GCAT	0.00931893061940211	2061
ENG	0.00931600590253355	2062
SLC7A7	0.00928996701146566	2063
NGRN	0.00928070358625508	2064
TMOD2	0.00927035972433199	2065
ANXA7	0.00925875911722511	2066
PKD1	0.00925512818341768	2067
PIK3CD	0.0092394730295098	2068
MYO7A	0.0091995078321095	2069
HNRNPDL	0.00916936211087533	2070
ARSG	0.00915059174429763	2071
MLXIP	0.00909529834679491	2072
KLB	0.00907516352077881	2073
COG4	0.00903108635636768	2074
ACSF2	0.00901388631924952	2075
ABCA5	0.00900781819346375	2076
TUBB4B	0.00898687441316325	2077
HNRNPD	0.00898105211589803	2078
UVRAG	0.0089490435299305	2079
CHDH	0.00891927043929535	2080
HTD2	0.00888681272341195	2081
BSCL2	0.00888040250392768	2082
ATP12A	0.00887726627708052	2083
BBOX1	0.00885342023732209	2084
ANXA1	0.00880348798972042	2085
SIRT4	0.00880245949056283	2086
MECP2	0.0087990870570885	2087
B2M	0.00878998349991263	2088
MRE11	0.00874343526435465	2089
IVNS1ABP	0.00873627042028536	2090
PHLPP2	0.00873384049535344	2091
FERMT1	0.00873176041552625	2092
HAMP	0.00872137608329087	2093
LGALS3	0.00872108553129681	2094
HYPK	0.0087109524915246	2095
APEX1	0.00866669493149983	2096
ARF1	0.0086602805190396	2097
DNAH5	0.00865408875083962	2098
PKN2	0.00863108502449619	2099
LBR	0.00862411511641138	2100
RRM1	0.00860553707940016	2101
MUTYH	0.00859317992385673	2102
ABCA12	0.00856969316059137	2103
MAG	0.00855575897830822	2104
HGD	0.0085276365307783	2105
SEC23B	0.00852235936931096	2106
GPAT4	0.00850173788243013	2107
NOS2	0.00849590725176593	2108
RPS6KA1	0.00840454826304865	2109
RFC2	0.00840150667253612	2110
MRPS28	0.00839328337236027	2111
PDLIM4	0.00838003855618993	2112
PDF	0.00835638699384106	2113
APAF1	0.00835613548861288	2114
ATP1B3	0.00834547092489847	2115
ATP6AP1	0.0083225352379027	2116
NCK1	0.00831654375070077	2117
STAC3	0.00831482278642231	2118
PGD	0.00825281201227283	2119
HTRA1	0.00823571111755779	2120
ACP2	0.00822553354258988	2121
RALB	0.00820049005531078	2122
PDE12	0.00820047769050932	2123
CAMK2B	0.00819836836708084	2124
HDAC9	0.00819567130865407	2125
GJB1	0.00819418265914844	2126
NME8	0.0081651242482151	2127
CTSC	0.00816311750836742	2128
ZC4H2	0.00814063915944871	2129
NMRK2	0.00811902926370203	2130
RAPGEF4	0.00811880374059828	2131
CANX	0.00811641664138537	2132
SLC27A4	0.00807375368134884	2133
TRPC4	0.00803963368715821	2134
KEAP1	0.00803457553156517	2135
FADD	0.00802151915994249	2136
PTBP1	0.0080214075254279	2137
ALDOC	0.00801828801340803	2138
MOSPD3	0.00800919747669149	2139
SKI	0.00800678714739308	2140
CDH17	0.00799495752873374	2141
SCX	0.00796684249492711	2142
RPS20	0.00796127537378123	2143
SPG21	0.00788550603509934	2144
ALKBH7	0.00787122492565308	2145
ADAR	0.00786866376151603	2146
RTN4IP1	0.00785967025212055	2147
CDK2	0.00785520628083099	2148
TOR3A	0.00783152863022112	2149
MESP2	0.0078103715007585	2150
CORO7-PAM16	0.00779398644836106	2151
PNMA8B	0.00771907191042365	2152
GGTLC3	0.00770734865579968	2153
HAO1	0.00769915404215347	2154
TRIM24	0.00768935048373869	2155
SLC38A9	0.00768882976435651	2156
ABRAXAS2	0.00767429341099622	2157
MDK	0.0076686329069177	2158
AKT1S1	0.00765696136499533	2159
MFSD2A	0.0075857751832126	2160
UBXN7	0.00751126800160793	2161
CUL7	0.00748720649910111	2162
PPM1A	0.00748301329312569	2163
HNF1A	0.00747160628327925	2164
COPS5	0.0074311932514653	2165
CTNNA2	0.00742800462705574	2166
CASR	0.0074124388041354	2167
HOGA1	0.00739375891652317	2168
COMTD1	0.00738186726879628	2169
MARCKS	0.00738080578151083	2170
IP6K3	0.00737338684273798	2171
SURF4	0.00736843778512501	2172
RAD51	0.00736765659899122	2173
ERCC4	0.00726590811387618	2174
CDK5	0.00726485972555982	2175
EPHA3	0.00724414340400433	2176
SMCR8	0.00723116001248499	2177
LONRF2	0.00722590929251874	2178
UBB	0.00719432393871941	2179
GAN	0.0071904796363911	2180
ADCY10	0.00718746495468573	2181
RNF7	0.0071659205707866	2182
EEF1G	0.00713379617063344	2183
MAX	0.00713194732378912	2184
KRT19	0.00711621548933965	2185
LRP2	0.00708151824319516	2186
RPS19	0.0070741642830424	2187
SPTBN5	0.00706716331371299	2188
RHOJ	0.00705717859387045	2189
CAST	0.00705513061254583	2190
LATS2	0.00704694845836223	2191
MED12	0.00702613729881396	2192
RAB11A	0.00698243902507231	2193
FASTK	0.00696178807433856	2194
TJP2	0.00696092567695725	2195
FMNL3	0.00693887739279902	2196
PRELID1	0.00693176316884749	2197
RSAD1	0.00692471658887993	2198
LONP2	0.00691912460265192	2199
MAP3K5	0.0068991716488554	2200
IKBKG	0.00681242687846219	2201
KSR2	0.00676387600526616	2202
POLD1	0.00675858319256902	2203
DLL4	0.00674547884431349	2204
FAT1	0.00670406098768562	2205
ME2	0.00669225503995283	2206
TMED4	0.00667213790596298	2207
SEC23A	0.00666921055644932	2208
SYK	0.00664887046089593	2209
RAB23	0.00662829931389662	2210
MDM4	0.00661934448585384	2211
CNN2	0.00661541714867817	2212
PRDM10	0.00657946483553463	2213
KIF1B	0.00657848167691474	2214
NAMPT	0.00656531785319059	2215
HIGD1C	0.00656144711074989	2216
CASP9	0.00655734305167675	2217
FOSL1	0.00655686907657046	2218
YBEY	0.0065472528893613	2219
APOOL	0.00654195237107538	2220
UBR4	0.00652502023755363	2221
UBE3A	0.00651897040626661	2222
ESRRA	0.00651866022326235	2223
ASNS	0.00651337929994544	2224
KCNE3	0.00651211705325593	2225
KLHL38	0.00650197440068194	2226
TBX4	0.00647981609575018	2227
DALRD3	0.00646197266368434	2228
LEMD2	0.0064608951321298	2229
PBRM1	0.0064582558443635	2230
ATP2C2	0.00645700586116992	2231
RCC1L	0.00644643231406387	2232
SGK1	0.00643882311365574	2233
PPP2CB	0.0064266219212888	2234
DHCR24	0.00641399788921627	2235
ATP6V0D1	0.00640058981191443	2236
SRSF10	0.00636864380649334	2237
KLF4	0.00635011642944205	2238
SLC3A1	0.00631946255950382	2239
DOK7	0.00631876285237362	2240
XRCC4	0.00630559221110243	2241
AKAP13	0.00629927228820238	2242
GGT2	0.0062410957879664	2243
SCP2	0.00623441605300154	2244
RND1	0.00621492204911056	2245
NANS	0.00621419711877373	2246
SHH	0.00616379610288214	2247
LRRFIP2	0.00616234381991324	2248
ADH1A	0.00615255555510584	2249
RHOF	0.00613776425199579	2250
NCSTN	0.00611239127049837	2251
PTPRC	0.006103666113076	2252
RCAN1	0.00610316054270899	2253
DGLUCY	0.00610203210813285	2254
SLC25A16	0.00610112179200482	2255
FXR1	0.00608193495556485	2256
SLC6A8	0.00607110843975605	2257
PDLIM2	0.00602593689520264	2258
HEXIM1	0.00601374176871081	2259
TMCO3	0.00599234381564547	2260
STAT1	0.00598909764404951	2261
MRM1	0.00598307542760961	2262
CCT2	0.0059805402842158	2263
KCNAB2	0.00597153490892981	2264
GRIN1	0.0059579748677795	2265
SPHK1	0.00595235746401247	2266
MYD88	0.00592705009919506	2267
HMGCS1	0.00592508918136865	2268
RAPSN	0.00590034669400507	2269
CDH13	0.00589624027367565	2270
SLC4A7	0.00588463514826826	2271
DHRS4	0.00587794469582921	2272
PM20D2	0.00587031493388645	2273
GLOD4	0.00586647777703658	2274
LRP5	0.00586348942288361	2275
SLC9A1	0.00586250075002165	2276
CROT	0.00585593031111208	2277
PIGN	0.0058184621659327	2278
AIMP1	0.00581784033120234	2279
EHMT1	0.0058150086167628	2280
EPM2A	0.00579302315312673	2281
TRPM7	0.00577369504229588	2282
TRAPPC9	0.00577044593920174	2283
DIAPH3	0.00572552074190904	2284
PREPL	0.00566618834087304	2285
GATA2	0.00565564842940109	2286
TOP2A	0.00565131757898872	2287
TBL1XR1	0.00564388547829532	2288
BMP2	0.00564063157461544	2289
CCM2	0.00555989361216812	2290
ARL1	0.00555123967703494	2291
AXIN1	0.00552065946285314	2292
AIF1L	0.00551472167935424	2293
WDR73	0.00551311070322494	2294
AACS	0.00549591667352679	2295
GNPDA1	0.00548655491635448	2296
ITGB3	0.00548128948959856	2297
SLC25A29	0.00547883772450963	2298
DNAJC10	0.00547475626612413	2299
DAB2	0.00546702807883623	2300
SRSF5	0.00546248906551514	2301
EXT2	0.00544686628539321	2302
EHD3	0.00544431496134642	2303
ABCG5	0.00538762805248125	2304
SRSF2	0.00536162364936386	2305
CAPN5	0.00535535240000095	2306
LDHAL6A	0.00535326292255386	2307
PTPN3	0.00534670554665407	2308
RHOQ	0.00533322491620235	2309
MEGF10	0.00532552399738147	2310
CDK5RAP1	0.00532547028852902	2311
GNA13	0.00531179058428139	2312
ABHD10	0.00529909573456145	2313
PRODH	0.00527903460835644	2314
AIFM3	0.00527768655116083	2315
LRRC2	0.00522462708882311	2316
MSN	0.00518623840116297	2317
SCIN	0.00516482528925866	2318
CHKA	0.0051580544942198	2319
PLD2	0.00513748125846693	2320
AAAS	0.00513266302754064	2321
ILF3	0.00510579769514011	2322
ERCC5	0.00506399195339024	2323
TRRAP	0.00505678380870008	2324
ACSL6	0.00503316830611637	2325
RPS13	0.00501412144428015	2326
KCNJ3	0.00501137719256173	2327
VHL	0.00500776407084706	2328
EIF2AK4	0.00500710435490284	2329
RAB18	0.00498501031359288	2330
GUCY1B1	0.00497757207821011	2331
RDX	0.00496595718972816	2332
ENDOG	0.00495300223796686	2333
SOAT1	0.00495129844883578	2334
RREB1	0.00494776991425524	2335
PECR	0.00492666207915684	2336
MYO3A	0.00492571706419805	2337
GABARAP	0.00490584865638681	2338
IGHM	0.00490390151517181	2339
HDAC8	0.00490347086949462	2340
CORO6	0.00486732110758409	2341
CTSL	0.0048655308157224	2342
CASZ1	0.00485039294814133	2343
AMER1	0.00484435104691897	2344
ROBO1	0.00483924017906987	2345
SLC7A1	0.00483690660059353	2346
SBDS	0.00482282972373818	2347
IGFBP3	0.00482196919021347	2348
NPM1	0.00481346170374607	2349
SMG1	0.00481049455812547	2350
TOP2B	0.0048099202565516	2351
TUBB3	0.00480799755001121	2352
NPRL2	0.00473832626687986	2353
LAMC1	0.00473348676860536	2354
LAMP1	0.00472870465271512	2355
CDKN1A	0.00467489658838137	2356
FDPS	0.00466765140766538	2357
GRK2	0.0046038368133317	2358
PCSK6	0.00459088643742049	2359
PIN1	0.00456073565909542	2360
CLDN1	0.00455751966851441	2361
SLC25A26	0.00455214732128116	2362
TOR2A	0.00454639941517653	2363
BMPR2	0.00454587317426827	2364
EHBP1L1	0.00453419613030402	2365
CDK1	0.00452264089262753	2366
LCT	0.00450488743975629	2367
PIGV	0.00447909197563026	2368
ACTR8	0.00447774182270245	2369
LPGAT1	0.00447620580065696	2370
PAK3	0.00443095815791543	2371
DUT	0.00442335146595676	2372
MRPS17	0.00441861275287036	2373
LIF	0.00440482659623874	2374
FANCL	0.00439772642957813	2375
OXNAD1	0.00438122432539955	2376
LYPLA1	0.00437952724123757	2377
CHMP5	0.00437905755582655	2378
NARS1	0.00435329480590041	2379
VCAM1	0.00434551285466781	2380
THRA	0.00431665414919112	2381
BAK1	0.00427859855047183	2382
SLC2A10	0.00423047917603663	2383
SUGP2	0.00421014393065432	2384
VAV2	0.00420217072428204	2385
UBR5	0.0041804123828931	2386
BACH1	0.0041776975630679	2387
NALCN	0.00417752407653382	2388
ALDH3B1	0.00414883404072799	2389
SNAP25	0.00414567559092427	2390
NEFL	0.0041411270299308	2391
DIS3L	0.00409423743437499	2392
NME3	0.00408715226339885	2393
OGT	0.00406634591018709	2394
RAPGEF6	0.00406187751313468	2395
SLC25A32	0.00404874167110688	2396
CRIP3	0.00403395128456447	2397
SIRT2	0.00400962649414011	2398
MGST3	0.0039732769833717	2399
SCN10A	0.00395836440967501	2400
PDHA2	0.00393406867852206	2401
FAM131B	0.00392120129068247	2402
GHITM	0.0039204196560547	2403
SLC25A46	0.00391507931626633	2404
ADIPOQ	0.00389672258470123	2405
HBA1	0.00388382859965319	2406
AFF4	0.00385632092914993	2407
CTNS	0.00377663556857973	2408
APC2	0.0037138512378947	2409
HIF1AN	0.00370252849202273	2410
TMEM177	0.00367289498732374	2411
GRAP	0.00365952603962565	2412
NHLRC1	0.00365219922908007	2413
TIA1	0.00363835724864349	2414
STRN3	0.00363274607302823	2415
CHORDC1	0.00362945484606391	2416
CTPS1	0.00361123563388307	2417
SMAD5	0.00361100243520007	2418
RPS18	0.00359682087122482	2419
DNAJC7	0.00357782727694972	2420
GRB10	0.00357613524194386	2421
ITGA6	0.0035564893062388	2422
ENPP2	0.00355360959475554	2423
THAP1	0.0035535623380569	2424
SPTBN4	0.00349666160247147	2425
ABCD1	0.0034736062421938	2426
ALDH4A1	0.00347258815319766	2427
KIF7	0.00345639322480059	2428
CHP1	0.00345602621472617	2429
HMGA2	0.00343850849458006	2430
STAT5B	0.00340164317245109	2431
LAT	0.00339399733472325	2432
TCF21	0.0033901894597323	2433
NADK2	0.0033882048844326	2434
NTRK2	0.00336915223372776	2435
GPAM	0.00335116872573496	2436
ATXN2	0.00330717638659567	2437
CLN6	0.00328120367566917	2438
MVK	0.00325911363893583	2439
CCN2	0.00325325139765232	2440
CCT4	0.00323471186988281	2441
CTLA4	0.00322238021550203	2442
ANKRD17	0.00321390502816002	2443
TGDS	0.00318487789968327	2444
ITPKB	0.00318362590799706	2445
RAPGEF3	0.00316532183591943	2446
IL17RD	0.00315428129631161	2447
PGGHG	0.00314404653562614	2448
CD9	0.00314173381461757	2449
PGAM4	0.00312736475590277	2450
MEN1	0.00312714821352457	2451
RAD21	0.00307150967270196	2452
RPUSD4	0.00305136889098057	2453
CDK6	0.0030431861076666	2454
NAAA	0.00303454013277917	2455
UGP2	0.00303272756570946	2456
EDN1	0.00302582532754973	2457
RAP2A	0.00299127744995288	2458
ACVR1	0.00298306282060318	2459
POU5F1	0.00296438044444951	2460
LIMK2	0.00296286449089853	2461
SPP1	0.00296227094218886	2462
ATAD2B	0.00296049863668079	2463
RHOV	0.00293525952160803	2464
DOCK1	0.00293499942662427	2465
TWIST2	0.00293252269649136	2466
ALG3	0.00291426367517254	2467
FKBP14	0.00290938291091826	2468
TKTL1	0.00289535531086105	2469
PALB2	0.00289452487320087	2470
ACSM2B	0.00288286196899416	2471
TGFB2	0.00287785104880131	2472
DCX	0.00286112295100068	2473
MBNL1	0.00285545563966673	2474
PTCH1	0.00282830755789079	2475
NRF1	0.00282129507054532	2476
RPS3	0.00281020336617189	2477
PLIN2	0.00280845976170235	2478
HS6ST1	0.00280274644780069	2479
DDX1	0.00280175270820011	2480
ATP13A2	0.00279135731363589	2481
SMARCE1	0.00277327003253942	2482
FRK	0.00276328183021869	2483
ITPR2	0.00275931223608351	2484
NDST2	0.00275036292839935	2485
CD36	0.00274638605783331	2486
ATXN7	0.00274607642045894	2487
AKR1A1	0.00274193496045635	2488
FKBP4	0.00270850784333726	2489
FOXA2	0.00268644274639114	2490
HELZ2	0.00267294128917059	2491
IL10	0.00265187658084709	2492
RPL8	0.00263140624125542	2493
MAP1LC3B	0.00262649783532987	2494
MED30	0.00261540264543578	2495
CAPN6	0.00261326075588002	2496
VWF	0.00261210438795715	2497
RPL38	0.00253460136854705	2498
PGM2L1	0.00252526865008388	2499
ASMTL	0.00246364373885396	2500
SLC26A11	0.0024305103143197	2501
CTSB	0.00242920144864763	2502
PPM1F	0.00241824810515331	2503
PPP2R5D	0.00241473613954711	2504
IQGAP2	0.0023890749152646	2505
PTPA	0.00238521102372679	2506
EXOSC8	0.00234815607147148	2507
CAPN11	0.00234259725478965	2508
AGO2	0.00231216835513899	2509
CDKN1B	0.00230824035812719	2510
CYB5R4	0.00230005338232824	2511
PSAT1	0.0022951874504689	2512
PLK4	0.00228744789582968	2513
EIF2S1	0.00224536317241829	2514
ARX	0.00224022146421185	2515
HSD17B7	0.00223806580793555	2516
F11R	0.00223628182720456	2517
PPM1K	0.00222997922884877	2518
LDHAL6B	0.0022171888731627	2519
HMOX2	0.00221321412205949	2520
PRKCSH	0.00219609536194455	2521
PPM1L	0.00219499123611597	2522
ADCY3	0.00218084785539389	2523
PRKCH	0.00213623434582679	2524
PRKDC	0.00212855568552716	2525
XPNPEP1	0.00209377483521054	2526
CERK	0.00209236779696306	2527
BRD2	0.00208241736800096	2528
MYCN	0.00207207643468562	2529
RPLP0	0.00207170242016502	2530
ADRB2	0.0020659424508111	2531
NUMB	0.0020520639645143	2532
ABCB1	0.00202659812065824	2533
KDM1A	0.00196480153921603	2534
SDF4	0.00195260600761238	2535
HMCN1	0.00193023706121634	2536
CDYL	0.00191575326071386	2537
WDR81	0.00189334336502536	2538
DPP7	0.00188935198006747	2539
SLC4A1	0.00188034362964794	2540
HMOX1	0.00184396185865213	2541
RHBDL1	0.00182158899658308	2542
TUBA1A	0.0018215415644858	2543
TATDN1	0.00178748482958117	2544
IL2	0.00178232630521287	2545
SALL4	0.00174093303272656	2546
CCDC88A	0.00171354752358767	2547
RASD1	0.00170403979031617	2548
FAF2	0.00170107093552341	2549
DAAM2	0.00169476488376151	2550
GGPS1	0.00167470391374874	2551
FGF10	0.00166552686303157	2552
NT5E	0.00164630973286091	2553
POLR1B	0.00162866967189589	2554
COMMD1	0.00160815452736477	2555
TXLNB	0.00160766154691553	2556
DIS3L2	0.00158755864443979	2557
ERCC6	0.00155743305414744	2558
ZFAND5	0.00155662511955676	2559
MAP3K4	0.00154618219998116	2560
BAG1	0.00152812812339169	2561
PCMT1	0.00151585347860272	2562
PTPN6	0.00150349884002098	2563
CYB5A	0.00149425556795953	2564
PTGS1	0.00147095552089424	2565
PTPN12	0.00147088874702861	2566
EPHB4	0.0014438095960711	2567
ANXA5	0.00144002763382781	2568
VGLL2	0.00141424206732132	2569
ITSN1	0.00140765537889443	2570
RHOG	0.00139468274672276	2571
WAS	0.00137291522940105	2572
STMN1	0.0013706423781071	2573
PDIA4	0.00133732993663757	2574
TBK1	0.00131978912721311	2575
PI4KA	0.00131758509366181	2576
LRP1	0.00129923816067349	2577
SGCE	0.00127028396394627	2578
PDK3	0.00126085035354161	2579
DNAJB11	0.00126076902635188	2580
HSPA14	0.00124632691022903	2581
TMEM160	0.00120758680504301	2582
STT3A	0.00119889101504229	2583
PCBP2	0.00117742221235416	2584
CENPF	0.00117032906254296	2585
CTSF	0.00116285546925837	2586
NAA35	0.00115524814169565	2587
DCPS	0.00114798463625964	2588
GATA3	0.0011292562206362	2589
RPS14	0.00112802535958411	2590
BTK	0.00111881399209677	2591
CDKN1C	0.0010969476289945	2592
PTPN22	0.00107276646085508	2593
HPR	0.00107266116278946	2594
SACS	0.00105956546430297	2595
CLN5	0.00105840915641212	2596
SRPRA	0.00105649772013611	2597
FGF19	0.00102378428048072	2598
CAPZA1	0.00101002750444588	2599
SPTLC1	0.00100239509820018	2600
CUL5	0.000996917906576001	2601
ZFYVE26	0.000996800120132143	2602
LRRC8A	0.000986637241742158	2603
CHCHD6	0.000946408667044701	2604
HBA2	0.000943158714401323	2605
OAT	0.00092391482236748	2606
GPX1	0.000921154345977676	2607
PLCE1	0.000896002280795204	2608
VCAN	0.000881575297764289	2609
DLG5	0.000873806413237999	2610
CDS1	0.000858888523803746	2611
TNS1	0.000855827239656011	2612
EFNB1	0.000844330948310652	2613
METTL9	0.000829439249466117	2614
EHD1	0.000806420701282245	2615
ASB15	0.000797630025016493	2616
CAPN12	0.000788080803358001	2617
MTTP	0.00073328633704986	2618
MGP	0.000733040989427271	2619
CFC1	0.000723226184626774	2620
CELF4	0.000710416599480595	2621
CLDN4	0.000701002960208608	2622
IMPDH1	0.000686426991013156	2623
PDIA3	0.0006677910914427	2624
FOXC1	0.000652312045023444	2625
CCT7	0.000649764268019688	2626
CAPN7	0.000647699686103648	2627
NDOR1	0.000647364740047004	2628
YWHAH	0.000644216894361876	2629
IPP	0.000635983163129872	2630
PSMC6	0.000634984357297495	2631
TRIP6	0.000617953186873541	2632
AGT	0.000594082264536536	2633
GPC4	0.000590073423090917	2634
PPM1D	0.000578094724212941	2635
PPP3CC	0.000567464977442138	2636
EIF4G2	0.000555195704964786	2637
TADA2B	0.000539269861122855	2638
BUB3	0.000511113979871334	2639
LPP	0.000502321673050942	2640
CRYZ	0.000490572802789927	2641
POR	0.000483693643446614	2642
KCNJ13	0.000466458866625028	2643
SDC4	0.000466144591391284	2644
RFK	0.00046512452984691	2645
ARF3	0.000394507187865625	2646
KIF5B	0.00039347522578241	2647
SSR1	0.000393465871499878	2648
ARL13B	0.000386716238827051	2649
JAG2	0.000376301226717093	2650
DHCR7	0.000367126964114806	2651
HIP1	0.000324520972802706	2652
RXRA	0.000313475098681048	2653
ACER1	0.000300586470163058	2654
ADCK2	0.000278417166373468	2655
GRHL2	0.00027526742217653	2656
CAMKK2	0.000244354179697756	2657
GRM1	0.000237228025009518	2658
SOX17	0.000201797451908944	2659
FAS	0.000178080914573288	2660
WNT2	0.000140901127965169	2661
ABCB6	0.000139141079338043	2662
FGF8	0.000132609745783291	2663
C1QB	0.000130353222934277	2664
PGAP2	0.000121298884534216	2665
RAB3GAP1	0.000104458083419354	2666
KLF2	0.000101835769880855	2667
SLC25A23	7.40567440577154e-05	2668
TUBB2A	4.64812490741477e-05	2669
TYR	2.3535047749778e-05	2670
MAN2C1	-2.08065487072895e-05	2671
BCL2L13	-2.40793982104011e-05	2672
FGF13	-2.70082199002228e-05	2673
FASTKD1	-2.9150639452891e-05	2674
PLRG1	-3.04129311140249e-05	2675
VPS13A	-3.98901569912625e-05	2676
ATP1A4	-6.85136572017892e-05	2677
ACTR1B	-0.000137341782644577	2678
ELOB	-0.000147141545215233	2679
STIP1	-0.000148119057044254	2680
RAB5A	-0.000150724922148578	2681
NSD1	-0.000157959868081915	2682
FBXO40	-0.00017043497477047	2683
QKI	-0.000177861309390231	2684
ARPC3	-0.00017813447487391	2685
IARS1	-0.000214246566107548	2686
GUK1	-0.000218042284396093	2687
MIOS	-0.000238322013631746	2688
CEP55	-0.00025040403844281	2689
SRP9	-0.000255083457988985	2690
MRTFB	-0.000272852054106842	2691
HES7	-0.000280394842005278	2692
HPS3	-0.000296672929032354	2693
SHOX2	-0.000299901864862509	2694
HSF4	-0.000312827159081197	2695
ANXA6	-0.000384523274890489	2696
FGFR4	-0.000414841865871031	2697
CENPE	-0.000414903165376825	2698
SMTNL2	-0.000425712407307455	2699
ACTBL2	-0.000426195901565896	2700
PEX26	-0.000435529161690953	2701
F9	-0.0004410269673453	2702
EXOC4	-0.000459564960735409	2703
GALNT18	-0.000470615780830539	2704
PTK7	-0.00049867651013678	2705
PLAU	-0.000511982612497315	2706
FEN1	-0.000524982225682796	2707
MMP9	-0.000528000593552966	2708
CORO1C	-0.000545930950601988	2709
LCK	-0.000568454766369253	2710
POLR1A	-0.000598355726239967	2711
TRIB1	-0.000603055477765338	2712
MYORG	-0.000614200297517341	2713
MYO1C	-0.000617311344743001	2714
BDNF	-0.000618575607323603	2715
TTPA	-0.00061876700776258	2716
ITCH	-0.000621154054083682	2717
CYB5R1	-0.000625127004883447	2718
HIGD1B	-0.00064675374507657	2719
AP1S2	-0.000679950006836122	2720
ITGB6	-0.000687744363513916	2721
ATP6V1C1	-0.00070196011569526	2722
ARF4	-0.000716468260969897	2723
ARHGAP35	-0.000722129387993856	2724
MINPP1	-0.000731400394898158	2725
TOR1B	-0.000738392507037221	2726
CUTC	-0.000770164649106384	2727
SLC39A14	-0.000784527851119831	2728
RAB2B	-0.000788284332272413	2729
SIRT5	-0.000810130690829124	2730
PREP	-0.000823998753078305	2731
SCN2A	-0.000834696258452344	2732
IL6ST	-0.000845823768705546	2733
CEP290	-0.000848073118237662	2734
CEBPD	-0.000867288153394758	2735
RHOBTB2	-0.000876485549545088	2736
CHST14	-0.000899493655259446	2737
ADSS2	-0.000912442797146851	2738
AGPS	-0.000912597285070005	2739
FAM184A	-0.000914012671300575	2740
NFAT5	-0.000917413544817997	2741
RHOBTB1	-0.00092587632684692	2742
DEPDC5	-0.00095795670946747	2743
MYO3B	-0.000985210109559552	2744
MSRA	-0.00101344042250448	2745
CKB	-0.00103619701034277	2746
PLXND1	-0.00104823346962182	2747
CAMK1	-0.00105329372853951	2748
SMC1A	-0.00105389379619922	2749
ROR2	-0.00107720616366847	2750
ATF4	-0.00111486562168003	2751
EGLN1	-0.00111900412984727	2752
LDHC	-0.00113014928596293	2753
SDF2	-0.00114636724506391	2754
CLU	-0.00116812550606887	2755
FAM20C	-0.00122534168856852	2756
CARS1	-0.00124160136864829	2757
TMED2	-0.00124353362761481	2758
NOX4	-0.00129563549285357	2759
KITLG	-0.00133175342973274	2760
MYO1A	-0.0013360160190272	2761
RPS29	-0.00134506715770046	2762
MEST	-0.00134989101361161	2763
LRRFIP1	-0.00135356998647545	2764
DCAKD	-0.0013594485291827	2765
OLA1	-0.0013618752540378	2766
INF2	-0.00137373406178527	2767
FMR1	-0.0013893868990948	2768
GLUD2	-0.00139578486838138	2769
PITX3	-0.00139737056534035	2770
MYB	-0.00140550070633601	2771
GAMT	-0.00141738560858288	2772
UBA1	-0.00142117291699184	2773
RGN	-0.00144735817586169	2774
MST1R	-0.00147543950098294	2775
NET1	-0.00147582643329574	2776
ADI1	-0.00148256018389332	2777
ANKS6	-0.00148574874444557	2778
ACSM4	-0.00150111666819275	2779
PLPP3	-0.00151091428004236	2780
TTC1	-0.00151395770421995	2781
TAT	-0.00152530470667259	2782
WDR93	-0.00155247872333398	2783
UBE2M	-0.00155430293574287	2784
NCOR1	-0.00155562703172571	2785
ANO1	-0.00156928855207732	2786
PSMC2	-0.00157282390852768	2787
MGAM2	-0.00159254669870436	2788
PRDX4	-0.00161351174041662	2789
LEP	-0.00164125522588135	2790
LPCAT2	-0.00164252010836375	2791
PASK	-0.00165433732657477	2792
COPS9	-0.00167124098260003	2793
RPS27A	-0.00169004677183249	2794
ACOXL	-0.00170777323482128	2795
OTX2	-0.00173374974809896	2796
DCTN1	-0.00174012783302523	2797
ACOT11	-0.00176432685317163	2798
SLC7A5	-0.00176533013313012	2799
CEP57	-0.00179745109696671	2800
ETNK1	-0.00180476118840242	2801
MAN1A2	-0.00181003294307667	2802
SGK3	-0.00185114907589865	2803
RTN2	-0.00185888851932443	2804
RPL23	-0.0018641745724092	2805
BBS4	-0.00186687134786591	2806
ACVR1B	-0.00187752395910961	2807
MYO5C	-0.00190354838986038	2808
RFX3	-0.00191219675986301	2809
TNFSF11	-0.00192235660452567	2810
KIFAP3	-0.00192903197966778	2811
CTBP2	-0.00192962183308813	2812
GEM	-0.00194070641747958	2813
MTERF2	-0.00194458411611434	2814
