TARS2	-0.0058293494364905	6380
CNTNAP2	-0.00583257462994684	6381
SKIL	-0.00583390589793257	6382
CACNB4	-0.00583395734191884	6383
RPTOR	-0.00583907453692736	6384
CREB3L4	-0.00584284843561513	6385
CUL7	-0.0058589428519726	6386
USH1C	-0.0058653791033617	6387
PPARGC1A	-0.00586633569564291	6388
ARHGDIB	-0.00587515811316135	6389
RBFOX2	-0.00588651687593367	6390
IKZF1	-0.00591519668025288	6391
NUP62	-0.00592354245641623	6392
PIAS1	-0.00593059075353702	6393
ZNF335	-0.00595590508681074	6394
PIAS2	-0.0059590835206591	6395
BEST1	-0.00597365926908079	6396
TREX1	-0.00597897199519072	6397
GNL1	-0.00598285698605726	6398
CCNH	-0.00598589901839139	6399
SPAG9	-0.0059860616209443	6400
SNX10	-0.00599546487701419	6401
MEIS2	-0.00599786937880576	6402
MTTP	-0.00600003732406181	6403
RAB40AL	-0.00600753196486986	6404
MLXIPL	-0.00600950977347455	6405
IL2RG	-0.00601426672825042	6406
NUDT10	-0.00601602713393033	6407
NUDT4	-0.0060188006600431	6408
TUBAL3	-0.00602674092276764	6409
STX17	-0.00603701121401467	6410
MYL6B	-0.00603967462183008	6411
SRP54	-0.00603994451763065	6412
MLC1	-0.00604021879869158	6413
NAXE	-0.00604256767293836	6414
MED31	-0.00604344241449903	6415
FCHO2	-0.00604871661428652	6416
MTFMT	-0.00605160467023098	6417
NHLRC1	-0.00605304262370742	6418
SNAP91	-0.00605475371226714	6419
CACUL1	-0.0060570109092035	6420
SLC4A5	-0.00605827532024476	6421
ANXA7	-0.00606601595626979	6422
WHRN	-0.00606643757616859	6423
RASD2	-0.00606825412763433	6424
DBF4	-0.00606869577278593	6425
ZC3HAV1	-0.00607737662364407	6426
CWC22	-0.00609482078333473	6427
USP32	-0.00609642924235539	6428
HMBS	-0.00610085874003553	6429
PIDD1	-0.00610166754812022	6430
CYP17A1	-0.00610373289538274	6431
CD79B	-0.00610490680753476	6432
SCRIB	-0.00610624111196847	6433
CLVS1	-0.00610889120807882	6434
DUSP22	-0.00611204914977886	6435
PHF20	-0.0061144868558744	6436
NISCH	-0.0061150720793394	6437
BRCC3	-0.0061180598358597	6438
POLR2D	-0.00611870241603517	6439
STAMBPL1	-0.00612060958028933	6440
ASB4	-0.00612144346162591	6441
UPK2	-0.00612193213817624	6442
GPR88	-0.00612275417747572	6443
THOP1	-0.00612673354543057	6444
MCM3AP	-0.0061278462121866	6445
DEK	-0.00612826802530982	6446
TXNDC2	-0.00613013687474672	6447
BFSP2	-0.00613083338963733	6448
BLMH	-0.00613129794210622	6449
BSN	-0.00613148300160764	6450
FXYD1	-0.00613190547771989	6451
XYLT1	-0.00613233533948797	6452
LONRF2	-0.00613388132386473	6453
BANF2	-0.00613414011208149	6454
YIPF6	-0.00613422449778951	6455
GTF2F1	-0.0061352227286783	6456
POLR1E	-0.00613580344636004	6457
CACTIN	-0.00613678858336254	6458
SMAD7	-0.00613979915808216	6459
SF3B6	-0.00614046723154382	6460
SLC25A22	-0.00614180218708241	6461
TJP2	-0.00614282018525967	6462
SMPX	-0.00614404525702147	6463
AQP3	-0.00614415464739636	6464
KEAP1	-0.00614487276955224	6465
METAP1D	-0.00614595816778519	6466
CCN1	-0.00614722757975983	6467
H1-2	-0.00614959429554951	6468
TIMP3	-0.00614965917267414	6469
NOP9	-0.00615077308015647	6470
MOCOS	-0.0061532520292468	6471
PTPRC	-0.00615336233690298	6472
SNX4	-0.00615388601998694	6473
MSMO1	-0.00615441296812786	6474
PDE1B	-0.00615490880495147	6475
TP53INP1	-0.00615606882655123	6476
TRMT112	-0.00615641885923342	6477
CTSE	-0.00615651138898413	6478
ARCN1	-0.00615658639645395	6479
ARHGEF5	-0.00615769136570534	6480
RBM33	-0.00615844727355326	6481
HECTD3	-0.00615938554433134	6482
ASB2	-0.00616039506237216	6483
MRPL51	-0.00616059884032181	6484
FAM131C	-0.0061615933555625	6485
PYGB	-0.00616192652762053	6486
ARID2	-0.00616254848696476	6487
MYLPF	-0.00616382117052716	6488
MEPCE	-0.00616448370987716	6489
ANKS3	-0.00616503446651763	6490
ANKRD16	-0.00616503446651763	6491
RGS4	-0.00616547506030175	6492
ANKRD30BL	-0.00616558641932542	6493
ANKRD20A2P	-0.00616558641932542	6494
ANKRD30B	-0.00616558641932542	6495
SPEF2	-0.00616612336933308	6496
PPIF	-0.00616613337119983	6497
MCTS1	-0.00616624276157472	6498
PPP5D1	-0.00616635715288297	6499
CIDEA	-0.00616656593176599	6500
ANKRD18B	-0.00616658093456611	6501
EPAS1	-0.00616690720330774	6502
CDH8	-0.0061670084941989	6503
SF3B5	-0.00616701473585857	6504
IFI30	-0.0061680030094396	6505
SLC22A13	-0.00616834618336437	6506
RPL15	-0.00616877874393053	6507
CARM1	-0.00616971135211851	6508
FKBP2	-0.00616978135865495	6509
TRIML1	-0.00616988765047948	6510
PCLAF	-0.00616999203992099	6511
ABHD11	-0.00617001704458786	6512
UBLCP1	-0.00617076777441192	6513
WDR72	-0.00617475083630809	6514
UBQLN3	-0.00617552657079902	6515
UBQLNL	-0.00617552657079902	6516
CNPPD1	-0.00617584974099029	6517
FSD2	-0.0061769192637008	6518
PSMB10	-0.0061777600037948	6519
ROPN1L	-0.00617850011465436	6520
PHF12	-0.00617927584914529	6521
INPP5F	-0.00617950963269518	6522
THBS1	-0.0061800071988644	6523
ADRA1B	-0.00618011782996559	6524
PCID2	-0.00618027036438599	6525
PPFIA3	-0.00618037975476087	6526
CSAD	-0.00618037975476087	6527
POLR2J2	-0.00618104609887692	6528
CLSTN2	-0.00618148366037645	6529
HECW2	-0.00618170744205959	6530
GRPR	-0.00618216000635925	6531
ADRA1A	-0.00618425842721553	6532
NDUFA6	-0.00618480037815657	6533
HTR2A	-0.0061849197703982	6534
GPRIN1	-0.00618601367414703	6535
APLP1	-0.00618678940863796	6536
HTR5A	-0.00618689879901285	6537
MRTFA	-0.00618790141373727	6538
BAIAP2	-0.00618838336000862	6539
HMGB4	-0.00618889283042762	6540
ATG16L1	-0.00618905846526511	6541
NSUN5	-0.00619032490716785	6542
SCAMP1	-0.00619071432368848	6543
SSR1	-0.00619121003203366	6544
AKR1A1	-0.00619145943548142	6545
EML4	-0.00619176198484145	6546
ZXDA	-0.00619198576652459	6547
PKP1	-0.006192563341097	6548
BAX	-0.00619319906251505	6549
GATD3A	-0.00619319906251505	6550
EMC1	-0.00619330845288994	6551
SLC17A6	-0.00619330845288994	6552
ERO1A	-0.00619330845288994	6553
SLC29A1	-0.00619341784326482	6554
CNTROB	-0.0061935578563377	6555
BLOC1S1	-0.00619386040569773	6556
CLEC3B	-0.00619386040569773	6557
HYDIN	-0.00619396979607261	6558
CNTFR	-0.00619403980260905	6559
TM7SF2	-0.00619430296813064	6560
DCC	-0.00619430296813064	6561
NKAIN2	-0.00619441235850552	6562
SESN1	-0.00619441235850552	6563
PVR	-0.00619485492093842	6564
NUDT9	-0.00619485492093842	6565
SLC25A40	-0.00619485492093842	6566
CDH20	-0.00619485492093842	6567
NTF3	-0.00619485492093842	6568
NOX3	-0.00619485492093842	6569
PLCXD3	-0.00619540687374622	6570
DZIP1L	-0.00619540687374622	6571
MAL2	-0.00619540687374622	6572
GPC5	-0.00619540687374622	6573
CAMLG	-0.00619547688028265	6574
CFC1	-0.00619584943617912	6575
GIN1	-0.00619584943617912	6576
GZMM	-0.00619584943617912	6577
SAMSN1	-0.00619584943617912	6578
ANAPC13	-0.00619584943617912	6579
CLEC2B	-0.00619584943617912	6580
CNTNAP3	-0.00619584943617912	6581
CREBL2	-0.00619595882655401	6582
SIGIRR	-0.00619602883309044	6583
CCL4L1	-0.00619640138898691	6584
MXD4	-0.00619640138898691	6585
SEMA4D	-0.00619640138898691	6586
KLK11	-0.00619684395141982	6587
CNTLN	-0.0061969533417947	6588
AIG1	-0.0061969533417947	6589
NCR1	-0.00619739590422761	6590
BTN3A2	-0.00619739590422761	6591
VSTM4	-0.00619739590422761	6592
CLPS	-0.0061979478570354	6593
PRL	-0.0061979478570354	6594
BTN3A1	-0.0061979478570354	6595
ANKMY1	-0.0061979478570354	6596
C11ORF71	-0.0061979478570354	6597
OR10H4	-0.0061979478570354	6598
OR4N2	-0.0061979478570354	6599
OR2AT4	-0.0061979478570354	6600
OR4M1	-0.0061979478570354	6601
OR4K1	-0.0061979478570354	6602
RUBCN	-0.00620034139090305	6603
ADA2	-0.00627033687559051	6604
CLEC16A	-0.00629502041635864	6605
CA4	-0.00630288909732736	6606
OLA1	-0.00630540067705013	6607
GLI2	-0.00631250974089516	6608
DHX58	-0.00631725816115125	6609
NLRC4	-0.0063233343872337	6610
KCNE5	-0.00632945088289209	6611
ARHGEF26	-0.00633382477860293	6612
CAD	-0.00633999095274262	6613
PIGA	-0.0063426204692246	6614
EP400	-0.00634469561822778	6615
KATNAL2	-0.00634807813174612	6616
DDX52	-0.00635080648295192	6617
DNHD1	-0.00635309355701008	6618
PABPC1L2A	-0.0063536215687868	6619
RAB27A	-0.0063536345143412	6620
RANGRF	-0.00635685082401534	6621
PAX1	-0.00637179006446614	6622
KIF25	-0.00638029690842402	6623
PPEF2	-0.0063843813274771	6624
ABCA9	-0.00638659217099285	6625
PRKCB	-0.0064088347624479	6626
ABCC11	-0.00641150116612771	6627
EXOC8	-0.00643064050181443	6628
TFAP2B	-0.0064500533984292	6629
MTA3	-0.00645038485746475	6630
PSAT1	-0.00649050064872041	6631
IRAK3	-0.00649593341373895	6632
TLK1	-0.00650721298372363	6633
GNS	-0.00651742014668774	6634
CACNG2	-0.00651956996461458	6635
PLK2	-0.0065198235125948	6636
STK36	-0.00652490667534049	6637
CIITA	-0.00653677517563462	6638
HIPK4	-0.00654404943146788	6639
DRP2	-0.00655042278240317	6640
LIN28A	-0.00655587119169677	6641
ACTR3	-0.00657372722485658	6642
CNGA3	-0.00657419979926207	6643
ZNF331	-0.00658200348468885	6644
TRIM46	-0.00658786618669152	6645
STK17B	-0.00658808799972588	6646
CHKA	-0.00661254116550412	6647
MYO18B	-0.00661443568774553	6648
ATP1B3	-0.00662869242661092	6649
NPEPPS	-0.00663841234554286	6650
SYT11	-0.00663929892220056	6651
BAZ2A	-0.00664014466322793	6652
CHST3	-0.00667376674549396	6653
USP45	-0.00667783858321191	6654
GRIK5	-0.00668080150810276	6655
CPB1	-0.00669018470583519	6656
BMPR1A	-0.00669938389004831	6657
NAXD	-0.00670228742736721	6658
APRT	-0.00670585354859509	6659
AK1	-0.00673770352958359	6660
RELA	-0.00674487625180425	6661
MVK	-0.00674881729938161	6662
FOXP1	-0.00677857781656027	6663
IFT122	-0.00678199018202723	6664
PCDH19	-0.00681591309058582	6665
NSF	-0.00682828826790683	6666
KCNAB2	-0.00684718929484668	6667
SNAI2	-0.00688736043275517	6668
KYNU	-0.00689786569822546	6669
CCNY	-0.00690367583437414	6670
ZIC3	-0.00691366403290503	6671
CCNK	-0.006922728369166	6672
TOPORS	-0.00693249223529207	6673
MYBBP1A	-0.00694435565305437	6674
LTBP4	-0.00695765907290245	6675
SCX	-0.00696202190311073	6676
ATF5	-0.00696676193649063	6677
HSF4	-0.00698430441700054	6678
KDM6B	-0.00698479136420526	6679
HCN4	-0.00698688781641276	6680
MYBL1	-0.00698694602952416	6681
RFX4	-0.00699387701351104	6682
MNT	-0.00699561097795458	6683
DMRT2	-0.007001807513672	6684
NFAT5	-0.00700341898732355	6685
PCGF3	-0.00700423410565293	6686
PCGF5	-0.00700423410565293	6687
SP2	-0.00700478605846072	6688
ASCL2	-0.00700578057370142	6689
MCM10	-0.00701331086533982	6690
NPHP3	-0.00702344564303522	6691
GCN1	-0.00702624491827113	6692
IFIT5	-0.00702985006946858	6693
STXBP6	-0.00703370202445452	6694
EHD1	-0.00703429724978627	6695
AMACR	-0.00704997389131413	6696
TUB	-0.00707575913247758	6697
KCNJ2	-0.00707936938285097	6698
KCNH1	-0.00709521739601183	6699
SPDYA	-0.00709654477520174	6700
TBCD	-0.00712042756470903	6701
WDR6	-0.00712443789956899	6702
HMGA2	-0.00713326155462898	6703
CAVIN1	-0.00713395276471537	6704
NOD2	-0.00713396265894214	6705
BMP4	-0.00713729794195747	6706
NUDT5	-0.00714178668214244	6707
NUDT1	-0.00714730535381942	6708
UPRT	-0.0071499859658561	6709
RAB8B	-0.00715211526525732	6710
ITGB4	-0.00715975635340451	6711
PXN	-0.00716231877699669	6712
SMARCAL1	-0.00716823883813942	6713
EIF4E2	-0.00717319529686535	6714
SLC39A12	-0.00717899544647998	6715
CFL2	-0.00718804073832139	6716
SEPTIN7	-0.00720105529093451	6717
RAB1B	-0.00720280177672556	6718
MX2	-0.00720409995357415	6719
MX1	-0.00720825741144826	6720
RAB11B	-0.00721985651989558	6721
GNA15	-0.00722214888987217	6722
ANKRD13D	-0.00722312994749803	6723
COX5A	-0.00722606237816932	6724
FBXO5	-0.00723408301054785	6725
ITPA	-0.00723558497187689	6726
TCTE3	-0.0072376746872746	6727
MPST	-0.00723788390562584	6728
TELO2	-0.00723946173541771	6729
ARAP3	-0.00724015652229501	6730
RFXANK	-0.0072407782552392	6731
COPA	-0.0072415418884169	6732
MORF4L1	-0.00724212074827459	6733
ATP5MC2	-0.0072442057020421	6734
ATP5MC3	-0.00724674668533129	6735
POP1	-0.00724861132263767	6736
RAC2	-0.00724883813660541	6737
HECTD1	-0.00725084238656026	6738
PPEF1	-0.00725204743265942	6739
NUDT12	-0.00725555966239884	6740
PLCB4	-0.00725557092901793	6741
SUGT1	-0.00726188227607791	6742
GPD1	-0.00726235880138159	6743
SLC20A1	-0.00726408100405593	6744
NAA20	-0.0072651316352808	6745
MUTYH	-0.00726669199388155	6746
CDH3	-0.00726876345432531	6747
SLC22A3	-0.00726906358212616	6748
CXCR4	-0.00726920601675821	6749
KPNA7	-0.00726999155605244	6750
POLB	-0.00727004809550011	6751
CELF2	-0.00727560324720938	6752
DAPP1	-0.00728153971595557	6753
UBOX5	-0.00728289413726677	6754
DLG2	-0.00728446622707988	6755
NTF4	-0.0072857393992616	6756
STX2	-0.00728670821015052	6757
PLEKHM1	-0.0072881709921759	6758
KRT18	-0.00729339474706404	6759
USP36	-0.0072946339204437	6760
GPNMB	-0.00729767358214997	6761
LIMCH1	-0.00729855870701578	6762
USP18	-0.00730114420355522	6763
TIPIN	-0.00730309372171974	6764
ENTPD4	-0.00730557358809137	6765
UTRN	-0.00730700604915698	6766
ASF1B	-0.00730705669729525	6767
NXF3	-0.00730759935445199	6768
STX4	-0.00730998590093775	6769
NAMPT	-0.00731087107036254	6770
H3-4	-0.00731160927883908	6771
REEP3	-0.00731205936168613	6772
NCAPG	-0.00731255192692198	6773
CLUL1	-0.00731296949121882	6774
RPA4	-0.00731515729871648	6775
WDR33	-0.00731574673297969	6776
NXF5	-0.00731703193788962	6777
GPR37	-0.00731805393271899	6778
EFNA3	-0.00731839289584555	6779
USP35	-0.00731839289584555	6780
OTUD1	-0.00731949680146113	6781
ANXA10	-0.00731993936389404	6782
SLC25A27	-0.0073201048702531	6783
CC2D2A	-0.00732264221208347	6784
SORBS3	-0.00732452173344172	6785
MYL10	-0.00732476427813206	6786
SF3A1	-0.00732495553473418	6787
DOK5	-0.00732603257785884	6788
LRRC3	-0.00732631074618055	6789
TMED9	-0.00732718086824624	6790
NSMCE1	-0.0073279516018038	6791
EEF1G	-0.00732807099404543	6792
VCAM1	-0.00732814100058187	6793
CRB1	-0.0073286193053944	6794
RPL8	-0.00732877481961689	6795
ANKS4B	-0.00732921052329238	6796
MYL1	-0.00732929429190264	6797
RPL23A	-0.00732969932832115	6798
NUP155	-0.007330046262453	6799
ANKRD42	-0.00733061697826799	6800
ANKRD36B	-0.00733105954070089	6801
RPL18A	-0.00733154834572967	6802
PVALB	-0.00733161649444206	6803
ATG9A	-0.00733172588481694	6804
ANKS6	-0.00733205405594159	6805
CTDSP2	-0.00733228469638215	6806
PISD	-0.0073328147876324	6807
ZNF267	-0.00733370491343159	6808
UBFD1	-0.00733436125568089	6809
ANP32A	-0.0073362352331973	6810
UBL7	-0.00733623713558032	6811
CABP1	-0.00733637028989578	6812
CROCC	-0.00733701162934495	6813
DNTT	-0.007337145318171	6814
TMX1	-0.00733734480140298	6815
EXOC7	-0.00733792737690876	6816
PRMT7	-0.00733833931664368	6817
CENPS	-0.00733844870701856	6818
SOCS4	-0.00733900065982635	6819
JMJD7-PLA2G4B	-0.00733988578469216	6820
RNF187	-0.0073401095663753	6821
DNAJB9	-0.00734075838821045	6822
VPS36	-0.00734161665058535	6823
PSMB4	-0.00734198920648182	6824
CRYM	-0.00734205421208488	6825
PPP3R1	-0.00734217860525989	6826
KLHL3	-0.00734243176891472	6827
BCL7A	-0.00734342128322205	6828
MAP1LC3C	-0.00734395900188047	6829
KRT79	-0.00734397323602984	6830
TAGLN3	-0.00734431140902123	6831
AASDHPPT	-0.00734441579846274	6832
TIMM23B	-0.00734474897052077	6833
HUS1	-0.00734485836089565	6834
OPN1SW	-0.00734597726931135	6835
GIT1	-0.00734655294150074	6836
NPY1R	-0.00734663861249403	6837
B9D1	-0.00734695314029311	6838
ING1	-0.00734743806636655	6839
ADRA1D	-0.0073482944709174	6840
NRIP2	-0.00734883642185844	6841
RPS21	-0.00734893705109287	6842
GDPD2	-0.00734894581223332	6843
RNFT2	-0.00734927898429135	6844
ARPC4	-0.00734927898429135	6845
PDCD4	-0.00734946648068639	6846
CDC14B	-0.00735059791044962	6847
RPL36A-HNRNPH2	-0.00735226253001344	6848
KLHL9	-0.00735244692785814	6849
F11R	-0.00735248941024693	6850
ZNF142	-0.00735399339590662	6851
DUX4L7	-0.00735591241985158	6852
DUX4L8	-0.00735591241985158	6853
DNAJB12	-0.00735624059097623	6854
ST6GALNAC1	-0.00735701632546716	6855
PSME1	-0.00735778705902472	6856
MTAP	-0.00735778705902472	6857
FDFT1	-0.00735778705902472	6858
CRHR1	-0.0073578964493996	6859
CHRM1	-0.0073578964493996	6860
SELENBP1	-0.00735822962145762	6861
PEX11G	-0.00735833901183251	6862
NUB1	-0.00735840901836895	6863
MBOAT2	-0.00735878157426541	6864
INHBA	-0.00735878157426541	6865
LRPAP1	-0.00735878157426541	6866
HOMER2	-0.00735885158080185	6867
MANF	-0.0073588909646403	6868
PMEL	-0.0073588909646403	6869
RBPMS2	-0.00735922413669832	6870
ZAR1	-0.0073593335270732	6871
SYCP3	-0.0073593335270732	6872
IFITM3	-0.0073593335270732	6873
CDH15	-0.00735940353360964	6874
IGLL5	-0.00735977608950611	6875
FBXO21	-0.00735988547988099	6876
THNSL1	-0.00735988547988099	6877
HAL	-0.00735988547988099	6878
SERPING1	-0.00735988547988099	6879
EN2	-0.00735995548641743	6880
HLA-DQA1	-0.0073603280423139	6881
FLCN	-0.0073603280423139	6882
PMCH	-0.00736043743268879	6883
ZAR1L	-0.00736043743268879	6884
CXCL10	-0.00736043743268879	6885
HAVCR1	-0.00736087999512169	6886
GRP	-0.00736087999512169	6887
TSHZ2	-0.00736087999512169	6888
THBS4	-0.00736087999512169	6889
KLK5	-0.00736087999512169	6890
IL9R	-0.00736087999512169	6891
CYB561	-0.00736087999512169	6892
SPATA2	-0.00736095000165813	6893
CLMP	-0.00736143194792948	6894
VTCN1	-0.00736143194792948	6895
FCRL5	-0.00736187451036239	6896
HLA-G	-0.00736187451036239	6897
OLIG3	-0.00736187451036239	6898
OR2B3	-0.00736242646317018	6899
OR51J1	-0.00736242646317018	6900
OR51B4	-0.00736242646317018	6901
SYN1	-0.00739996463946898	6902
DOCK3	-0.00740776027240233	6903
CHD3	-0.00744049213490646	6904
MYH15	-0.0075181473847431	6905
PABPC4L	-0.00751865212772937	6906
FLT3	-0.00752205432692159	6907
NGFR	-0.00752316952187549	6908
GPC3	-0.0075280932857889	6909
PRKAR1B	-0.00753183984684757	6910
ABCB8	-0.00753294072017856	6911
STARD9	-0.00753372145560286	6912
DNAH6	-0.00753447892223671	6913
DNAH17	-0.00753701990552589	6914
KIF24	-0.00753725695413275	6915
DNAH11	-0.00753757185833369	6916
ABCC5	-0.00754200074771972	6917
MSH4	-0.00754355221670158	6918
CUTA	-0.0075485167596871	6919
MYH13	-0.00755754154792227	6920
PRKAR2A	-0.00756191891644771	6921
RAPGEF1	-0.00758053955233014	6922
MAPK6	-0.00759279188815501	6923
PEX5	-0.00760127532350902	6924
DYRK1A	-0.00760254604364932	6925
AHI1	-0.0076081314866898	6926
IL1A	-0.00761929284813568	6927
TBC1D3K	-0.00762119139627159	6928
TBC1D3L	-0.00762119139627159	6929
TH	-0.0076438688400137	6930
TBC1D2	-0.00765002733731844	6931
TBC1D30	-0.00765046989975135	6932
SGK2	-0.00766008120078986	6933
ABCC3	-0.00766416129822	6934
ULK2	-0.00767848880243209	6935
TLK2	-0.00768410771901813	6936
NRIP1	-0.00768544060199442	6937
KDM3A	-0.00768614699160564	6938
CACNA1G	-0.00769498823839703	6939
IRAK1	-0.00770585935152252	6940
PALB2	-0.00770713501042842	6941
MTA2	-0.00771515277828819	6942
SEC61A1	-0.00772267200037097	6943
CAMKK1	-0.00772719549515052	6944
ATP10B	-0.00772926019475846	6945
PKMYT1	-0.00773000840510174	6946
SIAH2	-0.00773290594006415	6947
RPS27	-0.0077393285658799	6948
ZNF318	-0.00774007243694653	6949
SETDB1	-0.0077404741044234	6950
ZFAND2A	-0.00774305598266863	6951
TRIM21	-0.00774930434098487	6952
MDM4	-0.00774946311706494	6953
DARS1	-0.0077509567458809	6954
TRIM9	-0.00775096896054869	6955
CSNK1D	-0.00775174193625567	6956
TNPO2	-0.0077583465406762	6957
RNF151	-0.00776251872784979	6958
MCM4	-0.00776290037492292	6959
CDK8	-0.00777130783015204	6960
TRIM31	-0.00777201131595711	6961
RAPSN	-0.00777387313011463	6962
PEG10	-0.00777532303280385	6963
DAPK1	-0.00778134861086007	6964
GRIN1	-0.00779759165614139	6965
LCAT	-0.00779770508317632	6966
CHRNA5	-0.00780929379135628	6967
CEP43	-0.00781238358242004	6968
KCNQ5	-0.00782759261972137	6969
PDE12	-0.00782877474025796	6970
KCNS1	-0.00783256519592486	6971
PAK2	-0.00783372752188673	6972
NADK	-0.00783373914841143	6973
PUM2	-0.00783773213977151	6974
KCNJ4	-0.00784018814579242	6975
DIAPH1	-0.00785141223002623	6976
ADH5	-0.00785466331196997	6977
ACAT2	-0.007870947695957	6978
PAPSS2	-0.00787676730189314	6979
ERAP1	-0.00787832232539838	6980
USP16	-0.00790853494974187	6981
APOA1	-0.0079119100210042	6982
TPR	-0.0079352624505223	6983
GPT	-0.00793861113223485	6984
DNASE1	-0.00795432574797949	6985
FAR1	-0.00796595658471692	6986
FREM2	-0.00797122727973793	6987
GLYCTK	-0.00800411538171205	6988
ATIC	-0.00800964371971555	6989
ABCC9	-0.00811294752957552	6990
SFPQ	-0.00812659671661614	6991
SARNP	-0.00813249822338769	6992
STT3B	-0.00813416439062483	6993
ATF1	-0.00814639891354318	6994
E2F8	-0.00814871801753225	6995
ENDOG	-0.00814981692221446	6996
ALKBH3	-0.00815094845732275	6997
FOXM1	-0.00815708917774309	6998
USB1	-0.00816078408054035	6999
EN1	-0.00816341506300992	7000
DACH1	-0.00816748565372342	7001
CTCFL	-0.00816771819654701	7002
PCGF6	-0.00816871271178771	7003
SLX1A	-0.00819188538190057	7004
PHF6	-0.00820070937012959	7005
RMND1	-0.0082258383689883	7006
AFF4	-0.00823746421249959	7007
MT-ND4	-0.00823766680296061	7008
ROBO3	-0.00823775114196174	7009
MTSS2	-0.00824082039276428	7010
PRODH	-0.00825210191496429	7011
SLX1B	-0.0082706737082589	7012
TGM1	-0.00827478179235398	7013
ACIN1	-0.00827831406628639	7014
SPAG1	-0.00829719835741966	7015
PRKCZ	-0.00830278951299996	7016
CDKN1C	-0.00831354503075058	7017
GRIN2A	-0.00833445707119751	7018
GTF2H1	-0.00833648116157515	7019
CCNE1	-0.00833776670625148	7020
NUDT3	-0.00833843467924991	7021
HDAC3	-0.00833974670209179	7022
SOS2	-0.00833986862657216	7023
NUDT11	-0.00834868238101692	7024
DUT	-0.00835369842337862	7025
GCM2	-0.0083551179188779	7026
COPS6	-0.00835659367474196	7027
PARD3	-0.00835969436361621	7028
SHC1	-0.00836325424318441	7029
FCRL3	-0.00836877646378051	7030
CGNL1	-0.00837161210823396	7031
DIRAS2	-0.00838243065429439	7032
ASAP1	-0.0083830664419782	7033
ARRB2	-0.00838843533801873	7034
RNF25	-0.00838879289111507	7035
ATP5MC1	-0.00838989790897851	7036
GBF1	-0.00838996291458158	7037
ANK3	-0.00839272269944718	7038
L2HGDH	-0.00839448873732912	7039
CD27	-0.00839539436532941	7040
HDAC11	-0.00839767852267828	7041
RPIA	-0.00839834216762039	7042
SHC2	-0.00840130964950923	7043
CYTH3	-0.00840536258946339	7044
EPM2A	-0.0084067383238194	7045
RAC3	-0.0084093386817774	7046
TAF1L	-0.00841126640465012	7047
STAT4	-0.00841214030126689	7048
RNPC3	-0.00841723862550612	7049
RHOD	-0.00842027834942507	7050
TCTN2	-0.00842086167367999	7051
SIM1	-0.00842119484573801	7052
KIF14	-0.00842357400149738	7053
CD151	-0.00842373427248919	7054
C2CD3	-0.00842644082270042	7055
PPIB	-0.00842712619480257	7056
SLC30A8	-0.00843027461688284	7057
PCBP1	-0.00843259891654948	7058
ZYG11A	-0.00843815005762561	7059
GABRA6	-0.00843861415297256	7060
KPNA6	-0.00844033096180687	7061
AARS2	-0.00844080195266882	7062
CBLL1	-0.00844096420177232	7063
MBNL2	-0.00844220250242966	7064
WDR5	-0.00844311399463628	7065
KPNA5	-0.00844415214907261	7066
CIAO2A	-0.00844425087592402	7067
GABRB3	-0.00844458124441675	7068
UGT2B7	-0.00844546636928256	7069
ANXA8	-0.00844557575965744	7070
DNAAF2	-0.00844936788706418	7071
RCL1	-0.00845104701427801	7072
CDC25A	-0.00845123951160643	7073
MFAP1	-0.00845424293258358	7074
TAF5L	-0.00845753477417527	7075
MSL3	-0.00845777157235604	7076
ARF4	-0.00845812604455574	7077
PMEPA1	-0.00846016315780335	7078
SLC2A12	-0.00846056960798558	7079
SLC2A8	-0.00846056960798558	7080
SENP7	-0.00846409510464871	7081
USP41	-0.00846640730532138	7082
RRP12	-0.00846680659523033	7083
PLEKHH3	-0.00846713976728835	7084
CETN1	-0.00846807816654488	7085
GABBR1	-0.0084685757327141	7086
OTUD5	-0.00846878575232342	7087
MOSPD3	-0.00847058087824348	7088
DSTN	-0.00847079965899324	7089
SH3GL3	-0.00847363443050201	7090
AQP7	-0.00847499149977243	7091
FHIT	-0.00847565482925759	7092
PCDH7	-0.00847649544087314	7093
MOSPD1	-0.00847654796968766	7094
CEP350	-0.00847720431193696	7095
IGFBP5	-0.008477621869703	7096
GIPC1	-0.00847831507630996	7097
OSBPL11	-0.00847930773372661	7098
SEC31A	-0.00848016909465186	7099
PEX1	-0.00848047070870935	7100
AKT1S1	-0.00848047350183593	7101
ISG20L2	-0.00848079605300557	7102
SMTNL1	-0.00848193810365718	7103
CLIP3	-0.00848261945057335	7104
ANGEL1	-0.00848267569311208	7105
ANXA11	-0.00848294150851677	7106
PPM1E	-0.00848305201113951	7107
TIMELESS	-0.00848323640898421	7108
ANXA13	-0.00848349346132456	7109
SAFB2	-0.00848423521894258	7110
SLC2A4	-0.00848437469750486	7111
ANXA9	-0.00848441797002882	7112
ASB11	-0.00848482226087114	7113
ASB12	-0.00848482226087114	7114
ASB6	-0.00848482226087114	7115
ASB13	-0.00848489226740758	7116
ANXA8L1	-0.00848496992283661	7117
FTMT	-0.00848496992283661	7118
HJV	-0.0084855218756444	7119
SAMD9L	-0.00848561076288481	7120
ASB8	-0.00848581677611184	7121
ASB14	-0.00848581677611184	7122
ASB5	-0.00848681129135254	7123
