TDRD6	-0.0041070398241305	3868
MED12L	-0.0041077233244295	3869
PRMT6	-0.00411545886822426	3870
PCED1A	-0.00411798535216403	3871
TAFA4	-0.00412716306934124	3872
STK38L	-0.00412748279677773	3873
SERPINA10	-0.00413113756768783	3874
AMER1	-0.00414059658850228	3875
RIN3	-0.00414713059414328	3876
OLIG2	-0.00415718338876159	3877
MKLN1	-0.00415769012682544	3878
MBIP	-0.00415830324057414	3879
ANKEF1	-0.00416790373742409	3880
MAGED4	-0.00416950303566719	3881
CHAMP1	-0.00417612426221891	3882
FEZ1	-0.00418343756346507	3883
ASCL5	-0.00418678245528497	3884
NFKB2	-0.00418730145062549	3885
EIF2B3	-0.00418768735516728	3886
LIN28A	-0.00420328129344532	3887
TMEM91	-0.00420375138806012	3888
PRPS1L1	-0.00420489145719029	3889
DTX2	-0.00420619028987458	3890
EXOSC5	-0.0042086822511384	3891
ADH1C	-0.00421400838700674	3892
HEY2	-0.00421675907986833	3893
AP3D1	-0.00422031829314326	3894
GPLD1	-0.00422369315930907	3895
RAB36	-0.00422444540860099	3896
GPR21	-0.00423333795245316	3897
ACACA	-0.00423669600990325	3898
SLC14A2	-0.00424208285786584	3899
FCGR3B	-0.00424483844550882	3900
ZFAND1	-0.00424878337016783	3901
LBR	-0.00424954394554145	3902
RARA	-0.00424992204615578	3903
NEU3	-0.004255766520947	3904
TXNIP	-0.00425583733077534	3905
ZNF329	-0.00425607412449063	3906
SRSF11	-0.00425715698181357	3907
RGPD5	-0.00425865772381494	3908
TAAR9	-0.00426046200053031	3909
TPPP3	-0.00426436215706894	3910
SKP1	-0.00426556784982844	3911
SYT10	-0.0042665002016019	3912
ENOX1	-0.00426859544963865	3913
NKX6-2	-0.00427019538438895	3914
SCARB2	-0.00428639355368404	3915
SLC6A9	-0.00428741296230408	3916
EPHB3	-0.00429646479424619	3917
SDHAF2	-0.00429798037813038	3918
C4ORF46	-0.00429999539565985	3919
STK32A	-0.00430233292953114	3920
UQCRC2	-0.00431007066605796	3921
PGP	-0.00431297663396107	3922
FBN1	-0.00431650825925651	3923
KLF16	-0.00432049306069678	3924
ARHGEF40	-0.00432278143037274	3925
GMEB2	-0.00432488855228145	3926
SCAMP1	-0.00433001589142772	3927
KLHL5	-0.00433391245199445	3928
KLF7	-0.0043359560427106	3929
SMC5	-0.00433596581283879	3930
TSPAN11	-0.00433731139410969	3931
ASF1A	-0.00434618769717138	3932
PISD	-0.00435134112417111	3933
TTC12	-0.00435500560487125	3934
PIGL	-0.00435710264703859	3935
LRRIQ1	-0.00436497700181277	3936
OSBPL10	-0.00436530164425198	3937
ZNHIT3	-0.0043879416407986	3938
SMOC2	-0.0043905977073037	3939
MAPK8IP2	-0.00439859618269751	3940
FEN1	-0.00440051824217039	3941
EMC1	-0.00440161562244003	3942
ARHGAP35	-0.00440372967610158	3943
FZD7	-0.00440542108728588	3944
EPHA5	-0.00440605425104928	3945
PAK3	-0.00441211905421937	3946
COIL	-0.00441291735727986	3947
TGIF1	-0.00442793436917874	3948
KCNRG	-0.00442827035897282	3949
PTPN23	-0.00443537190420122	3950
PREX2	-0.00443647208899606	3951
UTRN	-0.0044401016382586	3952
RAB1B	-0.0044433744343995	3953
C1S	-0.00444395531454673	3954
NUDT12	-0.00444860525610338	3955
ADPRHL1	-0.00445380704752133	3956
MYO1C	-0.00447551139089913	3957
CYP19A1	-0.00447780433704183	3958
LGSN	-0.00447978804247597	3959
SCN5A	-0.00448191084748706	3960
ZNF641	-0.00448538193714142	3961
ORC2	-0.00448576573979395	3962
OSBPL8	-0.00448807972221869	3963
C22ORF42	-0.00449123907369366	3964
BNIPL	-0.00449123907369366	3965
AIRE	-0.00449611979175608	3966
USO1	-0.00449704607340079	3967
GOLPH3	-0.00449947139288165	3968
LRRC7	-0.00450147260292926	3969
ASAP2	-0.00450615971326545	3970
NAA35	-0.00450660109082965	3971
NFKBIA	-0.00450857293077355	3972
GUCY2F	-0.00451292249829752	3973
SOX1	-0.00452124169472794	3974
STX12	-0.00452321433468844	3975
NEURL1B	-0.00452461824002912	3976
RAB33B	-0.00452816778030851	3977
ADAM23	-0.0045283118330112	3978
CYP1A1	-0.00452867997617223	3979
GDF11	-0.00452980405498274	3980
MTFR1	-0.00453024690963301	3981
ZMYND10	-0.00454180691295095	3982
ARHGAP26	-0.00454359173943778	3983
RRM2B	-0.0045442390006112	3984
CYP2W1	-0.00454687101758609	3985
ZNF222	-0.00455716705696683	3986
BAG4	-0.00455754279914532	3987
PANK2	-0.00456522641728493	3988
PIK3R2	-0.0045654643301413	3989
GABRR1	-0.00456761942994792	3990
NUP62	-0.00457358912554384	3991
GAP43	-0.00457766392772634	3992
DTNBP1	-0.00458325173729496	3993
RNF19A	-0.00458769715764208	3994
PDP1	-0.00458880826081029	3995
CANT1	-0.00459175226597942	3996
TBCCD1	-0.00459607871741533	3997
CCDC117	-0.00459659022170229	3998
OPA3	-0.00460398534764134	3999
GGCX	-0.00461379373491276	4000
UCKL1	-0.0046151147818616	4001
TACC1	-0.00461858846439006	4002
KLC2	-0.00462022168888688	4003
HNF1B	-0.00462839995190226	4004
SP100	-0.0046322949949525	4005
PAX9	-0.00463234567216368	4006
TGFBR2	-0.00464026137934361	4007
RTEL1	-0.00465074884369189	4008
NCAPD2	-0.00465212389648261	4009
RIPOR2	-0.00465414145334079	4010
RNF141	-0.00465414145334079	4011
PHF21B	-0.00465839814725776	4012
LHFPL6	-0.00465904743213617	4013
PAK1IP1	-0.00466375385379434	4014
UTP14C	-0.00466391725601166	4015
ASCC3	-0.00466493055636377	4016
PNO1	-0.00466708207415819	4017
MEP1A	-0.00466781751254067	4018
NSF	-0.00467424260280216	4019
CUX2	-0.00467437655622938	4020
MAPK8IP3	-0.0046758597783827	4021
SEC11A	-0.00467805076544559	4022
INTS1	-0.0046789348438368	4023
SEC61A2	-0.00467982057541698	4024
ANKRD63	-0.0046824552015301	4025
ANKRD20A4P	-0.0046824552015301	4026
ANKRD20A1	-0.0046824552015301	4027
ANKRD20A2P	-0.0046824552015301	4028
ANKRD66	-0.0046824552015301	4029
MPP4	-0.00468404297047601	4030
PPP4C	-0.00468757315346485	4031
TMEM145	-0.00469127160663467	4032
PRDM10	-0.00469333125935987	4033
SEPTIN10	-0.00469456745634065	4034
DHX37	-0.00469473179292876	4035
SUPT6H	-0.00470742751664884	4036
TMPRSS6	-0.00470747062915714	4037
EFHC2	-0.00471056511563932	4038
BOLA2B	-0.00471172010747628	4039
EPB41L4B	-0.00471500401846781	4040
PPP2R5C	-0.0047190880439166	4041
SHROOM3	-0.00472213024088632	4042
FAM102B	-0.00472284736405833	4043
NOP56	-0.00472358137007882	4044
KATNAL1	-0.00472428137808391	4045
PRKCQ	-0.00472437536556821	4046
MAGED4B	-0.00472625007121323	4047
COG3	-0.00473245699264399	4048
SEMA5A	-0.00473472784692441	4049
TRIM9	-0.00474816923011543	4050
ZNF275	-0.00475030712548557	4051
TOMM20L	-0.00475243604464015	4052
SIAE	-0.00475424032135551	4053
RBBP4	-0.00475847410764507	4054
ATP1B3	-0.00476499481298799	4055
PRTG	-0.00476992527692942	4056
FAM43A	-0.0047735057205537	4057
PDHA1	-0.00477956547197393	4058
SLC6A14	-0.00477957203143175	4059
BABAM2	-0.00478044482769833	4060
DCAF8	-0.00479802012696565	4061
ANO8	-0.00480110633883592	4062
BCAT1	-0.00480160213936878	4063
TRANK1	-0.00480862745485765	4064
SLC30A6	-0.00480975260128102	4065
CORO7-PAM16	-0.00481873719199973	4066
TUBA1B	-0.00482104160737485	4067
RTN1	-0.00482164793890485	4068
TMEM60	-0.00482685579057868	4069
FAM83D	-0.00482767295287676	4070
RAD9B	-0.0048309823644441	4071
ASB4	-0.004834956488029	4072
GRM6	-0.00483661685141791	4073
PRRC1	-0.0048479646798976	4074
RSPO4	-0.00485354747096414	4075
SPAG1	-0.00485875532263798	4076
WLS	-0.00486544957360134	4077
BCL2L14	-0.00486692244286414	4078
CLEC18B	-0.00488769558614495	4079
CRYBB3	-0.00489236562789166	4080
MTHFD1L	-0.00489509653620625	4081
FADS2	-0.00490240693711783	4082
CITED2	-0.00490534159713584	4083
PADI2	-0.00490571495203431	4084
PIEZO1	-0.00491527407001956	4085
UCK2	-0.00491614937853608	4086
PIM3	-0.00492141980676035	4087
PXN	-0.00492329805081643	4088
BCKDK	-0.00492741647340483	4089
NUP50	-0.0049355518044902	4090
DHX16	-0.00494114145569264	4091
ATP2A2	-0.00494818102708889	4092
SERP2	-0.00495433543084696	4093
KDELR2	-0.00495801629749416	4094
WDFY2	-0.00496410038792834	4095
TMF1	-0.00497113425669232	4096
RHEB	-0.00497518232721638	4097
UNC5B	-0.00498035912564886	4098
CLASRP	-0.00498211660918984	4099
NEMF	-0.00499189157166033	4100
DHX57	-0.00499193939616026	4101
AATF	-0.00499284590493856	4102
AQP2	-0.00499587054975647	4103
OSBP2	-0.00500023331276765	4104
GIGYF2	-0.00500639508192666	4105
DSP	-0.00500788039484922	4106
ELOVL3	-0.00501022944062817	4107
CREB3L2	-0.00501881400531245	4108
PSPH	-0.00501884819542311	4109
WDR4	-0.00502039233430934	4110
RNU4ATAC	-0.00502598940365339	4111
BAZ1B	-0.00503195327781112	4112
H4C3	-0.0050345750328859	4113
CALML4	-0.00503727427649483	4114
PDSS1	-0.0050402535651652	4115
ATF6	-0.00504700649644095	4116
SFSWAP	-0.00504720931354041	4117
PSMA2	-0.0050601420738028	4118
NKX2-5	-0.00508580393949178	4119
APBA3	-0.00508758372420004	4120
PPP3R2	-0.00508841870644102	4121
LSM14A	-0.00510392864066811	4122
WSB1	-0.00510808734089031	4123
MLLT11	-0.00511867997117444	4124
PTPN11	-0.00511893754495176	4125
HMGCS2	-0.0051230014061522	4126
TATDN2	-0.00512374252198115	4127
DPY30	-0.00512505118180461	4128
NDUFA12	-0.00512555964649891	4129
SPRY4	-0.00512973920877756	4130
USP7	-0.00512978102676633	4131
ELOVL1	-0.00513179968369231	4132
TAOK1	-0.00513343955896879	4133
FOS	-0.00513661524961748	4134
LATS2	-0.00514563050474654	4135
USP40	-0.00514611549745062	4136
SGMS1	-0.00515151309518321	4137
ZNHIT1	-0.00515180093045081	4138
SEMA6B	-0.00515282575296137	4139
PLCB1	-0.00515665608902758	4140
ETV6	-0.00517409038728951	4141
SUMO1	-0.00517615945840948	4142
PRKCE	-0.00518128241387366	4143
ZNF446	-0.00518162823587689	4144
RGS22	-0.00518867041960506	4145
COPG1	-0.00519030766400484	4146
ACER3	-0.00520012201043185	4147
IRAK1BP1	-0.00520146628849981	4148
ZNF236	-0.00520666046438543	4149
CHAF1B	-0.00521065689609506	4150
ANKRD16	-0.00521186676094622	4151
VAMP7	-0.00521193764443227	4152
SDK2	-0.00521366554852764	4153
MYO1A	-0.00521406581325076	4154
MAS1L	-0.00521579446768221	4155
FAM227A	-0.00521579446768221	4156
C19ORF54	-0.00521579446768221	4157
NBPF4	-0.00521579446768221	4158
TINAGL1	-0.00521804555594532	4159
CHRD	-0.0052214623672783	4160
GOLGA8B	-0.0052218326687538	4161
FBP2	-0.00522190109328262	4162
MMP2	-0.00522652621855915	4163
RAD9A	-0.00522693039525864	4164
FHOD3	-0.00523076090693492	4165
DSC2	-0.00523761055846926	4166
ANKRD30BL	-0.00523920223707614	4167
PIGY	-0.00524105966828194	4168
ALOXE3	-0.00524158368578638	4169
INSRR	-0.00524690691417864	4170
BAIAP3	-0.0052495322109636	4171
CYP4B1	-0.00525785139072723	4172
NCF4	-0.00525835135119488	4173
DROSHA	-0.00526542136537064	4174
FCHSD2	-0.00527333856096409	4175
STRBP	-0.0052746056637242	4176
DGKB	-0.00528148967915591	4177
RRS1	-0.00528174897106405	4178
PARN	-0.00528278186050135	4179
DCAF8L1	-0.00528480138347464	4180
EIF2AK3	-0.00528869037810925	4181
SREK1	-0.00529201016463141	4182
MCM8	-0.00529512294039218	4183
LRRN3	-0.00529545873492801	4184
MDH2	-0.00529802786278306	4185
ROCK1	-0.00529814727681554	4186
PAX1	-0.00530130429539036	4187
IPPK	-0.00530232025891538	4188
FBXL13	-0.00531346141276947	4189
KCNS2	-0.00531417313837956	4190
SP3	-0.00531600995306467	4191
DDX10	-0.00531896721884737	4192
PAMR1	-0.00532063411140388	4193
CALML3	-0.00532186440232291	4194
TEP1	-0.00532294872792102	4195
STXBP2	-0.00532559045613097	4196
ZNF579	-0.00532969415757823	4197
RHOB	-0.00532980125502055	4198
HMGA1	-0.00533137618353515	4199
MAN1A1	-0.00533812334369316	4200
DCT	-0.00534730106087036	4201
DMRTA1	-0.0053662699274358	4202
NUMBL	-0.00537026578932673	4203
CDH5	-0.00537193384049288	4204
INO80D	-0.00537557204541583	4205
FYN	-0.00537637344509248	4206
PLEKHG4	-0.00537696386182193	4207
CC2D1B	-0.00537965834392624	4208
KMT2E	-0.00538270408321897	4209
TTYH2	-0.00538360282612472	4210
SMPX	-0.00538360282612472	4211
SMARCD2	-0.00538367947385158	4212
CCT8	-0.00538573958123646	4213
LATS1	-0.00539060855535757	4214
CLSTN1	-0.00539486236822195	4215
KAT8	-0.0053952209172433	4216
KLHDC2	-0.00539709892867339	4217
STX7	-0.00540105668915184	4218
HAX1	-0.00540668460460481	4219
ANKRD20A3P	-0.00540701059551865	4220
HOXA2	-0.00540931699427842	4221
CDIP1	-0.00540960643580956	4222
FEZF2	-0.00541222932451676	4223
DTX1	-0.00541408330407526	4224
H2AZ1	-0.0054167219161184	4225
RHBG	-0.00541764321605304	4226
GBA2	-0.00542168123011345	4227
PDGFC	-0.00542319833902988	4228
STK35	-0.00544121848843596	4229
EIF3A	-0.00544345995923839	4230
NUP35	-0.00544425866822036	4231
RGP1	-0.00544502029691176	4232
MYO1E	-0.00545031728938789	4233
SINHCAF	-0.00545892908834664	4234
RPS20	-0.00546836928363051	4235
NEUROG1	-0.00546865895253065	4236
DCBLD2	-0.00546975192102008	4237
GNAI1	-0.00547122757361853	4238
TMEM94	-0.00547368040578404	4239
KCNT2	-0.00547699143862869	4240
STK40	-0.00547973779659557	4241
DECR1	-0.00548167035779537	4242
NAA50	-0.00548469874699528	4243
SPATA18	-0.00548844246984639	4244
PITPNA	-0.00549406003816633	4245
FCHSD1	-0.00549581787166646	4246
SLIT3	-0.00549598541087481	4247
ESF1	-0.00549741182966384	4248
FANCE	-0.00550036894140318	4249
PCNX1	-0.00550080597104945	4250
TLK1	-0.0055040852607106	4251
PFDN5	-0.00550470237754735	4252
PFN2	-0.00550681602402645	4253
TWNK	-0.00550805109456828	4254
RRP12	-0.00551311576966583	4255
CYP4Z1	-0.00551513415023185	4256
ANKK1	-0.00552001735946648	4257
TBX19	-0.0055236435761458	4258
GNAI2	-0.00552776714224261	4259
SEC22C	-0.0055289044308099	4260
METTL18	-0.00552910014359574	4261
PROS1	-0.00552970950700234	4262
PIGQ	-0.00553826077706372	4263
ADAMTS3	-0.00554218646018715	4264
RPH3A	-0.00554579059773637	4265
TRIM55	-0.00554913787052674	4266
SMAD6	-0.0055502320135131	4267
NTN1	-0.00555174690348783	4268
GXYLT2	-0.005566651833735	4269
PIDD1	-0.00556868895573125	4270
PSMG1	-0.00557210527080466	4271
DCST2	-0.00557827105056683	4272
ZBTB12	-0.0055864232480862	4273
NALCN	-0.00559444834014746	4274
NFIX	-0.00559864881502796	4275
NGFR	-0.00560022105587312	4276
ZFP41	-0.00560231404993594	4277
CYP4F22	-0.00560747800129295	4278
TROAP	-0.00561283911587413	4279
SLC13A1	-0.00561439224741978	4280
FBP1	-0.00561524801350521	4281
DTL	-0.00562971192769275	4282
CRIM1	-0.00563271844373228	4283
MYOF	-0.00563826942890052	4284
ENPP1	-0.00564013646666528	4285
UBXN2A	-0.00564515433256424	4286
RASGRP1	-0.0056455073333648	4287
NANP	-0.00564660407378657	4288
MOB3B	-0.00564660407378657	4289
MKRN2OS	-0.00565286217603723	4290
DOT1L	-0.00565488663872315	4291
NDUFA10	-0.00565630614305313	4292
CABP2	-0.00566658353730306	4293
TBX15	-0.00566938375572882	4294
EIF1AX	-0.0056719357838628	4295
KREMEN1	-0.00567200384954719	4296
DNAJB1	-0.00567337838102721	4297
MAP2	-0.00567407734155811	4298
SYNJ2BP-COX16	-0.00567965859768283	4299
ANKRD39	-0.00568015604706656	4300
OST4	-0.00568223731237749	4301
RAC2	-0.00568381218466803	4302
LRRC1	-0.00568681542321009	4303
WSB2	-0.00568777778190584	4304
TANC2	-0.00569110962890052	4305
ATP2B3	-0.00569180681045703	4306
GAS2	-0.00569238668063769	4307
CERT1	-0.00569369849037602	4308
CLGN	-0.00569735280844438	4309
ZNF316	-0.00569779711485052	4310
DDX52	-0.00569983418873351	4311
KLK15	-0.00570957278850741	4312
GRXCR2	-0.00570957278850741	4313
TMEM185A	-0.00570957278850741	4314
GPI	-0.00571244342055421	4315
NIFK	-0.00571943451466396	4316
PARVA	-0.00572012487467449	4317
PPP2R2B	-0.0057207907622987	4318
PSMC2	-0.00572149192466555	4319
PSME3	-0.00572244509251203	4320
ZNF114	-0.00572575807918831	4321
SLC2A6	-0.00572588747898023	4322
SEC22A	-0.00572659942987963	4323
DNMBP	-0.00572970676888698	4324
LMNA	-0.00573130225008652	4325
WAS	-0.00573926773523801	4326
GORAB	-0.00574770311732329	4327
DRD4	-0.00574884236988827	4328
LRP8	-0.00574939466041575	4329
ZNF77	-0.00575352415043942	4330
NAA30	-0.00575640904733048	4331
ATP11A	-0.00576253859746705	4332
RHBDD3	-0.00576568545108246	4333
ZSCAN26	-0.00576983627466525	4334
INSIG2	-0.00577244600178809	4335
F13A1	-0.00577999519881723	4336
PCIF1	-0.00578032324458321	4337
CD34	-0.00578038398101521	4338
DYNLT3	-0.00578052659234182	4339
LRRC15	-0.00578186361529137	4340
HBS1L	-0.00578317456629801	4341
LIF	-0.00578353681780542	4342
ACER2	-0.00579578406953376	4343
SLC7A3	-0.00580026851148375	4344
RAB2A	-0.005801479573363	4345
CALM3	-0.00580266811248768	4346
VRK1	-0.00580915371335108	4347
RPS27	-0.00581313343081426	4348
PPIP5K2	-0.0058136592738941	4349
ZFP90	-0.00581496148371332	4350
LIN7A	-0.00582085739632749	4351
ZNF148	-0.0058231892693549	4352
MED23	-0.00582786253466689	4353
PDE4A	-0.00582933393960443	4354
COL3A1	-0.00583083637973153	4355
NELL2	-0.00583622090337992	4356
OR3A1	-0.00583814947690544	4357
RFX5	-0.00585074209652737	4358
CYP27C1	-0.00585075086711687	4359
SRGAP3	-0.00585140539803016	4360
WDR1	-0.00585617584277656	4361
CNTN5	-0.00585670440339881	4362
CHTOP	-0.00585884139363841	4363
SYT9	-0.00585975760242722	4364
LCORL	-0.00586756918935917	4365
TMEM186	-0.00586878551082798	4366
TWF2	-0.0058690711765203	4367
YBX2	-0.00587559252789107	4368
TBCE	-0.00587723168350651	4369
YTHDF3	-0.00587738114694992	4370
SCYL1	-0.00587934423052156	4371
NR2F2	-0.00588851928645973	4372
CYB561D1	-0.00589089994818441	4373
TRPM3	-0.00589440134191408	4374
PRPS1	-0.00589531644629472	4375
NDUFA2	-0.00589956495397382	4376
MAPK11	-0.00591178111691633	4377
NBEAL2	-0.00591533700227584	4378
DHX15	-0.00591636534552496	4379
ANKRD1	-0.00592475394725406	4380
DNAJA3	-0.00592584241595469	4381
SLC6A3	-0.00592691934844489	4382
CES2	-0.00593100019941028	4383
SEPTIN4	-0.00593346851910869	4384
TRPM8	-0.00593580982779124	4385
PSMD12	-0.00593760443401762	4386
PSMB8	-0.00594408846399468	4387
DKC1	-0.00594493768394287	4388
NCAPD3	-0.00594627198997375	4389
RAD51AP1	-0.00594638806274235	4390
SERPINE2	-0.00594651834637223	4391
PCYT2	-0.00594658292480797	4392
KLF3	-0.00594678388390008	4393
MEIG1	-0.0059477233021326	4394
GALNT16	-0.00594819233945772	4395
IGSF8	-0.00595097275195067	4396
LDLRAD3	-0.00595399208039901	4397
RBFOX2	-0.00595553174912464	4398
SCAP	-0.00595639292319427	4399
HFM1	-0.0059565763768706	4400
FIGN	-0.00595711104130573	4401
ANKRD18B	-0.0059637576310647	4402
ANKRD62	-0.0059637576310647	4403
ANKRD30A	-0.0059637576310647	4404
RNF20	-0.00597051045780172	4405
ATL1	-0.00597785751012701	4406
PHLPP2	-0.00598164680487525	4407
CALN1	-0.00598518005922392	4408
ANKRA2	-0.00598644614925852	4409
ITGB6	-0.00599592700342434	4410
PSG2	-0.00599610130164372	4411
GDF10	-0.00600021544452956	4412
ASB1	-0.00600386251513379	4413
EFEMP1	-0.0060100141955686	4414
ADCY7	-0.00601995019753214	4415
ARHGEF16	-0.0060226597392399	4416
CHMP5	-0.00602354967998928	4417
MAST1	-0.00602798947229224	4418
LHX8	-0.00602920186810606	4419
NDST1	-0.00602975306402417	4420
CSK	-0.00603928677531466	4421
PSRC1	-0.00604051325373996	4422
CDKN2B	-0.00604428917702577	4423
CHAT	-0.00605019422003743	4424
ZNF267	-0.00605418697501634	4425
TDRD9	-0.00605965098651719	4426
VAMP5	-0.00606130829533978	4427
SLC2A1	-0.00606678266703151	4428
CLCN3	-0.0060726114690878	4429
GFRA1	-0.0060737479693708	4430
CDKN1A	-0.00607594294884743	4431
FZD6	-0.00608446907211502	4432
FGF11	-0.00608525615767789	4433
ZNF668	-0.00608721365253923	4434
CHERP	-0.0060883985029453	4435
CTNNA2	-0.00609424748368074	4436
CYP21A2	-0.00609571444831027	4437
WDR59	-0.00609674661394442	4438
KLHL42	-0.00609832445450316	4439
TBXA2R	-0.00610056991784796	4440
ZNF551	-0.00610436829396873	4441
COA1	-0.00610560078506292	4442
NXT2	-0.00610815822011327	4443
XKR4	-0.00610815822011327	4444
ECM2	-0.00610963785438944	4445
TPH1	-0.00611460552463931	4446
LRRC4C	-0.00611748033217639	4447
NFKBIB	-0.00611786551394283	4448
ENAH	-0.00612084664714746	4449
CDC42BPB	-0.00612096515991891	4450
GMPS	-0.00613010890305821	4451
CUBN	-0.00613477816237688	4452
SLK	-0.00613478617568455	4453
TIMELESS	-0.00613581776212924	4454
GPRIN3	-0.006150450191283	4455
TRPM6	-0.00615130561170585	4456
POLA1	-0.00615234376563123	4457
L3MBTL2	-0.00615538094285806	4458
OSTF1	-0.00615711880439061	4459
PLG	-0.00616157554283406	4460
SPARC	-0.0061637710349563	4461
SLC35A2	-0.00616821975877365	4462
GREB1L	-0.00617198235525697	4463
PSMB1	-0.00617607072206058	4464
ZNF174	-0.00617800394760914	4465
VAX1	-0.0061806671943248	4466
PARD3B	-0.00618146301679344	4467
IARS1	-0.00618296400904342	4468
PPP1CA	-0.00618633738057416	4469
SREBF1	-0.00618897980328303	4470
PKN3	-0.00619129326019835	4471
UBE2I	-0.00619583910463286	4472
MAP3K14	-0.00619998071966434	4473
TCIM	-0.00621014909989594	4474
WASF3	-0.00621975601602379	4475
HSD17B4	-0.00622251131499088	4476
OCM2	-0.0062233305728491	4477
POU5F1	-0.00622928419026458	4478
BCR	-0.00623088692909302	4479
ADAR	-0.00623203971272131	4480
ZNF626	-0.00623705491810728	4481
CPA2	-0.00623786053658605	4482
DDX55	-0.00623829540941934	4483
KLB	-0.00623990746157885	4484
RPTOR	-0.00624021877756225	4485
DCAF7	-0.00624183503493264	4486
CDK5RAP3	-0.00624193610533545	4487
SH2B1	-0.00624201059043147	4488
MDGA2	-0.00624596969884824	4489
ANAPC2	-0.00624931015554964	4490
CHD1	-0.00625437705251712	4491
PPP1CB	-0.00625805152596625	4492
E2F3	-0.00626496811271825	4493
SEM1	-0.00626804102992025	4494
NPC1	-0.00627212964683247	4495
ECE1	-0.00627632375538718	4496
PCLAF	-0.00627678374085386	4497
MAN2B1	-0.00627884483820135	4498
SF3B6	-0.00628270171834942	4499
C12ORF29	-0.00628380905634273	4500
ZCCHC24	-0.00628380905634273	4501
NANOG	-0.00628926048506452	4502
ABCA13	-0.0062962626842936	4503
GALT	-0.00630406257372164	4504
RSF1	-0.00630822161745844	4505
HNRNPUL2	-0.00630922781653143	4506
FXR1	-0.00631407738172396	4507
LGALS9	-0.00632186468584312	4508
ARCN1	-0.00632264614570877	4509
MFSD14A	-0.00632796771012198	4510
GXYLT1	-0.00632883240918998	4511
HLA-E	-0.00634099326387233	4512
SLC35E4	-0.00634316921763284	4513
TAFA5	-0.00634497349434821	4514
DCAF12L2	-0.00634497349434821	4515
AP5M1	-0.00635026532220086	4516
PRMT5	-0.0063563782458986	4517
GRB2	-0.00636288456811531	4518
TMEM199	-0.00636831042961688	4519
ATRIP	-0.00637027510803405	4520
MAP1B	-0.00637055039342888	4521
MIGA1	-0.00637557112860071	4522
GABPB2	-0.00637828330293487	4523
PSMB7	-0.00637846120071362	4524
CRISP1	-0.00638767456897239	4525
POLR1G	-0.00638805451520892	4526
NOP58	-0.00639383653162018	4527
ZNF280C	-0.00639505131895904	4528
GALNT8	-0.00639829545456672	4529
UTP6	-0.00640064830286749	4530
LTV1	-0.006401731296094	4531
CALM2	-0.00640547637455379	4532
GFI1	-0.00641554977623501	4533
STX17	-0.00642499176779541	4534
TMBIM6	-0.0064313690714936	4535
SCNN1G	-0.00643167966316267	4536
XRCC6	-0.00643464543873387	4537
NLK	-0.00644025743878426	4538
KCNQ5	-0.006445768413711	4539
SLC6A15	-0.00644981313806987	4540
FAM72A	-0.00645161741478524	4541
ZNF415	-0.00646023895188187	4542
DRAM1	-0.00646302883727348	4543
LHX5	-0.00646328262765299	4544
PATL2	-0.006472571418811	4545
ABCB11	-0.00647988741219362	4546
FOXP4	-0.00648082697199811	4547
DCAF10	-0.00648202874679909	4548
PEX14	-0.00648460480356436	4549
TTC3	-0.00648534004710031	4550
EML1	-0.00648672555911913	4551
UTP3	-0.00648855238329654	4552
GAB2	-0.00648987962246892	4553
LOXL2	-0.00649211078957627	4554
HEPHL1	-0.00649956435888327	4555
ATG5	-0.0064997110898891	4556
ADCY4	-0.0065063550778955	4557
GNB4	-0.00650725399152089	4558
SYCP2	-0.00650924376182443	4559
HAPLN1	-0.00651176071449583	4560
PPP2R2D	-0.00651581642042511	4561
GOSR2	-0.0065173399301848	4562
GUK1	-0.00651955821664514	4563
ANKRD36B	-0.00652050466661074	4564
KANK4	-0.00652050466661074	4565
ANKRD7	-0.00652050466661074	4566
PLEKHG5	-0.00654628443279191	4567
PPP1R16B	-0.00654814750475307	4568
RNF11	-0.00654926420999876	4569
WNT8A	-0.0065542884073107	4570
SCEL	-0.00655974096949844	4571
CDC42EP4	-0.00656030843464092	4572
FBXO11	-0.00656256431048642	4573
OR8U1	-0.00656270487089399	4574
ZRANB3	-0.00656448174520539	4575
WDR82	-0.00656648506678406	4576
KAZN	-0.00656812500691132	4577
RAB11FIP4	-0.00656943545619848	4578
MED1	-0.00657169814904742	4579
ATP6AP1	-0.00657457836832125	4580
LRMDA	-0.00657552999472021	4581
SGK1	-0.00658464005575845	4582
VPS16	-0.00658614957783067	4583
MND1	-0.00658691142303402	4584
FGF3	-0.00658772604424656	4585
GEMIN5	-0.0065883969976917	4586
LRRC36	-0.00659152083759081	4587
ASNS	-0.00659831886845362	4588
GSTA1	-0.00660193654093847	4589
ILDR1	-0.0066067509775711	4590
YKT6	-0.0066120388066528	4591
SSRP1	-0.00661301459178153	4592
NOS2	-0.00662065849874482	4593
BAIAP2L1	-0.00662325478744666	4594
VPS37D	-0.00662356411668879	4595
SNX17	-0.00663711628840344	4596
CNTNAP1	-0.00663733645710319	4597
DLG1	-0.00663854672413284	4598
ALPL	-0.00663962211927539	4599
TBX22	-0.00664407817670808	4600
FAM162A	-0.00665028513058981	4601
CHD1L	-0.00665056562212815	4602
UBXN6	-0.00665395167382535	4603
OGFOD1	-0.00665681265069804	4604
CALB1	-0.00665888095466041	4605
GALM	-0.00666287255436075	4606
CPED1	-0.00666490525565931	4607
