PPRC1	0.172946356475149	306
MTIF2	0.172697904861716	307
L2HGDH	0.172592244600143	308
ABCB10	0.172327644008531	309
MTO1	0.172218018566799	310
OXA1L	0.17167117223376	311
RTEL1	0.171443478741317	312
LIG4	0.171086618785084	313
MICOS10	0.171013890662691	314
APOOL	0.170295781898651	315
SACS	0.170276206646641	316
TOMM7	0.169903016984297	317
NARS2	0.169420194711448	318
TIMM17A	0.169376841888581	319
PPARGC1A	0.168968525763167	320
TIMM21	0.168790900563708	321
FARS2	0.168647300762422	322
TOMM22	0.168425944728624	323
RAD17	0.167277866748338	324
MRPL49	0.166236554891673	325
SOD1	0.165500653087227	326
MRPL43	0.164661637476906	327
RFC2	0.164313860484746	328
TMEM126B	0.163870187868585	329
HARS2	0.16360971393926	330
DNM1	0.163563148816859	331
USP30	0.16330657378187	332
TIMM10	0.163117848778141	333
MRPL12	0.163030935257575	334
TRNT1	0.162806844698555	335
REXO2	0.162630723559119	336
SLX1B	0.162571931339641	337
KCNC3	0.162432621821799	338
RFC5	0.162198879914376	339
HADHB	0.162051495473787	340
PRPSAP2	0.161996913260636	341
XRCC5	0.161592978817789	342
FBH1	0.161192893013378	343
SLF2	0.161086261354622	344
ATP5F1D	0.160609547614383	345
TOP2B	0.159955666970726	346
BRCA2	0.159031044303102	347
REV1	0.158817922137612	348
TIMM44	0.158551630387623	349
HELQ	0.158363353965387	350
COX18	0.158080404895119	351
ACADM	0.157800014725966	352
ADSL	0.157583966937341	353
OGDHL	0.156809922407931	354
TIMM22	0.156806518752555	355
TOP2A	0.155102931738318	356
CISD2	0.153918863996927	357
TRMT10C	0.153826474159877	358
FBXL12	0.153813273265282	359
MSH3	0.153783153552279	360
DBT	0.153116896475486	361
COX4I2	0.1530535773396	362
AARS1	0.153014248035026	363
POLB	0.152615654262059	364
ATR	0.152455039588619	365
GFPT1	0.152340994501214	366
CHEK1	0.152247231473151	367
COQ3	0.151666437194678	368
NDUFB5	0.151450109094105	369
FAM210A	0.15111735712023	370
GLRX	0.15090996515693	371
TP53	0.150313831747015	372
PNP	0.15030838640719	373
PITRM1	0.149516525439213	374
ERCC5	0.149366539971857	375
FANCD2	0.149338146456178	376
LARS2	0.14893324887942	377
STN1	0.148845602747984	378
SLC19A3	0.148812946326754	379
ATCAY	0.148517935015064	380
CLPB	0.148436080439508	381
TOP3B	0.148418456029159	382
MSH2	0.14833762535031	383
CDA	0.148081444937404	384
ATM	0.147959974999938	385
GATC	0.147682252213059	386
MLH3	0.147680397630977	387
BIVM-ERCC5	0.147638480486698	388
HARS1	0.147535139248392	389
DLAT	0.147516297530178	390
POLH	0.146850836097855	391
UMPS	0.146514826104395	392
FOXRED1	0.146467118873175	393
XRCC6	0.145358529660355	394
MTG2	0.145320958152145	395
ARL2BP	0.144739400854746	396
PC	0.14470728162177	397
SDHC	0.144669742434731	398
ATL1	0.144611425681806	399
MCM9	0.144443714351032	400
PDHB	0.144106346906598	401
MARS1	0.143975479457697	402
GFER	0.14388576927489	403
ANO10	0.143723617292644	404
TOMM40L	0.143593225014078	405
CHCHD4	0.143567766724276	406
NUDT15	0.143561251807704	407
DALRD3	0.143515042478673	408
VARS1	0.143267448149455	409
APEX1	0.142928002360859	410
TREX1	0.142344075290765	411
MLH1	0.142192214903241	412
EME1	0.14192142439114	413
GBA2	0.141888857226537	414
GJB1	0.141554331290011	415
ERCC2	0.141411250404456	416
METAP1D	0.140847175696374	417
HADHA	0.140823844863833	418
COA6	0.140189823341073	419
SPTBN2	0.140188718881013	420
POLD2	0.140100264528452	421
NME6	0.139941426611374	422
EME2	0.139752608361286	423
DPYD	0.13929938227401	424
SLX4	0.13925490675995	425
TTBK2	0.139230608971855	426
PRTFDC1	0.138900450777527	427
MPV17L2	0.138804452391297	428
ATRIP	0.138719206997294	429
UQCRB	0.13848479217938	430
DMC1	0.138399318738447	431
POLI	0.138311225198836	432
PCCB	0.138276170340992	433
LDLRAP1	0.138092158179716	434
WBP1L	0.13756563410935	435
CHEK2	0.137455990346317	436
MRPL58	0.13743718127502	437
ABCB7	0.137279763705236	438
MCAT	0.137157214296727	439
PDHA2	0.137124314771808	440
FMC1	0.137077610248134	441
PLEKHG4	0.137024032252418	442
PARP2	0.1369992299789	443
CHKB	0.136595548376911	444
TPI1	0.136401715045468	445
SLC25A17	0.136100407442558	446
ZNF592	0.135803417494748	447
NME3	0.135782459531717	448
MCM8	0.135649413794277	449
FANCF	0.135276904340627	450
NIPSNAP1	0.134494603618676	451
ATP5PB	0.134319947471099	452
SLC25A36	0.134059717661293	453
ATP5F1E	0.133974013648032	454
GAPDH	0.133724102663836	455
RAD9A	0.133719407766075	456
TIPIN	0.133392878415188	457
CAT	0.133328953037684	458
ALDH6A1	0.133133176172976	459
REEP1	0.132966137768972	460
AK9	0.132834486751016	461
AK4	0.132572980156294	462
EPRS1	0.132319779762109	463
TIMM8B	0.1318396158883	464
NDUFAB1	0.13175099313367	465
MARS2	0.131665969530556	466
RPA4	0.13155345315469	467
GAN	0.131381093420532	468
SH3TC2	0.131255363211765	469
TIMM9	0.130974753179015	470
RAD54L	0.130864621138323	471
NDUFB6	0.13064391759463	472
AK3	0.13054069159842	473
BOLA3	0.130467580767751	474
POLR3A	0.130315773833135	475
MCU	0.130185617997636	476
NEIL3	0.130148759981984	477
CDC45	0.129942360674192	478
APEX2	0.129513705696445	479
MRPL39	0.129147859838179	480
TOPBP1	0.129034553476594	481
RBKS	0.128812848820977	482
SLC25A33	0.128702909378437	483
MRPL37	0.127576966845943	484
NDUFA2	0.127434735211909	485
RFC1	0.127270286403987	486
GLYCTK	0.127233445082835	487
MRPS7	0.126968070416293	488
MDH2	0.126869249811884	489
ECHS1	0.12678545717519	490
ATP5MG	0.126680137272072	491
WARS1	0.126596405873633	492
MCCC2	0.126450288235165	493
ATAD1	0.126200766427574	494
SPG21	0.12616963626031	495
SIRT1	0.125945647225728	496
BEAN1	0.125626606934878	497
PMS2	0.125595594382331	498
NT5C	0.125540579482225	499
MTHFR	0.125536965787235	500
XPA	0.125505158053926	501
DNM3	0.125340127440617	502
SHMT2	0.125218345984909	503
RAD54B	0.125071199663365	504
PRKCG	0.12489529062292	505
OTC	0.124844329792481	506
PPDPFL	0.12479117939809	507
NDUFA12	0.124736631639803	508
IARS1	0.124475223564457	509
PRPS2	0.123740133771545	510
TRAP1	0.123624440889565	511
PRPS1L1	0.123229478143335	512
MTRES1	0.12296379692507	513
MRPL14	0.122884768842239	514
UROD	0.122768348183239	515
TECPR2	0.122766444202653	516
ESRRA	0.122509983177269	517
MUTYH	0.122424926688022	518
SPG11	0.122314209704243	519
TMEM259	0.1223009148939	520
SARS2	0.122202155634823	521
ATXN7	0.12189998604166	522
RHBDL1	0.121799048593217	523
CHCHD2	0.121729221836512	524
POLR1B	0.121664590541288	525
PABPN1	0.121016994730056	526
GMPS	0.120986213811514	527
MLYCD	0.120946392701797	528
PEX11A	0.12081467758481	529
SIRT5	0.120679015038533	530
PEX11B	0.120640887213656	531
CPOX	0.12039771881637	532
LARS1	0.120368760914763	533
FAAH2	0.120270459301192	534
SMC6	0.120248125170069	535
DEF8	0.120218668742839	536
IGHMBP2	0.120087506363268	537
SAMHD1	0.120048789618637	538
INIP	0.11992565773893	539
COA3	0.11949590748034	540
ZNF746	0.119465352631917	541
ATAD5	0.119359917287077	542
POLA2	0.119224630493503	543
IREB2	0.11918493226943	544
HFM1	0.118834606217555	545
C19ORF12	0.118790064542842	546
MTX2	0.118687686688159	547
DHFR	0.118652844223024	548
PARK7	0.118611112963766	549
RNASEH2C	0.118540956986615	550
FANCA	0.118341201661995	551
SHMT1	0.118324402049959	552
ERCC6	0.118314034188143	553
RHBG	0.118087738967094	554
BRCA1	0.117948604133907	555
CTH	0.117892330692882	556
HIBCH	0.117881794313208	557
PRDX3	0.117834605955291	558
LRRK2	0.117665738782548	559
ADK	0.117497669960018	560
COX20	0.117403554264321	561
RAD1	0.117282287486181	562
FANCI	0.117218697752682	563
MMUT	0.117079296513494	564
SHPRH	0.117066944721309	565
GART	0.116742941742929	566
DKK1	0.116530633174868	567
TP53BP1	0.116257278766522	568
NDUFB10	0.116041117802261	569
PAICS	0.115711872114568	570
AMT	0.115416940327496	571
NDUFB2	0.115396243369864	572
RPA3	0.115360327539419	573
PPAT	0.115350684396078	574
HTT	0.115299271408677	575
HADH	0.114924138077802	576
PTCD1	0.114678871717088	577
EEF2	0.114476562176165	578
PISD	0.114422887402221	579
SIRT6	0.114132876584104	580
MRPL2	0.114116520372054	581
CFAP410	0.114096873001946	582
MRPL45	0.113831742472981	583
POLN	0.113734699210661	584
GPI	0.113629180626337	585
NDUFA5	0.113620001530403	586
PEAK1	0.113365279756665	587
FBXO41	0.113348773061445	588
PMS1	0.113309517533874	589
TXNRD1	0.113209005272938	590
POLR1C	0.112858020331399	591
RNASEH2B	0.112833477353045	592
HIGD1A	0.112814214094493	593
PGK1	0.112536442813289	594
ATXN2	0.112456882664821	595
PPID	0.112174655946863	596
IARS2	0.111742139948882	597
HSD17B4	0.111699327495564	598
PARP1	0.111573142639606	599
HLTF	0.111205152330328	600
POLDIP2	0.111190936089836	601
PARS2	0.111130242292351	602
MCM6	0.110913344538143	603
MRPS2	0.110724816190817	604
SLC8B1	0.110706669182361	605
ETFA	0.110686251567382	606
CDK1	0.110315543682201	607
NKRF	0.110250951344988	608
OSGEPL1	0.11024341587385	609
WDHD1	0.110159062697477	610
TXN	0.109998243034415	611
SLC25A46	0.109924668731529	612
KARS1	0.109801955199684	613
FRG1	0.109744243522276	614
HSPE1	0.1096996643322	615
GALT	0.109509962724967	616
WFS1	0.109345643324452	617
HPRT1	0.109041432146038	618
DERA	0.109011004784848	619
MCM2	0.109005966031886	620
MRPS11	0.108842043681673	621
MCM7	0.108754698771054	622
MEIOB	0.108561024051945	623
MCM10	0.108401874483872	624
CPT2	0.108138814053985	625
MPZ	0.108095273819259	626
BNIP3	0.108023328900645	627
MCM4	0.107875900742724	628
CPS1	0.107772612092713	629
APLF	0.107688410212467	630
UQCRH	0.107678515994523	631
HSPA4	0.107624612839391	632
TREX2	0.107348263901012	633
ADSS2	0.107216337399418	634
CBR4	0.107086279861488	635
SLC25A1	0.107015198681865	636
DDX60L	0.106904333412392	637
CACNA1A	0.106813418745552	638
VPS13A	0.10678242146786	639
PCCA	0.10674443426436	640
TARS2	0.106664182060739	641
CARS2	0.106656205468644	642
ATPAF1	0.105984029455629	643
TIMM13	0.105585832424677	644
ATXN1	0.105502803881723	645
POLR3B	0.105485320771346	646
PMP22	0.105452439115221	647
NDUFA8	0.105409014890774	648
TIMM17B	0.105387731496209	649
HUS1	0.105199330549459	650
POLR3G	0.105160783694876	651
PNMA8B	0.105041796398421	652
LAP3	0.104792373911751	653
SIAH3	0.104772015030486	654
UCK2	0.104758323086261	655
CLSPN	0.104700399816482	656
GBE1	0.104648954050266	657
NSUN4	0.104622734766893	658
PFKM	0.104449074419672	659
ACSF3	0.104411899439786	660
ATIC	0.104269403979124	661
FES	0.104164601855882	662
GABPA	0.104132425121505	663
ATL3	0.104074786834389	664
AGL	0.104057527344637	665
MRPS5	0.104034913837368	666
FGF14	0.103981092686216	667
SMC5	0.10380126246849	668
MBLAC2	0.103797058006921	669
FUNDC1	0.103741986989933	670
PGC	0.103705573521815	671
NME7	0.103546533052839	672
SDHAF4	0.103278736791447	673
IDH2	0.10293606475655	674
GLI3	0.102920752161401	675
FAAP24	0.102707884437265	676
MICU1	0.102693252985796	677
ARL2	0.102686123201909	678
NSMCE2	0.102649499737051	679
COQ5	0.10256250746994	680
HK1	0.102343982675471	681
POLR2B	0.102197354132275	682
PDPR	0.102098653375699	683
SLC25A10	0.102045153811405	684
SEPTIN9	0.101678177950657	685
DNMT1	0.101626409180396	686
RHOT1	0.101499395940703	687
MRPL40	0.101263872363436	688
BRIP1	0.101005290915312	689
CISD1	0.100904916060332	690
FANCG	0.100885678821244	691
GHITM	0.100860852353045	692
SPAG9	0.100586164274847	693
BIN1	0.100551514883478	694
SPO11	0.100424910151085	695
GSR	0.100370183263907	696
UPRT	0.100084712831549	697
HELB	0.100064804000063	698
LDHA	0.0997786718241146	699
KIF5A	0.0996834246220766	700
ATP5PD	0.0994681193677295	701
SLC29A1	0.0993458895383951	702
RPIA	0.0993155118607202	703
MRPL11	0.0992826183468638	704
SGPL1	0.0991916730334277	705
FA2H	0.09899035669806	706
ATP5PF	0.098679371544653	707
MCMDC2	0.0984051108978785	708
MTSS2	0.0983808942805558	709
NDUFA6	0.0983493777598466	710
UROS	0.0981766107463072	711
TIMM50	0.0977240551887035	712
PEX5	0.0972771121821838	713
ASNS	0.0970395581085744	714
SIRT7	0.0970332739136179	715
CHTF18	0.0969717345850024	716
ASL	0.0969415794572703	717
EIF2B4	0.0966271350135515	718
PALB2	0.0965459739978672	719
FAH	0.0964535480497063	720
GMCL1	0.0964173005285877	721
GTPBP10	0.0963445908873909	722
GAPDHS	0.0962936306257265	723
ISCU	0.0962443713994956	724
PRX	0.0962155036304934	725
MSH5	0.0960610802581862	726
DPYS	0.0958201212799141	727
PPOX	0.095791447484505	728
DDX11	0.095585843266043	729
EMC2	0.0955840791934754	730
TRIT1	0.0955325334303142	731
PPP2R2B	0.0949497393272098	732
NOP56	0.0947029409832868	733
GLUD2	0.0945248198514989	734
POLR2C	0.0943867454722564	735
ROMO1	0.093956812239271	736
MCM5	0.0938950967406024	737
MTAP	0.0938355489992718	738
SIRT4	0.0937374338758391	739
OLA1	0.0935879481542559	740
ALDH18A1	0.0934260487784698	741
NAXE	0.0934090720693669	742
RARS1	0.093296158333293	743
FANCC	0.0931981251705881	744
ATP5MC1	0.0931555130444194	745
NT5C2	0.0929223702903064	746
GCN1	0.0928754778608464	747
MRPS33	0.0928105456374145	748
CCDC151	0.0927449456955854	749
CCDC58	0.0926127374539495	750
TIMELESS	0.0925985754724254	751
PPCDC	0.0925235139418159	752
XRCC2	0.0924747652489633	753
RYR1	0.092341468472783	754
UQCRQ	0.0922681233024764	755
FBXO47	0.0922386013221251	756
MCM3	0.0922048194287048	757
TXN2	0.0921577356946996	758
NME5	0.0920500931114262	759
PYGM	0.0920469611127761	760
DIMT1	0.0920374088463338	761
PGAM5	0.0920348221096074	762
GTF3C2	0.0920347494521768	763
GJC2	0.0919737119283737	764
ERCC3	0.0919688056531663	765
DHODH	0.0917870015134229	766
TBP	0.0917714865822145	767
MRPS10	0.0916614233804209	768
DDX60	0.0915848810656432	769
COX8A	0.0914886713362143	770
NEK4	0.0911720319322104	771
ATP5MF-PTCD1	0.0911290064363843	772
ZNF276	0.0911152586865541	773
TCHP	0.0911120985125018	774
MCEE	0.0911041876602343	775
NABP2	0.0910779822391137	776
RHOT2	0.0910330417012366	777
FANCE	0.091026673338856	778
COA8	0.0910006963193015	779
TOMM34	0.0909812530811399	780
SLC25A12	0.0908825737816559	781
TXNRD2	0.0907961119228978	782
LYRM2	0.0907535029120466	783
PEX16	0.0906186128639544	784
SIRT2	0.0904248757666358	785
PGM2	0.0903317387596533	786
HTRA1	0.0901922720057595	787
SYNE1	0.0901511095818208	788
ZFP36L1	0.0900772795718202	789
GADD45GIP1	0.0900492956977766	790
GLUD1	0.0898854422896698	791
SLC2A1	0.0896658560643158	792
IDH1	0.0895535839339678	793
PKM	0.0894912885059425	794
ATP5ME	0.0894592099297256	795
NME8	0.0894100638991375	796
ALDH9A1	0.0893147464777504	797
MRPS6	0.0892820457594897	798
MAT2A	0.0892516274336781	799
PGS1	0.0892399297949745	800
TYSND1	0.089217361897159	801
AIMP1	0.088926977210451	802
MTMR2	0.0888340167456905	803
PGK2	0.0887748263538723	804
DCLRE1B	0.0887523981587863	805
LAMA2	0.0885918711333463	806
ATP1A3	0.0884951204838118	807
DDO	0.0883961253148234	808
ATP5MGL	0.0882503379357457	809
MTF1	0.0882347402005069	810
NDUFA4	0.0882273602821329	811
AK8	0.0880233064010464	812
SLIRP	0.0879880680124707	813
DCTPP1	0.0879764099131704	814
PMM2	0.0879628368239779	815
IMPDH2	0.0879408548008302	816
NDFIP1	0.0878860979097569	817
CARS1	0.0877418153717899	818
GLUL	0.0877226521562841	819
PDK1	0.0877134714500501	820
GRPEL2	0.0876406437432452	821
COLEC11	0.0874546313142217	822
SMARCAL1	0.0871361096324118	823
TARS3	0.0870954963243341	824
FASTK	0.0869111223017861	825
OAT	0.0868566464812233	826
WARS2	0.0868447177265124	827
SBF2	0.0868349667167844	828
MTHFD2L	0.0866932059919187	829
PDHX	0.0866281238248348	830
NMNAT1	0.0864076416071118	831
TARS1	0.0863622766702927	832
HSPA8	0.0863611904743533	833
FBXW12	0.0862706831527833	834
CTSS	0.0862338002754902	835
SLC52A2	0.0861902933362196	836
AASDH	0.0860908839487735	837
ERCC6-PGBD3	0.0860770596339309	838
SLC33A1	0.0859335836530583	839
MYC	0.0858158986720723	840
ATP5MC3	0.085720954433391	841
NIPSNAP2	0.0856709279082067	842
BAK1	0.0856693656542659	843
GPX1	0.0855491572991018	844
UQCRHL	0.0855099684743984	845
POLL	0.0855083514602698	846
CDC6	0.0854748307648956	847
MMADHC	0.0852969916055367	848
BTBD19	0.0852119944234696	849
CLN3	0.0850447661801476	850
PPARGC1B	0.0850374141465198	851
AK1	0.0846434524100017	852
UQCR11	0.0846348598558171	853
IGHM	0.0844855132435811	854
GCSH	0.0843106587907853	855
MRPL17	0.0838341858395069	856
COA5	0.0838272342257038	857
ECSIT	0.0837714358285486	858
AMPD2	0.0837498629367623	859
GP5	0.0834861966926445	860
PNPLA6	0.0834093710448373	861
YBEY	0.0833872879739341	862
FASTKD1	0.0833826374565421	863
POLR1A	0.0833299592153867	864
MAP1LC3B	0.0832898586340712	865
IMPDH1	0.0832137617939324	866
LMBRD1	0.083175449196888	867
ZFYVE26	0.0830807631327397	868
TDRD3	0.082903768654025	869
METTL15	0.0828735701071804	870
ERLIN2	0.0828714153375827	871
EXD3	0.0828419207863092	872
ATG5	0.0827981404339896	873
MRPL32	0.082780985772703	874
NPHS2	0.082758456905965	875
ZNF79	0.0826864320587197	876
MSH4	0.08260685504272	877
ARHGAP17	0.0825267681855849	878
GINS4	0.0824527516615325	879
UCN	0.0823231465569707	880
CAPN3	0.0822724015753475	881
