WRN	0.106854316398104	94
E2F1	0.106679047378785	95
ERCC5	0.105754238826167	96
CSTF1	0.105737217815517	97
RAD51D	0.105277362421936	98
XRCC1	0.105218786690983	99
PLK1	0.105045757379966	100
ICE2	0.104597739382613	101
FLNA	0.104266888519908	102
RAD51B	0.104250648221882	103
TRIM29	0.103787842121003	104
SMC1A	0.102615552971629	105
MYC	0.102226433841407	106
UBE2L3	0.101921246238592	107
UBE2D3	0.100908575590901	108
POLH	0.0998472985506684	109
GEN1	0.0981310625899951	110
TP53BP1	0.0980868847075212	111
DMC1	0.0971441459833378	112
MCM5	0.0967293066439646	113
MDC1	0.0963890462555992	114
SMAD3	0.0963700935573407	115
CCNE1	0.0955680053627417	116
RPA3	0.0954047712457384	117
BRAP	0.0940914153290396	118
RAD52	0.0939995615779459	119
MUTYH	0.0938678325476817	120
HUS1	0.0927738955343872	121
FAN1	0.0926287333714149	122
XPA	0.0912718390178423	123
EME1	0.0897745848458982	124
RNF168	0.0891612838767583	125
TOP2A	0.0883679423421834	126
TAF10	0.0881290070752947	127
TBP	0.087219972991697	128
ABL1	0.0850853256108351	129
MUS81	0.0844871764301856	130
RB1	0.0821603297729235	131
KRT10	0.0815377266263414	132
ZNF410	0.0813867684943053	133
ATRIP	0.0812431720426165	134
CREBBP	0.0800290832356961	135
SAGE1	0.0786301642952778	136
E2F4	0.0781993443504817	137
POLR2K	0.0781772304459728	138
RAD51L3	0.0775856732562341	139
RBL1	0.0772565923062936	140
YBX3	0.0766668603744853	141
MC1R	0.0758586527533206	142
RBL2	0.0753477274154063	143
CHEK1	0.0748310788458045	144
POLD1	0.074823231288127	145
EWSR1	0.0738218160493407	146
JAK1	0.0734778699399733	147
CLMP	0.0734049850541439	148
MED21	0.0732417470407595	149
AURKA	0.0732060495018032	150
LMO4	0.0732003808238027	151
NUFIP1	0.0718371545661346	152
ZNF655	0.0717480406304113	153
UBE2T	0.0717180929989117	154
XRCC2	0.0708362903864131	155
HDAC2	0.0705283023070583	156
CX3CL1	0.0702092804768919	157
RECQL	0.0701387704088483	158
CD274	0.0701187673847533	159
INTS9	0.0700474360453306	160
NELFB	0.0698812078409858	161
TAF5L	0.0695996689547787	162
DCLRE1A	0.0695106152501201	163
INTS11	0.0685948564629582	164
ACD	0.0685303762591935	165
TUBB	0.0685214759444519	166
JAK2	0.0681657072272502	167
MDM2	0.0675212885012554	168
PDS5B	0.0673724002187954	169
CCNB1	0.0672651101324326	170
MORF4L1	0.0664301959989524	171
NPM1	0.0663590899192755	172
RHNO1	0.0663135116060986	173
ERCC2	0.0661784983383721	174
GMNN	0.0657583087592962	175
FAAP100	0.0650779972689569	176
CT45A6	0.0649300685511803	177
KRT1	0.0647100425321315	178
FBH1	0.0646244486245797	179
PARP2	0.0640864804027055	180
RECQL5	0.0638808140677602	181
CDK7	0.0636407210183298	182
RAD17	0.0636346299315038	183
CASP3	0.063473484861372	184
TSGA13	0.0627337864611456	185
CDKN2C	0.0626362201819891	186
ETS1	0.0626030949649685	187
SMARCA4	0.0625938683942129	188
PDCD1	0.0625055911321241	189
STAG2	0.0624433486817225	190
PARP1	0.0624322813240876	191
DCLRE1B	0.0615003948848505	192
TADA3	0.0614215065466082	193
LIG4	0.0612802977565093	194
RMI2	0.0611940630045002	195
E2F2	0.0608915977279251	196
USF2	0.0608278651297087	197
ZFP91	0.0607723667228074	198
IFI16	0.0606081333162765	199
CDC6	0.0605571266273482	200
RAD21	0.0602225045005859	201
SMC3	0.0601624073377972	202
SPRTN	0.0597521144775872	203
KRT2	0.059480494032929	204
SUPT3H	0.0593610641442949	205
SMAD2	0.0589974076360246	206
CDC5L	0.0588736529483262	207
KAT2B	0.058317460381798	208
DDB2	0.0581353409523944	209
RECQL4	0.0579862758657613	210
B2M	0.057817260249659	211
MAPK3	0.0577857422384436	212
SYCP3	0.0570216007370408	213
CD27	0.0569323150708804	214
RFC3	0.0567741207464338	215
RNASEH2A	0.0567637282127303	216
HLA-DRA	0.0562224510394718	217
XRCC5	0.0561838225165863	218
ZNF35	0.056040623306078	219
OGFRL1	0.0558618803841031	220
CDC45	0.0554493107549634	221
HDAC1	0.055191899468907	222
NTHL1	0.0551547544092668	223
MNAT1	0.0550004785222733	224
ATAD5	0.0549577843758395	225
RAD1	0.0548337143895482	226
CNOT7	0.0545826453487018	227
ANTXR1	0.0544349653161285	228
CIP2A	0.0543966115476975	229
BABAM1	0.0543266540780812	230
E2F3	0.0542042855415656	231
MCPH1	0.0541945391765734	232
MORF4L2	0.053914386587235	233
BIVM-ERCC5	0.0537217092454508	234
MYOD1	0.0536813949290074	235
KEAP1	0.0536526996923148	236
KAT2A	0.0535757562473976	237
DIS3	0.0534173871558947	238
RFC5	0.0532818552478422	239
MAX	0.0528815992701824	240
LENG8	0.0527707645196622	241
NCOA2	0.0526326172268558	242
UBB	0.0525258838905355	243
AKT1	0.0523966469998945	244
SAC3D1	0.0520033800906152	245
PTEN	0.0519267191748744	246
NSMCE4A	0.0517861319250586	247
VCP	0.0514171629201072	248
TOP1	0.0509551906235237	249
CTBP1	0.0509509201088704	250
RTEL1	0.050459014387003	251
UQCC1	0.0499494455496983	252
MAPK1	0.0499425709822017	253
ESR1	0.0499065865779825	254
SMARCA2	0.0495778023543259	255
EPM2AIP1	0.0493693046338296	256
CDKN1B	0.0493584488383754	257
MIR155	0.0491852133202325	258
XRCC6	0.0490779491296912	259
TUBA4A	0.0485822367924607	260
SLX1B	0.0483069413249843	261
HIF1A	0.0482733840630479	262
REV1	0.04807220991552	263
MACROH2A1	0.0477023747124366	264
PARP3	0.047627605535242	265
INTS7	0.0474532257547839	266
GALNT12	0.0473049894401327	267
FAM83H	0.0471224633595957	268
TP73	0.0470736191000389	269
TIPIN	0.0469820370140782	270
SP1	0.0468405564784765	271
ACACA	0.0468206951175298	272
NCR3LG1	0.0467141276665003	273
MITF	0.0464525425361121	274
MDM4	0.0464167247775806	275
SLF2	0.0464020433699958	276
PTMA	0.0462638849406664	277
TFAP2C	0.0462617210727201	278
OGG1	0.0461570281146562	279
POLR2A	0.0461148141396696	280
MAU2	0.0454992130622134	281
REXO2	0.0452114588385609	282
FBXO5	0.0451769584067793	283
INTS2	0.0451271204138739	284
ARID1A	0.0450699123374235	285
SPINK5	0.045068264933051	286
INTS5	0.0450640950099022	287
INTS10	0.04491867706856	288
PPM1D	0.0448841056566361	289
INTS8	0.0448698281569501	290
USP11	0.0448548648261224	291
INTS6	0.0448496975256263	292
GTPBP8	0.0446197049208108	293
NMI	0.044596836823176	294
ELK4	0.0445107692984819	295
ERCC3	0.0444697881038641	296
MBD4	0.0442658059882141	297
PRKDC	0.0439010362705093	298
STAT5A	0.0437546888810548	299
NFYA	0.0435845938025846	300
TERF1	0.0429953036584379	301
SMAD4	0.042896647081073	302
MMS22L	0.0426171347062411	303
PRSS3	0.0425582636665889	304
STN1	0.0425291181226307	305
KPNA2	0.0424086225230401	306
GADD45A	0.0421520423557771	307
PSAP	0.0418023374366272	308
PRSS58	0.0415533434422807	309
CCNA1	0.0414861407000088	310
MCM10	0.041441669468355	311
ORC1	0.0412510625469295	312
CDC7	0.0411884002532979	313
JAK3	0.0410946209283835	314
TUBG1	0.0410074540505898	315
KRAS	0.040816622565469	316
DNA2	0.0404676200177992	317
INTS4	0.0404035982298119	318
TAF9	0.0403190679370701	319
BRAF	0.0401511417331483	320
REV3L	0.0399115453572806	321
SMARCB1	0.039718965732797	322
RPA4	0.0395875545294692	323
EME2	0.0394926189791564	324
DDB1	0.0392725933556562	325
MEIOB	0.0392427119993886	326
ALK	0.0391926194060989	327
ATRX	0.0390819358683058	328
SP3	0.0389118979099564	329
LIG3	0.0388549536256958	330
CSTF2	0.0387372557701731	331
FMO6P	0.0386728160094018	332
UBA2	0.0382971708371001	333
STK11	0.0382100364219147	334
FAM111A	0.0382051790857262	335
EP300	0.038057947146045	336
NUCB2	0.037901295444274	337
CTC1	0.0378218939736631	338
PHF21A	0.0376826141571891	339
POLK	0.0375527379986831	340
E2F5	0.0370004446395726	341
SMARCAL1	0.036769572364754	342
USF1	0.0365299531671059	343
RAD54B	0.0364537880161671	344
SPO11	0.0364158598250724	345
PPP1CA	0.0361067509856789	346
LIG1	0.0360788267802388	347
CSNK2B	0.0358973741107543	348
DHX9	0.0358840271454565	349
SERPINB8	0.0358769412563449	350
CDKN1C	0.0358229998199832	351
BCL2	0.0358221675005414	352
KLK4	0.0358075427510923	353
CFAP97	0.0357768414206442	354
MMP7	0.0356468315910873	355
NUCB1	0.0354066386836246	356
CSNK2A1	0.0352032930768025	357
DSN1	0.0351720864138152	358
MTO1	0.0350386129141987	359
NSL1	0.0349862114934978	360
CDK12	0.0349752060189756	361
CSTF3	0.0349626157842675	362
LDB1	0.0348839035825557	363
EGR1	0.034524338455762	364
RNF8	0.0344692431629931	365
SMCHD1	0.0342618329153301	366
TINF2	0.0341695097098866	367
BPTF	0.0339013664946289	368
BORCS7	0.0338955428771772	369
TST	0.0338317847511012	370
MCM9	0.0336883828389867	371
FMO3	0.0336648766540589	372
WEE1	0.0333156883146163	373
GTF2H4	0.0331764112512087	374
MND1	0.0331269922674744	375
ZRANB3	0.0330349745623126	376
MED1	0.0330332886265994	377
POLA1	0.0329856358022541	378
CTRB2	0.0328326449955953	379
UBR5	0.0327625430698483	380
TOPORS	0.0327115822539967	381
RBBP4	0.0326262875328434	382
BRAT1	0.0323879109723023	383
RBM45	0.032354073170785	384
SMC5	0.0322033108034029	385
LUZP1	0.0321264682612303	386
PRSS2	0.0319082494380573	387
POLQ	0.0318724343540239	388
POLI	0.0317478069249307	389
RELA	0.0317407730564938	390
SUMO2	0.0316294855738656	391
SLX4IP	0.0315867963930441	392
ORC4	0.0315626787585998	393
RB1CC1	0.0315527744197948	394
RAD54L	0.03154469371395	395
RAD9B	0.0313210286048132	396
SERPINF2	0.0311909561611571	397
CTRB1	0.0311712248169819	398
NRAS	0.030965432683863	399
MIR517B	0.0306477180430787	400
GATA3	0.0306254578205586	401
MCM8	0.0305945117423329	402
GABPA	0.0305522618220357	403
CDC25A	0.030308950744502	404
KPNA6	0.0301895698388362	405
PIK3CA	0.0301566786782019	406
EGFR	0.0301031530887824	407
SERPINB13	0.0300086590357239	408
MIR21	0.0299654992321494	409
NCAPG2	0.029956200250164	410
RIF1	0.0298540047081008	411
AREG	0.0297388330758794	412
SERPINA1	0.0295356889900842	413
AKR1B1	0.0291452138497198	414
RAD18	0.0289662431189801	415
SGO2	0.0288546168741017	416
XPC	0.0287608280118918	417
SLX1A	0.0287592930233825	418
KIT	0.0286957079902322	419
TEX11	0.0286744627615163	420
YY1	0.0284652602481942	421
STAG1	0.0284514937353266	422
MMP13	0.0284029865490026	423
TPX2	0.0283905396910988	424
FHL2	0.0283745724649196	425
ETV4	0.0283441003509623	426
ERCC6	0.028285098649677	427
TSG101	0.0282573563120251	428
E2F7	0.0282281889333045	429
AMBP	0.0281995301072451	430
XRCC4	0.0281080134967307	431
EEF1G	0.0279686711751495	432
TOX3	0.0278798488831335	433
APLF	0.0278649948770084	434
FMO4	0.0278580670638857	435
FMO1	0.0276616014884805	436
MMP3	0.0276522121096674	437
BHLHE40	0.0276120408311094	438
MPG	0.0274860896514043	439
HFM1	0.0273068384376608	440
CDKN3	0.0272657694821487	441
FSCN1	0.0272220558657417	442
ZHX1	0.0272130339917361	443
KDM1A	0.0270239705182199	444
RNF212	0.0268667816683782	445
RBBP7	0.0268355266628064	446
NSMCE2	0.026831976810078	447
CDK5	0.0268179942242216	448
MMP1	0.0267586597571794	449
SMARCAD1	0.0267360827439127	450
KAT5	0.0267218269565831	451
TFAP2A	0.026694537051839	452
POLA2	0.0265769550155625	453
DHX58	0.0264104713874633	454
ABCF2	0.0264039392432499	455
PAXIP1	0.0263435560900199	456
LMNA	0.0261009124490315	457
EXD2	0.0260960963314212	458
DTL	0.0258214822761376	459
SPIDR	0.0257515452975653	460
TOP2B	0.0256151196050848	461
ERBB2	0.0255700844766126	462
CAPN1	0.0255634662446735	463
MIR146A	0.0254949131925643	464
E2F6	0.0252588622906271	465
KCNH8	0.0252527938898478	466
LTA	0.0251567156602909	467
JUN	0.0250306281100372	468
UBTF	0.025019904734837	469
PARG	0.0249960277507449	470
MAP3K3	0.0249948545865465	471
MYCN	0.0248834277317796	472
KCNH4	0.0247104051769914	473
PGR	0.0246824520091027	474
NEIL3	0.0245842874132886	475
TIMELESS	0.0245798805929715	476
CDC26	0.0245478338090118	477
FMO2	0.0245381656710113	478
SHLD2	0.0244835680901187	479
HELQ	0.0244693400046267	480
GTF2H1	0.024290731040006	481
BIRC3	0.0242376907741912	482
CDC25C	0.0241972252126766	483
HNRNPC	0.0239963966940073	484
IGF1R	0.0239778402655295	485
HLTF	0.0238709187906176	486
NFYB	0.0238412017111191	487
UHRF1	0.0238330090626261	488
HMMR	0.0238286342058329	489
KIF4A	0.0237704133977077	490
AURKB	0.0237679284759596	491
NF1	0.0236890573078688	492
FAAP20	0.0236537869055842	493
USP2	0.0235849790279917	494
ESCO2	0.0235579625926919	495
PFKL	0.0235031660233856	496
GATA2	0.0233678029951116	497
APLP2	0.0233007453583812	498
FMO5	0.0232597133850876	499
HMGB1	0.0231942314273893	500
GTF2E1	0.023182320654525	501
POLE2	0.0231803604300704	502
RUNX3	0.0230605435519621	503
IFIH1	0.0229827651479018	504
ELANE	0.0228878667501887	505
SUMO1	0.0226790878220428	506
SMARCC1	0.0226064895129687	507
HDAC6	0.0224836209329393	508
HRAS	0.0224702449252707	509
TNFSF13	0.022445085804211	510
ORC3	0.0224353507193333	511
KNL1	0.0224351863503538	512
AR	0.0224113248392006	513
CCNB2	0.0223710085611776	514
H3C1	0.0223333936718728	515
IER2	0.0222964599924564	516
CEBPA	0.0222676440907079	517
NFKB1	0.0222474670130389	518
SMC6	0.0220749451310355	519
MXI1	0.0218180093809825	520
POLD3	0.0218082749270266	521
C17ORF99	0.0217396738841	522
UBE2I	0.0217309599215849	523
VCAM1	0.0216462438459114	524
ABCC1	0.0216458046115795	525
RCOR1	0.0215460026966666	526
VHL	0.0214716802973903	527
ERCC6-PGBD3	0.0212977556812901	528
NEK2	0.021285510040771	529
RNF212B	0.021271668577939	530
PIAS1	0.0211397761300567	531
SUPT16H	0.0210761659769633	532
CTNNB1	0.0210600593228038	533
RASSF1	0.0210592356160651	534
TDP1	0.0210465347468472	535
SMARCC2	0.0210116243541396	536
CCNH	0.0209921022191217	537
REC8	0.0208833566902433	538
FCER2	0.0208060849152925	539
CDKL5	0.020796795197129	540
ETS2	0.0207749394449373	541
RAD23B	0.0207607603603268	542
ANAPC7	0.0207590239525475	543
DDX58	0.0207098073785104	544
GTF2H3	0.020644072558963	545
GTF2H2	0.0205886748451577	546
TSC2	0.0205728712972311	547
PDS5A	0.0205604255533065	548
PRAME	0.0205585260069347	549
PYCR2	0.0204458015802552	550
FOXRED2	0.0204198989616878	551
OLA1	0.0203688515295112	552
IDH1	0.0202514143690281	553
MORC3	0.0202445675046376	554
UNG	0.0201461364534729	555
H2BC21	0.020081541905231	556
SEMA3D	0.0200660399878909	557
AGBL2	0.0199292234959718	558
IFI27	0.0199101814553925	559
SHLD1	0.0198753560426682	560
RNASEH1	0.0198660224854903	561
SEMA3C	0.0198188607306026	562
NCAPD3	0.0198131217715322	563
HNF4A	0.0198054245057358	564
PDGFRA	0.019776343850922	565
CCNL1	0.0197622658853516	566
HMBOX1	0.0197294494306492	567
BMPR1A	0.0194572949891894	568
GTF2F1	0.0194432482558484	569
PRDX1	0.0194086349437004	570
CDK3	0.0194055342535475	571
RRM1	0.0193221896201093	572
APEX1	0.019277362526699	573
MEN1	0.0192748333229956	574
CTLA4	0.0191684366046361	575
CTCF	0.0190538120917672	576
CD22	0.0189991539425291	577
SHLD3	0.0189947332043498	578
SEPTIN9	0.0188949839528044	579
SPINT3	0.0188733375009172	580
BORA	0.0188523203376642	581
MAD2L2	0.0188318021968549	582
ATAD3A	0.0187520101278377	583
POLR2B	0.0185973114976035	584
CABIN1	0.0185906795363894	585
PPP4C	0.0185629851571858	586
MATR3	0.0184788491092583	587
RAD21L1	0.0184318193090288	588
CDC20	0.0183314282174756	589
PNLIPRP3	0.0183108171599489	590
NRTN	0.0182990296715068	591
F2	0.0182960299196159	592
BIRC5	0.0182855616266812	593
CENPU	0.0182548976984227	594
MIR600	0.0182540763111977	595
PAX5	0.0181686455638579	596
MCM3	0.0181594316555101	597
ANKRD12	0.0181291108259908	598
CDK8	0.0180415589393588	599
MAGED1	0.0180299061153763	600
CDK16	0.0180249326085765	601
APC	0.0179528476674905	602
SPINT2	0.0179317133129696	603
FLCN	0.0179278661338512	604
MCM7	0.0179260647791938	605
NF2	0.0179082209547233	606
POLR2D	0.0178963544328862	607
TERT	0.0178845372181156	608
ESR2	0.0178754486606245	609
TRIP13	0.0177082800575409	610
CD226	0.0177037655332935	611
STAT3	0.0176333362257446	612
CHAF1A	0.017626596368585	613
CHFR	0.0175229205654288	614
NHEJ1	0.0174887782637682	615
POLB	0.0174752588308171	616
OGFR	0.0174669414263334	617
MIR888	0.0174581543651136	618
TOP3B	0.0174426696053936	619
CBY2	0.0172414514436534	620
RET	0.0172208871173761	621
IDH2	0.0171133199501954	622
FBXW7	0.0170821675851919	623
API5	0.0170749881917067	624
ERG	0.0169883896050634	625
USP1	0.01691850668513	626
MIR935	0.0168896386893392	627
ZBTB6	0.016840318207356	628
CUL3	0.0168384318145136	629
EPCAM	0.0168109019260983	630
HIC1	0.0167473646570243	631
MIR212	0.0166622324190295	632
ACTB	0.0166476110784428	633
ASCC3	0.0165594727194965	634
MTA2	0.0164809745466922	635
POLR2C	0.0164589956143905	636
ODF2	0.016414937229885	637
FOS	0.0164085339106373	638
MCM4	0.0163942080931464	639
AICDA	0.0163550803798967	640
DNMT3A	0.0163529261152569	641
ECD	0.0163403335954353	642
TMSB4X	0.0162879173160103	643
SIRT1	0.0162694807689295	644
CPA1	0.0162506046992201	645
HAUS3	0.016247703759115	646
CDC23	0.0162096716503038	647
JUNB	0.0161810768859401	648
H2AC20	0.0161547348878847	649
NECTIN2	0.0161093851811458	650
FGFR2	0.0160946835696064	651
HSP90AA1	0.0160844601953536	652
WT1	0.0160466912765727	653
TPP2	0.0159957056431116	654
PRDX2	0.0159537168052546	655
TPSAB1	0.01593590543765	656
NFYC	0.0159324224358917	657
NCOA3	0.0159124611647068	658
RPS6KB1	0.0158672901150843	659
REEP5	0.0158012054292782	660
MIR132	0.0157526073377905	661
STAG3	0.0157274952115681	662
PBRM1	0.0157087105082796	663
CKS1B	0.0156658327000368	664
RUVBL2	0.0156418952159547	665
SERPINB12	0.015594638256504	666
PPP2R1A	0.0155733313106342	667
CPSF3	0.0155440094175836	668
H3-4	0.0155222355392349	669
AARS1	0.0154652478491154	670
TP63	0.0154628247931537	671
SMC1B	0.0154431864672628	672
NABP2	0.0154257285500676	673
CDK9	0.0153624171752442	674
HSPA5	0.0153550325086025	675
TNS1	0.0153260196957305	676
SKP2	0.0153182725009185	677
MLF1	0.0152906770010259	678
MTOR	0.0152645223623681	679
RNF43	0.0152208712640446	680
CPSF2	0.0151831076806971	681
GTF2E2	0.0151537178113328	682
SNRNP200	0.0151487176931877	683
CDKN2AIP	0.015121694960836	684
ETV6	0.0151215093759211	685
NSD2	0.0151198223451717	686
TREX1	0.0151009610425494	687
NUBPL	0.0150839820970311	688
MIR592	0.0150703885268613	689
SNX27	0.0150582087098361	690
TRIM28	0.0150503700703074	691
SOX4	0.0150426785757357	692
CREB1	0.0150080581955846	693
WWOX	0.0149948145036774	694
PCLAF	0.0149617846049412	695
RRM2	0.0149613216889172	696
SIL1	0.0149559107901168	697
GSTP1	0.0149319539194566	698
NOTCH1	0.0149217685254253	699
KMT2C	0.0148691335832065	700
JUND	0.0148570387938272	701
PIAS4	0.0148535643991962	702
ZNF224	0.0147653927896568	703
CBLC	0.0147625086848427	704
SMARCD2	0.0147389573125249	705
RPRM	0.0147385145490514	706
ORC5	0.0147274423316375	707
HELB	0.0147239819131166	708
PSMD4	0.0146262711414489	709
CPA6	0.0145505789254867	710
BACH2	0.0145087765715331	711
EZH2	0.0145031302217603	712
PSMD10	0.0144005099050232	713
PRDX4	0.0143464001031691	714
PIF1	0.0143441923549815	715
MIR889	0.0142744665807772	716
HOXB13	0.0142530360493962	717
CCNG1	0.0141782913016088	718
NSMCE3	0.0141762812746025	719
MIR409	0.0141607634456223	720
WDR76	0.0141119218148349	721
MET	0.0140656100735093	722
C1R	0.0140555864332587	723
EP400	0.014046437074372	724
MCM6	0.0140335299883921	725
ACTL6A	0.0140201374625513	726
SUMO3	0.0140200599658461	727
GFI1B	0.0139871104702268	728
POLR2F	0.0139822307324718	729
TYMS	0.0139762869993251	730
AKT2	0.0139756743916845	731
TGFBR2	0.0139436204221092	732
MIR497	0.0139333571753126	733
SETX	0.0139156848234237	734
MCL1	0.0138765437718578	735
SALL1	0.0138138695362253	736
CPB1	0.0137395262424808	737
SLC4A1	0.0137316407039388	738
POLR2J	0.0136748166688104	739
CFAP94	0.0136661684704744	740
PAX2	0.0136595333103774	741
HMGB4	0.0136576874148404	742
POLR2H	0.0136566721214486	743
LMO2	0.0136390320538126	744
ATG7	0.01359423036088	745
MIR424	0.013592247769848	746
SPI1	0.0135780812935487	747
CDH1	0.0135388101310477	748
UBE2N	0.0135387524104893	749
NR3C1	0.013478564333643	750
PRIM1	0.0134554279657935	751
ANAPC5	0.0134554068339108	752
ANAPC16	0.0134458375818738	753
SRC	0.0134279678928285	754
STMN1	0.0134238020811109	755
REST	0.0134203164769696	756
CENPI	0.013417892764445	757
RSAD1	0.0133846490313132	758
POLD2	0.0133738310874985	759
PRMT5	0.013314831149673	760
SALL4	0.0132698115207346	761
CCDC183	0.0132645727663868	762
SERPINI2	0.0132322939181823	763
POLR2I	0.0131559878801129	764
TFDP1	0.0131094000721811	765
POLR2G	0.0131093044633143	766
SLC25A19	0.0130162500138392	767
GTF2B	0.0129872839602356	768
E2F8	0.0129851321326518	769
DNMT1	0.0129784802292747	770
SAP25	0.0129693907551924	771
IK	0.0129317116900149	772
ARNT	0.012837288229164	773
SMARCA5	0.0128363131600151	774
BUB1	0.0127899092473295	775
CDK18	0.0127793620669738	776
MAP2K1	0.01274567632049	777
VEGFA	0.0127182458722638	778
CDT1	0.0127168476005454	779
CDK10	0.0127067776129483	780
STK36	0.0126939790576399	781
GTF2F2	0.0126768397089253	782
ERCC8	0.0126419566519335	783
FGFR3	0.0126149967860792	784
MAP2K4	0.0126145914982525	785
SERPINB10	0.0125900442457033	786
CPA5	0.0125718017603793	787
NSF	0.0125518516510894	788
SERPINH1	0.0124926922698499	789
CDX2	0.0124719352740382	790
TAF1B	0.0124368934594564	791
GATA1	0.0124143505670117	792
PIK3CG	0.0123490139547953	793
NUBP1	0.0122980972231474	794
ZNF8	0.0121792121738017	795
F5	0.0121293311230442	796
PIK3R1	0.0121253138815064	797
ATP7B	0.0121129378552301	798
PML	0.0120851892212493	799
CDK14	0.0120785445313953	800
STAT1	0.0120506136129099	801
ZC3H11A	0.0120244051855499	802
MED12	0.0119735734007508	803
SLFN11	0.0119658887236518	804
TONSL	0.0119547814070953	805
ANLN	0.0119213031142133	806
CTBP2	0.0118436149653163	807
CENPS	0.0118317393402021	808
WRNIP1	0.0118292363193317	809
UBE2V2	0.011814567561101	810
TUBB3	0.0117962926380482	811
NANOG	0.0117794867847152	812
ZBTB48	0.0117603276479531	813
CHTF18	0.0117173984959282	814
MRPL36	0.0116962202325405	815
RAD23A	0.0116603901431779	816
PIK3C2A	0.011635410566173	817
UBE2D1	0.0116138079390943	818
CPA2	0.0115969155079594	819
WDR48	0.0115481411442712	820
SFPQ	0.0115184803055516	821
CDK17	0.0115046954137642	822
UVRAG	0.01146292834714	823
SERPINA11	0.0114596585489297	824
NEIL1	0.0114519342610385	825
AMER1	0.0114457328901255	826
FBXO44	0.0113930660538685	827
POLR2E	0.0113846512882556	828
CDK15	0.011383343386198	829
PRC1	0.011372856541781	830
TRIM27	0.0113541453805937	831
PPP4R2	0.0112794113557175	832
BECN1	0.0112599146666432	833
WDR77	0.0112460132024256	834
IFNAR1	0.0112418430939808	835
HSP90AB1	0.0111915769408302	836
RUVBL1	0.0111829553764283	837
XIAP	0.0111054902035596	838
DNAJC9	0.0110964324771654	839
EGR3	0.0110878494958487	840
CHD4	0.0110752411313468	841
ZW10	0.0109814116872967	842
DDX11	0.0109351633899393	843
PRMT1	0.0108666358631121	844
MCMDC2	0.0108247372815124	845
POM121	0.0108178822798108	846
AIFM1	0.0108110263107828	847
CDCA7L	0.0107840990756673	848
ANAPC15	0.0107681525597885	849
POLG	0.0107626426483021	850
CHD8	0.0107433003169169	851
CDK5RAP3	0.0107352487666463	852
PSD3	0.0107014472405448	853
POLL	0.0106361433070133	854
ACVR1B	0.0106093102413329	855
SGO1	0.0105937319188336	856
