DUSP6	0.011131537911141	2175
MYH4	0.0110952141377094	2176
STT3A	0.0110862163799068	2177
ZNF750	0.0110707079289725	2178
PHF2	0.0110595061221264	2179
EGLN3	0.0110582365891592	2180
SLC6A8	0.0110217798753858	2181
MLLT10	0.0110161840719548	2182
OXSM	0.0110020250660342	2183
EBP	0.0109937362779224	2184
UGT1A8	0.0109887419435488	2185
HEY2	0.0109844283017129	2186
PROM1	0.0109794954989314	2187
YY2	0.010975425978681	2188
NFE2	0.010970654818552	2189
PIK3R2	0.0109689429586371	2190
E2F6	0.0109529446502219	2191
U2AF1	0.0109295344981064	2192
POTEB2	0.0109070134576319	2193
PLAGL2	0.0109051278171318	2194
GFAP	0.0108973549781334	2195
ERCC4	0.0108938168697732	2196
GPBAR1	0.0108914728614968	2197
GNA11	0.0108863448665958	2198
TRPM2	0.010886147626559	2199
SLC29A3	0.0108811364459244	2200
SOX14	0.0108711273503988	2201
AKR1B10	0.0108632084416395	2202
ID1	0.0108349479609061	2203
ERCC8	0.0108288951550657	2204
SLN	0.0108274770681457	2205
MT-ND1	0.0108247246292968	2206
CYFIP1	0.0108208328016747	2207
KCNK4	0.0108110194030424	2208
ZNF557	0.0108060867524857	2209
BRD2	0.0107961517179808	2210
BCAT1	0.0107759141103291	2211
TRPC4	0.0107618694338669	2212
IL1B	0.010761700689594	2213
TNNT2	0.0107559319832456	2214
SUMF1	0.0107548794535662	2215
FRAS1	0.0107507631854032	2216
UGT1A1	0.0107460485209187	2217
AHR	0.0107438482082842	2218
SLC38A5	0.0107408053107206	2219
HSBP1L1	0.010732615302795	2220
FHIT	0.0107114687739438	2221
MPV17	0.0107024681882418	2222
HAND2	0.010690742978798	2223
ATG5	0.010688836138968	2224
OTX1	0.0106825899991146	2225
MICU1	0.010679937154784	2226
CEBPD	0.010677116714075	2227
RNF2	0.0106719604010909	2228
COMMD3-BMI1	0.0106637826243022	2229
SCG2	0.0106596502404812	2230
PRB4	0.0106590628450935	2231
ABCC1	0.0106554834527749	2232
OPA1	0.0106528924512382	2233
CRYM	0.0106430265102057	2234
CYP1A1	0.0106304999132988	2235
SMAD9	0.0106253366271845	2236
KCNIP3	0.0106248653202781	2237
DHDDS	0.0106220892569337	2238
PDLIM3	0.0106125853661404	2239
ALG12	0.0106069405117393	2240
MT-CO2	0.010600377126077	2241
MAEA	0.0105933597887827	2242
NPM1	0.0105931334150831	2243
HOXC13	0.0105879922820378	2244
BORCS8-MEF2B	0.0105803763288467	2245
SLC25A3	0.0105506655808057	2246
MYH9	0.0105490351115535	2247
SMARCA1	0.0105352553769107	2248
RPS6KA1	0.0105314396012065	2249
MGST1	0.010497240986031	2250
AKAP9	0.0104741523477639	2251
ATP11A	0.0104734838752803	2252
HCFC2	0.010471695294352	2253
CER1	0.010462749394834	2254
HES7	0.0104552460839028	2255
TLR2	0.0104515295824583	2256
CHRNA4	0.010432641885385	2257
DROSHA	0.0104077301231335	2258
SYT2	0.0103937162981514	2259
ALG14	0.0103894241263941	2260
NDST2	0.0103877197137422	2261
PNLIP	0.0103853152847878	2262
KCNB2	0.0103639548868438	2263
CHD1	0.0103541750876982	2264
MEF2A	0.0103536607908173	2265
ALMS1	0.0103486318656341	2266
GLCE	0.0103449469048731	2267
C14ORF93	0.0103404294773831	2268
DBH	0.01031289383235	2269
GORAB	0.0103121304793056	2270
HOXC9	0.0103074707624808	2271
NDUFA9	0.0102955262810193	2272
ALX4	0.0102507833779112	2273
MYB	0.0102470418110885	2274
CUX2	0.0102420686318465	2275
STIM2	0.0102227215190756	2276
LRRC8E	0.0102048725344137	2277
HSD17B12	0.0102046577806232	2278
SOX1	0.0102002502356987	2279
NPHS2	0.0101917704747847	2280
GBX2	0.0101778586809857	2281
SMAD6	0.0101551837528999	2282
CA9	0.0101535352390755	2283
RPS13	0.0101481488226267	2284
SUV39H1	0.0101244667783474	2285
IFNG	0.0101239150361375	2286
ACSM5	0.0100946268908618	2287
SLC39A14	0.0100880499600682	2288
CERS2	0.0100819400951245	2289
CDC42	0.0100748040402222	2290
C12ORF42	0.0100715701442512	2291
HACL1	0.0100595116992133	2292
H19	0.0100452999215024	2293
POU2F1	0.0100224240803505	2294
KCNQ4	0.0100128844252347	2295
LMBR1	0.010011037777817	2296
PDLIM5	0.0100108495270648	2297
DNAJC19	0.0100057661551213	2298
ALDH3A2	0.00999365585397176	2299
EGLN2	0.00997104183252498	2300
TET3	0.00995995599502788	2301
CSMD1	0.0099560237944316	2302
ALDH1A3	0.00995593867471282	2303
CELF6	0.00994934706367224	2304
ATP1A4	0.00994881656468116	2305
FLAD1	0.00994267033291289	2306
FXR1	0.0099406096842056	2307
FDFT1	0.00993591164322573	2308
TMEM237	0.00993434883192312	2309
SLC15A2	0.00988803310134864	2310
SMYD1	0.00988080498032089	2311
ALDH3B2	0.00986533044610989	2312
ALAS1	0.00986279507556859	2313
GRIN2A	0.00985229113406159	2314
RTEL1	0.00984859677556067	2315
SLC6A1	0.00983294484635556	2316
FANCI	0.00982596459823553	2317
FSHB	0.00982243635466281	2318
PTPRN2	0.00980647174099369	2319
TBL2	0.00980539741471914	2320
SUB1	0.00979379398104217	2321
PKN1	0.00978792586384233	2322
AMMECR1	0.00977649209843599	2323
RBM8A	0.00977278236007324	2324
ACVR2B	0.00976982274421681	2325
DERA	0.00976933639152039	2326
TRPC6	0.00975773774893878	2327
FGD1	0.00975168923381864	2328
INPP5E	0.00973721569106472	2329
POTEB	0.00973202805594741	2330
AKT1S1	0.00971068930158286	2331
ACSL5	0.00968704756318527	2332
HMBOX1	0.0096857681130548	2333
SCN1A	0.00966826551264385	2334
HSPB8	0.00966269427507973	2335
TUB	0.00966240777641196	2336
AHCY	0.0096578300428683	2337
PRRT2	0.00963245284640659	2338
HCAR1	0.0096288919159014	2339
CHKB	0.00962332428614573	2340
GK2	0.00962236498016751	2341
SBF2	0.00961862423077193	2342
AMH	0.00959607452045427	2343
SCN3A	0.00957149009300323	2344
SCO2	0.00956716797246191	2345
RBFOX1	0.00956109547779362	2346
CYP7B1	0.00955835371683265	2347
ABCB8	0.00955767707547534	2348
RIIAD1	0.00955429153573079	2349
SELENOT	0.00954762782080535	2350
ANXA5	0.00954419897736175	2351
CDYL	0.00954316706902254	2352
TOP2A	0.00952984280088378	2353
FBXO11	0.00951050956893483	2354
SCN8A	0.0095045726619299	2355
STXBP1	0.00950214501159104	2356
PPP1R1A	0.00949615972536082	2357
CACNG3	0.0094839952965829	2358
NCOA2	0.00947701258294918	2359
ADCY6	0.00947498685221625	2360
DPYD	0.00947417009019107	2361
ANGPTL3	0.00946572286567341	2362
ADAM10	0.00946122596924931	2363
PSMD6	0.00944942526070618	2364
CCNQ	0.00944866944051041	2365
HGD	0.0094431477647353	2366
ZNF35	0.00943911329317824	2367
AGMO	0.00942539172439245	2368
DNAJC22	0.00941826592991128	2369
ITPR2	0.00939786945258655	2370
STAT5A	0.00939476292830383	2371
CAVIN1	0.00938911277716759	2372
ADRA1D	0.00938813588485877	2373
PAAF1	0.00937383179985712	2374
FDXR	0.00937086147533463	2375
SETX	0.00936646041272942	2376
TDO2	0.00934852562292944	2377
COQ9	0.00934609927273068	2378
CBX5	0.00932944170959814	2379
GRIN1	0.0093273543501406	2380
MYOCD	0.00930459361435809	2381
NDUFAB1	0.00930262536241282	2382
GRM7	0.00928868786964645	2383
MACROD2	0.00928670904193973	2384
UGT1A6	0.00926818601463331	2385
NR2F6	0.00926016713304701	2386
GNPAT	0.00925081195851842	2387
SP6	0.00925054450583368	2388
GRIN2B	0.0092454695226368	2389
DIABLO	0.00922680957426828	2390
CSMD3	0.00921556798884815	2391
STC1	0.00921383956376894	2392
MBD2	0.00918617066919596	2393
FCSK	0.009177441111854	2394
PHKB	0.00917408830155104	2395
SLC12A7	0.0091665979356806	2396
MIR375	0.00916544407569855	2397
ACAN	0.00916186267623817	2398
DLL1	0.00916130944014675	2399
CERS3	0.00914754764326287	2400
FGF16	0.00914596287238107	2401
SPOP	0.00909868207005741	2402
PHIP	0.00908961831566298	2403
BCL11B	0.00908559383392107	2404
D2HGDH	0.00908462401714565	2405
RHOA	0.00908099716108744	2406
SLC5A12	0.00907432126278333	2407
NDUFAF5	0.00907146868379544	2408
RNF34	0.00906393574559537	2409
NKX6-3	0.00906124542590826	2410
ZNF772	0.00905073444444006	2411
TSSC4	0.00903701292721036	2412
PPP2CA	0.0090326405221845	2413
NTRK2	0.0090266089955623	2414
FAM135B	0.00902595384108503	2415
GABPA	0.0090242569716871	2416
HTD2	0.009022761338248	2417
MEF2B	0.00900104713218281	2418
PPIG	0.008978738058177	2419
CLDN1	0.00895814984850295	2420
B3GAT3	0.00894775029389302	2421
SLC12A1	0.00894284917623771	2422
H4C1	0.00892952425916079	2423
ALDH3B1	0.00891195304101282	2424
IMMP2L	0.00890820094151072	2425
PHLPP1	0.00889002109971277	2426
NXNL1	0.00888567151898403	2427
CCBE1	0.00885881458778619	2428
GIPC1	0.00885872625251863	2429
TCF21	0.00885327971857449	2430
NGFR	0.00884402209100822	2431
SLX4	0.00883299903758125	2432
FOXE3	0.0088321433754534	2433
LZTR1	0.00882632664083466	2434
MC3R	0.00881947565880001	2435
CSF2	0.00880980027910324	2436
ASXL3	0.00880234010894771	2437
AGL	0.00879892730928214	2438
KCNA7	0.00879346489349604	2439
F3	0.00879150969048387	2440
GRIK3	0.00878742322654793	2441
NELFA	0.00876162646247001	2442
ECI1	0.00875575915077101	2443
BRPF1	0.0087509823842116	2444
SLC19A1	0.00874876326247627	2445
FZD8	0.00874402614582476	2446
NYX	0.00874190496896071	2447
OPRM1	0.00874068208749925	2448
ELOVL2	0.00874023251974948	2449
CCND3	0.00872630835304323	2450
APAF1	0.00871472496830309	2451
H4C14	0.00869311543444729	2452
H4C8	0.00868539610289325	2453
H4-16	0.00867881667112006	2454
H4C15	0.00867881667112006	2455
H4C12	0.00867881667112006	2456
H4C9	0.00867881667112006	2457
CTSA	0.00866624926710526	2458
THRB	0.00866283515021218	2459
ZIC1	0.00865321139074226	2460
MCUR1	0.00864673813799622	2461
H4C3	0.00863855398319512	2462
SHC1	0.00862995450784107	2463
SMAD1	0.0086209373442026	2464
MUC1	0.00861671628419746	2465
ERG	0.00861293293200914	2466
TFRC	0.00861192645156186	2467
DHFR2	0.00861179157474019	2468
H4C13	0.00860860257879823	2469
H4C6	0.00860860257879823	2470
H4C4	0.00860860257879823	2471
H4C2	0.00860860257879823	2472
H4C11	0.00860860257879823	2473
PRDM4	0.00860535756786523	2474
ALG10B	0.00860033298485013	2475
CRACDL	0.00858282261653057	2476
SLC11A2	0.00857037725320632	2477
UFD1	0.0085672220070857	2478
HBA1	0.00856550133119507	2479
HBA2	0.00855672875549749	2480
RAB3GAP2	0.00854675545523147	2481
ESR2	0.0085452508296722	2482
RGS12	0.0085449679182496	2483
LRP6	0.00853839887323288	2484
CYP4A11	0.00853638134264144	2485
PPP2R1A	0.00853402582503802	2486
RXRB	0.00853130857386166	2487
H4C5	0.00852807720294836	2488
MT1HL1	0.00852580072734242	2489
GPR83	0.00852192746261432	2490
GDAP1	0.00851593851514454	2491
ZFAND3	0.00851260852420875	2492
EPG5	0.00851155573240932	2493
MYH7	0.00849122240925143	2494
NSD3	0.00848524992175636	2495
MEP1A	0.00847762636724721	2496
EEF2	0.00845186860508441	2497
GRID2	0.0084456482303767	2498
TRAF3	0.00843404078349346	2499
FUCA1	0.00843079959881445	2500
DRD4	0.00841844327788582	2501
GRIA3	0.00840842900897362	2502
COL18A1	0.00840802676568312	2503
ACTA2	0.00840115822480328	2504
FAT2	0.00839796030183276	2505
NKX2-3	0.00839699745883835	2506
PAX5	0.00838597973251182	2507
ADHFE1	0.00838370871287041	2508
TUBB3	0.00837389188927952	2509
H3C4	0.0083721803395651	2510
CIDEB	0.0083637768985697	2511
SFRP2	0.00836020399289813	2512
AURKB	0.00835867686614404	2513
RIPK4	0.00833814175057719	2514
PDSS2	0.00833663256700364	2515
ATP2C1	0.0083297406861462	2516
MECR	0.00832837092451017	2517
CLOCK	0.0083259315276325	2518
SOD3	0.0083141744873067	2519
C9ORF135	0.00830909204172446	2520
NR6A1	0.00828880596863671	2521
KLHL12	0.00827235538392414	2522
EDNRB	0.00825778639390878	2523
TGFBI	0.00825074143338488	2524
B4GALT7	0.00823460912080845	2525
TTN	0.00821312082869084	2526
SSTR1	0.00820060485876749	2527
SCN10A	0.00819202711439773	2528
SLC8A3	0.00818734886471305	2529
GUCA2A	0.0081815428242135	2530
NFATC3	0.00818145993021597	2531
SYT7	0.00818074072171332	2532
IGFBP5	0.0081784788215512	2533
AFF1	0.00817400593902546	2534
WHRN	0.00816827793160056	2535
VAT1L	0.00816594064142376	2536
HMX3	0.00815493438481997	2537
TP53BP1	0.00815306949990374	2538
BMP10	0.00814037821077575	2539
BMPER	0.00813769898659057	2540
SLCO2B1	0.00813575810033196	2541
AQP1	0.00812361144988866	2542
CBX2	0.00811441429941464	2543
YARS1	0.00811397990869505	2544
DENND2D	0.00808602326401003	2545
POLR1C	0.00806009793215184	2546
VPS33B	0.00800836509739978	2547
SLC39A10	0.00799820112758132	2548
NRK	0.00798617102796314	2549
GLRB	0.00798438132573675	2550
FLT3	0.00797590622985002	2551
IRX4	0.00797393624126944	2552
USE1	0.00797106289692831	2553
WBP1L	0.00796886975300391	2554
DGUOK	0.00795966577542314	2555
OGG1	0.0079514037225816	2556
TYR	0.00795029234346352	2557
EIF2B5	0.00794231991732177	2558
MIA2	0.00793407219802857	2559
CHN1	0.00792321903365845	2560
SEMA5A	0.00790388446139519	2561
KCNH5	0.00789933586109882	2562
SKP2	0.00789467259967607	2563
PRKCB	0.0078867747174845	2564
SHF	0.00786641381337464	2565
SCG5	0.00785500361735048	2566
MTHFR	0.00785235397320642	2567
ATP4A	0.00784609472094746	2568
TEAD4	0.00784546506394393	2569
SMG9	0.00783322758922287	2570
SLIT2	0.00783246888474034	2571
CMPK1	0.00781067061124714	2572
ABHD5	0.00781059816849256	2573
CYP1A2	0.00781038630317727	2574
LAP3	0.00780751324863855	2575
CAMK4	0.00779919597315019	2576
TMEM161A	0.00779181343320402	2577
H3C6	0.00778468763872284	2578
FKBP1A	0.00777433786188803	2579
SP3	0.00776763194953209	2580
JUNB	0.00776269658767011	2581
FOXH1	0.00774943687202574	2582
ARSA	0.00774704963522592	2583
PGAP2	0.00773379225476506	2584
TDGF1	0.00773241174801712	2585
ITGB1	0.00772751931051581	2586
ADRA1A	0.00770532955100164	2587
CD96	0.00770514617504647	2588
H3C3	0.00770416226287297	2589
DCT	0.00768474529261378	2590
FGF23	0.00768369334368945	2591
RNF111	0.00767611271638099	2592
RAB23	0.00765505075726666	2593
CHD6	0.00764513071026419	2594
CSNK1D	0.00764306121914509	2595
UBE2T	0.00764165002260348	2596
TTC8	0.00763717866247659	2597
PPP1R9A	0.00763288409571379	2598
LIG3	0.00763240908295403	2599
MT-TL1	0.00760549987223295	2600
MT-TW	0.00760549987223295	2601
ATP2C2	0.00759744177520173	2602
KDM4E	0.00757404536175737	2603
PHB	0.00756916244437036	2604
EIF4EBP2	0.00756256948449136	2605
CPB2	0.00755114323778798	2606
MGA	0.00754123346959669	2607
THRSP	0.00750905085801971	2608
FAM83G	0.00750202014556127	2609
TRPC4AP	0.00750157475633372	2610
GPX7	0.0074984509771453	2611
CNNM1	0.00749670547495437	2612
MT1M	0.00749458187568122	2613
L3MBTL3	0.00749419677135828	2614
SOCS2	0.00747580141243629	2615
MEGF8	0.00746855393076748	2616
INVS	0.00746268119318563	2617
RIPK3	0.00746205441548217	2618
NOS2	0.00745783121920825	2619
TUSC3	0.00745562769239711	2620
FGG	0.00745341013377298	2621
SLC7A10	0.00743481903491944	2622
HOXA2	0.00743427789576174	2623
MAGT1	0.00743361717711372	2624
PCMTD2	0.00743066633165684	2625
FGGY	0.00742649138263255	2626
MT1B	0.0074243677833594	2627
ELMOD2	0.00742163974008659	2628
EP400	0.00742083873364874	2629
H2AC19	0.00741496300932723	2630
TXLNB	0.00741496300932723	2631
GPRIN1	0.00741496300932723	2632
MARCKS	0.00740854600685941	2633
PGM2	0.00738595525901086	2634
RIMBP2	0.00737493145809721	2635
CA12	0.00736933607201717	2636
ACSM2B	0.00736918168810761	2637
MAPK10	0.0073398336503479	2638
PRKACB	0.00733909950788585	2639
FOXF1	0.0073375969037503	2640
ZMYM3	0.00732363347970523	2641
TGM1	0.00732342836065973	2642
FCGR1B	0.00731896895473774	2643
KMT5A	0.007317888890255	2644
BMP5	0.0073103724848406	2645
FGD4	0.00728970701326396	2646
JAK1	0.00728163638774108	2647
CDK2	0.00727431509611614	2648
KCNQ1OT1	0.00727268378030301	2649
CHRM1	0.00727188401915445	2650
RIMS1	0.00726828984467904	2651
MMP14	0.00726023782079125	2652
ING2	0.00722661768365594	2653
STXBP4	0.00721309330805934	2654
ABCC6	0.0072046618236801	2655
IGHV4-38-2	0.00720432073236176	2656
GLB1	0.00719181423761679	2657
HOXA3	0.00718581369461359	2658
PARK7	0.0071736904523003	2659
CCDC22	0.00715414920158156	2660
HPR	0.00715337903605305	2661
GAS2L2	0.00715043444003814	2662
H2AC20	0.00714826135560387	2663
MAP3K7	0.00714421065724472	2664
RGN	0.00714038196008112	2665
ADCY9	0.00713109445857794	2666
PTBP1	0.0071272239946967	2667
DNTT	0.00712538656038166	2668
POMT1	0.0071249685626287	2669
SQLE	0.00712350706277644	2670
ANKRD34C	0.00711985505107758	2671
LRP2	0.00711254566856616	2672
SLC25A13	0.00710225279377671	2673
MLLT3	0.00708239789392062	2674
ACOT6	0.00707542092102343	2675
CTH	0.00706049541307135	2676
ADH1C	0.00705425804964085	2677
NDUFAF2	0.00704933700985795	2678
SLC24A2	0.00704710308014604	2679
DAXX	0.00703874469473951	2680
ECHDC2	0.00703265572231062	2681
PGAP3	0.00703011893194959	2682
HSF4	0.00701600640304023	2683
FZD6	0.00701300284156655	2684
CYP19A1	0.00701002271055776	2685
SETD4	0.0070052068287016	2686
BAZ2A	0.00700444948680954	2687
DAB2	0.0069987035217165	2688
TGDS	0.00699678445623168	2689
AGRN	0.00697837522510518	2690
BRWD3	0.00697835273825135	2691
FANCE	0.00696393251890065	2692
ETS2	0.00696318236889296	2693
CBX6	0.00695457505106907	2694
SUCO	0.00694406004070854	2695
ROBO2	0.00693019358987312	2696
MT-TQ	0.00692821895618056	2697
ACSL3	0.00692351685911377	2698
IARS2	0.00691607393556053	2699
MT1A	0.00691586175053655	2700
STUB1	0.00691107534635162	2701
ZFP42	0.00690610521176873	2702
SEC24C	0.00690557918882623	2703
BIRC7	0.00690555619086798	2704
CYP3A7	0.00689782048829681	2705
CCNC	0.00689316055977504	2706
AHI1	0.00688728522628696	2707
NUBPL	0.00688093517522752	2708
CLDN6	0.00687949601330522	2709
OPCML	0.00683187288730911	2710
SLC2A11	0.00682747030848498	2711
ITIH6	0.00682747030848498	2712
ABCD2	0.00682542695958605	2713
SLC6A14	0.00682312539631307	2714
NFKB1	0.00681667425725537	2715
APOA2	0.00679727790065096	2716
IP6K3	0.00679297026655903	2717
MT-TS1	0.00679276277297008	2718
SLC22A18	0.00676878458946847	2719
UGT1A10	0.0067589053086446	2720
MED1	0.00675655004552558	2721
JUND	0.0067530827512799	2722
CEP290	0.00674782424603994	2723
NPHP1	0.0067245718466221	2724
HSPD1	0.00672260510494813	2725
KIAA1109	0.00671666718186272	2726
WDR13	0.00671570485472408	2727
HDAC9	0.00669358295121184	2728
CHCHD6	0.00668704212384133	2729
NR2E1	0.00665511185086228	2730
GAS1	0.00665020650239933	2731
GPRC6A	0.00663712386946798	2732
GDF10	0.00662964876311281	2733
LRRC8A	0.00662850055107722	2734
ACOXL	0.00662835640482482	2735
RAB10	0.0066282023659848	2736
SGTA	0.00662476715366639	2737
GRHPR	0.00662293533966983	2738
ITFG2	0.0066212143193683	2739
GP1BA	0.00661930615134684	2740
CCSER1	0.00661682803151951	2741
TSNAXIP1	0.00661682803151951	2742
RPS19	0.00661135283590154	2743
TBX6	0.00660258554007124	2744
NFIA	0.00657227959728483	2745
NONO	0.00657203731055646	2746
TCL1A	0.00657125896770011	2747
PLCB1	0.00656804393573841	2748
PALLD	0.00656356540245848	2749
FANCC	0.00655349613785829	2750
JUP	0.00655068716985888	2751
ITIH2	0.00654113492593291	2752
CYP4A22	0.00653894178200851	2753
COX7A1	0.00652696434498138	2754
SLC25A31	0.00651830234661477	2755
SAMD12	0.00650681703155765	2756
SFTPA1	0.0065039120241096	2757
CD24	0.00650295124527659	2758
GNE	0.00649737182191394	2759
PRPF39	0.00649505401466235	2760
AK9	0.00649505401466235	2761
FGF20	0.00649346873702138	2762
POU3F4	0.00649267616302722	2763
MSH2	0.00648399305478918	2764
BIRC5	0.00648336392400072	2765
BOD1L1	0.00647759310090123	2766
H3C11	0.00646927405239468	2767
EIF2B3	0.00646306821301533	2768
RAD51	0.00645448616871992	2769
SLMAP	0.00645321395428567	2770
SMARCD3	0.00644595680757044	2771
MMACHC	0.0064449165038804	2772
RRM2	0.00644360978658397	2773
SNCAIP	0.00644349409012702	2774
ACAD10	0.00644289595247149	2775
A1CF	0.00643765535709546	2776
MRTFA	0.00643210850078693	2777
KCNQ5	0.006432018212861	2778
PI4K2A	0.00643189725116164	2779
PHLPP2	0.00642425097295235	2780
SERPINA7	0.00642211670668348	2781
CBY1	0.00640615975522731	2782
ABCF3	0.00639905996007286	2783
JAG2	0.00638448311306474	2784
GPAT4	0.00638329509394423	2785
ADCY1	0.00638184058805861	2786
MAPK9	0.00637928590568104	2787
SPI1	0.0063787331562931	2788
DYNC2I1	0.00637673432510919	2789
TIMM17A	0.00635781482596065	2790
SP100	0.00635466162636874	2791
CYP2R1	0.00635405640740967	2792
PPP4R3A	0.00634200473129741	2793
NRXN1	0.00634030149746661	2794
ZNF513	0.00633258403123802	2795
GPX8	0.00633226311524285	2796
PRKCG	0.00632978312095073	2797
PECAM1	0.0063254044609196	2798
NDUFB8	0.00632365542840794	2799
MT1H	0.00631959647399671	2800
MT1X	0.00631247067951553	2801
LMAN1L	0.00630306590548337	2802
SLCO2A1	0.00629886317985686	2803
CHST9	0.00628386537498889	2804
AGPAT3	0.00628099378629472	2805
HHIPL1	0.0062772859432157	2806
USF2	0.00623337426183831	2807
COG3	0.00623208421269385	2808
TRIB3	0.00621791032195158	2809
CAMK2A	0.00621784181447662	2810
PPIA	0.00621600344093086	2811
KIDINS220	0.00620142229464603	2812
CACNG2	0.00619115356946385	2813
PGRMC2	0.00617220375325693	2814
SLC39A4	0.00616827184746764	2815
SCAP	0.00614641885938769	2816
SLC39A5	0.00614423514102202	2817
TRRAP	0.00613917461705759	2818
PHF7	0.00613685775857205	2819
MT-TS2	0.00611548185691768	2820
MT-TF	0.00611548185691768	2821
MT-TH	0.00611548185691768	2822
RBFOX2	0.00610667846589445	2823
MAN2B1	0.00610299762523384	2824
TMCC1	0.00609954942299907	2825
H3C12	0.00609144118233063	2826
NKRF	0.00609046536212075	2827
GPR22	0.00608855661339392	2828
CDKN2C	0.00606930987737656	2829
SLC22A15	0.00606664366625023	2830
MAPK7	0.00606411963037008	2831
HMCES	0.00606217603673199	2832
HIPK2	0.00604256629264218	2833
PLVAP	0.00603248569068587	2834
FAM184B	0.00602933533067725	2835
SSPN	0.00602554790157575	2836
LBX1	0.00602166459547643	2837
ATXN7	0.00601535016010151	2838
HOXA7	0.006002868205091	2839
ACVR1	0.00595816256564128	2840
NCAM1	0.00595251262080344	2841
PPIP5K2	0.00593915949943338	2842
SERPINB3	0.00593129204908163	2843
LIMK1	0.00591957499159417	2844
SLC30A2	0.00591914871422638	2845
SLC35F2	0.0059190896871254	2846
HSPB2	0.00591309282312417	2847
SERPINA3	0.00590913480678114	2848
AK8	0.00590756131382009	2849
GJB6	0.00589878336370729	2850
AEBP2	0.00588501876713667	2851
H3C7	0.00588178135155243	2852
H3C10	0.00588178135155243	2853
CBX3	0.00587613910068358	2854
RASA1	0.00586510291520964	2855
ZNF586	0.00585207194833293	2856
LITAF	0.00585114219383158	2857
WDR26	0.00585084750096827	2858
SLC25A47	0.00584887559480358	2859
AGTR1	0.00584081698772436	2860
TUBB	0.00583881601788044	2861
FBXL4	0.00583668504233394	2862
ZNF674	0.00583561092447084	2863
UNG	0.00582114583399858	2864
ERN1	0.00582100848549403	2865
CNOT3	0.00581303303001264	2866
GRHL2	0.00581169848221723	2867
EMX1	0.00579131992981342	2868
SDC4	0.00579083713933784	2869
STC2	0.00578599696676535	2870
PHF19	0.00577999197090165	2871
BMPR1A	0.00575755491088321	2872
VIM	0.00575686445555974	2873
HDAC5	0.00574350708039174	2874
H3C2	0.00574135316690878	2875
POGZ	0.00573534196049728	2876
MT1F	0.00573369252463526	2877
SLC8B1	0.00572033791674814	2878
HOXB4	0.00571992928974973	2879
INCENP	0.00571727191091957	2880
BNIP3	0.00571512247319058	2881
TRPA1	0.00571461763391599	2882
PIK3C3	0.00570860030760857	2883
UEVLD	0.00570844741015993	2884
NPHS1	0.00569015543072952	2885
RPEL1	0.00568979324237344	2886
SLC49A4	0.00568266744789226	2887
GALM	0.00568266744789226	2888
LIN28B	0.00567855443802347	2889
H3C1	0.00567828778366798	2890
PRDX6	0.00566935678403879	2891
SSTR3	0.00566350312246174	2892
FREM2	0.00566347816160136	2893
RBBP4	0.00565426304442583	2894
FIS1	0.00565092211679061	2895
MMAB	0.00564162737588377	2896
SLC17A6	0.00563916027860786	2897
FAS	0.00563903500911645	2898
TF	0.00563374572528587	2899
IL22	0.00560257318546989	2900
GRIP1	0.00560248580022418	2901
CTNNA1	0.00559852663752284	2902
HSPA2	0.00559736011275479	2903
CSNK2A2	0.00559441501234373	2904
RECQL	0.00559428046436075	2905
EXTL3	0.00557412753638206	2906
VCAN	0.00557264663805555	2907
ELOVL3	0.00557090852717414	2908
ASXL2	0.00556230063705995	2909
PRDM15	0.00554346634729124	2910
ASF1A	0.00554227939425797	2911
PRKCZ	0.00554104205084727	2912
SIX3	0.00552492691392862	2913
ASAH2B	0.00551205672215682	2914
SLC26A9	0.00550874719010325	2915
MCEE	0.00550632081106814	2916
UXS1	0.00550237110903663	2917
BICC1	0.00549212841618456	2918
SUV39H2	0.00548034470986329	2919
MPZ	0.00547980627560286	2920
CBLL1	0.00547398717815628	2921
BGLAP	0.00546740332155136	2922
OSTF1	0.00546185916227325	2923
MYL7	0.00545973217422796	2924
VTN	0.0054513889554475	2925
CIC	0.00545006379538386	2926
NUP37	0.00544510383975664	2927
SPECC1	0.00543480389033672	2928
BSN	0.00543236531333597	2929
H3C8	0.00541409426829771	2930
SLC22A7	0.00540893687308615	2931
KAT8	0.00540493808901099	2932
PPP1CB	0.00539938352749234	2933
FLRT3	0.00538472190508133	2934
MRS2	0.00538315691081848	2935
DRD3	0.00537756349988423	2936
C11ORF21	0.00537162853751317	2937
PDP1	0.00536469910244403	2938
TRPV6	0.00535779294427559	2939
TOMM20	0.00535577627133358	2940
REG3A	0.0053458485752455	2941
SLC25A17	0.00534100658793108	2942
ANXA7	0.00533236556114432	2943
HBEGF	0.00533217581511732	2944
HS2ST1	0.00532909029871993	2945
CHRM3	0.00532463672622117	2946
EXTL1	0.00532006861297784	2947
NDUFS6	0.00531750066312476	2948
UBE2O	0.00530406242867376	2949
CALB1	0.00529680255934448	2950
XPNPEP1	0.00527584478857808	2951
GRIA2	0.00527451091889994	2952
ZNF607	0.00526522281910212	2953
BRIP1	0.00526331777105752	2954
ZNF263	0.00526323767030198	2955
COPG2	0.0052542408085048	2956
SLC38A2	0.00524925608749646	2957
KBTBD2	0.00523730003145339	2958
PPP1R1B	0.00523622615094531	2959
MT3	0.00523350179886967	2960
MAPRE2	0.00523102769787471	2961
CALB2	0.00522719285946625	2962
