PHLPP1	0.123243195191234	220
OGG1	0.122711925425378	221
ORC1	0.12150696180073	222
PIK3CA	0.120899634024913	223
RTCB	0.120787392503102	224
RASA4	0.120370214037635	225
HIRA	0.119733769912873	226
BRAP	0.119122274753399	227
RDM1	0.118235652292104	228
CD274	0.117762532263545	229
DHCR7	0.116840744040133	230
MDM2	0.116768318216926	231
CNKSR1	0.116625706781235	232
TTK	0.116548303261141	233
NELFB	0.116213418095408	234
POLE4	0.116099933502163	235
ABL1	0.115967775217154	236
E2F1	0.115723962836769	237
SNX5	0.115218631711298	238
HMMR	0.114824509994698	239
PIAS1	0.114438500831123	240
PDCD1	0.114091092713515	241
BABAM2	0.113709019630135	242
UHRF1	0.113327167258013	243
PDS5B	0.113208693817436	244
CDT1	0.113039153250541	245
AQP11	0.112796047690509	246
SDC3	0.112608565626038	247
TERT	0.11220114752757	248
CCNE1	0.112026488721065	249
PDGFRA	0.111259370800676	250
CCNB1	0.110947676372296	251
SPO11	0.110850081363782	252
JAK2	0.110847944462511	253
STAT1	0.110829316642427	254
MMS19	0.110077689508492	255
UBE2W	0.109796075494704	256
STAG2	0.109706261013367	257
HMG20B	0.109528397647531	258
SMC2	0.109479778929399	259
PNKP	0.109020533475805	260
UNG	0.108831605203693	261
TOP1	0.108637609054248	262
DDB2	0.108426192688368	263
ERCC6L	0.108083099935574	264
DTL	0.108003630010473	265
GP1BB	0.107151894835652	266
BCCIP	0.106396558379034	267
KAT6B	0.10596890371711	268
MEIOB	0.105898582284645	269
SMARCAL1	0.105884063360394	270
ORC2	0.105878066431368	271
PAQR3	0.105540166910383	272
CENPF	0.105339142570526	273
TYMS	0.103881268556577	274
NCAPG2	0.103816348905027	275
TINF2	0.103509756440297	276
POLE3	0.103190519002838	277
EGFR	0.102758023987483	278
HLTF	0.102339767034114	279
FRS2	0.102095501454027	280
KNTC1	0.101890050056407	281
RET	0.101818935060481	282
NDC80	0.10093168170014	283
PAXIP1	0.100867625958051	284
OIP5	0.100776322403244	285
BIRC5	0.100306680470328	286
NCAPD3	0.0999029694046556	287
TRIP13	0.099875075699958	288
RRM2	0.0993561249925653	289
PPM1D	0.0993304971816698	290
FHIT	0.0990228549030811	291
RAD9B	0.0977128835221985	292
NCAPG	0.0977105714102209	293
ARAF	0.0970611814694837	294
KIF15	0.0967261918857769	295
PIK3R1	0.0955259598941886	296
FBH1	0.0953673170499519	297
PIK3CD	0.0952352377779858	298
CHAF1B	0.0951990435284567	299
ERBB2	0.0947608721106576	300
DNAJC9	0.0944708765016783	301
CTBP1	0.0943277991873866	302
MBD4	0.0942648511287292	303
CTLA4	0.0941156239162362	304
GTF2H3	0.0939797769318769	305
TERF2IP	0.0933305998533741	306
NEK2	0.0927750111958502	307
UFD1	0.092614921328207	308
MCMBP	0.0925765651059263	309
RRM1	0.0925233261089664	310
XPC	0.0921452596843128	311
SMC4	0.0918843709325553	312
ZNF350	0.0918036506086071	313
PARP3	0.0917665315926758	314
RAD23B	0.0916581844155636	315
SHPRH	0.091641806061931	316
PHLPP2	0.0914263669100216	317
SMC6	0.090903422999563	318
KIF20B	0.0905005930909531	319
EBLN2	0.0904283971632286	320
UBE2V2	0.0902769692159191	321
CDKN3	0.0902515363354702	322
POLG	0.0901168310436299	323
ARVCF	0.090095223918133	324
RADX	0.0900330199599704	325
MDM4	0.0898961696409813	326
DHX58	0.0896369772512639	327
APEX1	0.0896318835139262	328
CDK4	0.0896137209611443	329
DBF4	0.0892904727251022	330
ORC5	0.089239927186857	331
TRAIP	0.0892012178275294	332
GTF2H4	0.0884677181651229	333
AURKB	0.0884553713016108	334
NHEJ1	0.0883058156878301	335
ALKBH2	0.088230588578502	336
FGFR1	0.0880040840280858	337
COMT	0.0875823750881382	338
ALK	0.0874320459885124	339
ORC6	0.0873733250144835	340
JMJD1C	0.0871130055728301	341
CACNA2D3	0.0870520825403696	342
NCAPD2	0.0869639536682321	343
ZNF276	0.0863439389955838	344
SMAD4	0.0860705340455685	345
RNASEH1	0.0859793099040213	346
STK11	0.0859324627496482	347
NOTCH1	0.0858170787698477	348
CDK10	0.085684547821746	349
SUMO2	0.0854663040498537	350
CIP2A	0.0850449490479376	351
MNAT1	0.0844824117075573	352
E2F2	0.0842097340563662	353
PDGFRB	0.0841819160032108	354
FBXO5	0.0841527185304013	355
GMNN	0.0840355583041679	356
RASA1	0.0838730919461972	357
FGFR3	0.0836801990548504	358
USP11	0.0835772819692467	359
PTTG1	0.0835512464647542	360
MET	0.083481113185788	361
E2F7	0.0834600383105561	362
EZH2	0.0834084555222752	363
ORC4	0.0832601973218504	364
JAK3	0.0831989985424101	365
ICE2	0.0831693646744667	366
DNMT1	0.0829789258371855	367
TELO2	0.0824489270311592	368
FGFR2	0.0823897053677649	369
NPM1	0.081919027054224	370
SMARCC1	0.081891562062263	371
SPIDR	0.0816771740857528	372
SLX4IP	0.0815429557836501	373
FOXM1	0.0812412879437635	374
PDS5A	0.0812060115812144	375
CENPU	0.081107219519453	376
CTNNB1	0.0807533499757618	377
CX3CL1	0.0803864900626063	378
ARID1A	0.0801530716160763	379
UBC	0.0801308056635137	380
IL6R	0.0799626345222272	381
WAPL	0.0799353298508573	382
FGFRL1	0.0797609883617335	383
EPOR	0.0796729398437427	384
NUSAP1	0.0796368883768641	385
PQBP1	0.0794479746980377	386
ESPL1	0.0793645124857135	387
KIF2C	0.0793424809212121	388
SPTAN1	0.0792073662528864	389
E2F4	0.0791610738201954	390
TP73	0.0787039759070838	391
CENPK	0.0786852928231734	392
GGN	0.0784423960964515	393
NCAPH	0.0783414133643921	394
ORC3	0.0782165236338965	395
FBXW7	0.0781710177171296	396
APTX	0.078006051148362	397
PRSS58	0.0779678248344245	398
RASAL1	0.0776977903396239	399
RREB1	0.0776656586342802	400
MORF4L1	0.0775807803587443	401
GAB1	0.0772705526174148	402
RRAS	0.0772695112684672	403
CENPA	0.077184805189072	404
STAG3	0.0770562324932736	405
FLT3	0.0770480309720395	406
KIF23	0.0770258595245059	407
RNF212	0.076961999065453	408
POLI	0.0769288809779582	409
EXD2	0.0768803422102039	410
IL6ST	0.0767359846273056	411
POLK	0.0767278291679027	412
MAP3K1	0.0764828375654288	413
UBB	0.0764610921005725	414
CEP57	0.0759377172808273	415
PPP4C	0.0748356589558936	416
CDCA8	0.0746676533929078	417
MAD2L1	0.0744654141576507	418
KIF4A	0.0744455176311081	419
ASPM	0.0743579692798931	420
BIVM-ERCC5	0.0742553200254173	421
GINS4	0.0739379379462314	422
SEC24C	0.073884548725139	423
PEBP1	0.0737514589348828	424
DDB1	0.073751206920754	425
CDC20	0.0734521251414677	426
RBL2	0.0734139139342846	427
ANK1	0.0733595139058907	428
SPAG5	0.0733565532814349	429
FTSJ3	0.0733511127552983	430
UBE2C	0.0733273872282186	431
CDCA5	0.073264837780659	432
TEK	0.0732602883330532	433
E2F3	0.0726108974719408	434
CCNB2	0.0722002441148627	435
WEE1	0.0721687169843575	436
ZWILCH	0.0721462546791406	437
HJURP	0.071998821895493	438
REC8	0.0718476893559681	439
GRB2	0.0717482540512134	440
CEP55	0.0716081196885304	441
KIF11	0.0715194868504648	442
CREBBP	0.0714579133388858	443
KIF20A	0.0714496506093436	444
HELLS	0.0711597611480223	445
MARK3	0.0709255220373365	446
STAT5A	0.0707896365009554	447
ERCC6L2	0.0707563950514817	448
MKI67	0.0706855140068061	449
PARPBP	0.0706712439046696	450
TICRR	0.0706366130385489	451
GINS1	0.0705804372392617	452
DLGAP5	0.0705099721691937	453
PCLAF	0.0703988872075564	454
INTS7	0.0697932210717305	455
RNF212B	0.0696626142779049	456
PLK4	0.0696198838989433	457
DDX58	0.0694942417584692	458
HDAC2	0.0694371845772265	459
MMS22L	0.0694289796430453	460
CDKN1A	0.0692976816074821	461
MAPK1	0.0691327349360479	462
SPRY4	0.0691208269502159	463
PSMC3IP	0.0688816749352588	464
AKT2	0.0683959556595199	465
POLD4	0.0680824577523402	466
PLCG1	0.0678858731208269	467
SUMO1	0.067634189867469	468
RASA3	0.0672699018483109	469
KPNA2	0.0670638594602287	470
MELK	0.0670380814199961	471
ZWINT	0.0669993321312714	472
WDR83	0.0668959162789808	473
ASF1B	0.0667577613888741	474
POT1	0.0666955642320143	475
CCND1	0.0665729358120807	476
DHFR	0.0664110745811685	477
SPRY2	0.0664099674622746	478
PARP4	0.0661933037046361	479
NUF2	0.0660796189785021	480
B2M	0.0660191087093444	481
IDH1	0.0657358167287949	482
SRC	0.0654986944710384	483
SKA1	0.0654800889475551	484
CRKL	0.0654214663128567	485
ETAA1	0.0652074553215981	486
UBE2N	0.0651957259137269	487
KIF18A	0.0651054348044537	488
MAPK3	0.0650725849556661	489
TBX1	0.065017529353206	490
KDR	0.0649114343037521	491
RPS27A	0.0644767287654136	492
TOP2B	0.0644238683749678	493
FSCN1	0.0644128823428033	494
MAP2K7	0.0641936060536753	495
RNF43	0.0641448347423715	496
ZRANB3	0.0641200686929452	497
TRRAP	0.0639073878997303	498
CDK6	0.0638137392422971	499
GTF2H2	0.0637893405679896	500
HELB	0.0637465614797606	501
CHD1	0.0635222589119179	502
SPC25	0.0635156556631848	503
CENPH	0.0632071181342828	504
GNAQ	0.0631415716356327	505
POLL	0.0630620944348254	506
ZGRF1	0.0628859545482694	507
YWHAZ	0.0628859317581102	508
CREB1	0.0626571228166496	509
NF2	0.062652446030153	510
BLID	0.0626468629047814	511
CDCA2	0.0625849774057202	512
NSMCE2	0.0625004884939145	513
NXPE1	0.0623608111640088	514
CD27	0.0622802568036167	515
MAPRE2	0.0622747185175386	516
WDTC1	0.062208610875606	517
SYNGAP1	0.0622083743322917	518
CRK	0.0621345002700865	519
NEIL1	0.062081148913095	520
SGO1	0.061742766049979	521
STAT5B	0.0610223780425066	522
RACGAP1	0.0609319589423877	523
GRB10	0.0608032450672402	524
ETV5	0.0607745245210435	525
KIF14	0.0605662163031531	526
FOXN2	0.0605579945506304	527
TOP3B	0.0604690050539332	528
IFIH1	0.0603211831929158	529
IRS1	0.0603128811841761	530
GTSE1	0.0602338363784807	531
ALKBH3	0.0601162675476383	532
STAT3	0.0599252248211369	533
RAD21L1	0.0597547685806589	534
PGR	0.0594943096791213	535
ESR1	0.059355924297956	536
RHNO1	0.0593235207002533	537
GABPB1	0.0591608784139486	538
SMARCA2	0.0591507961266934	539
TDRD3	0.0589875519011695	540
PIK3R2	0.0589793209643723	541
DEPDC1	0.0589433663085609	542
HSP90AA1	0.0589299462710629	543
KIDINS220	0.0588953843012494	544
HLA-DRA	0.0588473274246039	545
MCMDC2	0.0588458240793917	546
F3	0.0585387838350964	547
RRM2B	0.0585367900041639	548
EGR1	0.0583928974864108	549
H2AC20	0.05815091597526	550
PBK	0.0580814177479505	551
TDG	0.0578226245199274	552
TSC2	0.0577417068413252	553
TTF2	0.0576290055723788	554
CFAP52	0.0574584600381075	555
CDKN2A	0.0574174789734476	556
RIC8B	0.0567244335582107	557
NASP	0.0566779072105251	558
PATZ1	0.0565856371193613	559
SPECC1	0.0564452361047026	560
PPP2R1A	0.0564033421860033	561
SPECC1L	0.056324291717556	562
CDC27	0.0562893702594295	563
PPP2R2A	0.0562705429136443	564
CDC5L	0.0562086143079022	565
KNL1	0.0561032063411554	566
NSMCE4A	0.0558273183958699	567
DUSP6	0.0557691936418178	568
SMC1B	0.0556076866817719	569
PRC1	0.0554752641314723	570
PTCH1	0.0553925456841659	571
GHR	0.0553847578950212	572
IGF1R	0.0551773609491591	573
RIF1	0.0550652209678931	574
LAMTOR3	0.0550444119952174	575
SOCS3	0.0549321895416579	576
TSC22D3	0.054886224164671	577
ANO1	0.0548560390461903	578
PDE4D	0.0548325645742024	579
HAUS3	0.0544780361835946	580
IKBKB	0.0543507509221238	581
TMCO1	0.0542684417258259	582
SENP6	0.054029337077706	583
CENPM	0.0538745846930484	584
RNF4	0.0538096438364102	585
EPO	0.0537181431404754	586
PAK2	0.0536971420311102	587
BMPR1A	0.0536190436285733	588
XPO1	0.0535665571234384	589
BABAM1	0.0534167414506533	590
IDH2	0.0533535514071009	591
UBE2I	0.053296689026603	592
SIX6	0.0532913704079053	593
PRSS1	0.0528534612984917	594
E2F6	0.0528224348561061	595
NSD2	0.0527974119186272	596
GNA11	0.0527972863771437	597
RFXANK	0.0526526981327098	598
MIS18BP1	0.0524450888170693	599
DUT	0.052419297472702	600
POLB	0.0522181793101689	601
SFR1	0.052105282564588	602
TOX3	0.0517622724581947	603
POM121C	0.0516447322538529	604
EIF4ENIF1	0.0516217558766255	605
FLT4	0.0514413890890523	606
APEX2	0.0514090920025564	607
RPS6KA3	0.0513991076054098	608
NUDT1	0.0512950137762064	609
RRAS2	0.0511202714221603	610
KIFC1	0.0510808995042309	611
NTRK1	0.0510392944873734	612
CAPN1	0.0509596056365235	613
PKMYT1	0.0509057711321779	614
FLNA	0.050903806792495	615
TPR	0.0509021986835824	616
PPP2CB	0.0508887228702616	617
E2F8	0.0508370726736956	618
GAB4	0.0507321114534808	619
MPG	0.0506666857890685	620
SWSAP1	0.0505679670647978	621
DIAPH3	0.0504321263377461	622
RPIA	0.0503252668916323	623
KEAP1	0.0502944354942147	624
NEIL2	0.0502088337566054	625
HFM1	0.0501489447893532	626
SHC1	0.050140847129932	627
APEH	0.0499462854408908	628
LDB1	0.0498381733088966	629
ARHGEF5	0.0497872140070865	630
MED21	0.0492696233801445	631
HAT1	0.049186711903077	632
UQCC1	0.0490655733353687	633
FGFR4	0.0490214166650786	634
UBE2D1	0.0488984925839293	635
DSN1	0.04889745998641	636
SCG2	0.0487101617679052	637
CFAP94	0.0486073711246745	638
FLT1	0.0486033051495515	639
UBA5	0.0485860610171524	640
TK1	0.0485835246132857	641
PAICS	0.0485199385594718	642
GTF2H1	0.0484750041472086	643
ZIC3	0.0484348673210143	644
MTOR	0.0483684867073051	645
YWHAE	0.0482791190891319	646
PPP4R2	0.0481604555109803	647
RCC1	0.0480418495301692	648
YEATS4	0.0480267847984974	649
SMARCAD1	0.0480068162662591	650
GNB1	0.0478660572741177	651
TCP11	0.0478569205582544	652
PIK3CG	0.0478434817841914	653
YY1	0.0476892513804078	654
SLF1	0.0476252241791487	655
RASA4B	0.0476019305026745	656
SMARCB1	0.0475970943116503	657
APRT	0.0475849026069975	658
DONSON	0.0475614166111446	659
SOX10	0.0475548975863889	660
PTK2	0.0471391540748754	661
PRKCZ	0.0470801335059497	662
PPM1G	0.0470546372176334	663
CDK3	0.0470441286637429	664
GPR101	0.0469640488253722	665
STAG1	0.0469624521407058	666
TROAP	0.0469105062858365	667
GTF2H5	0.0467879216769356	668
FOXO3	0.0466974723911358	669
CDKN1B	0.0465544455422413	670
EFNB1	0.0464338834853095	671
ANLN	0.0464218206190811	672
WRNIP1	0.0463720901645256	673
SGK1	0.0463510640142011	674
CEP295	0.0461285606311963	675
ESCO1	0.0460661685313687	676
WT1	0.0460334403549383	677
MRAS	0.0459753864157371	678
TDP2	0.0459563783971635	679
MASTL	0.0458657991247415	680
LHB	0.0458582158328828	681
CDCA7	0.0458054227576839	682
WDCP	0.0457609636249261	683
MRPL36	0.045758374071272	684
UBA52	0.0457051474014236	685
USP7	0.0455336767706503	686
HERC2	0.0455160097239909	687
TEDC2	0.0454437415744449	688
KDM6A	0.0452373514160442	689
TMEM216	0.0451868526416007	690
MED12	0.0451799534307131	691
MAP2K5	0.0451640161842509	692
SHCBP1	0.0451323068756593	693
SPRED2	0.0449454859309203	694
WWOX	0.0447669034016621	695
NIPBL	0.0447563961063943	696
EPHA3	0.0447439170017822	697
STIL	0.044735382071454	698
H2BC5	0.0445455342167182	699
RASAL2	0.0445229093568145	700
CNKSR2	0.0445120152860857	701
CEP290	0.0445008799287822	702
NFATC2IP	0.044495403018556	703
CUL3	0.0443032423994353	704
MPL	0.0442203400656696	705
CUL1	0.0441972765823099	706
DTYMK	0.0440084526448622	707
H2AZ2	0.0439673934678523	708
CDCA3	0.0439606594088833	709
AKT3	0.0439231876104296	710
KIF18B	0.0437719461570647	711
ROS1	0.0437487612313199	712
RBL1	0.0437413943084611	713
MYBL2	0.0437325789622762	714
E2F5	0.0437120670932399	715
CENPI	0.0433810301745335	716
CCNH	0.0433440557557201	717
H2AZ1	0.0432831950714802	718
SKA3	0.0432586245918272	719
EP300	0.0431702634611227	720
RAD23A	0.0430131210201329	721
AMER1	0.0429088747542933	722
RAP1A	0.0428055920375946	723
ARHGAP11A	0.0427493971819043	724
SETD2	0.0427003088012747	725
CCNE2	0.0426789665139203	726
TRIP12	0.04261694873971	727
SUPT16H	0.0425129241471899	728
ERBB3	0.0424504837290536	729
RBBP7	0.0424238985876985	730
RPS6KA2	0.0424159022148353	731
GNB2	0.0423242966937022	732
RBBP4	0.0422450313960295	733
HDAC1	0.0422343075603393	734
IFNGR1	0.0421386061039576	735
EML4	0.0421233185380447	736
NOTCH2	0.0419196036587578	737
UBE2D3	0.0418171930378514	738
PLK3	0.0417354005630698	739
SKI	0.0417106695679158	740
PTPRK	0.0416670733062879	741
STMN1	0.0415764870214322	742
GALNS	0.0414239726302892	743
UBA2	0.0412460491351821	744
CDC25B	0.0409656410306836	745
RUNX3	0.0409557247936309	746
PHGDH	0.0408001923154605	747
RPS6KA1	0.0407046215645584	748
KIF22	0.0406548756964142	749
PIMREG	0.0404716101487188	750
ALCAM	0.0404104416613732	751
INTS9	0.0404088927364994	752
MAX	0.0402800398100014	753
PIK3CB	0.0402059309225535	754
SSRP1	0.0402057800758754	755
PBRM1	0.0402040227220102	756
NUCB1	0.0401468692105275	757
WDR76	0.0401130332505392	758
ABL2	0.0401107204463833	759
ASTE1	0.0401003922740981	760
DAB2IP	0.0399973835256606	761
LMNB1	0.0399658887447407	762
CDA	0.0397111251650973	763
ACIN1	0.0396126245563709	764
CENPN	0.039572675181563	765
GAB2	0.0395342701608448	766
DNAJB1	0.039353692939074	767
DAXX	0.0392522039494586	768
TACC3	0.0391984467960071	769
KMT2C	0.0391695335885826	770
LEO1	0.0390940330104804	771
DICER1	0.0389759877090204	772
FOXF1	0.0388462831974404	773
ECT2	0.0388422705781053	774
H2AC19	0.0388110365332667	775
PRDX3	0.0387797180940697	776
GSTP1	0.0387344273360115	777
MPIG6B	0.0386484637680452	778
TTC1	0.0385360491479896	779
ENDOV	0.0385154530057614	780
RBPJ	0.0384912409465826	781
NUBP1	0.038358605372214	782
PRIMPOL	0.0382130434035274	783
SMARCA5	0.038134795405252	784
CHTF8	0.0381323944108533	785
SPDL1	0.0380070130711213	786
EPAS1	0.0379178093277247	787
GNG4	0.0379027401806064	788
PHKA2	0.0378815254882102	789
DDR1	0.0377328540504836	790
USP37	0.0377306114474701	791
SIRT1	0.0375965188107039	792
SYCP3	0.0375589216497319	793
PCNT	0.0375564732362435	794
ARMC5	0.0375291904549991	795
CCNF	0.0374890923009668	796
SKP2	0.037414943363752	797
LSP1	0.0374053768794974	798
TCP10L3	0.0373404774151557	799
APC	0.0373152227106788	800
PTPN6	0.0372512144784217	801
TNS1	0.0372198964660935	802
H2BC21	0.0371920931011662	803
TUBGCP6	0.0371909070324322	804
MAP2K3	0.0371261601646508	805
RNASEH2B	0.0370060472358883	806
HASPIN	0.0369691850416008	807
BAP1	0.0369143574131121	808
HPRT1	0.0367951083255279	809
NCAPH2	0.036767148901546	810
NLRP2	0.0367533007107406	811
TNKS	0.0366585234520493	812
AXIN1	0.0364468526119027	813
RIC8A	0.0363816817095776	814
PPP2CA	0.0363118720602663	815
IGF2BP3	0.0362754906825572	816
RAP1B	0.0360865053028051	817
DNMT3B	0.0360278917522735	818
UBR5	0.0359522265071198	819
BUB3	0.0359502057645851	820
RANBP9	0.0359463343866101	821
CIAPIN1	0.0359200368176543	822
GTF2H2C	0.0359180423307492	823
MRGBP	0.0358961597364071	824
DHX9	0.0358326168066379	825
PPM1B	0.0357462397116727	826
PHF21A	0.0356928745631001	827
PAK4	0.0356916763896485	828
DEPDC1B	0.0355726125681595	829
SBDS	0.035531850915161	830
CENPJ	0.0354790984975226	831
UBE2A	0.0354380253451573	832
CBX3	0.0354268121635683	833
REEP5	0.0352783385200084	834
AXL	0.0352000434591779	835
ERBB4	0.0351872924362244	836
TUBG1	0.035125535286426	837
MAGEA12	0.0350974570754157	838
EPHA2	0.0350518005632087	839
HSP90AB1	0.0350248970750728	840
ASXL1	0.0349340606241562	841
GINS3	0.0349177653205778	842
PLEKHJ1	0.0348215563971374	843
TUBB3	0.034808781286032	844
KMT2D	0.0348027208459832	845
TGFBR2	0.0347509167080232	846
BAZ1B	0.0347444597504736	847
TBP	0.0347088040315907	848
GAPDH	0.0346967217073962	849
SSBP1	0.034686106276788	850
FZR1	0.0345867383365545	851
SOCS1	0.0345676964735505	852
IRS2	0.0345029310807414	853
MPZL1	0.0343952650837584	854
TIPRL	0.0343936526433939	855
TWNK	0.0343875997179879	856
HNRNPU	0.0343583908881229	857
NGF	0.0342505059211037	858
FGF2	0.034192982603288	859
CUL2	0.0341393603752524	860
CDC73	0.0341119702024391	861
NELFA	0.0340618416496807	862
PIN1	0.0340420398686395	863
