SUPV3L1	-0.00989869918509546	5694
SGPL1	-0.00991807238047389	5695
PEX7	-0.00993340403285064	5696
PNPT1	-0.00994369866584244	5697
MCM2	-0.00994395540373953	5698
HOXA1	-0.00994876360456207	5699
BRINP1	-0.00995175023240056	5700
USP16	-0.00997367605016465	5701
PIK3CD	-0.0099842394308175	5702
ACAN	-0.0100051815636327	5703
APLP1	-0.0100070775134403	5704
DHX29	-0.0100090396944314	5705
SLITRK3	-0.0100201250885494	5706
VAPA	-0.0100283849704751	5707
FXR1	-0.0100297274550747	5708
ITGB3	-0.0100343187514924	5709
SLC39A14	-0.0100381568649885	5710
SATB1	-0.0100446666928757	5711
TAGLN3	-0.0100636517607941	5712
PLXND1	-0.010072833793409	5713
KMT2E	-0.0101005218335603	5714
SLX4	-0.0101017954710979	5715
ARMC4	-0.0101035250174972	5716
JUP	-0.0101040441970296	5717
ATG16L1	-0.010107834031147	5718
CARS1	-0.0101081870451616	5719
DONSON	-0.0101090921870561	5720
NABP2	-0.010117646303007	5721
OGDHL	-0.0101189156902029	5722
GMPS	-0.0101193208662535	5723
HMGCL	-0.0101248220820179	5724
HFM1	-0.010125805880241	5725
KMT2D	-0.0101317200373652	5726
MORC2	-0.0101365003188531	5727
CEBPA	-0.0101410889607218	5728
CCM2	-0.010145841322875	5729
PHC1	-0.0101535894369638	5730
SPANXD	-0.0101536274714236	5731
TBX21	-0.0101599429765678	5732
RTN1	-0.010170660750865	5733
MRPL58	-0.0101749899717128	5734
ZNF536	-0.0101779938706573	5735
PATZ1	-0.0101807713819324	5736
RPL13A	-0.0101840685340995	5737
TEAD1	-0.0101853946144888	5738
PABPC1	-0.0101866530273606	5739
PCMT1	-0.010188876734922	5740
ITPA	-0.0101929182779237	5741
CDC6	-0.0101929283930487	5742
LRTM2	-0.010193593488656	5743
SUPT20H	-0.0101963970025393	5744
CDT1	-0.0102161011771269	5745
RECQL	-0.0102235815826772	5746
TMEM175	-0.0102238847429373	5747
DHX57	-0.0102315091758122	5748
B9D2	-0.0102324034071667	5749
ASCC3	-0.0102767095557869	5750
NUP155	-0.0102896278861253	5751
CHST3	-0.0102912896511229	5752
EFL1	-0.0102992172442579	5753
ICA1	-0.0103021084926599	5754
RAB40C	-0.0103106660281609	5755
USP1	-0.0103259944988781	5756
PEX5L	-0.0103361577423069	5757
SPPL2B	-0.0103400767410222	5758
TCEAL2	-0.0103403834929265	5759
TNIP1	-0.0103436381478572	5760
SMAP1	-0.0103472365201443	5761
CENPE	-0.0103502069960733	5762
CTXN3	-0.0103515173140183	5763
RPL4	-0.0103669253127036	5764
BTC	-0.0103683387235905	5765
ARHGAP11A	-0.010376189970417	5766
CELSR3	-0.0104042539382127	5767
PLEKHF1	-0.010413323084293	5768
KIF19	-0.0104170367293594	5769
FUBP1	-0.0104218696678571	5770
LRRC3B	-0.0104360186156182	5771
POLQ	-0.0104473924829973	5772
SMAD5	-0.0104589144315493	5773
RAB40A	-0.0104742492655856	5774
CARD10	-0.010476134520772	5775
CEND1	-0.0104803957036879	5776
HIPK3	-0.0104936314791202	5777
HMGA1	-0.0105107559485669	5778
PBX3	-0.0105137591325038	5779
OVOL2	-0.0105262828081047	5780
NEDD4	-0.0105314873349018	5781
DHX36	-0.0105370183780155	5782
RAB40B	-0.0105419573340313	5783
PPM1A	-0.0105467934541885	5784
CLIC5	-0.0105507759768613	5785
ACER1	-0.0105572858047485	5786
P2RY12	-0.0105613305690268	5787
PER1	-0.010566107629238	5788
RPL8	-0.0105700495180407	5789
SLC19A2	-0.0105701770915744	5790
NOL4	-0.0105716747987969	5791
SPOCK3	-0.0105828086198887	5792
SELENOP	-0.0105985283997256	5793
PKD2	-0.0106141436873016	5794
GAS2L2	-0.0106249659538595	5795
PIP4K2C	-0.010644339149238	5796
CD164	-0.0106753335335863	5797
TMEM203	-0.0106773423699285	5798
ZC3H14	-0.0107111975972736	5799
RHOT1	-0.0107130977765642	5800
KIF18B	-0.0107225738508974	5801
CCDC144A	-0.0107295435809048	5802
IL12RB2	-0.0107297187859974	5803
ADM	-0.0107337725288148	5804
RESP18	-0.0107352580362216	5805
CLDN18	-0.0107450504383742	5806
GALC	-0.0107506517981107	5807
PEX13	-0.0107515602662614	5808
CCDC151	-0.0107603820907509	5809
HOXA10	-0.0107644236337526	5810
SCARB1	-0.0107648849467095	5811
HINT1	-0.0107790906310714	5812
NPR1	-0.0107820040120611	5813
SLC7A7	-0.0107876824858549	5814
ANKRD34C	-0.0107918322835754	5815
LMAN1L	-0.0108029661046673	5816
ARIH2	-0.0108039087629957	5817
RGS16	-0.0108065534599205	5818
MYRIP	-0.010810059631166	5819
H2AZ2	-0.0108127146912902	5820
H2AZ1	-0.0108127146912902	5821
IGSF21	-0.0108140999257591	5822
C1QL2	-0.0108140999257591	5823
GDAP1L1	-0.0108140999257591	5824
SLC19A1	-0.0108168000498215	5825
XAGE1B	-0.0108475013890348	5826
XAGE1A	-0.0108475013890348	5827
CHD5	-0.0108476863920675	5828
ENTPD1	-0.0108515048975767	5829
HPR	-0.0108588500491047	5830
IQSEC3	-0.0108664484224934	5831
RPL13	-0.0108668086306188	5832
DHX30	-0.0108707226000868	5833
TGFBR1	-0.0108955507493539	5834
ANO6	-0.0109050623563791	5835
TAC3	-0.0109064993393471	5836
RPL12	-0.0109142492723316	5837
SERPINF2	-0.0109439439833636	5838
SAT1	-0.0109449746503128	5839
CREM	-0.0109527074469107	5840
CRACR2A	-0.0109538651567678	5841
KIF22	-0.0109538651567678	5842
ZDHHC22	-0.010966549342092	5843
PACSIN1	-0.0109686670159514	5844
KISS1	-0.0109764914850604	5845
MAGEA11	-0.0109776831631838	5846
FSTL5	-0.0109776831631838	5847
ULK4	-0.0109868931151335	5848
MAGEA9B	-0.0109888169842757	5849
JUNB	-0.0110027439470426	5850
ADNP2	-0.0110070050489981	5851
MARVELD2	-0.0110110465919998	5852
SIRT3	-0.0110150881350014	5853
PDE6A	-0.0110379418963513	5854
TULP3	-0.0110392695312024	5855
TAFA1	-0.0110519010595168	5856
ADGRG1	-0.011055509891649	5857
UNK	-0.0110651246351334	5858
SSX1	-0.0110899265159971	5859
PRIM1	-0.0110977397283638	5860
XRCC6	-0.0110986470353563	5861
ERG	-0.0111134595082007	5862
TGFBR3	-0.0111305739104768	5863
MORF4L1	-0.0111569861804454	5864
DSPP	-0.0111681479208719	5865
PRPH2	-0.0111760604441672	5866
GLRX	-0.0111882180320421	5867
ADM2	-0.0111993426049736	5868
DCTN1	-0.0112049456082811	5869
TTC9B	-0.0112089744690543	5870
CERS6	-0.0112093625965143	5871
DMXL2	-0.0112181338890816	5872
KDF1	-0.0112206527058894	5873
PSMD6	-0.0112336471254529	5874
LDB3	-0.0112357647993124	5875
VARS2	-0.0112400915066393	5876
IL16	-0.0112473152055305	5877
KCTD19	-0.0112527896145601	5878
POU4F3	-0.0112634685589826	5879
NR3C2	-0.0112657805555849	5880
STEAP3	-0.0112852766963713	5881
VIM	-0.0112951188860857	5882
IL1R1	-0.0112964438603385	5883
SPANXA2	-0.0112989501796837	5884
SPANXA1	-0.0112989501796837	5885
CPLANE2	-0.011302925768891	5886
GPHN	-0.0113245105112579	5887
CFAP53	-0.0113253776186926	5888
HCRTR2	-0.0113260465390409	5889
H2BC1	-0.0113390945836683	5890
CBY1	-0.0113447508140711	5891
ADRM1	-0.0113600824664478	5892
LY6H	-0.0113614238853871	5893
CENPN	-0.0113614238853871	5894
WDHD1	-0.0113614238853871	5895
MNX1	-0.0113794835811609	5896
WWTR1	-0.0113904982929128	5897
HDAC6	-0.0113933902022985	5898
MRPS31	-0.0113939400800376	5899
DNAH11	-0.0113988288572047	5900
CLOCK	-0.0114041562375596	5901
INHA	-0.0114141884289161	5902
P2RY6	-0.0114149328197507	5903
GPX7	-0.0114165004255184	5904
CD3E	-0.0114168519688014	5905
TTC7A	-0.0114277905348935	5906
CCR1	-0.0114335738241102	5907
CBX2	-0.0114383419057824	5908
GRP	-0.011449094088342	5909
GAST	-0.0114505277497848	5910
CC2D1A	-0.0114559855547615	5911
PRKCI	-0.0114635337417135	5912
CTC1	-0.0114720258423356	5913
LMNB1	-0.011479970993373	5914
TNFSF15	-0.0114841805746295	5915
PRR35	-0.0114857062011866	5916
PSIP1	-0.0114906904025167	5917
NR2F2	-0.0114924478682507	5918
CMTM5	-0.0114968400222785	5919
FUT8	-0.0114995401463409	5920
DDX51	-0.0115020193417664	5921
SLC19A3	-0.0115034258030648	5922
WDR62	-0.0115083619708304	5923
LAMA4	-0.0115100915172298	5924
TRPV2	-0.0115135330417753	5925
FGFRL1	-0.0115253952502719	5926
TLE4	-0.0115254231696065	5927
WRN	-0.011543585998118	5928
NKX2-2	-0.01154833092827	5929
EHBP1	-0.0115535902701398	5930
ACE2	-0.0115536181894745	5931
S1PR3	-0.0115569894250698	5932
AQP1	-0.0115752523106004	5933
SLC39A5	-0.011588861109719	5934
SUFU	-0.0115954153153199	5935
UCHL1	-0.0116027068179573	5936
CCDC39	-0.011608462890429	5937
AGTPBP1	-0.0116261065394081	5938
BID	-0.0116384350078479	5939
CHST6	-0.0116589522715203	5940
DDIT3	-0.011663642563298	5941
KLF2	-0.0116648529301649	5942
DTL	-0.0116692450841927	5943
GIT1	-0.0116701523911852	5944
KPNB1	-0.0116895000534736	5945
PLA2G15	-0.0116978561508554	5946
P2RY1	-0.0117015636064765	5947
FAM163B	-0.011716997507057	5948
RRAS2	-0.011720921082336	5949
TCF21	-0.0117220096277217	5950
XKR7	-0.0117281313281489	5951
PRR18	-0.0117281313281489	5952
IGFBP3	-0.0117294945440031	5953
PHYHIP	-0.0117392651492408	5954
BFSP2	-0.0117525583880849	5955
CLEC2L	-0.0117562984286822	5956
QRFP	-0.0117740008855552	5957
INVS	-0.0117848815760102	5958
CYP7B1	-0.0117849094953449	5959
MIR155	-0.0118009798862079	5960
KLF3	-0.0118050214292095	5961
VAPB	-0.0118144668437968	5962
PEG3	-0.0118231611062008	5963
PLA2G10	-0.0118343071271084	5964
RRM2B	-0.0118371143056171	5965
TPX2	-0.0118379613792295	5966
RCAN1	-0.0118460798165687	5967
ONECUT1	-0.0118591273916778	5968
FRK	-0.011862484427289	5969
TASP1	-0.0118727294976552	5970
NSMCE2	-0.0118744590440546	5971
RICTOR	-0.0118772902201893	5972
GPR68	-0.011886337255981	5973
XPC	-0.0118918551133015	5974
THOC6	-0.0119012878107778	5975
TCF12	-0.0119085006238099	5976
NKX2-5	-0.0119396988276147	5977
LAT	-0.011949463590568	5978
SLC9A3R1	-0.0119541284138156	5979
NPEPPS	-0.0119638243851464	5980
BCL2L11	-0.0119661643010834	5981
GNA12	-0.0119737823541278	5982
ABCE1	-0.0119761807729209	5983
IL25	-0.0119927860628352	5984
HDC	-0.0119985571522362	5985
CHCHD10	-0.0120121592582136	5986
DAB2	-0.0120142995117883	5987
DCN	-0.0120162229017229	5988
USP19	-0.0120226827097679	5989
ANO1	-0.0120317015827743	5990
APLNR	-0.0120389342804846	5991
SLC6A19	-0.0120397424750181	5992
SATB2	-0.0120403821974163	5993
DDX56	-0.0120434438430447	5994
KARS1	-0.0120628162430083	5995
CHST14	-0.0120645356742826	5996
DHCR24	-0.0120720960610503	5997
ZFPM2	-0.0120992405220378	5998
TCF3	-0.0121097918929267	5999
VIPR2	-0.0121121160893447	6000
PGLYRP2	-0.0121316333731906	6001
H2BC5	-0.0121387288329404	6002
PROP1	-0.0121427671942825	6003
GLRX2	-0.0121476057006844	6004
GPR132	-0.0121530245969412	6005
NOS1AP	-0.0121553656285364	6006
KIF3A	-0.0121643852877843	6007
APOA5	-0.0121664517258918	6008
ARSG	-0.012175770414973	6009
SNX27	-0.0121831684195878	6010
WDR6	-0.0121911020673498	6011
PKHD1	-0.0121911020673498	6012
CRTC1	-0.0122016534382387	6013
PHB2	-0.0122018733999799	6014
NPSR1	-0.0122023577099228	6015
H2BC9	-0.0122064369013861	6016
TBC1D4	-0.0122104752627282	6017
PAGE5	-0.0122129815820735	6018
KHDRBS1	-0.0122144888863952	6019
OLFM1	-0.0122252539750664	6020
RAB12	-0.0122314013290315	6021
SERPINA4	-0.0122352492242572	6022
EHBP1L1	-0.0122363303666592	6023
MIB1	-0.0122380319937238	6024
FOXH1	-0.0122428681138811	6025
IRS1	-0.0122482154865956	6026
QRFPR	-0.0122554375131421	6027
LONRF2	-0.0122579419157609	6028
PGLYRP1	-0.0122608071528429	6029
SLC14A1	-0.0122628516787971	6030
TBRG1	-0.0122693335873497	6031
SNRPA1	-0.0122723016358694	6032
H2BU1	-0.0122741449698318	6033
H2BC17	-0.0122741449698318	6034
BBS5	-0.0122781833311739	6035
MUC5B	-0.0122799128775732	6036
DLG5	-0.0122838722534007	6037
RIC1	-0.0122887067827281	6038
TPH2	-0.0122887347020628	6039
DNAJC3	-0.0122973727209399	6040
GFPT1	-0.0123063783510419	6041
SSTR1	-0.0123073900388832	6042
KLF5	-0.0123217100034186	6043
MTM1	-0.0123257236270856	6044
PRSS56	-0.0123395512825684	6045
H2BS1	-0.0123418530382775	6046
MLN	-0.0123478182379865	6047
CHAT	-0.0123491383654657	6048
TNS3	-0.0123564148511738	6049
LAMB2	-0.0123566550771094	6050
PLA2G4E	-0.0123596031272625	6051
IL1RN	-0.012365264594998	6052
YARS1	-0.0123756596776037	6053
MRAS	-0.0123759853385198	6054
TBXA2R	-0.0123845589738282	6055
GPR34	-0.0123894180718643	6056
ASS1	-0.0123983927596162	6057
H2BC15	-0.0124095611067232	6058
FAM107B	-0.0124135715487306	6059
H2BW2	-0.0124152205187855	6060
H2BW1	-0.0124152205187855	6061
BRINP2	-0.0124220052457601	6062
UTS2R	-0.0124301545716586	6063
SCNN1B	-0.0124329447441091	6064
PLCD1	-0.0124405051308768	6065
SIRPA	-0.0124485242775618	6066
RC3H1	-0.0124570982209754	6067
GHSR	-0.0124585093995131	6068
MAPK11	-0.0124596796472296	6069
SHISA7	-0.0124614232765242	6070
H2BC10	-0.0124772691751689	6071
H2BC7	-0.0124772691751689	6072
PTPRS	-0.0124781730434185	6073
RGS11	-0.0124798108203164	6074
ELK4	-0.0124817987967087	6075
PRKCH	-0.0124835004237734	6076
MED1	-0.0125253254689535	6077
LRGUK	-0.012527656108538	6078
HMX3	-0.0125330456637076	6079
H2BC12	-0.0125449772436146	6080
H2BC6	-0.0125449772436146	6081
H2BC8	-0.0125449772436146	6082
AIFM1	-0.0125480651415234	6083
XPNPEP1	-0.0125506893126867	6084
TRAPPC10	-0.0125595111371763	6085
ACKR3	-0.0125674405211392	6086
HIVEP2	-0.0125683329616658	6087
H2BC11	-0.0125691586398155	6088
HSPB8	-0.0125700625080651	6089
GNAT3	-0.0125794880232285	6090
SMC6	-0.0125877061570442	6091
THY1	-0.0125940487449437	6092
CXCL14	-0.0126083651897759	6093
H2BC4	-0.0126126853120603	6094
TIPARP	-0.0126207093777347	6095
CT45A1	-0.0126301237675523	6096
TMEM257	-0.0126310289094468	6097
NFAT5	-0.0126312607486236	6098
GEMIN2	-0.0126360835355065	6099
PTGER3	-0.0126432708492018	6100
SMS	-0.0126554142254899	6101
FFAR4	-0.0126598128684456	6102
IL17RB	-0.0126601945069778	6103
GLDN	-0.0126747890116981	6104
H2BC3	-0.012680393380506	6105
SMARCA1	-0.0126824172210321	6106
H2BC14	-0.0126860527925683	6107
MCU	-0.0126924589891821	6108
ZNF106	-0.012694899354733	6109
NPHP3	-0.0126989408977347	6110
ALOX15	-0.0127042682780896	6111
GLB1	-0.0127057461156046	6112
PTF1A	-0.0127077906415589	6113
UBE2B	-0.0127147917296438	6114
CFLAR	-0.0127183140931131	6115
MRPL17	-0.0127199343484184	6116
FOXA1	-0.0127212941255298	6117
PRMT7	-0.012723094374601	6118
BORCS8	-0.0127312332992736	6119
ZFX	-0.0127336736648245	6120
ADAMTS6	-0.0127384539463124	6121
TENT5C	-0.0127472757708019	6122
HAP1	-0.0127511831590905	6123
LATS1	-0.0127512893944689	6124
PCSK9	-0.0127577814326862	6125
CD200	-0.0127578271416908	6126
ETV6	-0.0127740233155427	6127
PFKM	-0.0127771724177346	6128
AIMP1	-0.0127819806185571	6129
QKI	-0.0127859942422241	6130
PRKACG	-0.012786913362297	6131
DNAJC15	-0.0127908024430467	6132
PIK3R5	-0.0128042305622902	6133
CBX6	-0.0128061340954234	6134
PRMT8	-0.0128126540384357	6135
ARHGEF12	-0.0128142293812425	6136
SSTR3	-0.012817021686338	6137
SRSF6	-0.0128174055843152	6138
IFNGR2	-0.0128431788591156	6139
RASA3	-0.0128502078665352	6140
EPG5	-0.0128585105114924	6141
PPARGC1B	-0.0128625241351594	6142
RNF8	-0.0128690339630466	6143
SLC38A3	-0.0128748329717822	6144
AKAP13	-0.0128798929237339	6145
H2BC18	-0.0128891769979054	6146
H2BC13	-0.0128891769979054	6147
PROKR1	-0.0128904251867971	6148
AFF1	-0.0129020371837371	6149
KY	-0.0129020371837371	6150
EHMT1	-0.0129090661911567	6151
ACTL8	-0.0129120348191725	6152
SH3KBP1	-0.012912588554626	6153
POFUT1	-0.0129213824597808	6154
PRKACB	-0.0129252654429073	6155
OTUB1	-0.0129302444034208	6156
MYBPHL	-0.0129367141121576	6157
ICOS	-0.0129432797787142	6158
HOXA2	-0.0129455917753165	6159
DDX4	-0.0129456212854809	6160
SYNJ1	-0.012946876111813	6161
PROK1	-0.0129493114307533	6162
PROK2	-0.0129493114307533	6163
DLL4	-0.0129496053989835	6164
POU4F1	-0.0129513750645332	6165
TNFAIP8L2	-0.0129521016032037	6166
CD248	-0.0129521016032037	6167
SRSF4	-0.0129633172534261	6168
ABCD1	-0.0129714468792475	6169
CIT	-0.0129784758866671	6170
AGTR2	-0.0130034471878866	6171
USP14	-0.0130132719244275	6172
ZNF644	-0.0130261770358116	6173
SDC4	-0.0130264679922412	6174
PKNOX1	-0.0130286035768043	6175
LTB4R	-0.0130293357678231	6176
LY86	-0.0130360220454304	6177
ILF3	-0.0130479767721827	6178
OR51I1	-0.0130582154860978	6179
CRYAB	-0.0130659214388551	6180
HOXA3	-0.0130721581683837	6181
GSX1	-0.0130721581683837	6182
SLC18A3	-0.0130734286467606	6183
ARRB1	-0.0130745210657105	6184
TRAP1	-0.0130761717920507	6185
NFATC3	-0.0130814991724056	6186
LTB	-0.0130826816199379	6187
RSPO2	-0.0130844390856719	6188
COL4A2	-0.0130865951959964	6189
RIC8B	-0.0130866034741035	6190
TPP2	-0.0130915313637621	6191
LSS	-0.0130921974031945	6192
CHTOP	-0.0130968308247824	6193
TICAM1	-0.0130983086622974	6194
MTF1	-0.0131091750127412	6195
DCLRE1A	-0.0131091750127412	6196
RAB9B	-0.0131116612620801	6197
OLIG2	-0.0131126620248745	6198
NPFF	-0.013112894668178	6199
RXFP1	-0.0131153705719661	6200
SYTL4	-0.0131168676909481	6201
NRP1	-0.0131200151369938	6202
ZMYND11	-0.0131245066651179	6203
RIPK3	-0.0131297428554676	6204
PPIF	-0.0131414245708414	6205
TIAL1	-0.0131458489582091	6206
SLC39A10	-0.0131527296043206	6207
SLC39A13	-0.0131527296043206	6208
ACP2	-0.0131533238987311	6209
FOXO6	-0.0131556891494039	6210
CA4	-0.0131609823041267	6211
RAC3	-0.0131625229975011	6212
WNT7A	-0.0131802067656306	6213
MNS1	-0.0131833929090741	6214
BCKDK	-0.0131960724709529	6215
ITGA2B	-0.0131971862447413	6216
LMO2	-0.0132027661044525	6217
ADGRD1	-0.0132050796918846	6218
STXBP5	-0.0132092371982277	6219
GPR37	-0.0132155784010889	6220
NFIL3	-0.0132204097534316	6221
TTC19	-0.0132367431756233	6222
NFKBID	-0.0132462648573626	6223
SPINK1	-0.0132704741728982	6224
MYO3B	-0.0132705308069825	6225
VAMP4	-0.013279180688151	6226
HPX	-0.0132875122201541	6227
BAX	-0.0132916244658276	6228
F13B	-0.0132951357739911	6229
EXPH5	-0.0132953504920558	6230
CSTF3	-0.0133002389311791	6231
SKIL	-0.0133019241278322	6232
ANKH	-0.0133122712987436	6233
ANKRD2	-0.0133134079234681	6234
PCCA	-0.0133138724761944	6235
ADGRG2	-0.0133140024359727	6236
PCYT1A	-0.0133222969881756	6237
PAX1	-0.0133245801353665	6238
CRYGB	-0.0133251764101277	6239
ARID1B	-0.0133381543220093	6240
GALT	-0.0133404663186116	6241
MCCC1	-0.0133419116097846	6242
NEK8	-0.0133469761464988	6243
PPP1R13L	-0.0133469883463145	6244
GAGE12J	-0.0133471704692417	6245
NMB	-0.0133471891579853	6246
SNCG	-0.0133487056928981	6247
LY96	-0.0133540346640829	6248
FFAR3	-0.0133630521897101	6249
RAP1A	-0.013366274459896	6250
RASD1	-0.0133666820421998	6251
WNT11	-0.0133684905787886	6252
PPP2R2C	-0.0133743900371382	6253
GC	-0.0133805719325174	6254
FFAR1	-0.0133818538865901	6255
COL25A1	-0.0133905307380782	6256
MYO3A	-0.0133905873721624	6257
SSX4	-0.0133917057536092	6258
SSX4B	-0.0133917057536092	6259
NPY4R	-0.0133998206712453	6260
NUP35	-0.0134028592065181	6261
ACTC1	-0.0134064382040716	6262
CLEC4A	-0.0134163858420092	6263
EXOC4	-0.0134232864804802	6264
PNOC	-0.0134233108801117	6265
DPCD	-0.0134235060394341	6266
AARS1	-0.0134340574103229	6267
DNAJC27	-0.0134407401305462	6268
SDC2	-0.0134416335166096	6269
PRSS8	-0.0134493890626997	6270
SSTR5	-0.0134562351106127	6271
SAMD4A	-0.0134582108871892	6272
LPAR6	-0.0134584238986757	6273
LMAN1	-0.0134627601267746	6274
SMARCA5	-0.0134840314351992	6275
PTPN9	-0.0134929157349444	6276
WNT10A	-0.0134950569718558	6277
CHL1	-0.0134964027470778	6278
RHOB	-0.0134979238719454	6279
SRSF5	-0.0135001456808345	6280
GFUS	-0.013501737559434	6281
DNAJB9	-0.013501737559434	6282
PICALM	-0.0135025111287758	6283
SETD2	-0.0135163426731402	6284
BCL11B	-0.0135211386741471	6285
AXIN2	-0.0135216578536795	6286
NFE2L1	-0.0135452921510134	6287
APOA4	-0.0135551548363208	6288
CLSTN1	-0.0135558435219023	6289
LGR5	-0.0135615587726339	6290
RUBCN	-0.0135660089816382	6291
GAGE12H	-0.0135673279540203	6292
OCRL	-0.0135705053764188	6293
ADORA3	-0.0135780722930468	6294
WNT7B	-0.0135974698880567	6295
NCAPH2	-0.0136001089326332	6296
SERPINA6	-0.0136007294172959	6297
NEK7	-0.0136041504756349	6298
KDM4B	-0.0136041504756349	6299
TRAF2	-0.0136046696551672	6300
ZNF10	-0.0136089307571227	6301
RGN	-0.0136124177692561	6302
HSPA2	-0.0136175226504501	6303
CLU	-0.0136187713088601	6304
DERL2	-0.0136201224236633	6305
PTGFR	-0.0136226861236192	6306
SLC2A5	-0.0136429247857264	6307
MBL2	-0.0136500747300933	6308
ATG3	-0.0136516907715466	6309
AFAP1L2	-0.0136524853487021	6310
SLC25A46	-0.013656371005426	6311
CUL9	-0.0136630088002563	6312
RND3	-0.0136646064580039	6313
SDC1	-0.0136676253614597	6314
LPAR2	-0.013668536992282	6315
LPAR3	-0.013668536992282	6316
PTGES3	-0.0136718585440806	6317
CLIC2	-0.0136803498008927	6318
TCF4	-0.0136829570138365	6319
BAD	-0.0136895021930596	6320
ITGA2	-0.0136919403746563	6321
LEMD2	-0.0137004078308253	6322
LTB4R2	-0.0137032540398529	6323
TBX3	-0.0137171426820593	6324
KYNU	-0.0137171426820593	6325
AP5Z1	-0.013724432252117	6326
MTNR1B	-0.0137268796570743	6327
EOMES	-0.0137282765031512	6328
SLC15A1	-0.0137300060495505	6329
MAPK8IP1	-0.0137350270081082	6330
ENO3	-0.0137411398706424	6331
MAMLD1	-0.0137483884370158	6332
CREB3L3	-0.0137504628835534	6333
MYO1C	-0.013762223373198	6334
DNAJC6	-0.0137630975678779	6335
PRKAG2	-0.0137763725780425	6336
NPY5R	-0.0137805861288463	6337
FOXL2	-0.0137820001779643	6338
GIMAP5	-0.0137843856308577	6339
PAX9	-0.013784850750505	6340
AVPR1B	-0.0137892725449808	6341
MAPK7	-0.0137911606512554	6342
PAK1IP1	-0.0137919151092605	6343
PARK7	-0.013796995011327	6344
WNT3	-0.0138025631911066	6345
SLC4A7	-0.0138042239458834	6346
CES1	-0.0138042239458834	6347
SSR2	-0.0138072467616373	6348
PTBP2	-0.013811288304639	6349
DLX1	-0.013813045770373	6350
NMS	-0.0138174919644802	6351
WNT2B	-0.0138199393694376	6352
WNT5B	-0.0138199393694376	6353
NUS1	-0.0138266199570157	6354
EZH1	-0.0138266199570157	6355
WNT9B	-0.0138287611939271	6356
VEZT	-0.013835737171488	6357
TCF7L1	-0.0138393090451128	6358
RGS2	-0.0138410774625513	6359
COPS5	-0.0138496963407052	6360
CERKL	-0.0138501766556717	6361
COL13A1	-0.0138508013532167	6362
SORL1	-0.0138537872347607	6363
PARN	-0.0138581331068141	6364
FBXL5	-0.0138596231777062	6365
ADGRE5	-0.0138596526878707	6366
NLRP6	-0.0138661330055934	6367
PLCG1	-0.0138752509309583	6368
BCL11A	-0.0138789963730847	6369
ADGRF2	-0.013887819788404	6370
ADGRF1	-0.013887819788404	6371
PLA2G4F	-0.0138886944770606	6372
PLA2G4D	-0.0138886944770606	6373
FZD1	-0.0138911418820179	6374
LEFTY2	-0.0138931910443901	6375
RASSF2	-0.0138943280254614	6376
PPIA	-0.013898370363878	6377
FTO	-0.0138983974877978	6378
DPP4	-0.0139020056582952	6379
IMP3	-0.0139047231080671	6380
RPS9	-0.0139047231080671	6381
GABRA3	-0.0139066368620843	6382
NEFH	-0.0139154586865739	6383
F7	-0.0139184222012045	6384
PSMB10	-0.0139190006818601	6385
CD4	-0.0139196531350827	6386
PPP1R9B	-0.0139315769891311	6387
WDR11	-0.0139318406319708	6388
MARCKS	-0.0139346246073039	6389
SLC22A6	-0.0139348039626176	6390
AGPAT1	-0.0139378546977061	6391
KDM4C	-0.0139378546977061	6392
NLK	-0.0139502110854807	6393
WNT8A	-0.0139588499504636	6394
LMX1B	-0.0139595678090216	6395
GRK7	-0.0139641128120367	6396
OCLN	-0.0139701313797262	6397
FBXO7	-0.0139719355983447	6398
FGF1	-0.0139783306348623	6399
EEF1A1	-0.0139802555565028	6400
CDK5R1	-0.0139866733989699	6401
NRGN	-0.013987204778318	6402
HBEGF	-0.0139893375263652	6403
EVA1C	-0.0139927289088251	6404
ALDH5A1	-0.0139978039451801	6405
PHOX2B	-0.013998130394166	6406
MFN2	-0.013998130394166	6407
AKT2	-0.0139982984802595	6408
STX8	-0.0140049431581235	6409
USP13	-0.0140087510422405	6410
OTUD7B	-0.0140143845906414	6411
DBN1	-0.0140161141370407	6412
LDHA	-0.0140201556800424	6413
PPP1R1B	-0.0140266934272643	6414
PPP2R3A	-0.0140270614789227	6415
ARHGEF25	-0.0140282840456054	6416
TXLNA	-0.0140302476223663	6417
VPS16	-0.0140346869417939	6418
ETV1	-0.0140355152517538	6419
SLC30A3	-0.0140360911720965	6420
RAB1A	-0.0140400879293613	6421
EXOC3	-0.0140451237264239	6422
GRK3	-0.0140453597157892	6423
MAT1A	-0.0140475844440949	6424
PLA2G12B	-0.0140508202329072	6425
WNT16	-0.014051230675308	6426
SLC6A6	-0.0140531589007329	6427
CD74	-0.0140532343500924	6428
KEL	-0.0140555918342825	6429
MDC1	-0.0140579112628861	6430
WDR1	-0.0140648889335905	6431
GPR4	-0.0140694179034509	6432
GRIP1	-0.0140695131926555	6433
PDZK1	-0.0140725041767767	6434
C1GALT1	-0.0140732708345975	6435
WNT6	-0.0140789065156436	6436
SCN7A	-0.0140798652159037	6437
FOSL1	-0.0140843413850188	6438
PTPRZ1	-0.0140872533789504	6439
TAS1R2	-0.0140877161403174	6440
ELMO1	-0.0140891216665067	6441
