LCE6A	0.275732203304848	86
LCE2D	0.272463795414714	87
SCEL	0.266613559309595	88
KRT34	0.26447699879363	89
KLK13	0.262761257092547	90
LCE3C	0.258978995949863	91
KRT8	0.256630954294301	92
SPRR2F	0.253982296976725	93
KRT76	0.253624373354219	94
SPINK7	0.253313325291348	95
SC5D	0.251685526919542	96
LCE3B	0.250932493314	97
KRT3	0.250042487433348	98
KLK6	0.24946676129598	99
CRCT1	0.246433883221277	100
KRT84	0.245003258075748	101
DCD	0.24446486312617	102
GJB5	0.241915004885705	103
KLK14	0.239550524616057	104
LIPH	0.239261501593076	105
SERPINB3	0.23740602600758	106
CLDN23	0.236522248356645	107
FAM83F	0.235821824057052	108
GRHL1	0.234545717622283	109
EPPK1	0.234499838742958	110
TEK	0.234064722131173	111
WFDC5	0.234028215301903	112
RNASE7	0.233789633836828	113
HSD17B7	0.232833249907251	114
KRT25	0.231524313173404	115
PLA2G4D	0.231052519519585	116
CDH3	0.230260414785771	117
DHCR7	0.228633819228188	118
CLCA2	0.225031535050439	119
KLK12	0.223365641454362	120
EVPLL	0.223353107778844	121
SERPINB13	0.221988166625906	122
ZNF750	0.221902250861702	123
CWH43	0.220466708989403	124
KRT24	0.219276390392415	125
PMVK	0.218058561779951	126
TCHHL1	0.216473211407764	127
OCLN	0.214926046026541	128
TBX21	0.214562021883804	129
LCE1D	0.213182654197732	130
ASAH1	0.212477143802857	131
KRT33B	0.211717762508514	132
CLDN7	0.211572615996751	133
KRT79	0.211049651077861	134
LCE3A	0.210863409245077	135
LSS	0.210051825754394	136
KRT7	0.206588126980579	137
TNFRSF1B	0.206069299121511	138
KRT27	0.204602249762232	139
KRT18	0.203947826246353	140
APCDD1	0.203588869489066	141
ELOVL1	0.202503542230294	142
KRT73	0.198976062792905	143
TACSTD2	0.198694486702576	144
ARHGAP40	0.198678548657597	145
PLA2G4E	0.198012754191822	146
DST	0.197458702199845	147
CD28	0.197386391860778	148
LCE2C	0.195566920872764	149
FOXN1	0.195101984973095	150
S100A2	0.19505489215592	151
KLK8	0.194767065467642	152
KRT19	0.194334480416816	153
KRT23	0.190283915117096	154
KRT32	0.1894685428078	155
PRSS8	0.189280741007104	156
LPAR6	0.189199968601135	157
SPRR4	0.187785325622161	158
TM7SF2	0.18687863879122	159
PEX13	0.185911628825306	160
CELA2A	0.184287288573961	161
CLDN4	0.183749211218007	162
KRT37	0.183239039120483	163
KRT36	0.182173485183666	164
ACAA1	0.181935865620212	165
TJP3	0.181648588917989	166
SLC39A4	0.180713288158845	167
TMPRSS6	0.180369043941731	168
PRSS27	0.179314805722762	169
CDH1	0.178879921827688	170
LCE1C	0.177569364238271	171
MVD	0.176578369587878	172
PEX2	0.174031582395016	173
CCDC51	0.17259217455606	174
HR	0.171562426451199	175
ALOX15B	0.171415673792697	176
KRT38	0.171407142332471	177
DHCR24	0.171395367842063	178
TMEM79	0.168015773918489	179
RDH13	0.167683929910985	180
CLDN3	0.167228979952638	181
SERPINB4	0.166982774549282	182
SLC27A1	0.166918830229256	183
HMGCS1	0.166580947251273	184
CAPNS2	0.165964689987169	185
EBPL	0.165883031204069	186
LAMB3	0.163911957678041	187
KRT82	0.162937745448476	188
CYP51A1	0.162113601853481	189
KLK11	0.16176701516644	190
KRTAP8-1	0.160956832177874	191
CYP4F3	0.160631272608028	192
PLA2G2F	0.160569917176084	193
KLK10	0.160011308045987	194
KRT33A	0.159639616357455	195
PEX10	0.158934891701152	196
LY6D	0.15863598116581	197
EGFR	0.158395103818591	198
HOXC13	0.15710284114014	199
TJP1	0.154665781862548	200
PLA2G4F	0.152953871748312	201
ELOVL3	0.152418184699769	202
PSORS1C1	0.152020006915803	203
FDFT1	0.151396375834861	204
C6ORF226	0.151086650949156	205
LCE1E	0.150952065832474	206
TRIM29	0.149716935943955	207
KLK4	0.149658143570128	208
HMGCR	0.149288165360409	209
NECTIN4	0.149023352196332	210
LELP1	0.148706870195047	211
IRF6	0.14814069964988	212
PEX5	0.147739223142351	213
KRTAP7-1	0.147688786078006	214
LGALS7B	0.147682661878324	215
TJP2	0.147668417079603	216
LAMC2	0.147629579612062	217
EPCAM	0.147357270649131	218
FA2H	0.147113965752695	219
KRTAP3-1	0.146827645056426	220
NIPAL2	0.146431622490086	221
A2ML1	0.144722817735609	222
KRT35	0.144509533007945	223
LGALS7	0.143434870702433	224
KRT39	0.141552474667827	225
SERPINB5	0.141052615853091	226
SUMF1	0.140269357381119	227
CASP16P	0.140178323529305	228
CTNND1	0.140152647685402	229
SFN	0.140068711089317	230
LCE5A	0.139881150530753	231
SPINK9	0.1398661812815	232
CERS6	0.139295888925453	233
KRTAP17-1	0.139221032207132	234
IDI1	0.138982575282858	235
S100A3	0.138504043134434	236
F11R	0.138322043516046	237
KRT40	0.137830575575186	238
SQLE	0.136350598072358	239
SNRPE	0.136089843337738	240
VSIG8	0.135653074744871	241
SDR42E1	0.134723659317502	242
HSD3B7	0.133940271837817	243
RLBP1	0.132724543719577	244
CYP7B1	0.132627906298779	245
KRT31	0.131096160751003	246
PLA2G15	0.130746375805858	247
PEX14	0.13049153328218	248
FN1	0.130357355769065	249
KAZN	0.130348728775931	250
RPL21	0.130077153762254	251
POLA1	0.130073675266648	252
SRC	0.12944475377452	253
COL7A1	0.12857698916636	254
UGCG	0.128511422181318	255
LAMA3	0.128505528184625	256
ALB	0.128067222069784	257
PNPLA2	0.127259245204516	258
KRTAP5-9	0.12652088595351	259
SCD	0.126390475075027	260
S100A7A	0.125484973684149	261
TMEM43	0.12458531750176	262
LIPK	0.124492805086491	263
C5ORF46	0.124470920427742	264
BLMH	0.124039261297566	265
SMPD1	0.122694500592569	266
LCE2A	0.122520157500712	267
SREBF2	0.121708369435582	268
RYR2	0.121557443158055	269
SERPINB2	0.121146631581167	270
SNHG28	0.121016479558034	271
CTNNA3	0.120928862016108	272
GJB1	0.120294363431004	273
CAPN1	0.120096538467809	274
LPA	0.119804020493354	275
GNPAT	0.119568974127605	276
PLEC	0.119522298817381	277
SERPINA12	0.118739572650176	278
KRTAP2-3	0.11818402231435	279
HSD17B12	0.118174173541487	280
CYP4F2	0.117984455694585	281
DGAT2	0.117792257124166	282
AADACL3	0.117760764084217	283
ELOVL6	0.117738991213297	284
DEGS2	0.117416544666172	285
LIPC	0.117197403602947	286
FDPS	0.116206274776511	287
SIGMAR1	0.116141060344599	288
PEX12	0.116135168823835	289
GPR87	0.114592405805314	290
CCDC91	0.114006552730341	291
SGPP1	0.113910324364816	292
CTH	0.113623009086383	293
GJC3	0.113561966716618	294
ACAT2	0.112872777105442	295
GBA2	0.111218314183683	296
ITGB4	0.111017560150125	297
CERS2	0.110619613271439	298
ATP2C1	0.110373640960175	299
KRT26	0.110315363575773	300
PEX6	0.110179610425764	301
PLPP2	0.110177778085981	302
NLRP3	0.110070695858932	303
KRTAP12-2	0.109237658739201	304
SPTLC1	0.108980430347433	305
PEX26	0.108253745055313	306
SOAT2	0.107565233259635	307
OVOL1	0.107548819234485	308
PLAU	0.107258460782669	309
CALML3	0.107007880600232	310
KRTAP10-2	0.106774146597555	311
CYP7A1	0.106456390032299	312
MACF1	0.106235158552036	313
CPT1A	0.106166496945875	314
DEGS1	0.105705515504882	315
FAM25A	0.10553085628613	316
AGMO	0.105459741979052	317
SPTLC2	0.10545709894029	318
SGPP2	0.105241037572451	319
AGPS	0.105052707318078	320
FBXO7	0.104586407011227	321
CTNNB1	0.104150785521967	322
LCE1F	0.104147053670277	323
FADS1	0.10412864608938	324
SPTLC3	0.103810983025597	325
TYSND1	0.103611033225742	326
THEM5	0.103330987209509	327
CTHRC1	0.103020267342139	328
CDH17	0.103006433890476	329
FABP5	0.102989895967316	330
VCL	0.10286972293953	331
INSIG1	0.102814390651219	332
CYP11A1	0.102773524428216	333
CGN	0.102714341778648	334
TNFRSF1A	0.102486754455419	335
GJA8	0.10206233844514	336
KRTAP9-6	0.10203925592727	337
KRTAP10-9	0.101979911444845	338
ACAT1	0.10183019538804	339
CAPN14	0.101188905467686	340
FAXDC2	0.100801870147092	341
PEX5L	0.100676893203367	342
KRTAP27-1	0.100159565001554	343
SPINK6	0.0998487812076902	344
AQP3	0.0996844451775006	345
KRTAP10-8	0.0996696500083389	346
KRTAP12-1	0.0995606623467264	347
KRTAP1-4	0.0995056390318788	348
KRTAP10-4	0.0993966513702663	349
KRTAP13-1	0.0992769034373327	350
CTSV	0.0991800786613187	351
KRTAP4-1	0.0990696883854285	352
CERK	0.099038557597906	353
KRTAP10-11	0.0989013562413904	354
PEX11B	0.0987895070139723	355
SGMS2	0.0987765382829011	356
KRTAP2-2	0.0986283576033178	357
TNF	0.0982438730541756	358
ARVCF	0.0982431947675396	359
R3HDM4	0.0982030945570385	360
TSLP	0.0981236105174222	361
KRTAP10-3	0.0980780391595944	362
SOAT1	0.0978645578443668	363
CTNNA1	0.0978053640491865	364
FADS2	0.0977315753845648	365
CLDN8	0.0976284058733478	366
KRT20	0.0975005603930025	367
RFTN1	0.0974058988070054	368
KRTAP9-7	0.0971953775953729	369
GAPDH	0.0966424573198225	370
MPZL3	0.0964973443124532	371
HSD3B1	0.0962471758233035	372
LGMN	0.0961775410421843	373
KRTAP4-12	0.0958778243527835	374
VNN3	0.0955631970680323	375
CERS5	0.0954764923168615	376
IL31	0.0954672557906336	377
S100A14	0.0954517991172234	378
FGFBP1	0.0951136887632527	379
KRTAP12-4	0.0950545072709875	380
HSD3B2	0.0950070406503452	381
ACOX1	0.0946598109559834	382
GRHL2	0.0945907653031568	383
CTSD	0.0941846299834697	384
HMGCS2	0.094177911835769	385
CFAP298	0.0939315688191637	386
PEX3	0.0939293853643272	387
KRTAP4-6	0.0938988470686933	388
EHHADH	0.0938565786215171	389
ACSL3	0.0938368698140231	390
PRSS21	0.0937006857327805	391
KRTAP16-1	0.0936808717454681	392
KRTAP24-1	0.0936701114741472	393
SREBF1	0.0930857001367277	394
CH25H	0.0929967988821046	395
SPHK1	0.0927934986675566	396
AP1G1	0.0926957893039557	397
ACSL5	0.0926728711709062	398
NLRP10	0.0923412692489911	399
PGLYRP4	0.0923170934944962	400
GPD1L	0.0923133178574916	401
ACSL1	0.0922437728966622	402
PEX1	0.0921395998705705	403
KRTAP10-12	0.0921389040759106	404
TSPAN5	0.0921064526714516	405
LIPE	0.0919774360837061	406
PEX11A	0.0919758040079815	407
ACSL6	0.0918638364855781	408
FERMT1	0.0917557713374444	409
KRTAP10-5	0.0917525966086474	410
ARSF	0.0917049327305134	411
GJA3	0.0915387017217122	412
PECR	0.0913415436519904	413
AKR1C2	0.0908823952297611	414
HRCT1	0.0908310521365597	415
KRTAP26-1	0.0907005439323053	416
NEU1	0.0906372493705618	417
KRTAP13-2	0.0903682008118071	418
LPCAT1	0.0901287291755034	419
SLPI	0.0901251697005042	420
ELOVL5	0.0900052833407811	421
FASN	0.0898406023502263	422
CYP4F8	0.0896503334367258	423
GPR176	0.0895522965065884	424
CST4	0.0892042967158082	425
AKT1	0.0891678831102391	426
SPHK2	0.0889283851816808	427
KRTAP10-6	0.088842373549231	428
SCP2	0.0887307266931117	429
ACSL4	0.0883634742931578	430
LCAT	0.0879643510043883	431
CERS4	0.087762690539624	432
KRTAP5-5	0.0877255962548029	433
CAT	0.0876267555578506	434
KRTAP11-1	0.087126693599975	435
PLIN1	0.0869112721704055	436
KRTAP13-3	0.0869033381410893	437
KLK1	0.0868268575811563	438
GBA	0.0867870295501383	439
LOX	0.0865946140960014	440
FLACC1	0.0862865764208357	441
PEX19	0.0862792321241513	442
ERBB2	0.0862582299926159	443
POU2F3	0.0861510020042284	444
PLA2G6	0.0860908269236702	445
HACD2	0.0860784184915981	446
BNIPL	0.0858889464143706	447
ITGA6	0.0855271532707921	448
KRTAP15-1	0.0854207149539574	449
CASP3	0.0853652648795797	450
KRTAP4-5	0.0851541554196277	451
S100A7L2	0.0850883718334592	452
DGAT1	0.0849277968584572	453
ANXA1	0.0848957563748175	454
FAM83B	0.0848456107982896	455
BCO1	0.0846750528869052	456
PEX16	0.0843057665251139	457
KRTAP29-1	0.0842110904048981	458
LYPD3	0.0840413824339113	459
MARVELD2	0.0840219507150843	460
ELOVL2	0.0840020728806892	461
LDLR	0.0839418311123609	462
SULT1B1	0.0838016826492392	463
BLOC1S4	0.0837839803715028	464
MARVELD1	0.0834536928896839	465
LIPM	0.0833483710434118	466
FURIN	0.0831668038400848	467
KRTAP10-1	0.0829582617803948	468
HSD17B6	0.0826593128311654	469
PSORS1C2	0.0826474392025385	470
EGF	0.0826135908152797	471
SLC17A9	0.0824598871975688	472
TSPAN4	0.0824532653482805	473
ARSD	0.0823792087039962	474
COASY	0.0822055717082474	475
TGFA	0.0821211618197464	476
ESRP1	0.0818232643016658	477
CCDC83	0.0816774735095065	478
ITPRID2	0.0814344916987177	479
MFSD8	0.0812250417346707	480
ASCC1	0.0811791555951141	481
TFRC	0.0811430716289989	482
ABCA13	0.0809685007579708	483
KRTAP13-4	0.0806912044193329	484
CERS1	0.080533557324869	485
RHBDF1	0.0804312759266018	486
LRAT	0.080336067429788	487
GSDMC	0.0799818210582337	488
RHBDL1	0.0798994870637716	489
S100A10	0.07983173451364	490
DHRS3	0.079821874694936	491
FAM83H	0.0796396146647641	492
KRTAP9-9	0.0796013278032072	493
TCFL5	0.0795996881325335	494
KLKB1	0.0795201308710575	495
CTSL	0.0794786684567667	496
ARG1	0.0794666435768455	497
ABCA1	0.0787661941229445	498
PHEX	0.0787469131447629	499
KRTAP4-9	0.0787240463746461	500
TMEM40	0.0785706326793466	501
CXADR	0.0784912392085093	502
RNF141	0.0783202962706729	503
KRTAP19-8	0.0782719553212144	504
CYP26A1	0.0782571595635943	505
LGR5	0.0780689092824777	506
HACD1	0.0780650611449279	507
LBR	0.0780085558398394	508
KRTCAP3	0.0778413848104245	509
CYP17A1	0.0777491070319872	510
KRTAP19-4	0.077721636877491	511
KRTAP20-1	0.0776126492158784	512
FAR1	0.0775064886248494	513
KRTAP22-2	0.0772803060953802	514
KRTAP20-3	0.0772803060953802	515
KRTAP23-1	0.0772803060953802	516
KRTAP4-3	0.0771820787050886	517
CAPN2	0.0770928811502756	518
SGMS1	0.0768860521097992	519
ELOVL7	0.0768151605529456	520
GPAT4	0.0767796736649796	521
KRTAP20-4	0.0767299876516569	522
KRTAP25-1	0.0767299876516569	523
KRTAP9-1	0.0766317602613653	524
LIPA	0.0763852783291608	525
ZMPSTE24	0.0763632496239648	526
RHCG	0.0761884675143985	527
LIPF	0.0761809594286843	528
KRTAP9-8	0.0761364651324894	529
MMAB	0.0761191027672653	530
KRTAP21-3	0.076070681546321	531
KRTAP19-6	0.076070681546321	532
GJC1	0.0758605660782851	533
CHRNA7	0.0758177628960441	534
NAT9	0.0757933617406703	535
INSIG2	0.0757641144864246	536
KRTAP19-3	0.0757437185614833	537
LMNA	0.0754532227868636	538
ALDH3B2	0.0750549426569423	539
KRTAP9-4	0.0749268405834302	540
KLK2	0.0748829889207391	541
UPK3B	0.0748771974042431	542
VTI1B	0.0748219647504404	543
PLIN4	0.074779006703578	544
EXPH5	0.0747347571527225	545
EREG	0.074544905549882	546
KRTAP3-2	0.0744358666221323	547
KRTAP9-3	0.0743765221397068	548
IL6	0.0743733868078771	549
KRTAP19-7	0.0742017508919258	550
CTSB	0.074129378921777	551
PTGS2	0.0740788163274523	552
SNAP23	0.0740620621287222	553
SLC27A2	0.0740541534758207	554
PLIN3	0.0738857362064641	555
AADACL2	0.0738765570619249	556
SERTAD1	0.0737639778989552	557
C5ORF15	0.073760420109815	558
AP1B1	0.0736723215910133	559
PATJ	0.073631254584157	560
ACOX2	0.0732732143608029	561
PNPLA4	0.0732027057629726	562
CFTR	0.0732023011259449	563
ASAH2	0.0730766907411258	564
INS	0.0730450317298777	565
ARSJ	0.0727904091079606	566
KRTAP5-8	0.0726920640363312	567
AP1S3	0.0726905487054066	568
SMPD3	0.072540276262746	569
ARSI	0.072422735798124	570
GGPS1	0.0723596228510632	571
ACSBG2	0.0723384480481141	572
KRTAP5-11	0.0723284990699526	573
GJA5	0.0721036034339589	574
IL1B	0.0720142447169467	575
CAPN9	0.0720036066170418	576
PRSS1	0.0716322178745904	577
ANKRD22	0.071596629093713	578
KRTAP19-1	0.0715645264705821	579
TP53	0.0714296413028545	580
KRTAP4-8	0.0713573114186779	581
SLC6A14	0.071223377783741	582
KRTAP21-2	0.0710142080268588	583
PLIN5	0.0707697322074159	584
IDI2	0.0707211012847494	585
CDIPT	0.070705430274183	586
PLA2G4B	0.0706776546162494	587
ELANE	0.0706396813034103	588
AP1M1	0.0705762085869613	589
KRTAP6-1	0.070572877244748	590
CLDN2	0.0705656337086946	591
TMEM14C	0.0705423486458646	592
VSIG10L	0.0704194635494485	593
JPH2	0.0703176852426838	594
OR10S1	0.0700817402932899	595
ACSM3	0.0699089167790021	596
CD44	0.0698230366362611	597
TGM4	0.0696253280722801	598
LY6G6C	0.0695641140443649	599
ALOX5AP	0.069530880707063	600
CYP26B1	0.0694399163830184	601
ALOX12	0.0693990866182563	602
SEMG1	0.0693854813395452	603
KRTCAP2	0.069365611422193	604
KRTAP19-5	0.0691452773724636	605
ERG28	0.0690777448558922	606
HSDL2	0.0689434797445528	607
CLDN9	0.06881001188349	608
FAR2	0.0687895828942515	609
KRTAP4-4	0.0687697301765213	610
ABCD1	0.0687219806286054	611
CAV1	0.0685041862653048	612
DECR1	0.0684370870260104	613
ACER3	0.0684331677405813	614
ACSBG1	0.068384429444902	615
ANXA8	0.0683765325891815	616
KRTAP4-2	0.0682744350476454	617
RDH14	0.068183094414844	618
PLIN2	0.0680747946551244	619
ABCD3	0.0680331899509296	620
ACOX3	0.0680059551392969	621
CERKL	0.0679476425476615	622
CYP8B1	0.0678709587696634	623
KRTAP5-10	0.0677338179071606	624
KRTAP20-2	0.0676033097029061	625
CTSH	0.067598088666623	626
MBOAT2	0.0674512031916066	627
KRTAP2-1	0.0673960946510019	628
KDF1	0.0673952413752872	629
PADI3	0.0671642815703184	630
AP1S2	0.0670058185757024	631
ECM1	0.0666813129011598	632
PLA2G12A	0.0666443927245907	633
CST7	0.0665825455481113	634
ANXA2	0.0664478273462955	635
ACOT4	0.066437825574495	636
ARSH	0.0663260676133055	637
CDK5	0.0660755959049451	638
SCN5A	0.0660380761632823	639
CDH2	0.0659768220431145	640
SPINT1	0.0658816079921022	641
EDAR	0.0655918034836647	642
TRPM7	0.0653184204851772	643
HNF4A	0.065264167087664	644
ASPA	0.0651074521123949	645
PLAUR	0.0649631507276546	646
CYP39A1	0.0649574695067776	647
TMEM254	0.064937799654857	648
RABGGTA	0.0648847009077301	649
PNPLA3	0.0648701432178794	650
CASP1	0.0648359275454202	651
KRTAP12-3	0.0647588702296582	652
MMP9	0.0647356024241717	653
LCN2	0.064558288554745	654
AASDH	0.0645536739214879	655
SDR16C5	0.0643083620905033	656
HSD17B4	0.0642680742014654	657
PDPN	0.0641433740875427	658
AGPAT1	0.0640430400597014	659
KLK15	0.0639128883418897	660
LPL	0.0636740570183272	661
PLA2G1B	0.0636411268062367	662
AMACR	0.0636052696811844	663
KRTAP6-2	0.063588128588465	664
SDR42E2	0.0635240364622212	665
AGPAT3	0.0634864781450202	666
ERBIN	0.0634436425427387	667
PNN	0.0634175459713445	668
ANXA5	0.063278425298848	669
DMKN	0.0629881669655546	670
PLG	0.0627366934637788	671
CNST	0.0627312186566375	672
LRRC15	0.0626899430790317	673
NCCRP1	0.0625825181834317	674
AGPAT2	0.062567940509058	675
CYP27A1	0.062453966329887	676
AADACL4	0.0623845943618206	677
CCND1	0.0623218679373949	678
KLF4	0.0622649132297769	679
AHNAK	0.0621351676189625	680
ALDH3A1	0.0620687186230122	681
KRTAP4-11	0.062062301325889	682
ADGRF4	0.0618281855956824	683
SDC1	0.0617410049620589	684
CPA4	0.0616092053414063	685
LIMA1	0.0615409963503831	686
CD99	0.0615407987657078	687
CD81	0.0614785420820141	688
AP4S1	0.0614724800825223	689
GLMN	0.061411479678839	690
PEX11G	0.0613513219013183	691
LMO7	0.0613241110971218	692
APOE	0.0612553098577894	693
SULT1C3	0.0612178704136907	694
CAPN7	0.0611772088653764	695
ANO1	0.0611230414143216	696
SGPL1	0.0611162914328363	697
KRTAP21-1	0.0611138561754989	698
SCARB1	0.0609865428955595	699
AP1G2	0.0606778397532615	700
TSPAN17	0.0606562143959106	701
LAD1	0.0606183980564628	702
RDH12	0.0605128705904033	703
CAVIN2	0.0604221062660399	704
RHBG	0.0603814908929634	705
KRTAP22-1	0.0603455624085505	706
G0S2	0.0601952845283524	707
LRRC31	0.0601491076279672	708
CAPNS1	0.0600591719335798	709
MSR1	0.0599333510704434	710
MMP2	0.0599238117534062	711
SCD5	0.0598678319695673	712
ESRP2	0.0598671009336531	713
SNAI2	0.0597897378274314	714
PADI1	0.0596095494555648	715
ITGB1	0.0594409598194104	716
CYP24A1	0.0593598670224657	717
KRTAP2-4	0.0592610659280852	718
RPE65	0.0591541297771324	719
TTPA	0.0591267185337917	720
LTC4S	0.0591161233467271	721
CST2	0.0588801385964824	722
PYROXD1	0.058851053954583	723
PLPP1	0.0587733246146	724
AKNAD1	0.0587639613136886	725
DEFB103B	0.058639603512402	726
CACNA1C	0.0586334100344295	727
SELENBP1	0.0586047732547832	728
PNPLA6	0.0585656972853169	729
DKK1	0.0585149060615978	730
LPCAT2	0.0585125204662347	731
LAMP2	0.058439355456659	732
A4GNT	0.0583334678232092	733
MFSD6	0.0582948293596571	734
RGR	0.0582844537455453	735
CAMP	0.0582200888777031	736
IL1RN	0.0582115447220737	737
CRABP2	0.05811226435241	738
CASQ2	0.0580556393359404	739
ACSF3	0.057956543528976	740
CIDEA	0.0578623218314387	741
GGA2	0.057843080131386	742
KRTAP5-4	0.0578130044812413	743
ASMT	0.0577168622513838	744
FADS3	0.0576903021248547	745
IL36G	0.0575777401884196	746
GJD3	0.0575575637702179	747
CRISP1	0.0575561462501501	748
DEFB103A	0.0575389666249553	749
ACADSB	0.0575286684701103	750
PCK1	0.057356710556641	751
EPHA2	0.0572379510899367	752
SCYL2	0.0572090413188232	753
SPACA4	0.0571711959434369	754
LEF1	0.057150081902706	755
PCDH11X	0.0570250522220717	756
RHBDD1	0.0569515999735817	757
DNASE1L2	0.0569470240431851	758
CYP26C1	0.056862905058092	759
ZADH2	0.0564565683307859	760
JMJD7-PLA2G4B	0.0563775185049134	761
MGLL	0.0563614559649527	762
AARD	0.0562753579792619	763
SPNS2	0.0562180184049264	764
EHF	0.056147616160903	765
GJA4	0.0560536952847032	766
BMP4	0.0556760535496461	767
CAPN8	0.0556747366847053	768
CLDN10	0.0555995778008368	769
LGR6	0.0555450630510047	770
CXCL8	0.0555059842649445	771
ADAM10	0.055438333937327	772
VEGFA	0.0554115335673365	773
ENOSF1	0.0553318535392771	774
PLPP3	0.0552564332446121	775
SERPINE1	0.0551402646208991	776
IGF1	0.0550627908205829	777
APOA1	0.0549169274380209	778
ABCB4	0.0547730503336402	779
CTSO	0.0547112633215102	780
HSD17B11	0.0547101625561138	781
ASS1	0.054662664439996	782
KCNH2	0.0546367739978562	783
FOXA1	0.0545989666072091	784
ACAA2	0.0545057654367035	785
LPCAT3	0.0544813538130632	786
ACRV1	0.0544305446582798	787
VAMP8	0.0543330159113714	788
EPHX2	0.0543100722215606	789
PSMB1	0.0541331702709779	790
AFF4	0.0538862010415493	791
CALM3	0.0537736746404431	792
AFDN	0.053737059714669	793
CCL26	0.0537367095916262	794
PANX3	0.0536978650503247	795
STX4	0.0536441719405544	796
LHX1	0.0535751515447551	797
NIPA2	0.0535527705792735	798
PPP1R13L	0.0535278703995284	799
CYB5A	0.0533814308219182	800
PTGS1	0.0533328598602513	801
CLDN12	0.0533024615766888	802
HLA-C	0.0532225741099547	803
ACSS1	0.0531917919862019	804
ABCA4	0.0531723306032147	805
LCE4A	0.0531203479281522	806
CLDN5	0.0530476433137671	807
ALOX15	0.0528847852102188	808
MAPK8	0.0526959397550289	809
PNLIPRP3	0.052615635741326	810
CYB5R4	0.0525521057670839	811
ARSG	0.0524445116021807	812
MYO6	0.0524431605539604	813
NPC1L1	0.0523308941195137	814
IL33	0.05222322745851	815
ANXA8L1	0.0522047025336398	816
CST1	0.0521630084426117	817
IKBKG	0.0520753540731289	818
PISD	0.0518306883844784	819
MYC	0.0517839253132071	820
CST3	0.0516886495829701	821
ECH1	0.051679385730813	822
AACS	0.0515712899582855	823
DLC1	0.0515622811554993	824
ATF6	0.0515609329433639	825
DEFB4A	0.0514476200543457	826
CDCP1	0.0514259365215436	827
JAG1	0.0514166057882332	828
UPK3A	0.0513919232423704	829
TPI1	0.0513496931014258	830
ADH5	0.0512790170001176	831
TCF15	0.0512482946625334	832
PRPH	0.0511684033768099	833
LCLAT1	0.0510872545756881	834
ATG4D	0.0507947530527528	835
LRIG1	0.0507915584661489	836
KRTAP19-2	0.0507775536776889	837
TMEM52B	0.0507419724574502	838
TMEM52	0.0507419724574502	839
HMSD	0.0507327405542926	840
PCDH1	0.0506628446994236	841
SPINK2	0.0506343978351464	842
MBOAT1	0.0505914861837711	843
CRISP3	0.0505680394029056	844
