ITGA1	0.196887581521775	167
OGN	0.196588566933014	168
ACAN	0.195512256912062	169
CRTAP	0.194173403746743	170
DLL4	0.194124264450359	171
EP300	0.193689476873745	172
CHRD	0.192187218423109	173
GDF6	0.191831019009697	174
VASN	0.19166367551179	175
MYOC	0.190997535405389	176
CALD1	0.189986503661711	177
ADAMTS14	0.189713201920156	178
ITGB1	0.189515789254691	179
MYOD1	0.189463979181107	180
PTHLH	0.188641899071254	181
CTNNB1	0.188158943730303	182
PXDN	0.187249951921567	183
MMP7	0.187007989840626	184
VCL	0.186839765249347	185
MMP3	0.186242327666119	186
WNT5A	0.186119454228124	187
LAMA4	0.185736347436516	188
MAML1	0.185620138554881	189
DSE	0.184957687935283	190
DDR1	0.184218586668658	191
ITGB3	0.183525258729058	192
IRAG1	0.182977263470575	193
GTF2IRD1	0.182780494226497	194
GDF11	0.182638869352006	195
TBX1	0.182509795181985	196
VWF	0.182052431617838	197
SLC39A13	0.181356907124827	198
COL8A2	0.181323503784059	199
P4HA1	0.181140964080136	200
ITGA8	0.180753943982939	201
MMP23B	0.180236056512784	202
TRDN	0.179589946611808	203
CDH11	0.178839289311463	204
SMTN	0.178160503881563	205
BMP5	0.177691858704599	206
FKBP10	0.177513430927013	207
FSTL1	0.177207620843867	208
TAB2	0.177189020120385	209
ZEB1	0.177137311001142	210
PRRX1	0.176846492063462	211
NFIX	0.176535178782966	212
ADAMTSL5	0.176439024663034	213
FLNB	0.175482290697207	214
MMP11	0.175339802424667	215
GATA6	0.174783191998925	216
LMNA	0.174404236801616	217
TNMD	0.174354365136194	218
ADAMTS6	0.17278850461977	219
MRC2	0.172205534512413	220
ITGB8	0.171912771434295	221
CCDC80	0.171522458476734	222
WWTR1	0.171396042613908	223
COL25A1	0.171326265639159	224
LEFTY1	0.171173849567291	225
TWIST1	0.171155205560395	226
BRCA2	0.171132682513312	227
CTTN	0.171088590481584	228
BMP10	0.170379279134569	229
PML	0.169086853281421	230
TGM2	0.167895252986492	231
RNF111	0.167232181563599	232
CREBBP	0.167074205889353	233
AGTR1	0.167019172678602	234
THBS3	0.166589953453372	235
NEDD4	0.166501388910539	236
LAMC1	0.165966449860387	237
SOX9	0.165693943733962	238
VIM	0.165683833100554	239
FGFR1	0.165108572052203	240
GTF2I	0.164693302837214	241
SFRP4	0.164522157646461	242
GDF10	0.164339834062504	243
P4HA2	0.164317187979868	244
COL9A2	0.164129392627513	245
MED12	0.163802847228432	246
NKX2-5	0.163700679110848	247
GLI3	0.163275592819696	248
PDGFRA	0.16024475063537	249
ACTG2	0.160237850392331	250
CILP	0.160211444951237	251
PITX2	0.160205866669795	252
ADAMTS17	0.160007922751507	253
ID1	0.159789817148884	254
NOTCH2	0.159532654837091	255
ITGA3	0.15835894714271	256
GJA1	0.157997010207185	257
CHST1	0.157567234314396	258
ITGA2	0.157522367905793	259
MXRA5	0.157513353111533	260
ACTA1	0.157509123477597	261
LEFTY2	0.157268783691045	262
FOXG1	0.157239500069595	263
EID2	0.157236956892279	264
APP	0.156498722475398	265
STRAP	0.15641300915892	266
CRKL	0.155764035798271	267
FOXO3	0.155708547993252	268
TBX2	0.155310342519204	269
BGLAP	0.155185929590162	270
EGFR	0.155174098993826	271
P4HA3	0.155116254445292	272
MAP3K7	0.15500742090274	273
RFLNA	0.154675917203579	274
AMHR2	0.154159248024029	275
ECM2	0.153882999707563	276
FST	0.153878965049451	277
ACTC1	0.153708306778192	278
MMP16	0.153591534057082	279
ATP7A	0.153510391249289	280
AR	0.153476858286769	281
NCOR1	0.153338376562097	282
C1R	0.153303699077194	283
ADAMTS9	0.153145290101087	284
COL18A1	0.152752718055613	285
SGCD	0.152555925345988	286
CDKN2B	0.152141839988863	287
NEDD4L	0.151514962577286	288
AEBP1	0.151312242943967	289
FOS	0.151162621742658	290
HRAS	0.150189349613934	291
NOTCH4	0.149784482951327	292
SRF	0.14976493403827	293
LAMA5	0.14968074937032	294
CRK	0.149516938179607	295
ACTB	0.148916410933034	296
TPM1	0.148877780180736	297
TSC22D1	0.148513904274718	298
ATP6V0A2	0.148435863064635	299
FGFR3	0.14823493709235	300
GREM1	0.147951082383045	301
FGF2	0.147550661638594	302
SCARF2	0.147154372348977	303
LFNG	0.146831658577602	304
COL4A3	0.146256952768715	305
ITGB4	0.145384751767083	306
INHBC	0.145253626681529	307
LAMA2	0.145078403556694	308
MMP15	0.144720282461267	309
TNFAIP6	0.144066224888401	310
COL4A6	0.143961505582916	311
FGF7	0.143841550965373	312
COL9A3	0.143800341382354	313
AXIN2	0.143710227052062	314
VEGFA	0.143631822394764	315
MYL7	0.143249409596736	316
KRAS	0.142902106485246	317
HIF1A	0.142897061267194	318
NODAL	0.142848712369597	319
CCN5	0.142842221951195	320
CDH2	0.142549097144899	321
PXN	0.142114368250245	322
ITGA6	0.141661078663994	323
GLT8D2	0.14153161778975	324
IGF1	0.141460747414557	325
EPAS1	0.141255257141575	326
JUND	0.141189260596033	327
LEF1	0.141166379267485	328
LIMK1	0.141074629083687	329
SNIP1	0.140813813205355	330
SPINK1	0.14025742094999	331
CTSK	0.139763680703623	332
FKBP1A	0.139567933816734	333
B3GAT3	0.139431412094267	334
ADAMTS7	0.139341481170299	335
TPM2	0.139226761241271	336
CDH5	0.139152486829018	337
EOGT	0.137891726917662	338
COL9A1	0.137692113651448	339
ADAMTS12	0.13740520063531	340
TEX26	0.137185667949009	341
TP53	0.136970308396406	342
GLI2	0.136946916714391	343
IGFBP3	0.136773304455205	344
B3GALT6	0.136629693063	345
TNC	0.136184181465769	346
DVL1	0.136130894010072	347
IHH	0.135771735764209	348
KERA	0.135450891320185	349
PITX3	0.135135129975454	350
TNF	0.134918997472188	351
GATA4	0.134634466217528	352
PTEN	0.134354283515151	353
MXRA8	0.134148037844293	354
COL10A1	0.134031119767832	355
ECM1	0.133994158779508	356
NOG	0.13392405417953	357
GPC1	0.133893486863064	358
TGFBRAP1	0.133788495348467	359
MMP24	0.133762760222191	360
MAPK3	0.133450429425938	361
CNN2	0.133377512522488	362
CDH1	0.132664027860973	363
FGFR2	0.132564483695588	364
PAPLN	0.132532217637796	365
TAB1	0.132391499816443	366
IGFBP7	0.131687011365388	367
ITGBL1	0.131381830699145	368
SP1	0.131316378681687	369
FAT4	0.131192733805828	370
ADAM19	0.131180471895924	371
ADAMTS18	0.13095650072007	372
VGLL3	0.130804347963663	373
MYL10	0.130687802456792	374
GDF7	0.130672831496678	375
PAK1	0.130427863596678	376
INHBE	0.130084343687288	377
RGCC	0.130038646792685	378
FOXC1	0.129657879778772	379
FBLIM1	0.129535597178865	380
MEF2C	0.12951052095245	381
RAF1	0.129151053265194	382
TRIM33	0.1289183232644	383
TFAP2A	0.128876918323307	384
SULF1	0.128739712077232	385
SERPINF1	0.128700568101809	386
SP7	0.128690489419512	387
SPP1	0.12857264737835	388
MYC	0.128515455918347	389
NEDD9	0.128391666760591	390
RHOA	0.128384858324537	391
PYCR1	0.128090883964467	392
F10	0.12805716442387	393
ROCK1	0.127941935052313	394
FOXO4	0.127751887891463	395
CASQ2	0.127323761753479	396
FOXC2	0.127089415466157	397
GDF1	0.126977815614225	398
BMP3	0.126922992551578	399
LAMB1	0.125970801314798	400
TET2	0.125769969774756	401
SMARCA4	0.124595194977209	402
SOD3	0.124576074673014	403
MMP8	0.124139306091671	404
ACTN1	0.12398099394614	405
SCX	0.123912376822496	406
FZD2	0.123819831239498	407
HTRA1	0.123543126947683	408
PTCH1	0.123499049043038	409
B4GALT7	0.123298240914147	410
SIX1	0.123046099318173	411
AGRN	0.122720253190497	412
ACTG1	0.12245455222647	413
KDR	0.122345271153624	414
MMP27	0.122309107671291	415
CLU	0.12189245361488	416
HMCN1	0.121799404090853	417
EGR1	0.121589190534459	418
MMP20	0.121405889394126	419
FOXO1	0.121390379398604	420
EDNRA	0.121309613714152	421
COL19A1	0.121228277153735	422
MMP10	0.121051691599696	423
MYH10	0.121002698469416	424
ANTXR1	0.120735206223785	425
PTPN11	0.120696068463648	426
SOX2	0.120428853032638	427
WNT1	0.119804687987165	428
ANGPTL2	0.119802334059773	429
ERBB2	0.119762978183123	430
MAML3	0.119734223434767	431
MYL12A	0.119668643029816	432
NUP214	0.119639494596872	433
ABI3BP	0.11960027655045	434
MYL2	0.119579709360688	435
ESR1	0.119288208118911	436
COL4A4	0.119109420125408	437
TTN	0.119043514276057	438
CD44	0.118995849230179	439
PTK2	0.118971110246457	440
LGALS3	0.118909141442869	441
MEOX2	0.118771962152918	442
RYR1	0.118656961554475	443
ADAMTS15	0.118575586587144	444
HGS	0.117988139384543	445
UBE2L3	0.117962259656826	446
SIN3A	0.117784633320963	447
LEMD3	0.117761331091922	448
CCN1	0.117739028291441	449
TOB1	0.117443008155492	450
GDF15	0.117356220796649	451
CXCL12	0.116793627662564	452
MMP19	0.116711972703596	453
PPP1R12A	0.116563288783075	454
ITGB2	0.116458444525298	455
RET	0.116331286535655	456
IGF1R	0.116315967664269	457
PIK3CA	0.115833955665859	458
HAS2	0.115827416867762	459
WNT2	0.115323550594115	460
FZD1	0.11528619122153	461
GDF9	0.115256405567654	462
NFATC4	0.114705756135277	463
SELENON	0.114664495211778	464
MSX2	0.114045070432184	465
OLFML2B	0.113985826505261	466
MAP2K1	0.113919211039878	467
PRSS23	0.113565896330687	468
MAPK8	0.113542769299903	469
MYH6	0.113464878386081	470
PARD6A	0.11343433006234	471
PDGFB	0.113411834348968	472
BMPER	0.11325430606493	473
SFRP2	0.113009678318081	474
FNDC1	0.112989460589747	475
TLR4	0.112817733147862	476
PRKX	0.112562139213654	477
ADAM33	0.112397248194423	478
WWP1	0.112320835477762	479
KLF4	0.112313947034971	480
COLGALT1	0.112288078308087	481
DTX4	0.112286513171488	482
GPC3	0.112225744252472	483
DMD	0.112159273621269	484
IGFBP5	0.111793539357997	485
MYH3	0.111648748795079	486
S100A4	0.111618663826452	487
SEMA5A	0.111618279465078	488
PPM1A	0.111501651361308	489
LAMA3	0.111378069304924	490
USP15	0.111275873671355	491
LRP5	0.110298843314823	492
ALDH18A1	0.110136832383246	493
DLX1	0.110012810866836	494
TEK	0.109939301455976	495
RBL1	0.109936309337366	496
RFNG	0.109596665824049	497
A2M	0.109580599183806	498
NLK	0.109521650012886	499
MYH7	0.10951345748879	500
CD248	0.10939407949974	501
JAG2	0.109385179441691	502
IGF2	0.108992057530995	503
ILK	0.108887588117647	504
WFIKKN2	0.108721454266001	505
MYL12B	0.108688863690293	506
SHH	0.108464106340553	507
FLNC	0.108255467167198	508
HIPK2	0.108184708852113	509
MYL5	0.108136102721041	510
ADAM17	0.108125223402868	511
ITGA7	0.108110218652667	512
MAT2A	0.108035226470965	513
BCR	0.108014190155183	514
VDR	0.108001277237391	515
SRC	0.107886426927312	516
PLAU	0.107479853886257	517
PALLD	0.10741333636422	518
GATA3	0.107383524250934	519
EDN1	0.107344195726718	520
TFPI2	0.107270349434613	521
CREB1	0.107161247891646	522
LMOD1	0.107121784383851	523
CDKN1A	0.107042565969413	524
CTBP1	0.106953514498287	525
LIMS2	0.106903349088546	526
HDAC1	0.106879891555713	527
E2F5	0.106566582631699	528
ARID1B	0.106510587663495	529
SDC2	0.106481384091986	530
MYLPF	0.106314184217973	531
PRRX2	0.106065774085774	532
PRELP	0.105912810680072	533
SNW1	0.105816042162587	534
COPZ2	0.105807976458919	535
BMP15	0.105635145088794	536
MYL6	0.105520032453865	537
CTHRC1	0.105502482517206	538
GDF3	0.105481546010083	539
PAX9	0.105447489329722	540
MAPK14	0.105440729331391	541
PPARG	0.105379646872694	542
ROR2	0.105320808572406	543
DTX1	0.105109265598501	544
MMP25	0.105044227881055	545
PIK3R1	0.104890431901949	546
CSPG4	0.10480476737188	547
E2F4	0.104602733757382	548
COL27A1	0.104566102715636	549
PAX6	0.104421823559153	550
CCL2	0.104406887145088	551
GATA5	0.1041111511359	552
HNF4A	0.10406487472408	553
COL21A1	0.103983629626536	554
PPP1R12B	0.103978915882381	555
TNS1	0.103973018754687	556
ISLR	0.103793984115451	557
ADGRG1	0.103781429098828	558
SPTBN1	0.103316639669122	559
GPC6	0.103263437277121	560
PDGFA	0.103230004148352	561
MEF2A	0.103025375576435	562
CAVIN1	0.102926515348134	563
UBB	0.102908751724527	564
ITGB7	0.102717746572082	565
TGFA	0.102610881976365	566
TLN1	0.102583949897669	567
PLAT	0.1025405048885	568
PPP1R17	0.102320243530159	569
GPC4	0.102211141959731	570
FGFBP1	0.102200852975567	571
ITGA2B	0.102108376739794	572
TLL2	0.102047524926482	573
DKK3	0.101866287630511	574
CHST3	0.101601010083132	575
STAT3	0.10142864444423	576
LAMB2	0.101354566060408	577
RUNX3	0.101210811476144	578
RGMB	0.101203347181167	579
MRC1	0.101090153475315	580
TSSK1B	0.101020034333014	581
CSRP2	0.100953767563342	582
RYR2	0.100919705294094	583
CASQ1	0.100901523841944	584
TBX5	0.100807803105435	585
COL6A6	0.100745741025829	586
ATF2	0.100706096169689	587
IGFBP4	0.100669275422518	588
PSEN1	0.100573468513272	589
RBPJL	0.100513990117545	590
HBEGF	0.100151659507754	591
WNT3A	0.10011199424185	592
TJP1	0.1001022141022	593
OLFML3	0.099495769141654	594
FOXP3	0.099476554665513	595
SH3PXD2B	0.0987447158612027	596
DLL1	0.0985237925125595	597
FBN3	0.0984113695190783	598
MRTFA	0.0984089843946116	599
ITCH	0.0984034559624854	600
MATN3	0.0972390884383172	601
MKX	0.0971859590023826	602
MYL6B	0.0970230710043919	603
POGLUT1	0.0970053445673105	604
PIAS3	0.0969462202998494	605
MMP17	0.0969426735669064	606
ZMPSTE24	0.0969425012385454	607
MYH8	0.0968967265734141	608
MATN2	0.0968507464717007	609
TGIF2	0.0967757424506542	610
NGF	0.096579754924499	611
SPOCK1	0.0964477774175028	612
IL6	0.0959950908821314	613
RARA	0.0959584164043269	614
CCND1	0.0959217439677854	615
PRTN3	0.0958343657925352	616
LRRC32	0.0957847134964064	617
TNFRSF11B	0.0957646010074076	618
NES	0.0957503984900843	619
FOSB	0.0957198548755022	620
CTCF	0.0954622017359215	621
ADAM20	0.0954549310294801	622
GAPDH	0.0954468600024272	623
WNT5B	0.0949523146371235	624
P4HB	0.0946702114463238	625
PLEC	0.0944983662908813	626
TRPS1	0.0944057267145041	627
EPHA2	0.0941599446853995	628
ANGPT1	0.094018098833189	629
MSX1	0.09381807357137	630
SFRP1	0.0936458948806481	631
ALK	0.0936094838420836	632
BMP8B	0.0935069459673259	633
PAX3	0.0929751544777598	634
CDK4	0.0929137394747983	635
HMGA2	0.0928782549619375	636
TBX18	0.0928741796049349	637
MLX	0.0928708853649143	638
ZNF8	0.0927659189333928	639
AMH	0.0927647172064283	640
COL17A1	0.0927527269692211	641
MFNG	0.0926337505697666	642
ANKRD1	0.0925952343461724	643
GAS6	0.09253065587335	644
DSPP	0.0925229200329098	645
TDGF1	0.0925126116159619	646
RYR3	0.0923555492801924	647
SERPINE2	0.0919527584359773	648
TMEM255B	0.0918302846959846	649
MECOM	0.0917387520628924	650
HEY1	0.0913407981408699	651
RREB1	0.0913400872178038	652
TPM3	0.0912935900037506	653
SATB2	0.0912688417710264	654
ERBB3	0.0911942471843227	655
ADAM10	0.0910380949740346	656
HDAC4	0.0907754901235318	657
MRGPRF	0.0907471593203076	658
ALDH1A3	0.0906857855728097	659
HAPLN1	0.0905638700365916	660
CDC42	0.0904874011382521	661
MECP2	0.0900630949514114	662
PLG	0.0900478086642384	663
PDGFC	0.0897258947117462	664
CRYAB	0.0896784870315259	665
JAK2	0.0896595065326417	666
TBX3	0.0895018219763187	667
SDC3	0.0894224920872178	668
ITGA4	0.0894073107132734	669
CDKN1B	0.0893726821464499	670
MYH9	0.0893243614721446	671
INS	0.0892862061225543	672
PCYT1A	0.0892692062178045	673
GSN	0.0892398748707207	674
EGF	0.0892321106777068	675
COLQ	0.0891485226916018	676
OCLN	0.0891236555426992	677
TFE3	0.0883642153888993	678
PAEP	0.0882279566271839	679
PTH1R	0.0881612260962704	680
MYL3	0.0881143395541536	681
WNT11	0.0875849006297601	682
RAC2	0.0873018742577795	683
NCOA3	0.0873016679143129	684
PTGIS	0.0872529540315194	685
PARD3	0.0871738498059234	686
APC	0.0871235917185494	687
SVEP1	0.0871034833861772	688
TIMP4	0.0870907391123638	689
FGF13	0.0868251137745395	690
CALM3	0.0866849685014552	691
FLT1	0.0863597840068088	692
DROSHA	0.0862702779429111	693
RHOJ	0.0862194567855476	694
BRCA1	0.0862182842932911	695
STAT1	0.0861833918605603	696
GPT2	0.0860350880576576	697
SHC1	0.0858892881321057	698
PECAM1	0.0857372773268793	699
CSF1	0.0856049853088307	700
IL12B	0.0855535959424434	701
DKK1	0.0854517660350337	702
FOXD4L6	0.0852221628330207	703
SMOC2	0.0852014639224844	704
RECK	0.0851838411864931	705
FGF1	0.0846522847809672	706
NRP1	0.0844189992628684	707
AQP1	0.0843076735809107	708
FKBP1B	0.0842662119076085	709
ANGPT2	0.0841969561527418	710
ITGAM	0.0839879941555536	711
TCF7L2	0.0839697774285008	712
NPR2	0.0839128933844366	713
FGF18	0.0838176488652144	714
KLF5	0.0836967569402966	715
TNNI3	0.0836524499998145	716
SPARCL1	0.0834565543631843	717
ASS1	0.083439840687252	718
FRZB	0.0834033817309876	719
DTX2	0.0833994935324131	720
KIT	0.0833598794825729	721
RAN	0.083240160267026	722
CDH17	0.0826835997777825	723
ID3	0.082677485802459	724
EYA3	0.0826436146897474	725
RARB	0.0824983256212472	726
COL23A1	0.082450969840381	727
DCD	0.0823980893438316	728
ITGA10	0.0823359518231436	729
IL10	0.0820744399048237	730
BCAR1	0.081882557138175	731
HEY2	0.0818683549014158	732
TSKU	0.0818072246509116	733
C15ORF61	0.0817727844030157	734
ATF3	0.0816826689746273	735
FGF10	0.0815834850843192	736
NOX4	0.0815535336188732	737
POU5F1	0.0814623911632357	738
CAV2	0.0813935357040095	739
ACE	0.0813807657978174	740
HGF	0.0813793414594461	741
COL24A1	0.080891526596668	742
MET	0.0808591686180164	743
RGS2	0.0804443399270079	744
CTNND2	0.0804362699586564	745
LIMS1	0.0801089294621271	746
HJV	0.0798895988972072	747
EZH2	0.0798407913037949	748
CHPF	0.0798280307506696	749
LDLR	0.0798256709744414	750
CEBPA	0.079660852331223	751
CHUK	0.0795469089136226	752
HIVEP1	0.0794429898017355	753
BRAF	0.0793103030678492	754
SOS1	0.0792829321638907	755
ACTN4	0.0792367684606363	756
B3GLCT	0.0790324156465753	757
GRB2	0.0790262438384593	758
GSC	0.078988212546841	759
DSP	0.0787572722494664	760
PBX1	0.0787231756485809	761
SPI1	0.07869047623137	762
CEBPB	0.0785858147596579	763
ATOH8	0.0784549439896727	764
MLXIPL	0.0783559204570706	765
ALG2	0.0782009804275171	766
TERT	0.0781659630729879	767
SOX11	0.0780353002725326	768
WWP2	0.0780318794602437	769
HGD	0.0778793876909747	770
PSEN2	0.0778536744089982	771
CHD7	0.0777762316312661	772
ADAM21	0.0776623738134253	773
MYL1	0.0776147375543873	774
ALPL	0.0774731817968891	775
MUSK	0.07733079597691	776
CRIP2	0.0772628657766139	777
RERE	0.0772248895125641	778
GSK3B	0.0770951052670981	779
WNT9A	0.0770284352623498	780
FZD7	0.0769689188524694	781
ERBIN	0.0768950712116857	782
GUCY1A1	0.0768922674786193	783
PDGFRL	0.0767614814043832	784
NCSTN	0.0767134220956869	785
TPM4	0.0766720238031358	786
ANGPTL4	0.0766542370189077	787
VCAM1	0.0763466776225213	788
RB1	0.0763197955893414	789
HHIP	0.0763028268482997	790
FAP	0.0759981459063145	791
RRAS	0.0757774023915009	792
LAMC2	0.075687437428735	793
PARVA	0.0756222335706678	794
MCAM	0.0755628337229258	795
GATA2	0.0755117814243936	796
HAND2	0.0754474072162849	797
FBLN7	0.0754393466901295	798
LIF	0.0753516262415997	799
RASD2	0.0752785854169725	800
CHAD	0.0752546561665673	801
SDC4	0.0752224697404407	802
INSR	0.0751831774034944	803
NRAS	0.0751796994715293	804
PPM1B	0.0751759683551046	805
MYH1	0.0751634173342764	806
GFI1B	0.075141924179173	807
ATP2A2	0.0751277880557983	808
MEN1	0.0751253706909709	809
LAMA1	0.0750436735686966	810
WNT10A	0.0750426367330976	811
LMBR1	0.0750082430359297	812
GATA1	0.0749737061566538	813
EYA1	0.074967229273553	814
TBXT	0.0749619871970202	815
ACTN3	0.0749401639017886	816
XIAP	0.0748159751115395	817
WNT2B	0.0748086696684479	818
HEYL	0.07477741176005	819
THY1	0.0744508633584134	820
NFIC	0.0744165343274624	821
SOS2	0.0743859460502142	822
ADAM15	0.0743020489313255	823
LASP1	0.074173469280297	824
LAMC3	0.0741527061879349	825
RPS6KA3	0.0741494516280136	826
FOSL1	0.0741315908302558	827
DDX5	0.0740586144353832	828
ROCK2	0.0740120830084624	829
MRTFB	0.0739594228627711	830
PDGFD	0.0739412256587332	831
ABI1	0.0739332537801683	832
SCN5A	0.0739254163955886	833
HOXA13	0.073866945233094	834
RHOB	0.0738140221473891	835
DLK1	0.0737630816766087	836
CAMK2G	0.0737439804669706	837
VASP	0.0737179975257169	838
EPB41L5	0.0737166375176917	839
PHEX	0.0735372424445425	840
RPS6	0.0734679071469724	841
TP63	0.0732226995249024	842
CASK	0.0730621135898219	843
CRYGD	0.0729842766585866	844
MAPK7	0.072710058958617	845
KDM6A	0.0724996847421444	846
OR5K4	0.072462811922217	847
FGF5	0.0723087240906555	848
LIX1L	0.072253948014733	849
TSC2	0.072153212893485	850
FGF8	0.0720261426091896	851
SGCA	0.071969723878418	852
ARHGAP31	0.0719647868958644	853
IBSP	0.0718919052519385	854
UBC	0.0718649404105354	855
SLC8A1	0.0718153774039905	856
MYL4	0.0717933095825745	857
KAT2B	0.0717195195998099	858
WT1	0.0714498317700022	859
PTPRC	0.0713713080825978	860
ONECUT1	0.0712305157485641	861
ANXA5	0.0711420545528709	862
SOX10	0.0710305089588906	863
VEGFC	0.0710069768141962	864
TMEFF1	0.0709719410471258	865
INHA	0.0709537555297746	866
GP1BB	0.0708844219946386	867
KLHL26	0.0708205144579941	868
CDK2	0.070760474015215	869
CXCR4	0.0707515659514955	870
NOS3	0.0707465397569389	871
HSPB6	0.0706880438872633	872
COL22A1	0.070655047236044	873
ARID1A	0.0706362283918649	874
SIRT1	0.0705976694436341	875
PROX1	0.0705018388180283	876
ACTN2	0.0705014698778786	877
NKX3-2	0.0704979089174619	878
CHSY1	0.0703992482763302	879
AKT3	0.0703824355071341	880
IKBKG	0.0703617684903208	881
COL28A1	0.0703368847504963	882
