FZD1	0.21217229063757	84
COL16A1	0.209772361414168	85
FZD2	0.208637085347852	86
FLNB	0.207837069742412	87
BMP2	0.207713589140521	88
MMP2	0.206947092715136	89
KDELR1	0.206723035766049	90
PRLR	0.206430595976904	91
COL18A1	0.205959713410068	92
KLHL41	0.204970280865954	93
FN1	0.202816483874173	94
DMP1	0.201233706596425	95
SEC31A	0.200860605441233	96
SLC9A3	0.200573581826719	97
KREMEN1	0.200203154711674	98
MIA3	0.1999989331928	99
C1ORF105	0.198077120702313	100
CTHRC1	0.197239518093944	101
LUM	0.195637040255589	102
SFRP1	0.195141514016013	103
WLS	0.194296117912283	104
CCN2	0.191978362937932	105
FSTL1	0.191922675797206	106
HSP90B1	0.191439636527175	107
CREB3L3	0.191436312388008	108
COL4A4	0.190930713158169	109
TMED9	0.189706791593945	110
SLC9A3R1	0.188231863316094	111
TMEM192	0.188183685833925	112
PRRG1	0.188109278206411	113
RPN1	0.188002556559009	114
NID1	0.186579576141936	115
DKK2	0.185874486951525	116
WIF1	0.184227004283445	117
CALR	0.184168873994058	118
HSPA5	0.184017922153049	119
SPP1	0.183909987973735	120
LOXL3	0.183666932703602	121
PTH1R	0.182836904438246	122
TNXB	0.182504661904758	123
FBN1	0.181921672920977	124
CHST3	0.181802542100471	125
PDIA3	0.181276934084312	126
FRZB	0.179908549171685	127
KLHL4	0.179701052031826	128
SCFD2	0.179338432026301	129
LOXL2	0.17883407790913	130
TNFSF11	0.178264269254544	131
THBS1	0.177948974797134	132
MEPE	0.176465276494645	133
LMAN1	0.176426252275023	134
RUNX2	0.174811372735247	135
CANX	0.174203498924285	136
FZD7	0.174159725427202	137
OGN	0.173129799187503	138
COL4A6	0.172332754338326	139
CREB3	0.172010021098305	140
COMP	0.170501901456912	141
OMD	0.16988000446148	142
ELN	0.169675071261694	143
COL8A2	0.169613039970771	144
FGF2	0.169471733074324	145
CCN4	0.169448922351096	146
BMP6	0.168819398101677	147
DNAJC3	0.168642192158864	148
GJB2	0.168368601017027	149
TAFA4	0.167487953402041	150
HTRA1	0.167360277780648	151
ALB	0.167023492718102	152
ANKH	0.167002584930164	153
SFRP4	0.166443884563709	154
ROR2	0.166411586900719	155
COL26A1	0.165956889507626	156
WNT2	0.16588423362126	157
COL4A5	0.165522741264802	158
FKBP11	0.164404583105746	159
RER1	0.164358240471845	160
FGF23	0.16410119278713	161
KL	0.163047441212997	162
JAG1	0.162664070517238	163
PCOLCE2	0.161968684623697	164
VCAN	0.160897531948186	165
WNT5A	0.160445717419205	166
MGP	0.16016501676729	167
COPZ2	0.158973430907145	168
BMP4	0.15855380386269	169
WNT10B	0.158514266251604	170
MATN3	0.157811784496003	171
SEC31B	0.156901950946233	172
EXT1	0.156281788105101	173
FKBP7	0.156162254785226	174
FKBP2	0.155214822190142	175
THBS2	0.155038471389601	176
PRSS23	0.155012305047986	177
TMEM233	0.15420925884402	178
LAMB1	0.15402805510058	179
PDGFB	0.153569078620926	180
PDIA4	0.152711391225895	181
HYOU1	0.152641322755999	182
FBLN5	0.152076636460727	183
COL9A1	0.151626638743223	184
SEC24B	0.150475382961085	185
PDIA6	0.150460968572798	186
LAMC1	0.149495811953815	187
COL5A3	0.148972895166829	188
FURIN	0.148596459776016	189
EMID1	0.148153677110782	190
CHRD	0.147807359644162	191
OLFML3	0.14747506817497	192
SEC22B	0.147242800441685	193
SAR1A	0.147126894158	194
STAB1	0.147013498703114	195
PHEX	0.146939511165247	196
EDEM1	0.14689642237605	197
ATF6	0.146751731240678	198
CRELD2	0.146636730960864	199
MMP9	0.146280383366507	200
SYVN1	0.146136734031025	201
TAGLN	0.146109170709343	202
CANT1	0.145938792811627	203
CLDN16	0.145601334889723	204
DKK3	0.14532990490974	205
COL24A1	0.145056392302157	206
COPG1	0.144804936816947	207
PRRX1	0.144694109038516	208
TMEM248	0.144602777435906	209
RCN3	0.1443364018415	210
COL4A3	0.144288810299351	211
LCP1	0.143720977427199	212
OLFM2	0.143474271838448	213
TWIST2	0.142954259683862	214
AGRN	0.142914680354687	215
BMP5	0.142716845832509	216
MYOC	0.142641918784128	217
TGFB3	0.142489393107533	218
FGF7	0.142067397382537	219
COL9A2	0.141991306604902	220
PDGFRB	0.141729285828727	221
SCFD1	0.141713694652336	222
COL9A3	0.141560980712047	223
PTH	0.141384800551619	224
CHST12	0.141348359941442	225
GALNT5	0.141138935792752	226
CKAP4	0.141126167315583	227
TMED10	0.141002472488267	228
IGFBP3	0.140317266071588	229
VEGFA	0.139891917851822	230
ERO1A	0.139499150595167	231
ZMPSTE24	0.139471606762078	232
ADAMTS3	0.139390628962198	233
RCHY1	0.139193645745213	234
WNT3	0.138693527598722	235
COL8A1	0.138557651900546	236
PAPSS2	0.13848083183002	237
TLL1	0.138244749124099	238
COPE	0.1381941447891	239
RSPO2	0.137803844993253	240
MMP14	0.137391004230978	241
OS9	0.137269652963745	242
TXNDC15	0.137121367554331	243
SPCS2	0.137016038393879	244
KERA	0.136658416052117	245
FKBP6	0.136458589327294	246
CSGALNACT2	0.136432111544066	247
SEC16A	0.136374877244011	248
LRP4	0.135849564848087	249
DSPP	0.135426211069362	250
CCN1	0.135213182471837	251
SAR1B	0.134789022143793	252
GPC1	0.134649175191001	253
FBLN1	0.134547059745846	254
PTHLH	0.134470240295453	255
WNT6	0.134464002608056	256
ADAMTS14	0.134451037751436	257
RXYLT1	0.134201717814495	258
TGFB2	0.134004685748972	259
SFRP5	0.133760959096552	260
COPB1	0.133530193126416	261
SLC34A3	0.133430939559173	262
TMPPE	0.133350784648292	263
NUDT21	0.132932961296471	264
HS6ST1	0.132857450020585	265
SEC13	0.13264652158428	266
COPG2	0.132239416507836	267
WNT10A	0.131804313205286	268
PPIC	0.131038164432681	269
SURF4	0.131008663199046	270
PORCN	0.130900020414834	271
ITGB1	0.13086573702639	272
SMAD6	0.13042193225301	273
COPZ1	0.130376779093005	274
FZD8	0.130269227902319	275
FGF13	0.130186130249269	276
CDH11	0.129402497593431	277
MBTPS1	0.129015675618501	278
GAPDH	0.128992425038056	279
GCNT1	0.128969183477928	280
TWIST1	0.128014819599312	281
MMP13	0.12793503956284	282
TGFB1	0.127771695226705	283
AMELX	0.127727366641001	284
ARCN1	0.127219459678784	285
NDP	0.127172857229671	286
GPC2	0.127093285667953	287
ASPN	0.126248730873499	288
KCNJ1	0.125971411497816	289
PRG4	0.125887334329071	290
CHST14	0.125634772594537	291
ATF4	0.125311024995733	292
C11ORF49	0.125083324695118	293
COLQ	0.124992268960862	294
WNT8A	0.124762480405533	295
FGF18	0.124386842336524	296
FKBP1C	0.124279809330098	297
SEC63	0.124277270410104	298
SNAI2	0.124236615718261	299
IHH	0.124063948582415	300
CD44	0.124045218207098	301
CD248	0.123985121436499	302
CREB3L4	0.123750371656625	303
BMP7	0.12330996459417	304
GDF5	0.123303761456212	305
FZD6	0.12322413799132	306
GDF2	0.123093138390651	307
UST	0.123091850760504	308
MSX2	0.123078069617137	309
ANKRD40	0.122498230171105	310
ADAMTS1	0.122389814526818	311
DVL3	0.122000236519497	312
SDC4	0.121517195161878	313
TRIM50	0.121247543189808	314
HDLBP	0.121228313411766	315
EGFR	0.121022533243577	316
WNT9B	0.120998368169353	317
FZD9	0.119820527734572	318
SOX9	0.119766988721241	319
SULF1	0.119587804204555	320
MMP1	0.119560619701803	321
CHSY3	0.119543458088967	322
COL13A1	0.119480795856297	323
WNT5B	0.11892671266663	324
ZW10	0.118880588347526	325
FZD5	0.118877621150433	326
CALU	0.118425701349501	327
GANAB	0.118333287402412	328
TIMP1	0.118320115398821	329
GJB6	0.118160620784261	330
ACP5	0.117998243432508	331
SPCS3	0.117098698912105	332
CDH2	0.116839194101288	333
KIF22	0.116549712158669	334
DVL1	0.116308124491015	335
OGFOD2	0.116173459892012	336
WNT9A	0.115958920957446	337
AXIN2	0.115938506099819	338
RPN2	0.115930298976221	339
AXIN1	0.115876243402543	340
EXTL1	0.115818490076853	341
LAMB3	0.115812668879278	342
FST	0.115794114763162	343
PDGFA	0.115780307645956	344
OBSL1	0.115492264394647	345
VPS37D	0.115289086810247	346
EPYC	0.11528066088304	347
GGN	0.115179187801051	348
WNT4	0.115151880271712	349
RSPO3	0.114826345897005	350
VDR	0.114797313540179	351
MANF	0.114444206970939	352
FXYD3	0.113816473652523	353
NOTCH1	0.113696577568075	354
DDOST	0.113551118878306	355
HS3ST3B1	0.113377531828597	356
CDC42EP5	0.113272353236329	357
XBP1	0.113108066304846	358
EXTL2	0.112713713463726	359
RCN1	0.112439599532457	360
WNT16	0.112346463810511	361
CHSY1	0.112339695554231	362
MMP3	0.112235810918898	363
VWF	0.112231588079465	364
EDEM3	0.111867559524693	365
WNT8B	0.111864669579289	366
EFEMP1	0.111796140221187	367
CHST7	0.111756011894603	368
SMPD3	0.111751663020481	369
FGF10	0.111725657979155	370
TMED2	0.111557736388408	371
OSTM1	0.111441587547284	372
GJA1	0.111243679315443	373
GPC4	0.111172849639276	374
BMP3	0.111104839974068	375
SDF2L1	0.111000541739914	376
CTNNB1	0.110975683577526	377
HS3ST1	0.110947577954339	378
GCNT3	0.110913002588554	379
ACTA2	0.110752984478251	380
C6ORF141	0.110353019779987	381
SSR1	0.110308523983015	382
TMED5	0.110058110955623	383
TNMD	0.109969945062957	384
LGR4	0.10985562187774	385
SERPINE1	0.109721003505805	386
TEK	0.109559243116497	387
SPEG	0.109386041103053	388
GDF10	0.10934450473699	389
NES	0.10925299347719	390
GDF6	0.108916486723612	391
RENBP	0.10867732062829	392
MMP7	0.108523945764916	393
PLAT	0.108472484867115	394
CLCN7	0.108467012598149	395
DVL2	0.108272295993102	396
WNT7A	0.10816947398212	397
MDK	0.108169260066747	398
LMAN2	0.107656620982247	399
EXTL3	0.107633848983479	400
DKK4	0.107473683557616	401
ADAMTS5	0.107268537840108	402
AKT1	0.107074987676846	403
COPA	0.106783292683472	404
INS	0.106518796264539	405
DLX5	0.10650289437798	406
CCDC80	0.106456185014213	407
LTBP1	0.106358575705678	408
WNT7B	0.106338907768898	409
IGFBP5	0.106046177060785	410
PCSK6	0.105460666265695	411
SEMA3C	0.105345597952694	412
SUSD4	0.10515174671307	413
WNT2B	0.104967713863173	414
MGAT2	0.104802267139484	415
PLS1	0.104730518877343	416
SLC12A3	0.104569254050849	417
SPINT1	0.104488338329162	418
B3GAT2	0.104362849667927	419
MATN1	0.104197602717239	420
ADAM12	0.104128927639007	421
KRCC1	0.103887356065684	422
CALCR	0.103875588864755	423
SARAF	0.103469202441832	424
LDLR	0.103204152410683	425
CSGALNACT1	0.103181096200385	426
GPC3	0.103145904028257	427
NOTUM	0.10299346017326	428
TIMP3	0.102901960784887	429
VIM	0.10283119589972	430
SMAD3	0.102760089774563	431
ADAMTS18	0.102654341337841	432
GCC1	0.102638435896129	433
GPC6	0.102583594346513	434
UQCC3	0.102140193328768	435
LGALS1	0.101987565966857	436
MRC2	0.10196435592853	437
FGFR2	0.101892423607008	438
DLL3	0.101806137031642	439
RSPO1	0.101763339440034	440
TRIM73	0.101682366481159	441
MFAP2	0.10167300169241	442
CDX4	0.101668300395501	443
CAV1	0.101636569137119	444
ENG	0.101555218829636	445
FBLN7	0.101389992131993	446
KCNK6	0.101271804863882	447
SEL1L	0.101093897019389	448
INHBA	0.100948778273289	449
SLC12A1	0.100937900558798	450
LAMA4	0.10089827902055	451
TAGLN2	0.100508103049461	452
SCYL3	0.100239845327018	453
RIC3	0.10012235690794	454
IGFBP4	0.0999344455745451	455
BMPER	0.0999169801567254	456
ANKRD45	0.0993961114311483	457
WDR48	0.0992673220161855	458
FBLN2	0.0992187769912202	459
ADAMTS7	0.0991416514441646	460
GOLPH3	0.09912220581051	461
PRELP	0.0991059034934919	462
GDF7	0.0989705240127557	463
ISLR	0.0986246745036788	464
SMPDL3B	0.0986022255693574	465
SPAG4	0.0985960525963483	466
THBS4	0.0985806265981294	467
ADAMTS12	0.0983719820341585	468
RYK	0.0979035370803602	469
GPC5	0.0976989534031216	470
EGF	0.0976820254457454	471
MSX1	0.0975340291038621	472
GPR17	0.0975062851550386	473
TBX3	0.0972264469563034	474
LOXL4	0.0969873976468428	475
SEC11C	0.0968988618037049	476
MAPK3	0.0967026138748067	477
CCN5	0.0965833604973393	478
PTCH1	0.0964418008393873	479
TGM2	0.0963805985614288	480
C12ORF4	0.0963726326096225	481
SMAD4	0.0963258395727669	482
THY1	0.0962977540221526	483
CYP24A1	0.0961563743388535	484
ITPRIP	0.0959394463587713	485
LTBP2	0.0958296872278432	486
BSG	0.0953953352695222	487
KDR	0.0953609129464868	488
GREM1	0.095165236289494	489
PGGHG	0.0951146806913589	490
TSPO	0.094947978615076	491
SNAI1	0.0948405102097104	492
GSK3B	0.0946796563953573	493
WSCD1	0.094654088674214	494
SDC2	0.0945986856223736	495
FGF9	0.0945417327420867	496
COL21A1	0.0944290968340007	497
ANXA2	0.0942979552560842	498
VANGL2	0.0942532808540362	499
PREB	0.094243573202614	500
SDC1	0.0941929236296739	501
GOSR2	0.0941183862689615	502
ERBB2	0.0940817422682949	503
NKX3-2	0.0939857876044653	504
PROSER1	0.093959716909286	505
FAM215A	0.093890948788867	506
SEMA5A	0.0938492678239754	507
SHH	0.0938367855085321	508
BMPR1A	0.0935998996984045	509
PITX2	0.0935663049550976	510
THBS3	0.093562993043812	511
ENPP1	0.0935383872808003	512
CALD1	0.0933855679856742	513
VAMP4	0.0933299745305951	514
A2M	0.0933022828744375	515
STX5	0.093257613673853	516
AEBP1	0.0928345306094823	517
IGF2	0.0924794140864557	518
CXCL12	0.0924520785831497	519
ATP6V0A2	0.0923804948119877	520
SMPD4	0.0923015636028091	521
IL6	0.0922740891986528	522
HGF	0.0922213758827256	523
KLHL12	0.0922024965947319	524
CTNND2	0.0920639628009868	525
MMP11	0.0920228145807827	526
RNF44	0.0919078400175057	527
SLC35B2	0.0917687449597549	528
MAML2	0.0917029232753592	529
RIOX1	0.0915993850729912	530
SMAD5	0.0915542333530125	531
ACRV1	0.0915386719767299	532
MYC	0.0914050599598509	533
EXT2	0.0912942814223775	534
CYP27B1	0.0912414726071207	535
SDF4	0.091239380588452	536
SLC34A1	0.0911406202410725	537
MIA2	0.0911398853221138	538
IL17RE	0.0907534736240582	539
FGF20	0.0907534011506555	540
ARF4	0.0907424744586425	541
MATN4	0.0904297211925636	542
B4GALT4	0.0903869574855713	543
ANXA6	0.0901506640774935	544
SCAPER	0.0900906929829451	545
HS3ST3A1	0.0899845414085062	546
ITGA2	0.0899823789974346	547
DSE	0.0899816733941321	548
FGF8	0.0899726321644679	549
TXNDC5	0.0899497594306764	550
SMG8	0.0899374598500349	551
APP	0.0899372292676798	552
KNCN	0.0898603648369794	553
UXS1	0.0897666773002596	554
IGFBP6	0.0896312678044473	555
FGFRL1	0.0895299594194185	556
RSPO4	0.089514218284302	557
LCTL	0.0892221906064269	558
SEC61A1	0.0891412008524825	559
TRIM74	0.0891255759041003	560
JUN	0.0889560806467844	561
IQCJ	0.088938668828071	562
ITGA5	0.088875408377233	563
EDEM2	0.0888530247351128	564
ARHGEF33	0.0887969306105866	565
ITGA11	0.0887167381557808	566
CCND1	0.088680752721324	567
RFX4	0.0886113200073491	568
PTGS2	0.0885481462730956	569
PLPP6	0.0884254786878164	570
FZD10	0.0883515727705825	571
SOSTDC1	0.0883189594875461	572
CUBN	0.088243426567917	573
FBN2	0.0882384664068339	574
PODN	0.088217837693587	575
FGF4	0.0881150293579311	576
FGF22	0.0881048416464677	577
SPOCK1	0.0879873013079725	578
HS6ST2	0.0875780273274964	579
COG7	0.0871870245291652	580
NOTCH3	0.0870443277881123	581
IGF1	0.0869842339475134	582
FZD3	0.0869510630268317	583
TGOLN2	0.0868987431917714	584
ERP29	0.0866092441041282	585
DDIT3	0.0865352204054893	586
LEF1	0.0864710052177481	587
LGR5	0.0863831143058488	588
BMPR1B	0.0863323668039546	589
FGFR1	0.086324724036302	590
KCNK7	0.0861842737915946	591
SMO	0.0861634278021297	592
MXRA5	0.086036131036452	593
GPX8	0.0859156073240645	594
PRR7	0.0857801332776627	595
TLNRD1	0.0857492428744349	596
FGFR3	0.0856337204907927	597
FSTL3	0.0854561915314276	598
COL23A1	0.0853871300494859	599
SMAD2	0.085370395119315	600
MSTN	0.0852965244717409	601
CYBC1	0.0851971979760413	602
TIMP2	0.0850895879054325	603
TWSG1	0.0849946508251998	604
GORASP1	0.0849854129566466	605
USO1	0.0847647952004849	606
ZNRF3	0.0846113107162832	607
GGTLC3	0.0844569272305206	608
MMP8	0.084451701148568	609
FNDC3B	0.0844231036767938	610
USE1	0.0843020549122616	611
LAMB2	0.0839936991903055	612
GCNT4	0.0839615397024478	613
PIGC	0.0839369194704152	614
KLHL30	0.0839355245439777	615
ETV3L	0.0838155420410331	616
TG	0.0837427430775834	617
SYS1	0.0836978116127842	618
B4GALT2	0.0836887157707726	619
PANK4	0.0836635184688473	620
CLGN	0.0836042062071443	621
SPATA46	0.0833728155553391	622
PXDN	0.0832714495773578	623
DTX1	0.0832593671852509	624
GOLGB1	0.0828608272051902	625
SCAP	0.0825735542233539	626
SPATS2L	0.0824930105741563	627
STT3A	0.0824776628004457	628
GGT1	0.0823214905703754	629
GGT2	0.0822673829363846	630
NDST1	0.0822365673377553	631
LAMC2	0.0821506057191177	632
FJX1	0.0821459775681618	633
PDLIM7	0.082134554813168	634
MAML1	0.0820306068292461	635
TRARG1	0.0819517387332177	636
LTBP4	0.0819116080266093	637
TCF12	0.0818104982163797	638
NFATC1	0.0817850296269291	639
PSEN2	0.0817817915323081	640
MMP19	0.0814751773770128	641
SMAD7	0.081389779294225	642
RBPJ	0.0813063113232376	643
ILK	0.0811678388842032	644
BMPR2	0.0810558177154614	645
PHOSPHO1	0.0809850075924216	646
NEB	0.0809527085944716	647
LAMA3	0.0809009183579901	648
TBX1	0.0808138802441964	649
ARSA	0.0807840277435311	650
PCSK5	0.0805203510541109	651
ANTXR1	0.0802481016632661	652
CDH1	0.0802334639654152	653
GCNT7	0.0801984658115092	654
BMP8A	0.0801984239330413	655
TFPI2	0.0801600623068293	656
CAMLG	0.0801165161994256	657
MATK	0.0801111863766407	658
GCNT2	0.0798386189693525	659
TINAG	0.0797852597517326	660
MMP15	0.0797709967426148	661
TGFBR2	0.0796440581161148	662
PLG	0.07956062554655	663
SUMF1	0.0795155248729946	664
CSRP1	0.0794166960186796	665
JAG2	0.079392917613343	666
ZNF384	0.0793539219148537	667
TMEM53	0.0792403533295696	668
ANXA5	0.079095561020075	669
KMT2A	0.0789675064010644	670
ACTB	0.078933115061882	671
VGLL2	0.0786516485090454	672
ESR1	0.078528215329637	673
FGF1	0.0784617529418434	674
NKD2	0.0784436511750155	675
NOG	0.0783706983236963	676
UGGT1	0.0782289107254038	677
PLPP7	0.0781895643995724	678
CSPG4	0.0781516948746181	679
GBA	0.078146100967971	680
FLNA	0.0781188102106066	681
TRABD2B	0.0780923141136672	682
COCH	0.07805431998396	683
LTBP3	0.0780135282056088	684
CSRP2	0.0779462843641703	685
SSR3	0.0779446493637346	686
GORASP2	0.0778530285720417	687
TBX2	0.0777865328104881	688
LARP6	0.0773967127019196	689
MYL1	0.0773574104196393	690
BET1	0.0772593283181179	691
SDC3	0.0771169436509245	692
HSP90AA1	0.0769851226020548	693
CCDC8	0.0769710586236317	694
ITPKC	0.0769501975254146	695
UQCC2	0.0769492131524488	696
TGFBR1	0.0769471661229318	697
SLC9C2	0.0769254292864597	698
FAM214B	0.0769100800899434	699
TMEM119	0.0768944505511007	700
MAPK8	0.07674768447945	701
OLFML2B	0.0767059261321374	702
FLT1	0.0766591521212271	703
ITGB5	0.0765858181270144	704
HDGF	0.0763976404317624	705
IGFBP7	0.0762366142085841	706
ACVR1	0.0761831515877142	707
MYH10	0.0761808512059969	708
NUDT18	0.075792941050636	709
NLK	0.0757202611258485	710
FGFBP1	0.0756525754248742	711
DLL4	0.0756010830312685	712
UGDH	0.0754882574969422	713
CD1D	0.0754693308497438	714
TM9SF4	0.075404876240016	715
SLC35D1	0.0753129021195688	716
LRRC25	0.0753071782092836	717
TMEM218	0.0752152880415275	718
TMED4	0.0749429018063786	719
PSEN1	0.0748231064001274	720
ERO1B	0.0746401149216599	721
ANXA1	0.0745826748303454	722
LAMA2	0.0745204799641272	723
SMAD1	0.0743926106807633	724
RABGGTB	0.0743818274304425	725
DNAJB11	0.0743255330847546	726
SREBF2	0.0742695095780828	727
CASP3	0.0741760842687177	728
SLC25A35	0.0741552619556255	729
ITGA6	0.0741412009622105	730
B3GAT1	0.0740938715891729	731
HIF1A	0.0739862428797557	732
ITGB3	0.0739634186094969	733
PPARG	0.0739172662361297	734
BCCIP	0.0739156534923575	735
LCT	0.0739103229144835	736
HM13	0.0738787861746849	737
SLC16A1	0.073847634003829	738
SEC16B	0.0737215272832763	739
SYNDIG1L	0.0737173530967983	740
PTOV1	0.0736385954395609	741
EGLN2	0.0735701414026177	742
GBF1	0.073507937831538	743
PAPSS1	0.0734987115045235	744
TMEM38A	0.0734931578348166	745
GCM2	0.0733680426143548	746
TP53	0.0733353480802247	747
YKT6	0.073291950351039	748
FGF16	0.073157879951416	749
TNC	0.0729681144486147	750
MCAM	0.0729514074897491	751
HS3ST5	0.0729106550740862	752
DCBLD2	0.0729019039073676	753
B4GALNT4	0.0726894785034328	754
AHSG	0.0726804647247832	755
LRP2	0.0723853471252977	756
ARFGAP3	0.0722898136947617	757
TJP1	0.0722669553023074	758
CD34	0.0719097332228472	759
RIN2	0.0718929819834676	760
PDCL3	0.0718666313461751	761
C1S	0.0716389337827761	762
SPATA5	0.0714752924649847	763
SREBF1	0.0714456243130163	764
TMC3	0.0713757760943663	765
CHST13	0.0713728605250382	766
CXCR4	0.0712373505827187	767
PROM1	0.0711702836029882	768
UGGT2	0.0711618572083768	769
BBS12	0.0711418907230401	770
ACTN1	0.0711354100762442	771
CD109	0.0710856786276889	772
GLT8D2	0.0710393880924995	773
OSTN	0.0709763164643465	774
INHBE	0.0706674099027228	775
SMIM2	0.07062179041238	776
SMAGP	0.0706204170621285	777
NKD1	0.0704867090468382	778
CERCAM	0.0704139736780804	779
LFNG	0.0703613012421953	780
SLC33A1	0.0702939429617701	781
SNX7	0.070065637623107	782
HS6ST3	0.0700093701149315	783
APC	0.0699502671774178	784
PTGFRN	0.0699435292960322	785
EVC2	0.069913522238007	786
AMBN	0.0697901993888253	787
VTN	0.0696428315927858	788
MYOD1	0.0694024304435076	789
PRDX4	0.0693458018884959	790
HS3ST6	0.0692975709523046	791
CALR3	0.0692484942106298	792
BET1L	0.0691334895674907	793
RCN2	0.0691234171102826	794
STC1	0.0690448921244771	795
MEDAG	0.068889997243477	796
PDGFRA	0.0688662976301473	797
NKX2-5	0.0688637054804102	798
ZNF823	0.0687861331616019	799
FOXA1	0.0687698539563603	800
APCDD1	0.0687677729030953	801
SEC61A2	0.0687621353523083	802
SGTB	0.0687427322115521	803
DAAM1	0.0684589292619747	804
ZNF483	0.0684528247939253	805
FOXA2	0.0681823987466615	806
TCF7L2	0.068145994039188	807
SGPP2	0.0679373167581949	808
SPRED3	0.0679110893579158	809
SRC	0.0677372858495261	810
GATA2	0.0676726383466195	811
HAPLN1	0.0676330299851505	812
PDPN	0.0676197618368435	813
PDGFRL	0.0675413457044267	814
APOE	0.0675221771351309	815
EHD2	0.067443141507581	816
FGF3	0.0673425073565356	817
PAPLN	0.0672048192419787	818
MAGED2	0.0671914942033067	819
PLAU	0.0671275893445042	820
ACTG1	0.0671113603201245	821
ADAMTS9	0.066960788903736	822
CRIM1	0.0669541929215673	823
TNF	0.0668847120092502	824
SLC2A10	0.0668107857314372	825
COL22A1	0.0667728845057323	826
SOX2	0.0666545759618944	827
HNF4A	0.0665501308842207	828
TPRKB	0.0663543707939823	829
ITGA3	0.0663172255652425	830
HOXC8	0.0661462863594546	831
ANGPT1	0.0661230608531728	832
STX17	0.0660496456561677	833
NRDC	0.0659305196962843	834
TMEM33	0.0658449505438498	835
CHAD	0.0658387197810737	836
FABP4	0.0658275506867836	837
SLC34A2	0.0657897460484985	838
TENM4	0.0657843200661504	839
SPON2	0.0657283913253265	840
TEAD3	0.065725929999643	841
SMAD9	0.0657242613965143	842
FAP	0.0655473543309366	843
DNAJC10	0.0655144748305676	844
FOSL1	0.0654944622156273	845
ERBB3	0.0654637652141842	846
HS3ST2	0.0653678576101616	847
NUCB1	0.0653297911458172	848
FXYD6	0.0653147341036447	849
GSN	0.0653050713304406	850
CSF1	0.0652000788294626	851
ID1	0.0651933885427952	852
EDNRA	0.0651885871327049	853
DCSTAMP	0.065182759912552	854
FRMD6	0.0651299363300471	855
WDR87	0.0651026644443622	856
C1ORF100	0.0651026644443622	857
NUDT22	0.0650951414637229	858
TRAPPC3	0.0650705223060255	859
SPRY4	0.0650609332135847	860
MET	0.0650375660650749	861
PECAM1	0.065012135994615	862
BCAN	0.0647746430891036	863
NFATC4	0.0647560051860823	864
TRAPPC2	0.0647549572611366	865
S100G	0.0647033194439954	866
IGF1R	0.0646585276786877	867
ERLEC1	0.0646520599102578	868
MYH9	0.0646278891646272	869
LIN28B	0.0643056117936838	870
