FAT3	0.212471687040287	136
NUS1	0.211462284824401	137
BLOC1S6	0.209841456140974	138
MYOC	0.209147661141265	139
PKD1	0.207654602505915	140
SIX6	0.206604426795452	141
PEX3	0.205558743335601	142
DAG1	0.205055435914103	143
CERS2	0.204649533227556	144
PIFO	0.200574459115658	145
CBY1	0.200529572525027	146
RBP2	0.199717186244353	147
NAGLU	0.199529659960339	148
ANKRD33	0.199342910245184	149
PLIN2	0.197739791176703	150
PEX14	0.195977051266673	151
NSDHL	0.195855773498264	152
PEX16	0.194803644087765	153
BHLHE23	0.194557385316688	154
TTLL10	0.19408529649341	155
NIN	0.192662394049537	156
TEAD1	0.19238589903385	157
DTHD1	0.192103633423264	158
EVC2	0.191764728038087	159
CRYBB2	0.190989879584867	160
CDK5RAP2	0.190846201098437	161
CEP97	0.190759606210939	162
CNTRL	0.188227772357741	163
MPP4	0.187498109623681	164
ARL2	0.187149927246036	165
NINL	0.18714576842837	166
TBC1D32	0.186885674524085	167
SUMF1	0.186554168117989	168
CCT5	0.184765434019319	169
TEX9	0.184694253038316	170
ARL13A	0.184422778087678	171
LRIT1	0.184219160088124	172
TYR	0.184198370473461	173
YAP1	0.18342895519008	174
PEX19	0.182244820591886	175
TUBG1	0.180978961907341	176
POMK	0.180195463877403	177
RAX	0.179671553769274	178
KATNIP	0.179464389513243	179
MYO3A	0.178844599997665	180
CEP20	0.17831312558268	181
GLI3	0.177944769694022	182
GPR161	0.177514256526065	183
MMADHC	0.174888530811061	184
TMEM9	0.173797927308308	185
CRYBA4	0.173184961114794	186
COQ6	0.173184044407195	187
RABL2B	0.173145335927642	188
POC1A	0.171788618523709	189
NXNL2	0.171122218035145	190
CCT8	0.169378198825355	191
FIZ1	0.168187729627381	192
NR2F1	0.167074648225284	193
PDCL	0.166081180396778	194
PKDREJ	0.163474345996244	195
NEDD1	0.161944864315947	196
DCTN1	0.161918262320176	197
ASB1	0.161022846032172	198
HSD17B4	0.160758705445913	199
GNB1	0.160531072346882	200
SDR9C7	0.159616750110857	201
CTSA	0.15932240747545	202
LRIT2	0.159258213378313	203
TMIE	0.159084927520137	204
TRIM4	0.158984528886084	205
GLIS2	0.15880818945351	206
CEP57	0.158021956179491	207
PIKFYVE	0.15749702700785	208
SPTLC2	0.157476170148381	209
TRIM44	0.157382599562651	210
TCP1	0.157082154194079	211
MYO7B	0.155593780581468	212
CEP192	0.154946065174895	213
ADAMTSL4	0.154285732949262	214
SOX3	0.153917728868219	215
PKHD1	0.153813506498923	216
KIF3C	0.153750859049709	217
WFS1	0.153213220287357	218
ALDH1A3	0.153044922032097	219
CDKL5	0.151618553655933	220
TCTEX1D2	0.151036996256544	221
CCT3	0.150914877156997	222
POLG	0.150807032373975	223
PAFAH1B1	0.149685329779912	224
RAB23	0.148848975232253	225
TBCC	0.148639073542319	226
HARS1	0.148511403952619	227
CASK	0.14792839255506	228
FOXJ1	0.14714944467652	229
SHH	0.146983712542294	230
CCT4	0.146767824077825	231
CPLX4	0.146752679207561	232
TIMM13	0.145830850036244	233
ARSA	0.14569711687318	234
SASS6	0.145492387398395	235
ATXN10	0.145413477687925	236
GLI2	0.145322988328584	237
HMCN1	0.143646719591221	238
CHST6	0.143637818254726	239
CRYBA1	0.143343667944599	240
SOX2	0.143173304288384	241
RXYLT1	0.142744303289544	242
DYNLRB2	0.141725878418342	243
CDKL1	0.141554160041065	244
APP	0.141137599559146	245
OTOF	0.140451053711533	246
MDM1	0.139079727445474	247
AWAT2	0.138320493797393	248
DYNC1H1	0.138028958895599	249
ASB10	0.137502787346638	250
DYNLL1	0.136980413168308	251
NDE1	0.13682980502253	252
EVC	0.136208228032479	253
SSX2IP	0.13610119106871	254
CTBP2	0.135935725577981	255
HPS3	0.135323298587461	256
HSPG2	0.135047236630969	257
APOB	0.13459182800812	258
MOK	0.134555849816736	259
ACTB	0.133765958389043	260
TENM2	0.133606050171626	261
UBXN10	0.132088555000287	262
ACD	0.13171924118643	263
FOXRED1	0.131653508020625	264
SMO	0.131601724869169	265
MYO3B	0.131272320337426	266
COQ3	0.13107083983293	267
CDH9	0.130732785852929	268
IGFBP7	0.130689320267668	269
MCHR1	0.130419320227815	270
PTCH1	0.130399247019094	271
ACOX1	0.13032447468783	272
ARRB2	0.130255097308881	273
ANKS6	0.129603686508191	274
EPHA2	0.129508282415099	275
FUZ	0.129379339788708	276
STK38L	0.129141514662906	277
MEGF11	0.128692403704231	278
NME7	0.127614718339419	279
ADCY3	0.127428523994134	280
NPC2	0.127087900920716	281
CETN1	0.127077695054699	282
IDH3G	0.126320816948291	283
MYC	0.125723057538082	284
IDUA	0.125528542276675	285
OPA1	0.124679415455861	286
AKT1	0.124420234424271	287
CDKL4	0.12434411992416	288
CACNA1D	0.12427945361072	289
TPRN	0.124048967894466	290
ALB	0.123086815918841	291
CEP43	0.123082372921217	292
MTNR1A	0.122869528654787	293
PEX11B	0.122794529380518	294
HRAS	0.122557967322198	295
GNAQ	0.122123542547921	296
LRPAP1	0.121198244361129	297
LARGE1	0.120866568489699	298
DCN	0.12030114769242	299
HYLS1	0.120024197840418	300
GBA	0.119994739953881	301
RGS11	0.119534738409158	302
CNGA2	0.118312287537618	303
RFX3	0.118138729570233	304
CD46	0.118062652296051	305
PITPNM1	0.118019388725063	306
CETN3	0.117421643766301	307
FA2H	0.117349696618499	308
CRYGC	0.11733216595562	309
FBN1	0.117193946513933	310
NOTCH1	0.11706939981461	311
GNAO1	0.116993099449288	312
SLC52A3	0.116654860940137	313
TACSTD2	0.116173738097299	314
FKRP	0.115792897647312	315
EP300	0.115780644710104	316
TUBA1A	0.115549301159354	317
ANKS4B	0.115111426203017	318
XPA	0.11487359236979	319
INS	0.114585933723061	320
KIF24	0.114335675673941	321
MPP5	0.114190297303259	322
CTSF	0.114059451247512	323
VANGL2	0.113930188291771	324
GAPDH	0.113907661235698	325
HSP90AA1	0.113790434900427	326
KCTD7	0.11366963797919	327
COQ8B	0.113455429216785	328
TULP4	0.113063677828848	329
GNAI1	0.112371328514124	330
MATN3	0.112306392273758	331
GNPAT	0.112133454754864	332
CLCN7	0.111835847206855	333
AHSA1	0.111450675749386	334
BCO1	0.11122680841544	335
SERPINF1	0.111060940312211	336
BDNF	0.110948549306971	337
YWHAE	0.110848926855706	338
TUBGCP3	0.110193075338097	339
WRAP73	0.110179381255551	340
GNAS	0.110117066756918	341
WNT5A	0.110034749644323	342
EGFR	0.109791358367751	343
SFI1	0.109661531545231	344
TUBGCP5	0.109507261022522	345
ATXN7	0.109424640533681	346
MMP2	0.109349673282957	347
CEP72	0.109334149792955	348
PLK1	0.109271509900962	349
FAT4	0.10892825726129	350
PSAP	0.108925042709187	351
ATP8A2	0.108843512518858	352
ARF4	0.108759404092442	353
HAUS6	0.108753348753835	354
RDH13	0.108477798310426	355
DYNLRB1	0.107968339627826	356
ATP13A2	0.107876662705319	357
LAMB1	0.10745050127273	358
CYP1B1	0.107352136993418	359
BMP4	0.107229952171101	360
COQ4	0.107217997216929	361
TP53	0.107119204497225	362
TULP2	0.106960467006201	363
MAG	0.106935581880885	364
WDR17	0.106173478256911	365
TYRP1	0.106079361729761	366
KRAS	0.106054617616891	367
CEP295	0.10600311405939	368
POU4F2	0.105984922117494	369
ACAN	0.105281691891929	370
POU4F1	0.105118077667614	371
RAB11A	0.104793350424512	372
RORB	0.104759279016281	373
GAS8	0.104613970965437	374
ARRB1	0.104426374889114	375
DYNC1I2	0.10402877725021	376
POT1	0.103950078496686	377
KIF2A	0.103843676092964	378
CALB1	0.103673938625705	379
CRYGD	0.103647892439408	380
P4HB	0.10362129011728	381
HAUS5	0.103475852117687	382
PTEN	0.103060274464346	383
CLCN6	0.103023119585415	384
SOX10	0.102929111643333	385
GRIN3A	0.102759295579964	386
PHGDH	0.102478995879925	387
AGA	0.102436642520256	388
OPA3	0.102266026275161	389
DVL1	0.102229589471254	390
TMEM135	0.102013251192876	391
ALCAM	0.102000665594579	392
CNMD	0.101080789414911	393
SOX9	0.100781373904163	394
SLC24A2	0.100771549519593	395
RGS7BP	0.100326648533692	396
MAL	0.100142247276279	397
SACS	0.0999879132217453	398
CAV1	0.0997214730087758	399
SYNE2	0.0997021658970534	400
KATNB1	0.0995251207897497	401
VLDLR	0.0995042827262566	402
COQ9	0.0994469894426657	403
CLCN2	0.0991016271672086	404
BCAR3	0.0989206659211743	405
FN1	0.0985980973909795	406
TENM3	0.0977401247904093	407
TJP1	0.0974535808970889	408
POU6F2	0.0970832117726931	409
TFAP2A	0.0970530406578179	410
MAP9	0.0965646360998936	411
DCHS1	0.0965024347786578	412
LSS	0.0963112106746879	413
MIPOL1	0.0960708255312923	414
GMPPB	0.0959138828197635	415
TPI1	0.0956561311338501	416
PSEN1	0.0955316071841661	417
CCDC40	0.0954458676914607	418
ATP1A3	0.0954210358989248	419
MAPK1	0.0952132508876206	420
GNAI2	0.0949180637051144	421
CYP7A1	0.0946035350317758	422
MYO5A	0.0945782617426586	423
DAW1	0.0945473996216056	424
TIFA	0.094369748956908	425
PEX5L	0.0943255254244903	426
PMPCA	0.0943093049392957	427
NID1	0.0938928620736247	428
MPP3	0.0937686437347014	429
TRPV1	0.0936547696164033	430
ERCC2	0.0933862796776651	431
COL3A1	0.0933053703593327	432
AP5Z1	0.0931937439879814	433
EFTUD2	0.0931039086790608	434
WT1	0.0929818516193553	435
MITF	0.0928535762418252	436
PECR	0.0928021415548749	437
SART1	0.0927260715329104	438
SUCLA2	0.0925500366709963	439
HES5	0.0924138199959142	440
XPC	0.0923678649266357	441
SSNA1	0.09229605131941	442
SLC4A3	0.0919428055047465	443
GNS	0.0918385544369743	444
LDLR	0.0917867763250862	445
CAT	0.0917820313172438	446
IRX5	0.0913928462528523	447
MAN2B1	0.0913737271581529	448
TUBGCP2	0.0912172779233371	449
CCDC65	0.0911954811206272	450
MTR	0.091149561924906	451
CTH	0.0909597947243354	452
GAA	0.0908863648159291	453
ITPR1	0.0906828663840864	454
SOD1	0.090562900843883	455
FH	0.0904223267439067	456
HEXA	0.0902770304304942	457
AGXT	0.0901930073922276	458
GJA1	0.090114230301229	459
CABP2	0.0900558961695964	460
ITGB1	0.089945643046375	461
NAGPA	0.0895775938465429	462
GIPC3	0.0892132192048179	463
TTC19	0.0891267772055785	464
TMC1	0.089123257016355	465
AGRN	0.0889692757884415	466
GSK3B	0.0888897081792716	467
RAB18	0.0887824414700916	468
CACNA1A	0.0884485694824094	469
HESX1	0.0883297611988382	470
STOML3	0.0883190744204268	471
DNAAF4	0.0882336737150211	472
ASAH1	0.0881846664391666	473
GFAP	0.0881067557778566	474
COL11A2	0.0876398273585016	475
ITGB8	0.0874753064721972	476
EMC1	0.0874579805046676	477
POLR3A	0.0873957658748082	478
CDKL3	0.0873891877043662	479
PRPS1L1	0.0872083483164601	480
DNAJC5	0.0870043833131707	481
EFNB1	0.0869805745518602	482
CHD7	0.0869183257174712	483
HAUS4	0.0868043136259131	484
CACNA1S	0.0866245229885007	485
DHRS3	0.0863794882782175	486
PRKAR2B	0.0861797065080867	487
LRRC6	0.0857694160497935	488
SMARCA4	0.0857245209613346	489
MEGF10	0.0856079080191876	490
FRAS1	0.085567238020584	491
GNG13	0.0852961889809581	492
SMPD1	0.0849958899928594	493
TUBA4A	0.0849503537576138	494
NOTCH3	0.0847743495346716	495
SLC17A5	0.084584756279575	496
RABGGTA	0.0842909502291482	497
CCDC136	0.0842290032176787	498
KIAA0753	0.0840205008441661	499
SALL2	0.0840197796802462	500
ACAA1	0.0837678176320731	501
SUFU	0.0835669932631314	502
NEU1	0.0833422085129837	503
ATIC	0.0830474283883932	504
CCDC18	0.083011149912951	505
HAPLN2	0.0828776302142833	506
MMP9	0.0825807841711527	507
AKAP9	0.0823041158603112	508
SEMA3E	0.0819851865028955	509
FAT1	0.0817910460474029	510
CKAP5	0.0817833727508912	511
FKTN	0.0817273766997241	512
ABCD1	0.0814615016766473	513
XPNPEP3	0.0814091753337891	514
COL1A1	0.0813934985542715	515
ARNT	0.0812121682916858	516
ERCC5	0.0811917105874692	517
VCL	0.0811379797823893	518
MAPRE1	0.0811311097008672	519
APOE	0.0811069402082412	520
FGFR1	0.0810905734562181	521
GNA11	0.0810899621457099	522
LAMA2	0.0809411279516069	523
MFN2	0.0808869375601668	524
NCALD	0.0807661056229242	525
COL4A2	0.0805170958992631	526
GALNS	0.0805167012772109	527
PARP1	0.080513179619249	528
HTT	0.0804399938009807	529
SLC22A16	0.0803250506800526	530
C3	0.0803076778748689	531
LAMC3	0.0801862779305122	532
MZT1	0.0799399221875044	533
EFHC1	0.0799083719426904	534
CCDC39	0.0798418865720304	535
TCF4	0.0798202348878846	536
DDB1	0.0797862347517027	537
KIFC3	0.0796753183876154	538
FKBP15	0.0795340254878554	539
UBB	0.0795092580634738	540
TUBB2B	0.0792606462889435	541
PDGFRB	0.0784934996678102	542
SERPINH1	0.0784367612827717	543
BCO2	0.0782598596091443	544
VCP	0.0782541703737725	545
GJB3	0.0781361697350363	546
BLVRA	0.0780071237299001	547
COL6A1	0.0775671889776262	548
SDHA	0.0775501595744446	549
GNAI3	0.0774911157018488	550
HAPLN1	0.0774777789624669	551
VDAC1	0.0774314710746628	552
NPR2	0.0773370603125595	553
SREK1IP1	0.0772818194423247	554
CRYBB1	0.0771395365652551	555
ERCC3	0.0770898761176627	556
ELP4	0.0770572071305623	557
CYS1	0.0769717400179088	558
EPHB1	0.0769502264860841	559
BGN	0.0769211733349781	560
VAX2	0.0766662356985526	561
APPL1	0.076647990919774	562
SLC23A1	0.0765224012125403	563
PAX4	0.0765042288431428	564
PIK3CA	0.076479554944095	565
HNF4A	0.0764655709354766	566
PLA2G6	0.0764149966574597	567
DNAH11	0.0763386610825369	568
DHCR7	0.0763181056426224	569
RTTN	0.0762354315108638	570
DDB2	0.0762327123276952	571
TUBA8	0.0761673810423088	572
NF1	0.0761487795382217	573
HSPA8	0.0758452135598359	574
MMP13	0.0757278424487127	575
SPG11	0.0757210091087107	576
LAMC1	0.0755014892821284	577
SMC3	0.0754615724214225	578
GLB1	0.0754336031188344	579
RFX2	0.07543286762542	580
NPC1	0.0753655823846476	581
KIAA1328	0.0753567374702207	582
TMX1	0.0751932193964223	583
KCNAB2	0.0750145866295099	584
MAPK3	0.0749190303112279	585
ALS2	0.0748252165221997	586
PCLO	0.0746317745443028	587
CRPPA	0.0746282661152911	588
RAB3GAP1	0.0746170890995919	589
LHX1	0.0745868099976785	590
KDM6A	0.0745798042098227	591
FOXC1	0.0745726209672815	592
CNTROB	0.0745338904682344	593
ALDH7A1	0.0745024719660471	594
COX15	0.0742841121068222	595
HAUS7	0.0742227233229407	596
OPTC	0.0741666350903119	597
SMAD4	0.0741184456422311	598
CABP5	0.0740567604011935	599
SCN1A	0.0740447785786897	600
WDR81	0.0740353840842895	601
PMEL	0.0739366014638098	602
RCC1L	0.0737575443153939	603
COL4A5	0.0736732165045441	604
AR	0.0736110303112002	605
UCHL1	0.0735848892509073	606
HAUS8	0.0734921165372774	607
GLB1L2	0.0732153313337488	608
TGFBI	0.0731618984178486	609
WNT1	0.0731270704335421	610
TTC25	0.0731227756245842	611
AIFM1	0.073081589370446	612
BFSP2	0.0729462399851366	613
LRRK2	0.0728723795163972	614
STIL	0.0728684888724637	615
DCTN2	0.0728324145303999	616
ERCC1	0.0728208943927422	617
PXDN	0.072816801578178	618
SLC4A5	0.0726520292143238	619
PTPRF	0.0726335125510619	620
HSPD1	0.0725843248356073	621
STX3	0.0725121398018093	622
DLG4	0.0722725265973086	623
COL8A2	0.0722415396138339	624
PPIH	0.0722166054612781	625
APTX	0.0718224429698665	626
GUSB	0.071776118963623	627
ABCD3	0.071744079552399	628
CPLANE2	0.0715506939410097	629
GUCY2C	0.071331232921171	630
HLA-A	0.0713179072209875	631
ABCA1	0.0713039015566791	632
LRP2BP	0.0712976062602433	633
CCDC151	0.0712616025948792	634
CLSTN1	0.0712140487885624	635
LONP2	0.0711272267661504	636
EXOC5	0.0711160349476596	637
VDR	0.0709754598690585	638
TGFB1	0.0708077513650198	639
CCT6A	0.070755868937694	640
ALG13	0.0707365769653936	641
RAB7A	0.0707333665403541	642
ACTG1	0.0707153046459761	643
OTOG	0.0706752868092726	644
IDS	0.0705833698309176	645
COX10	0.0703778536546873	646
HAUS2	0.0702706167760051	647
WNT4	0.0702568611680913	648
TRMT10C	0.0700184129360465	649
LARGE2	0.0700166351017988	650
B3GALNT2	0.0699309935509632	651
TYSND1	0.0698469153070339	652
COL5A1	0.0698162063677891	653
BRCA2	0.0698097585029972	654
POU4F3	0.0697097312014368	655
POMC	0.0696609519865191	656
LONP1	0.0696071201095429	657
TBC1D31	0.0695946692417831	658
BIVM	0.0695215836643634	659
AURKA	0.0694253791949434	660
HAP1	0.0692970381914937	661
NDUFA9	0.069283265465656	662
TFPT	0.0692426415784952	663
MAPT	0.0691806479847755	664
DNAI1	0.0690251319651585	665
FOXN4	0.069018808404958	666
CDKL2	0.0689365099610705	667
ALDH1A1	0.0687935523630666	668
TUBB4A	0.0686456040036912	669
EDNRB	0.0686228272383722	670
P3H1	0.0684238040343821	671
MAB21L2	0.0683639615207931	672
CDH11	0.0683618616570956	673
PCNA	0.068268778504109	674
POSTN	0.0682139133969892	675
CSNK1D	0.0681840909708489	676
CEP350	0.0680181128523528	677
SRC	0.0679447137600848	678
KIF13A	0.0679140564671818	679
WDTC1	0.0678292823116684	680
SLC4A7	0.0678200953655362	681
FREM2	0.0677784697939413	682
FGFR3	0.067591976109499	683
PRPS2	0.0675690157257455	684
COL4A3	0.0673549438936001	685
SPARC	0.0673023008777814	686
FXN	0.0672038815583742	687
LRRCC1	0.0671912859347659	688
SLC52A2	0.0671743969537598	689
KIF5A	0.0671695072637747	690
PLXNA4	0.0671673072655605	691
HPRT1	0.0671191345567191	692
ZPR1	0.067035232279872	693
CDK1	0.0670241435040009	694
ITM2B	0.0669023315932668	695
MARK4	0.0667085572958725	696
MPDU1	0.0666633639131815	697
ABCB5	0.0666318151398041	698
COQ8A	0.0665908137757572	699
HSPB1	0.0664742287006964	700
ACTN4	0.0664497663554596	701
CTNS	0.0664012034232649	702
SOD2	0.066387145181383	703
MAP2K1	0.0663823747724357	704
KCNMA1	0.0663728035981768	705
LRRC34	0.0662542428060429	706
NRAS	0.0662154977037295	707
DVL3	0.0660308281337837	708
VEZT	0.0659692025503124	709
FGFR2	0.0659050201634448	710
THBS1	0.0657915726881356	711
CCDC138	0.0656668260593199	712
PCBP4	0.0656234256004506	713
ENPP1	0.0656197815548744	714
XAB2	0.0655668542295918	715
AGPS	0.065341472786319	716
ABHD16A	0.0653339992577442	717
HPS4	0.0653091956090131	718
LAMB2	0.0652927736165154	719
CRYBB3	0.0652292614741921	720
SNCA	0.065181502956934	721
IDH1	0.0651173139061142	722
ERC2	0.0650914920601901	723
TSPAN10	0.0649952369422044	724
COMP	0.0649811258944553	725
MDH2	0.0647244872007284	726
NANOG	0.0646619650246802	727
BUB1B	0.0646346347633298	728
CELSR1	0.0645375535370506	729
APC	0.0645162616696546	730
ARSB	0.064430436903402	731
HSPA4	0.0641805295187391	732
COL10A1	0.0640649493493652	733
CLPB	0.0640573005967824	734
ATG9B	0.0638528110710212	735
CEP170	0.0637843891401063	736
EXOC4	0.0635843622707684	737
SCP2	0.0634501207728092	738
MAPK8	0.0633877357764729	739
ADH7	0.06334109734049	740
LAMA3	0.0633199211963321	741
GLI1	0.06327428933536	742
PLP1	0.0632211849612137	743
PMVK	0.0630258458878746	744
SMC1A	0.0629517887435096	745
ASXL1	0.0629086421406508	746
GATD3A	0.0627862170009148	747
GNB4	0.0627093139063327	748
PMPCB	0.0626808787997158	749
GLUL	0.0625267093253332	750
GJB2	0.0624772907832931	751
MZT2A	0.0624591362383606	752
REEP1	0.0624054966982837	753
SPTLC3	0.0623942744972702	754
BUB1	0.0621109013922489	755
CREBBP	0.0620235949632348	756
NOTCH2	0.0619400764911812	757
BCS1L	0.0618455479251697	758
SCN8A	0.0618432828824178	759
RAD21	0.0617718722481468	760
DNAI2	0.0616739465443837	761
ITGAV	0.0615912914122194	762
CCND1	0.0614248970470366	763
DPM1	0.061423087833318	764
CCDC88A	0.0613947811838429	765
ITGA7	0.0612679611173071	766
STAT3	0.061183791698798	767
PKD1L1	0.0611566884359482	768
ALDH18A1	0.0610866749167429	769
FBLN1	0.0610811035040638	770
PTF1A	0.0610714873144625	771
SLC25A4	0.0610437505556545	772
FDFT1	0.0609901893499763	773
SYNE1	0.0609640715187556	774
PMM2	0.0609625689813298	775
AMOT	0.0609488316905205	776
AP4E1	0.0609379054329715	777
LDHA	0.0608575287054778	778
GNA15	0.0608172790249686	779
OPN5	0.0608013457001859	780
JUN	0.0607983006828111	781
PPARG	0.0606197925944952	782
LIPC	0.060588721792405	783
CDH1	0.0605839203517947	784
THRB	0.060445976718961	785
EPHX2	0.0602912714776026	786
SLX4	0.0602891068196298	787
TRIP11	0.0602881291712821	788
LRP6	0.0602628237895982	789
LHFPL5	0.0601890207112043	790
PTPRQ	0.0601333625154696	791
NR2E1	0.0600970494266548	792
RET	0.0598894561594657	793
PRKACA	0.0598886769572911	794
ENO2	0.059862617573994	795
GMPPA	0.0598566164718178	796
GPSM2	0.0598100040183369	797
ERCC4	0.0597920896434083	798
BSN	0.0595972354912534	799
FZD5	0.0595550678395628	800
REEP5	0.0595371202043744	801
NMNAT3	0.0594576579226367	802
KIF1A	0.0593888476598282	803
SUCLG2	0.0593645896133068	804
WDR3	0.059319648593752	805
HIF1A	0.0593144941178646	806
LUM	0.0592867265973042	807
SLC25A17	0.0590965187864599	808
PHEX	0.0589989861650023	809
ATP1A2	0.0589941816048774	810
TUBB3	0.0589647445751512	811
DPM2	0.0589579586967582	812
ATRX	0.0589010070614861	813
COL7A1	0.0588494281066691	814
SRSF1	0.0588423292770852	815
PRKG2	0.058814408516264	816
PRKAR1A	0.0587849175310449	817
DNAH5	0.0587816544068442	818
RFX4	0.058729328932421	819
WDR90	0.0587274964237015	820
MTPAP	0.0587109676508074	821
NDUFS1	0.0586114293354606	822
CRYZL1	0.0586015452846325	823
CEP70	0.0585148244894661	824
COL1A2	0.0584988887767621	825
PPP2R2B	0.0584530352502857	826
OCLN	0.058361030169063	827
PRKG1	0.0583335565774737	828
DYNLL2	0.0583235891102043	829
PHF6	0.0581680560821934	830
TEX28	0.0581394541210614	831
TUBG2	0.0581187397678405	832
SIX3	0.0580673191004107	833
SLC33A1	0.0579999647399483	834
FRZB	0.0578215615392815	835
NMNAT2	0.0577977112129586	836
SCARB2	0.057763673276259	837
KIT	0.0576809681281277	838
FBLN2	0.0576452893298082	839
IGF2R	0.0575709512173304	840
RSPH3	0.0574603623725391	841
PLXND1	0.0573773354510726	842
PDHX	0.0573708954916681	843
ERBB2	0.0573307940042788	844
ACAT1	0.0573039988720626	845
CDH2	0.0572660833555971	846
ISL1	0.0571442607701315	847
FKBP10	0.0570244846904028	848
MMP19	0.0569516096168453	849
LAMA4	0.0569209650223749	850
LRMDA	0.0569002349346432	851
GRK4	0.0568824679424261	852
FAR1	0.0567764697610272	853
SNAI2	0.0567602268457112	854
RERE	0.0567426259989258	855
CDC42	0.0566765419195698	856
PRIMPOL	0.0566674534410693	857
FLNA	0.0566435846744522	858
HYDIN	0.0566348509265932	859
ST3GAL5	0.056610148554826	860
DVL2	0.0565712873777989	861
KDR	0.0565567039030504	862
MYO1C	0.0564926260819962	863
SEMA3A	0.0564627032339609	864
WNT3A	0.0564517145369155	865
CCT7	0.0564274420451047	866
NAGA	0.0563432492458977	867
