LRG1	0.0478727913338285	691
GRB10	0.0478727710730858	692
CASR	0.0477687223550615	693
SDCBP	0.0477044945672339	694
GLI1	0.0476647261246859	695
BRD4	0.047623194810575	696
PAX5	0.0475972014897995	697
FBP1	0.0475829201304482	698
TYW5	0.0474892221150771	699
TRIM72	0.0474753285894982	700
GLUL	0.047456193987681	701
ABRACL	0.0474512239554108	702
BHLHE40	0.0473637965199902	703
PIK3CG	0.0473583156194321	704
C18ORF21	0.0473347095070497	705
SARNP	0.0473069056926774	706
ZNF493	0.0472695236826716	707
PRKD1	0.047266186949317	708
SLC2A2	0.0472524372820112	709
MITF	0.0472251950736169	710
C1S	0.0471564155825289	711
PGM1	0.0470962653443361	712
DACT2	0.0470873368448794	713
IL2RB	0.0468701691290006	714
PLD2	0.0468695564464331	715
NTRK1	0.0468428015119387	716
CPB2	0.0467226249372673	717
BMP2	0.0467004433542701	718
SERPING1	0.0466726770213023	719
TMEM247	0.046663901267184	720
AKR1B1	0.0465778987766254	721
SUMO1	0.0463372728706226	722
MTA1	0.0463269738652118	723
TMEM238	0.0463168149571971	724
COL4A2	0.0462427173471771	725
SDHB	0.0462281939249204	726
KL	0.0461523989468932	727
FYN	0.0461519687148911	728
WDR81	0.0461079396472897	729
BHLHE41	0.0460285423073461	730
SPRY2	0.0459888965461793	731
IGF1	0.0459590155941215	732
SLC16A4	0.045929451218086	733
DLK1	0.045879752172776	734
S1PR1	0.0458753027456746	735
ALDOB	0.0458679077976783	736
SOS1	0.0457238316848498	737
MDM2	0.0457026407556996	738
KLKB1	0.0455865149471947	739
ORM1	0.0454545859948301	740
RET	0.0454099486338194	741
ZSWIM7	0.0453694292119741	742
VEGFC	0.0453668506426981	743
TRAF1	0.0452476515474664	744
GSK3B	0.045230024249365	745
ARSJ	0.0452036114195859	746
MYOD1	0.0451225395002268	747
SIAH1	0.0451025637328686	748
WT1	0.0450970415464757	749
BTK	0.0450037385767625	750
NFKB1	0.0450023058699633	751
SCO2	0.0449645163402815	752
DNASE1L3	0.0449508174712434	753
ASXL1	0.0449000852388931	754
POU2F1	0.0448259855312892	755
LURAP1L	0.0448081020657303	756
NT5E	0.0447665904798591	757
ENO2	0.0447593923037628	758
TEC	0.0447052608700304	759
ABCB6	0.044683639254845	760
IL2RG	0.0446697505145224	761
NTF3	0.0446591604693952	762
SLC2A3	0.0445952467252565	763
UBE2Q1	0.0445692976322009	764
BICRA	0.0445246826842228	765
LURAP1	0.0444726979457975	766
ANGPT1	0.0443944748813472	767
PTGES3	0.0443088021802564	768
RAF1	0.0442057057783936	769
ITPKB	0.0442010203999657	770
CHURC1-FNTB	0.0440860166584841	771
ACE	0.0440781740289377	772
EIF4EBP3	0.0440509420539677	773
PDK4	0.0440097988893059	774
LDHC	0.043967672597923	775
CCR2	0.0439135133327465	776
BBS4	0.0439120661979955	777
RNASE1	0.04381619408404	778
PGLS	0.0437980825899989	779
APOE	0.0437798982759663	780
CRIP1	0.0437581846126652	781
CAPN7	0.0437234566150288	782
TMOD1	0.0437115131027888	783
HDAC2	0.0436187255939935	784
ATP7A	0.0436172326089607	785
CD3D	0.0435465361405346	786
STAT4	0.0435348657568553	787
CITED2	0.0435058165435456	788
MSN	0.0434467502230489	789
FGR	0.0433936353802874	790
POLR2A	0.0433835946660049	791
PTGS2	0.0433638427430893	792
APOM	0.0432535050349634	793
FGFRL1	0.0431587572575482	794
PLEK	0.0431499599061233	795
TENT5C	0.0431327752403529	796
C1QB	0.0431146161704412	797
CASP8	0.0430694402568588	798
PTPRN	0.0430614542845627	799
HPRT1	0.043050804619675	800
DBP	0.0430311656444936	801
SLCO1B7	0.0429845937353197	802
CA4	0.0429752364021156	803
BCS1L	0.0429567599454509	804
TFE3	0.0427778017630182	805
EGR1	0.0427648152238793	806
BOK	0.0427424510510295	807
COG2	0.0426495134380663	808
MAPK1	0.0426282288520646	809
GALM	0.042598230905156	810
EIF4EBP1	0.0425728835889943	811
RHOBTB3	0.042525921531409	812
CELA2A	0.0424689735823339	813
GRAP	0.0423488821351718	814
TGFA	0.0422916109279387	815
MYB	0.0422625272135378	816
NOTCH1	0.0420204929386663	817
TWSG1	0.0420023551337451	818
ATXN2	0.0419539014311531	819
IL17RA	0.041903937080797	820
PFKFB1	0.0418833302830906	821
RB1CC1	0.0418450168160384	822
PPM1L	0.041836579442709	823
PPM1D	0.0417925497292408	824
ALPL	0.0417506826365248	825
VCAM1	0.041718925147453	826
DACH1	0.041688152785681	827
CD19	0.0416806950017647	828
NR4A3	0.0416332999643612	829
TGFBR2	0.0416332861088272	830
SSPN	0.0415734270787217	831
FES	0.0415426573722954	832
SLC35C1	0.0415349063076548	833
FGF4	0.0415140844187443	834
LOX	0.0414865884836976	835
BBS1	0.0414780142581145	836
MT2A	0.0414491627972225	837
CELA2B	0.0414001207324933	838
TULP1	0.0413899278058038	839
ITGB2	0.0413695335065322	840
PARK7	0.0413290278119183	841
GPT	0.041325380414189	842
ITIH4	0.0412827461054192	843
TALDO1	0.0412557537176199	844
PFKL	0.0412478398714017	845
TGFB1	0.0411472997516581	846
CDKN2A	0.0411053692610096	847
CD3E	0.041034917126263	848
IL2RA	0.0410274345928829	849
SKP2	0.040998172327386	850
INSR	0.0409448752083385	851
ATP7B	0.0408403095820442	852
FTO	0.0408067541583123	853
JUNB	0.0407987534733042	854
CAVIN1	0.040773403678177	855
F13A1	0.0407106602672754	856
CD40	0.040679433571028	857
TNF	0.0406517846801569	858
OR5AP2	0.0406266271083927	859
FGF2	0.0405625795749265	860
PP2D1	0.0405368491131449	861
NPAS2	0.0405015580608648	862
