SLCO6A1	0.00726541707332708	3098
INPP5B	0.00726483063714788	3099
BIRC5	0.0072606575163906	3100
CCN2	0.00725863451893951	3101
NUFIP1	0.0072573720343421	3102
WT1	0.00725712735045676	3103
CCL7	0.00725637301590601	3104
MTRF1	0.00725342601055819	3105
FFAR1	0.00724174557314486	3106
RPL23	0.00723328628360683	3107
AKTIP	0.00722074362886668	3108
PIWIL4	0.00721252024659443	3109
NXF1	0.00720111360712034	3110
IGF1R	0.00719850451615856	3111
COL6A6	0.0071879343347897	3112
TBCE	0.00717056751029225	3113
DTD1	0.00717032305199808	3114
PITX1	0.00716525791213085	3115
SMAD3	0.00716280430394407	3116
TUT1	0.00715830436119091	3117
DDB1	0.00715373865270081	3118
SLC37A1	0.00714981645845291	3119
PPP6R2	0.00714516364866757	3120
RNASE3	0.00713731732413259	3121
WASHC4	0.00713714563882836	3122
RBM25	0.00713672056713558	3123
SERINC3	0.00713261080278395	3124
RBL1	0.00712636498440238	3125
BATF2	0.00712055766191861	3126
GATA2	0.00711438696878185	3127
FXYD3	0.0071127197039168	3128
GPSM3	0.00711129361435491	3129
SMARCC1	0.00709487639388737	3130
SLC17A6	0.00709226911506715	3131
SLC19A1	0.00708822103560063	3132
TSPAN9	0.0070879014977746	3133
ADAM9	0.00707698408501066	3134
DDR2	0.00707281084044646	3135
NAMPT	0.0070564032786176	3136
S1PR1	0.00705307669255661	3137
CCDC85A	0.00705006962733857	3138
MTHFR	0.00704422132019602	3139
PLCB1	0.00704392024579904	3140
HNRNPA1L2	0.00704375070141389	3141
LIPM	0.00703432326670533	3142
NEFH	0.0070331889570145	3143
CXCR3	0.00702993711496219	3144
CYP17A1	0.00702401019706385	3145
NPNT	0.00702398926561458	3146
CFLAR	0.00702317160469409	3147
DDX58	0.0070135009903792	3148
CHRNA4	0.0070047142394232	3149
VAMP2	0.00700116194793689	3150
PNO1	0.0069893173064305	3151
DAZL	0.00698922578265763	3152
FLOT1	0.00698385856565306	3153
ENO2	0.0069836727679867	3154
SLC22A25	0.00698313870816991	3155
CDC25C	0.00698308151311437	3156
SLC26A2	0.0069739747906648	3157
NOS2	0.00697319787675016	3158
CLEC4E	0.00697170686088478	3159
PARVB	0.00696893074762905	3160
ZFP36L1	0.00696646318240816	3161
ZBP1	0.00696593014797984	3162
KNOP1	0.00695865524079396	3163
IFNW1	0.00694628686915111	3164
CNIH4	0.00692889673924139	3165
CARM1	0.00692336645424571	3166
LDHA	0.00691937051316736	3167
MRRF	0.00691777142834688	3168
AAK1	0.00691571231239331	3169
RNF40	0.00691180112828394	3170
ATAD5	0.00690564219960129	3171
PRDM1	0.0069009702979842	3172
TSPAN19	0.00689453913946675	3173
SLC4A7	0.00689439095554806	3174
COL6A3	0.00689424300481142	3175
AP4B1	0.00689393592798113	3176
RPS18	0.00689084169095929	3177
SOCS3	0.00688608184076744	3178
ENDOG	0.00688536979854814	3179
LIN28A	0.00688362323241703	3180
HSPA2	0.00688279083112931	3181
SGCE	0.00688054658822818	3182
FASN	0.00687815540909253	3183
ENAH	0.00687230822796321	3184
COPA	0.00686555726728207	3185
CD274	0.00686253483416701	3186
MOB3A	0.00685982787311729	3187
VPS33B	0.00685851543055543	3188
MPHOSPH6	0.00685757647286811	3189
SORCS3	0.00685105741824665	3190
KISS1R	0.00685000420014037	3191
PSMB6	0.00684194622886719	3192
FHL2	0.00684166001871374	3193
WWP1	0.00682973915752809	3194
FOXL1	0.00682596027959656	3195
CMC4	0.00681740910255452	3196
SERINC5	0.00681740910255452	3197
TPX2	0.00681435858732755	3198
PICALM	0.00680202067537642	3199
LMAN2L	0.00679695622057264	3200
GFM1	0.00679451534166837	3201
PTGS2	0.00679173633589809	3202
GKN1	0.00678935435433183	3203
TCERG1	0.00678075029849798	3204
AADACL2	0.00677258017632327	3205
CASP7	0.00676274356559857	3206
PABPC3	0.0067578611668482	3207
NPAS3	0.0067525506130013	3208
VPS11	0.00674353548628753	3209
VIPAS39	0.00673397123358839	3210
SIRPG	0.00673128497198996	3211
TLL1	0.00672103305280104	3212
CST7	0.00670858063817356	3213
CYB561	0.00670369247876102	3214
CDX4	0.00669629469448571	3215
ERCC6L2	0.00669407639231272	3216
TNS1	0.00669320765958973	3217
AGBL3	0.00669082235995904	3218
CCL17	0.00668522362083868	3219
TRPC3	0.00668471940754051	3220
MPHOSPH9	0.00668140931726177	3221
ASMT	0.00668062595818061	3222
KLK3	0.00666815235988183	3223
CCL8	0.00666646855565094	3224
CUX1	0.00666295722328423	3225
DYNLT3	0.0066608490121533	3226
SNRPB2	0.006657491558349	3227
LBP	0.00665467588459193	3228
F2	0.0066523593503501	3229
RPS3	0.00664519144609598	3230
MBIP	0.00662599363247436	3231
MCMDC2	0.00661832269007024	3232
OR5C1	0.0066143929264832	3233
PRSS1	0.00661113442384254	3234
SLC22A9	0.00660914965235319	3235
GATAD2B	0.00660607580323516	3236
DXO	0.00660234815215103	3237
SLC8A1	0.0065993099005445	3238
PIKFYVE	0.00658749724572214	3239
KDM6B	0.00658546617708858	3240
SENP3	0.00658159684321866	3241
PARK7	0.0065815601172945	3242
SLC9A1	0.00656933574638556	3243
ELN	0.00656868934074729	3244
AURKA	0.00656337750597878	3245
GULP1	0.00656007304310348	3246
BUD31	0.00655949592233785	3247
SUPT6H	0.00655314782144886	3248
VCPKMT	0.00655101327885516	3249
PTF1A	0.00654919409231661	3250
EFR3A	0.00653128996792309	3251
OTUD6B	0.00652350295266047	3252
PPP2R3B	0.00651980697670564	3253
TYMS	0.0065158882347886	3254
SLC35D3	0.00651279913248049	3255
MRPL3	0.00651137976497837	3256
ABCC12	0.00650815837245629	3257
ACSL1	0.00650805266841035	3258
FRG2B	0.00650220740232508	3259
ZNF660	0.00650220740232508	3260
XRCC4	0.00648983169796177	3261
ICOS	0.00648777582094455	3262
IFITM5	0.00648675861139719	3263
DIRAS2	0.00648603461428239	3264
MFSD2A	0.00646807694646176	3265
MED18	0.00646571409270585	3266
ZEB1	0.00646474970882605	3267
ITGA1	0.00645845406216331	3268
EEFSEC	0.00645828046635687	3269
FTH1	0.00644963473367334	3270
PCSK9	0.00644777990575182	3271
ATXN3	0.00644729547727848	3272
MBTPS1	0.00643634175788301	3273
ACLY	0.00643170019889354	3274
FFAR3	0.00642333622742972	3275
ADCY10	0.00640982767971979	3276
TRPV1	0.00639815533559397	3277
RPF2	0.00638810064028753	3278
MSRB1	0.0063809136316748	3279
FURIN	0.00637754144786742	3280
CACNA2D1	0.0063745971912812	3281
GABRP	0.00637065974972257	3282
NELFE	0.00636763637303078	3283
DHRSX	0.00636542425795118	3284
PDCL2	0.00636542425795118	3285
LEPR	0.00635625586593248	3286
PRSS54	0.00634889453823679	3287
RPL15	0.00634768598729445	3288
MISP	0.0063449713759693	3289
MEPE	0.00634097572266412	3290
ETV6	0.00634037026426788	3291
WDR3	0.006339609446257	3292
HSD17B12	0.0063361887507328	3293
BOK	0.00633325477328181	3294
TDP2	0.00632902672696118	3295
NACC2	0.00632564449431155	3296
CA9	0.00632230416385416	3297
NSF	0.00631873133167269	3298
TBC1D22A	0.00631299346547912	3299
RCC2	0.00631286770404102	3300
COPB1	0.00630287798292606	3301
HCAR1	0.00629861902940349	3302
GPR84	0.00629627354916131	3303
PIWIL1	0.00629599771150414	3304
NFATC2	0.00628987203147757	3305
WDR75	0.00628553580802398	3306
SURF6	0.00626099368445033	3307
PHLDB2	0.00625542860893141	3308
PIAS3	0.00625258570896078	3309
SH2B3	0.00625096821523328	3310
NKRF	0.00624765776960861	3311
MRPL4	0.00623928322402738	3312
CDKN2AIPNL	0.0062388375153557	3313
MAGEA6	0.00622864111357728	3314
ATP2B1	0.00622333023660849	3315
SLC27A4	0.00620838006619381	3316
HMGA2	0.00620035804169092	3317
RAMP3	0.00619042842233037	3318
CLDN5	0.0061886677936234	3319
PPBP	0.006188541366359	3320
RANBP1	0.00618260554367397	3321
TUBGCP3	0.0061814799605461	3322
CCDC62	0.0061803051837314	3323
CCDC15	0.006156542133182	3324
RAB6B	0.00614232920720621	3325
REXO4	0.00614114614297313	3326
STAR	0.00612060860441186	3327
ZNF326	0.00611730032236162	3328
RIOX1	0.00611275288075184	3329
CNIH3	0.00610735407264025	3330
GNG7	0.00610464694544655	3331
DRAXIN	0.0060950691314232	3332
PRAMEF22	0.0060917042161511	3333
EEF1AKNMT	0.00607930512331976	3334
PUS10	0.00607538196105226	3335
SLC22A24	0.00606661617307962	3336
UTP23	0.00606593042794689	3337
ADO	0.00605571243815154	3338
E2F1	0.00605017056569902	3339
LRP2	0.00604416749527624	3340
PAFAH2	0.00604215465722035	3341
PELP1	0.00603888244998433	3342
PAQR5	0.00603817778338957	3343
LRFN2	0.00603674286553732	3344
RHOBTB3	0.00603530853783597	3345
NCAPG	0.00603488091640812	3346
CD300LF	0.00603292097973498	3347
RNF19A	0.00603199291586012	3348
COL8A1	0.00603004693635194	3349
SCRN2	0.00602584651347238	3350
ABCC5	0.00600970238601299	3351
TRIM17	0.00600544010852482	3352
IMPDH2	0.00600304675881787	3353
CENPI	0.00600272531922006	3354
DGKA	0.00600173818533362	3355
POLE	0.00599549470231516	3356
APMAP	0.00597898332732534	3357
COL9A3	0.00597188180515593	3358
PIK3CD	0.00596904481084446	3359
SLC6A1	0.00596881912131911	3360
CNOT1	0.00595791893435815	3361
GJB4	0.00595071479003006	3362
RPS17	0.00594551954009872	3363
RPS15	0.00594159637783124	3364
CTBP1	0.00593931878383853	3365
MAK16	0.00593476335299159	3366
SREBF2	0.00593303797582478	3367
NKX6-3	0.00593079910926812	3368
LHFPL6	0.00592996913306224	3369
CCL3	0.00592779859647528	3370
KRT6A	0.0059223101225655	3371
MYCN	0.00592199155636459	3372
CPZ	0.00591029961016151	3373
POLR1E	0.00590817109632254	3374
RBM34	0.00590813569794128	3375
MKKS	0.00590555296860308	3376
PYCARD	0.00589386648359636	3377
TMPRSS12	0.00589228191418146	3378
ELAPOR2	0.00588514020683099	3379
TDRKH	0.00588263991265461	3380
IL22RA1	0.0058816319066591	3381
POP5	0.00586407229646347	3382
LARP7	0.00586124050022917	3383
TBC1D9	0.00585998080350047	3384
BGN	0.00585362674452143	3385
DAB2	0.00585258337423443	3386
ZAR1L	0.00585213447896549	3387
RACK1	0.00583677392921258	3388
MDFIC	0.00583102743467793	3389
SFN	0.00582973122830681	3390
HYAL1	0.00582737735579509	3391
DDX31	0.00582269646001536	3392
ABCC2	0.00580941755163935	3393
COL4A3	0.00580879051051914	3394
ARHGAP9	0.00580708397676782	3395
PLPP1	0.00579318598868833	3396
RPL3	0.0057699422723283	3397
TTYH2	0.00576410342309033	3398
EIF2S2	0.00576045081295412	3399
TTR	0.00575153750144112	3400
CTRC	0.00574399074825674	3401
CHPF2	0.00573692778280292	3402
NPM1	0.00573084700932132	3403
HIGD1A	0.00573010275498739	3404
CRH	0.00572275115405346	3405
CLSPN	0.00571757491503672	3406
CD276	0.00570575369996855	3407
CXCL13	0.00569339197630452	3408
LIMS1	0.00568547241861423	3409
H3-3A	0.00568360832419303	3410
CMBL	0.00568234560672609	3411
SLC25A1	0.00567764862245066	3412
PRPF38B	0.00567595189979392	3413
NFKBIA	0.00567276666754232	3414
PNLDC1	0.0056609551851276	3415
MTMR2	0.00566077276340485	3416
TRAM2	0.00565571372659451	3417
DMD	0.00565387259061992	3418
NHLH2	0.00564581082901436	3419
GALNT7	0.00564252315685502	3420
LCP2	0.00563864276091901	3421
NR5A2	0.00562388089536712	3422
HDAC1	0.0056187992895471	3423
PIAS1	0.00560482943727213	3424
SRD5A2	0.0056000260244013	3425
DCTN1	0.00559879837135962	3426
TSPAN3	0.0055884468009584	3427
DLX3	0.00557901758887969	3428
SPON2	0.00557449130385293	3429
CXCL16	0.00557312143494628	3430
TNFRSF11B	0.00557222606409336	3431
UTP3	0.00556849973915674	3432
RRBP1	0.00556720608155334	3433
HMX1	0.00555893920675285	3434
BMP1	0.00555528936130426	3435
FGF1	0.00554695356671759	3436
MTFMT	0.005544889929418	3437
CNOT2	0.00553520827883561	3438
TOM1L1	0.00553470478960422	3439
NFKB1	0.00552794652231934	3440
LILRB3	0.00552559887244734	3441
ABCD3	0.00551516565109517	3442
TPBG	0.00551017059315016	3443
IGLL5	0.0055093669471017	3444
ZCCHC9	0.00550325831092164	3445
BLVRA	0.00550269830036468	3446
SPON1	0.00550174370602605	3447
HINT2	0.00550174370602605	3448
CPT2	0.00549492445986469	3449
PRKACG	0.00548840852931239	3450
ZFHX3	0.00548791089504209	3451
PAPOLG	0.00548432301837188	3452
COL5A2	0.00548013334286763	3453
AACS	0.00547241420288161	3454
GZMH	0.00546616109009314	3455
FCAR	0.00546196573401837	3456
IL18R1	0.00543863813753071	3457
MRPS9	0.00543764030760987	3458
SLC18B1	0.00543624254171823	3459
RPL27A	0.00543448952637931	3460
EN2	0.00543387884789171	3461
SLC25A6	0.00542878904802731	3462
SNAP23	0.00542320250815567	3463
HSPA1A	0.00542069557546319	3464
GIMAP2	0.00542060251634404	3465
GANAB	0.00541888623439869	3466
LSR	0.00541449600923203	3467
DCAF10	0.0054143469243033	3468
LRRTM4	0.00540407279662964	3469
STAP1	0.00540380797020244	3470
DMPK	0.00539007675152882	3471
ADORA1	0.00538783982328455	3472
NUP42	0.00538715363654569	3473
MYLK	0.00538039888697895	3474
PTGFRN	0.00537964304081699	3475
UTP15	0.00537764295654982	3476
TRMT6	0.00536725852562888	3477
DDX60L	0.00535510586187775	3478
SREBF1	0.00534839115334676	3479
SLC35A2	0.00534404202907061	3480
TRA2B	0.00534325800610715	3481
LRRC8E	0.00532483975506611	3482
CNNM4	0.00532220392502114	3483
PMS1	0.00530893978250388	3484
CALB2	0.00530408318375945	3485
CEP126	0.00529956573260337	3486
TWIST2	0.0052983605646776	3487
LIMCH1	0.00529521567663405	3488
TOR1A	0.00529460353909691	3489
FGF9	0.00529182605393778	3490
GTF2B	0.00528805173826714	3491
EMP2	0.00527995234465696	3492
YTHDC2	0.00527346852107843	3493
IL16	0.00527134449260535	3494
NRP2	0.00526101180308454	3495
TST	0.00525944332772076	3496
ARHGAP32	0.0052589234093815	3497
FAAH2	0.00525473680637212	3498
TGFB2	0.0052527702366885	3499
SLC22A12	0.00524973278141	3500
TEF	0.00524856992977396	3501
XRCC1	0.00524735689369341	3502
AKAP8	0.00524510392734441	3503
ATP2B4	0.00524061349422549	3504
KCNIP4	0.0052279815534728	3505
NEDD9	0.00522717386442117	3506
TTLL12	0.00522565424077412	3507
ESCO1	0.0052120400180541	3508
ZBTB46	0.0052119458674213	3509
SF3A1	0.00519071763113533	3510
KCTD10	0.00517429164770979	3511
PSD	0.00517037127270493	3512
CASP5	0.00517016506304841	3513
AMBP	0.00516941959910486	3514
KAT8	0.00516462547232847	3515
LGALSL	0.00516278258822946	3516
CDH18	0.00516278258822946	3517
DCC	0.00515998417266068	3518
CAMK2D	0.00515553723363811	3519
ARCN1	0.00515523508670183	3520
HLA-DRA	0.00515354380581496	3521
KIAA0100	0.00514389642440989	3522
ELAVL2	0.00513892229400614	3523
FKBP8	0.00513106220989853	3524
ARL8B	0.00512771956879076	3525
LIN52	0.00512563212213006	3526
SOX21	0.00510846299497279	3527
SLC41A2	0.0051054008161146	3528
LPAR4	0.00509941656345035	3529
ENPP2	0.00509599284953166	3530
TOM1L2	0.00508891371674289	3531
FAM151A	0.00508494793413272	3532
MARK2	0.00508410014210421	3533
MCOLN3	0.00507662409439873	3534
DEK	0.0050735200800652	3535
GPC3	0.00506353873134933	3536
ARAP3	0.00505959543487259	3537
ACADM	0.0050569524843482	3538
RNASET2	0.00505215776006463	3539
SELENOI	0.00503541248655284	3540
PREX2	0.00502518758805097	3541
MYO1H	0.00502045471985828	3542
FOCAD	0.00501344659797194	3543
SHISA3	0.00501344659797194	3544
LHFPL2	0.00501344659797194	3545
FAM189A1	0.00501344659797194	3546
U2SURP	0.00500582416716218	3547
CRHR1	0.00500198333670208	3548
PRPS1L1	0.00500162339960619	3549
PGAM2	0.00500157015433528	3550
TOPORS	0.00498318479832097	3551
CTNND1	0.00497874666364803	3552
EIF3H	0.00497172588917599	3553
EP400	0.00496905212032547	3554
HES7	0.00496684812258766	3555
AP1G2	0.00496370518791529	3556
COG3	0.00496319423624316	3557
NAGK	0.00495493067322273	3558
MRPL48	0.00493539036790878	3559
RALGAPA2	0.00493516879194236	3560
SYCE2	0.00493371027555126	3561
COG6	0.00493010766885917	3562
SPECC1	0.00492899801836164	3563
CORO1A	0.00491697093516181	3564
CLCN2	0.00491334638652104	3565
AADAC	0.00491045254054468	3566
RASSF1	0.00490567209779913	3567
DRD2	0.00490437985769384	3568
SLC30A4	0.00490371361952942	3569
NUMA1	0.00490082392553668	3570
PRAMEF7	0.00488906254642939	3571
PRAMEF17	0.00488906254642939	3572
PRAMEF8	0.00488906254642939	3573
SLC39A4	0.00488459314840433	3574
KCNJ15	0.00488193175806141	3575
QRSL1	0.00488136997494668	3576
DIO1	0.00487652116539429	3577
MOS	0.00487580844226104	3578
MNAT1	0.00487112207514544	3579
SLC22A11	0.0048674862148822	3580
GNA14	0.00486250001671841	3581
DHFR	0.00486195044905303	3582
NKX6-2	0.00485848219538756	3583
SNRPA1	0.00485250741667654	3584
GGT5	0.00485206583338225	3585
MCM10	0.00484706106833804	3586
SLC13A5	0.00483799332122169	3587
STAU1	0.00483608814186532	3588
PDZD3	0.00483494564932319	3589
STIM1	0.00483021070527782	3590
BMPR1B	0.00482291526577675	3591
MCU	0.00481867515819641	3592
BPTF	0.00481555468756153	3593
MEI1	0.00479961215858245	3594
IRAK3	0.00479804255030194	3595
S100A1	0.00479358455069927	3596
HLA-E	0.00478629774605432	3597
VPS16	0.00478439201995915	3598
HOXB6	0.00478354127719824	3599
RIN3	0.00477886424012458	3600
WDR18	0.00477476873511192	3601
ERVW-1	0.00476608685696093	3602
RPS2	0.00476530259728809	3603
PDCD1LG2	0.00475823146305345	3604
MAU2	0.00475730331577825	3605
PTGER4	0.00475727508693232	3606
LAMTOR2	0.00474953659242832	3607
SART3	0.00474387293026724	3608
HTR7	0.00474094371393468	3609
TBPL2	0.00473279203107809	3610
MRPL17	0.00473254205624059	3611
RIPK1	0.00471983541826245	3612
PDGFD	0.00471527722089283	3613
MGARP	0.00471096607432163	3614
LILRA2	0.00470821972355452	3615
SLC49A3	0.00470765794043979	3616
ID4	0.00470572961097284	3617
AP1S2	0.00470175417605626	3618
NSUN4	0.00470134609778029	3619
SMIM20	0.00469824489774251	3620
NKD2	0.00468843279889366	3621
GLB1L3	0.00468720505845791	3622
PEX2	0.00468397378938757	3623
SYTL2	0.00467887352559031	3624
MAP2K7	0.00467691285956353	3625
ALOXE3	0.00466620287089149	3626
ITGA11	0.00465571723849877	3627
ZNF862	0.00465403819590255	3628
PRDM2	0.00464797483274154	3629
HSD17B4	0.00464623240471378	3630
LILRB1	0.00464234101035628	3631
INTS7	0.0046419516744778	3632
RPL9	0.00463040939639116	3633
PGM1	0.00463012324135458	3634
RPS20	0.00462061153272013	3635
GATA3	0.00461556099913436	3636
ZBTB10	0.00461137589785667	3637
SBNO2	0.0046045055430777	3638
ELAVL4	0.00459689528437278	3639
NOP14	0.00458602712219677	3640
SLC13A3	0.00457985814625684	3641
RPL14	0.00457637769542543	3642
P2RX7	0.00457163547575897	3643
LILRA5	0.00457111449543284	3644
AVL9	0.0045641117856236	3645
NPY	0.00456373079044225	3646
GPR148	0.00456146175336861	3647
ZNF626	0.00456146175336861	3648
TMED6	0.00456146175336861	3649
TRPM7	0.0045556582581034	3650
SMUG1	0.00455313058766626	3651
TAS2R31	0.00454566615951411	3652
ZNF432	0.00454219287889273	3653
RUNX3	0.00454171413747507	3654
PWP1	0.00452238860680118	3655
POLN	0.00451485041127803	3656
YWHAQ	0.00451441504462946	3657
HLA-DQA1	0.00451178824587412	3658
UTP20	0.00451093881886714	3659
ERI3	0.00450784175080354	3660
THUMPD1	0.00449424527119969	3661
GPR107	0.00448723366270367	3662
DBNL	0.00448265330108643	3663
SERPINB10	0.00448214003826509	3664
TMEM175	0.00447806387403406	3665
MSLN	0.0044702908943071	3666
POLQ	0.00446843541662662	3667
IVL	0.00446652639663636	3668
MEF2A	0.00446212830934833	3669
ATAD2	0.00446125843115034	3670
MECOM	0.00445759249821966	3671
MRPS6	0.00445432295770743	3672
TRAPPC8	0.00444667398185057	3673
NME2	0.00443519975605664	3674
TAS1R1	0.00442579077861289	3675
DDX60	0.00441960882478159	3676
TMUB1	0.00441828545260675	3677
TFCP2L1	0.00440639456830068	3678
SAMSN1	0.00440516751227299	3679
LACC1	0.00439743131065314	3680
NKG7	0.00439637940247785	3681
ZNF2	0.00438371959976002	3682
PPARGC1A	0.00437480686007972	3683
OCLN	0.00437071966185603	3684
AXIN2	0.00436994951694007	3685
COL11A2	0.00436776866700724	3686
METTL15	0.00436729683687984	3687
PI4K2A	0.00436309258579909	3688
EXT1	0.00435987297730439	3689
SLC52A2	0.00435555578120182	3690
CDK2	0.00434564439075601	3691
MLX	0.0043425196426367	3692
GRB7	0.00434132248871712	3693
LILRA1	0.00433933783751129	3694
FCGR3B	0.00433186412793218	3695
UPRT	0.00432958458766571	3696
CLTA	0.00431540960517571	3697
MICA	0.0043139258099369	3698
LRRIQ3	0.00431305486795131	3699
HID1	0.00431132201367286	3700
MBD3	0.00431013247094136	3701
XCR1	0.00430472389872676	3702
NPR3	0.00430445920056009	3703
NSUN5	0.0042989529513756	3704
DDX5	0.00429839322501519	3705
NUP153	0.00429350397623247	3706
IL34	0.00429315824549215	3707
RPL39L	0.00429260198596943	3708
SALL2	0.00429232923184775	3709
CAT	0.00428745588195351	3710
RPL39	0.00428612513056372	3711
RHOBTB1	0.00428532865260448	3712
DIP2A	0.00428475566143446	3713
ARHGEF26	0.00428207694794953	3714
CKAP2L	0.00427612597781833	3715
CD37	0.00427598461974196	3716
RPS9	0.0042756592150339	3717
GYG2	0.00427534261873718	3718
NEK7	0.00426497460185207	3719
FAM83D	0.00425096657448781	3720
POLD2	0.00425055358929277	3721
AP1S3	0.00424741401935194	3722
RSPO3	0.00424346295463406	3723
PRPF4B	0.00424062716099905	3724
ELMOD1	0.00423631961046368	3725
RRAGA	0.00422774898063858	3726
ZNF490	0.0042269911786633	3727
MRPL9	0.00422636895427202	3728
NUDT11	0.00422580717115729	3729
KSR1	0.00422306911390129	3730
TLR5	0.00422269342871097	3731
HMG20B	0.0042164921274479	3732
GALNT15	0.00420386631290975	3733
YBEY	0.00420143112690793	3734
PLXDC2	0.00419829132372159	3735
LIG1	0.00419020604444155	3736
MMP14	0.00417076022422008	3737
METAP2	0.00416323820797885	3738
ELAC2	0.00416288629159228	3739
KCNJ2	0.00415954861814673	3740
GIPR	0.00415604815601731	3741
POU6F1	0.00415243441723759	3742
CTBP2	0.00415228112198061	3743
MRPS11	0.00415167410336162	3744
AGAP3	0.00414843360676196	3745
IRAG2	0.00413934283344443	3746
PSMC2	0.00413785238095216	3747
PACSIN2	0.00413646828557044	3748
TMC3	0.00412600662847966	3749
S100A4	0.00412392890630539	3750
BCAM	0.00411937924353958	3751
MRPL19	0.00411003869187999	3752
TKFC	0.00410947690876527	3753
UTP6	0.00410411497905296	3754
LMBRD1	0.00410237136223489	3755
PRAMEF26	0.00409692406288165	3756
SLC5A11	0.00409089069995723	3757
PRPSAP1	0.00408958580989811	3758
PIK3C3	0.00408754573643796	3759
PRKAR1A	0.00408724647541251	3760
PAGR1	0.00407317661145231	3761
ZNF34	0.00407232644266586	3762
GSS	0.00406684079427058	3763
NTRK1	0.00405972861706097	3764
BGLAP	0.00405800334241257	3765
MICAL2	0.00404971395063646	3766
ALS2	0.00404445199883179	3767
FREM1	0.00404382703501743	3768
GNG13	0.00403443314728325	3769
PTCH1	0.00403137763463743	3770
NOTCH3	0.0040211433000909	3771
ATF4	0.00401561809920819	3772
VIPR1	0.0040082414212529	3773
MAP3K5	0.00400765829979466	3774
NEURL2	0.00400663193626674	3775
DMC1	0.00400508476308402	3776
PRAMEF4	0.0040016225769371	3777
COL9A1	0.00400033665550621	3778
KDM6A	0.0039991115716199	3779
ZNF655	0.00399830444824512	3780
NFIA	0.00399134044220492	3781
USP28	0.00398985915536162	3782
SLC37A3	0.00398189196083548	3783
PITPNA	0.00397479587617632	3784
TOX3	0.0039730993584704	3785
PCDHGB6	0.00396955396120503	3786
DLX5	0.00396679683793118	3787
SCAF8	0.00396379732231725	3788
ANXA1	0.00396003650928924	3789
ZC3H12A	0.00395863306074233	3790
BCHE	0.00395412057455855	3791
CLEC10A	0.00395061781318679	3792
COL14A1	0.00394796070660164	3793
CDA	0.00394639464414049	3794
TAS2R16	0.00394434532465325	3795
APLP2	0.00394294132684023	3796
TRDMT1	0.00394215646026618	3797
PDCD1	0.00393713030750409	3798
PKLR	0.00393483533933047	3799
NMUR1	0.00393298255027709	3800
REV1	0.00393104563743678	3801
NKX1-2	0.00391303822938914	3802
GLUL	0.0039062521650292	3803
TCF21	0.00390529092292424	3804
EEPD1	0.00388622942667849	3805
MALSU1	0.00387759974306236	3806
ZAP70	0.00387378270366012	3807
TMC5	0.00387367658079488	3808
LPAR3	0.00386677532478009	3809
CLEC2D	0.00386499318561546	3810
AMY2B	0.00385957466421917	3811
ARHGAP25	0.00385331074424383	3812
HASPIN	0.00383826743555126	3813
CHD4	0.00383245878203021	3814
DTL	0.00382719209332971	3815
LAIR1	0.00382254572005076	3816
KIFC2	0.00381283273611394	3817
SP5	0.00381239201948583	3818
EFCC1	0.00381080492825023	3819
ANKRD34A	0.00381080492825023	3820
BHMG1	0.00380090211462161	3821
IFIH1	0.00379979603503586	3822
SOX10	0.00379601261462869	3823
CTSG	0.00379544542073416	3824
CD52	0.0037930504592505	3825
ACSL6	0.00379259197569778	3826
IL20RB	0.00378419285949845	3827
MFAP2	0.00378081166896588	3828
RBM12B	0.00376989916428647	3829
TMEM38B	0.00376812395659547	3830
TEK	0.00375905037375815	3831
GABBR2	0.00374819865165144	3832
GSTK1	0.00374696585547015	3833
ROBO1	0.00374478937376013	3834
DHX29	0.00373431972676583	3835
CCK	0.00373084089907019	3836
LPAR2	0.00370939606886741	3837
KXD1	0.00370202257857002	3838
TFB2M	0.00370009728882074	3839
SPCS2	0.00369537665612123	3840
TAP1	0.00369316121790003	3841
IL18	0.00368886312594762	3842
TMEFF2	0.00368672371468866	3843
PRAMEF10	0.00368642087670767	3844
NIP7	0.00368445544801851	3845
GH2	0.00368320757540458	3846
AP5M1	0.00368289682728257	3847
OTOF	0.00368265146749245	3848
AQP3	0.00368030891494978	3849
RPS12	0.00367735861959275	3850
ABCB4	0.00367136482230306	3851
TCFL5	0.00366810123479129	3852
DOCK4	0.00366558882018883	3853
NPTX1	0.00365811428855321	3854
CXCR5	0.00363771213150787	3855
DPP4	0.00363635234802225	3856
REM1	0.00363351666833742	3857
MAGEA3	0.00363328435060807	3858
ACOT13	0.00363326510484129	3859
SLAMF7	0.00361087220430486	3860
DNASE1L1	0.00359226396751209	3861
PEBP1	0.00359160361944315	3862
TPPP	0.00358780190445762	3863
TCF7L2	0.00358588676716838	3864
IGFBP3	0.00357964227110873	3865
CCND2	0.00357170917323385	3866
SLC6A17	0.00356962567769715	3867
SLC6A15	0.00356131240028579	3868
FMNL2	0.00355798361477837	3869
CARD9	0.00355488900063762	3870
GLP2R	0.00353681400699388	3871
CDK7	0.00352870764244309	3872
SOWAHB	0.0035246857936188	3873
ODF2L	0.00350996858533839	3874
BTN2A2	0.00350683902910788	3875
HECW1	0.00349842205726367	3876
SLC35A3	0.0034963619512359	3877
PARP11	0.00349560322802079	3878
SERINC4	0.00349560322802079	3879
CABCOCO1	0.00349560322802079	3880
OPRM1	0.00348919230461037	3881
HIC2	0.00348714810402235	3882
