NFIL3	-0.016536028943926	6403
CYP27B1	-0.016536028943926	6404
C1QTNF2	-0.016536028943926	6405
LAP3	-0.016536028943926	6406
PEA15	-0.0165369810595443	6407
UBQLN2	-0.0165373574211959	6408
RAP1B	-0.016537404971129	6409
EMC6	-0.0165408969155552	6410
CDCA2	-0.0165408969155552	6411
SRRM2	-0.0165429169722388	6412
MS4A2	-0.016546155474003	6413
OPA1	-0.0165504253354606	6414
SCAF4	-0.0165508710243605	6415
RSAD1	-0.0165526482918332	6416
KDM4B	-0.0165526482918332	6417
CD302	-0.0165543127266848	6418
EYS	-0.0165543127266848	6419
ITGB1BP1	-0.0165553956405796	6420
VEZT	-0.0165558651443345	6421
ST8SIA1	-0.0165575304886294	6422
TAB2	-0.0165577032895249	6423
ALDH5A1	-0.0165591392218709	6424
PDK1	-0.0165608451331657	6425
DENND1B	-0.0165640628951103	6426
AKAP13	-0.0165643018760761	6427
KIF2A	-0.0165668942910257	6428
COL4A6	-0.0165674767466295	6429
MAP3K5	-0.0165691444842215	6430
TRADD	-0.0165691444842215	6431
NPEPPS	-0.0165691444842215	6432
RCAN1	-0.0165691444842215	6433
SKAP2	-0.0165691444842215	6434
DUOX2	-0.016572319354775	6435
FGFBP2	-0.0165772151772093	6436
PIP	-0.0165806568795336	6437
LPP	-0.0165806568795336	6438
GMDS	-0.0165806568795336	6439
PDGFC	-0.0165806568795336	6440
BPIFB1	-0.0165806568795336	6441
DUSP5	-0.0165806568795336	6442
NTN1	-0.0165806568795336	6443
PHF11	-0.0165806568795336	6444
LILRB3	-0.0165806568795336	6445
ECE1	-0.0165806568795336	6446
LSP1	-0.0165806568795336	6447
USF1	-0.0165806568795336	6448
RORA	-0.0165806568795336	6449
SASH1	-0.0165806568795336	6450
TIMM23	-0.0165813700141861	6451
PARP2	-0.0165818479761177	6452
LAMC3	-0.0165823466778691	6453
MED13	-0.0165823466778691	6454
ACY1	-0.0165832047167371	6455
CHMP4B	-0.0165847838657054	6456
POLR1E	-0.0165849883206475	6457
GRAMD1C	-0.0165856613224054	6458
KRTAP10-6	-0.0165896796881397	6459
SMC3	-0.0165926193859723	6460
DIS3L	-0.0165926478507591	6461
ZEB2	-0.0165926757015642	6462
ZBTB7A	-0.016593121390464	6463
SMC4	-0.0166007179297651	6464
ULBP2	-0.016602158424237	6465
SDHC	-0.0166051959141047	6466
MYOD1	-0.0166054348950705	6467
ALDH16A1	-0.016607250336246	6468
DIABLO	-0.0166081362259191	6469
NKG7	-0.0166106901475817	6470
GABRR3	-0.0166109749500437	6471
POLR2M	-0.0166144855544816	6472
RBP2	-0.0166161168309403	6473
ADGRE2	-0.0166169472903826	6474
ADGRG6	-0.0166169472903826	6475
JUP	-0.0166173957151541	6476
SOAT2	-0.0166204422069958	6477
ALPG	-0.0166238327698359	6478
HAS1	-0.0166252848151413	6479
KRT7	-0.0166252848151413	6480
SPACA3	-0.0166252848151413	6481
RHBDD1	-0.0166252848151413	6482
ARGLU1	-0.0166259979497937	6483
ARIH1	-0.0166259979497937	6484
MRPS27	-0.0166259979497937	6485
SVOPL	-0.0166259979497937	6486
TOMM40L	-0.0166263743114453	6487
ISLR	-0.0166285616726172	6488
TMPRSS12	-0.0166302892580131	6489
FRAS1	-0.0166318172216222	6490
ALDH3A1	-0.0166318172216222	6491
CHRNA3	-0.0166318172216222	6492
TSPAN33	-0.0166318172216222	6493
TP53BP1	-0.0166318172216222	6494
PAPOLB	-0.0166335944890949	6495
TCHH	-0.0166339285400524	6496
PLIN1	-0.0166339285400524	6497
RPS4Y1	-0.0166343076237473	6498
DCTN2	-0.0166366024418024	6499
DAZAP1	-0.0166377493260717	6500
ING2	-0.0166377493260717	6501
HTR2C	-0.0166390396610885	6502
NEIL1	-0.0166434446490476	6503
HNRNPU	-0.016643924219732	6504
WDR4	-0.0166454956295677	6505
OAS3	-0.0166455071154348	6506
ENPP2	-0.0166467863598446	6507
ENPP3	-0.0166467863598446	6508
KL	-0.0166467863598446	6509
PLA2G2D	-0.0166491969510261	6510
EFCAB11	-0.0166495007023496	6511
PTDSS2	-0.0166516075422076	6512
ITPA	-0.0166533187663255	6513
CENPBD1	-0.0166559819693462	6514
RNASE1	-0.0166568821300611	6515
AAGAB	-0.0166581056728609	6516
CHGA	-0.016658161374471	6517
DPP8	-0.016658161374471	6518
NLRC3	-0.016658161374471	6519
SLC22A4	-0.0166584003554368	6520
SLC26A3	-0.0166631606705526	6521
ADGRB1	-0.0166699127507489	6522
IKZF3	-0.0166699127507489	6523
PTPA	-0.0166699127507489	6524
NR2E3	-0.0166699127507489	6525
TIMM17A	-0.0166706258854014	6526
PARPBP	-0.0166706258854014	6527
IVNS1ABP	-0.0166708648663672	6528
MRPS35	-0.0166747807223782	6529
CITED4	-0.0166747807223782	6530
ATP5ME	-0.0166747807223782	6531
TNFAIP8	-0.0166782224247025	6532
UTY	-0.0166789355593549	6533
ASCC3	-0.0166823772616793	6534
SOX8	-0.0166823772616793	6535
METTL3	-0.0166823772616793	6536
UBC	-0.0166850126609802	6537
FAM171B	-0.0166865320986561	6538
GAP43	-0.0166912769147665	6539
PGM2	-0.0166914142954523	6540
POLR2I	-0.0166941286379572	6541
SDCCAG8	-0.0166954039009382	6542
SPG21	-0.0166956428819041	6543
DAO	-0.0166983657978382	6544
RDH8	-0.0166983657978382	6545
IFNA13	-0.0167027893100786	6546
MYOF	-0.0167027893100786	6547
C6ORF223	-0.0167027893100786	6548
MAGEA3	-0.0167027893100786	6549
NISCH	-0.0167027893100786	6550
RANBP9	-0.0167030367229535	6551
TMOD3	-0.0167036678119523	6552
CIAO1	-0.0167040516072782	6553
GLUD2	-0.0167114753456838	6554
NAA30	-0.016715253821009	6555
ALDH9A1	-0.0167210730928374	6556
FCRL5	-0.0167210730928374	6557
PGLYRP3	-0.0167210730928374	6558
CTAGE9	-0.0167235634949626	6559
ADAM7	-0.0167240506775621	6560
NPC1L1	-0.0167244636556775	6561
TPH1	-0.0167245298357478	6562
GHR	-0.0167245298357478	6563
GCSH	-0.0167255649089188	6564
CRYZL1	-0.0167270051972869	6565
ZNF777	-0.0167270051972869	6566
KLHL22	-0.0167270051972869	6567
SMARCD2	-0.0167270051972869	6568
KDM8	-0.0167311600342637	6569
ACSM5	-0.0167314151580634	6570
CAPZB	-0.016733215871353	6571
LRRC56	-0.0167336457137152	6572
KRTAP9-8	-0.0167353148712405	6573
UNC50	-0.0167369281666079	6574
ITGAD	-0.0167425746375408	6575
COPB1	-0.0167435152023256	6576
PKN2	-0.016744524705909	6577
ADK	-0.0167445678699455	6578
STXBP2	-0.0167471318201083	6579
MAEA	-0.0167474172456863	6580
IL31	-0.0167474172456863	6581
FAM83E	-0.0167474172456863	6582
IL17D	-0.0167474172456863	6583
KIAA1522	-0.0167474172456863	6584
CTAG1A	-0.0167474172456863	6585
HAGH	-0.0167474172456863	6586
RHD	-0.0167474172456863	6587
TTLL12	-0.0167474172456863	6588
IFNLR1	-0.0167474172456863	6589
ADRA1D	-0.0167527011676179	6590
ZBTB18	-0.0167527189093136	6591
GMFG	-0.0167557269196398	6592
ARHGEF16	-0.0167557269196398	6593
FAM71C	-0.0167598817566166	6594
MAFG	-0.0167598817566166	6595
GDF2	-0.0167603410884111	6596
SACS	-0.0167615183406632	6597
PATE2	-0.0167640365935934	6598
IGSF6	-0.0167690915912852	6599
TCERG1	-0.0167716331328946	6600
SUSD4	-0.0167716331328946	6601
SNRNP40	-0.0167716331328946	6602
AEBP2	-0.0167716331328946	6603
PLS3	-0.0167717410287687	6604
WFIKKN2	-0.016772233434926	6605
RBP1	-0.016772954227772	6606
ITGA11	-0.0167743755132168	6607
BUB3	-0.016778699816899	6608
AARS2	-0.0167787561324908	6609
FAM126A	-0.0167803745746484	6610
CLDN4	-0.0167805327859818	6611
ANK1	-0.0167836915435759	6612
TTL	-0.0167837076565353	6613
MED25	-0.0167849239151658	6614
ACACB	-0.0167872025731485	6615
CHRD	-0.0167872025731485	6616
ASPG	-0.0167907659368841	6617
IL25	-0.0167920451812939	6618
STEAP4	-0.0167920451812939	6619
FCRL3	-0.0167920451812939	6620
CTAG1B	-0.0167920451812939	6621
TNFRSF12A	-0.0167920451812939	6622
IL13RA2	-0.0167920451812939	6623
C1ORF116	-0.0167920451812939	6624
IL17RB	-0.0167920451812939	6625
CRYGD	-0.0167920451812939	6626
AKAP17A	-0.0167920451812939	6627
HPS3	-0.0167920451812939	6628
FSBP	-0.0167920451812939	6629
IL1RL2	-0.0167920451812939	6630
ASPRV1	-0.0167920451812939	6631
CD300LB	-0.0167920451812939	6632
CAPN14	-0.0167920451812939	6633
WFIKKN1	-0.0167939077805249	6634
RPL12	-0.0168003548552475	6635
RSF1	-0.0168005938362133	6636
STIP1	-0.0168009701978649	6637
MCM4	-0.0168025263307994	6638
RPP14	-0.0168045096922243	6639
FAM204A	-0.0168086645292011	6640
ALDH1A2	-0.0168103289640527	6641
C1QTNF7	-0.0168137195268928	6642
SRP19	-0.0168162610685022	6643
LHPP	-0.0168168613705336	6644
PGLYRP4	-0.0168168613705336	6645
SPAG5	-0.016820415905479	6646
OSR2	-0.0168280124447802	6647
BAALC	-0.0168280124447802	6648
CD96	-0.0168283355921429	6649
INPP5B	-0.016828957178006	6650
AMY2B	-0.0168318305087561	6651
POF1B	-0.0168366452660965	6652
MLANA	-0.0168366731169015	6653
RHNO1	-0.0168366731169015	6654
TNFSF18	-0.0168366731169015	6655
IL27RA	-0.0168366731169015	6656
CAPN10	-0.0168366731169015	6657
SCGB1D2	-0.0168366731169015	6658
C1QL4	-0.0168366731169015	6659
CRTAM	-0.0168366731169015	6660
BTNL2	-0.0168366731169015	6661
NFAT5	-0.0168366731169015	6662
SCGB3A2	-0.0168366731169015	6663
SH2D3C	-0.0168366731169015	6664
HCFC2	-0.0168366731169015	6665
UHRF1BP1	-0.0168366731169015	6666
MYOG	-0.0168366731169015	6667
FNDC3A	-0.0168366731169015	6668
CNIH3	-0.0168377626132056	6669
ADRA1B	-0.0168404337929123	6670
DVL2	-0.0168404996127866	6671
RAB27A	-0.0168405364197186	6672
COG8	-0.016840681369809	6673
FAM180B	-0.0168416775597734	6674
BRMS1	-0.0168491376278319	6675
CCDC88B	-0.0168491376278319	6676
SUSD2	-0.0168499769108292	6677
YWHAB	-0.0168503513814921	6678
SERINC1	-0.0168518614838728	6679
UTP14A	-0.0168520132203989	6680
CCDC84	-0.0168532924648087	6681
EXO1	-0.0168567341671331	6682
PSME3	-0.0168567341671331	6683
ACP1	-0.016858276261885	6684
FCGR1B	-0.0168583474625004	6685
RAD9A	-0.0168608890041099	6686
KATNB1	-0.0168612320727048	6687
TMX1	-0.0168674505933802	6688
PIANP	-0.0168708119734308	6689
TYMP	-0.0168729635277505	6690
ARF1	-0.0168748335981629	6691
PLSCR1	-0.0168749706186526	6692
IVL	-0.0168813010525092	6693
VTCN1	-0.0168813010525092	6694
CPXM2	-0.0168813010525092	6695
TRPV1	-0.0168813010525092	6696
UCP1	-0.0168813010525092	6697
HSH2D	-0.0168813010525092	6698
C1QTNF3	-0.0168813010525092	6699
ULBP1	-0.0168813010525092	6700
TREML1	-0.0168813010525092	6701
AOC3	-0.0168813010525092	6702
CLDN16	-0.0168873616814194	6703
PRAMEF8	-0.0168937655634396	6704
FAM216B	-0.0168937655634396	6705
RSPH9	-0.0168949402408952	6706
DET1	-0.0168953619115967	6707
GNAO1	-0.016896237964813	6708
NR2C2AP	-0.0168966411560065	6709
WNT11	-0.0168979599890671	6710
MRPL10	-0.0169013621027407	6711
POLE	-0.0169020943653709	6712
HAND2	-0.0169029041974926	6713
MPND	-0.0169055169397175	6714
APBA3	-0.0169059949016491	6715
WNT2B	-0.0169093350036935	6716
KLHL25	-0.0169096717766943	6717
RBM15B	-0.0169172683159954	6718
COL6A6	-0.0169210863799714	6719
COL21A1	-0.0169210863799714	6720
LARS2	-0.0169255239950237	6721
FANCG	-0.0169259011373118	6722
ALPP	-0.0169259289881168	6723
KIR2DL4	-0.0169259289881168	6724
MT-CO1	-0.0169259289881168	6725
NCMAP	-0.0169259289881168	6726
GSTO2	-0.0169259289881168	6727
PON2	-0.0169259289881168	6728
TTLL1	-0.0169259289881168	6729
MLXIPL	-0.0169259289881168	6730
OR52A5	-0.0169259289881168	6731
CRLF2	-0.0169259289881168	6732
ST6GALNAC5	-0.0169259289881168	6733
MARCHF1	-0.0169259289881168	6734
GBP4	-0.0169267952544113	6735
AHSP	-0.0169276187864523	6736
RNMT	-0.0169342386620704	6737
UXT	-0.0169342386620704	6738
SYNCRIP	-0.0169344776430362	6739
POLR2D	-0.0169347878246176	6740
OSTM1	-0.016935445097112	6741
P2RY2	-0.0169366981415514	6742
TYW1	-0.016937534824171	6743
F8A2	-0.0169383934990472	6744
FDXACB1	-0.0169383934990472	6745
GSKIP	-0.016942548336024	6746
KDM5D	-0.0169467031730008	6747
TNS3	-0.0169526117528053	6748
APC	-0.0169538255586153	6749
COL9A3	-0.0169539629393011	6750
TMEM198	-0.016956677281806	6751
UBE2L6	-0.0169571133249213	6752
PRCC	-0.0169577611565858	6753
SLC9A3R2	-0.0169607343267478	6754
DHX40	-0.0169618962516031	6755
H4C12	-0.0169653379539274	6756
LTBP4	-0.0169682782657418	6757
FLVCR2	-0.0169705290729194	6758
WASH2P	-0.0169755613665963	6759
WASH4P	-0.0169755613665963	6760
SNX17	-0.0169770893302054	6761
FZD1	-0.0169770893302054	6762
SSBP1	-0.0169830214346549	6763
HOXD13	-0.0169830214346549	6764
TSPAN9	-0.0169836217366863	6765
LACC1	-0.0169851414293861	6766
SLC33A1	-0.0169852207610118	6767
GNA13	-0.0169854536333958	6768
CENPM	-0.0169871762716317	6769
ZWILCH	-0.0169871762716317	6770
NSMCE1	-0.0169871762716317	6771
FAM227A	-0.0169871762716317	6772
LPCAT4	-0.0169891637118952	6773
SNRPD3	-0.016990617973956	6774
KRTAP29-1	-0.0169913311086084	6775
MYL12B	-0.0169927669116597	6776
HAO2	-0.0169929308525119	6777
CDC37	-0.0169934885459778	6778
SGK1	-0.0169940888065202	6779
PPP1CA	-0.016998453494223	6780
FBXW7	-0.016998453494223	6781
KAT2B	-0.0169985908749087	6782
WNT7B	-0.0169985908749087	6783
ADGRL3	-0.0169987636758043	6784
TTC5	-0.0169989276479096	6785
ZAN	-0.0170030205049388	6786
KMT2A	-0.0170073525772452	6787
MLEC	-0.0170087174049858	6788
ADRA1A	-0.0170087174049858	6789
H4C11	-0.0170099658895351	6790
ACTN3	-0.0170099658895351	6791
DOLPP1	-0.0170099658895351	6792
HADHB	-0.0170119591219397	6793
GTPBP4	-0.0170122923195549	6794
SSX2IP	-0.0170161369749504	6795
DNM1	-0.0170200520594591	6796
FA2H	-0.0170212437261081	6797
DVL1	-0.017021717265813	6798
CST6	-0.017021717265813	6799
SNTG2	-0.017021717265813	6800
PKHD1	-0.0170217526527658	6801
RTTN	-0.0170222521573183	6802
RCSD1	-0.0170276493702625	6803
SLC30A9	-0.0170276493702625	6804
NTNG1	-0.0170326026277751	6805
THAP1	-0.0170352459095636	6806
TOX4	-0.0170352459095636	6807
PTGER1	-0.0170371704520751	6808
PDZK1	-0.0170373948472673	6809
MEST	-0.0170394007465404	6810
TMEM147	-0.0170394007465404	6811
RAP2B	-0.0170415939643155	6812
RRAS	-0.0170418329452813	6813
BAG6	-0.0170430814298306	6814
WNT4	-0.0170432188105164	6815
MTMR1	-0.0170456294016979	6816
OPN4	-0.0170533453405934	6817
USP16	-0.0170534785528382	6818
H4C8	-0.0170545938251427	6819
H4C4	-0.0170545938251427	6820
HDLBP	-0.0170633344899847	6821
ADRB3	-0.0170647203552198	6822
PRH1	-0.0170663452014206	6823
SSRP1	-0.0170683614498592	6824
TMCO1	-0.0170688492464405	6825
GATA6	-0.0170707953349551	6826
ARFGEF1	-0.0170746548753742	6827
SFRP4	-0.0170762681707416	6828
AKT2	-0.0170763343508119	6829
DAZAP2	-0.0170764321428469	6830
ZNF830	-0.0170764321428469	6831
ZNF705B	-0.0170764321428469	6832
METTL18	-0.0170764321428469	6833
MYPOP	-0.0170764321428469	6834
RPS11	-0.0170798738451713	6835
ZBTB2	-0.0170798738451713	6836
KRTAP4-9	-0.0170805869798237	6837
PTPN3	-0.0170810287806674	6838
CEP97	-0.0170840286821481	6839
KRT77	-0.0170840286821481	6840
USP21	-0.0170840286821481	6841
SCNN1A	-0.0170840664039329	6842
RBFA	-0.0170845111531166	6843
FANCF	-0.0170856141267104	6844
SLC27A3	-0.0170874194608863	6845
TSPAN18	-0.0170911613906604	6846
BCAS2	-0.017095780058426	6847
MTHFD2L	-0.0170963484300002	6848
BAAT	-0.0170969960933773	6849
TMEM229B	-0.0170976937971413	6850
HTR2A	-0.0170979732762011	6851
FFAR4	-0.0170979732762011	6852
NTSR2	-0.0170979732762011	6853
WARS1	-0.0170992217607504	6854
H2AC8	-0.0170999348954028	6855
LCMT1	-0.0171053928461657	6856
ECM2	-0.0171065862412517	6857
WDCP	-0.0171078777212407	6858
PPIF	-0.0171093482908274	6859
SCNN1G	-0.0171095525179137	6860
D2HGDH	-0.0171122844640753	6861
SRI	-0.017112750404501	6862
TUBA8	-0.0171153260925095	6863
FLII	-0.0171154232705628	6864
FUT10	-0.0171169052414778	6865
DNAJC17	-0.0171169052414778	6866
PPP2R5C	-0.0171171442224436	6867
GRM5	-0.0171194748209045	6868
GHDC	-0.0171196611974803	6869
UQCRQ	-0.017124000390269	6870
PPP1R11	-0.0171245017807789	6871
H4-16	-0.0171266507184826	6872
SYNGAP1	-0.0171267011071358	6873
KDM5C	-0.0171279156322982	6874
CATSPER2	-0.0171286566177557	6875
TADA3	-0.0171286566177557	6876
ANGPTL8	-0.0171293304139011	6877
AMH	-0.0171295398312604	6878
PGRMC1	-0.0171310226364263	6879
PLAAT3	-0.017132011942163	6880
ATP5F1B	-0.0171320983200801	6881
TAB1	-0.0171323373010459	6882
ARAF	-0.0171324746817317	6883
NPNT	-0.0171324746817317	6884
DLG5	-0.0171326448916569	6885
ATP6V1G1	-0.0171328114547325	6886
STX6	-0.0171335137489216	6887
ETFA	-0.0171345650921896	6888
ALDH1B1	-0.0171347929933315	6889
ROCK2	-0.0171350808415473	6890
RIPK4	-0.0171355121715994	6891
CLP1	-0.0171429026169483	6892
DLAT	-0.0171429026169483	6893
H4C5	-0.017143849696358	6894
MYL3	-0.017143849696358	6895
NR2F2	-0.017143849696358	6896
CNTFR	-0.017143849696358	6897
RXRB	-0.017143849696358	6898
PPP1CC	-0.017143849696358	6899
LRGUK	-0.017143849696358	6900
ABCC4	-0.017143849696358	6901
PIK3R4	-0.0171461761263778	6902
DCX	-0.0171483042521192	6903
MAP2K2	-0.0171486761915441	6904
SIGLEC14	-0.0171539762264351	6905
GLP1R	-0.0171539762264351	6906
ANK2	-0.0171539762264351	6907
SYT2	-0.0171570137163027	6908
PREP	-0.0171593431077265	6909
MACO1	-0.0171615331770854	6910
PCBP3	-0.0171615331770854	6911
TMEM232	-0.0171615331770854	6912
KIF2C	-0.0171634431338233	6913
IMPDH2	-0.0171636906144547	6914
ITCH	-0.0171641237940066	6915
KEAP1	-0.0171652138603756	6916
RESF1	-0.0171656880140622	6917
SYAP1	-0.0171656880140622	6918
UBXN2A	-0.0171656880140622	6919
C11ORF21	-0.0171656880140622	6920
DUSP4	-0.0171691297163866	6921
RBFOX1	-0.0171691297163866	6922
SLC10A2	-0.0171708555030386	6923
DLST	-0.0171732845533634	6924
GRAPL	-0.0171732845533634	6925
VAMP8	-0.0171754777711384	6926
KRT16	-0.0171758440291495	6927
SRSF1	-0.0171767262556877	6928
FKBP1A	-0.0171769652366535	6929
SFN	-0.0171769652366535	6930
FBXL17	-0.0171774393903402	6931
SYNE1	-0.017180140107207	6932
TRIM10	-0.0171828114917792	6933
POLR3H	-0.0171835838843359	6934
GRK5	-0.0171857059014955	6935
H4C3	-0.0171884776319656	6936
H4C13	-0.0171884776319656	6937
H4C2	-0.0171884776319656	6938
ACVR1	-0.0171884776319656	6939
SFRP2	-0.0171884776319656	6940
ECI1	-0.0171884776319656	6941
FZD5	-0.0171933851922457	6942
LAMTOR2	-0.0171950929990724	6943
PDC	-0.0171983348494241	6944
RPTOR	-0.0171984006012866	6945
CTNNA1	-0.0171984667813569	6946
GGA1	-0.0171985683816369	6947
HTR7	-0.0171986041620427	6948
ARF3	-0.0171986041620427	6949
P2RY8	-0.0172020062757163	6950
PKNOX1	-0.0172061611126931	6951
RBM38	-0.0172061611126931	6952
SERTAD1	-0.0172061611126931	6953
EP400	-0.0172064000936589	6954
FRAT1	-0.0172064000936589	6955
BMPR2	-0.0172071358853874	6956
INHBB	-0.017209979176669	6957
PDPK1	-0.017209979176669	6958
MYL1	-0.0172101519775645	6959
SERF2	-0.0172103159496699	6960
ZMYM3	-0.0172137576519942	6961
MYBL2	-0.01721399663296	6962
TIA1	-0.0172154834386463	6963
GCNT2	-0.0172154834386463	6964
ABCC8	-0.0172159569783511	6965
CPT2	-0.0172180220804079	6966
USP14	-0.0172181514699368	6967
PSMD13	-0.0172181514699368	6968
TRAF2	-0.0172185109000137	6969
HSP90AB1	-0.0172200699263403	6970
XRCC3	-0.0172213541912953	6971
NAGS	-0.0172233474237	6972
EIF4G1	-0.0172315161415821	6973
H4C1	-0.0172331055675733	6974
H4C6	-0.0172331055675733	6975
AQP8	-0.0172331055675733	6976
PRLR	-0.0172331055675733	6977
AQP5	-0.0172331055675733	6978
SERPINB11	-0.0172331055675733	6979
SFRP1	-0.0172331055675733	6980
MYL4	-0.0172331055675733	6981
AIMP1	-0.0172338101127962	6982
PURA	-0.0172409695526271	6983
ERCC2	-0.0172409695526271	6984
GNA12	-0.0172417088517295	6985
SLC2A3	-0.0172427585579455	6986
NCOR2	-0.0172430947169646	6987
PTH1R	-0.0172432320976503	6988
NXT1	-0.0172453549669141	6989
SRFBP1	-0.0172455700785037	6990
HDAC4	-0.0172461322068322	6991
LSM11	-0.0172466342113239	6992
DTYMK	-0.0172466342113239	6993
RPL4	-0.0172468731922897	6994
LIAS	-0.017248359997976	6995
DDR2	-0.0172489255502586	6996
ASPH	-0.0172491137729857	6997
DAGLB	-0.0172507890483007	6998
MYOM3	-0.0172507890483007	6999
KCTD5	-0.0172507890483007	7000
SCFD1	-0.0172511654099523	7001
PSTPIP1	-0.0172517738494952	7002
TOMM40	-0.0172530176862855	7003
H2BC1	-0.0172533278678668	7004
BMPR1A	-0.0172546071122767	7005
KIRREL1	-0.0172546071122767	7006
MBD3L3	-0.0172549438852775	7007
TTC14	-0.0172549438852775	7008
FAM160B2	-0.0172549438852775	7009
PCDH9	-0.017257921756813	7010
USP17L19	-0.0172590987222543	7011
LTB4R2	-0.0172647336423537	7012
ACAA1	-0.0172647336423537	7013
EDN2	-0.0172647336423537	7014
FOXA1	-0.017265982126903	7015
LRRC10B	-0.0172666952615554	7016
SCAND1	-0.0172666952615554	7017
GATM	-0.0172732753941986	7018
SMC2	-0.0172742918008566	7019
TMEM79	-0.0172742918008566	7020
ATP8A2	-0.0172767864237712	7021
PDHX	-0.0172767864237712	7022
MATN4	-0.0172777335031809	7023
CYTIP	-0.0172777335031809	7024
EFNB1	-0.0172779634821727	7025
NCKAP1	-0.0172801261132711	7026
CAMK2A	-0.0172833561153697	7027
NUCKS1	-0.0172839045885962	7028
CCZ1	-0.017284041969282	7029
NDUFA1	-0.0172846225580199	7030
LALBA	-0.0172849251827867	7031
MYL2	-0.0172855974882347	7032
CHKA	-0.0172874836716064	7033
GOT1	-0.0172877226525722	7034
FGFR4	-0.017287860033258	7035
MC1R	-0.0172881662334105	7036
SLC7A7	-0.0172924170824277	7037
TSHZ1	-0.0172927025080057	7038
RPSA	-0.0172932269145494	7039
RPA3	-0.0172954169839084	7040
FITM1	-0.0172954169839084	7041
EIF1AD	-0.0172954169839084	7042
PUSL1	-0.0172954169839084	7043
KRT2	-0.0172988308354276	7044
OGT	-0.0172990976671985	7045
FABP3	-0.0172992350478843	7046
EPHA4	-0.0172992350478843	7047
C7ORF26	-0.0172995718208851	7048
UBE3A	-0.0173017989980471	7049
MYH3	-0.017302272537752	7050
RABGEF1	-0.0173030135232095	7051
TSPAN6	-0.0173093308181008	7052
EPSTI1	-0.0173093308181008	7053
GRK6	-0.0173093615779614	7054
PATJ	-0.0173108490434765	7055
GSK3A	-0.0173108490434765	7056
ITGA10	-0.0173156944828817	7057
PLA2G12B	-0.0173176538444782	7058
ANKRD9	-0.0173189197364642	7059
GMPS	-0.0173205992119019	7060
AKR1A1	-0.0173207365925877	7061
MYH14	-0.0173218878990837	7062
TUBB3	-0.0173218878990837	7063
NELL1	-0.0173223614387886	7064
FADS3	-0.0173223614387886	7065
FKBP1C	-0.0173223614387886	7066
SPTLC1	-0.0173237740824554	7067
COL27A1	-0.01732477202997	7068
CRBN	-0.017326783721518	7069
PIWIL1	-0.0173288938452695	7070
MAN2A1	-0.0173288938452695	7071
CLEC17A	-0.0173288938452695	7072
SLC3A1	-0.0173289929188547	7073
RACK1	-0.0173295072968982	7074
CDH23	-0.0173302254238423	7075
CSNK2A2	-0.0173307915618532	7076
VAMP3	-0.0173308323628042	7077
FKBP10	-0.0173322844081095	7078
EPHB1	-0.0173323505881798	7079
THRB	-0.0173353880780475	7080
NOC4L	-0.017340044919516	7081
TGS1	-0.0173404212811676	7082
TGFB1I1	-0.0173437256028062	7083
GRAP2	-0.0173438629834919	7084
KIF5A	-0.0173438629834919	7085
ABCA13	-0.0173438629834919	7086
NDUFS5	-0.0173441997564928	7087
CBWD5	-0.0173441997564928	7088
CCDC117	-0.0173441997564928	7089
KY	-0.0173444354633843	7090
FREM1	-0.0173469004733596	7091
RPS19	-0.0173469004733596	7092
GDF6	-0.0173469004733596	7093
CYP2A7	-0.0173539587537084	7094
SLC27A2	-0.017353989513569	7095
SIRT2	-0.0173552379981183	7096
BCAM	-0.0173552379981183	7097
CASZ1	-0.0173552379981183	7098
METTL2B	-0.0173626085964092	7099
MAPK7	-0.0173639071021488	7100
SCRN2	-0.0173645948576819	7101
UBE2I	-0.0173653287477896	7102
ID1	-0.0173653645281953	7103
LHCGR	-0.0173653645281953	7104
MCM10	-0.0173677025090487	7105
SPIB	-0.0173743798197451	7106
LGALS8	-0.0173767413923214	7107
SLIT3	-0.0173769123437172	7108
SIRT3	-0.0173769123437172	7109
EFNA5	-0.0173769785237875	7110
ISCU	-0.0173787835086675	7111
UFSP2	-0.0173805180181468	7112
NSL1	-0.0173824279748847	7113
TBC1D7	-0.0173846728551236	7114
RO60	-0.0173868353130382	7115
RASD1	-0.0173869676731787	7116
SH3KBP1	-0.0173869676731787	7117
CIB1	-0.0173873392341643	7118
TUBB4A	-0.0173884909190996	7119
ABL2	-0.0173884909190996	7120
C17ORF58	-0.0173888276921004	7121
CCDC171	-0.0173888276921004	7122
OR2B11	-0.0173888276921004	7123
ANK3	-0.0173901425437322	7124
RBPJ	-0.0173915284089673	7125
EPS8	-0.0173915284089673	7126
SUPT5H	-0.0173922693944248	7127
SP110	-0.017396054165344	7128
ELOVL5	-0.0173998659337259	7129
GTF2B	-0.0173998659337259	7130
CHEK1	-0.0173998659337259	7131
C1QL3	-0.0173998659337259	7132
SMAD5	-0.0173998659337259	7133
CCNE1	-0.0173998659337259	7134
SMURF1	-0.0173998659337259	7135
RRP9	-0.0173999509786734	7136
PEX7	-0.0174001333794786	7137
COG1	-0.0174011813993395	7138
CCNP	-0.0174081756076795	7139
STRA6	-0.0174095189240981	7140
SUMF2	-0.017409992463803	7141
ELOVL6	-0.017409992463803	7142
GPC2	-0.017409992463803	7143
SGPL1	-0.017409992463803	7144
CEACAM3	-0.017409992463803	7145
SLC2A5	-0.017409992463803	7146
HNF1B	-0.0174100951031994	7147
